latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.1266,37.3045,324.1,2003-06-22,1007,D,0
35.953,38.0543,327.7,2003-06-22,1007,D,0
36.5257,39.0174,348.4,2003-06-22,1007,D,0
36.1537,37.7516,330.4,2003-06-22,1007,D,0
35.9408,36.9387,322.5,2003-06-22,1007,D,0
36.5232,39.0063,356.9,2003-06-22,1007,D,0
36.542,36.9882,332.4,2003-06-22,1008,D,0
35.0518,40.8557,311.3,2003-06-22,1935,N,2
35.8069,39.3749,307.9,2003-06-22,1936,N,0
36.7925,38.1308,305.4,2003-06-22,1936,N,0
36.0661,36.7089,310.3,2003-06-22,1936,N,0
35.8907,39.0949,326.5,2003-06-23,738,D,0
35.8913,39.1012,324.8,2003-06-23,738,D,0
35.8901,38.1091,324.6,2003-06-23,738,D,0
36.4105,37.0096,350.5,2003-06-23,1050,D,0
35.9176,38.6632,333.0,2003-06-23,1050,D,0
35.9113,38.1588,333.4,2003-06-23,1050,D,0
36.4466,37.0676,330.6,2003-06-23,1050,D,0
35.9394,36.9878,328.9,2003-06-23,1050,D,0
36.0034,39.2634,335.1,2003-06-23,1050,D,0
36.132,38.6004,309.2,2003-06-23,1841,N,0
36.3548,38.7518,304.5,2003-06-23,1841,N,0
36.3582,38.7437,305.4,2003-06-23,1841,N,0
36.1296,38.608,307.7,2003-06-23,1841,N,0
35.0579,40.8577,307.1,2003-06-23,2252,N,2
36.7283,39.8483,307.6,2003-06-23,2252,N,0
36.8039,40.0002,301.0,2003-06-23,2252,N,0
36.7702,40.3494,302.7,2003-06-23,2252,N,0
37.2017,42.3323,328.9,2003-06-24,820,D,0
36.9518,40.408,359.3,2003-06-24,820,D,0
36.9492,41.129,339.0,2003-06-24,820,D,0
36.9498,40.4199,345.0,2003-06-24,820,D,0
36.8237,38.0576,335.8,2003-06-24,820,D,0
35.9013,38.0539,332.0,2003-06-24,821,D,0
36.1227,37.6738,329.6,2003-06-24,821,D,0
36.0834,37.7559,331.3,2003-06-24,821,D,0
36.0849,37.7449,334.4,2003-06-24,821,D,0
36.0881,37.723,343.1,2003-06-24,821,D,0
36.1017,37.6919,336.0,2003-06-24,821,D,0
36.1148,37.7287,331.2,2003-06-24,821,D,0
36.1164,37.7177,352.0,2003-06-24,821,D,0
36.118,37.7067,348.9,2003-06-24,821,D,0
36.0625,38.9473,332.6,2003-06-24,821,D,0
36.1313,38.9811,335.8,2003-06-24,821,D,0
36.3321,37.3666,352.6,2003-06-24,821,D,0
36.3232,37.3647,347.5,2003-06-24,821,D,0
35.9963,39.2544,358.5,2003-06-24,821,D,0
36.0918,37.502,334.7,2003-06-24,821,D,0
36.075,36.8969,332.3,2003-06-24,821,D,0
35.9566,36.7507,331.3,2003-06-24,821,D,0
35.92,36.9512,336.9,2003-06-24,821,D,0
35.8685,36.9921,328.8,2003-06-24,821,D,0
34.9888,36.6953,328.2,2003-06-24,821,D,0
35.8586,36.7946,338.4,2003-06-24,821,D,0
36.0187,37.8825,334.4,2003-06-24,821,D,0
36.0262,38.0195,329.1,2003-06-24,821,D,0
36.2166,38.0461,330.2,2003-06-24,821,D,0
36.9294,40.4291,335.5,2003-06-24,955,D,0
36.9181,40.3926,343.4,2003-06-24,955,D,0
36.9489,40.3989,328.4,2003-06-24,955,D,0
36.9368,40.4029,348.6,2003-06-24,955,D,0
36.9247,40.407,394.3,2003-06-24,955,D,0
36.9228,40.4149,377.9,2003-06-24,955,D,0
36.6869,38.1608,329.1,2003-06-24,955,D,0
36.8706,38.4124,333.9,2003-06-24,955,D,0
36.1069,37.7074,329.3,2003-06-24,955,D,0
36.1005,37.6808,327.7,2003-06-24,955,D,0
36.1085,37.7144,329.7,2003-06-24,955,D,0
35.894,37.0247,344.1,2003-06-24,955,D,0
35.8849,37.0316,338.4,2003-06-24,955,D,0
36.4284,36.8264,328.0,2003-06-24,955,D,0
35.1127,40.5643,315.8,2003-06-24,1923,N,2
36.0072,40.0513,314.1,2003-06-24,1923,N,0
35.8275,39.3443,308.6,2003-06-24,1923,N,0
35.826,38.1599,307.4,2003-06-24,1923,N,0
36.0761,38.9219,311.5,2003-06-24,1923,N,0
36.0851,38.9197,311.1,2003-06-24,1923,N,0
35.6343,36.3076,305.0,2003-06-24,1923,N,0
35.0524,40.851,312.1,2003-06-24,1923,N,2
35.8979,38.6677,323.7,2003-06-24,1923,N,0
35.8998,38.6793,309.2,2003-06-24,1923,N,0
35.2138,36.6182,305.2,2003-06-24,1923,N,0
36.5763,38.9826,313.0,2003-06-24,1924,N,0
36.1261,38.5934,304.2,2003-06-24,1924,N,0
36.2271,38.5868,312.6,2003-06-24,1924,N,0
36.1482,37.6854,303.3,2003-06-24,1924,N,0
36.1462,37.673,321.7,2003-06-24,1924,N,0
36.5195,37.1886,326.9,2003-06-24,1924,N,0
36.1643,37.6361,304.3,2003-06-24,1924,N,0
36.5174,37.1758,320.7,2003-06-24,1924,N,0
36.7406,39.7664,303.6,2003-06-24,1924,N,0
36.7422,39.7775,309.3,2003-06-24,1924,N,0
36.7253,39.9758,328.8,2003-06-24,1924,N,0
36.1268,37.3565,303.4,2003-06-24,1924,N,0
36.145,37.4049,304.3,2003-06-24,1924,N,0
36.7615,40.0361,304.8,2003-06-24,1924,N,0
36.6938,39.823,309.8,2003-06-24,1924,N,0
36.0983,37.364,303.6,2003-06-24,1924,N,0
36.6954,39.8341,309.1,2003-06-24,1924,N,0
37.1036,40.9931,332.7,2003-06-24,2335,N,0
36.824,40.4445,339.9,2003-06-24,2335,N,0
36.821,40.4606,321.6,2003-06-24,2335,N,0
35.9701,36.7234,306.3,2003-06-24,2335,N,0
35.1213,40.5619,302.2,2003-06-24,2335,N,0
37.107,40.9759,310.5,2003-06-24,2335,N,0
36.4326,37.0659,301.9,2003-06-24,2335,N,0
36.4241,37.0701,304.7,2003-06-24,2335,N,0
36.7595,40.9518,330.7,2003-06-25,903,D,0
36.422,37.149,327.5,2003-06-25,903,D,0
36.3945,37.0736,331.7,2003-06-25,903,D,0
36.0887,37.6337,325.8,2003-06-25,903,D,0
36.0899,37.6274,327.9,2003-06-25,903,D,0
36.5324,38.595,339.3,2003-06-25,903,D,0
36.3901,37.0737,342.5,2003-06-25,1038,D,0
36.3885,37.0628,338.7,2003-06-25,1038,D,0
36.0901,37.6176,336.3,2003-06-25,1038,D,0
36.8113,38.4546,361.6,2003-06-25,1038,D,0
36.8128,38.466,342.8,2003-06-25,1038,D,0
35.8538,38.2364,348.6,2003-06-25,1038,D,0
35.8553,38.2475,344.3,2003-06-25,1038,D,0
34.9,36.739,333.9,2003-06-25,1038,D,0
35.6363,36.7833,339.3,2003-06-25,1038,D,0
36.8045,38.4618,396.9,2003-06-25,1038,D,0
36.806,38.4732,345.6,2003-06-25,1038,D,0
36.5796,37.2347,342.9,2003-06-25,1038,D,0
36.8414,38.4015,351.7,2003-06-25,1038,D,0
36.8504,38.3996,347.2,2003-06-25,1038,D,0
35.9534,38.0895,340.6,2003-06-25,1038,D,0
35.8431,38.1591,330.4,2003-06-25,1038,D,0
35.7936,36.9819,303.9,2003-06-25,2006,N,0
35.7954,36.975,305.8,2003-06-25,2006,N,0
35.305,36.3858,309.9,2003-06-25,2006,N,0
36.0002,39.9263,300.3,2003-06-25,2006,N,0
36.9712,40.9888,311.6,2003-06-25,2007,N,0
36.7256,40.0678,303.6,2003-06-25,2007,N,0
36.8204,38.4604,302.7,2003-06-25,2007,N,0
36.9781,40.9811,305.4,2003-06-25,2007,N,0
36.7994,40.0184,300.9,2003-06-25,2240,N,0
36.7719,39.9211,302.2,2003-06-25,2240,N,0
36.7631,39.9253,305.5,2003-06-25,2240,N,0
36.7651,39.8953,307.3,2003-06-25,2240,N,0
36.8685,40.8468,301.8,2003-06-25,2240,N,0
36.9355,40.3323,304.4,2003-06-25,2240,N,0
36.9639,40.9907,340.7,2003-06-26,808,D,0
36.9728,40.9926,342.0,2003-06-26,808,D,0
36.2481,37.0431,334.4,2003-06-26,808,D,0
36.1777,37.2087,334.1,2003-06-26,808,D,0
35.954,38.0723,342.0,2003-06-26,808,D,0
35.888,38.7192,331.8,2003-06-26,808,D,0
37.1782,42.1648,336.5,2003-06-26,808,D,0
36.467,37.0689,346.2,2003-06-26,808,D,0
35.9765,37.99,337.5,2003-06-26,808,D,0
35.946,38.0576,333.4,2003-06-26,808,D,0
35.8931,38.0878,337.7,2003-06-26,808,D,0
37.1764,42.176,340.0,2003-06-26,808,D,0
36.0642,38.7771,389.5,2003-06-26,808,D,0
36.0736,38.7788,338.7,2003-06-26,808,D,0
36.7324,40.0019,367.6,2003-06-26,808,D,0
36.6138,37.0396,334.7,2003-06-26,808,D,0
36.0239,38.7504,333.6,2003-06-26,808,D,0
35.8015,40.8631,334.4,2003-06-26,808,D,0
34.5787,36.6398,328.3,2003-06-26,809,D,0
34.9761,36.7043,331.1,2003-06-26,809,D,0
35.6193,36.3209,330.1,2003-06-26,809,D,0
37.1843,42.3248,332.4,2003-06-26,943,D,0
37.1769,42.1813,334.3,2003-06-26,943,D,0
37.1818,42.1868,331.9,2003-06-26,943,D,0
36.4002,37.183,334.0,2003-06-26,1121,D,0
36.502,39.0867,313.7,2003-06-26,1911,N,0
36.9052,40.3974,300.7,2003-06-26,1911,N,0
35.9166,38.0574,309.9,2003-06-26,1911,N,0
37.1845,42.3284,305.2,2003-06-26,1911,N,0
36.1843,37.5103,305.8,2003-06-26,1911,N,0
36.9759,41.0595,328.1,2003-06-26,1911,N,0
35.0519,40.8476,305.8,2003-06-26,1911,N,2
36.6871,40.7593,319.8,2003-06-26,1911,N,0
36.685,40.7469,313.6,2003-06-26,1911,N,0
36.6944,40.7445,314.9,2003-06-26,1911,N,0
36.9851,41.0572,314.9,2003-06-26,1911,N,0
36.74,40.0296,310.7,2003-06-26,1911,N,0
36.0683,36.8021,308.1,2003-06-26,1911,N,0
35.9157,38.992,308.6,2003-06-26,1911,N,0
35.2444,36.491,302.0,2003-06-26,1911,N,0
36.6848,40.133,313.3,2003-06-26,1911,N,0
36.1192,37.8341,313.1,2003-06-26,1911,N,0
36.0777,36.8139,305.5,2003-06-26,1911,N,0
36.55,37.1158,321.9,2003-06-26,1911,N,0
35.8111,37.0274,303.2,2003-06-26,2323,N,0
35.8005,37.0367,318.5,2003-06-26,2323,N,0
36.2826,37.0756,304.2,2003-06-26,2323,N,0
36.2931,37.0662,305.8,2003-06-26,2323,N,0
36.1694,37.5608,304.4,2003-06-26,2323,N,0
36.7927,40.09,303.8,2003-06-26,2323,N,0
36.7348,39.8769,310.2,2003-06-26,2323,N,0
35.8095,37.0385,335.9,2003-06-26,2323,N,0
36.0782,37.0208,302.3,2003-06-26,2323,N,0
36.8044,40.4155,302.0,2003-06-26,2323,N,0
36.0798,37.0096,300.4,2003-06-26,2323,N,0
36.7257,39.8747,310.2,2003-06-26,2323,N,0
36.8064,40.4037,356.8,2003-06-26,2323,N,0
35.6843,36.333,307.3,2003-06-26,2323,N,0
35.6737,36.3428,309.3,2003-06-26,2323,N,0
37.0698,40.9346,302.0,2003-06-26,2323,N,0
35.118,40.5692,316.0,2003-06-26,2323,N,2
36.8155,40.4059,301.0,2003-06-26,2323,N,0
36.7329,39.8884,320.6,2003-06-26,2323,N,0
36.7239,39.8861,315.6,2003-06-26,2323,N,0
35.8475,38.1649,330.7,2003-06-27,851,D,0
36.0972,37.6868,332.1,2003-06-27,851,D,0
35.5487,36.3126,329.8,2003-06-27,851,D,0
36.5369,37.0416,328.8,2003-06-27,851,D,0
36.6991,38.2531,331.1,2003-06-27,851,D,0
36.6076,38.6208,333.1,2003-06-27,851,D,0
36.6058,38.6273,333.9,2003-06-27,851,D,0
36.0913,37.7298,337.0,2003-06-27,1026,D,0
35.9908,37.0229,331.4,2003-06-27,1026,D,0
36.0005,37.0204,335.6,2003-06-27,1026,D,0
36.6877,38.8343,333.8,2003-06-27,1026,D,0
36.4998,39.0569,359.1,2003-06-27,1026,D,0
36.4981,39.0455,361.3,2003-06-27,1026,D,0
36.4715,38.9344,337.0,2003-06-27,1026,D,0
36.7176,41.0536,345.1,2003-06-27,1026,D,0
36.716,41.0424,366.1,2003-06-27,1026,D,0
36.54,37.0327,333.7,2003-06-27,1026,D,0
35.3991,36.4207,333.7,2003-06-27,1026,D,0
36.4908,39.059,331.8,2003-06-27,1026,D,0
35.9859,39.2627,334.0,2003-06-27,1026,D,0
36.5034,37.4753,332.6,2003-06-27,1026,D,0
36.4556,38.6534,335.5,2003-06-27,1026,D,0
36.757,40.3467,341.8,2003-06-27,1026,D,0
37.055,40.8295,339.4,2003-06-27,1026,D,0
35.0494,40.8534,307.5,2003-06-27,1954,N,2
36.8061,38.2,309.1,2003-06-27,1954,N,0
36.9233,40.3833,307.7,2003-06-27,1954,N,0
35.0515,40.86,306.8,2003-06-27,1954,N,2
36.922,40.378,306.6,2003-06-27,1954,N,0
36.7516,40.0509,301.8,2003-06-27,2227,N,0
36.7565,40.0557,300.9,2003-06-27,2227,N,0
35.8511,38.7715,336.3,2003-06-28,756,D,0
35.9218,38.0263,328.0,2003-06-28,756,D,0
36.5028,39.0697,331.5,2003-06-28,756,D,0
35.9201,38.0455,357.4,2003-06-28,756,D,0
36.0501,37.411,327.2,2003-06-28,756,D,0
35.9238,38.0399,338.9,2003-06-28,756,D,0
36.8652,38.3956,339.5,2003-06-28,756,D,0
36.789,38.2434,333.2,2003-06-28,756,D,0
35.9103,38.0574,329.0,2003-06-28,756,D,0
35.8371,38.3313,328.7,2003-06-28,756,D,0
35.8504,38.7653,328.2,2003-06-28,756,D,0
36.0393,37.9904,329.8,2003-06-28,756,D,0
35.9122,38.0383,336.6,2003-06-28,756,D,0
35.972,36.8393,326.5,2003-06-28,756,D,0
35.9711,36.7129,308.3,2003-06-28,1859,N,0
36.9863,40.7602,309.4,2003-06-28,1859,N,0
36.9649,40.3507,313.4,2003-06-28,1859,N,0
35.113,40.5647,309.9,2003-06-28,1859,N,2
36.9727,41.5016,311.6,2003-06-28,1859,N,0
36.8964,40.3193,313.9,2003-06-28,2310,N,0
36.9062,40.4495,329.0,2003-06-28,2310,N,0
36.8309,40.3232,307.3,2003-06-28,2310,N,0
36.7949,40.3157,321.6,2003-06-28,2310,N,0
36.7516,40.0308,302.8,2003-06-28,2310,N,0
36.9046,40.4607,309.7,2003-06-28,2310,N,0
36.8764,40.663,333.4,2003-06-28,2310,N,0
36.7606,40.0327,300.5,2003-06-28,2310,N,0
36.8748,40.6742,308.0,2003-06-28,2310,N,0
35.0588,40.8586,314.0,2003-06-28,2311,N,2
35.119,40.57,317.8,2003-06-28,2311,N,2
36.1566,38.6611,373.2,2003-06-29,839,D,0
36.1109,37.9076,338.3,2003-06-29,839,D,0
36.1136,37.893,331.5,2003-06-29,839,D,0
36.6194,38.9361,340.6,2003-06-29,839,D,0
36.4738,36.8633,325.9,2003-06-29,839,D,0
36.4761,36.8503,337.9,2003-06-29,839,D,0
36.7678,40.1887,328.4,2003-06-29,839,D,0
36.6771,38.5797,333.6,2003-06-29,839,D,0
36.3475,37.4022,331.1,2003-06-29,839,D,0
36.4888,37.1908,329.1,2003-06-29,839,D,0
36.7905,41.7975,335.7,2003-06-29,839,D,0
35.8542,38.7791,335.7,2003-06-29,839,D,0
36.057,37.0025,345.1,2003-06-29,839,D,0
36.0546,37.0158,337.2,2003-06-29,839,D,0
35.8788,36.901,336.0,2003-06-29,839,D,0
35.8764,36.9143,332.0,2003-06-29,839,D,0
35.769,36.3303,330.7,2003-06-29,839,D,0
35.8582,36.8343,328.6,2003-06-29,839,D,0
36.9767,40.481,344.4,2003-06-29,839,D,0
36.9808,40.4612,377.1,2003-06-29,839,D,0
36.9692,40.4576,333.3,2003-06-29,839,D,0
36.1672,38.6642,340.7,2003-06-29,839,D,0
36.0914,39.0611,354.0,2003-06-29,839,D,0
36.1597,38.645,368.6,2003-06-29,839,D,0
35.9683,36.8594,333.5,2003-06-29,1014,D,0
37.0147,40.6417,338.5,2003-06-29,1014,D,0
37.0054,40.6442,351.0,2003-06-29,1014,D,0
35.8906,38.0068,332.7,2003-06-29,1014,D,0
36.6767,38.7157,372.3,2003-06-29,1014,D,0
36.6795,38.7308,333.3,2003-06-29,1014,D,0
36.9783,40.4825,342.5,2003-06-29,1014,D,0
35.8938,38.0238,344.6,2003-06-29,1014,D,0
35.9782,36.87,335.1,2003-06-29,1014,D,0
36.4912,37.1952,332.6,2003-06-29,1014,D,0
35.9954,36.8718,334.2,2003-06-29,1014,D,0
36.9762,40.4699,355.3,2003-06-29,1014,D,0
37.0075,40.6566,349.6,2003-06-29,1014,D,0
35.9566,36.8629,330.2,2003-06-29,1014,D,0
35.9722,36.879,332.0,2003-06-29,1014,D,0
35.1197,40.5636,309.7,2003-06-29,1941,N,2
36.6584,39.0751,316.7,2003-06-29,1942,N,0
36.6599,39.0886,308.8,2003-06-29,1942,N,0
36.8453,40.2398,325.9,2003-06-29,1942,N,0
36.9782,40.7685,341.5,2003-06-29,1942,N,0
36.5168,37.0291,310.1,2003-06-29,1942,N,0
36.6594,38.7181,314.1,2003-06-29,1942,N,0
36.6555,38.7121,312.8,2003-06-29,1942,N,0
36.974,40.7579,305.9,2003-06-29,1942,N,0
36.9798,40.7853,316.2,2003-06-29,1942,N,0
36.673,40.2332,305.7,2003-06-29,1942,N,0
36.9757,40.7746,348.7,2003-06-29,1942,N,0
36.9365,40.713,304.3,2003-06-29,1942,N,0
36.8332,40.226,303.9,2003-06-29,1942,N,0
36.8348,40.2415,308.4,2003-06-29,1942,N,0
36.8437,40.2242,339.0,2003-06-29,1942,N,0
35.4272,36.7932,310.4,2003-06-29,1942,N,0
36.5153,37.0177,314.1,2003-06-29,1942,N,0
36.9051,40.4053,327.6,2003-06-29,1942,N,0
36.5137,37.0766,311.3,2003-06-29,1942,N,0
36.7315,40.0534,307.9,2003-06-29,2353,N,0
36.7211,40.057,305.3,2003-06-29,2353,N,0
36.6543,37.5742,327.3,2003-06-30,744,D,0
35.8466,38.1665,341.5,2003-06-30,1056,D,0
35.8445,38.155,331.3,2003-06-30,1056,D,0
35.8463,38.172,335.2,2003-06-30,1056,D,0
36.3311,37.0302,341.5,2003-06-30,1057,D,0
36.7487,38.4424,334.7,2003-06-30,1057,D,0
36.2239,36.7833,329.6,2003-06-30,1057,D,0
36.3224,37.0469,337.3,2003-06-30,1057,D,0
36.3207,37.0318,340.7,2003-06-30,1057,D,0
36.3327,37.0452,333.2,2003-06-30,1057,D,0
36.7008,40.7651,337.2,2003-06-30,1057,D,0
36.7469,38.4238,341.6,2003-06-30,1057,D,0
36.8031,40.3884,307.4,2003-06-30,1847,N,0
36.8762,40.3926,303.2,2003-06-30,1847,N,0
36.6694,38.8894,303.6,2003-06-30,1847,N,0
36.478,39.01,306.4,2003-06-30,1847,N,0
36.4802,39.0141,307.9,2003-06-30,1847,N,0
36.8107,40.3909,305.8,2003-06-30,1847,N,0
36.961,40.4152,304.2,2003-06-30,1847,N,0
36.9222,40.4059,303.2,2003-06-30,1847,N,0
36.672,38.8935,306.2,2003-06-30,1847,N,0
36.9281,40.397,305.4,2003-06-30,1847,N,0
36.7196,39.9614,303.9,2003-06-30,2258,N,0
36.8773,40.832,305.2,2003-06-30,2258,N,0
36.9292,40.5457,318.7,2003-06-30,2258,N,0
36.9308,40.5312,323.2,2003-06-30,2258,N,0
36.7316,39.9478,352.2,2003-06-30,2258,N,0
36.73,39.9631,322.0,2003-06-30,2258,N,0
36.7212,39.9461,320.3,2003-06-30,2258,N,0
36.7481,39.7929,304.2,2003-06-30,2258,N,0
36.7375,39.7912,304.9,2003-06-30,2258,N,0
36.9359,40.9342,316.2,2003-06-30,2258,N,0
36.8856,40.3076,301.2,2003-06-30,2258,N,0
36.8248,40.3072,300.6,2003-06-30,2258,N,0
35.0547,40.86,309.4,2003-06-30,2259,N,2
35.0538,40.8528,305.7,2003-06-30,2259,N,2
35.1197,40.5628,307.3,2003-06-30,2259,N,2
36.8732,40.8129,335.4,2003-07-01,826,D,0
36.9611,40.7842,344.9,2003-07-01,826,D,0
36.7233,38.4114,337.5,2003-07-01,826,D,0
36.8746,38.3895,339.0,2003-07-01,826,D,0
36.9636,40.7702,338.5,2003-07-01,826,D,0
35.9943,37.0299,324.3,2003-07-01,827,D,0
35.9267,36.6806,327.8,2003-07-01,827,D,0
35.904,38.0273,332.5,2003-07-01,827,D,0
35.9226,40.0005,333.9,2003-07-01,827,D,0
34.8674,36.7834,324.8,2003-07-01,827,D,0
36.0773,37.0318,342.8,2003-07-01,827,D,0
36.9616,40.7872,363.2,2003-07-01,1001,D,0
36.9649,40.8042,388.6,2003-07-01,1001,D,0
36.864,41.7493,357.1,2003-07-01,1001,D,0
36.8914,40.8512,341.3,2003-07-01,1001,D,0
36.8773,40.8375,340.1,2003-07-01,1001,D,0
36.8806,40.8544,337.4,2003-07-01,1001,D,0
36.8881,40.8342,338.6,2003-07-01,1001,D,0
36.9541,40.8075,333.2,2003-07-01,1001,D,0
36.1046,37.8998,345.3,2003-07-01,1001,D,0
36.8611,41.7342,375.0,2003-07-01,1001,D,0
36.8661,38.3744,335.0,2003-07-01,1002,D,0
36.4978,37.1389,331.5,2003-07-01,1002,D,0
35.0531,40.85,308.1,2003-07-01,1929,N,2
35.1171,40.565,313.9,2003-07-01,1929,N,2
36.7281,40.2356,336.0,2003-07-01,1930,N,0
37.0355,40.7082,313.9,2003-07-01,1930,N,0
36.7371,40.2337,372.2,2003-07-01,1930,N,0
36.7926,40.6655,303.3,2003-07-01,1930,N,0
36.7356,40.2222,357.1,2003-07-01,1930,N,0
36.8172,40.6363,320.3,2003-07-01,1930,N,0
36.7266,40.2241,343.4,2003-07-01,1930,N,0
36.9804,40.7747,300.8,2003-07-01,1930,N,0
36.8568,40.2218,304.3,2003-07-01,2341,N,0
36.8787,40.3525,312.4,2003-07-01,2341,N,0
36.8747,40.372,325.6,2003-07-01,2341,N,0
36.8898,40.4184,302.3,2003-07-01,2341,N,0
36.8858,40.4382,309.8,2003-07-01,2341,N,0
35.6698,36.3522,324.0,2003-07-01,2341,N,0
36.8528,40.2412,344.0,2003-07-01,2341,N,0
36.8565,40.2372,335.4,2003-07-01,2341,N,0
36.8526,40.2566,304.7,2003-07-01,2341,N,0
37.0341,40.719,301.7,2003-07-01,2341,N,0
37.0224,40.7153,306.4,2003-07-01,2341,N,0
37.03,40.7104,308.1,2003-07-01,2341,N,0
37.0258,40.7309,302.4,2003-07-01,2341,N,0
36.5986,37.4799,346.2,2003-07-02,1044,D,0
35.9611,36.8271,344.7,2003-07-02,1044,D,0
36.6125,37.09,342.2,2003-07-02,1044,D,0
36.611,37.0786,350.7,2003-07-02,1044,D,0
36.573,37.3536,352.6,2003-07-02,1044,D,0
36.5441,39.0368,350.5,2003-07-02,1044,D,0
36.0474,36.9867,333.9,2003-07-02,1044,D,0
36.0167,37.0345,340.7,2003-07-02,1044,D,0
36.6001,37.4916,365.9,2003-07-02,1044,D,0
36.5426,39.0234,352.5,2003-07-02,1044,D,0
36.8272,40.5342,303.7,2003-07-02,1835,N,0
36.8216,40.5417,305.4,2003-07-02,1835,N,0
36.7899,40.5539,305.0,2003-07-02,1835,N,0
36.9345,40.3352,302.5,2003-07-02,2013,N,0
36.9322,40.3404,303.7,2003-07-02,2013,N,0
37.0526,40.6744,303.5,2003-07-02,2013,N,0
37.0546,40.7185,307.1,2003-07-02,2013,N,0
36.8287,40.3471,303.7,2003-07-02,2013,N,0
36.9753,40.5331,309.3,2003-07-02,2013,N,0
36.7985,40.5567,306.0,2003-07-02,2013,N,0
36.9732,40.4841,305.6,2003-07-02,2013,N,0
36.9765,40.528,310.4,2003-07-02,2013,N,0
36.8265,40.3544,302.1,2003-07-02,2013,N,0
37.0546,40.7258,306.7,2003-07-02,2013,N,0
36.9747,40.479,302.2,2003-07-02,2013,N,0
36.7995,40.5513,303.8,2003-07-02,2013,N,0
37.0564,40.7702,302.8,2003-07-02,2013,N,0
36.7896,40.1925,309.0,2003-07-02,2246,N,0
37.0905,40.7701,306.1,2003-07-02,2246,N,0
36.8968,40.2825,302.5,2003-07-02,2246,N,0
37.0886,40.7914,306.0,2003-07-02,2246,N,0
35.9457,38.0559,334.0,2003-07-03,814,D,0
36.7173,37.9962,338.2,2003-07-03,814,D,0
35.9632,36.9035,331.8,2003-07-03,814,D,0
35.8671,37.0951,347.4,2003-07-03,814,D,0
36.8929,40.2839,333.4,2003-07-03,814,D,0
35.8687,37.0828,332.3,2003-07-03,814,D,0
36.3569,37.1547,336.1,2003-07-03,814,D,0
36.9383,41.4236,352.5,2003-07-03,814,D,0
35.9605,37.0047,347.5,2003-07-03,814,D,0
36.8099,38.5393,341.2,2003-07-03,814,D,0
36.8115,38.5278,347.4,2003-07-03,814,D,0
36.1566,38.6054,335.3,2003-07-03,814,D,0
36.0798,36.7767,333.8,2003-07-03,814,D,0
36.972,40.4342,332.6,2003-07-03,814,D,0
36.8303,38.3752,336.2,2003-07-03,949,D,0
36.3547,37.1739,333.0,2003-07-03,949,D,0
36.3511,37.179,334.3,2003-07-03,949,D,0
36.0318,40.1001,336.4,2003-07-03,949,D,0
36.7982,37.9762,333.0,2003-07-03,949,D,0
36.7915,37.9716,332.8,2003-07-03,949,D,0
37.0035,40.673,310.8,2003-07-03,1917,N,0
36.9305,40.802,307.0,2003-07-03,1917,N,0
36.9215,40.8041,317.5,2003-07-03,1917,N,0
36.9656,40.3701,305.0,2003-07-03,1917,N,0
36.9673,40.3815,317.1,2003-07-03,1917,N,0
36.6311,38.2971,309.0,2003-07-03,1917,N,0
36.6213,38.2997,310.1,2003-07-03,1917,N,0
36.7064,40.069,307.3,2003-07-03,1917,N,0
36.7173,40.0784,380.5,2003-07-03,1917,N,0
36.7155,40.0667,355.2,2003-07-03,1917,N,0
36.7264,40.0761,308.3,2003-07-03,1917,N,0
36.7328,40.0686,306.2,2003-07-03,1917,N,0
36.727,39.9732,312.8,2003-07-03,1917,N,0
36.8255,40.1781,328.6,2003-07-03,1917,N,0
37.0102,40.4776,328.9,2003-07-03,1917,N,0
36.1313,37.8693,307.5,2003-07-03,1917,N,0
36.4726,37.1843,309.2,2003-07-03,1917,N,0
36.9377,40.6068,315.7,2003-07-03,1917,N,0
36.9922,40.9667,309.6,2003-07-03,1917,N,0
36.9411,40.6295,313.5,2003-07-03,1917,N,0
36.8504,40.2255,310.0,2003-07-03,1917,N,0
36.8486,40.214,311.9,2003-07-03,1917,N,0
36.8273,40.1896,351.6,2003-07-03,1917,N,0
36.8594,40.2233,308.3,2003-07-03,1917,N,0
36.8576,40.2117,310.2,2003-07-03,1917,N,0
35.1184,40.5646,313.7,2003-07-03,1917,N,2
35.8085,39.2831,306.6,2003-07-03,1917,N,0
36.8119,36.6495,302.8,2003-07-03,2329,N,0
36.7974,40.6715,303.1,2003-07-03,2329,N,0
36.757,40.1449,345.2,2003-07-03,2329,N,0
36.7547,40.1581,341.1,2003-07-03,2329,N,0
36.8842,40.2401,303.9,2003-07-03,2329,N,0
36.5856,37.1846,305.6,2003-07-03,2329,N,0
37.0527,40.6308,307.2,2003-07-03,2329,N,0
36.8088,40.0217,330.7,2003-07-03,2329,N,0
36.8553,40.2322,301.8,2003-07-03,2329,N,0
36.853,40.2456,304.4,2003-07-03,2329,N,0
36.8707,40.4328,312.8,2003-07-03,2329,N,0
36.8189,40.0791,345.5,2003-07-03,2329,N,0
36.8166,40.0922,350.1,2003-07-03,2329,N,0
36.8093,40.0765,302.8,2003-07-03,2329,N,0
36.807,40.0896,313.0,2003-07-03,2329,N,0
36.8047,40.1026,321.2,2003-07-03,2329,N,0
36.8009,40.2398,308.0,2003-07-03,2329,N,0
36.8132,40.285,325.3,2003-07-03,2329,N,0
