latitude,longitude,brightness,acq_date,acq_time,daynight,type
-19.7028,22.9406,313.9,2003-05-07,836,D,0
-19.6993,22.9188,427.5,2003-05-07,836,D,0
-19.6523,23.199,345.9,2003-05-07,836,D,0
-18.8975,22.593,311.7,2003-05-07,836,D,0
-19.6507,22.9452,324.5,2003-05-07,836,D,0
-19.6879,22.9096,335.3,2003-05-07,836,D,0
-19.6897,22.9205,353.6,2003-05-07,836,D,0
-19.6914,22.9314,343.3,2003-05-07,836,D,0
-19.6975,22.9079,443.6,2003-05-07,836,D,0
-19.649,22.9343,318.3,2003-05-07,836,D,0
-19.654,23.2096,329.3,2003-05-07,836,D,0
-19.6446,23.2112,318.9,2003-05-07,836,D,0
-19.6429,23.2006,333.3,2003-05-07,836,D,0
-19.6411,23.19,319.3,2003-05-07,836,D,0
-19.6394,23.1794,328.5,2003-05-07,836,D,0
-19.561,23.1444,323.8,2003-05-07,836,D,0
-19.5592,23.1337,325.0,2003-05-07,836,D,0
-19.5506,23.201,328.9,2003-05-07,836,D,0
-19.7358,22.8728,327.5,2003-05-07,1257,D,0
-19.7182,22.8685,338.8,2003-05-07,1257,D,0
-19.7153,22.8727,342.4,2003-05-07,1257,D,0
-19.7329,22.8769,330.8,2003-05-07,1257,D,0
-19.7039,22.877,300.3,2003-05-07,2047,N,0
-19.6966,22.8881,304.1,2003-05-07,2047,N,0
-19.5747,23.1069,301.9,2003-05-07,2351,N,0
-19.6996,22.8881,311.5,2003-05-07,2351,N,0
-19.6187,23.171,330.8,2003-05-08,919,D,0
-19.616,23.1423,333.3,2003-05-08,919,D,0
-19.6038,23.1726,331.7,2003-05-08,919,D,0
-19.6011,23.1439,328.3,2003-05-08,919,D,0
-19.6193,23.1764,323.8,2003-05-08,919,D,0
-19.6164,23.1477,335.2,2003-05-08,919,D,0
-19.6044,23.1779,330.5,2003-05-08,919,D,0
-19.6015,23.1493,343.5,2003-05-08,919,D,0
-19.5569,23.154,317.2,2003-05-08,919,D,0
-24.1545,24.572,320.3,2003-05-08,1200,D,0
-19.6938,22.8703,329.4,2003-05-08,1202,D,0
-19.6095,23.145,341.0,2003-05-08,1202,D,0
-19.6109,23.1343,336.6,2003-05-08,1202,D,0
-19.605,23.1497,327.5,2003-05-08,1202,D,0
-19.6064,23.139,358.3,2003-05-08,1202,D,0
-19.604,23.0842,325.2,2003-05-08,1202,D,0
-19.7295,22.8979,324.0,2003-05-08,1202,D,0
-19.6176,23.157,335.1,2003-05-08,1202,D,0
-19.5624,22.8792,342.4,2003-05-08,1202,D,0
-19.5528,22.8778,338.2,2003-05-08,1202,D,0
-19.6271,23.1584,360.7,2003-05-08,1202,D,0
-19.6257,23.1691,351.0,2003-05-08,1202,D,0
-19.7284,23.3098,327.7,2003-05-08,1202,D,0
-19.5944,23.0828,342.1,2003-05-08,1202,D,0
-19.567,23.1441,335.2,2003-05-08,1202,D,0
-19.5519,23.1852,331.9,2003-05-08,1202,D,0
-19.5533,23.1746,348.5,2003-05-08,1202,D,0
-19.5547,23.164,333.7,2003-05-08,1202,D,0
-18.7826,22.8318,343.1,2003-05-08,1202,D,0
-19.7045,22.9389,328.8,2003-05-08,1202,D,0
-19.7324,22.905,330.5,2003-05-08,1202,D,0
-18.7576,22.8052,314.8,2003-05-09,824,D,0
-19.5698,23.1584,320.3,2003-05-09,824,D,0
-19.5655,23.1524,322.6,2003-05-09,824,D,0
-18.7424,22.7898,316.9,2003-05-09,824,D,0
-19.4346,23.209,319.8,2003-05-09,1245,D,0
-19.5631,23.1035,330.3,2003-05-09,1245,D,0
-19.5831,23.0789,319.3,2003-05-09,1245,D,0
-19.5777,23.1067,320.6,2003-05-09,1245,D,0
-19.4345,23.2163,316.7,2003-05-09,1245,D,0
-19.5685,23.0757,336.3,2003-05-09,1245,D,0
-19.5642,23.0984,333.2,2003-05-09,1245,D,0
-19.5694,23.0706,323.7,2003-05-09,1245,D,0
-19.5326,23.1147,300.0,2003-05-09,2338,N,0
-19.542,23.1131,309.8,2003-05-09,2338,N,0
-19.5404,23.1024,308.3,2003-05-09,2338,N,0
-19.5309,23.1041,303.4,2003-05-09,2338,N,0
-19.5702,23.1604,340.0,2003-05-10,907,D,0
-18.5523,22.3567,322.8,2003-05-10,907,D,0
-19.5773,23.1833,362.2,2003-05-10,907,D,0
-19.5753,23.1664,366.2,2003-05-10,907,D,0
-19.5656,23.1847,332.3,2003-05-10,907,D,0
-19.5636,23.1679,328.1,2003-05-10,907,D,0
-19.5439,23.1024,325.8,2003-05-10,907,D,0
-19.4111,23.2163,328.8,2003-05-10,907,D,0
-19.4176,23.209,324.3,2003-05-10,907,D,0
-19.5721,23.1773,375.1,2003-05-10,907,D,0
-19.4104,23.2136,325.8,2003-05-10,1150,D,0
-19.4201,23.2038,333.8,2003-05-10,1150,D,0
-18.5524,22.3552,321.2,2003-05-10,1150,D,0
-19.5478,23.0942,327.7,2003-05-10,1150,D,0
-19.5847,23.1822,328.6,2003-05-10,1150,D,0
-19.5825,23.1708,327.1,2003-05-10,1150,D,0
-19.4123,23.1974,326.8,2003-05-10,1150,D,0
-18.5489,22.382,300.8,2003-05-10,2118,N,0
-19.5674,23.1796,316.1,2003-05-11,812,D,0
-18.5256,22.3898,321.2,2003-05-11,812,D,0
-18.5186,22.3841,314.8,2003-05-11,812,D,0
-19.568,23.1723,317.7,2003-05-11,812,D,0
-19.5579,23.1777,327.7,2003-05-11,1232,D,0
-19.5695,23.1801,330.6,2003-05-11,1232,D,0
-19.408,23.1878,328.0,2003-05-11,1232,D,0
-19.4051,23.2047,343.5,2003-05-11,1232,D,0
-19.403,23.1937,328.0,2003-05-11,1232,D,0
-19.4148,23.196,340.1,2003-05-11,1232,D,0
-19.4117,23.2129,324.6,2003-05-11,1232,D,0
-19.6847,23.1926,324.6,2003-05-11,1232,D,0
-19.6786,23.197,328.3,2003-05-11,1232,D,0
-18.271,21.9447,331.2,2003-05-11,1233,D,0
-18.26,21.9427,324.4,2003-05-11,1233,D,0
-18.5326,22.4361,329.0,2003-05-11,1233,D,0
-18.5579,22.425,336.8,2003-05-11,1233,D,0
-18.5439,22.4383,348.2,2003-05-11,1233,D,0
-18.5466,22.4228,345.2,2003-05-11,1233,D,0
-18.5689,22.8292,330.8,2003-05-11,1233,D,0
-18.2685,21.9592,324.4,2003-05-11,1233,D,0
-18.5717,22.8127,330.0,2003-05-11,1233,D,0
-19.398,23.2046,311.2,2003-05-11,2326,N,0
-19.3799,23.1913,326.9,2003-05-12,855,D,0
-21.2965,25.4079,329.5,2003-05-12,855,D,0
-19.4047,23.2032,316.4,2003-05-12,855,D,0
-19.5529,23.1869,323.9,2003-05-12,855,D,0
-19.3909,23.2007,324.5,2003-05-12,855,D,0
-19.6074,23.205,324.2,2003-05-12,2106,N,0
-24.1446,23.0716,329.6,2003-05-13,1219,D,0
-24.1522,23.0834,348.6,2003-05-13,1219,D,0
-19.6166,23.2064,323.7,2003-05-13,1220,D,0
-18.3051,23.8464,320.9,2003-05-13,1220,D,0
-18.2365,23.9533,339.1,2003-05-13,1220,D,0
-19.5975,23.203,323.0,2003-05-13,1220,D,0
-19.6262,23.2081,332.7,2003-05-13,1220,D,0
-19.3557,21.9954,312.8,2003-05-14,843,D,0
-19.3573,22.0057,320.5,2003-05-14,843,D,0
-19.6803,23.2612,302.6,2003-05-14,2054,N,0
-19.6819,23.2484,302.2,2003-05-14,2054,N,0
-19.5418,23.0494,323.4,2003-05-18,1239,D,0
-19.7285,23.4686,327.1,2003-05-19,1143,D,0
-19.7283,23.4762,332.6,2003-05-19,1143,D,0
-19.7248,23.4745,301.2,2003-05-19,2112,N,0
-19.7234,23.4843,304.3,2003-05-19,2112,N,0
-18.8185,22.8297,336.6,2003-05-20,1226,D,0
-18.8207,22.8168,331.1,2003-05-20,1226,D,0
-19.5256,23.1459,325.8,2003-05-20,1226,D,0
-18.6768,22.6339,337.4,2003-05-20,1227,D,0
-18.6645,22.6446,328.2,2003-05-20,1227,D,0
-18.135,24.0466,338.9,2003-05-22,1214,D,0
-19.8173,23.3131,329.7,2003-05-24,1202,D,0
-18.7626,22.7846,330.0,2003-05-24,1202,D,0
-19.8159,23.3236,334.8,2003-05-24,1202,D,0
-19.7662,23.1848,304.9,2003-05-24,2130,N,0
-19.5626,23.0822,322.5,2003-05-25,824,D,0
-19.7765,23.1775,349.2,2003-05-25,824,D,0
-19.7651,23.1797,321.8,2003-05-25,824,D,0
-19.7793,23.1934,355.0,2003-05-25,824,D,0
-19.5669,23.0883,319.7,2003-05-25,824,D,0
-19.6726,23.2779,320.6,2003-05-25,1245,D,0
-19.678,23.2494,326.5,2003-05-25,1245,D,0
-19.6927,23.2603,321.3,2003-05-25,1245,D,0
-19.678,23.2571,333.2,2003-05-25,1245,D,0
-19.56,23.0721,324.7,2003-05-25,1245,D,0
-19.5654,23.0445,329.3,2003-05-25,1245,D,0
-18.164,23.9955,351.4,2003-05-25,1245,D,0
-18.7839,22.8959,317.5,2003-05-26,907,D,0
-18.1587,24.0133,325.1,2003-05-26,907,D,0
-18.1561,24.0194,321.8,2003-05-26,907,D,0
-18.7953,22.8944,317.0,2003-05-26,907,D,0
-23.8944,22.7142,309.7,2003-05-26,908,D,0
-23.8773,22.7116,314.5,2003-05-26,1148,D,0
-23.8919,22.6994,315.1,2003-05-26,1148,D,0
-23.8901,22.713,322.7,2003-05-26,1148,D,0
-23.8899,22.7203,318.3,2003-05-26,1148,D,0
-18.8,22.885,325.2,2003-05-26,1150,D,0
-18.7883,22.8835,329.6,2003-05-26,1150,D,0
-18.2806,23.8924,326.1,2003-05-26,1150,D,0
-18.7962,22.8574,310.3,2003-05-27,812,D,0
-18.802,22.8866,311.1,2003-05-27,812,D,0
-18.7985,22.8627,313.6,2003-05-27,812,D,0
-18.8,22.862,327.6,2003-05-27,1233,D,0
-18.5007,21.7052,318.8,2003-05-28,855,D,0
-18.4957,21.7352,352.7,2003-05-28,855,D,0
-18.493,21.7161,344.1,2003-05-28,855,D,0
-18.4944,21.7256,344.7,2003-05-28,855,D,0
-18.7966,22.8382,321.2,2003-05-28,855,D,0
-18.798,22.8485,323.8,2003-05-28,855,D,0
-18.8074,22.8472,326.5,2003-05-28,855,D,0
-19.102,23.2062,331.7,2003-05-28,855,D,0
-19.0938,23.2184,317.9,2003-05-28,855,D,0
-19.0857,23.2306,331.8,2003-05-28,855,D,0
-18.5034,21.7243,332.5,2003-05-28,855,D,0
-18.502,21.7147,322.9,2003-05-28,855,D,0
-18.4971,21.7447,323.6,2003-05-28,855,D,0
-19.0884,23.2354,318.5,2003-05-28,1137,D,0
-19.0911,23.2083,321.6,2003-05-28,1137,D,0
-18.7249,22.7987,317.1,2003-05-28,1137,D,0
-18.5028,21.739,321.9,2003-05-28,1138,D,0
-18.5062,21.7047,328.3,2003-05-28,1138,D,0
-18.4901,21.7031,339.4,2003-05-28,1138,D,0
-18.4935,21.6686,327.6,2003-05-28,1138,D,0
-18.4983,21.7114,338.1,2003-05-28,1138,D,0
-18.5144,21.7131,321.3,2003-05-28,1138,D,0
-18.4949,22.8436,318.4,2003-05-28,1138,D,0
-18.5015,21.6768,341.1,2003-05-28,1138,D,0
-19.0921,23.2292,321.0,2003-05-28,2106,N,0
-19.0934,23.2196,345.9,2003-05-28,2106,N,0
-25.193,25.2636,321.0,2003-05-29,1218,D,0
-25.2029,25.2656,313.6,2003-05-29,1218,D,0
-18.5072,21.6631,326.9,2003-05-29,1220,D,0
-18.7032,22.8552,324.1,2003-05-29,1220,D,0
-18.7115,22.802,328.0,2003-05-29,1220,D,0
-18.4516,22.826,327.7,2003-05-29,1220,D,0
-18.4566,22.7939,321.8,2003-05-29,1220,D,0
-18.4421,22.8243,347.9,2003-05-29,1220,D,0
-18.4438,22.8136,331.4,2003-05-29,1220,D,0
-18.4326,22.8226,349.2,2003-05-29,1220,D,0
-18.4342,22.812,353.3,2003-05-29,1220,D,0
-19.0989,23.2121,334.8,2003-05-29,1220,D,0
-19.0841,23.2434,325.0,2003-05-29,1220,D,0
-19.0858,23.2324,344.3,2003-05-29,1220,D,0
-18.8025,22.8136,327.3,2003-05-29,1220,D,0
-18.812,22.8153,324.3,2003-05-29,1220,D,0
-18.5057,21.6729,324.7,2003-05-29,1220,D,0
-18.5061,21.7329,325.8,2003-05-29,1220,D,0
-18.5047,21.7427,326.8,2003-05-29,1220,D,0
-19.0955,23.2341,339.3,2003-05-29,1220,D,0
-19.0972,23.2231,324.6,2003-05-29,1220,D,0
-18.5133,21.7405,323.8,2003-05-30,842,D,0
-18.5116,21.7299,324.9,2003-05-30,842,D,0
-18.5161,21.6962,316.6,2003-05-30,842,D,0
-18.5144,21.6855,328.8,2003-05-30,842,D,0
-18.5298,21.7289,327.0,2003-05-31,925,D,0
-18.5262,21.6938,317.0,2003-05-31,925,D,0
-18.5268,21.7005,322.2,2003-05-31,925,D,0
-18.529,21.7222,330.4,2003-05-31,925,D,0
-19.7684,23.2536,327.0,2003-05-31,1208,D,0
-19.702,23.2079,320.7,2003-05-31,1208,D,0
-19.6019,23.2142,318.5,2003-06-01,830,D,0
-19.7105,23.2245,327.1,2003-06-02,1155,D,0
-19.6952,23.2363,364.8,2003-06-03,1238,D,0
-19.6992,23.2147,365.6,2003-06-03,1238,D,0
-19.6266,23.2155,321.7,2003-06-04,1143,D,0
-18.0089,25.1464,327.9,2003-06-04,1144,D,0
-18.0056,25.1538,319.2,2003-06-04,1144,D,0
-18.0074,25.1393,328.5,2003-06-04,1144,D,0
-19.8177,23.281,305.1,2003-06-04,2112,N,0
-19.8086,23.2794,311.5,2003-06-04,2112,N,0
-18.0259,25.1446,318.0,2003-06-05,805,D,0
-18.0245,25.1509,320.4,2003-06-05,805,D,0
-24.6471,25.917,310.4,2003-06-05,1225,D,0
-18.0412,25.1356,330.3,2003-06-05,1226,D,0
-18.0665,25.1458,326.2,2003-06-05,1226,D,0
-18.0542,25.1433,331.7,2003-06-05,1226,D,0
-18.0575,25.1245,330.2,2003-06-05,1226,D,0
-18.0452,25.122,346.3,2003-06-05,1226,D,0
-18.0444,25.1167,334.6,2003-06-05,1226,D,0
-18.4482,23.5582,344.3,2003-06-06,2100,N,0
-18.4741,23.5582,321.9,2003-06-06,2100,N,0
-18.4754,23.5482,311.4,2003-06-06,2100,N,0
-18.4648,23.5568,315.4,2003-06-06,2100,N,0
-18.4661,23.5468,320.0,2003-06-06,2100,N,0
-18.4575,23.5596,348.6,2003-06-06,2100,N,0
-18.4588,23.5496,340.2,2003-06-06,2100,N,0
-18.4602,23.5396,319.3,2003-06-06,2100,N,0
-18.4496,23.5482,343.1,2003-06-06,2100,N,0
-18.4509,23.5383,321.7,2003-06-06,2100,N,0
-18.4404,23.5469,305.2,2003-06-06,2100,N,0
-18.1861,23.9969,323.6,2003-06-06,2100,N,0
-18.1874,23.9873,350.5,2003-06-06,2100,N,0
-18.1887,23.9776,302.2,2003-06-06,2100,N,0
-18.4453,23.5496,319.3,2003-06-07,2,N,0
-18.1839,23.9976,310.9,2003-06-07,2,N,0
-18.4516,23.5571,332.8,2003-06-07,2,N,0
-18.4559,23.5482,319.5,2003-06-07,2,N,0
-18.4533,23.5706,324.0,2003-06-07,2,N,0
-18.4577,23.5617,322.0,2003-06-07,2,N,0
-18.4623,23.5557,321.0,2003-06-07,2,N,0
-18.4729,23.5542,303.7,2003-06-07,2,N,0
-18.447,23.5631,347.6,2003-06-07,2,N,0
-18.4709,23.569,343.0,2003-06-07,1214,D,0
-18.4723,23.5591,335.6,2003-06-07,1214,D,0
-18.1879,24.0025,329.8,2003-06-08,836,D,0
-18.1709,24.0156,334.1,2003-06-08,836,D,0
-18.1802,24.014,343.4,2003-06-08,836,D,0
-18.1863,23.9924,323.5,2003-06-08,836,D,0
-18.1783,24.0038,330.4,2003-06-09,1202,D,0
-18.1797,23.9941,334.4,2003-06-09,1202,D,0
-18.8829,22.8114,318.1,2003-06-11,1149,D,0
-18.7051,22.6757,316.7,2003-06-15,842,D,0
-18.3428,23.8164,307.8,2003-06-15,2054,N,0
-18.3442,23.8051,306.9,2003-06-15,2054,N,0
-18.6923,25.5396,316.6,2003-06-16,1208,D,0
-18.391,23.5388,311.0,2003-06-17,830,D,0
-18.3931,23.5513,316.0,2003-06-17,830,D,0
-24.2683,25.3005,322.7,2003-06-17,1249,D,0
-24.2694,25.3047,326.8,2003-06-17,1249,D,0
-18.3927,23.5497,333.0,2003-06-17,1251,D,0
-18.4952,23.5782,316.3,2003-06-17,1251,D,0
-18.4948,23.5731,312.8,2003-06-17,1251,D,0
-18.4011,23.5097,322.4,2003-06-17,1251,D,0
-18.3902,23.5413,333.7,2003-06-17,1251,D,0
-18.3983,23.5012,312.4,2003-06-17,1251,D,0
-18.4794,23.5945,312.5,2003-06-17,2041,N,0
-18.3947,23.5403,313.1,2003-06-17,2041,N,0
-18.3882,23.5545,309.3,2003-06-17,2344,N,0
-18.3868,23.545,313.9,2003-06-17,2344,N,0
-18.2137,23.9218,319.1,2003-06-18,913,D,0
-18.2195,23.9158,321.7,2003-06-18,913,D,0
-18.3962,23.5577,325.8,2003-06-18,913,D,0
-18.3907,23.5528,323.3,2003-06-18,913,D,0
-18.3936,23.535,322.5,2003-06-18,913,D,0
-18.4042,23.5512,327.8,2003-06-18,913,D,0
-18.4839,23.5875,328.7,2003-06-18,1156,D,0
-18.3882,23.5445,332.9,2003-06-18,1156,D,0
-18.3997,23.534,326.4,2003-06-18,1156,D,0
-18.3982,23.5459,379.9,2003-06-18,1156,D,0
-18.723,22.8067,319.7,2003-06-18,1156,D,0
-18.4097,23.5354,322.5,2003-06-18,1156,D,0
-18.1738,24.0143,324.5,2003-06-18,1156,D,0
-18.4082,23.5473,345.8,2003-06-18,1156,D,0
-18.4823,23.5993,328.0,2003-06-18,1156,D,0
-18.1765,24.009,322.3,2003-06-18,1156,D,0
-18.4007,23.5384,307.0,2003-06-18,2124,N,0
-18.3982,23.5529,317.8,2003-06-18,2124,N,0
-18.3976,23.5471,326.1,2003-06-18,2124,N,0
-18.4198,23.5422,324.0,2003-06-19,818,D,0
-18.3956,23.5529,321.3,2003-06-19,818,D,0
-18.4084,23.5503,321.6,2003-06-19,818,D,0
-18.4212,23.5478,323.3,2003-06-19,818,D,0
-18.7285,22.6837,318.4,2003-06-19,1238,D,0
-18.495,23.5929,318.3,2003-06-19,1238,D,0
-18.4265,23.5484,321.0,2003-06-19,1238,D,0
-18.4309,23.5246,315.6,2003-06-19,1238,D,0
-18.4128,23.5456,338.4,2003-06-19,1238,D,0
-18.399,23.5427,335.8,2003-06-19,1238,D,0
-18.7323,22.6633,316.4,2003-06-19,1238,D,0
-18.498,23.6054,305.1,2003-06-19,2029,N,0
-18.4879,23.5988,307.0,2003-06-19,2029,N,0
-18.4923,23.6049,348.5,2003-06-19,2332,N,0
-18.4944,23.6173,311.9,2003-06-19,2332,N,0
-18.4027,23.5626,301.4,2003-06-19,2332,N,0
-18.406,23.5477,322.5,2003-06-20,900,D,0
-18.4077,23.5612,325.0,2003-06-20,900,D,0
-18.4167,23.5463,325.7,2003-06-20,900,D,0
-18.3998,23.5421,328.7,2003-06-20,1143,D,0
-18.4102,23.5629,330.7,2003-06-20,1143,D,0
-18.4124,23.5436,337.7,2003-06-20,1143,D,0
-18.3975,23.557,303.2,2003-06-20,2112,N,0
-18.5002,23.611,313.4,2003-06-20,2112,N,0
-18.4067,23.5585,316.1,2003-06-20,2112,N,0
-18.4285,23.5506,321.1,2003-06-21,1226,D,0
-18.4015,23.5515,320.1,2003-06-22,848,D,0
-23.8937,23.6457,339.0,2003-06-22,850,D,0
-23.8922,23.6346,352.0,2003-06-22,850,D,0
-23.9195,23.59,311.2,2003-06-22,850,D,0
-23.9164,23.597,322.1,2003-06-22,850,D,0
-23.8841,23.6471,313.3,2003-06-22,850,D,0
-23.9334,23.6218,311.1,2003-06-22,850,D,0
-23.9129,23.5824,311.2,2003-06-22,1130,D,0
-23.9173,23.5897,312.5,2003-06-22,1130,D,0
-18.4107,23.5549,315.3,2003-06-22,1131,D,0
-18.411,23.5524,305.0,2003-06-22,2100,N,0
-18.4026,23.5479,342.8,2003-06-23,1214,D,0
-18.3934,23.5464,318.0,2003-06-23,1214,D,0
-18.4103,23.5594,343.6,2003-06-23,1214,D,0
-18.421,23.551,337.8,2003-06-23,1214,D,0
-18.4195,23.5609,327.3,2003-06-23,1214,D,0
-18.7414,22.8215,319.5,2003-06-23,1214,D,0
-18.74,22.8311,343.1,2003-06-23,1214,D,0
-18.4118,23.5495,331.3,2003-06-23,1214,D,0
-18.4011,23.5578,365.2,2003-06-23,1214,D,0
-18.4179,23.5558,317.4,2003-06-24,836,D,0
-18.3934,23.5559,316.6,2003-06-24,836,D,0
-18.4085,23.5574,317.0,2003-06-24,836,D,0
-18.7049,25.5508,302.8,2003-06-24,2350,N,0
-18.7089,25.544,319.4,2003-06-25,1202,D,0
-18.9086,22.6204,317.0,2003-06-25,1202,D,0
-19.715,23.2383,313.8,2003-06-27,1149,D,0
-18.7058,22.8184,324.2,2003-06-27,1150,D,0
-21.8586,21.6658,356.9,2003-07-04,913,D,0
-21.8708,21.6643,312.6,2003-07-04,913,D,0
-21.8607,21.6844,319.0,2003-07-04,913,D,0
-23.9936,23.0436,310.8,2003-07-04,914,D,0
-21.859,21.6604,345.0,2003-07-04,1155,D,0
-21.873,21.644,365.9,2003-07-04,1155,D,0
-21.885,21.6455,325.7,2003-07-04,1155,D,0
-21.871,21.6619,336.2,2003-07-04,1155,D,0
-21.883,21.6634,316.4,2003-07-04,1155,D,0
-21.8609,21.6425,353.9,2003-07-04,1155,D,0
-19.6069,23.3348,316.9,2003-07-04,1156,D,0
-18.6786,22.7656,319.8,2003-07-04,1156,D,0
-18.2886,23.8567,333.3,2003-07-04,1156,D,0
-23.6418,21.9878,347.8,2003-07-05,1237,D,0
-23.6391,22.003,313.7,2003-07-05,1237,D,0
-21.873,21.6698,320.7,2003-07-05,1238,D,0
-19.6917,21.3845,308.9,2003-07-06,900,D,0
-18.5901,22.8639,321.8,2003-07-09,1214,D,0
-19.5158,23.0792,322.1,2003-07-09,1214,D,0
-19.5248,23.0807,328.9,2003-07-09,1214,D,0
-19.2705,22.2617,331.2,2003-07-11,1202,D,0
-19.272,22.25,323.2,2003-07-11,1202,D,0
-24.19,25.9126,304.7,2003-07-12,825,D,0
-18.3157,21.3537,315.4,2003-07-12,1245,D,0
-18.34,23.5505,317.6,2003-07-14,1233,D,0
-18.6765,25.5264,317.5,2003-07-15,1137,D,0
-18.7397,22.8646,318.4,2003-07-15,1137,D,0
-18.7426,22.836,319.0,2003-07-15,1137,D,0
-18.7409,22.8596,321.0,2003-07-15,1137,D,0
-18.7245,22.8502,321.4,2003-07-16,1220,D,0
-18.7229,22.8608,329.8,2003-07-16,1220,D,0
-18.7307,22.8731,324.2,2003-07-16,1220,D,0
-19.1778,22.2963,378.8,2003-07-16,1220,D,0
-19.1763,22.3064,354.7,2003-07-16,1220,D,0
-19.1886,22.2878,338.9,2003-07-16,1220,D,0
-19.1855,22.3079,355.1,2003-07-16,1220,D,0
-19.187,22.2979,348.3,2003-07-16,1220,D,0
-20.0121,22.9893,337.8,2003-07-16,1220,D,0
-20.0216,22.991,325.9,2003-07-16,1220,D,0
-20.0199,23.0015,318.9,2003-07-16,1220,D,0
-18.0942,23.3456,315.9,2003-07-16,1220,D,0
-18.2485,23.9119,321.3,2003-07-16,1220,D,0
-19.1934,22.3101,338.1,2003-07-17,841,D,0
-19.1757,22.2988,331.6,2003-07-17,841,D,0
-19.1825,22.3015,317.0,2003-07-17,841,D,0
-18.7114,22.8743,314.2,2003-07-17,841,D,0
-20.0196,22.9968,317.9,2003-07-17,842,D,0
-20.0211,23.0064,323.5,2003-07-17,842,D,0
-25.5524,25.2989,352.2,2003-07-18,1206,D,0
-25.5538,25.289,320.6,2003-07-18,1206,D,0
-25.5434,25.2973,330.9,2003-07-18,1206,D,0
-18.6181,22.9339,319.7,2003-07-18,1208,D,0
-18.6168,22.9435,320.7,2003-07-18,1208,D,0
-19.2585,22.2832,326.9,2003-07-18,1208,D,0
-19.2599,22.2732,325.2,2003-07-18,1208,D,0
-19.5219,22.7723,353.7,2003-07-20,912,D,0
-19.4942,22.7553,323.9,2003-07-20,912,D,0
-19.4964,22.7753,329.8,2003-07-20,912,D,0
-18.2595,23.909,319.3,2003-07-20,912,D,0
-19.5236,22.7859,350.8,2003-07-20,912,D,0
-19.4837,22.7768,334.9,2003-07-20,912,D,0
-19.5092,22.7738,326.9,2003-07-20,912,D,0
-19.5215,22.7657,326.4,2003-07-20,912,D,0
-19.5242,22.7925,342.3,2003-07-20,912,D,0
-18.7577,22.829,323.3,2003-07-20,1156,D,0
-19.4972,22.7589,334.1,2003-07-20,1156,D,0
-19.5276,22.777,340.7,2003-07-20,1156,D,0
-19.5317,22.7841,333.2,2003-07-20,1156,D,0
-18.2007,23.9688,323.3,2003-07-22,1144,D,0
-25.521,25.0625,320.8,2003-07-23,1224,D,0
-25.5185,25.0767,321.5,2003-07-23,1224,D,0
-19.6902,23.4777,316.5,2003-07-24,1131,D,0
-23.9581,24.026,345.4,2003-07-25,1213,D,0
-23.9596,24.0162,332.7,2003-07-25,1213,D,0
-23.9657,24.0375,356.9,2003-07-25,1213,D,0
-18.3302,23.8063,356.5,2003-07-25,1214,D,0
-18.2083,23.9355,322.4,2003-07-25,1214,D,0
-18.3286,23.8164,345.8,2003-07-25,1214,D,0
-23.9113,24.0166,312.7,2003-07-25,2309,N,0
-23.9251,24.0133,306.1,2003-07-25,2309,N,0
-23.9278,23.9837,333.9,2003-07-26,836,D,0
-23.9007,23.9884,315.2,2003-07-26,836,D,0
-23.8993,23.9786,318.3,2003-07-26,836,D,0
-23.9368,23.9821,318.8,2003-07-26,836,D,0
-23.9383,23.992,330.6,2003-07-26,836,D,0
-23.9292,23.9935,334.9,2003-07-26,836,D,0
-23.9322,23.999,314.7,2003-07-26,1255,D,0
-18.3537,23.7991,310.3,2003-07-26,2046,N,0
-18.3555,23.7846,317.0,2003-07-26,2046,N,0
-18.3567,23.8075,310.4,2003-07-26,2350,N,0
-18.3553,23.7978,318.9,2003-07-26,2350,N,0
-18.354,23.788,314.5,2003-07-26,2350,N,0
-18.3614,23.7746,348.6,2003-07-27,918,D,0
-18.3638,23.7796,351.1,2003-07-27,918,D,0
-18.3642,23.8046,319.3,2003-07-27,918,D,0
-23.8601,23.973,333.3,2003-07-27,1200,D,0
-23.8697,23.9744,334.2,2003-07-27,1200,D,0
-23.8615,23.9618,331.5,2003-07-27,1200,D,0
-18.3578,23.7757,337.1,2003-07-27,1202,D,0
-18.0601,23.329,321.2,2003-07-27,1202,D,0
-18.3644,23.7969,369.3,2003-07-27,1202,D,0
-18.367,23.7771,359.7,2003-07-27,1202,D,0
-18.3684,23.7672,356.2,2003-07-27,1202,D,0
-18.3657,23.787,355.0,2003-07-27,1202,D,0
-18.3565,23.7856,358.3,2003-07-27,1202,D,0
-23.8471,23.9688,328.6,2003-07-27,2128,N,0
-23.8555,23.987,338.8,2003-07-27,2128,N,0
-23.8583,23.9712,315.6,2003-07-27,2128,N,0
-23.8443,23.9846,325.8,2003-07-27,2128,N,0
-18.3312,23.8179,301.7,2003-07-27,2129,N,0
-18.33,23.8119,307.7,2003-07-27,2129,N,0
-18.3777,23.7652,343.2,2003-07-28,823,D,0
-18.3804,23.7809,319.1,2003-07-28,823,D,0
-22.0152,20.6992,313.4,2003-07-28,824,D,0
-22.0324,20.6518,324.5,2003-07-28,1244,D,0
-22.0354,20.6353,326.8,2003-07-28,1244,D,0
-22.0379,20.6872,336.7,2003-07-28,1244,D,0
-18.3539,21.3582,320.6,2003-07-28,1245,D,0
