latitude,longitude,brightness,acq_date,acq_time,daynight,type
4.8341,101.9774,303.6,2003-04-09,1533,N,2
4.8434,101.976,302.5,2003-04-09,1533,N,0
3.5279,102.0853,304.4,2003-04-09,1823,N,0
3.5302,102.0684,306.7,2003-04-09,1823,N,0
5.3315,115.6688,310.1,2003-04-10,213,D,2
6.2258,100.7417,318.8,2003-04-10,351,D,0
6.0985,100.6652,315.4,2003-04-10,351,D,0
5.4186,101.0891,312.0,2003-04-10,352,D,0
5.4054,100.5581,320.8,2003-04-10,352,D,0
5.4579,101.1968,315.4,2003-04-10,352,D,0
5.4143,100.5594,321.7,2003-04-10,352,D,0
5.7834,100.8658,317.2,2003-04-10,352,D,0
1.8275,104.0454,329.9,2003-04-10,352,D,0
1.8279,104.0519,330.1,2003-04-10,352,D,0
4.145,100.729,320.4,2003-04-10,352,D,0
2.0549,102.6932,309.5,2003-04-10,352,D,0
4.1437,100.738,324.9,2003-04-10,352,D,0
5.4795,115.7364,314.2,2003-04-10,509,D,0
5.4634,115.7392,315.6,2003-04-10,509,D,0
5.4311,115.7445,332.8,2003-04-10,509,D,0
5.5151,115.6501,327.0,2003-04-10,509,D,0
5.508,115.6594,333.4,2003-04-10,509,D,0
5.415,115.7472,317.2,2003-04-10,509,D,0
5.4866,115.7316,314.7,2003-04-10,509,D,0
6.4969,100.3516,331.5,2003-04-10,647,D,0
5.1393,116.3413,313.2,2003-04-10,1437,N,0
5.1484,116.34,315.4,2003-04-10,1437,N,0
5.4101,115.7335,318.3,2003-04-11,256,D,0
5.3305,115.6484,319.6,2003-04-11,256,D,2
5.5043,115.6747,338.1,2003-04-11,551,D,0
5.5134,115.6734,340.1,2003-04-11,551,D,0
5.5121,115.6639,346.6,2003-04-11,551,D,0
5.5108,115.6545,361.1,2003-04-11,551,D,0
5.5095,115.6451,334.4,2003-04-11,551,D,0
5.4951,115.676,330.1,2003-04-11,551,D,0
5.4767,115.6786,338.8,2003-04-11,551,D,0
5.4465,115.5294,319.2,2003-04-11,551,D,0
5.4491,115.5481,326.5,2003-04-11,551,D,0
5.5216,115.7984,325.6,2003-04-11,551,D,0
5.4833,115.726,320.6,2003-04-11,551,D,0
5.4178,115.5107,322.3,2003-04-11,551,D,0
5.3369,115.4623,341.6,2003-04-11,551,D,0
2.9797,112.559,324.1,2003-04-11,551,D,0
2.9783,112.5489,325.0,2003-04-11,551,D,0
3.1795,114.5997,317.0,2003-04-11,551,D,0
3.1808,114.6086,317.8,2003-04-11,551,D,0
5.363,115.5186,319.4,2003-04-11,551,D,0
2.9934,112.56,301.6,2003-04-11,1520,N,0
2.0147,103.0696,314.8,2003-04-12,340,D,0
1.8593,102.9986,317.3,2003-04-12,340,D,0
2.3632,102.2038,316.8,2003-04-12,340,D,0
3.533,103.3877,320.9,2003-04-12,634,D,0
4.655,103.3733,317.3,2003-04-12,634,D,0
2.5514,102.5089,313.9,2003-04-12,634,D,0
4.5555,103.4546,327.4,2003-04-12,634,D,2
2.8063,101.5003,318.3,2003-04-12,634,D,0
2.8048,101.4899,318.1,2003-04-12,634,D,0
2.5758,103.7057,316.9,2003-04-12,634,D,0
2.5501,102.4994,315.6,2003-04-12,634,D,0
5.1493,116.2676,303.1,2003-04-12,1425,N,0
5.6657,118.5849,306.3,2003-04-12,1425,N,0
2.9838,112.5708,302.1,2003-04-12,1425,N,0
3.7402,102.5283,305.8,2003-04-12,1603,N,0
3.7386,102.5253,323.3,2003-04-12,1854,N,0
6.8507,117.2025,313.7,2003-04-13,243,D,0
7.2846,116.9452,318.3,2003-04-13,243,D,0
5.4191,115.5229,328.0,2003-04-13,244,D,0
5.4971,115.6196,351.8,2003-04-13,244,D,0
5.4799,115.6073,322.0,2003-04-13,244,D,0
5.4957,115.6293,333.8,2003-04-13,244,D,0
4.6559,117.7757,312.5,2003-04-13,244,D,0
5.4785,115.617,330.6,2003-04-13,244,D,0
5.5123,115.663,333.6,2003-04-13,539,D,0
5.5053,115.6149,340.4,2003-04-13,539,D,0
5.5067,115.6245,335.3,2003-04-13,539,D,0
5.496,115.6162,333.8,2003-04-13,539,D,0
5.2544,117.0036,326.6,2003-04-13,539,D,0
5.8855,116.7871,315.6,2003-04-13,539,D,0
5.34,115.6363,328.1,2003-04-13,539,D,0
5.2557,117.0126,326.1,2003-04-13,539,D,0
5.4489,115.6822,333.8,2003-04-13,539,D,0
5.2452,117.0116,339.2,2003-04-13,539,D,0
5.4283,115.4776,328.5,2003-04-13,539,D,0
6.1205,116.8229,318.8,2003-04-13,539,D,0
6.2935,117.4486,320.8,2003-04-13,539,D,0
6.2922,117.4397,329.1,2003-04-13,539,D,0
5.4596,115.6904,338.1,2003-04-13,539,D,0
5.4189,115.7227,336.9,2003-04-13,539,D,0
5.4568,115.6712,335.2,2003-04-13,539,D,0
5.2465,117.0205,315.0,2003-04-13,539,D,0
5.6634,116.3334,316.0,2003-04-13,539,D,0
5.6714,118.5828,326.3,2003-04-13,539,D,0
6.3273,116.9177,323.4,2003-04-13,539,D,0
6.3183,116.919,320.9,2003-04-13,539,D,0
5.4688,115.689,325.2,2003-04-13,539,D,0
5.4666,115.7382,334.5,2003-04-13,539,D,0
5.4674,115.6794,344.0,2003-04-13,539,D,0
5.3601,115.5144,330.3,2003-04-13,539,D,0
5.466,115.6699,343.2,2003-04-13,539,D,0
5.7493,115.9775,321.1,2003-04-13,539,D,0
5.4781,115.6877,332.8,2003-04-13,539,D,0
6.386,117.6496,332.1,2003-04-13,539,D,0
5.4864,115.745,328.3,2003-04-13,539,D,0
5.485,115.7355,347.2,2003-04-13,539,D,0
5.4822,115.7164,322.4,2003-04-13,539,D,0
5.4943,115.7341,331.8,2003-04-13,539,D,0
5.4767,115.6781,342.5,2003-04-13,539,D,0
5.5035,115.7327,345.8,2003-04-13,539,D,0
5.5021,115.7232,326.9,2003-04-13,539,D,0
5.5044,115.674,357.5,2003-04-13,539,D,0
5.503,115.6644,339.0,2003-04-13,539,D,0
6.8467,117.1979,316.3,2003-04-13,539,D,0
5.5136,115.6726,343.3,2003-04-13,539,D,0
7.2798,116.9391,326.0,2003-04-13,540,D,0
7.2423,117.0701,391.0,2003-04-13,540,D,0
7.2823,116.957,323.3,2003-04-13,540,D,0
7.281,116.9481,330.4,2003-04-13,540,D,0
5.462,115.6738,302.4,2003-04-13,1508,N,0
5.436,115.5583,302.4,2003-04-13,1508,N,0
5.4407,115.6804,303.2,2003-04-13,1758,N,0
5.4696,115.675,310.4,2003-04-13,1758,N,0
5.4535,115.6901,313.6,2003-04-14,326,D,0
2.3041,111.8376,314.0,2003-04-14,327,D,0
1.3483,111.4833,314.8,2003-04-14,328,D,0
2.1266,111.5209,310.7,2003-04-14,328,D,0
1.1187,111.3551,315.9,2003-04-14,621,D,0
1.4129,111.4142,380.5,2003-04-14,621,D,0
3.7242,102.3098,308.7,2003-04-14,622,D,0
3.7561,102.5195,320.9,2003-04-14,622,D,0
3.253,102.3806,322.4,2003-04-14,622,D,0
3.2507,102.373,318.3,2003-04-14,622,D,0
5.4609,115.6833,334.6,2003-04-14,622,D,0
5.468,115.69,341.2,2003-04-14,622,D,0
5.4914,115.6205,325.6,2003-04-14,622,D,0
5.4848,115.6136,322.3,2003-04-14,622,D,0
3.2528,102.3873,317.5,2003-04-14,622,D,0
3.8974,102.387,312.7,2003-04-14,622,D,0
5.4742,115.6928,305.9,2003-04-14,1413,N,0
3.6845,102.5449,306.2,2003-04-14,1551,N,0
3.6818,102.539,302.4,2003-04-14,1551,N,0
3.7312,102.52,305.4,2003-04-14,1551,N,0
5.4994,115.625,328.8,2003-04-15,231,D,0
4.57,103.4492,308.8,2003-04-15,410,D,2
4.3576,117.4729,316.7,2003-04-15,526,D,0
6.5346,117.3979,315.7,2003-04-15,527,D,0
5.4968,115.6175,328.0,2003-04-15,527,D,0
4.5832,118.0972,311.5,2003-04-15,527,D,0
6.3433,116.9431,312.5,2003-04-15,527,D,0
3.5306,102.0557,300.9,2003-04-16,1539,N,0
4.8357,101.9761,305.5,2003-04-16,1539,N,2
3.5293,102.0468,301.1,2003-04-16,1539,N,0
3.1613,101.4009,304.0,2003-04-16,1539,N,0
1.8625,102.9952,312.5,2003-04-17,358,D,0
4.2384,117.7527,316.8,2003-04-17,514,D,0
6.5329,117.5026,316.2,2003-04-17,515,D,0
5.3307,115.6479,314.2,2003-04-17,515,D,2
5.3063,116.1618,324.5,2003-04-17,1443,N,0
5.2963,116.16,302.9,2003-04-17,1443,N,0
5.305,116.1528,325.5,2003-04-17,1443,N,0
4.4007,117.7644,306.4,2003-04-17,1443,N,0
5.1263,116.5175,302.4,2003-04-17,1443,N,0
6.4928,117.4196,319.6,2003-04-17,1444,N,0
6.4861,117.417,315.4,2003-04-17,1444,N,0
6.4915,117.4098,312.7,2003-04-17,1444,N,0
6.4955,117.4235,304.6,2003-04-17,1733,N,0
5.3056,116.1634,316.0,2003-04-17,1733,N,0
6.4901,117.4252,317.1,2003-04-18,302,D,0
5.9184,117.3954,316.3,2003-04-18,302,D,0
6.4895,117.4186,320.0,2003-04-18,302,D,0
3.1887,114.6071,315.8,2003-04-18,557,D,0
7.2382,117.2253,328.6,2003-04-18,558,D,0
6.8202,117.0944,316.5,2003-04-18,558,D,0
1.9512,102.975,313.7,2003-04-18,1526,N,0
1.9537,102.9793,306.9,2003-04-18,1526,N,0
1.9521,102.9686,303.3,2003-04-18,1526,N,0
3.5012,102.1054,302.8,2003-04-18,1526,N,0
4.8318,101.9762,308.1,2003-04-18,1527,N,2
5.2263,102.1753,314.1,2003-04-19,345,D,0
4.8311,101.9784,309.5,2003-04-19,345,D,2
5.212,102.8901,314.0,2003-04-19,345,D,0
5.4928,102.8,327.1,2003-04-19,345,D,0
5.2276,102.1664,323.8,2003-04-19,345,D,0
5.225,102.1692,311.8,2003-04-19,641,D,0
5.2081,102.959,323.4,2003-04-19,641,D,0
5.1424,116.3523,307.2,2003-04-19,1431,N,0
6.5055,117.4998,305.1,2003-04-19,1431,N,0
6.2491,117.3472,313.8,2003-04-20,249,D,0
6.0458,117.232,347.4,2003-04-20,249,D,0
6.0472,117.2227,320.1,2003-04-20,249,D,0
4.7215,115.0157,318.7,2003-04-20,545,D,0
6.2498,117.3473,312.4,2003-04-20,545,D,0
3.8865,113.6767,311.0,2003-04-21,333,D,0
2.9941,112.553,313.8,2003-04-21,333,D,0
3.8747,113.6705,316.8,2003-04-21,628,D,0
6.8725,117.1485,305.0,2003-04-21,1419,N,0
6.8691,117.1341,315.8,2003-04-22,237,D,0
5.5384,118.3264,313.3,2003-04-22,237,D,0
6.3276,116.8959,313.3,2003-04-22,533,D,0
6.383,116.901,326.3,2003-04-22,533,D,0
4.7062,116.5702,314.2,2003-04-22,533,D,0
5.7295,116.0161,309.4,2003-04-22,533,D,0
5.4457,115.551,338.5,2003-04-22,533,D,0
5.9985,116.436,312.9,2003-04-22,533,D,0
4.852,115.3456,312.6,2003-04-22,533,D,0
6.4603,117.3649,313.2,2003-04-22,533,D,0
6.8673,117.1302,318.7,2003-04-22,533,D,0
5.7312,116.0271,308.7,2003-04-22,533,D,0
5.444,115.5393,327.4,2003-04-22,533,D,0
4.7077,116.5806,332.1,2003-04-22,533,D,0
4.6382,117.6942,303.8,2003-04-22,1751,N,0
5.4244,115.4972,308.1,2003-04-23,320,D,0
5.4206,115.5207,309.4,2003-04-23,320,D,0
5.4297,115.5154,310.7,2003-04-23,320,D,0
4.5553,103.4566,305.4,2003-04-23,321,D,2
2.4935,102.551,320.0,2003-04-23,321,D,0
2.7856,103.3986,312.9,2003-04-23,321,D,0
2.7844,103.3886,310.7,2003-04-23,615,D,0
5.4254,115.7469,317.0,2003-04-23,616,D,0
5.4213,115.4994,326.0,2003-04-23,616,D,0
5.4279,115.5178,321.8,2003-04-23,616,D,0
2.8988,103.3001,310.4,2003-04-23,616,D,0
2.9078,103.3086,310.0,2003-04-23,616,D,0
5.4248,115.4939,318.8,2003-04-23,616,D,0
5.4937,102.9256,306.9,2003-04-23,616,D,0
4.5727,103.3021,311.8,2003-04-23,616,D,0
4.0757,103.3507,316.9,2003-04-23,616,D,0
4.078,103.3661,319.4,2003-04-23,616,D,0
6.1837,100.6107,314.0,2003-04-23,617,D,0
1.8451,104.0148,306.7,2003-04-23,1544,N,0
1.8433,104.0097,303.0,2003-04-23,1544,N,0
1.8449,104.0207,305.2,2003-04-23,1544,N,0
3.5234,102.0937,315.8,2003-04-23,1835,N,0
3.5457,102.093,317.0,2003-04-23,1835,N,0
3.5442,102.1035,301.9,2003-04-23,1835,N,0
3.5427,102.0964,316.4,2003-04-23,1835,N,0
3.5249,102.0832,310.5,2003-04-23,1835,N,0
5.3337,115.6545,315.5,2003-04-24,225,D,2
5.9139,117.3984,313.9,2003-04-24,225,D,0
5.4199,115.5037,323.1,2003-04-24,225,D,0
5.3351,115.6477,314.9,2003-04-24,225,D,2
5.4953,115.6215,319.9,2003-04-24,225,D,0
5.4227,115.4835,338.8,2003-04-24,225,D,0
4.5526,103.4538,323.6,2003-04-24,404,D,2
3.5404,102.1018,329.5,2003-04-24,404,D,0
3.5428,102.0859,338.9,2003-04-24,404,D,0
3.4956,102.1057,311.6,2003-04-24,404,D,0
4.5535,103.4483,317.6,2003-04-24,404,D,2
4.5085,118.2473,323.2,2003-04-24,520,D,0
5.3557,117.1011,335.4,2003-04-24,521,D,0
5.3536,117.0871,329.6,2003-04-24,521,D,0
6.3685,117.7038,321.2,2003-04-24,521,D,0
5.3133,116.9036,320.1,2003-04-24,521,D,0
5.4766,115.6869,315.5,2003-04-24,521,D,0
5.4757,115.6823,315.8,2003-04-24,521,D,0
5.3249,116.9017,324.0,2003-04-24,521,D,0
6.2988,117.3971,311.9,2003-04-24,521,D,0
5.4866,117.7363,315.5,2003-04-24,521,D,0
4.3841,117.507,308.0,2003-04-24,1449,N,0
5.3434,116.1208,304.0,2003-04-24,1449,N,0
5.4258,116.9235,308.6,2003-04-25,308,D,0
2.9016,102.9927,321.2,2003-04-25,603,D,0
2.9063,103.0227,312.0,2003-04-25,603,D,0
2.7794,103.3796,311.0,2003-04-25,603,D,0
2.906,102.9992,326.8,2003-04-25,603,D,0
3.5425,102.0889,310.4,2003-04-25,1532,N,0
4.2841,101.8619,303.6,2003-04-25,1532,N,0
3.0272,101.7062,304.2,2003-04-25,1532,N,0
3.3079,103.0838,301.5,2003-04-25,1532,N,0
3.704,102.5064,312.3,2003-04-25,1532,N,0
5.8076,102.2202,306.7,2003-04-25,1533,N,0
5.8163,102.2221,308.2,2003-04-25,1533,N,0
5.8149,102.2128,307.5,2003-04-25,1533,N,0
5.9259,102.4037,311.5,2003-04-25,1533,N,0
5.9642,102.0692,317.4,2003-04-26,351,D,0
4.6613,103.3734,312.8,2003-04-26,351,D,0
1.6695,103.5385,313.8,2003-04-26,352,D,0
2.5751,103.7055,314.1,2003-04-26,352,D,0
1.8641,102.9968,313.8,2003-04-26,352,D,0
2.4637,101.9331,316.0,2003-04-26,352,D,0
2.913,103.0277,312.6,2003-04-26,352,D,0
3.0201,101.7407,318.2,2003-04-26,352,D,0
3.6269,102.3583,312.6,2003-04-26,352,D,0
3.5145,102.071,311.8,2003-04-26,352,D,0
3.3049,101.5545,316.6,2003-04-26,352,D,0
2.959,102.9249,314.5,2003-04-26,352,D,0
2.6682,102.4777,315.5,2003-04-26,352,D,0
3.1844,102.3687,309.9,2003-04-26,352,D,0
3.4534,102.3521,318.9,2003-04-26,352,D,0
3.3035,101.564,317.2,2003-04-26,352,D,0
2.654,102.2863,315.3,2003-04-26,352,D,0
2.9147,103.0163,355.0,2003-04-26,352,D,0
5.3729,118.5644,317.9,2003-04-26,508,D,0
5.5435,117.9273,312.0,2003-04-26,508,D,0
5.5498,117.9329,312.4,2003-04-26,508,D,0
2.907,103.0173,335.6,2003-04-26,646,D,0
2.6849,101.5748,316.8,2003-04-26,646,D,0
2.7949,103.3908,323.3,2003-04-26,646,D,0
2.9051,103.3163,331.5,2003-04-26,646,D,0
2.9036,103.3059,327.3,2003-04-26,646,D,0
2.8045,103.3894,337.0,2003-04-26,646,D,0
4.0553,100.8592,318.8,2003-04-26,647,D,0
6.4501,100.1588,319.4,2003-04-26,647,D,0
5.9208,102.398,329.6,2003-04-26,647,D,0
5.9222,102.4081,330.4,2003-04-26,647,D,0
4.0731,101.0482,316.1,2003-04-26,647,D,0
4.9667,116.4606,302.9,2003-04-26,1437,N,0
5.3767,118.5686,303.0,2003-04-26,1437,N,0
4.8269,115.4376,304.1,2003-04-26,1437,N,0
6.5265,117.3913,323.7,2003-04-26,1437,N,0
6.5277,117.4002,303.9,2003-04-26,1437,N,0
6.5354,117.39,305.0,2003-04-26,1437,N,0
3.5253,102.1016,304.6,2003-04-26,1906,N,0
3.5136,102.0999,302.4,2003-04-26,1906,N,0
3.516,102.0838,302.7,2003-04-26,1906,N,0
3.5278,102.0857,305.9,2003-04-26,1906,N,0
6.3046,117.4088,314.3,2003-04-27,255,D,0
5.9551,116.7374,309.2,2003-04-27,255,D,0
6.8566,117.1538,316.5,2003-04-27,255,D,0
5.4183,115.5194,322.6,2003-04-27,256,D,0
5.479,115.5438,324.4,2003-04-27,256,D,0
1.8311,104.034,310.5,2003-04-27,257,D,0
1.8263,104.0686,311.9,2003-04-27,257,D,0
1.8211,104.0605,315.1,2003-04-27,257,D,0
5.5133,115.6198,377.7,2003-04-27,551,D,0
5.4477,115.5525,318.8,2003-04-27,551,D,0
5.4675,115.6937,339.6,2003-04-27,551,D,0
5.4767,115.6924,346.0,2003-04-27,551,D,0
5.5028,115.6117,321.2,2003-04-27,551,D,0
5.512,115.6104,371.6,2003-04-27,551,D,0
5.4649,115.7425,332.3,2003-04-27,551,D,0
5.4754,115.683,334.7,2003-04-27,551,D,0
5.5106,115.601,330.9,2003-04-27,551,D,0
6.8509,117.1487,315.1,2003-04-27,552,D,0
4.8375,101.9784,317.6,2003-04-28,339,D,0
3.5149,102.0856,317.2,2003-04-28,339,D,0
1.8598,103.0035,314.4,2003-04-28,340,D,0
1.868,103.1959,318.0,2003-04-28,340,D,0
1.8095,104.0286,316.5,2003-04-28,340,D,0
1.6518,103.5997,317.1,2003-04-28,340,D,0
1.8196,104.0321,328.8,2003-04-28,634,D,0
1.9948,103.006,317.0,2003-04-28,634,D,0
2.9034,103.3125,318.6,2003-04-28,634,D,0
2.3172,103.9054,332.2,2003-04-28,634,D,0
2.5137,103.8012,315.2,2003-04-28,634,D,0
1.646,104.2327,328.1,2003-04-28,634,D,0
4.0813,100.902,305.8,2003-04-28,634,D,0
1.8291,104.0341,325.1,2003-04-28,634,D,0
1.8209,104.041,322.6,2003-04-28,634,D,0
5.8813,102.3835,319.5,2003-04-28,635,D,0
6.3116,100.6261,323.7,2003-04-28,635,D,0
5.9634,102.3744,320.1,2003-04-28,635,D,0
5.9209,102.3993,327.6,2003-04-28,635,D,0
5.9222,102.4085,327.0,2003-04-28,635,D,0
6.0623,100.6706,317.0,2003-04-28,635,D,0
5.4796,115.6962,311.4,2003-04-28,1425,N,0
5.478,115.6908,311.8,2003-04-28,1425,N,0
5.4683,115.698,305.3,2003-04-28,1425,N,0
3.5205,102.083,300.3,2003-04-28,1854,N,0
3.5251,102.0894,308.7,2003-04-28,1854,N,0
3.5191,102.0931,304.1,2003-04-28,1854,N,0
4.2327,117.7672,318.5,2003-04-29,243,D,0
5.2409,117.7425,318.6,2003-04-29,243,D,0
4.2982,117.4476,317.9,2003-04-29,243,D,0
5.5066,115.6596,334.1,2003-04-29,539,D,0
5.6015,117.278,309.3,2003-04-29,539,D,0
6.426,116.4182,328.2,2003-04-29,539,D,0
5.2505,117.0159,318.1,2003-04-29,539,D,0
5.2569,116.9967,316.5,2003-04-29,539,D,0
6.3614,116.3502,317.1,2003-04-29,539,D,0
5.4872,115.7212,345.0,2003-04-29,539,D,0
5.4979,115.7294,328.9,2003-04-29,539,D,0
5.5071,115.728,328.1,2003-04-29,539,D,0
5.5052,115.65,335.5,2003-04-29,539,D,0
5.483,115.6925,335.3,2003-04-29,539,D,0
5.4738,115.6939,360.1,2003-04-29,539,D,0
5.4752,115.7034,331.4,2003-04-29,539,D,0
5.4646,115.6952,331.9,2003-04-29,539,D,0
5.4477,117.8755,319.5,2003-04-29,539,D,0
5.4502,118.0874,322.1,2003-04-29,539,D,0
4.4044,117.7706,300.5,2003-04-29,1758,N,0
2.7814,103.3887,310.5,2003-04-30,622,D,0
5.9401,100.7881,305.6,2003-04-30,1841,N,0
5.0667,118.8511,317.5,2003-05-01,231,D,0
5.6163,100.4893,318.1,2003-05-01,409,D,0
5.7428,117.2091,317.9,2003-05-01,527,D,0
5.2601,116.9186,321.0,2003-05-01,527,D,0
5.2503,116.9936,314.4,2003-05-01,527,D,0
5.252,117.0055,315.0,2003-05-01,527,D,0
6.5246,117.5153,313.5,2003-05-01,527,D,0
5.5113,117.9349,317.7,2003-05-01,527,D,0
5.4752,118.0837,306.7,2003-05-01,1745,N,0
1.4547,111.3657,313.9,2003-05-02,315,D,0
2.5028,111.5482,311.1,2003-05-02,315,D,0
4.3388,117.3885,314.1,2003-05-03,514,D,0
4.3408,117.487,314.1,2003-05-03,514,D,0
4.3358,117.3687,318.5,2003-05-03,514,D,0
4.6455,117.7647,313.4,2003-05-03,514,D,0
5.4251,117.8968,315.5,2003-05-03,515,D,0
5.3757,116.89,312.0,2003-05-03,515,D,0
5.4874,117.0253,317.1,2003-05-03,515,D,0
5.4886,117.0314,319.2,2003-05-03,515,D,0
6.5366,117.52,315.1,2003-05-03,515,D,0
5.1541,117.9222,313.3,2003-05-03,515,D,0
4.3329,117.3775,303.2,2003-05-03,1443,N,0
5.5166,117.9424,302.1,2003-05-03,1733,N,0
5.4358,117.0743,301.0,2003-05-03,1733,N,0
6.5097,117.4291,310.5,2003-05-04,301,D,0
6.5408,117.52,315.9,2003-05-04,301,D,0
4.6506,117.7783,316.8,2003-05-04,302,D,0
2.1985,111.8802,315.0,2003-05-04,303,D,0
2.1594,103.1218,304.7,2003-05-04,1526,N,0
4.8364,101.9785,314.2,2003-05-05,345,D,2
3.4903,102.099,315.1,2003-05-05,640,D,0
5.4264,115.524,323.3,2003-05-06,249,D,0
5.0819,118.2207,311.4,2003-05-06,249,D,0
5.4685,115.5482,320.6,2003-05-06,249,D,0
4.6483,117.7808,311.4,2003-05-06,250,D,0
4.6498,117.7709,311.2,2003-05-06,250,D,0
5.4091,100.3102,310.0,2003-05-06,428,D,0
5.5519,116.982,324.7,2003-05-06,545,D,0
5.6355,116.993,313.1,2003-05-06,545,D,0
2.636,112.1362,319.1,2003-05-06,545,D,0
4.86,118.0135,315.6,2003-05-06,545,D,0
4.3328,114.0796,315.5,2003-05-06,545,D,0
5.4667,115.5421,321.1,2003-05-06,545,D,0
5.4334,117.0628,321.0,2003-05-06,545,D,0
6.3818,117.7147,324.9,2003-05-06,546,D,0
6.3804,117.7046,324.9,2003-05-06,546,D,0
5.4691,115.5566,319.9,2003-05-07,332,D,0
5.4696,115.5496,318.4,2003-05-07,332,D,0
5.4656,115.563,315.0,2003-05-07,628,D,0
4.0097,103.3939,322.0,2003-05-07,628,D,0
2.9426,103.4167,321.1,2003-05-07,628,D,0
6.1121,100.6204,308.8,2003-05-07,629,D,0
5.2504,102.28,309.7,2003-05-07,629,D,0
5.4649,118.0857,317.6,2003-05-08,237,D,0
6.3794,117.3223,332.2,2003-05-08,533,D,0
6.5462,117.5196,319.4,2003-05-08,533,D,0
6.0866,116.8286,320.4,2003-05-08,533,D,0
6.547,117.3965,309.7,2003-05-08,533,D,0
5.8511,118.0159,314.5,2003-05-08,1751,N,0
6.2474,117.2918,313.9,2003-05-15,539,D,0
5.4672,118.0854,314.9,2003-05-15,539,D,0
4.5757,103.4381,325.7,2003-05-16,327,D,0
4.5216,101.1711,314.8,2003-05-16,622,D,0
4.5762,103.4429,324.7,2003-05-16,622,D,2
4.2189,103.2334,317.4,2003-05-16,622,D,0
4.2457,101.8423,318.1,2003-05-17,410,D,0
3.9126,101.0293,315.0,2003-05-17,410,D,0
2.744,101.554,314.7,2003-05-17,410,D,2
2.9584,101.4677,318.7,2003-05-17,705,D,0
2.9515,101.4758,320.8,2003-05-17,705,D,0
4.557,103.4538,319.4,2003-05-18,315,D,2
2.6466,112.2175,345.9,2003-05-18,609,D,0
2.6451,112.2075,351.5,2003-05-18,609,D,0
4.0631,103.382,313.0,2003-05-18,610,D,0
3.7105,102.5276,315.8,2003-05-18,610,D,0
4.0617,103.3691,313.5,2003-05-18,610,D,0
4.5467,103.4584,318.8,2003-05-18,610,D,2
3.7243,102.5336,310.2,2003-05-18,1538,N,0
3.723,102.5247,306.8,2003-05-18,1538,N,0
4.2824,101.8642,305.8,2003-05-18,1539,N,0
4.2914,101.8629,322.1,2003-05-18,1539,N,0
4.0635,103.3744,307.3,2003-05-18,1539,N,0
2.3079,102.4621,313.5,2003-05-19,358,D,0
2.7342,102.6112,317.8,2003-05-19,358,D,0
5.1071,100.6437,312.9,2003-05-19,358,D,0
1.8241,104.0625,314.1,2003-05-19,358,D,0
2.9045,103.3146,318.0,2003-05-19,358,D,0
2.9069,103.299,318.4,2003-05-19,358,D,0
2.6614,102.4823,319.1,2003-05-19,358,D,0
4.6579,101.4808,318.8,2003-05-19,653,D,0
5.0952,100.6582,337.5,2003-05-19,653,D,0
2.9005,103.3006,326.9,2003-05-19,653,D,0
2.6797,101.5813,320.0,2003-05-19,653,D,0
2.7559,101.544,322.4,2003-05-19,653,D,0
2.9506,101.4833,324.3,2003-05-19,653,D,0
2.9602,101.4819,324.1,2003-05-19,653,D,0
2.6994,101.6516,323.8,2003-05-19,653,D,0
2.9587,101.4717,328.9,2003-05-19,653,D,0
4.0675,103.3781,314.8,2003-05-19,653,D,0
5.0966,100.668,323.5,2003-05-19,653,D,0
2.1696,111.8524,314.7,2003-05-19,1443,N,0
2.166,111.8342,389.9,2003-05-20,557,D,0
2.1673,111.8437,382.2,2003-05-20,557,D,0
2.17,111.8626,381.3,2003-05-20,557,D,0
2.1568,111.8356,344.8,2003-05-20,557,D,0
2.1503,111.8559,371.0,2003-05-20,557,D,0
2.1687,111.8532,407.2,2003-05-20,557,D,0
2.1792,111.8613,380.9,2003-05-20,557,D,0
2.1779,111.8518,496.5,2003-05-20,557,D,0
2.1581,111.845,368.0,2003-05-20,557,D,0
2.6996,112.1573,312.0,2003-05-20,557,D,0
2.1489,111.8464,381.8,2003-05-20,557,D,0
2.1765,111.8424,375.1,2003-05-20,557,D,0
2.1871,111.8505,367.9,2003-05-20,557,D,0
2.1475,111.8369,372.9,2003-05-20,557,D,0
2.1608,111.864,373.2,2003-05-20,557,D,0
2.1857,111.841,393.3,2003-05-20,557,D,0
2.1595,111.8545,422.2,2003-05-20,557,D,0
1.8398,112.7015,350.0,2003-05-20,557,D,0
2.1926,111.8333,326.6,2003-05-20,557,D,0
2.194,111.8428,353.7,2003-05-20,557,D,0
4.2872,101.8637,301.7,2003-05-20,1526,N,0
4.8357,101.9755,303.6,2003-05-20,1527,N,2
6.1753,102.1383,318.9,2003-05-21,345,D,0
2.906,103.3028,312.6,2003-05-21,346,D,0
2.9554,101.48,316.4,2003-05-21,346,D,0
2.8092,101.5986,315.1,2003-05-21,346,D,0
2.1217,103.4893,314.7,2003-05-21,346,D,0
2.1294,103.4382,317.8,2003-05-21,346,D,0
2.9654,101.4788,316.4,2003-05-21,346,D,0
2.3112,102.4743,314.2,2003-05-21,346,D,0
3.9202,101.0609,323.6,2003-05-21,346,D,0
1.804,104.0331,318.4,2003-05-21,346,D,0
2.5183,102.8785,312.8,2003-05-21,346,D,0
6.3337,116.8931,311.3,2003-05-21,503,D,0
3.2487,102.4615,339.1,2003-05-21,640,D,0
