latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.3905,-15.5102,334.5,2003-04-28,1451,D,0
13.3882,-15.5299,361.8,2003-04-28,1451,D,0
13.2478,-16.6096,333.2,2003-04-30,1139,D,0
13.5341,-16.0345,339.6,2003-04-30,1139,D,0
13.4067,-14.4822,354.8,2003-04-30,1139,D,0
13.4053,-14.4729,354.5,2003-04-30,1139,D,0
13.402,-16.3835,333.1,2003-05-02,1427,D,0
13.2046,-15.9873,330.6,2003-05-03,1209,D,0
13.2124,-16.0309,334.0,2003-05-03,1209,D,0
13.2085,-16.0091,362.6,2003-05-03,1209,D,0
13.1952,-16.0116,355.4,2003-05-03,1209,D,0
13.1912,-15.9897,332.7,2003-05-03,1209,D,0
13.2135,-16.0148,343.5,2003-05-03,1209,D,0
13.2098,-15.993,331.1,2003-05-03,1209,D,0
13.2002,-16.0173,361.0,2003-05-03,1209,D,0
13.1964,-15.9954,351.7,2003-05-03,1209,D,0
13.1827,-16.015,321.8,2003-05-03,1509,D,0
13.1846,-16.0235,323.8,2003-05-03,1510,D,0
13.2939,-15.8947,302.5,2003-05-04,2343,N,0
13.295,-15.8864,328.8,2003-05-05,1157,D,0
13.2972,-15.8996,331.6,2003-05-05,1157,D,0
13.2852,-15.9012,332.2,2003-05-05,1457,D,0
13.4775,-16.3813,333.8,2003-05-06,1402,D,0
13.3724,-14.0239,333.0,2003-05-07,1145,D,0
13.3698,-14.0195,332.7,2003-05-07,1145,D,0
13.5698,-15.9329,332.4,2003-05-07,1145,D,0
13.3524,-14.2449,324.7,2003-05-08,2318,N,0
13.3537,-14.2358,328.0,2003-05-08,2318,N,0
13.355,-14.2266,310.1,2003-05-08,2318,N,0
13.4364,-14.0691,352.6,2003-05-09,1433,D,0
13.4034,-14.2906,326.8,2003-05-11,1120,D,0
13.4475,-14.8141,335.5,2003-05-11,1421,D,0
13.3803,-14.193,343.4,2003-05-11,1421,D,0
13.379,-14.2021,349.5,2003-05-11,1421,D,0
13.4047,-14.2874,344.0,2003-05-11,1421,D,0
13.3982,-14.1989,312.7,2003-05-11,2349,N,0
13.3881,-14.2042,308.0,2003-05-11,2349,N,0
13.3909,-14.179,307.7,2003-05-11,2349,N,0
13.3523,-14.1579,309.8,2003-05-12,2254,N,0
13.3526,-14.5733,335.3,2003-05-13,1408,D,0
13.3336,-14.1482,333.5,2003-05-14,1151,D,0
13.3661,-14.2124,344.9,2003-05-14,1151,D,0
13.3639,-14.1988,352.7,2003-05-14,1151,D,0
13.4063,-14.3739,331.2,2003-05-14,1451,D,0
13.4035,-14.3981,334.4,2003-05-14,1451,D,0
13.4097,-14.3798,331.7,2003-05-14,1451,D,0
13.391,-13.9452,309.1,2003-05-15,2325,N,0
13.3495,-16.649,335.3,2003-05-18,1427,D,0
13.3509,-16.6397,344.0,2003-05-18,1427,D,0
13.2778,-15.8741,374.8,2003-05-18,1427,D,0
13.2973,-14.3589,345.9,2003-05-18,1427,D,0
13.2986,-14.3492,335.8,2003-05-18,1427,D,0
13.6364,-15.0935,338.5,2003-05-18,1427,D,0
13.4061,-14.2295,339.7,2003-05-20,1414,D,0
13.3252,-14.4714,338.9,2003-05-20,1414,D,0
13.4,-14.2229,345.8,2003-05-20,1414,D,0
13.3986,-14.2326,338.4,2003-05-20,1414,D,0
13.3078,-14.0932,352.0,2003-05-20,1414,D,0
13.4076,-14.2198,336.0,2003-05-20,1414,D,0
13.3064,-14.1028,338.3,2003-05-20,1414,D,0
13.3155,-14.1042,343.4,2003-05-20,1414,D,0
13.4666,-16.0841,329.6,2003-05-20,1415,D,0
13.3472,-14.1708,327.6,2003-05-21,1157,D,0
13.4246,-14.6152,347.7,2003-05-25,1133,D,0
13.4156,-14.6165,335.2,2003-05-25,1133,D,0
13.1333,-16.7509,335.4,2003-05-25,1133,D,0
13.5441,-16.1726,335.7,2003-05-25,1433,D,0
13.3356,-13.9244,338.2,2003-05-28,1203,D,0
13.4107,-14.6248,335.3,2003-05-28,1203,D,0
13.3496,-13.922,331.8,2003-05-28,1203,D,0
13.341,-13.9037,330.2,2003-05-28,1203,D,0
13.3452,-13.9281,337.3,2003-05-28,1203,D,0
13.3728,-14.1691,333.3,2003-05-28,1203,D,0
13.1971,-15.9229,333.7,2003-05-28,1503,D,0
13.2058,-15.9291,334.5,2003-05-28,1503,D,0
13.1984,-15.959,330.9,2003-05-29,1108,D,0
13.1954,-15.9317,326.1,2003-05-29,1108,D,0
13.1953,-15.9386,330.4,2003-05-29,1108,D,0
13.1986,-15.9659,322.9,2003-05-29,1108,D,0
13.2538,-14.2815,337.2,2003-05-29,1408,D,0
13.2182,-15.9432,322.5,2003-05-30,1151,D,0
13.3413,-14.3349,348.0,2003-05-31,1356,D,0
13.3379,-14.3541,345.3,2003-05-31,1356,D,0
13.3372,-14.3474,363.5,2003-05-31,1356,D,0
13.3404,-14.3282,336.5,2003-05-31,1356,D,0
13.4185,-14.4369,345.5,2003-06-01,1139,D,0
13.4922,-14.4891,332.1,2003-06-03,1127,D,0
13.332,-16.7753,331.2,2003-06-03,1427,D,0
13.3308,-16.7569,332.0,2003-06-08,1145,D,0
13.3219,-16.7582,326.4,2003-06-08,1145,D,0
13.4478,-14.5765,332.9,2003-06-08,1145,D,0
13.4622,-16.3404,343.5,2003-06-08,1145,D,0
13.4636,-16.3496,340.7,2003-06-08,1145,D,0
13.5319,-13.9133,328.4,2003-06-10,1133,D,0
13.4115,-14.7756,330.2,2003-06-12,1420,D,0
13.6756,-14.8637,333.6,2003-06-12,1420,D,0
13.6769,-14.8545,329.9,2003-06-12,1420,D,0
13.4144,-15.7853,304.0,2003-06-12,2349,N,0
13.1702,-16.0262,304.7,2003-06-13,234,N,0
13.3573,-16.75,324.5,2003-06-17,1439,D,0
13.3587,-16.7398,330.4,2003-06-17,1439,D,0
13.5451,-15.739,335.5,2003-06-19,1427,D,0
13.4833,-13.8966,325.7,2003-06-21,1414,D,0
13.4819,-13.9061,328.0,2003-06-21,1414,D,0
13.5613,-15.2669,330.6,2003-06-24,1145,D,0
13.3627,-15.716,326.7,2003-06-30,1408,D,0
13.4247,-13.8463,308.4,2003-07-31,1202,D,0
13.4856,-14.0005,332.2,2003-11-12,1415,D,0
13.5919,-14.9509,322.9,2003-11-12,1415,D,0
13.4842,-14.01,326.1,2003-11-12,1415,D,0
13.4607,-14.4104,323.3,2003-11-12,1415,D,0
13.4592,-14.4203,321.7,2003-11-12,1415,D,0
13.4946,-13.9987,322.6,2003-11-12,1415,D,0
13.4844,-14.2536,332.8,2003-11-12,1415,D,0
13.4768,-14.0025,316.6,2003-11-13,1457,D,0
13.6527,-14.5716,316.9,2003-11-13,1458,D,0
13.5176,-14.0072,314.3,2003-11-14,1102,D,0
13.5233,-14.0265,314.5,2003-11-14,1102,D,0
13.4614,-14.2538,323.1,2003-11-15,1445,D,0
13.5194,-14.0876,318.7,2003-11-17,1133,D,0
13.3276,-14.4344,322.0,2003-11-19,1421,D,0
13.4435,-14.4345,326.9,2003-11-22,1452,D,0
13.4818,-14.4394,329.5,2003-11-23,1357,D,0
13.4249,-14.4638,355.8,2003-11-23,1357,D,0
13.4155,-14.4425,317.4,2003-11-23,1357,D,0
13.4281,-14.4445,361.5,2003-11-23,1357,D,0
13.4785,-14.4587,321.4,2003-11-23,1357,D,0
13.414,-14.4627,333.3,2003-11-24,1139,D,0
13.5059,-14.0337,328.7,2003-11-24,1139,D,0
13.4049,-14.4641,344.3,2003-11-24,1139,D,0
13.423,-14.4613,331.9,2003-11-24,1139,D,0
13.5083,-14.0358,323.8,2003-11-24,1439,D,0
13.5064,-14.0511,335.5,2003-11-24,1439,D,0
13.4482,-14.4072,328.1,2003-11-26,1127,D,0
13.6526,-14.5893,337.9,2003-11-27,1210,D,0
13.4149,-15.6031,321.8,2003-11-30,1403,D,0
13.5105,-13.9573,319.9,2003-11-30,1403,D,0
13.4147,-15.6265,322.8,2003-11-30,1403,D,0
13.4119,-15.621,329.6,2003-11-30,1403,D,0
13.4178,-15.6086,326.6,2003-11-30,1403,D,0
13.3038,-14.2449,322.7,2003-12-07,1409,D,0
13.4358,-14.6863,326.0,2003-12-09,1357,D,0
13.4231,-14.6839,321.8,2003-12-09,1357,D,0
13.5256,-13.9343,327.8,2003-12-09,1357,D,0
13.7326,-14.9967,318.6,2003-12-10,1140,D,0
13.3945,-15.6336,322.5,2003-12-10,1140,D,0
13.4235,-15.5826,324.4,2003-12-10,1140,D,0
13.3932,-15.6245,323.3,2003-12-10,1140,D,0
13.4028,-15.4746,331.7,2003-12-10,1440,D,0
13.4027,-15.6334,324.4,2003-12-10,1440,D,0
13.413,-15.476,333.7,2003-12-10,1440,D,0
13.4012,-15.4867,335.3,2003-12-10,1440,D,0
13.6079,-14.579,335.3,2003-12-10,1440,D,0
13.6097,-14.5649,356.4,2003-12-10,1440,D,0
13.4936,-14.029,323.3,2003-12-10,1440,D,0
13.6043,-14.8449,323.6,2003-12-12,1427,D,0
13.603,-14.8543,325.6,2003-12-12,1427,D,0
13.3261,-16.0284,333.3,2003-12-12,1427,D,0
13.4066,-15.5929,328.0,2003-12-12,1427,D,0
13.3962,-15.666,322.4,2003-12-12,1427,D,0
13.5953,-14.8435,366.2,2003-12-12,1427,D,0
13.594,-14.8529,375.3,2003-12-12,1427,D,0
13.4346,-15.4243,313.6,2003-12-14,1115,D,0
13.2911,-14.303,324.4,2003-12-14,1415,D,0
13.3904,-15.459,319.9,2003-12-14,1415,D,0
13.418,-15.667,333.4,2003-12-14,1415,D,0
13.4342,-15.4329,335.3,2003-12-14,1415,D,0
13.4279,-15.6686,319.5,2003-12-14,1415,D,0
13.3915,-15.7085,325.3,2003-12-14,1415,D,0
13.4245,-15.4313,320.2,2003-12-14,1415,D,0
13.307,-14.5208,319.0,2003-12-18,1351,D,0
13.4019,-14.6265,324.7,2003-12-25,1357,D,0
13.4024,-14.6197,323.3,2003-12-25,1357,D,0
13.4088,-14.6232,322.9,2003-12-26,1439,D,0
13.3149,-15.9264,317.6,2003-12-26,1439,D,0
13.4287,-15.5206,325.4,2003-12-26,1440,D,0
13.4272,-15.5325,337.8,2003-12-26,1440,D,0
13.7327,-14.9323,301.5,2003-12-27,2313,N,0
13.7263,-14.9355,309.5,2003-12-27,2313,N,0
13.4816,-14.0233,334.5,2003-12-28,1127,D,0
13.4724,-14.0246,324.9,2003-12-28,1127,D,0
13.4645,-14.0357,335.1,2003-12-28,1127,D,0
13.4582,-14.0427,350.7,2003-12-28,1127,D,0
13.7488,-14.9354,345.8,2003-12-28,1127,D,0
13.4568,-14.0329,326.5,2003-12-28,1127,D,0
13.483,-14.033,334.7,2003-12-28,1127,D,0
13.512,-15.7409,321.3,2003-12-28,1427,D,0
13.5107,-15.7501,324.4,2003-12-28,1427,D,0
13.5405,-15.7167,336.0,2003-12-30,1415,D,0
13.6926,-14.8559,322.4,2003-12-31,1158,D,0
13.5395,-15.7991,342.0,2003-12-31,1158,D,0
13.5418,-15.8128,349.2,2003-12-31,1158,D,0
13.4833,-13.928,317.7,2003-12-31,1158,D,0
13.6899,-14.8399,319.8,2003-12-31,1158,D,0
13.531,-15.8146,321.3,2003-12-31,1158,D,0
13.5287,-15.8009,326.1,2003-12-31,1158,D,0
13.4319,-15.5044,316.7,2003-12-31,1158,D,0
13.5244,-15.7945,323.1,2003-12-31,1458,D,0
13.5343,-15.7882,317.5,2003-12-31,1458,D,0
13.5313,-15.8135,317.8,2003-12-31,1458,D,0
