latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.9168,-8.3898,304.6,2003-01-05,2336,N,0
8.9129,-8.4224,301.3,2003-01-05,2336,N,0
9.3398,-8.6977,301.2,2003-01-05,2336,N,0
9.3323,-8.7037,302.2,2003-01-05,2336,N,0
11.442,-13.9836,303.2,2003-01-05,2337,N,0
11.5509,-14.3913,300.7,2003-01-05,2337,N,0
11.5492,-14.4043,317.4,2003-01-05,2337,N,0
11.2892,-10.2277,300.9,2003-01-06,223,N,0
10.1243,-9.478,309.6,2003-01-06,223,N,0
10.9973,-11.1159,302.3,2003-01-06,223,N,0
9.3408,-8.7049,304.3,2003-01-06,223,N,0
9.3391,-8.6939,307.5,2003-01-06,223,N,0
12.2741,-11.9153,308.7,2003-01-06,223,N,0
8.3817,-8.3307,317.5,2003-01-06,224,N,0
8.3796,-8.3174,311.1,2003-01-06,224,N,0
8.9148,-8.4039,303.5,2003-01-06,224,N,0
8.9129,-8.3918,310.3,2003-01-06,224,N,0
8.9046,-8.4046,303.1,2003-01-06,224,N,0
8.727,-8.6489,305.0,2003-01-06,224,N,0
8.7253,-8.6375,300.0,2003-01-06,224,N,0
8.9094,-8.369,300.4,2003-01-06,224,N,0
8.8814,-7.9895,300.3,2003-01-06,224,N,0
10.2549,-13.4663,315.1,2003-01-06,1152,D,0
10.2501,-13.4737,315.3,2003-01-06,1152,D,0
10.1244,-9.4732,315.0,2003-01-06,1152,D,0
11.3085,-10.6158,315.1,2003-01-06,1152,D,0
11.1439,-10.9824,317.6,2003-01-06,1152,D,0
11.1416,-10.9896,320.4,2003-01-06,1152,D,0
10.4256,-11.0801,320.0,2003-01-06,1152,D,0
10.4238,-11.0871,322.3,2003-01-06,1152,D,0
11.1395,-14.4983,320.9,2003-01-06,1152,D,0
12.109,-13.5073,320.2,2003-01-06,1152,D,0
11.5025,-14.1019,320.3,2003-01-06,1152,D,0
12.1055,-13.5014,325.0,2003-01-06,1152,D,0
11.2516,-9.5827,319.0,2003-01-06,1152,D,0
11.3967,-14.3081,322.5,2003-01-06,1152,D,0
10.8774,-11.7249,316.3,2003-01-06,1152,D,0
10.8834,-14.5379,316.8,2003-01-06,1152,D,0
11.0874,-14.5206,321.8,2003-01-06,1152,D,0
10.1769,-8.5605,314.4,2003-01-06,1152,D,0
10.4589,-10.2068,312.1,2003-01-06,1152,D,0
9.3412,-8.6884,324.4,2003-01-06,1152,D,0
9.3236,-8.6912,316.4,2003-01-06,1152,D,0
9.341,-8.6934,323.9,2003-01-06,1152,D,0
9.3235,-8.6964,316.2,2003-01-06,1152,D,0
11.5288,-9.8023,322.8,2003-01-06,1152,D,0
11.5338,-9.807,328.5,2003-01-06,1152,D,0
11.3664,-11.3637,320.2,2003-01-06,1152,D,0
11.361,-11.3712,318.3,2003-01-06,1152,D,0
10.2736,-9.4703,324.9,2003-01-06,1152,D,0
10.2672,-9.4354,326.5,2003-01-06,1152,D,0
10.2674,-9.4781,317.1,2003-01-06,1152,D,0
10.2612,-9.4433,328.6,2003-01-06,1152,D,0
10.1347,-9.4783,313.9,2003-01-06,1152,D,0
10.4582,-14.1308,317.2,2003-01-06,1152,D,0
10.4598,-14.1362,317.0,2003-01-06,1152,D,0
11.3546,-14.5977,316.6,2003-01-06,1152,D,0
10.5665,-9.9794,314.2,2003-01-06,1152,D,0
12.5505,-13.2638,321.2,2003-01-06,1152,D,0
12.475,-13.5646,320.2,2003-01-06,1152,D,0
11.3029,-10.1474,317.0,2003-01-06,1152,D,0
12.5093,-13.21,321.1,2003-01-06,1152,D,0
9.4966,-10.4764,314.9,2003-01-06,1152,D,0
11.0425,-11.3718,316.8,2003-01-06,1152,D,0
12.5045,-13.2052,325.0,2003-01-06,1152,D,0
10.4253,-10.55,310.0,2003-01-06,1152,D,0
12.5478,-13.2478,317.4,2003-01-06,1152,D,0
10.6826,-10.5382,316.9,2003-01-06,1152,D,0
9.5083,-10.4693,312.2,2003-01-06,1152,D,0
10.6793,-10.5164,312.0,2003-01-06,1152,D,0
12.6245,-13.6356,317.4,2003-01-06,1152,D,0
10.31,-10.332,310.8,2003-01-06,1152,D,0
12.3554,-13.3427,316.8,2003-01-06,1152,D,0
10.6842,-10.5446,312.9,2003-01-06,1152,D,0
8.6248,-8.8707,319.2,2003-01-06,1153,D,0
8.6244,-8.8756,317.0,2003-01-06,1153,D,0
8.617,-8.8273,311.6,2003-01-06,1153,D,0
8.6169,-8.8327,314.4,2003-01-06,1153,D,0
9.1154,-10.1558,316.9,2003-01-06,1450,D,0
9.1148,-10.1646,312.4,2003-01-06,1450,D,0
9.8363,-12.6336,316.6,2003-01-06,1450,D,0
9.4785,-13.2304,312.7,2003-01-06,1450,D,0
10.2127,-11.6097,316.3,2003-01-06,1450,D,0
10.2178,-11.637,321.7,2003-01-06,1450,D,0
9.7121,-10.9046,314.8,2003-01-06,1450,D,0
9.7156,-10.9121,315.7,2003-01-06,1450,D,0
10.783,-10.6916,313.4,2003-01-06,1450,D,0
9.3002,-10.4218,315.1,2003-01-06,1450,D,0
9.6218,-10.7672,319.0,2003-01-06,1450,D,0
9.4914,-10.4923,314.5,2003-01-06,1450,D,0
10.7454,-11.1831,313.3,2003-01-06,1450,D,0
9.6172,-10.8072,320.1,2003-01-06,1450,D,0
9.302,-10.4165,314.9,2003-01-06,1450,D,0
9.6219,-10.7733,321.4,2003-01-06,1450,D,0
12.0604,-13.7806,324.8,2003-01-06,1451,D,0
12.5434,-13.263,317.8,2003-01-06,1451,D,0
12.0575,-13.8059,319.5,2003-01-06,1451,D,0
12.4491,-13.304,335.6,2003-01-06,1451,D,0
11.8053,-13.241,327.6,2003-01-06,1451,D,0
12.4458,-13.332,332.8,2003-01-06,1451,D,0
12.4632,-13.5638,319.9,2003-01-06,1451,D,0
12.4587,-13.3393,323.9,2003-01-06,1451,D,0
12.543,-13.2698,319.2,2003-01-06,1451,D,0
12.4437,-13.3376,324.4,2003-01-06,1451,D,0
12.4469,-13.3095,338.2,2003-01-06,1451,D,0
10.939,-11.2203,313.1,2003-01-06,1451,D,0
11.0106,-14.4415,325.0,2003-01-06,1451,D,0
12.1424,-13.4791,322.5,2003-01-06,1451,D,0
12.1377,-13.498,324.8,2003-01-06,1451,D,0
12.464,-13.3057,332.5,2003-01-06,1451,D,0
12.4618,-13.3113,336.9,2003-01-06,1451,D,0
12.4607,-13.3337,328.6,2003-01-06,1451,D,0
12.5185,-13.3461,327.0,2003-01-06,1451,D,0
12.5151,-13.3748,318.9,2003-01-06,1451,D,0
12.5187,-13.353,329.1,2003-01-06,1451,D,0
12.1394,-13.5061,319.7,2003-01-06,1451,D,0
8.9566,-9.0217,303.4,2003-01-06,2241,N,0
9.1449,-10.2455,301.2,2003-01-06,2241,N,0
9.3479,-9.2301,300.3,2003-01-06,2241,N,0
9.0691,-7.9388,311.4,2003-01-06,2241,N,0
8.997,-8.837,301.1,2003-01-06,2241,N,0
8.9946,-8.8523,311.3,2003-01-06,2241,N,0
8.9945,-8.8428,311.5,2003-01-06,2241,N,0
10.286,-9.4694,302.2,2003-01-06,2241,N,0
9.3136,-8.5787,300.8,2003-01-06,2241,N,0
9.3137,-8.573,305.6,2003-01-06,2241,N,0
8.5541,-8.2854,302.6,2003-01-06,2241,N,0
8.5531,-7.9151,300.6,2003-01-06,2241,N,0
8.5891,-8.1342,317.5,2003-01-06,2241,N,0
8.5869,-8.1482,304.4,2003-01-06,2241,N,0
8.6,-8.1357,315.6,2003-01-06,2241,N,0
8.7944,-7.9989,304.8,2003-01-06,2241,N,0
9.6178,-10.7979,300.5,2003-01-06,2241,N,0
9.6213,-10.777,300.2,2003-01-06,2241,N,0
9.6249,-10.7713,308.1,2003-01-06,2241,N,0
9.6344,-10.7792,302.8,2003-01-06,2241,N,0
12.3023,-9.0857,318.4,2003-01-07,1056,D,0
11.8004,-9.3623,326.6,2003-01-07,1057,D,0
8.566,-8.016,339.9,2003-01-07,1057,D,0
9.4673,-10.1527,326.2,2003-01-07,1057,D,0
10.775,-11.2164,315.3,2003-01-07,1057,D,0
10.3025,-8.6903,316.9,2003-01-07,1057,D,0
10.4939,-10.5606,314.1,2003-01-07,1057,D,0
12.0677,-13.8227,322.7,2003-01-07,1057,D,0
8.6101,-8.1182,331.0,2003-01-07,1057,D,0
11.839,-9.6551,319.2,2003-01-07,1057,D,0
12.064,-13.7909,334.7,2003-01-07,1057,D,0
12.0537,-9.547,325.5,2003-01-07,1057,D,0
10.4848,-10.9015,316.0,2003-01-07,1057,D,0
8.7125,-8.2621,325.6,2003-01-07,1057,D,0
9.6726,-10.7585,318.7,2003-01-07,1057,D,0
11.4101,-9.352,318.7,2003-01-07,1057,D,0
11.8023,-9.3766,328.3,2003-01-07,1057,D,0
11.0832,-10.8717,316.8,2003-01-07,1057,D,0
12.0736,-13.7826,328.3,2003-01-07,1057,D,0
9.4675,-10.161,334.6,2003-01-07,1057,D,0
10.4527,-9.5627,317.9,2003-01-07,1057,D,0
9.4694,-10.1676,318.4,2003-01-07,1057,D,0
12.0516,-9.531,316.7,2003-01-07,1057,D,0
10.6282,-10.2809,328.8,2003-01-07,1057,D,0
12.0771,-13.8144,334.8,2003-01-07,1057,D,0
10.7759,-11.2103,315.7,2003-01-07,1057,D,0
9.6704,-10.7418,315.7,2003-01-07,1057,D,0
10.5138,-10.5692,312.1,2003-01-07,1057,D,0
9.4655,-10.1459,318.3,2003-01-07,1057,D,0
9.0839,-9.4172,321.6,2003-01-07,1057,D,0
9.0798,-9.4237,317.9,2003-01-07,1057,D,0
8.5359,-7.8712,318.7,2003-01-07,1057,D,0
8.5417,-7.9127,324.6,2003-01-07,1057,D,0
8.4533,-8.6697,328.6,2003-01-07,1057,D,0
9.5174,-8.1741,318.3,2003-01-07,1057,D,0
9.4264,-9.4331,345.4,2003-01-07,1057,D,0
9.4245,-9.4197,323.0,2003-01-07,1057,D,0
8.7274,-8.4401,328.7,2003-01-07,1057,D,0
9.3032,-9.711,312.9,2003-01-07,1057,D,0
10.9277,-10.2891,314.6,2003-01-07,1057,D,0
11.3721,-10.6635,318.8,2003-01-07,1057,D,0
11.37,-10.6465,327.9,2003-01-07,1057,D,0
11.3663,-10.6539,328.6,2003-01-07,1057,D,0
9.6837,-8.5619,324.0,2003-01-07,1057,D,0
9.6821,-8.5503,319.1,2003-01-07,1057,D,0
10.1208,-9.4699,324.4,2003-01-07,1057,D,0
9.387,-9.5478,323.8,2003-01-07,1057,D,0
9.3852,-9.5343,331.9,2003-01-07,1057,D,0
9.3826,-9.5414,332.3,2003-01-07,1057,D,0
10.9301,-11.2016,314.8,2003-01-07,1057,D,0
9.4545,-9.7208,316.6,2003-01-07,1057,D,0
10.3128,-8.6889,317.8,2003-01-07,1057,D,0
11.2042,-9.4351,318.4,2003-01-07,1057,D,0
11.2015,-9.4277,317.0,2003-01-07,1057,D,0
11.2488,-9.6049,323.5,2003-01-07,1057,D,0
10.4341,-10.5246,315.1,2003-01-07,1057,D,0
10.8809,-10.5827,321.2,2003-01-07,1057,D,0
11.619,-14.1374,312.3,2003-01-07,1057,D,0
10.4433,-9.4926,317.1,2003-01-07,1057,D,0
10.6261,-10.2649,313.4,2003-01-07,1057,D,0
10.4538,-9.4069,319.3,2003-01-07,1057,D,0
10.8878,-10.5879,316.7,2003-01-07,1057,D,0
10.8856,-10.5708,316.0,2003-01-07,1057,D,0
10.52,-10.5743,313.2,2003-01-07,1057,D,0
9.4133,-8.8236,320.2,2003-01-07,1057,D,0
11.6964,-9.8736,321.9,2003-01-07,1057,D,0
11.5251,-10.0526,315.3,2003-01-07,1057,D,0
11.5045,-11.2039,316.1,2003-01-07,1057,D,0
11.5046,-11.2097,313.6,2003-01-07,1057,D,0
8.7223,-8.2608,323.4,2003-01-07,1057,D,0
11.3678,-9.5539,317.4,2003-01-07,1057,D,0
9.3722,-9.6258,314.0,2003-01-07,1057,D,0
11.6199,-10.4539,313.8,2003-01-07,1057,D,0
11.3931,-10.0123,350.7,2003-01-07,1057,D,0
11.391,-9.9965,322.0,2003-01-07,1057,D,0
8.5799,-7.7703,320.8,2003-01-07,1057,D,0
8.908,-8.3452,350.0,2003-01-07,1057,D,0
8.9064,-8.3338,322.8,2003-01-07,1057,D,0
8.6692,-8.829,321.2,2003-01-07,1057,D,0
8.6676,-8.8173,319.7,2003-01-07,1057,D,0
8.5513,-7.9114,359.8,2003-01-07,1057,D,0
8.5498,-7.9009,343.1,2003-01-07,1057,D,0
9.0236,-8.3694,324.6,2003-01-07,1057,D,0
10.2471,-9.7329,314.5,2003-01-07,1057,D,0
10.2452,-9.7187,314.3,2003-01-07,1057,D,0
8.6019,-8.13,321.1,2003-01-07,1057,D,0
10.1032,-8.9379,340.2,2003-01-07,1057,D,0
8.716,-8.4303,325.3,2003-01-07,1057,D,0
8.7175,-8.4415,325.6,2003-01-07,1057,D,0
8.6004,-8.1194,331.8,2003-01-07,1057,D,0
9.3459,-8.3349,325.6,2003-01-07,1057,D,0
9.336,-8.3362,317.6,2003-01-07,1057,D,0
9.474,-8.4495,314.4,2003-01-07,1057,D,0
9.1228,-8.6401,318.2,2003-01-07,1057,D,0
9.7584,-9.6699,316.4,2003-01-07,1057,D,0
9.7572,-9.6768,316.7,2003-01-07,1057,D,0
10.1136,-9.4154,315.5,2003-01-07,1057,D,0
10.1317,-9.4685,317.4,2003-01-07,1057,D,0
8.3486,-8.7257,315.3,2003-01-07,1058,D,0
8.3499,-8.7318,315.9,2003-01-07,1058,D,0
8.1411,-8.1928,319.1,2003-01-07,1058,D,0
8.1396,-8.1822,313.5,2003-01-07,1058,D,0
7.6744,-8.5157,317.9,2003-01-07,1354,D,0
10.0184,-12.4111,313.7,2003-01-07,1355,D,0
9.7345,-8.7349,324.7,2003-01-07,1355,D,0
8.9424,-9.4694,317.9,2003-01-07,1355,D,0
10.2651,-9.998,328.1,2003-01-07,1355,D,0
10.2635,-10.0089,326.0,2003-01-07,1355,D,0
10.0737,-10.1805,345.9,2003-01-07,1355,D,0
10.072,-10.1916,325.8,2003-01-07,1355,D,0
10.0753,-10.1744,321.5,2003-01-07,1355,D,0
10.0736,-10.1856,338.3,2003-01-07,1355,D,0
9.8178,-8.1611,321.3,2003-01-07,1355,D,0
9.8794,-8.1764,322.8,2003-01-07,1355,D,0
9.878,-8.1856,325.7,2003-01-07,1355,D,0
10.034,-10.5055,322.5,2003-01-07,1355,D,0
10.0322,-10.5171,316.6,2003-01-07,1355,D,0
9.8739,-10.686,320.2,2003-01-07,1355,D,0
9.9131,-10.2282,324.6,2003-01-07,1355,D,0
9.196,-9.691,323.5,2003-01-07,1355,D,0
9.2264,-9.7675,321.6,2003-01-07,1355,D,0
9.7885,-8.2989,336.8,2003-01-07,1355,D,0
9.7872,-8.3082,318.3,2003-01-07,1355,D,0
9.7795,-8.2976,320.7,2003-01-07,1355,D,0
9.2977,-9.8231,317.4,2003-01-07,1355,D,0
10.0939,-10.7156,335.2,2003-01-07,1355,D,0
10.154,-10.6641,326.6,2003-01-07,1355,D,0
9.2819,-10.3436,330.1,2003-01-07,1355,D,0
9.2955,-10.322,316.5,2003-01-07,1355,D,0
9.0852,-10.0144,318.5,2003-01-07,1355,D,0
9.9148,-10.217,318.7,2003-01-07,1355,D,0
9.1991,-9.604,316.8,2003-01-07,1355,D,0
9.1975,-9.6146,320.1,2003-01-07,1355,D,0
9.2683,-10.0211,317.7,2003-01-07,1355,D,0
9.9935,-9.0277,326.2,2003-01-07,1355,D,0
8.8791,-9.4115,326.4,2003-01-07,1355,D,0
8.8776,-9.4221,322.5,2003-01-07,1355,D,0
10.1803,-10.5597,316.6,2003-01-07,1355,D,0
9.7307,-10.0845,323.7,2003-01-07,1355,D,0
10.0043,-9.0193,327.5,2003-01-07,1355,D,0
8.4437,-7.8534,336.3,2003-01-07,1355,D,0
8.4527,-7.8547,322.1,2003-01-07,1355,D,0
9.8714,-8.4225,334.5,2003-01-07,1355,D,0
9.8807,-8.4207,322.9,2003-01-07,1355,D,0
9.8793,-8.4301,338.3,2003-01-07,1355,D,0
10.0969,-10.6358,319.1,2003-01-07,1355,D,0
9.8701,-8.4318,341.5,2003-01-07,1355,D,0
9.8911,-8.4127,323.7,2003-01-07,1355,D,0
9.8898,-8.4221,367.9,2003-01-07,1355,D,0
8.2056,-8.5331,319.0,2003-01-07,1355,D,0
8.2042,-8.5427,322.4,2003-01-07,1355,D,0
8.2148,-8.5345,333.5,2003-01-07,1355,D,0
8.2134,-8.5441,343.6,2003-01-07,1355,D,0
8.2241,-8.5359,328.3,2003-01-07,1355,D,0
8.2227,-8.5456,336.8,2003-01-07,1355,D,0
8.2433,-8.5982,330.4,2003-01-07,1355,D,0
9.9666,-8.405,325.3,2003-01-07,1355,D,0
9.8884,-8.4314,334.2,2003-01-07,1355,D,0
8.254,-8.59,322.8,2003-01-07,1355,D,0
9.978,-10.4088,324.0,2003-01-07,1355,D,0
9.1944,-9.7017,318.5,2003-01-07,1355,D,0
9.995,-9.0179,396.2,2003-01-07,1355,D,0
9.8696,-10.0454,320.7,2003-01-07,1355,D,0
9.8679,-10.0563,344.3,2003-01-07,1355,D,0
9.4736,-8.2423,355.7,2003-01-07,1355,D,0
9.5856,-8.2369,323.4,2003-01-07,1355,D,0
10.0435,-10.7128,330.3,2003-01-07,1355,D,0
8.3442,-8.7287,323.5,2003-01-07,1355,D,0
8.3428,-8.7384,329.0,2003-01-07,1355,D,0
9.9135,-10.631,323.2,2003-01-07,1355,D,0
9.9132,-10.6258,315.7,2003-01-07,1355,D,0
9.9114,-10.6377,317.2,2003-01-07,1355,D,0
8.5347,-7.8642,324.5,2003-01-07,1355,D,0
10.1071,-10.3638,316.1,2003-01-07,1355,D,0
10.1595,-9.9522,317.3,2003-01-07,1355,D,0
8.4546,-8.672,343.2,2003-01-07,1355,D,0
8.4532,-8.6818,372.0,2003-01-07,1355,D,0
8.4518,-8.6915,329.7,2003-01-07,1355,D,0
9.1653,-8.7198,324.2,2003-01-07,1355,D,0
10.0611,-9.8658,341.6,2003-01-07,1355,D,0
9.475,-8.233,346.7,2003-01-07,1355,D,0
9.5116,-8.1721,323.5,2003-01-07,1355,D,0
9.5103,-8.1814,323.6,2003-01-07,1355,D,0
9.5076,-8.1999,325.3,2003-01-07,1355,D,0
9.523,-8.2212,320.8,2003-01-07,1355,D,0
9.5217,-8.2305,331.5,2003-01-07,1355,D,0
9.587,-8.2276,336.3,2003-01-07,1355,D,0
9.0987,-8.4777,327.3,2003-01-07,1355,D,0
9.0973,-8.4872,322.6,2003-01-07,1355,D,0
9.1079,-8.479,325.0,2003-01-07,1355,D,0
9.0984,-8.352,325.8,2003-01-07,1355,D,0
9.097,-8.3614,333.2,2003-01-07,1355,D,0
8.7893,-8.7077,323.7,2003-01-07,1355,D,0
10.0627,-9.1141,323.5,2003-01-07,1355,D,0
8.7506,-8.4678,354.4,2003-01-07,1355,D,0
8.7597,-8.4692,347.6,2003-01-07,1355,D,0
9.7303,-8.8091,325.6,2003-01-07,1355,D,0
9.7409,-8.8009,318.5,2003-01-07,1355,D,0
9.7395,-8.8106,319.2,2003-01-07,1355,D,0
9.3946,-9.4642,328.4,2003-01-07,1355,D,0
9.393,-9.4746,322.8,2003-01-07,1355,D,0
9.673,-8.2656,330.0,2003-01-07,1355,D,0
9.6716,-8.2749,323.6,2003-01-07,1355,D,0
9.6552,-8.3869,347.1,2003-01-07,1355,D,0
9.6539,-8.3963,328.7,2003-01-07,1355,D,0
9.6847,-8.2483,326.1,2003-01-07,1355,D,0
9.6834,-8.2576,325.2,2003-01-07,1355,D,0
9.6566,-8.3776,319.4,2003-01-07,1355,D,0
10.1661,-11.7758,317.5,2003-01-07,1355,D,0
9.2717,-9.7306,315.6,2003-01-07,1355,D,0
9.283,-9.7213,321.0,2003-01-07,1355,D,0
9.2814,-9.732,335.5,2003-01-07,1355,D,0
9.4835,-8.493,387.1,2003-01-07,1355,D,0
9.4927,-8.4944,351.0,2003-01-07,1355,D,0
9.4697,-8.5879,322.1,2003-01-07,1355,D,0
9.2415,-10.2015,326.4,2003-01-07,1355,D,0
9.2429,-10.1962,323.7,2003-01-07,1355,D,0
9.2411,-10.2076,318.5,2003-01-07,1355,D,0
9.4822,-8.5025,340.4,2003-01-07,1355,D,0
10.1053,-11.6439,316.3,2003-01-07,1355,D,0
10.9367,-10.2308,327.5,2003-01-07,1355,D,0
10.935,-10.2417,346.0,2003-01-07,1355,D,0
9.9661,-8.6517,330.2,2003-01-07,1355,D,0
11.1495,-9.9148,326.4,2003-01-07,1355,D,0
8.4357,-8.2872,330.2,2003-01-07,1355,D,0
8.4513,-8.3088,322.8,2003-01-07,1355,D,0
10.205,-11.5269,314.1,2003-01-07,1355,D,0
10.8832,-10.1044,323.5,2003-01-07,1355,D,0
8.4453,-8.6706,331.6,2003-01-07,1355,D,0
8.4439,-8.6804,346.6,2003-01-07,1355,D,0
8.4425,-8.6901,353.1,2003-01-07,1355,D,0
8.4598,-8.6781,343.1,2003-01-07,1355,D,0
8.4706,-8.6698,325.2,2003-01-07,1355,D,0
9.5385,-8.7516,342.2,2003-01-07,1355,D,0
9.5491,-8.7434,321.0,2003-01-07,1355,D,0
10.1206,-11.6895,328.8,2003-01-07,1355,D,0
10.1185,-11.7036,316.1,2003-01-07,1355,D,0
10.1138,-11.6807,317.6,2003-01-07,1355,D,0
10.1115,-11.6948,325.5,2003-01-07,1355,D,0
9.5477,-8.753,329.0,2003-01-07,1355,D,0
9.5399,-8.742,325.6,2003-01-07,1355,D,0
11.0171,-10.5702,322.0,2003-01-07,1355,D,0
10.0347,-9.4278,321.3,2003-01-07,1355,D,0
9.476,-9.8629,315.6,2003-01-07,1355,D,0
9.2279,-10.3587,315.7,2003-01-07,1355,D,0
10.9835,-10.3912,323.5,2003-01-07,1355,D,0
11.1479,-9.9253,325.9,2003-01-07,1355,D,0
9.826,-8.9794,333.5,2003-01-07,1355,D,0
9.8245,-8.9892,335.9,2003-01-07,1355,D,0
11.2524,-10.0994,327.5,2003-01-07,1355,D,0
9.6475,-8.3761,319.9,2003-01-07,1355,D,0
9.5525,-8.3367,321.1,2003-01-07,1355,D,0
9.6461,-8.3855,360.3,2003-01-07,1355,D,0
9.6448,-8.3949,328.9,2003-01-07,1355,D,0
10.9892,-10.29,322.5,2003-01-07,1355,D,0
10.4542,-12.5583,328.0,2003-01-07,1355,D,0
11.2376,-10.2631,344.6,2003-01-07,1355,D,0
11.236,-10.2741,343.0,2003-01-07,1355,D,0
9.6662,-8.9423,325.2,2003-01-07,1355,D,0
9.6648,-8.9521,316.7,2003-01-07,1355,D,0
11.2509,-9.851,334.8,2003-01-07,1355,D,0
10.1692,-9.8225,323.9,2003-01-07,1355,D,0
11.2371,-10.5426,325.5,2003-01-07,1355,D,0
11.2622,-10.5119,330.2,2003-01-07,1355,D,0
11.2738,-10.5022,335.7,2003-01-07,1355,D,0
11.272,-10.5135,330.3,2003-01-07,1355,D,0
11.2389,-10.5313,333.0,2003-01-07,1355,D,0
8.4154,-8.4882,333.3,2003-01-07,1355,D,0
9.6729,-9.6437,371.4,2003-01-07,1355,D,0
9.6714,-9.6541,349.4,2003-01-07,1355,D,0
8.2933,-8.3212,380.5,2003-01-07,1355,D,0
8.292,-8.3307,379.8,2003-01-07,1355,D,0
9.6757,-8.5601,327.8,2003-01-07,1355,D,0
9.6743,-8.5696,325.1,2003-01-07,1355,D,0
8.4792,-8.2455,322.7,2003-01-07,1355,D,0
11.2413,-9.8495,325.3,2003-01-07,1355,D,0
11.0743,-11.3314,319.7,2003-01-07,1355,D,0
10.1212,-9.469,324.3,2003-01-07,1355,D,0
9.3836,-9.5372,322.2,2003-01-07,1355,D,0
9.382,-9.5476,349.9,2003-01-07,1355,D,0
9.3932,-9.5386,333.2,2003-01-07,1355,D,0
9.3916,-9.5491,338.2,2003-01-07,1355,D,0
8.1287,-8.1876,326.4,2003-01-07,1355,D,0
8.1273,-8.197,335.4,2003-01-07,1355,D,0
8.1378,-8.189,356.5,2003-01-07,1355,D,0
8.1364,-8.1984,396.0,2003-01-07,1355,D,0
8.1524,-8.1527,371.8,2003-01-07,1355,D,0
8.151,-8.1621,324.3,2003-01-07,1355,D,0
8.1469,-8.1903,324.1,2003-01-07,1355,D,0
8.1456,-8.1998,334.8,2003-01-07,1355,D,0
11.2258,-10.4079,332.7,2003-01-07,1355,D,0
9.3393,-9.3442,317.2,2003-01-07,1355,D,0
11.0625,-10.6782,321.5,2003-01-07,1355,D,0
11.0607,-10.6898,325.3,2003-01-07,1355,D,0
9.7278,-10.9721,321.5,2003-01-07,1355,D,0
9.7258,-10.9847,327.3,2003-01-07,1355,D,0
10.5536,-11.0562,317.5,2003-01-07,1355,D,0
9.89,-10.9081,315.4,2003-01-07,1355,D,0
10.3804,-11.0546,322.1,2003-01-07,1355,D,0
8.5146,-9.0593,323.1,2003-01-07,1355,D,0
9.3198,-9.2158,322.4,2003-01-07,1355,D,0
11.3034,-9.5045,324.2,2003-01-07,1355,D,0
11.1431,-9.6012,328.0,2003-01-07,1355,D,0
11.2313,-9.3754,325.6,2003-01-07,1355,D,0
11.2298,-9.3853,330.8,2003-01-07,1355,D,0
11.2036,-9.4321,323.1,2003-01-07,1355,D,0
11.2436,-9.6131,323.8,2003-01-07,1355,D,0
10.5516,-10.6074,325.1,2003-01-07,1355,D,0
10.5597,-10.6143,318.3,2003-01-07,1355,D,0
11.325,-9.2349,328.7,2003-01-07,1355,D,0
10.4291,-10.5337,331.7,2003-01-07,1355,D,0
9.4112,-9.6819,315.8,2003-01-07,1355,D,0
10.899,-11.7277,326.3,2003-01-07,1355,D,0
10.8881,-11.7261,333.9,2003-01-07,1355,D,0
10.6589,-11.1816,320.0,2003-01-07,1355,D,0
10.6534,-11.1866,320.0,2003-01-07,1355,D,0
10.7242,-8.3182,328.7,2003-01-07,1355,D,0
10.5903,-10.8864,321.1,2003-01-07,1355,D,0
10.5884,-10.8985,318.5,2003-01-07,1355,D,0
8.352,-8.6104,338.3,2003-01-07,1355,D,0
8.3506,-8.6201,344.1,2003-01-07,1355,D,0
8.3753,-8.6305,328.1,2003-01-07,1355,D,0
8.4613,-8.6684,336.2,2003-01-07,1355,D,0
10.1052,-9.3833,323.2,2003-01-07,1355,D,0
10.0288,-9.5316,366.9,2003-01-07,1355,D,0
8.5127,-8.7061,324.4,2003-01-07,1355,D,0
10.0304,-9.5213,336.2,2003-01-07,1355,D,0
9.5605,-9.7172,341.5,2003-01-07,1355,D,0
10.0582,-9.4001,326.2,2003-01-07,1355,D,0
10.702,-9.9538,330.7,2003-01-07,1355,D,0
10.7036,-9.9431,362.1,2003-01-07,1355,D,0
9.5347,-9.7571,334.6,2003-01-07,1355,D,0
9.5589,-9.7279,341.2,2003-01-07,1355,D,0
10.5162,-9.6812,326.2,2003-01-07,1355,D,0
9.5702,-9.7188,323.0,2003-01-07,1355,D,0
9.5686,-9.7293,321.2,2003-01-07,1355,D,0
10.3356,-10.2051,331.2,2003-01-07,1355,D,0
10.3168,-9.8686,323.1,2003-01-07,1355,D,0
10.3281,-9.8595,325.3,2003-01-07,1355,D,0
10.3265,-9.8701,327.9,2003-01-07,1355,D,0
9.8474,-11.0424,323.4,2003-01-07,1355,D,0
10.9592,-10.3473,325.2,2003-01-07,1355,D,0
10.8435,-10.2998,323.6,2003-01-07,1355,D,0
9.5739,-9.3678,318.0,2003-01-07,1355,D,0
9.5941,-9.2978,325.4,2003-01-07,1355,D,0
9.5926,-9.308,324.2,2003-01-07,1355,D,0
11.0492,-10.5002,322.8,2003-01-07,1355,D,0
11.1557,-10.7347,322.3,2003-01-07,1355,D,0
10.8866,-9.9516,326.2,2003-01-07,1355,D,0
