latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.1825,59.6806,310.6,2003-04-06,901,D,0
43.2533,59.7242,312.7,2003-04-06,901,D,0
43.1842,59.6927,322.7,2003-04-06,901,D,0
39.4997,64.6939,315.7,2003-04-07,629,D,2
38.7951,64.6568,336.0,2003-04-07,629,D,2
38.7967,64.6446,339.8,2003-04-07,629,D,2
38.796,64.6434,328.3,2003-04-07,1734,N,2
38.9345,64.798,303.2,2003-04-07,1734,N,2
38.7982,64.6562,316.8,2003-04-07,1734,N,2
38.8012,64.645,305.7,2003-04-07,2143,N,2
38.7994,64.6565,322.8,2003-04-07,2143,N,2
38.7916,64.6454,338.3,2003-04-08,848,D,2
38.7933,64.6567,318.2,2003-04-08,848,D,2
38.9334,64.8001,314.8,2003-04-08,848,D,2
43.0575,60.3979,311.0,2003-04-09,616,D,0
38.7849,64.6579,318.3,2003-04-09,930,D,2
43.1376,60.1407,316.9,2003-04-10,659,D,0
43.2943,59.0866,315.7,2003-04-10,659,D,0
43.2926,59.0991,316.5,2003-04-10,659,D,0
43.2476,59.088,335.7,2003-04-10,659,D,0
43.2566,59.0902,316.0,2003-04-10,659,D,0
43.2493,59.0755,316.7,2003-04-10,659,D,0
43.0088,60.3893,321.8,2003-04-10,659,D,0
43.1093,60.523,317.9,2003-04-10,659,D,0
42.926,60.5111,318.8,2003-04-10,659,D,0
43.1929,59.688,317.6,2003-04-10,659,D,0
42.9098,60.0555,328.6,2003-04-10,659,D,0
43.2876,59.1366,358.9,2003-04-10,659,D,0
43.2109,59.9522,316.9,2003-04-10,659,D,0
43.3229,59.2808,321.0,2003-04-10,659,D,0
43.2888,60.0545,318.4,2003-04-10,659,D,0
39.4926,64.6923,324.4,2003-04-10,835,D,2
38.7965,64.6505,341.0,2003-04-10,835,D,2
40.8528,69.5451,313.7,2003-04-10,836,D,2
40.8512,69.532,315.3,2003-04-10,836,D,0
38.9375,64.8007,307.3,2003-04-10,1804,N,2
38.7986,64.6469,341.0,2003-04-10,1804,N,2
39.4993,64.6996,300.7,2003-04-10,1804,N,2
43.2536,58.9512,322.1,2003-04-10,1806,N,0
43.2447,58.9536,300.9,2003-04-10,1806,N,0
38.7993,64.6677,310.1,2003-04-10,2214,N,2
38.805,64.6421,300.4,2003-04-10,2214,N,2
43.2486,58.9227,314.9,2003-04-11,742,D,0
42.8628,59.1241,318.3,2003-04-11,742,D,0
43.2519,58.9171,318.2,2003-04-11,742,D,0
42.7076,59.2507,320.2,2003-04-11,919,D,0
43.038,60.1678,316.2,2003-04-11,919,D,0
42.6774,59.3558,328.7,2003-04-11,919,D,0
42.6708,59.2959,318.7,2003-04-11,919,D,0
43.2021,59.6928,324.3,2003-04-11,919,D,0
43.1524,58.9627,328.6,2003-04-11,919,D,0
42.9064,59.2133,328.5,2003-04-11,919,D,0
42.8547,59.1246,326.8,2003-04-11,919,D,0
43.3607,59.2921,332.4,2003-04-11,920,D,0
43.369,59.2747,333.1,2003-04-11,920,D,0
43.2465,58.8908,332.2,2003-04-11,920,D,0
43.2481,58.9055,345.5,2003-04-11,920,D,0
43.3559,59.0602,314.9,2003-04-11,920,D,0
43.2775,59.3615,339.1,2003-04-11,920,D,0
43.359,59.2768,333.8,2003-04-11,920,D,0
43.2907,59.0179,319.1,2003-04-11,920,D,0
40.8657,69.5198,304.2,2003-04-11,1710,N,2
38.7929,64.661,302.8,2003-04-11,2119,N,2
38.7976,64.6467,352.9,2003-04-12,648,D,2
38.9378,64.8026,328.5,2003-04-12,648,D,2
38.7956,64.6591,336.1,2003-04-12,648,D,2
38.7899,64.6579,330.7,2003-04-12,823,D,2
40.8518,69.5366,323.1,2003-04-12,823,D,2
40.4733,68.0421,340.7,2003-04-12,823,D,0
40.4961,68.4743,322.7,2003-04-12,823,D,0
38.7864,64.64,333.2,2003-04-12,823,D,2
38.9399,64.7954,303.8,2003-04-12,1752,N,2
38.8023,64.6563,309.8,2003-04-12,1752,N,2
38.8008,64.6443,327.5,2003-04-12,1752,N,2
38.7931,64.6582,312.7,2003-04-12,1752,N,2
38.7916,64.6462,326.2,2003-04-12,1752,N,2
38.7907,64.6431,324.1,2003-04-13,552,D,2
38.7975,64.6358,320.6,2003-04-13,552,D,2
38.7953,64.6767,314.9,2003-04-13,552,D,2
38.7888,64.6841,311.8,2003-04-13,552,D,2
38.7906,64.6908,312.6,2003-04-13,730,D,2
38.8053,64.6494,317.8,2003-04-13,730,D,2
38.7874,64.6381,332.8,2003-04-13,906,D,2
38.7996,64.6526,322.3,2003-04-13,906,D,2
38.789,64.6543,341.2,2003-04-13,906,D,2
38.798,64.6364,323.8,2003-04-13,906,D,2
42.023,61.378,327.7,2003-04-13,907,D,0
42.5117,59.3833,309.8,2003-04-13,907,D,0
42.8181,59.1297,322.9,2003-04-13,907,D,0
43.1944,58.5289,302.3,2003-04-15,717,D,0
43.1921,58.5422,301.2,2003-04-15,717,D,0
43.4175,59.4387,301.8,2003-04-15,717,D,0
43.1838,59.0738,305.5,2003-04-15,855,D,0
43.2497,58.9642,339.9,2003-04-15,855,D,0
43.41,59.4377,318.8,2003-04-15,855,D,0
43.261,58.9743,321.2,2003-04-15,855,D,0
43.2588,58.9613,347.6,2003-04-15,855,D,0
43.4079,59.4249,335.2,2003-04-15,855,D,0
43.0159,59.4758,304.4,2003-04-15,855,D,0
43.4169,59.4221,309.0,2003-04-15,855,D,0
43.1851,58.6364,304.7,2003-04-15,855,D,0
42.7789,59.2241,314.5,2003-04-15,855,D,0
43.2882,59.1981,307.1,2003-04-15,855,D,0
43.2861,59.1852,312.8,2003-04-15,855,D,0
43.2121,58.6743,307.5,2003-04-16,622,D,0
43.0105,60.1661,326.4,2003-04-16,622,D,0
43.1954,58.6509,307.8,2003-04-16,938,D,0
43.145,58.8734,328.6,2003-04-16,938,D,0
43.3588,58.9839,305.7,2003-04-16,938,D,0
42.675,59.3343,308.3,2003-04-16,938,D,0
43.1788,59.713,315.5,2003-04-16,938,D,0
42.9749,59.0117,310.2,2003-04-16,938,D,0
43.1431,58.848,311.9,2003-04-16,938,D,0
42.8454,59.1934,320.3,2003-04-16,938,D,0
43.1447,58.868,330.0,2003-04-16,938,D,0
42.9427,59.2804,308.3,2003-04-16,938,D,0
43.1927,58.6584,310.7,2003-04-16,938,D,0
38.9631,64.4792,301.4,2003-04-16,1727,N,0
38.7974,64.6526,338.8,2003-04-16,1727,N,2
38.7947,64.6377,319.3,2003-04-16,1727,N,2
38.937,64.8007,302.0,2003-04-16,1727,N,2
41.8137,60.9754,301.4,2003-04-17,705,D,0
41.8115,60.9883,303.5,2003-04-17,705,D,0
43.037,60.102,300.8,2003-04-17,705,D,0
43.1064,60.4199,311.5,2003-04-17,705,D,0
43.0993,60.4119,311.1,2003-04-17,705,D,0
43.0459,60.1046,304.0,2003-04-17,705,D,0
43.1191,60.2876,300.2,2003-04-17,705,D,0
43.404,59.7336,310.8,2003-04-17,843,D,0
43.2027,59.1663,309.6,2003-04-17,843,D,0
43.1753,60.454,306.9,2003-04-18,610,D,0
43.5273,58.8517,303.7,2003-04-18,610,D,0
43.5284,58.7956,320.0,2003-04-18,610,D,0
43.1833,60.4624,310.6,2003-04-18,610,D,0
43.3695,58.7775,306.5,2003-04-18,610,D,0
43.5268,58.8461,305.3,2003-04-18,610,D,0
43.5282,58.7901,318.4,2003-04-18,610,D,0
42.9735,59.0663,316.2,2003-04-18,610,D,0
42.9717,59.0604,313.3,2003-04-18,610,D,0
42.9702,59.1136,305.9,2003-04-18,610,D,0
43.3677,58.8281,304.6,2003-04-18,610,D,0
43.3691,58.7722,304.7,2003-04-18,610,D,0
43.0234,58.9951,306.7,2003-04-18,748,D,0
42.9691,59.0762,308.5,2003-04-18,748,D,0
43.3664,58.6291,317.0,2003-04-18,748,D,0
42.5996,59.3217,318.8,2003-04-18,925,D,0
42.9407,60.3013,310.5,2003-04-18,925,D,0
42.9249,60.3865,315.4,2003-04-18,925,D,0
42.9152,60.395,313.7,2003-04-18,925,D,0
42.6425,59.3797,313.7,2003-04-18,925,D,0
42.9134,60.3745,318.1,2003-04-18,925,D,0
42.8117,58.9117,308.6,2003-04-18,925,D,0
43.1576,59.6902,317.8,2003-04-18,926,D,0
43.04,59.7542,324.7,2003-04-18,926,D,0
43.0368,59.7424,319.7,2003-04-18,926,D,0
43.0868,59.5363,308.9,2003-04-18,926,D,0
43.0414,59.0681,321.6,2003-04-18,926,D,0
43.0386,59.7614,314.3,2003-04-18,926,D,0
42.9088,58.7677,310.7,2003-04-18,926,D,0
42.9319,59.22,313.4,2003-04-18,926,D,0
42.9302,59.2023,309.7,2003-04-18,926,D,0
42.9105,58.7845,326.0,2003-04-18,926,D,0
42.9661,60.2168,317.4,2003-04-19,653,D,0
43.2182,60.1122,333.2,2003-04-19,653,D,0
43.2823,58.9256,313.8,2003-04-19,653,D,0
43.718,59.0025,314.6,2003-04-19,653,D,0
42.9851,59.111,324.3,2003-04-19,653,D,0
43.0042,60.2128,314.6,2003-04-19,653,D,0
43.4238,59.435,323.8,2003-04-19,653,D,0
42.9265,60.2334,322.6,2003-04-19,653,D,0
43.3633,59.1777,314.6,2003-04-19,653,D,0
42.7659,59.1268,318.7,2003-04-19,653,D,0
42.8709,58.7769,326.2,2003-04-19,653,D,0
43.2671,59.1356,326.3,2003-04-19,653,D,0
42.7505,59.0957,314.9,2003-04-19,653,D,0
42.9281,60.2208,331.5,2003-04-19,653,D,0
43.2687,59.1218,316.0,2003-04-19,653,D,0
42.5915,59.3288,315.0,2003-04-19,653,D,0
42.962,60.1767,314.1,2003-04-19,653,D,0
43.2165,60.125,319.8,2003-04-19,653,D,0
42.6073,59.278,316.6,2003-04-19,653,D,0
43.4255,59.4215,324.1,2003-04-19,653,D,0
43.0421,59.4748,312.9,2003-04-19,653,D,0
42.9835,59.1246,316.9,2003-04-19,653,D,0
43.0139,59.0331,313.2,2003-04-19,653,D,0
43.2266,58.6173,312.9,2003-04-19,653,D,0
42.9637,60.164,320.5,2003-04-19,653,D,0
43.2447,60.0522,314.3,2003-04-19,653,D,0
42.905,60.0525,315.3,2003-04-19,653,D,0
42.885,58.8226,315.6,2003-04-19,653,D,0
43.0477,59.7332,314.0,2003-04-19,653,D,0
43.1158,58.9481,324.0,2003-04-19,653,D,0
38.7978,64.6416,335.3,2003-04-19,654,D,2
38.7952,64.6558,345.8,2003-04-19,654,D,2
38.7967,64.6498,346.6,2003-04-19,654,D,2
38.7941,64.6641,313.4,2003-04-19,654,D,2
42.9019,58.7972,312.4,2003-04-19,830,D,0
43.039,58.9853,313.3,2003-04-19,830,D,0
39.4998,64.6941,302.0,2003-04-19,1758,N,2
38.7967,64.6576,308.5,2003-04-19,2208,N,2
43.2584,58.5908,325.1,2003-04-20,735,D,0
43.0382,59.7535,316.1,2003-04-20,735,D,0
43.2594,58.6078,317.6,2003-04-20,735,D,0
43.2639,58.5864,318.5,2003-04-20,735,D,0
43.2729,58.9281,316.8,2003-04-20,735,D,0
43.4012,58.771,325.0,2003-04-20,735,D,0
42.8672,58.763,322.6,2003-04-20,736,D,0
42.8629,58.7547,321.1,2003-04-20,736,D,0
42.6714,59.5214,313.8,2003-04-20,736,D,0
42.6659,59.5392,312.0,2003-04-20,736,D,0
38.6761,65.9478,307.0,2003-04-20,912,D,2
38.7897,64.6635,314.6,2003-04-20,912,D,2
43.3602,58.7284,336.7,2003-04-20,913,D,0
43.0566,59.0117,322.6,2003-04-20,913,D,0
43.2602,59.019,324.3,2003-04-20,913,D,0
43.2694,59.0169,325.5,2003-04-20,913,D,0
43.3807,59.4937,326.5,2003-04-20,913,D,0
43.3619,58.7413,360.9,2003-04-20,913,D,0
43.3671,58.6337,327.5,2003-04-20,913,D,0
42.9563,58.6646,316.8,2003-04-20,913,D,0
43.3694,58.7262,320.2,2003-04-20,913,D,0
43.3263,59.2017,321.4,2003-04-20,913,D,0
43.3013,59.1529,322.5,2003-04-20,913,D,0
43.3942,58.7736,325.2,2003-04-20,913,D,0
43.3926,58.7607,375.0,2003-04-20,913,D,0
43.4034,58.7714,337.8,2003-04-20,913,D,0
43.4018,58.7585,362.9,2003-04-20,913,D,0
43.4109,58.7563,338.9,2003-04-20,913,D,0
41.8027,61.3457,320.9,2003-04-20,913,D,0
41.8031,61.3524,321.6,2003-04-20,913,D,0
43.2458,58.6298,318.8,2003-04-20,913,D,0
43.4778,58.788,324.0,2003-04-20,913,D,0
42.9632,59.0803,319.6,2003-04-20,913,D,0
43.0348,59.75,315.4,2003-04-20,913,D,0
42.7646,58.8868,312.5,2003-04-20,913,D,0
38.8009,64.6466,305.8,2003-04-20,2112,N,2
43.3858,59.5107,324.4,2003-04-21,640,D,0
42.9362,60.0461,317.0,2003-04-21,640,D,0
43.2635,59.7201,316.7,2003-04-21,640,D,0
43.0752,60.298,318.5,2003-04-21,640,D,0
43.0729,60.2875,314.8,2003-04-21,640,D,0
43.1241,59.9897,310.2,2003-04-21,640,D,0
43.6713,59.1387,316.4,2003-04-21,640,D,0
43.0712,60.304,312.6,2003-04-21,640,D,0
43.6731,59.1193,318.3,2003-04-21,640,D,0
38.7969,64.6548,329.0,2003-04-21,641,D,2
38.7987,64.6433,317.4,2003-04-21,641,D,2
41.2929,69.2603,311.7,2003-04-21,641,D,0
41.3443,69.1783,325.5,2003-04-21,817,D,0
41.3686,69.2106,316.2,2003-04-21,817,D,0
38.7978,64.6584,315.5,2003-04-22,1829,N,2
38.7974,64.656,326.9,2003-04-24,847,D,2
38.9361,64.7945,325.3,2003-04-24,847,D,2
38.9377,64.806,321.5,2003-04-24,847,D,2
38.7958,64.6447,344.8,2003-04-24,847,D,2
39.1725,65.3104,328.4,2003-04-24,847,D,0
38.6707,65.9574,315.6,2003-04-24,847,D,2
38.7967,64.6468,332.3,2003-04-24,1816,N,2
38.798,64.6661,304.7,2003-04-24,1816,N,2
38.7962,64.6417,327.5,2003-04-24,1816,N,2
38.7996,64.6711,314.1,2003-04-24,2048,N,2
38.8023,64.6755,312.6,2003-04-24,2048,N,2
38.7897,64.6831,304.8,2003-04-24,2226,N,2
38.8071,64.6554,306.2,2003-04-24,2226,N,2
38.7992,64.6447,309.2,2003-04-24,2226,N,2
41.369,69.6617,307.1,2003-04-25,616,D,0
38.7887,64.6583,320.6,2003-04-25,617,D,2
38.6834,65.9575,312.4,2003-04-25,617,D,2
38.7985,64.6356,322.7,2003-04-25,617,D,2
38.7967,64.6527,350.2,2003-04-25,617,D,2
38.7995,64.66,335.3,2003-04-25,617,D,2
38.4565,65.8096,312.3,2003-04-25,617,D,0
38.8012,64.6429,341.6,2003-04-25,617,D,2
38.8036,64.6664,316.8,2003-04-25,752,D,2
38.7899,64.6245,328.9,2003-04-25,752,D,2
38.79,64.6165,325.2,2003-04-25,752,D,2
38.7873,64.614,324.9,2003-04-25,930,D,2
38.7989,64.6462,329.3,2003-04-25,930,D,2
38.7833,64.6473,324.8,2003-04-25,930,D,2
38.7894,64.6522,335.6,2003-04-25,930,D,2
42.725,58.7842,311.6,2003-04-25,932,D,0
38.794,64.6622,310.1,2003-04-25,1721,N,2
38.7904,64.6441,331.6,2003-04-25,1721,N,2
38.8013,64.6405,325.7,2003-04-25,1721,N,2
38.8049,64.6585,302.8,2003-04-25,1721,N,2
38.6804,65.9567,301.5,2003-04-25,1721,N,2
38.9377,64.7988,307.2,2003-04-25,1721,N,2
38.7983,64.6562,345.2,2003-04-25,2131,N,2
39.499,64.6979,300.3,2003-04-25,2131,N,2
38.7999,64.6439,323.2,2003-04-25,2131,N,2
38.7946,64.6553,342.3,2003-04-26,835,D,2
38.7924,64.6425,354.5,2003-04-26,835,D,2
40.8674,69.5201,327.4,2003-04-26,836,D,2
38.8023,64.6438,317.4,2003-04-26,1804,N,2
38.9409,64.7968,302.3,2003-04-26,1804,N,2
39.4992,64.7011,300.1,2003-04-26,1804,N,2
38.7934,64.6616,304.4,2003-04-26,1804,N,2
38.7918,64.6455,327.3,2003-04-26,1804,N,2
39.5032,64.694,306.0,2003-04-26,1804,N,2
38.7945,64.6604,320.0,2003-04-26,2214,N,2
38.7974,64.6567,323.2,2003-04-26,2214,N,2
38.7955,64.6505,349.3,2003-04-27,604,D,2
38.9402,64.8049,322.5,2003-04-27,604,D,2
38.7983,64.6448,347.9,2003-04-27,604,D,2
38.7963,64.6711,327.4,2003-04-27,604,D,2
38.7864,64.6498,332.9,2003-04-27,918,D,2
38.7992,64.6484,329.6,2003-04-27,918,D,2
38.7975,64.6436,339.4,2003-04-27,918,D,2
38.789,64.6481,316.3,2003-04-27,1709,N,2
38.802,64.6431,327.7,2003-04-27,1709,N,2
39.5048,64.6964,302.0,2003-04-27,2118,N,0
40.8578,69.5453,304.2,2003-04-27,2118,N,2
38.8032,64.6544,350.8,2003-04-27,2119,N,2
38.8049,64.6374,300.1,2003-04-27,2119,N,2
38.9371,64.8081,305.4,2003-04-27,2119,N,2
38.9335,64.8022,331.9,2003-04-28,647,D,2
39.3433,64.0651,333.4,2003-04-28,647,D,0
39.3414,64.077,325.7,2003-04-28,647,D,0
39.4994,64.696,331.8,2003-04-28,647,D,2
38.793,64.647,359.3,2003-04-28,647,D,2
38.7909,64.6594,334.2,2003-04-28,647,D,2
38.6803,65.9611,319.7,2003-04-28,647,D,2
38.9348,64.7911,326.7,2003-04-28,823,D,2
38.7915,64.6574,338.0,2003-04-28,823,D,2
40.8661,69.52,349.6,2003-04-28,823,D,2
38.788,64.6395,342.4,2003-04-28,823,D,2
40.8678,69.5317,328.6,2003-04-28,823,D,2
39.4916,64.6964,326.6,2003-04-28,823,D,2
38.6768,65.9583,321.4,2003-04-28,823,D,2
38.455,65.7988,300.1,2003-04-28,1751,N,0
38.6809,65.963,308.9,2003-04-28,1751,N,2
38.936,64.8032,307.0,2003-04-28,1752,N,2
38.7955,64.6408,330.6,2003-04-28,1752,N,2
38.797,64.6528,354.1,2003-04-28,1752,N,2
39.5017,64.6971,303.2,2003-04-28,1752,N,2
38.6862,65.9649,302.5,2003-04-28,2201,N,2
39.1763,65.3234,307.9,2003-04-29,552,D,0
38.7914,64.6606,321.0,2003-04-29,730,D,2
38.7898,64.6528,322.2,2003-04-29,730,D,2
38.7947,64.6319,323.8,2003-04-29,906,D,2
38.7963,64.6481,353.0,2003-04-29,906,D,2
38.794,64.6427,327.4,2003-04-30,635,D,2
38.7924,64.6542,330.8,2003-04-30,635,D,2
38.9369,64.8058,325.5,2003-04-30,635,D,2
38.7927,64.6507,332.3,2003-04-30,811,D,2
38.9378,64.8,312.7,2003-04-30,1739,N,2
38.7923,64.6372,302.5,2003-04-30,1739,N,2
38.7941,64.6489,355.5,2003-04-30,1739,N,2
43.5208,58.8092,321.0,2003-05-01,717,D,0
43.3064,59.1657,325.2,2003-05-01,717,D,0
43.3038,59.1698,380.5,2003-05-01,855,D,0
42.8008,59.2129,314.3,2003-05-01,855,D,0
43.3017,59.1569,338.6,2003-05-01,855,D,0
43.379,58.7682,319.6,2003-05-01,855,D,0
43.3701,58.6259,321.3,2003-05-01,855,D,0
43.3812,58.7814,323.5,2003-05-01,855,D,0
38.801,64.651,328.2,2003-05-01,1822,N,2
38.7947,64.6265,307.8,2003-05-01,1822,N,2
38.7968,64.6568,324.8,2003-05-01,1822,N,2
38.8052,64.6656,316.2,2003-05-01,2054,N,2
38.8,64.6704,314.4,2003-05-01,2054,N,2
38.7943,64.6566,313.9,2003-05-01,2232,N,2
38.7941,64.6476,305.6,2003-05-01,2232,N,2
38.7956,64.6379,322.6,2003-05-02,623,D,2
38.794,64.6521,353.4,2003-05-02,623,D,2
38.9391,64.8063,323.6,2003-05-02,623,D,2
38.7933,64.6471,330.7,2003-05-02,759,D,2
38.7856,64.6432,329.6,2003-05-02,759,D,2
38.7928,64.6479,341.3,2003-05-02,1727,N,2
38.9353,64.8027,300.9,2003-05-02,1727,N,2
38.7979,64.6528,329.7,2003-05-02,2137,N,2
43.2773,58.7394,331.7,2003-05-03,705,D,0
38.9383,64.801,322.2,2003-05-03,705,D,2
42.9338,59.3704,343.1,2003-05-03,705,D,0
38.7946,64.6497,350.4,2003-05-03,706,D,2
38.7996,64.657,344.4,2003-05-03,706,D,2
38.804,64.6364,321.7,2003-05-03,706,D,2
38.7903,64.6704,319.4,2003-05-03,706,D,2
38.7973,64.6478,348.4,2003-05-03,841,D,2
38.9324,64.7995,331.2,2003-05-03,841,D,2
38.7955,64.6362,325.1,2003-05-03,841,D,2
38.6784,65.9574,321.2,2003-05-03,841,D,2
38.7883,64.6501,326.0,2003-05-03,841,D,2
42.9269,59.3568,327.7,2003-05-03,843,D,0
42.9302,59.3734,375.7,2003-05-03,843,D,0
42.9192,59.9168,338.0,2003-05-03,843,D,0
42.9167,59.3605,316.0,2003-05-03,843,D,0
38.7949,64.6501,340.0,2003-05-03,1810,N,2
38.7918,64.6439,325.1,2003-05-03,1810,N,2
38.7931,64.6305,300.5,2003-05-03,1810,N,2
38.8033,64.6423,306.4,2003-05-03,1810,N,2
38.8039,64.6497,317.8,2003-05-03,2220,N,2
38.7963,64.6812,304.7,2003-05-03,2220,N,2
38.8002,64.6575,334.9,2003-05-04,610,D,2
38.7883,64.656,326.8,2003-05-04,610,D,2
40.8654,69.5232,315.9,2003-05-04,610,D,2
38.802,64.6365,323.2,2003-05-04,610,D,2
38.9308,64.7968,322.1,2003-05-04,924,D,2
38.7869,64.6285,329.5,2003-05-04,924,D,2
38.7887,64.6595,330.9,2003-05-04,924,D,2
38.7861,64.6644,323.1,2003-05-04,924,D,2
38.7983,64.6322,328.5,2003-05-04,924,D,2
38.7841,64.6335,328.6,2003-05-04,924,D,2
42.7119,59.1066,317.2,2003-05-04,926,D,0
42.7086,59.1128,321.5,2003-05-04,926,D,0
38.7975,64.6666,301.7,2003-05-04,1715,N,2
38.7902,64.6508,313.9,2003-05-04,1715,N,2
38.9327,64.7992,304.7,2003-05-04,1715,N,2
38.7928,64.6445,338.4,2003-05-04,1715,N,2
40.8735,69.523,306.0,2003-05-04,2124,N,0
40.8717,69.5348,305.1,2003-05-04,2124,N,2
38.9335,64.8084,326.6,2003-05-05,653,D,2
38.7977,64.6411,341.1,2003-05-05,653,D,2
38.9343,64.7999,329.8,2003-05-05,653,D,2
38.7951,64.6553,354.1,2003-05-05,653,D,2
38.7986,64.6505,340.8,2003-05-05,829,D,2
38.7956,64.646,351.1,2003-05-05,829,D,2
38.7959,64.6356,337.0,2003-05-05,829,D,2
38.6774,65.9564,325.0,2003-05-05,829,D,2
38.7886,64.6535,336.2,2003-05-05,829,D,2
41.2936,69.262,315.2,2003-05-05,830,D,0
38.7942,64.6482,353.9,2003-05-05,1758,N,2
38.9352,64.805,306.5,2003-05-05,1758,N,2
38.9327,64.7971,304.0,2003-05-05,1758,N,2
38.8037,64.6625,318.0,2003-05-05,2208,N,2
38.8,64.654,333.1,2003-05-05,2208,N,2
38.8082,64.6416,301.9,2003-05-05,2208,N,2
38.7956,64.6417,339.9,2003-05-06,558,D,2
38.7936,64.6357,335.3,2003-05-06,558,D,2
38.7936,64.6746,327.2,2003-05-06,558,D,2
38.7914,64.6685,331.6,2003-05-06,558,D,2
38.7916,64.6524,348.5,2003-05-06,912,D,2
38.7898,64.6325,337.3,2003-05-06,912,D,2
42.8031,59.1172,322.3,2003-05-06,913,D,0
42.9592,60.0471,326.2,2003-05-06,913,D,0
42.7542,59.1821,321.6,2003-05-06,913,D,0
38.8032,64.6425,314.1,2003-05-06,1703,N,2
38.8029,64.6375,312.2,2003-05-06,1703,N,2
38.789,64.6484,319.9,2003-05-06,1703,N,2
38.794,64.6506,328.5,2003-05-06,2113,N,2
38.8058,64.6522,318.6,2003-05-06,2113,N,2
38.9375,64.8079,300.3,2003-05-06,2113,N,2
38.7921,64.6714,300.5,2003-05-06,2113,N,2
41.38,69.2167,319.2,2003-05-07,640,D,0
38.9341,64.8078,330.9,2003-05-07,641,D,2
38.7935,64.6405,337.5,2003-05-07,641,D,2
38.8006,64.6542,338.6,2003-05-07,641,D,2
38.7917,64.6519,359.3,2003-05-07,641,D,2
38.9359,64.7963,328.2,2003-05-07,641,D,2
38.7877,64.652,343.3,2003-05-07,817,D,2
38.7995,64.6477,333.7,2003-05-07,817,D,2
41.3363,69.1741,324.9,2003-05-07,818,D,0
41.3384,69.1867,327.7,2003-05-07,818,D,0
41.3697,69.2037,319.6,2003-05-07,818,D,0
38.6775,65.9574,302.6,2003-05-07,1745,N,2
38.7932,64.6424,337.2,2003-05-07,1745,N,2
38.7948,64.6538,349.1,2003-05-07,1745,N,2
39.5003,64.6874,300.9,2003-05-07,1746,N,2
38.935,64.7971,308.1,2003-05-07,1746,N,2
39.5019,64.699,304.5,2003-05-07,1746,N,2
38.9423,64.8093,303.0,2003-05-07,2156,N,2
38.7962,64.6459,333.2,2003-05-07,2156,N,2
38.7936,64.6603,333.6,2003-05-07,2156,N,2
38.7901,64.6609,328.6,2003-05-08,546,D,2
38.7915,64.6669,328.6,2003-05-08,546,D,2
38.7933,64.6658,331.5,2003-05-08,724,D,2
38.803,64.6274,325.9,2003-05-08,724,D,2
38.7969,64.63,328.7,2003-05-08,724,D,2
38.7871,64.6682,331.5,2003-05-08,724,D,2
38.7991,64.6459,336.6,2003-05-08,900,D,2
40.8519,69.5339,318.8,2003-05-08,900,D,0
38.7893,64.6477,370.3,2003-05-08,900,D,2
38.9288,64.7928,333.8,2003-05-08,900,D,2
40.8591,69.5468,301.6,2003-05-08,1651,N,2
38.8088,64.6658,309.2,2003-05-08,1651,N,2
38.7951,64.6158,313.0,2003-05-08,1651,N,2
38.8084,64.6703,305.1,2003-05-08,1651,N,2
40.8652,69.525,301.0,2003-05-08,1651,N,2
38.7949,64.6202,315.0,2003-05-08,1651,N,2
40.8531,69.5297,300.5,2003-05-08,1651,N,0
38.7905,64.6512,315.9,2003-05-08,1828,N,2
38.7932,64.6195,309.2,2003-05-08,1828,N,2
38.7952,64.6577,323.6,2003-05-08,1828,N,2
38.8061,64.65,307.3,2003-05-08,1828,N,2
38.7946,64.6575,315.6,2003-05-08,2100,N,2
38.8016,64.6507,349.2,2003-05-09,2143,N,2
38.7998,64.6622,320.7,2003-05-09,2143,N,2
38.9394,64.799,314.6,2003-05-10,712,D,2
40.8645,69.5152,312.6,2003-05-10,848,D,2
38.798,64.6493,346.2,2003-05-10,848,D,2
38.7891,64.6513,340.5,2003-05-10,848,D,2
38.7964,64.6379,332.5,2003-05-10,848,D,2
38.8007,64.6454,335.9,2003-05-10,1816,N,2
38.8002,64.6387,325.7,2003-05-10,1816,N,2
38.8019,64.6633,309.9,2003-05-10,1816,N,2
38.803,64.6551,317.2,2003-05-10,2048,N,2
38.8028,64.6458,317.3,2003-05-10,2048,N,2
38.8019,64.653,317.8,2003-05-10,2226,N,2
40.8687,69.5262,331.0,2003-05-11,616,D,2
38.7911,64.6574,337.5,2003-05-11,617,D,2
38.7928,64.6405,335.5,2003-05-11,617,D,2
38.9323,64.8052,328.1,2003-05-11,617,D,2
38.7922,64.6492,334.8,2003-05-11,931,D,2
38.9315,64.7994,300.1,2003-05-11,1721,N,2
38.7918,64.6305,307.3,2003-05-11,1721,N,2
38.9415,64.8025,305.6,2003-05-11,1721,N,2
39.4947,64.6895,309.0,2003-05-11,1721,N,2
38.7953,64.6485,349.2,2003-05-11,1721,N,2
38.7945,64.6577,317.6,2003-05-11,2131,N,2
38.7961,64.6454,313.4,2003-05-11,2131,N,2
38.7944,64.6488,348.8,2003-05-12,1804,N,2
38.4526,65.8027,301.6,2003-05-12,1804,N,0
38.8026,64.6418,331.6,2003-05-13,604,D,2
38.7895,64.6403,327.7,2003-05-13,604,D,2
38.7932,64.6476,320.6,2003-05-13,1709,N,2
38.963,64.4861,332.0,2003-05-14,647,D,0
