latitude,longitude,brightness,acq_date,acq_time,daynight,type
-29.2055,30.4617,301.2,2003-05-06,756,D,0
-30.0353,30.0904,312.6,2003-05-06,756,D,0
-27.9557,24.7979,305.6,2003-05-06,756,D,0
-30.0331,30.0779,324.2,2003-05-06,756,D,0
-29.205,30.6973,316.9,2003-05-06,756,D,0
-33.9056,25.2225,302.0,2003-05-06,757,D,0
-33.9058,25.2282,300.7,2003-05-06,757,D,0
-32.0218,18.6279,323.2,2003-05-06,935,D,0
-33.3621,19.391,310.5,2003-05-06,935,D,0
-32.0164,18.6213,332.3,2003-05-06,935,D,0
-32.0142,18.5864,328.9,2003-05-06,935,D,0
-33.3454,19.3918,312.8,2003-05-06,935,D,0
-32.0193,18.5925,336.6,2003-05-06,935,D,0
-32.0063,18.6301,312.2,2003-05-06,935,D,0
-33.4117,18.3047,325.4,2003-05-06,935,D,0
-33.4096,18.2702,320.8,2003-05-06,935,D,0
-33.4009,18.3123,315.5,2003-05-06,935,D,0
-33.3986,18.2777,319.8,2003-05-06,935,D,0
-33.1148,18.8446,336.7,2003-05-06,1210,D,0
-33.1129,18.8658,335.6,2003-05-06,1210,D,0
-33.1376,18.8688,317.5,2003-05-06,1210,D,0
-33.9918,18.8644,307.6,2003-05-06,1210,D,0
-33.1442,18.8341,322.4,2003-05-06,1210,D,0
-33.8475,19.0587,321.1,2003-05-06,1210,D,0
-33.0863,18.4477,322.7,2003-05-06,1210,D,0
-33.0783,18.691,329.8,2003-05-06,1210,D,0
-33.0764,18.712,332.5,2003-05-06,1210,D,0
-33.8567,19.0525,316.0,2003-05-06,1210,D,0
-32.5119,27.36,310.0,2003-05-06,1210,D,0
-32.5101,27.3714,331.5,2003-05-06,1210,D,0
-33.1405,18.8763,318.5,2003-05-06,1210,D,0
-33.2559,18.7261,316.8,2003-05-06,1210,D,0
-33.4089,18.2996,320.5,2003-05-06,1210,D,0
-33.1559,18.9831,320.1,2003-05-06,1210,D,0
-31.5941,29.1151,308.1,2003-05-06,1210,D,0
-33.4109,18.2762,327.9,2003-05-06,1210,D,0
-33.087,18.4429,318.9,2003-05-06,1210,D,0
-33.0774,18.686,320.9,2003-05-06,1210,D,0
-32.4642,26.6614,305.1,2003-05-06,1210,D,0
-33.7275,24.7791,307.5,2003-05-06,1210,D,0
-33.0754,18.707,333.6,2003-05-06,1210,D,0
-33.085,18.465,318.7,2003-05-06,1210,D,0
-33.1423,18.8549,316.8,2003-05-06,1210,D,0
-33.9793,18.8626,311.9,2003-05-06,1210,D,0
-32.7079,18.7931,320.1,2003-05-06,1211,D,0
-29.5764,31.0785,312.5,2003-05-06,1211,D,0
-32.2671,18.6376,314.7,2003-05-06,1211,D,0
-32.2696,18.6454,314.6,2003-05-06,1211,D,0
-27.7459,30.8563,307.5,2003-05-06,1211,D,0
-29.0694,30.8226,331.5,2003-05-06,1211,D,0
-30.6046,29.7557,304.3,2003-05-06,1211,D,0
-27.7487,30.864,309.3,2003-05-06,1211,D,0
-28.8933,25.6635,314.8,2003-05-06,1211,D,0
-31.3198,28.0742,310.1,2003-05-06,1211,D,0
-31.1111,28.1478,323.5,2003-05-06,1211,D,0
-31.3177,28.0865,311.4,2003-05-06,1211,D,0
-29.0721,30.8367,308.2,2003-05-06,1211,D,0
-29.5715,31.0702,310.4,2003-05-06,1211,D,0
-31.3073,28.0787,311.5,2003-05-06,1211,D,0
-32.704,18.8074,325.5,2003-05-06,1211,D,0
-32.1088,18.4193,320.6,2003-05-06,1211,D,0
-27.7061,30.7168,323.2,2003-05-06,1211,D,0
-32.1107,18.3978,318.8,2003-05-06,1211,D,0
-27.7081,30.723,322.8,2003-05-06,1211,D,0
-31.3698,27.6966,307.2,2003-05-06,1211,D,0
-29.064,30.8137,310.8,2003-05-06,1211,D,0
-32.7062,18.8123,325.2,2003-05-06,1211,D,0
-31.3169,28.0808,325.2,2003-05-06,1211,D,0
-29.0757,30.8174,316.0,2003-05-06,1211,D,0
-29.7568,30.2048,307.2,2003-05-06,1211,D,0
-30.6018,29.7708,306.0,2003-05-06,1211,D,0
-29.2035,30.4406,306.5,2003-05-06,1211,D,0
-32.1075,18.4117,326.1,2003-05-06,1211,D,0
-25.6817,28.6857,313.3,2003-05-06,1212,D,0
-26.4909,30.4362,311.9,2003-05-06,1212,D,0
-26.2508,28.4693,310.0,2003-05-06,1212,D,0
-24.6064,26.468,324.8,2003-05-06,1212,D,0
-26.5923,27.9659,311.3,2003-05-06,1212,D,0
-26.208,26.1484,314.5,2003-05-06,1212,D,0
-26.1985,26.1465,317.6,2003-05-06,1212,D,0
-26.5684,27.9186,361.2,2003-05-06,1212,D,0
-26.5582,27.9163,323.8,2003-05-06,1212,D,0
-26.5605,27.9029,317.9,2003-05-06,1212,D,0
-26.3668,27.3598,324.7,2003-05-06,1212,D,0
-26.369,27.3473,356.6,2003-05-06,1212,D,0
-25.6789,28.701,317.3,2003-05-06,1212,D,0
-27.7885,24.796,318.5,2003-05-06,1212,D,0
-26.3825,30.5902,317.3,2003-05-06,1212,D,0
-26.3864,30.5699,308.6,2003-05-06,1212,D,0
-26.3245,30.675,319.0,2003-05-06,1212,D,0
-26.1756,28.3922,313.0,2003-05-06,1212,D,0
-26.1722,28.3847,314.5,2003-05-06,1212,D,0
-26.3298,30.6619,338.0,2003-05-06,1212,D,0
-26.3284,30.6544,326.9,2003-05-06,1212,D,0
-26.3174,30.6588,313.2,2003-05-06,1212,D,0
-25.6404,30.5287,307.7,2003-05-07,838,D,0
-28.2944,32.334,307.2,2003-05-07,838,D,0
-26.1831,25.996,310.9,2003-05-07,838,D,0
-27.4432,30.7146,317.2,2003-05-07,838,D,0
-25.021,29.1559,310.4,2003-05-07,838,D,0
-27.7427,30.8707,309.1,2003-05-07,838,D,0
-27.7392,30.8657,313.7,2003-05-07,838,D,0
-27.6849,24.7045,308.5,2003-05-07,838,D,0
-24.7193,27.4146,313.5,2003-05-07,838,D,0
-26.3823,30.5817,328.8,2003-05-07,838,D,0
-26.3845,30.603,321.0,2003-05-07,838,D,0
-26.3822,30.5748,313.3,2003-05-07,838,D,0
-26.3843,30.5962,330.2,2003-05-07,838,D,0
-26.8563,30.6653,308.4,2003-05-07,838,D,0
-25.7131,27.4018,316.0,2003-05-07,838,D,2
-25.672,27.8095,311.8,2003-05-07,838,D,0
-25.6194,27.2196,315.3,2003-05-07,838,D,2
-27.4455,30.738,322.8,2003-05-07,838,D,0
-29.0539,26.3328,309.3,2003-05-07,839,D,0
-29.1188,30.5497,328.4,2003-05-07,839,D,0
-30.2358,30.2062,342.0,2003-05-07,839,D,0
-29.3423,30.7285,305.2,2003-05-07,839,D,0
-30.2381,30.2117,353.0,2003-05-07,839,D,0
-28.1289,24.9938,309.5,2003-05-07,839,D,0
-30.2403,30.2349,309.9,2003-05-07,839,D,0
-30.2488,30.205,305.5,2003-05-07,839,D,0
-30.2378,30.2296,325.7,2003-05-07,839,D,0
-29.2665,29.5379,304.1,2003-05-07,839,D,0
-30.2509,30.2281,304.2,2003-05-07,839,D,0
-29.1124,30.4786,303.0,2003-05-07,839,D,0
-33.1558,18.9827,312.6,2003-05-07,840,D,0
-32.0437,18.8548,310.4,2003-05-07,840,D,0
-31.7554,19.0302,313.9,2003-05-07,840,D,0
-31.7577,19.0431,315.8,2003-05-07,840,D,0
-33.1195,18.7072,312.0,2003-05-07,840,D,0
-32.2634,18.6371,317.3,2003-05-07,840,D,0
-32.2635,18.6443,323.3,2003-05-07,840,D,0
-32.501,27.3701,307.4,2003-05-07,840,D,0
-32.4994,27.3538,366.1,2003-05-07,840,D,0
-32.8008,18.0254,316.6,2003-05-07,840,D,0
-31.5682,18.2717,311.7,2003-05-07,840,D,0
-32.6064,19.0761,332.7,2003-05-07,840,D,0
-33.359,19.3846,309.0,2003-05-07,840,D,0
-34.1781,19.068,305.1,2003-05-07,840,D,0
-32.5792,18.5623,315.0,2003-05-07,840,D,0
-32.5768,18.549,328.4,2003-05-07,840,D,0
-33.8478,19.0511,305.5,2003-05-07,840,D,0
-33.8499,19.0639,325.1,2003-05-07,840,D,0
-33.1461,18.9851,312.8,2003-05-07,840,D,0
-32.4686,26.6625,304.9,2003-05-07,840,D,0
-32.8348,18.7882,315.2,2003-05-07,840,D,0
-31.9721,18.7393,322.9,2003-05-07,840,D,0
-33.3909,19.516,304.9,2003-05-07,840,D,0
-33.916,20.1911,304.3,2003-05-07,840,D,0
-32.8026,18.9559,323.0,2003-05-07,840,D,0
-33.5974,18.5574,305.9,2003-05-07,840,D,0
-31.2392,28.1631,322.5,2003-05-07,1115,D,0
-32.5023,27.3367,312.5,2003-05-07,1115,D,0
-31.2472,28.128,312.8,2003-05-07,1115,D,0
-31.2448,28.1675,318.9,2003-05-07,1115,D,0
-32.5024,27.3334,311.9,2003-05-07,1115,D,0
-31.2418,28.1242,311.4,2003-05-07,1115,D,0
-28.1986,32.4046,328.2,2003-05-07,1116,D,0
-29.2691,29.54,307.2,2003-05-07,1116,D,0
-29.7226,30.6086,312.0,2003-05-07,1116,D,0
-28.5482,32.2443,315.6,2003-05-07,1116,D,0
-28.1868,32.4032,340.6,2003-05-07,1116,D,0
-29.0321,30.5704,306.7,2003-05-07,1116,D,0
-28.1749,32.4017,317.4,2003-05-07,1116,D,0
-29.0343,30.5457,308.6,2003-05-07,1116,D,0
-30.2518,30.2192,351.7,2003-05-07,1116,D,0
-30.2539,30.1915,338.0,2003-05-07,1116,D,0
-30.2376,30.218,322.5,2003-05-07,1116,D,0
-30.2397,30.1904,326.8,2003-05-07,1116,D,0
-30.2477,30.2122,369.0,2003-05-07,1116,D,0
-30.25,30.1846,327.2,2003-05-07,1116,D,0
-29.1179,30.4558,315.8,2003-05-07,1116,D,0
-28.2004,32.3867,312.1,2003-05-07,1116,D,0
-28.2972,32.3321,350.8,2003-05-07,1116,D,0
-28.299,32.3138,355.7,2003-05-07,1116,D,0
-27.2097,30.4549,314.0,2003-05-07,1117,D,0
-27.0762,30.7726,313.3,2003-05-07,1117,D,0
-24.6786,30.8253,327.7,2003-05-07,1117,D,0
-24.6811,30.8093,312.0,2003-05-07,1117,D,0
-24.679,30.8308,325.9,2003-05-07,1117,D,0
-33.1499,18.8434,318.6,2003-05-07,1253,D,0
-33.1474,18.8573,319.4,2003-05-07,1253,D,0
-33.4011,18.2891,312.1,2003-05-07,1253,D,0
-33.5434,18.9539,333.6,2003-05-07,1253,D,0
-33.5332,18.9513,315.4,2003-05-07,1253,D,0
-33.1523,18.8294,324.0,2003-05-07,1253,D,0
-32.9366,18.5999,323.0,2003-05-07,1253,D,0
-32.9389,18.5863,349.9,2003-05-07,1253,D,0
-32.9289,18.5838,327.6,2003-05-07,1253,D,0
-33.2074,18.7561,330.2,2003-05-07,1253,D,0
-33.0026,18.8079,321.9,2003-05-07,1253,D,0
-34.1627,21.5594,309.4,2003-05-07,1253,D,0
-33.3952,18.8017,324.3,2003-05-07,1253,D,0
-33.6532,19.3208,340.4,2003-05-07,1253,D,0
-33.1973,18.7536,328.8,2003-05-07,1253,D,0
-33.6558,19.3063,386.6,2003-05-07,1253,D,0
-33.6455,19.3036,315.6,2003-05-07,1253,D,0
-32.5739,18.555,318.5,2003-05-07,1253,D,0
-33.1582,18.977,315.4,2003-05-07,1253,D,0
-33.115,18.699,320.6,2003-05-07,1253,D,0
-33.1126,18.7129,331.6,2003-05-07,1253,D,0
-33.1251,18.7013,339.1,2003-05-07,1253,D,0
-33.1227,18.7153,357.1,2003-05-07,1253,D,0
-32.8429,18.7836,324.7,2003-05-07,1253,D,0
-33.7079,19.3572,315.9,2003-05-07,1253,D,0
-33.3929,18.808,321.3,2003-05-07,1253,D,0
-34.1209,20.4464,314.8,2003-05-07,1253,D,0
-34.1203,20.4517,314.8,2003-05-07,1253,D,0
-33.7451,18.6195,312.9,2003-05-07,1253,D,0
-33.2661,18.8944,337.9,2003-05-07,1253,D,0
-34.4177,20.7844,310.1,2003-05-07,1253,D,0
-34.4157,20.7894,311.3,2003-05-07,1253,D,0
-33.1844,18.4694,326.6,2003-05-07,1253,D,0
-33.1461,18.5799,319.2,2003-05-07,1253,D,0
-33.4872,18.3312,312.3,2003-05-07,1253,D,0
-33.3953,18.7946,316.4,2003-05-07,1253,D,0
-33.2249,18.3555,320.4,2003-05-07,1253,D,0
-33.435,18.748,321.2,2003-05-07,1253,D,0
-33.3468,18.7181,317.4,2003-05-07,1253,D,0
-32.8498,18.7925,318.2,2003-05-07,1253,D,0
-33.2511,18.9197,322.8,2003-05-07,1253,D,0
-32.8069,19.2708,313.3,2003-05-07,1253,D,0
-33.5357,18.9374,316.3,2003-05-07,1253,D,0
-33.5458,18.9401,317.5,2003-05-07,1253,D,0
-32.8404,18.7977,328.7,2003-05-07,1253,D,0
-32.8096,19.256,315.3,2003-05-07,1253,D,0
-32.8397,18.7899,337.5,2003-05-07,1253,D,0
-32.4846,18.8203,315.5,2003-05-07,1254,D,0
-32.4899,18.8505,342.0,2003-05-07,1254,D,0
-32.4923,18.837,333.4,2003-05-07,1254,D,0
-32.2894,18.4085,319.9,2003-05-07,1254,D,0
-31.7581,19.0391,322.2,2003-05-07,1254,D,0
-32.2857,18.5496,317.7,2003-05-07,1254,D,0
-32.2918,18.395,331.6,2003-05-07,1254,D,0
-32.4821,18.8344,347.9,2003-05-07,1254,D,0
-32.1697,18.6867,316.7,2003-05-07,1254,D,0
-32.4798,18.8474,343.0,2003-05-07,1254,D,0
-32.1672,18.7008,318.0,2003-05-07,1254,D,0
-32.0461,18.8563,327.0,2003-05-07,1254,D,0
-26.6701,27.811,304.0,2003-05-07,2045,N,2
-25.637,30.0315,312.5,2003-05-07,2045,N,0
-26.2835,30.5851,303.4,2003-05-07,2045,N,0
-29.2481,29.5369,307.0,2003-05-07,2045,N,0
-25.6169,27.2214,301.2,2003-05-07,2046,N,2
-25.6603,27.8341,300.2,2003-05-07,2046,N,0
-27.173,30.6681,307.5,2003-05-08,743,D,0
-26.9287,30.5732,312.9,2003-05-08,743,D,0
-27.7463,30.884,306.4,2003-05-08,743,D,0
-27.7425,30.8643,321.2,2003-05-08,743,D,0
-27.1238,30.9572,308.1,2003-05-08,743,D,0
-26.9322,30.5882,327.4,2003-05-08,743,D,0
-26.9327,30.5941,322.2,2003-05-08,743,D,0
-29.2653,29.5271,304.7,2003-05-08,744,D,0
-29.1988,30.7158,306.0,2003-05-08,744,D,0
-29.1955,30.6989,309.1,2003-05-08,744,D,0
-29.2609,29.5055,303.4,2003-05-08,744,D,0
-29.3443,30.7319,310.9,2003-05-08,744,D,0
-29.4805,30.6052,304.2,2003-05-08,744,D,0
-30.311,29.4443,306.2,2003-05-08,744,D,0
-30.3122,29.4509,314.5,2003-05-08,744,D,0
-30.3155,29.4658,315.1,2003-05-08,744,D,0
-31.9112,18.5015,310.2,2003-05-08,923,D,0
-33.2139,19.2408,318.2,2003-05-08,923,D,0
-33.4497,19.1511,306.9,2003-05-08,923,D,0
-32.0276,18.7857,310.0,2003-05-08,923,D,0
-33.2117,19.214,304.6,2003-05-08,923,D,0
-31.9123,18.4946,312.8,2003-05-08,923,D,0
-33.1368,18.7748,307.1,2003-05-08,923,D,0
-32.0264,18.7685,312.2,2003-05-08,923,D,0
-33.1538,18.9652,306.9,2003-05-08,923,D,0
-33.1369,18.7929,307.2,2003-05-08,923,D,0
-33.4519,19.1788,317.2,2003-05-08,923,D,0
-31.3735,27.8934,331.6,2003-05-08,1158,D,0
-32.913,18.9313,324.5,2003-05-08,1158,D,0
-33.7373,23.9267,322.1,2003-05-08,1158,D,0
-32.9104,18.9358,324.1,2003-05-08,1158,D,0
-33.9481,24.848,338.4,2003-05-08,1158,D,0
-31.6983,27.7352,319.5,2003-05-08,1158,D,0
-33.4539,26.6455,343.3,2003-05-08,1158,D,0
-33.7135,23.9415,312.3,2003-05-08,1158,D,0
-31.4345,28.5588,319.2,2003-05-08,1158,D,0
-33.4525,26.6572,328.3,2003-05-08,1158,D,0
-32.3866,25.7427,312.7,2003-05-08,1158,D,0
-33.6622,19.3154,313.3,2003-05-08,1158,D,0
-31.6997,27.7247,310.7,2003-05-08,1158,D,0
-31.4361,28.5483,313.5,2003-05-08,1158,D,0
-33.9497,24.8337,316.4,2003-05-08,1158,D,0
-33.7118,23.9581,313.5,2003-05-08,1158,D,0
-28.7025,31.6914,354.3,2003-05-08,1159,D,0
-28.6155,30.6926,313.2,2003-05-08,1159,D,0
-29.2,30.6973,314.7,2003-05-08,1159,D,0
-29.0602,31.2885,315.9,2003-05-08,1159,D,0
-27.7457,30.8589,312.0,2003-05-08,1159,D,0
-30.0224,30.0091,313.4,2003-05-08,1159,D,0
-29.5237,30.9109,312.8,2003-05-08,1159,D,0
-30.4993,29.3864,313.3,2003-05-08,1159,D,0
-30.4977,29.3972,309.6,2003-05-08,1159,D,0
-28.7978,31.1951,324.5,2003-05-08,1159,D,0
-29.902,29.3858,311.9,2003-05-08,1159,D,0
-28.7956,31.2086,316.9,2003-05-08,1159,D,0
-28.8266,30.78,313.7,2003-05-08,1159,D,0
-29.3218,30.7062,312.9,2003-05-08,1159,D,0
-29.3198,30.7184,311.4,2003-05-08,1159,D,0
-29.2213,29.5482,323.4,2003-05-08,1159,D,0
-29.2305,29.5499,318.4,2003-05-08,1159,D,0
-29.2432,29.5299,331.2,2003-05-08,1159,D,0
-29.2415,29.5408,337.2,2003-05-08,1159,D,0
-29.256,29.5094,321.5,2003-05-08,1159,D,0
-29.2542,29.5206,334.6,2003-05-08,1159,D,0
-29.2652,29.5114,325.9,2003-05-08,1159,D,0
-28.7049,31.6775,329.2,2003-05-08,1159,D,0
-28.6542,32.0939,317.8,2003-05-08,1159,D,0
-28.501,32.129,313.9,2003-05-08,1159,D,0
-29.1966,30.344,312.7,2003-05-08,1159,D,0
-29.7442,30.2613,348.0,2003-05-08,1159,D,0
-29.7348,30.2591,336.1,2003-05-08,1159,D,0
-28.658,32.1015,311.5,2003-05-08,1159,D,0
-29.8414,30.3481,312.4,2003-05-08,1159,D,0
-29.7461,30.2496,313.1,2003-05-08,1159,D,0
-28.237,28.3425,316.3,2003-05-08,1159,D,0
-28.2385,28.3322,342.9,2003-05-08,1159,D,0
-28.7486,31.8386,313.3,2003-05-08,1159,D,0
-27.9266,31.6488,315.2,2003-05-08,1159,D,0
-29.2791,31.0854,315.6,2003-05-08,1159,D,0
-28.2933,32.3172,312.3,2003-05-08,1159,D,0
-26.1833,25.9935,315.3,2003-05-08,1200,D,0
-25.5568,27.6726,321.3,2003-05-08,1200,D,0
-26.8881,26.5329,333.8,2003-05-08,1200,D,0
-26.8867,26.543,328.6,2003-05-08,1200,D,0
-26.0167,29.3413,315.8,2003-05-08,1200,D,0
-25.6161,30.4592,342.2,2003-05-08,1200,D,0
-25.6443,30.4785,323.6,2003-05-08,1200,D,0
-25.647,30.0294,345.0,2003-05-08,1200,D,0
-25.6247,27.2122,319.2,2003-05-08,1200,D,0
-25.6544,30.4804,317.2,2003-05-08,1200,D,0
-25.7166,27.3982,324.9,2003-05-08,1200,D,2
-25.649,30.0173,311.9,2003-05-08,1200,D,0
-26.1982,27.875,326.2,2003-05-08,1200,D,0
-26.3217,30.6567,317.2,2003-05-08,1200,D,0
-25.6232,27.2222,320.2,2003-05-08,1200,D,2
-24.9331,30.85,339.5,2003-05-08,1200,D,0
-26.5061,27.9054,318.9,2003-05-08,1200,D,0
-25.8184,29.4882,318.9,2003-05-08,1200,D,2
-24.9354,30.8365,321.7,2003-05-08,1200,D,0
-26.2908,28.3585,322.6,2003-05-08,1200,D,0
-26.0277,28.1522,315.8,2003-05-08,1200,D,0
-25.5762,31.7975,313.6,2003-05-08,1200,D,0
-26.5076,27.8952,319.9,2003-05-08,1200,D,0
-25.7151,27.4082,318.9,2003-05-08,1200,D,2
-25.6238,30.4753,328.7,2003-05-08,1200,D,0
-25.152,29.6096,313.9,2003-05-08,1200,D,0
-25.6137,30.4732,337.4,2003-05-08,1200,D,0
-26.8791,26.5313,321.1,2003-05-08,1200,D,0
-26.0849,28.4999,315.6,2003-05-08,1200,D,0
-26.1069,28.418,314.5,2003-05-08,1200,D,0
-25.5399,31.7989,313.6,2003-05-08,1200,D,0
-26.8777,26.5415,366.5,2003-05-08,1200,D,0
-26.8763,26.5516,324.1,2003-05-08,1200,D,0
-26.6374,28.0205,313.9,2003-05-08,1200,D,0
-26.0829,27.9105,314.0,2003-05-08,1200,D,0
-26.0844,27.9004,319.0,2003-05-08,1200,D,0
-26.5573,27.8109,322.3,2003-05-08,1200,D,0
-25.6466,30.4646,331.5,2003-05-08,1200,D,0
-25.6081,30.4519,323.4,2003-05-08,1200,D,0
-26.5588,27.8008,315.5,2003-05-08,1200,D,0
-26.6358,28.0307,319.3,2003-05-08,1200,D,0
-33.6148,19.2776,305.8,2003-05-08,2127,N,0
-33.6227,19.2909,359.3,2003-05-08,2127,N,0
-33.6241,19.2793,326.0,2003-05-08,2127,N,0
-33.632,19.2926,352.3,2003-05-08,2127,N,0
-25.117,29.4183,312.0,2003-05-09,825,D,0
-25.3142,29.7512,325.1,2003-05-09,825,D,0
-25.3059,29.7638,316.3,2003-05-09,825,D,0
-25.35,30.4416,306.8,2003-05-09,825,D,0
-23.7131,28.8118,315.3,2003-05-09,825,D,0
-25.3045,29.7523,347.4,2003-05-09,825,D,0
-29.1948,30.3468,337.7,2003-05-09,826,D,0
-29.2,30.3403,308.4,2003-05-09,826,D,0
-25.5316,27.8259,314.8,2003-05-09,826,D,0
-25.5311,27.6928,310.5,2003-05-09,826,D,0
-25.6625,27.8389,315.3,2003-05-09,826,D,0
-26.6685,27.8071,317.2,2003-05-09,826,D,2
-25.7106,27.4086,321.0,2003-05-09,826,D,2
-25.8907,28.0881,322.3,2003-05-09,826,D,0
-26.1815,25.9992,311.6,2003-05-09,826,D,0
-27.6953,30.0257,322.8,2003-05-09,826,D,0
-25.7462,27.2088,313.0,2003-05-09,826,D,0
-26.2371,27.7488,312.5,2003-05-09,826,D,0
-25.807,29.4932,312.0,2003-05-09,826,D,2
-26.048,28.4396,308.4,2003-05-09,826,D,0
-25.8114,29.4981,311.0,2003-05-09,826,D,2
-26.3059,30.8737,310.1,2003-05-09,826,D,0
-26.3229,30.667,316.2,2003-05-09,826,D,0
-28.4972,32.133,317.5,2003-05-09,826,D,0
-28.4924,32.1278,312.6,2003-05-09,826,D,0
-26.0172,29.523,314.7,2003-05-09,826,D,0
-26.3225,28.5048,308.6,2003-05-09,826,D,0
-26.3211,28.4942,319.6,2003-05-09,826,D,0
-26.3154,28.5017,328.5,2003-05-09,826,D,0
-25.7092,27.3987,319.5,2003-05-09,826,D,2
-26.0187,29.5345,317.9,2003-05-09,826,D,0
-26.314,28.4911,316.8,2003-05-09,826,D,0
-29.2016,30.3543,318.8,2003-05-09,826,D,0
-29.1965,30.3613,317.2,2003-05-09,826,D,0
-25.6184,27.2168,313.5,2003-05-09,826,D,2
-26.3791,27.454,310.1,2003-05-09,826,D,0
-27.8744,24.852,317.5,2003-05-09,826,D,0
-32.626,26.0857,375.5,2003-05-09,827,D,0
-29.8679,24.5657,317.4,2003-05-09,827,D,0
-31.4325,28.5507,361.9,2003-05-09,827,D,0
-28.8761,25.6064,311.2,2003-05-09,827,D,0
-32.6275,26.0966,330.4,2003-05-09,827,D,0
-30.7773,30.2174,315.3,2003-05-09,827,D,0
-31.3294,29.7398,311.5,2003-05-09,827,D,0
-29.8696,24.5765,315.5,2003-05-09,827,D,0
-31.3398,29.7382,310.0,2003-05-09,827,D,0
-32.6245,26.0748,310.8,2003-05-09,827,D,0
-28.8745,25.5961,358.8,2003-05-09,827,D,0
-31.261,28.1506,316.8,2003-05-09,827,D,0
-31.434,28.5632,339.9,2003-05-09,827,D,0
-33.5909,26.358,303.0,2003-05-09,828,D,0
-33.5894,26.3468,318.0,2003-05-09,828,D,0
-33.6933,23.9673,307.9,2003-05-09,828,D,0
-27.5599,32.3988,310.3,2003-05-09,1104,D,0
-25.6328,30.224,329.5,2003-05-09,1105,D,0
-25.7844,30.132,319.8,2003-05-09,1105,D,0
-25.3433,30.6155,315.1,2003-05-09,1105,D,0
-25.627,30.2162,328.8,2003-05-09,1105,D,0
-25.7793,30.1243,316.8,2003-05-09,1105,D,0
-25.3506,30.6222,316.0,2003-05-09,1105,D,0
-31.432,28.5475,307.1,2003-05-09,1241,D,0
-31.4406,28.5426,309.3,2003-05-09,1241,D,0
-33.6951,23.9581,306.9,2003-05-09,1241,D,0
-29.1384,24.6957,311.6,2003-05-09,1242,D,0
-29.1427,24.6895,314.4,2003-05-09,1242,D,0
-25.3115,27.5482,320.8,2003-05-09,1243,D,0
-25.3121,27.5565,319.1,2003-05-09,1243,D,0
-28.8394,31.1754,305.6,2003-05-09,2032,N,0
-28.8379,31.1876,302.6,2003-05-09,2032,N,0
-28.8414,31.1823,318.0,2003-05-09,2032,N,0
-25.6636,27.8404,300.0,2003-05-09,2033,N,2
-25.7116,27.4015,306.9,2003-05-09,2033,N,2
-25.8544,29.171,303.6,2003-05-09,2033,N,2
-23.9878,29.2798,304.7,2003-05-09,2339,N,0
-25.8885,29.0806,312.6,2003-05-09,2340,N,2
-25.9975,29.307,309.3,2003-05-10,731,D,0
-25.9967,29.3127,309.7,2003-05-10,731,D,0
-24.6974,27.4267,326.2,2003-05-10,908,D,0
-24.6995,27.4196,321.5,2003-05-10,908,D,0
-24.4848,26.5147,314.0,2003-05-10,908,D,0
-25.9205,25.0527,333.6,2003-05-10,909,D,0
-25.9229,25.0822,338.4,2003-05-10,909,D,0
-25.9234,25.0889,329.0,2003-05-10,909,D,0
-25.9208,25.0595,337.4,2003-05-10,909,D,0
-25.9085,25.0903,314.4,2003-05-10,909,D,0
-25.9059,25.0609,324.0,2003-05-10,909,D,0
-26.8911,26.8804,323.7,2003-05-10,909,D,0
-26.8777,26.8762,312.2,2003-05-10,909,D,0
-26.8947,26.875,323.6,2003-05-10,909,D,0
-26.3452,27.473,310.6,2003-05-10,909,D,0
-26.3627,27.4713,315.1,2003-05-10,909,D,0
-26.0019,27.9429,310.5,2003-05-10,909,D,0
-26.3631,27.4659,313.8,2003-05-10,909,D,0
-30.2232,30.7823,314.4,2003-05-10,1146,D,0
-31.3323,29.5616,304.1,2003-05-10,1146,D,0
-30.2338,30.0484,305.8,2003-05-10,1146,D,0
-26.8806,32.8557,317.0,2003-05-10,1147,D,0
-26.6784,27.9731,320.2,2003-05-10,1147,D,0
-26.3595,28.9199,330.7,2003-05-10,1147,D,0
-26.3686,28.9215,314.6,2003-05-10,1147,D,0
-26.6411,27.8878,324.7,2003-05-10,1147,D,0
-26.8783,26.8712,348.8,2003-05-10,1147,D,0
-26.7396,30.7743,322.3,2003-05-10,1147,D,0
-28.3201,30.0103,314.7,2003-05-10,1147,D,0
-26.9334,30.7707,319.0,2003-05-10,1147,D,0
-29.4608,29.9248,304.2,2003-05-10,1147,D,0
-26.6397,27.8989,318.7,2003-05-10,1147,D,0
-29.182,30.8042,321.2,2003-05-10,1147,D,0
-27.0483,28.6396,316.7,2003-05-10,1147,D,0
-26.3902,30.4578,317.7,2003-05-10,1147,D,0
-28.3187,30.0205,311.8,2003-05-10,1147,D,0
-27.9557,26.7648,317.0,2003-05-10,1147,D,0
-26.4793,27.8728,318.9,2003-05-10,1147,D,0
-26.4887,27.8743,316.5,2003-05-10,1147,D,0
-26.8999,26.8615,329.5,2003-05-10,1147,D,0
-26.9356,32.3885,318.8,2003-05-10,1147,D,0
-26.8768,26.8837,338.3,2003-05-10,1147,D,0
-26.9332,27.5088,335.5,2003-05-10,1147,D,0
-26.9236,27.5072,317.1,2003-05-10,1147,D,0
-28.2772,31.4511,313.9,2003-05-10,1147,D,0
-27.6439,30.8177,312.2,2003-05-10,1147,D,0
