latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.5919,26.9201,303.9,2003-06-21,2030,N,0
29.7548,31.3085,310.7,2003-06-21,2030,N,2
29.7606,31.3022,314.0,2003-06-21,2030,N,2
29.9864,27.786,320.9,2003-06-21,2030,N,2
30.7103,26.9905,303.5,2003-06-22,2349,N,0
29.99,27.7926,310.8,2003-06-22,2349,N,2
30.7119,26.9775,309.6,2003-06-22,2349,N,0
29.778,31.3201,309.4,2003-06-23,2017,N,2
29.9841,27.7893,319.9,2003-06-23,2017,N,2
29.9826,27.779,308.9,2003-06-23,2017,N,2
28.119,33.288,310.9,2003-06-24,2337,N,0
29.9823,27.7955,309.3,2003-06-24,2337,N,2
29.9848,27.7865,322.0,2003-06-25,2005,N,2
29.9883,27.7988,302.8,2003-06-26,20,N,2
31.0883,30.8926,337.2,2003-06-26,1120,D,0
29.9793,27.7776,306.3,2003-06-26,2048,N,2
30.6841,30.3429,306.3,2003-06-27,1953,N,0
29.9835,27.7906,310.9,2003-06-27,1953,N,2
29.9855,27.7919,315.8,2003-06-28,8,N,2
29.9873,27.7917,309.7,2003-06-28,2036,N,2
29.9857,27.7775,308.2,2003-06-28,2036,N,2
30.9564,31.4271,323.4,2003-06-29,841,D,0
27.6933,30.8489,314.6,2003-06-29,1940,N,0
31.0972,26.622,306.4,2003-06-29,2355,N,0
29.7585,31.3109,310.9,2003-06-29,2355,N,2
29.9825,27.7959,306.3,2003-06-29,2356,N,2
29.9839,27.7855,310.7,2003-06-29,2356,N,2
29.9834,27.7786,308.9,2003-06-30,2023,N,2
29.9848,27.7891,320.1,2003-06-30,2023,N,2
31.0934,26.6205,318.5,2003-06-30,2024,N,0
31.1225,30.863,317.6,2003-07-01,828,D,0
31.0061,29.8432,322.6,2003-07-01,2343,N,0
29.9853,27.7966,308.6,2003-07-01,2343,N,2
31.0971,26.6181,321.0,2003-07-02,2011,N,0
29.9811,27.7841,323.2,2003-07-02,2011,N,2
29.9848,27.7948,308.3,2003-07-03,2331,N,2
29.7569,31.3083,337.2,2003-07-04,859,D,2
29.7637,31.3117,310.4,2003-07-04,1959,N,2
29.9817,27.7885,316.4,2003-07-04,1959,N,2
29.762,31.3009,312.0,2003-07-04,1959,N,2
29.9864,27.787,313.4,2003-07-05,14,N,2
29.9818,27.7788,308.3,2003-07-05,2042,N,2
30.6255,26.7347,319.0,2003-07-05,2042,N,0
29.9893,27.7891,317.9,2003-07-07,2,N,2
31.4679,30.6556,318.0,2003-07-07,929,D,0
29.9866,27.7877,321.4,2003-07-07,2029,N,2
29.7667,31.3094,320.3,2003-07-08,2349,N,0
29.9816,27.7965,304.9,2003-07-08,2350,N,2
29.9862,27.7922,315.6,2003-07-08,2350,N,2
29.9831,27.7849,308.6,2003-07-08,2350,N,2
29.7609,31.3093,310.1,2003-07-09,2017,N,2
29.9815,27.7897,322.4,2003-07-09,2017,N,2
29.98,27.7795,310.3,2003-07-09,2017,N,2
29.9827,27.7956,309.0,2003-07-10,2337,N,2
29.7601,31.3107,315.4,2003-07-11,2004,N,2
29.7587,31.3004,314.4,2003-07-11,2004,N,2
29.9783,27.7819,307.5,2003-07-11,2005,N,2
29.9808,27.7967,305.7,2003-07-12,20,N,2
29.9851,27.7822,307.5,2003-07-12,2048,N,2
29.9859,27.7878,306.0,2003-07-12,2048,N,2
29.984,27.7887,310.7,2003-07-13,1952,N,2
31.0082,29.8294,313.7,2003-07-13,1953,N,0
29.9897,27.7882,310.8,2003-07-14,8,N,2
30.761,30.1433,315.7,2003-07-14,935,D,0
31.4674,30.6298,316.0,2003-07-14,935,D,0
30.7503,30.1872,318.3,2003-07-14,935,D,0
30.7626,30.1512,318.3,2003-07-14,935,D,0
30.587,30.6251,327.9,2003-07-14,1107,D,0
29.9813,27.7849,320.4,2003-07-14,2035,N,2
30.6898,26.9752,303.0,2003-07-14,2035,N,0
29.9892,27.7916,308.7,2003-07-14,2035,N,2
29.9877,27.7776,308.7,2003-07-14,2035,N,0
29.7554,31.3063,307.3,2003-07-14,2035,N,2
31.0113,29.8363,308.4,2003-07-14,2312,N,0
31.0019,29.8292,309.9,2003-07-15,1940,N,0
31.0065,29.8515,305.8,2003-07-15,1940,N,0
31.0066,29.8416,319.6,2003-07-15,2355,N,0
29.9885,27.7879,312.3,2003-07-15,2356,N,2
29.987,27.7851,324.8,2003-07-16,2023,N,2
29.8931,30.905,312.7,2003-07-16,2023,N,0
29.7582,31.3164,331.0,2003-07-17,828,D,2
29.7597,31.3031,334.6,2003-07-17,828,D,2
27.7071,30.7849,331.1,2003-07-17,829,D,0
29.8847,30.8912,309.6,2003-07-17,2343,N,0
29.786,31.3285,306.9,2003-07-17,2343,N,2
29.9836,27.796,308.6,2003-07-17,2343,N,2
30.332,30.6343,311.2,2003-07-18,2010,N,0
29.6312,28.7159,317.2,2003-07-18,2010,N,0
29.9861,27.7849,325.9,2003-07-18,2010,N,2
30.7087,26.9778,307.3,2003-07-18,2011,N,0
29.984,27.7952,305.4,2003-07-19,26,N,2
31.0124,29.849,307.6,2003-07-19,26,N,0
29.9873,27.7924,308.2,2003-07-19,2331,N,2
29.7604,31.3113,312.4,2003-07-20,1958,N,2
29.9875,27.7815,310.8,2003-07-20,1958,N,2
29.7587,31.3005,314.3,2003-07-20,1958,N,2
29.9907,27.7858,306.7,2003-07-21,14,N,2
29.9891,27.7863,306.2,2003-07-21,2041,N,2
30.9374,31.5144,319.7,2003-07-22,846,D,0
29.9881,27.7853,310.5,2003-07-23,2,N,2
29.9865,27.7956,310.5,2003-07-23,2,N,2
31.4665,30.6574,319.4,2003-07-23,928,D,0
29.9787,27.7796,307.3,2003-07-23,2029,N,2
30.7371,26.9465,319.5,2003-07-23,2029,N,0
29.9801,27.7913,310.7,2003-07-23,2029,N,2
29.9807,27.7938,306.2,2003-07-24,2349,N,2
29.9828,27.7849,327.9,2003-07-25,2016,N,2
29.7766,31.324,315.1,2003-07-25,2016,N,2
29.9892,27.7959,309.2,2003-07-26,2337,N,2
29.7804,31.3268,327.5,2003-07-27,2004,N,2
29.779,31.3166,313.8,2003-07-27,2004,N,2
29.9856,27.7847,322.4,2003-07-27,2004,N,2
30.8126,26.3696,304.3,2003-07-28,20,N,0
29.9903,27.7891,312.5,2003-07-28,20,N,2
29.9828,27.7819,309.5,2003-07-28,2047,N,2
29.9801,27.7906,310.5,2003-07-29,1952,N,2
29.983,27.7833,312.6,2003-07-29,1952,N,2
29.9848,27.7919,316.8,2003-07-30,8,N,2
30.9964,29.7729,326.1,2003-07-30,1107,D,0
29.9832,27.7921,310.0,2003-07-30,2035,N,2
29.9816,27.7782,309.1,2003-07-30,2035,N,2
30.8345,30.3723,321.2,2003-07-31,840,D,0
29.7809,31.3258,303.0,2003-07-31,2355,N,2
29.9907,27.7886,313.6,2003-07-31,2355,N,2
29.9817,27.787,307.9,2003-07-31,2355,N,2
29.9837,27.7885,322.1,2003-08-01,2023,N,2
29.9823,27.7781,309.6,2003-08-01,2023,N,2
30.7646,30.1363,327.5,2003-08-02,828,D,0
29.9841,27.7933,316.1,2003-08-02,2343,N,2
29.979,27.7832,316.6,2003-08-03,2010,N,2
30.7013,26.9775,322.1,2003-08-03,2011,N,0
29.7838,31.3305,308.0,2003-08-04,2331,N,2
29.98,27.7889,313.0,2003-08-05,1958,N,2
29.9832,27.7842,306.2,2003-08-06,14,N,2
29.9875,27.7906,309.7,2003-08-06,2041,N,2
29.9815,27.7778,306.9,2003-08-07,1946,N,2
29.9879,27.7911,321.7,2003-08-08,1,N,2
31.4743,30.6782,319.5,2003-08-08,929,D,0
31.4674,30.683,319.3,2003-08-08,929,D,0
29.9805,27.7862,321.8,2003-08-08,2029,N,2
29.7851,31.3265,314.9,2003-08-09,2349,N,2
29.9861,27.7906,319.8,2003-08-09,2349,N,2
31.3333,32.1161,314.7,2003-08-10,916,D,3
30.0249,28.2013,307.8,2003-08-10,2017,N,0
29.983,27.7877,323.6,2003-08-10,2017,N,2
29.9888,27.7925,309.2,2003-08-11,2337,N,2
29.9887,27.7906,308.3,2003-08-12,2004,N,2
29.9865,27.7776,307.7,2003-08-12,2004,N,2
29.9906,27.7865,306.4,2003-08-13,19,N,2
29.9872,27.7871,307.5,2003-08-13,2047,N,2
27.2615,33.7713,312.1,2003-08-14,1951,N,0
29.9863,27.7938,312.2,2003-08-15,7,N,2
29.9842,27.7835,316.0,2003-08-15,2035,N,2
29.9821,27.7949,310.5,2003-08-16,2355,N,2
29.9836,27.7844,309.8,2003-08-16,2355,N,2
29.9869,27.7867,322.0,2003-08-17,2023,N,2
29.9795,27.786,320.8,2003-08-19,2010,N,2
29.7796,31.325,308.0,2003-08-20,2331,N,2
29.7789,31.3307,308.2,2003-08-20,2331,N,2
29.9832,27.7868,318.8,2003-08-21,1958,N,2
29.9895,27.7959,310.4,2003-08-22,14,N,2
29.9892,27.7892,319.8,2003-08-24,1,N,2
29.9792,27.7806,309.7,2003-08-24,2029,N,2
29.9807,27.7923,308.7,2003-08-24,2029,N,2
29.9872,27.7879,316.5,2003-08-25,2349,N,2
31.15,31.1669,317.8,2003-08-26,1049,D,0
30.4981,32.0189,328.1,2003-08-26,1049,D,0
29.9872,27.7818,318.8,2003-08-26,2017,N,2
30.0295,28.2014,307.7,2003-08-26,2017,N,0
29.9856,27.7891,318.3,2003-08-28,2004,N,2
29.9899,27.7958,307.8,2003-08-29,20,N,2
29.9862,27.7834,308.1,2003-08-29,2047,N,2
31.0983,26.612,304.6,2003-08-29,2048,N,0
31.0929,26.6192,307.2,2003-08-29,2048,N,0
29.7617,31.3016,315.9,2003-08-30,1952,N,2
29.9855,27.7859,312.4,2003-08-30,1952,N,2
31.0948,26.6056,305.2,2003-08-30,1953,N,0
31.0995,26.6284,304.9,2003-08-30,1953,N,0
29.9848,27.7872,315.5,2003-08-31,8,N,2
31.1035,26.6229,307.5,2003-08-31,8,N,0
31.5086,31.0866,321.2,2003-08-31,1108,D,0
29.9841,27.7786,306.0,2003-08-31,2035,N,2
26.6707,31.6081,304.4,2003-09-01,2356,N,0
29.989,27.7894,318.1,2003-09-01,2356,N,2
29.9873,27.7906,331.0,2003-09-02,923,D,2
30.4914,31.9951,400.2,2003-09-02,1055,D,0
30.4895,31.9837,355.1,2003-09-02,1055,D,0
30.4821,31.9972,334.2,2003-09-02,1055,D,0
29.9856,27.7834,322.8,2003-09-02,2023,N,2
29.7784,31.3282,311.2,2003-09-02,2023,N,2
29.982,27.793,314.3,2003-09-03,2343,N,2
31.3065,32.1592,321.1,2003-09-03,2343,N,3
29.7871,31.323,308.3,2003-09-03,2343,N,0
29.7856,31.3333,310.6,2003-09-03,2343,N,2
29.9866,27.7871,313.4,2003-09-03,2343,N,2
30.5705,30.6497,323.0,2003-09-04,911,D,0
30.504,31.9894,330.4,2003-09-04,911,D,0
30.502,31.994,333.0,2003-09-04,911,D,0
29.7605,31.3075,315.2,2003-09-04,2010,N,2
29.9838,27.7836,324.4,2003-09-04,2011,N,2
29.9841,27.8001,306.1,2003-09-05,26,N,2
29.9823,27.7921,310.4,2003-09-05,26,N,2
29.9792,27.7881,301.5,2003-09-05,2053,N,2
29.7586,31.3114,306.4,2003-09-05,2331,N,2
29.7604,31.3047,308.4,2003-09-05,2331,N,2
29.9886,27.7933,303.3,2003-09-05,2331,N,2
31.0054,29.8438,326.9,2003-09-06,858,D,0
31.1393,29.9211,316.6,2003-09-06,858,D,0
29.7778,31.3239,310.6,2003-09-06,1958,N,2
29.9803,27.7925,308.1,2003-09-06,1958,N,2
29.9809,27.7868,317.1,2003-09-06,1958,N,2
29.9869,27.7988,305.1,2003-09-07,14,N,2
29.9892,27.7858,308.4,2003-09-07,14,N,2
30.4551,32.0463,333.5,2003-09-07,1114,D,0
30.706,26.9805,311.9,2003-09-07,2041,N,0
29.9812,27.7786,304.2,2003-09-07,2041,N,2
31.2172,31.3121,318.4,2003-09-08,846,D,0
30.4706,32.0159,411.5,2003-09-08,846,D,0
30.4792,32.0132,354.4,2003-09-08,846,D,0
30.4774,32.0239,362.3,2003-09-08,846,D,0
29.9884,27.7911,303.1,2003-09-08,1946,N,2
29.9814,27.7865,306.5,2003-09-08,1946,N,2
31.0079,29.8403,310.0,2003-09-09,1,N,0
29.9899,27.7934,304.3,2003-09-09,2,N,2
29.7629,31.3049,331.6,2003-09-09,1101,D,0
30.4646,32.0293,349.8,2003-09-09,1101,D,0
30.4662,32.0397,348.1,2003-09-09,1101,D,0
31.1942,31.7243,321.3,2003-09-09,1102,D,0
31.0078,29.8304,322.2,2003-09-09,1102,D,0
29.9808,27.7786,308.2,2003-09-09,2029,N,2
29.9823,27.7902,313.6,2003-09-09,2029,N,2
30.7037,26.973,303.9,2003-09-09,2029,N,0
31.1691,32.2636,327.5,2003-09-10,834,D,0
29.9894,27.7836,306.8,2003-09-10,2350,N,2
29.9879,27.7952,313.3,2003-09-10,2350,N,2
29.782,31.3285,312.6,2003-09-11,2016,N,2
29.7806,31.3164,309.8,2003-09-11,2016,N,0
30.7022,26.9765,315.3,2003-09-11,2017,N,0
29.9845,27.79,318.3,2003-09-11,2017,N,2
29.983,27.7797,312.4,2003-09-11,2017,N,2
31.1276,31.576,318.7,2003-09-12,822,D,0
29.9873,27.7833,304.9,2003-09-12,2337,N,2
29.7833,31.3265,312.3,2003-09-12,2337,N,2
29.7662,31.3123,305.7,2003-09-12,2337,N,2
28.6432,33.222,309.9,2003-09-12,2338,N,0
30.4513,32.0485,327.3,2003-09-13,1037,D,0
29.9811,27.7889,317.2,2003-09-13,2004,N,2
29.8233,31.3048,307.2,2003-09-13,2004,N,0
29.7591,31.3152,309.2,2003-09-14,2325,N,2
29.7679,31.3188,325.5,2003-09-15,853,D,2
29.9852,27.7913,306.8,2003-09-15,1952,N,2
29.9882,27.7849,309.3,2003-09-15,1952,N,2
29.9898,27.7955,303.8,2003-09-16,8,N,2
29.9854,27.7879,311.0,2003-09-16,8,N,2
31.3423,31.632,319.3,2003-09-16,1108,D,0
30.6038,31.9487,337.3,2003-09-16,1108,D,0
30.6113,31.9366,331.8,2003-09-16,1108,D,0
30.6128,31.947,340.1,2003-09-16,1108,D,0
30.6024,31.9382,331.9,2003-09-16,1108,D,0
29.9798,27.7804,307.3,2003-09-16,2035,N,2
29.9877,27.7876,310.8,2003-09-16,2035,N,2
30.6977,26.9699,304.1,2003-09-16,2035,N,0
30.0292,28.0717,309.6,2003-09-16,2035,N,0
29.9902,27.7887,314.2,2003-09-17,2356,N,2
28.6401,33.225,308.5,2003-09-17,2356,N,0
31.0731,31.6838,318.2,2003-09-18,1055,D,0
29.9861,27.7858,323.7,2003-09-18,2023,N,2
29.8234,31.3938,305.2,2003-09-18,2023,N,0
31.1366,31.1782,316.5,2003-09-19,828,D,0
29.8258,31.3104,304.7,2003-09-19,2343,N,0
29.9862,27.7821,302.0,2003-09-19,2343,N,2
29.9846,27.796,310.1,2003-09-19,2343,N,2
30.633,30.1485,347.2,2003-09-20,911,D,0
30.6245,30.1397,325.9,2003-09-20,911,D,0
30.6358,30.1426,334.0,2003-09-20,911,D,0
29.9848,27.7859,325.8,2003-09-20,2011,N,2
29.7794,31.3211,307.7,2003-09-20,2011,N,0
30.709,26.9822,310.5,2003-09-21,26,N,0
29.9856,27.8018,303.2,2003-09-21,26,N,2
29.9824,27.7959,306.2,2003-09-21,26,N,2
30.6997,26.9748,301.9,2003-09-21,26,N,0
30.7111,26.9777,304.3,2003-09-21,26,N,0
29.9876,27.7799,301.5,2003-09-21,2054,N,0
29.9912,27.7952,303.7,2003-09-21,2331,N,2
29.7626,31.3054,305.5,2003-09-21,2331,N,0
29.7656,31.3042,319.9,2003-09-22,1958,N,0
29.9816,27.7909,309.6,2003-09-22,1959,N,2
29.9901,27.7875,305.7,2003-09-23,14,N,2
31.0571,31.6738,323.3,2003-09-23,1114,D,0
28.6447,33.2218,313.4,2003-09-23,2319,N,0
31.0434,31.5668,322.0,2003-09-24,846,D,0
30.9728,31.6651,320.9,2003-09-24,846,D,0
29.9856,27.7808,303.4,2003-09-24,1946,N,2
29.9891,27.787,306.5,2003-09-25,2,N,2
30.0261,28.2066,303.1,2003-09-25,2,N,0
31.0492,31.6614,323.7,2003-09-25,1102,D,0
31.0597,31.67,321.9,2003-09-25,1102,D,0
31.3535,31.6556,315.7,2003-09-25,1102,D,0
29.9814,27.793,307.7,2003-09-25,2029,N,2
29.9799,27.7813,312.3,2003-09-25,2029,N,2
29.8922,30.8963,310.4,2003-09-25,2029,N,0
29.8892,30.891,309.5,2003-09-25,2029,N,0
31.0168,31.6002,321.2,2003-09-26,834,D,0
31.0182,31.5888,320.7,2003-09-26,834,D,0
29.7598,31.3099,329.6,2003-09-26,835,D,2
29.9902,27.791,313.6,2003-09-26,2350,N,2
26.6412,33.9204,327.4,2003-09-27,1048,D,0
29.9857,27.7827,321.5,2003-09-27,2017,N,2
30.7011,30.313,300.1,2003-09-27,2017,N,0
29.9872,27.793,304.2,2003-09-27,2017,N,2
29.9814,27.7939,305.2,2003-09-28,32,N,2
29.9884,27.8009,301.6,2003-09-28,32,N,2
31.1339,31.1842,314.6,2003-09-28,1132,D,0
29.986,27.7959,300.7,2003-09-28,2337,N,2
30.0356,28.0838,300.2,2003-09-28,2337,N,0
29.7637,31.3138,322.0,2003-09-29,905,D,2
31.0492,31.6452,314.6,2003-09-29,905,D,0
29.9802,27.785,314.4,2003-09-29,2005,N,2
30.0278,28.0646,306.7,2003-09-29,2005,N,0
29.769,31.3137,304.0,2003-09-29,2005,N,2
30.0299,28.0771,303.1,2003-09-29,2005,N,0
30.7747,29.9517,335.1,2003-09-30,1120,D,0
31.1827,31.7239,320.7,2003-09-30,1120,D,0
30.7655,29.9533,337.0,2003-09-30,1120,D,0
29.9809,27.7801,305.3,2003-09-30,2048,N,2
30.776,31.0378,335.7,2003-09-30,2325,N,0
30.7778,31.0203,316.2,2003-09-30,2325,N,0
31.0434,31.5763,317.6,2003-10-01,853,D,0
29.9501,32.4693,330.6,2003-10-01,853,D,0
31.0841,31.6821,318.5,2003-10-01,853,D,0
31.0454,31.5647,320.5,2003-10-01,853,D,0
31.0396,31.569,324.2,2003-10-01,853,D,0
29.9882,27.7871,309.0,2003-10-01,1953,N,2
29.9795,27.784,310.2,2003-10-01,1953,N,2
30.0255,28.2075,301.3,2003-10-02,8,N,0
29.9832,27.792,318.2,2003-10-02,8,N,2
27.1946,31.171,324.5,2003-10-02,1107,D,0
31.0351,31.5255,316.0,2003-10-02,1108,D,0
30.9421,31.199,318.3,2003-10-02,1108,D,0
31.2625,31.7056,318.3,2003-10-02,1108,D,0
31.0346,31.6605,317.0,2003-10-02,1108,D,0
30.9436,31.2093,316.2,2003-10-02,1108,D,0
31.0471,31.4805,322.1,2003-10-02,1108,D,0
31.0457,31.4701,320.8,2003-10-02,1108,D,0
29.9853,27.7853,315.8,2003-10-02,2036,N,2
30.6949,26.9709,303.0,2003-10-02,2036,N,0
31.1093,31.7021,320.4,2003-10-03,840,D,0
31.0092,31.2414,312.5,2003-10-03,840,D,0
31.0084,31.5059,324.5,2003-10-03,840,D,0
31.01,31.6238,317.5,2003-10-03,840,D,0
31.3534,31.6067,315.4,2003-10-03,840,D,0
29.8207,31.3093,319.5,2003-10-03,841,D,0
29.9784,27.7901,322.7,2003-10-03,841,D,2
30.5658,31.6361,316.9,2003-10-03,841,D,0
27.2607,30.974,323.5,2003-10-03,841,D,0
29.9801,27.7805,301.6,2003-10-03,1941,N,2
31.1277,29.8126,303.8,2003-10-03,2355,N,0
29.9847,27.7917,320.7,2003-10-03,2356,N,2
30.2295,30.5103,360.7,2003-10-04,1055,D,0
30.2318,30.5236,322.1,2003-10-04,1055,D,0
30.6843,30.7538,318.8,2003-10-04,1055,D,0
29.9824,27.7858,325.3,2003-10-04,2023,N,2
29.8486,27.9515,306.0,2003-10-04,2023,N,0
30.0285,28.2015,304.7,2003-10-04,2023,N,0
26.799,31.4467,324.4,2003-10-05,829,D,0
26.8005,31.4351,327.2,2003-10-05,829,D,0
29.9893,27.7843,304.0,2003-10-05,2343,N,2
29.7815,31.3342,304.4,2003-10-05,2343,N,2
29.783,31.324,309.5,2003-10-05,2343,N,0
29.9877,27.7983,305.1,2003-10-05,2343,N,2
30.9662,31.6345,321.2,2003-10-06,1043,D,0
31.1779,31.7089,315.4,2003-10-06,1043,D,0
29.7662,31.3081,316.9,2003-10-06,2011,N,0
29.9803,27.7781,303.7,2003-10-06,2011,N,2
29.9821,27.7892,319.5,2003-10-06,2011,N,2
29.988,27.8008,301.4,2003-10-07,26,N,2
31.0875,31.7435,319.9,2003-10-07,1126,D,0
30.9029,31.404,321.1,2003-10-07,1126,D,0
30.9046,31.4197,330.2,2003-10-07,1126,D,0
31.3305,31.7758,318.6,2003-10-07,1126,D,0
31.3265,31.6236,319.9,2003-10-07,1126,D,0
30.9074,31.4127,327.5,2003-10-07,1126,D,0
29.9833,27.7937,304.4,2003-10-07,2331,N,2
29.985,27.7864,300.7,2003-10-07,2331,N,2
29.9788,27.782,309.0,2003-10-08,1959,N,2
30.6348,31.9007,303.8,2003-10-08,1959,N,0
29.9895,27.7927,314.2,2003-10-09,14,N,2
29.9902,27.7873,307.9,2003-10-09,14,N,2
27.4317,30.7411,334.6,2003-10-09,1113,D,0
31.2277,31.7078,323.7,2003-10-09,1114,D,0
29.9893,27.7869,305.5,2003-10-09,2042,N,2
31.1906,31.7166,318.1,2003-10-10,847,D,0
31.189,31.7272,319.7,2003-10-10,847,D,0
31.1087,31.6495,317.7,2003-10-10,847,D,0
29.7651,31.3146,330.3,2003-10-10,847,D,2
31.0387,31.6836,316.7,2003-10-10,847,D,0
30.9331,31.4709,319.2,2003-10-10,847,D,0
30.9365,31.2074,318.1,2003-10-10,847,D,0
30.915,31.1068,314.7,2003-10-10,847,D,0
30.8988,30.2831,319.5,2003-10-10,847,D,0
29.7667,31.3042,336.8,2003-10-10,847,D,0
31.0945,26.6291,301.2,2003-10-11,1,N,0
31.096,26.6186,309.0,2003-10-11,1,N,0
29.9856,27.7881,314.5,2003-10-11,2,N,2
31.0192,31.2126,351.1,2003-10-11,1101,D,0
31.0175,31.2018,319.5,2003-10-11,1101,D,0
31.0259,31.2056,311.5,2003-10-11,1101,D,0
30.943,31.749,320.8,2003-10-11,1101,D,0
31.0044,31.3592,321.7,2003-10-11,1101,D,0
31.1081,31.2546,316.0,2003-10-11,1101,D,0
30.7877,31.5764,313.9,2003-10-11,1101,D,0
30.6187,31.926,335.1,2003-10-11,1101,D,0
29.9884,27.7912,304.7,2003-10-11,2030,N,2
29.987,27.7794,306.8,2003-10-11,2030,N,2
24.4441,33.1205,321.4,2003-10-12,836,D,0
30.0292,28.2052,301.2,2003-10-12,2349,N,0
29.9905,27.784,300.7,2003-10-12,2350,N,2
29.9891,27.7956,307.2,2003-10-12,2350,N,2
31.1787,31.8867,317.1,2003-10-13,1049,D,0
29.9843,27.7835,318.0,2003-10-13,2017,N,2
29.7687,31.3171,303.4,2003-10-14,2337,N,2
29.9874,27.7847,300.1,2003-10-14,2337,N,2
29.984,27.7911,307.4,2003-10-14,2337,N,2
30.0252,28.1997,304.2,2003-10-15,2005,N,0
29.9868,27.7846,314.8,2003-10-15,2005,N,2
29.822,31.3092,303.8,2003-10-15,2005,N,0
23.9175,35.6925,317.2,2003-10-16,812,D,3
31.0707,31.5275,316.3,2003-10-16,1120,D,0
31.1073,30.7146,311.5,2003-10-16,1120,D,0
31.1359,31.6608,318.1,2003-10-16,1120,D,0
30.8976,31.4421,314.6,2003-10-16,1120,D,0
30.8985,31.4473,316.9,2003-10-16,1120,D,0
30.8863,31.5154,323.5,2003-10-16,1120,D,0
29.9823,27.7913,300.3,2003-10-16,2325,N,2
29.9869,27.7965,300.4,2003-10-16,2325,N,2
30.9445,31.2343,314.6,2003-10-17,853,D,0
30.5342,31.7066,316.6,2003-10-17,853,D,0
30.5555,31.6377,315.7,2003-10-17,853,D,0
30.6679,31.6629,316.7,2003-10-17,853,D,0
30.6659,31.6747,314.2,2003-10-17,853,D,0
30.6645,31.6255,314.7,2003-10-17,853,D,0
31.0783,31.3704,314.9,2003-10-17,853,D,0
31.0549,31.568,318.5,2003-10-17,853,D,0
30.7016,30.0393,318.1,2003-10-17,853,D,0
31.0996,31.6505,315.8,2003-10-17,853,D,0
31.1142,31.7084,317.8,2003-10-17,853,D,0
30.6085,31.5823,316.1,2003-10-17,853,D,0
30.6105,31.5706,324.6,2003-10-17,853,D,0
29.757,31.3087,321.6,2003-10-17,853,D,2
30.5772,31.4487,314.3,2003-10-17,853,D,0
30.5791,31.4371,315.0,2003-10-17,853,D,0
30.804,31.291,313.9,2003-10-17,853,D,0
31.1162,31.6966,315.9,2003-10-17,853,D,0
31.1236,31.7105,316.1,2003-10-17,853,D,0
30.7902,31.7208,316.2,2003-10-17,853,D,0
31.3166,31.3412,314.9,2003-10-17,853,D,0
30.869,31.745,315.3,2003-10-17,853,D,0
31.121,29.8024,305.7,2003-10-17,1953,N,0
30.575,31.4945,302.9,2003-10-17,1953,N,0
29.7617,31.2994,301.9,2003-10-17,1953,N,2
29.9791,27.7902,304.2,2003-10-17,1953,N,2
29.9815,27.7894,309.2,2003-10-18,8,N,2
29.9908,27.7914,310.1,2003-10-18,8,N,2
29.7793,31.3252,323.5,2003-10-18,1107,D,2
31.0844,31.964,316.4,2003-10-18,1108,D,0
30.9946,31.4449,317.8,2003-10-18,1108,D,0
31.0713,31.601,318.1,2003-10-18,1108,D,0
31.1493,31.57,316.0,2003-10-18,1108,D,0
30.9503,31.205,318.6,2003-10-18,1108,D,0
30.6707,31.4359,328.7,2003-10-18,1108,D,0
30.8969,30.8331,318.5,2003-10-18,1108,D,0
30.9069,31.4153,317.4,2003-10-18,1108,D,0
29.9877,27.7851,310.0,2003-10-18,2036,N,2
31.1544,31.1348,321.4,2003-10-19,841,D,0
31.0757,31.562,320.5,2003-10-19,841,D,0
30.8853,31.4751,316.6,2003-10-19,841,D,0
29.7831,31.322,322.5,2003-10-19,841,D,0
30.7382,31.6651,314.6,2003-10-19,841,D,0
29.7816,31.3322,321.1,2003-10-19,841,D,2
30.5501,31.6276,315.2,2003-10-19,841,D,0
31.0172,31.1945,314.1,2003-10-19,841,D,0
29.9897,27.7847,306.8,2003-10-19,2356,N,2
29.9883,27.7952,310.5,2003-10-19,2356,N,2
30.8362,31.8169,320.9,2003-10-20,1055,D,0
30.8904,31.7334,327.1,2003-10-20,1055,D,0
30.896,31.7387,324.9,2003-10-20,1055,D,0
30.8941,31.7272,317.7,2003-10-20,1055,D,0
30.9237,31.5518,317.3,2003-10-20,1055,D,0
31.065,31.5807,317.4,2003-10-20,1055,D,0
31.063,31.569,316.3,2003-10-20,1055,D,0
31.114,31.7019,315.8,2003-10-20,1055,D,0
30.8259,31.457,316.3,2003-10-20,1055,D,0
31.1626,31.7029,314.9,2003-10-20,1055,D,0
30.8323,31.7344,316.7,2003-10-20,1055,D,0
31.1607,31.6914,314.3,2003-10-20,1055,D,0
31.1673,31.695,325.1,2003-10-20,1055,D,0
30.838,31.8284,320.9,2003-10-20,1055,D,0
31.3577,31.7659,313.4,2003-10-20,1056,D,0
31.2684,31.6909,314.2,2003-10-20,1056,D,0
31.3596,31.7774,316.9,2003-10-20,1056,D,0
29.7829,31.3223,308.5,2003-10-20,2023,N,0
29.9888,27.7868,305.9,2003-10-20,2023,N,2
29.9797,27.7884,310.7,2003-10-20,2023,N,2
30.87,31.7563,314.8,2003-10-21,828,D,0
29.7677,31.3089,327.5,2003-10-21,2343,N,0
29.7662,31.3192,306.5,2003-10-21,2343,N,2
29.9908,27.7965,301.7,2003-10-21,2343,N,2
30.7765,31.6572,321.4,2003-10-22,1043,D,0
