latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.0157,49.5707,315.6,2003-06-03,1903,N,2
23.8717,49.1295,311.3,2003-06-04,2224,N,0
25.6375,49.3951,312.3,2003-06-04,2224,N,0
28.3045,36.4454,302.2,2003-06-05,2,N,0
28.3101,36.4174,301.7,2003-06-05,2,N,0
27.0198,49.5746,332.4,2003-06-05,752,D,2
27.0127,49.5793,333.9,2003-06-05,752,D,2
23.8696,49.132,317.0,2003-06-05,1850,N,0
27.0201,49.5786,315.6,2003-06-05,1850,N,2
29.6939,38.7369,308.4,2003-06-05,1852,N,0
29.6848,38.6973,320.2,2003-06-05,1852,N,0
29.71,38.7318,307.9,2003-06-05,1852,N,0
29.7009,38.6922,324.0,2003-06-05,1852,N,0
29.6993,38.7301,322.2,2003-06-05,1852,N,0
29.69,38.6906,328.3,2003-06-05,1852,N,0
23.9707,38.2301,320.6,2003-06-06,1933,N,0
23.8712,49.1385,311.5,2003-06-06,2212,N,0
24.3134,49.0701,309.3,2003-06-06,2212,N,0
25.5198,49.7834,324.2,2003-06-06,2212,N,0
25.5181,49.7971,314.0,2003-06-06,2212,N,0
24.1637,46.1002,371.9,2003-06-07,741,D,0
26.3791,43.5132,336.7,2003-06-07,741,D,0
30.2046,38.43,343.2,2003-06-07,1049,D,0
25.7121,49.3955,313.8,2003-06-07,1838,N,0
25.7172,49.4246,312.8,2003-06-07,1838,N,0
25.7197,49.4391,313.7,2003-06-07,1838,N,0
25.7146,49.4101,310.8,2003-06-07,1838,N,0
25.7188,49.4067,309.2,2003-06-07,2254,N,0
26.3413,43.6197,338.6,2003-06-08,823,D,0
26.3549,43.6232,335.6,2003-06-08,823,D,0
27.5632,42.3542,316.0,2003-06-08,1921,N,0
25.7169,49.3987,312.1,2003-06-08,1921,N,0
25.7247,49.4298,310.8,2003-06-08,1921,N,0
24.0675,49.1035,306.5,2003-06-09,2243,N,0
30.1544,38.1875,367.0,2003-06-10,810,D,0
26.3742,43.6344,336.9,2003-06-10,811,D,0
22.3343,46.6556,307.9,2003-06-10,1908,N,0
24.597,46.5693,315.4,2003-06-10,1908,N,0
27.5512,47.324,319.2,2003-06-10,1909,N,0
26.7806,50.0017,327.7,2003-06-10,1909,N,0
26.7791,49.9881,309.0,2003-06-10,1909,N,0
27.0147,49.5763,340.5,2003-06-11,716,D,2
26.3682,43.6451,344.7,2003-06-11,1023,D,0
26.1286,43.4453,341.8,2003-06-11,1023,D,0
24.6587,49.1481,309.0,2003-06-11,2230,N,0
24.6691,49.1399,333.3,2003-06-11,2230,N,0
24.0652,49.102,307.9,2003-06-11,2230,N,0
24.6676,49.1496,334.7,2003-06-11,2230,N,0
29.897,38.2939,349.1,2003-06-12,758,D,0
29.8898,38.3013,344.4,2003-06-12,758,D,0
29.8865,38.2924,359.1,2003-06-12,758,D,0
29.8915,38.287,357.4,2003-06-12,758,D,0
24.6399,46.7749,333.0,2003-06-12,759,D,0
24.6398,46.764,331.5,2003-06-12,759,D,0
30.2288,38.2602,338.5,2003-06-13,841,D,0
30.2325,38.2412,338.9,2003-06-13,841,D,0
27.0168,49.5736,321.6,2003-06-14,1844,N,2
24.2472,49.1086,312.5,2003-06-14,2301,N,0
24.2533,49.1052,306.0,2003-06-14,2301,N,0
29.9827,38.2045,335.8,2003-06-15,829,D,0
29.9783,38.2296,345.3,2003-06-15,829,D,0
29.9805,38.2171,378.8,2003-06-15,829,D,0
29.9802,38.2136,344.7,2003-06-15,1000,D,0
24.0222,48.1019,328.0,2003-06-15,1926,N,0
24.1905,49.1311,313.1,2003-06-15,1926,N,0
24.1883,49.1089,312.9,2003-06-15,1926,N,0
24.1879,49.1257,317.5,2003-06-15,1926,N,0
27.0245,49.5903,312.4,2003-06-15,2205,N,2
24.2443,49.1124,319.4,2003-06-15,2206,N,0
24.1883,49.1185,313.5,2003-06-15,2206,N,0
24.1863,49.1369,313.3,2003-06-15,2206,N,0
24.0234,48.115,320.2,2003-06-15,2206,N,0
24.0263,48.108,322.8,2003-06-15,2206,N,0
24.194,49.1249,320.3,2003-06-15,2206,N,0
27.3281,43.4832,346.8,2003-06-16,734,D,0
27.3389,43.4846,356.8,2003-06-16,734,D,0
22.4334,53.9619,325.6,2003-06-16,1830,N,0
24.0157,48.0939,323.9,2003-06-16,1831,N,0
24.2471,49.1039,309.6,2003-06-16,1831,N,0
22.6788,54.1303,344.1,2003-06-16,1831,N,2
24.0221,48.0857,313.2,2003-06-16,1831,N,0
24.0269,48.11,314.9,2003-06-16,1831,N,0
24.0204,48.1181,311.7,2003-06-16,1831,N,0
27.3858,43.0858,309.8,2003-06-16,2248,N,0
24.0234,48.1076,342.7,2003-06-16,2249,N,0
22.6749,54.1534,307.1,2003-06-16,2249,N,2
29.7383,38.2448,349.1,2003-06-17,816,D,0
30.205,38.2713,439.0,2003-06-17,816,D,0
30.1946,38.2798,382.4,2003-06-17,816,D,0
29.7399,38.2346,376.4,2003-06-17,816,D,0
26.5031,43.517,337.4,2003-06-17,817,D,0
27.2789,42.9126,390.6,2003-06-17,817,D,0
27.2757,42.9297,431.0,2003-06-17,817,D,0
27.2842,42.9375,360.3,2003-06-17,817,D,0
27.2874,42.9204,358.9,2003-06-17,817,D,0
27.3867,43.4946,335.9,2003-06-17,817,D,0
22.6813,54.1181,311.8,2003-06-17,1913,N,2
24.0242,48.099,332.5,2003-06-17,1914,N,0
24.0145,48.1004,328.5,2003-06-17,1914,N,0
24.2481,49.1108,313.1,2003-06-17,1914,N,0
26.1691,49.8569,326.7,2003-06-17,1914,N,0
26.1578,49.8584,331.7,2003-06-17,1914,N,0
24.0159,48.1122,310.5,2003-06-17,1914,N,0
24.2465,49.0973,315.3,2003-06-17,1914,N,0
26.1711,49.8752,309.8,2003-06-17,2153,N,0
22.6794,54.1349,332.4,2003-06-17,2154,N,2
24.0267,48.1272,313.3,2003-06-17,2154,N,0
22.4356,53.976,309.4,2003-06-17,2154,N,0
24.0194,48.0975,311.3,2003-06-17,2154,N,0
24.0298,48.0906,308.9,2003-06-17,2154,N,0
22.6727,54.1278,326.9,2003-06-18,1818,N,2
22.4357,53.959,320.2,2003-06-18,1818,N,0
22.6744,54.133,327.2,2003-06-18,1818,N,2
24.3931,49.4347,317.0,2003-06-18,1819,N,0
30.3383,38.1382,307.3,2003-06-18,1959,N,0
27.0184,49.5739,314.0,2003-06-18,2236,N,2
26.1687,49.8632,311.8,2003-06-18,2236,N,0
25.1795,47.524,307.0,2003-06-18,2236,N,0
27.0168,49.5844,317.6,2003-06-18,2236,N,2
22.6827,54.1377,318.4,2003-06-18,2237,N,2
22.4338,53.9806,307.1,2003-06-18,2237,N,0
22.4349,53.9754,310.7,2003-06-18,2237,N,0
22.6795,54.144,315.7,2003-06-18,2237,N,2
30.2001,38.4224,340.2,2003-06-19,804,D,0
19.2414,41.7922,335.3,2003-06-19,807,D,0
27.0316,49.5935,313.9,2003-06-19,1902,N,2
27.033,49.6045,358.1,2003-06-19,1902,N,2
23.9059,48.0415,316.1,2003-06-19,1902,N,0
27.0344,49.6154,315.9,2003-06-19,1902,N,2
23.7317,49.4368,326.7,2003-06-19,1902,N,0
25.6371,49.3886,318.0,2003-06-19,1902,N,0
23.733,49.4468,322.1,2003-06-19,1902,N,0
27.0194,49.5731,315.3,2003-06-19,1902,N,2
29.7322,38.6799,339.0,2003-06-20,847,D,0
30.0503,38.1194,355.7,2003-06-20,847,D,0
30.0641,38.1048,352.2,2003-06-20,847,D,0
30.0552,38.0956,375.1,2003-06-20,847,D,0
30.0682,38.0993,333.7,2003-06-20,847,D,0
21.4041,39.2778,332.4,2003-06-20,1016,D,0
30.0511,38.1162,336.4,2003-06-20,1018,D,0
29.7131,38.6965,306.6,2003-06-20,1946,N,0
27.0233,49.577,314.1,2003-06-20,2224,N,2
29.9717,38.2791,343.8,2003-06-21,752,D,0
29.9833,38.2806,424.5,2003-06-21,752,D,0
23.9059,48.0316,310.1,2003-06-21,1849,N,0
23.9079,48.0438,312.4,2003-06-21,1849,N,0
24.7918,49.343,329.3,2003-06-21,1850,N,0
24.7935,49.3534,320.9,2003-06-21,1850,N,0
21.4029,39.2762,312.0,2003-06-21,2308,N,0
30.0173,38.123,332.6,2003-06-22,835,D,0
30.0444,38.2774,331.2,2003-06-22,1006,D,0
22.6772,54.107,308.8,2003-06-22,1754,N,0
22.6776,54.1119,309.5,2003-06-22,1754,N,0
28.7022,36.3378,310.4,2003-06-22,1934,N,0
22.6813,54.1379,308.1,2003-06-22,2212,N,2
23.9091,48.0489,308.2,2003-06-22,2212,N,0
22.4392,53.9672,316.1,2003-06-22,2212,N,0
23.9134,48.0425,309.4,2003-06-22,2212,N,0
22.6828,54.1281,304.4,2003-06-22,2212,N,2
27.035,49.5938,338.9,2003-06-23,740,D,2
22.431,53.9697,322.5,2003-06-23,1836,N,0
22.4296,53.9599,317.7,2003-06-23,1836,N,0
22.6748,54.1244,330.2,2003-06-23,1837,N,2
22.6762,54.1341,337.0,2003-06-23,1837,N,2
27.0327,49.6002,345.1,2003-06-23,1838,N,2
27.0303,49.5866,321.4,2003-06-23,1838,N,0
27.0304,49.6147,314.1,2003-06-23,2254,N,2
27.0339,49.5963,314.0,2003-06-23,2254,N,2
24.6405,46.7616,332.9,2003-06-24,952,D,0
22.5261,54.0324,305.6,2003-06-24,1919,N,0
22.4379,53.9423,307.3,2003-06-24,1919,N,0
22.441,53.9789,307.8,2003-06-24,1919,N,0
22.4319,53.9747,310.9,2003-06-24,1919,N,0
24.0789,48.1036,313.0,2003-06-24,1920,N,0
24.1015,49.0419,323.9,2003-06-24,1920,N,0
22.6747,54.1278,312.9,2003-06-24,2200,N,2
22.6841,54.1292,310.6,2003-06-24,2200,N,2
22.6732,54.1386,312.6,2003-06-24,2200,N,2
22.6826,54.1399,307.8,2003-06-24,2200,N,2
30.1453,38.3189,364.2,2003-06-25,727,D,0
30.1446,38.3246,373.5,2003-06-25,727,D,0
27.018,49.5773,338.4,2003-06-25,728,D,2
22.675,54.1196,319.4,2003-06-25,1824,N,2
22.4339,53.9572,317.1,2003-06-25,1824,N,0
22.4361,53.9704,318.6,2003-06-25,1824,N,0
22.6771,54.1321,343.6,2003-06-25,1824,N,2
22.6774,54.1466,322.5,2003-06-25,2243,N,2
22.683,54.1188,308.2,2003-06-25,2243,N,2
29.9923,38.3582,337.5,2003-06-26,810,D,0
22.4355,53.9672,325.3,2003-06-26,1907,N,0
22.6729,54.125,328.2,2003-06-26,1907,N,2
22.6699,54.1195,315.7,2003-06-26,1907,N,2
22.6721,54.1416,309.9,2003-06-26,1907,N,2
27.015,49.5757,317.2,2003-06-26,1908,N,2
24.3895,49.0588,309.5,2003-06-26,1908,N,0
22.4382,53.9696,325.4,2003-06-26,2148,N,0
22.6805,54.1365,328.1,2003-06-26,2148,N,2
27.0221,49.5785,334.7,2003-06-27,715,D,2
22.6783,54.1242,312.5,2003-06-27,1812,N,2
24.4329,46.809,309.2,2003-06-27,1951,N,0
24.4312,46.8145,309.7,2003-06-27,1951,N,0
27.0234,49.586,311.1,2003-06-27,2230,N,2
27.0249,49.576,313.5,2003-06-27,2230,N,2
25.9247,49.4704,309.4,2003-06-27,2230,N,2
24.4296,46.8182,309.5,2003-06-27,2231,N,0
24.389,49.0651,310.8,2003-06-27,2231,N,0
24.4202,46.8168,320.4,2003-06-27,2231,N,0
24.3888,49.0646,315.4,2003-06-28,1855,N,0
30.0284,38.2784,338.2,2003-06-29,840,D,0
30.0403,38.2815,340.7,2003-06-29,840,D,0
29.9456,38.3856,334.6,2003-06-29,1012,D,0
30.0282,38.2724,342.7,2003-06-29,1012,D,0
29.9415,38.3653,362.0,2003-06-29,1012,D,0
29.9512,38.3697,356.0,2003-06-29,1012,D,0
29.939,38.373,341.7,2003-06-29,1012,D,0
26.657,43.6058,347.9,2003-06-30,746,D,0
16.8988,42.6162,336.3,2003-06-30,749,D,0
29.9268,38.2032,387.7,2003-06-30,1055,D,0
29.937,38.2017,341.3,2003-06-30,1055,D,0
24.0398,49.1933,317.3,2003-06-30,1843,N,0
27.018,49.574,342.2,2003-07-01,958,D,2
29.8212,38.2152,333.1,2003-07-01,1000,D,0
29.8247,38.2416,334.1,2003-07-01,1000,D,0
29.8169,38.2082,338.2,2003-07-01,1000,D,0
30.1333,38.4402,306.7,2003-07-01,1928,N,0
27.9949,48.7352,307.6,2003-07-01,2205,N,0
28.0045,48.7439,318.1,2003-07-01,2205,N,0
22.6806,54.1365,310.4,2003-07-01,2206,N,2
22.6742,54.1223,313.2,2003-07-02,1830,N,2
22.6803,54.1257,317.4,2003-07-02,1830,N,2
22.6758,54.1329,324.7,2003-07-02,1830,N,2
26.1533,49.8832,308.6,2003-07-02,2248,N,0
26.1553,49.8742,306.9,2003-07-02,2248,N,0
30.0958,38.4371,340.8,2003-07-03,816,D,0
18.3827,42.7259,308.3,2003-07-03,1912,N,0
18.3845,42.7187,304.4,2003-07-03,1912,N,0
18.3865,42.7315,303.1,2003-07-03,1912,N,0
27.905,42.1565,310.1,2003-07-03,1915,N,0
27.898,42.1529,314.8,2003-07-03,1915,N,0
27.0138,49.5823,334.1,2003-07-04,721,D,2
25.6326,49.3903,308.8,2003-07-04,1819,N,0
27.0165,49.5772,312.5,2003-07-04,2236,N,2
24.5701,46.8849,306.5,2003-07-04,2237,N,0
22.6756,54.1377,312.6,2003-07-04,2237,N,2
30.0022,38.2999,384.8,2003-07-05,804,D,0
22.68,54.1295,318.1,2003-07-05,1901,N,2
27.0192,49.5732,314.3,2003-07-05,1902,N,2
26.0358,49.7009,310.8,2003-07-05,1902,N,0
25.9231,49.4653,312.2,2003-07-05,1902,N,2
22.6812,54.1217,305.2,2003-07-05,2142,N,2
22.679,54.1427,312.3,2003-07-05,2142,N,2
22.6772,54.1501,305.4,2003-07-05,2142,N,2
22.6793,54.1289,311.3,2003-07-05,2142,N,2
27.0598,49.5553,312.5,2003-07-06,1807,N,2
27.0595,49.5489,310.6,2003-07-06,1807,N,0
27.024,49.5828,314.5,2003-07-06,2224,N,2
24.1157,49.1294,310.6,2003-07-06,2225,N,0
24.1143,49.1395,335.1,2003-07-06,2225,N,0
22.5066,54.0482,306.5,2003-07-07,1848,N,0
22.508,54.0589,305.0,2003-07-07,1848,N,0
29.7088,38.3041,341.6,2003-07-08,834,D,0
29.7059,38.3196,331.4,2003-07-08,834,D,0
29.9727,38.1848,339.3,2003-07-08,1006,D,0
29.9924,38.2893,370.4,2003-07-09,739,D,0
29.9935,38.2965,377.6,2003-07-09,739,D,0
29.99,38.3191,337.2,2003-07-09,739,D,0
24.6281,46.7613,339.1,2003-07-10,952,D,0
27.0162,49.5794,336.1,2003-07-11,727,D,2
27.0594,49.5973,338.3,2003-07-11,727,D,2
27.0205,49.578,315.0,2003-07-11,2242,N,2
24.5966,46.5757,310.9,2003-07-11,2243,N,0
24.8002,49.3404,314.1,2003-07-12,1907,N,0
24.5971,46.5714,313.5,2003-07-12,1907,N,0
24.5674,46.882,312.3,2003-07-12,1907,N,0
30.2041,38.4383,337.0,2003-07-13,1024,D,0
30.2064,38.4513,419.5,2003-07-13,1024,D,0
30.2086,38.4642,348.1,2003-07-13,1024,D,0
30.1965,38.4536,351.1,2003-07-13,1024,D,0
22.6728,54.1198,324.3,2003-07-13,1811,N,2
22.4309,53.9637,311.5,2003-07-13,1811,N,0
22.6768,54.1404,319.2,2003-07-13,1811,N,2
21.3182,39.2232,312.3,2003-07-13,1950,N,0
30.1472,38.1294,321.0,2003-07-13,1952,N,0
30.1488,38.1427,309.1,2003-07-13,1952,N,0
26.1695,49.8696,314.1,2003-07-13,2230,N,0
25.6396,49.3968,308.2,2003-07-13,2230,N,0
22.4388,53.9638,311.9,2003-07-13,2231,N,0
22.4345,53.9703,318.8,2003-07-13,2231,N,0
22.681,54.1438,311.3,2003-07-13,2231,N,2
24.6433,46.7674,331.2,2003-07-14,758,D,0
27.0646,49.5795,332.1,2003-07-14,758,D,0
25.6414,49.3922,353.3,2003-07-14,1855,N,0
25.6428,49.402,312.5,2003-07-14,1855,N,0
25.6325,49.3937,328.9,2003-07-14,1855,N,0
25.928,49.4645,313.2,2003-07-14,1855,N,0
25.64,49.3823,317.4,2003-07-14,1855,N,0
27.0206,49.5738,328.6,2003-07-14,1856,N,2
25.9274,49.471,307.6,2003-07-15,2218,N,2
26.9521,49.5906,313.0,2003-07-15,2218,N,0
26.9507,49.6027,318.7,2003-07-15,2218,N,0
27.0116,49.5789,335.4,2003-07-16,745,D,2
26.9394,49.587,331.5,2003-07-16,745,D,0
27.0222,49.5812,335.1,2003-07-16,745,D,2
29.7627,38.2581,335.7,2003-07-16,745,D,0
25.9255,49.4622,310.0,2003-07-16,1843,N,0
25.9284,49.4676,310.1,2003-07-16,1843,N,2
26.9441,49.5984,320.9,2003-07-16,2300,N,0
26.9564,49.5841,305.7,2003-07-16,2300,N,0
26.9515,49.6075,314.7,2003-07-16,2300,N,0
25.6394,49.4078,306.8,2003-07-16,2301,N,0
30.1499,38.2149,331.6,2003-07-17,828,D,0
25.0146,38.1316,334.3,2003-07-17,829,D,0
19.8981,40.6216,312.5,2003-07-17,1925,N,0
26.9546,49.6028,309.1,2003-07-17,2205,N,0
29.701,38.6802,340.1,2003-07-18,1042,D,0
30.0591,38.5129,365.2,2003-07-19,815,D,0
27.9959,41.8609,342.1,2003-07-19,816,D,0
17.0101,41.8613,310.2,2003-07-19,819,D,3
22.6722,54.1334,316.1,2003-07-19,1912,N,2
22.6774,54.1244,314.7,2003-07-19,2154,N,2
22.6751,54.1298,325.8,2003-07-19,2154,N,2
22.6757,54.1372,328.7,2003-07-19,2154,N,2
22.6735,54.1429,313.6,2003-07-19,2154,N,2
22.4282,53.9543,310.5,2003-07-20,1817,N,0
22.4312,53.9715,313.0,2003-07-20,1817,N,0
22.4382,53.9636,315.1,2003-07-20,1817,N,0
22.6769,54.1262,325.2,2003-07-20,1817,N,2
27.0238,49.5834,316.9,2003-07-20,2236,N,2
22.6793,54.1427,315.5,2003-07-20,2237,N,2
24.1893,49.0967,301.0,2003-07-20,2237,N,0
22.6835,54.1211,305.2,2003-07-20,2237,N,2
24.5971,46.5728,311.3,2003-07-21,1901,N,0
24.0239,48.3724,302.5,2003-07-21,1901,N,0
27.0149,49.5812,333.0,2003-07-22,708,D,2
27.018,49.5818,315.5,2003-07-22,2224,N,2
24.0289,48.3723,305.4,2003-07-22,2224,N,0
27.0368,49.6051,338.3,2003-07-23,751,D,2
27.0207,49.5813,312.2,2003-07-23,1849,N,2
27.0192,49.571,312.7,2003-07-23,1849,N,2
27.0591,49.6024,329.8,2003-07-24,656,D,2
29.9469,38.2159,332.5,2003-07-24,834,D,0
27.0499,49.603,337.2,2003-07-24,1004,D,2
27.0177,49.5747,341.9,2003-07-24,1004,D,2
27.023,49.5847,311.5,2003-07-24,2211,N,2
22.6121,46.3134,309.2,2003-07-24,2213,N,0
22.61,46.3345,314.2,2003-07-24,2213,N,0
22.6125,46.3275,319.4,2003-07-24,2213,N,0
26.7785,49.9924,304.0,2003-07-25,1837,N,0
24.6382,46.7647,335.5,2003-07-26,952,D,0
22.4333,53.9581,303.4,2003-07-26,1918,N,0
22.6856,54.1338,303.7,2003-07-26,1918,N,2
22.6692,54.1349,304.0,2003-07-26,1918,N,2
22.6761,54.1276,313.6,2003-07-26,1918,N,2
22.6797,54.1396,320.3,2003-07-26,2200,N,2
22.6811,54.1289,322.4,2003-07-26,2200,N,2
22.4365,53.9636,306.9,2003-07-26,2200,N,0
22.4351,53.9745,308.7,2003-07-26,2200,N,0
30.1356,38.2743,328.4,2003-07-27,726,D,0
27.279,42.7466,347.9,2003-07-27,727,D,0
22.6766,54.1379,311.8,2003-07-27,1823,N,2
22.6745,54.125,322.9,2003-07-27,1823,N,2
22.4307,53.9668,317.2,2003-07-27,1823,N,0
24.5966,46.572,307.2,2003-07-27,2243,N,0
20.3191,44.7014,302.4,2003-07-27,2244,N,0
20.3177,44.7109,302.7,2003-07-27,2244,N,0
21.5994,39.2707,330.1,2003-07-28,1117,D,0
26.1696,49.7598,301.8,2003-07-28,1907,N,0
24.0839,48.1032,325.5,2003-07-28,1907,N,0
25.1242,47.0369,304.7,2003-07-28,1907,N,0
27.0223,49.5777,314.0,2003-07-28,1907,N,2
27.0206,49.5786,332.1,2003-07-29,714,D,2
24.083,48.1056,331.9,2003-07-29,2230,N,0
27.0344,49.554,317.3,2003-07-29,2230,N,0
27.0211,49.5823,317.6,2003-07-29,2230,N,2
24.6393,46.7769,330.8,2003-07-30,758,D,0
22.5654,46.5414,307.8,2003-07-30,1854,N,0
29.754,38.2194,342.7,2003-07-31,1012,D,0
29.7584,38.2354,333.5,2003-07-31,1012,D,0
22.678,54.1775,306.6,2003-07-31,1759,N,0
22.7261,54.1359,315.2,2003-07-31,1759,N,0
22.7332,54.1705,303.3,2003-07-31,1759,N,0
30.1561,38.1708,317.7,2003-07-31,1939,N,0
22.6784,54.1313,326.2,2003-07-31,2218,N,2
22.6767,54.1421,309.6,2003-07-31,2218,N,2
17.075,42.3668,314.9,2003-08-01,1051,D,3
22.6744,54.1298,351.9,2003-08-01,1842,N,2
27.0218,49.5802,332.3,2003-08-01,1843,N,2
27.0199,49.5687,324.7,2003-08-01,1843,N,2
22.6872,54.1414,305.2,2003-08-01,2123,N,2
30.0781,38.1825,313.0,2003-08-02,1927,N,0
30.08,38.194,318.7,2003-08-02,1927,N,0
27.0708,49.5961,308.7,2003-08-02,2205,N,0
29.9291,38.4313,340.7,2003-08-06,803,D,0
30.0863,38.3775,340.0,2003-08-06,803,D,0
27.0182,49.5798,314.0,2003-08-06,1901,N,2
30.2314,38.3761,311.6,2003-08-06,2318,N,0
27.0275,49.6079,310.8,2003-08-07,1806,N,2
27.027,49.6012,312.0,2003-08-07,1806,N,2
21.4948,39.3146,370.3,2003-08-08,1058,D,0
21.4932,39.3008,357.2,2003-08-08,1058,D,0
21.5055,39.3131,336.5,2003-08-08,1058,D,0
29.9413,38.1891,335.7,2003-08-09,834,D,0
29.9386,38.204,332.2,2003-08-09,834,D,0
29.8998,38.4167,342.6,2003-08-09,834,D,0
29.9553,38.1983,366.5,2003-08-09,834,D,0
29.9525,38.2132,338.0,2003-08-09,834,D,0
29.9447,38.1957,371.7,2003-08-09,834,D,0
29.9519,38.1916,367.6,2003-08-09,834,D,0
29.9492,38.2066,357.5,2003-08-09,834,D,0
29.8919,38.3986,350.4,2003-08-09,834,D,0
27.0229,49.5855,318.8,2003-08-09,2211,N,2
24.663,49.1514,316.9,2003-08-10,2254,N,0
27.0126,49.5782,340.7,2003-08-11,952,D,2
22.9785,46.8332,316.7,2003-08-11,1919,N,0
27.0173,49.5752,339.4,2003-08-12,727,D,2
17.0739,42.3677,323.0,2003-08-12,1032,D,3
24.5982,46.5746,313.9,2003-08-12,2242,N,0
30.1122,38.1247,351.7,2003-08-13,809,D,0
24.5986,46.5708,315.4,2003-08-13,1907,N,0
27.0145,49.5717,317.2,2003-08-13,1908,N,2
30.083,38.4986,331.6,2003-08-14,852,D,0
30.0886,38.5049,338.9,2003-08-14,1024,D,0
17.6572,44.5889,310.6,2003-08-14,1948,N,0
23.7448,48.8718,317.9,2003-08-14,2230,N,0
17.6566,44.5938,307.6,2003-08-14,2232,N,0
24.6402,46.7695,334.1,2003-08-15,758,D,0
23.9866,48.0839,319.7,2003-08-15,1855,N,0
23.9927,48.1065,307.2,2003-08-15,2313,N,0
23.9869,48.1096,306.6,2003-08-15,2313,N,0
27.0483,49.6093,332.5,2003-08-16,702,D,2
28.2857,36.7292,335.5,2003-08-16,840,D,0
28.2996,36.7216,335.2,2003-08-16,840,D,0
28.2886,36.7132,343.7,2003-08-16,840,D,0
28.2886,36.719,353.0,2003-08-16,840,D,0
24.2227,48.7643,310.2,2003-08-16,2218,N,0
24.1584,48.0461,336.0,2003-08-17,746,D,0
30.0179,38.2722,339.8,2003-08-17,1054,D,0
24.7949,49.3504,315.0,2003-08-17,1843,N,0
23.9798,38.2224,333.0,2003-08-18,829,D,0
23.9816,38.2292,338.3,2003-08-18,829,D,0
26.0022,43.9783,356.6,2003-08-18,958,D,0
24.5882,46.8761,344.9,2003-08-18,958,D,0
23.9786,38.2202,314.8,2003-08-18,1926,N,0
22.6787,54.1308,318.6,2003-08-18,2206,N,2
29.9345,38.4278,329.2,2003-08-19,732,D,0
22.6714,54.1215,313.0,2003-08-19,1830,N,2
22.6773,54.1255,328.9,2003-08-19,1830,N,2
22.4331,53.9652,321.8,2003-08-19,1830,N,0
22.679,54.1362,317.3,2003-08-19,1830,N,2
22.6731,54.1322,333.8,2003-08-19,1830,N,2
24.5716,49.1409,316.7,2003-08-19,1830,N,0
24.5711,49.1464,314.3,2003-08-19,1830,N,0
27.0214,49.584,310.3,2003-08-19,2248,N,2
24.573,49.1531,312.1,2003-08-19,2249,N,0
24.5703,49.147,312.1,2003-08-19,2249,N,0
22.6792,54.1313,305.4,2003-08-19,2249,N,2
30.1765,38.1113,333.9,2003-08-20,815,D,0
29.7399,38.4372,357.7,2003-08-20,815,D,0
29.7488,38.4389,385.5,2003-08-20,815,D,0
30.175,38.1215,333.6,2003-08-20,815,D,0
30.1664,38.1134,340.9,2003-08-20,815,D,0
30.0752,38.2958,341.2,2003-08-20,815,D,0
30.0768,38.2856,352.9,2003-08-20,815,D,0
22.6714,54.122,310.5,2003-08-20,1913,N,2
29.9878,38.3912,360.2,2003-08-21,858,D,0
29.6929,38.2737,337.0,2003-08-21,858,D,0
29.9823,38.3825,346.7,2003-08-21,858,D,0
29.9982,38.3876,338.3,2003-08-21,858,D,0
22.6734,54.1286,316.1,2003-08-21,1817,N,2
23.9475,49.1145,311.3,2003-08-21,2237,N,0
22.672,54.134,315.7,2003-08-22,1900,N,2
22.68,54.1266,321.5,2003-08-22,1900,N,2
23.9385,49.1048,313.6,2003-08-22,1901,N,0
26.9541,49.5961,314.7,2003-08-22,1902,N,0
22.6786,54.142,311.1,2003-08-23,1805,N,2
22.6733,54.1155,313.3,2003-08-23,1805,N,2
22.671,54.1211,317.3,2003-08-23,1805,N,2
27.0369,49.5512,312.0,2003-08-23,2224,N,0
27.0234,49.5814,320.7,2003-08-23,2224,N,2
24.6401,46.7714,335.3,2003-08-24,752,D,0
24.5705,39.6354,336.7,2003-08-24,752,D,0
22.6784,54.1284,330.0,2003-08-24,1848,N,2
27.0197,49.5767,319.2,2003-08-24,1849,N,2
29.9052,38.4927,336.2,2003-08-25,834,D,0
25.6837,49.6705,352.4,2003-08-25,1004,D,0
30.1555,38.1316,332.9,2003-08-25,1006,D,0
30.0752,38.4862,337.6,2003-08-26,1049,D,0
30.0737,38.4746,343.8,2003-08-26,1049,D,0
30.1818,38.2558,340.5,2003-08-26,1049,D,0
22.6766,54.13,323.8,2003-08-26,1836,N,2
24.4341,49.0511,311.9,2003-08-26,1836,N,0
24.4371,49.0674,312.6,2003-08-26,1836,N,0
18.8097,42.27,300.8,2003-08-27,1918,N,0
22.6753,54.1353,312.3,2003-08-28,1824,N,2
24.1221,49.0714,308.4,2003-08-28,1824,N,0
24.1165,49.0442,308.2,2003-08-28,1824,N,0
25.6417,49.3955,309.7,2003-08-28,2242,N,0
24.1135,49.0694,321.6,2003-08-28,2243,N,0
24.1156,49.0574,311.8,2003-08-28,2243,N,0
27.0214,49.5757,323.4,2003-08-29,1908,N,2
22.6746,54.1338,311.4,2003-08-29,2148,N,2
27.0196,49.576,336.7,2003-08-30,715,D,2
29.7802,38.4702,333.2,2003-08-30,852,D,0
29.7803,38.7325,323.0,2003-08-30,1952,N,0
27.021,49.5783,318.9,2003-08-30,2230,N,2
29.8287,38.3558,364.8,2003-08-31,757,D,0
29.8303,38.3412,358.7,2003-08-31,757,D,0
