latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.2357,115.9274,344.4,2003-05-05,514,D,0
48.8312,115.7386,354.7,2003-05-05,514,D,0
48.833,115.7521,380.4,2003-05-05,514,D,0
48.8037,115.6066,370.7,2003-05-05,514,D,0
48.8056,115.62,344.0,2003-05-05,514,D,0
48.9662,115.9883,358.2,2003-05-05,514,D,0
48.9681,116.002,349.8,2003-05-05,514,D,0
48.7949,115.6094,343.1,2003-05-05,514,D,0
48.7245,115.2395,318.2,2003-05-05,514,D,0
48.6812,115.3305,330.9,2003-05-05,514,D,0
48.6667,115.2933,326.9,2003-05-05,514,D,0
48.93,115.8576,347.8,2003-05-05,514,D,0
48.6598,115.3096,335.8,2003-05-05,514,D,0
48.6616,115.3229,353.2,2003-05-05,514,D,0
48.6635,115.3363,340.5,2003-05-05,514,D,0
50.0985,114.7423,322.1,2003-05-05,514,D,0
49.1696,115.9195,356.2,2003-05-05,514,D,0
49.1677,115.9058,326.3,2003-05-05,514,D,0
49.1785,115.9167,358.6,2003-05-05,514,D,0
49.1766,115.903,335.4,2003-05-05,514,D,0
49.1945,115.8974,324.7,2003-05-05,514,D,0
49.2034,115.8945,326.1,2003-05-05,514,D,0
49.232,115.8998,322.9,2003-05-05,514,D,0
50.0964,114.8585,326.4,2003-05-05,514,D,0
50.0944,114.8447,321.9,2003-05-05,514,D,0
50.0994,114.8141,339.0,2003-05-05,514,D,0
48.95,115.9366,347.4,2003-05-05,514,D,0
50.1107,115.0271,329.7,2003-05-05,514,D,0
50.1088,115.0132,322.1,2003-05-05,514,D,0
50.1068,114.9994,326.8,2003-05-05,514,D,0
50.0966,114.7286,320.0,2003-05-05,514,D,0
50.0819,114.6904,328.0,2003-05-05,514,D,0
50.0613,114.6112,319.5,2003-05-05,514,D,0
49.7773,114.9566,317.4,2003-05-05,514,D,0
49.1616,115.929,328.0,2003-05-05,514,D,0
49.1526,115.9319,320.1,2003-05-05,514,D,0
49.1545,115.9456,326.4,2003-05-05,514,D,0
49.1385,115.9649,327.6,2003-05-05,514,D,0
49.1403,115.9786,319.1,2003-05-05,514,D,0
49.1314,115.9815,325.1,2003-05-05,514,D,0
49.1046,115.9899,317.5,2003-05-05,514,D,0
49.0582,115.9811,315.0,2003-05-05,514,D,0
49.0512,115.9976,360.8,2003-05-05,514,D,0
49.053,116.0113,340.9,2003-05-05,514,D,0
49.0349,115.9457,316.8,2003-05-05,514,D,0
49.0422,116.0004,326.3,2003-05-05,514,D,0
49.0441,116.0141,340.4,2003-05-05,514,D,0
49.037,116.0306,318.0,2003-05-05,514,D,0
49.0299,116.0471,324.2,2003-05-05,514,D,0
49.0317,116.0608,351.7,2003-05-05,514,D,0
49.0228,116.0636,329.1,2003-05-05,514,D,0
49.0246,116.0773,338.7,2003-05-05,514,D,0
49.0029,115.9842,327.2,2003-05-05,514,D,0
49.0047,115.9979,330.7,2003-05-05,514,D,0
49.0065,116.0116,327.7,2003-05-05,514,D,0
49.0138,116.0663,336.3,2003-05-05,514,D,0
49.0157,116.0801,349.5,2003-05-05,514,D,0
48.9958,116.0007,350.4,2003-05-05,514,D,0
48.9976,116.0144,330.8,2003-05-05,514,D,0
49.0031,116.0554,328.0,2003-05-05,514,D,0
49.0049,116.0691,357.9,2003-05-05,514,D,0
49.0067,116.0829,365.9,2003-05-05,514,D,0
48.9878,116.0101,385.7,2003-05-05,514,D,0
48.9733,115.9719,323.3,2003-05-05,514,D,0
48.9752,115.9855,365.6,2003-05-05,514,D,0
48.977,115.9992,383.1,2003-05-05,514,D,0
48.9788,116.0129,404.5,2003-05-05,514,D,0
48.9626,115.9611,353.4,2003-05-05,514,D,0
48.9515,115.8792,335.4,2003-05-05,514,D,0
48.7001,115.4644,337.8,2003-05-05,514,D,0
48.6982,115.451,317.2,2003-05-05,514,D,0
48.7108,115.4749,327.5,2003-05-05,514,D,0
48.7089,115.4615,326.3,2003-05-05,514,D,0
48.729,115.5392,334.7,2003-05-05,514,D,0
48.7271,115.5257,336.0,2003-05-05,514,D,0
48.7379,115.5363,357.2,2003-05-05,514,D,0
48.736,115.5229,335.9,2003-05-05,514,D,0
48.7482,115.5401,329.7,2003-05-05,514,D,0
48.7464,115.5266,326.4,2003-05-05,514,D,0
48.759,115.5507,312.0,2003-05-05,514,D,0
48.7571,115.5372,324.2,2003-05-05,514,D,0
48.7804,115.5719,351.9,2003-05-05,514,D,0
48.7785,115.5584,328.5,2003-05-05,514,D,0
48.7911,115.5825,327.9,2003-05-05,514,D,0
48.9389,115.8548,339.1,2003-05-05,514,D,0
48.9407,115.8684,350.3,2003-05-05,514,D,0
48.9426,115.882,357.5,2003-05-05,514,D,0
48.9463,115.9093,342.9,2003-05-05,514,D,0
50.0812,104.611,305.4,2003-05-05,515,D,0
50.0819,104.6031,308.7,2003-05-05,515,D,0
49.8482,106.9377,335.0,2003-05-05,515,D,0
49.8603,106.9388,343.0,2003-05-05,515,D,0
49.8446,106.9215,328.8,2003-05-05,515,D,0
49.8494,106.9441,335.4,2003-05-05,515,D,0
49.8339,106.9274,345.2,2003-05-05,515,D,0
49.8231,106.933,328.4,2003-05-05,515,D,0
49.8591,106.9326,342.9,2003-05-05,515,D,0
49.9085,106.8835,306.3,2003-05-05,515,D,0
49.87,106.9274,317.8,2003-05-05,515,D,0
49.9039,106.8619,314.8,2003-05-05,515,D,0
50.5069,93.3403,321.9,2003-05-05,653,D,0
50.5165,93.3376,346.4,2003-05-05,653,D,0
49.8593,106.9542,316.4,2003-05-05,1443,N,0
49.8504,106.9572,316.9,2003-05-05,1443,N,0
49.8397,106.9467,325.4,2003-05-05,1443,N,0
50.3466,104.8939,333.9,2003-05-05,1443,N,0
49.8416,106.9603,358.9,2003-05-05,1443,N,0
49.8309,106.9497,330.0,2003-05-05,1443,N,0
49.8328,106.9634,344.0,2003-05-05,1443,N,0
50.3825,105.0002,309.5,2003-05-05,1443,N,0
50.3802,104.9858,320.0,2003-05-05,1443,N,0
48.6168,115.8187,314.1,2003-05-05,1847,N,0
49.0441,116.1229,304.5,2003-05-06,238,D,0
49.0709,116.1621,327.4,2003-05-06,238,D,0
49.0567,116.1611,310.2,2003-05-06,238,D,0
49.0677,116.1546,320.5,2003-05-06,238,D,0
48.6969,115.829,306.0,2003-05-06,238,D,0
49.0421,116.1484,317.3,2003-05-06,415,D,0
49.0679,116.171,308.3,2003-05-06,415,D,0
49.028,116.1398,324.6,2003-05-06,415,D,0
51.3247,101.7526,330.1,2003-05-06,416,D,0
49.5177,104.4848,362.5,2003-05-06,416,D,0
49.2536,106.8536,302.1,2003-05-06,416,D,0
49.2629,106.8578,305.0,2003-05-06,416,D,0
49.0733,106.5326,306.8,2003-05-06,416,D,0
49.6854,107.6895,310.0,2003-05-06,416,D,0
49.695,107.699,339.5,2003-05-06,416,D,0
49.5199,104.4711,370.3,2003-05-06,416,D,0
49.319,106.956,301.8,2003-05-06,416,D,0
49.4638,104.5315,325.3,2003-05-06,416,D,0
49.5197,104.7639,319.7,2003-05-06,416,D,0
49.5219,104.7502,303.5,2003-05-06,416,D,0
49.9975,104.579,302.4,2003-05-06,416,D,0
50.0174,104.6309,311.9,2003-05-06,416,D,0
50.0293,104.6707,314.4,2003-05-06,416,D,0
50.0316,104.6567,317.2,2003-05-06,416,D,0
50.0714,104.584,314.6,2003-05-06,416,D,0
50.0714,104.6431,337.6,2003-05-06,416,D,0
50.0802,104.6462,332.3,2003-05-06,416,D,0
50.0891,104.6494,323.0,2003-05-06,416,D,0
50.0913,104.6356,329.2,2003-05-06,416,D,0
50.0935,104.6218,349.8,2003-05-06,416,D,0
50.12,104.5733,315.9,2003-05-06,416,D,0
49.245,106.9004,303.5,2003-05-06,416,D,0
49.2776,106.9047,305.8,2003-05-06,416,D,0
49.2806,106.8888,303.4,2003-05-06,416,D,0
49.9996,104.5068,303.5,2003-05-06,416,D,0
50.0063,104.524,302.1,2003-05-06,416,D,0
50.514,93.3319,315.1,2003-05-06,416,D,0
50.5171,93.2425,362.9,2003-05-06,416,D,0
50.5153,93.2744,407.2,2003-05-06,416,D,0
50.5136,93.3061,334.4,2003-05-06,416,D,0
50.5198,93.2368,336.9,2003-05-06,416,D,0
48.6291,115.8109,316.0,2003-05-06,416,D,0
50.3387,104.8988,314.4,2003-05-06,416,D,0
50.5178,93.2686,383.3,2003-05-06,416,D,0
50.5159,93.3003,324.4,2003-05-06,416,D,0
50.5048,93.2669,381.5,2003-05-06,416,D,0
50.5029,93.2986,349.2,2003-05-06,416,D,0
50.0437,104.4062,310.3,2003-05-06,416,D,0
49.4594,104.5005,365.9,2003-05-06,416,D,0
49.4615,104.4869,344.3,2003-05-06,416,D,0
49.4748,104.4626,318.1,2003-05-06,416,D,0
49.4999,104.4782,330.7,2003-05-06,416,D,0
49.5088,104.4814,387.8,2003-05-06,416,D,0
49.511,104.4678,385.3,2003-05-06,416,D,0
50.3566,105.0167,347.2,2003-05-06,416,D,0
50.3589,105.0024,336.8,2003-05-06,416,D,0
50.3679,105.0057,332.1,2003-05-06,416,D,0
50.3768,105.0089,323.3,2003-05-06,416,D,0
51.3265,101.7381,320.6,2003-05-06,416,D,0
49.8608,106.973,331.1,2003-05-06,416,D,0
49.8638,106.957,349.3,2003-05-06,416,D,0
49.9244,106.8988,311.2,2003-05-06,416,D,0
49.9272,106.8831,309.0,2003-05-06,416,D,0
49.9298,106.8906,313.9,2003-05-06,416,D,0
49.0295,116.1344,328.2,2003-05-06,419,D,0
49.0298,116.1295,328.0,2003-05-06,419,D,0
49.0432,116.1262,315.8,2003-05-06,419,D,0
49.0435,116.1212,311.9,2003-05-06,419,D,0
49.0278,116.1022,314.4,2003-05-06,557,D,0
49.0294,116.1423,308.4,2003-05-06,557,D,0
49.0131,116.1033,347.4,2003-05-06,557,D,0
48.9983,116.1044,309.6,2003-05-06,557,D,0
49.6966,107.686,345.1,2003-05-06,557,D,0
49.3173,106.9512,310.0,2003-05-06,557,D,0
49.6871,107.6891,314.9,2003-05-06,557,D,0
49.2564,106.8428,313.7,2003-05-06,557,D,0
49.284,106.914,313.3,2003-05-06,557,D,0
48.639,115.7763,308.2,2003-05-06,557,D,0
49.0118,116.1115,354.8,2003-05-06,557,D,0
49.6949,107.6702,350.9,2003-05-06,557,D,0
49.1802,107.524,301.0,2003-05-06,557,D,0
49.1897,107.5208,301.4,2003-05-06,557,D,0
48.6246,115.7779,306.3,2003-05-06,557,D,0
50.1252,114.9474,309.4,2003-05-06,557,D,0
49.3079,106.9536,312.5,2003-05-06,557,D,0
49.2822,106.8988,320.2,2003-05-06,557,D,0
50.067,114.5906,322.7,2003-05-06,557,D,0
50.0617,114.5962,319.0,2003-05-06,557,D,0
49.2582,106.8581,307.5,2003-05-06,557,D,0
48.6422,115.7683,302.5,2003-05-06,557,D,0
48.6277,115.7699,309.6,2003-05-06,557,D,0
49.2464,106.9597,301.4,2003-05-06,557,D,0
49.0747,106.5405,311.1,2003-05-06,557,D,0
49.1785,107.5085,306.2,2003-05-06,557,D,0
49.2392,106.8998,307.8,2003-05-06,557,D,0
49.0729,106.5259,309.8,2003-05-06,557,D,0
50.1044,114.7998,312.0,2003-05-06,557,D,0
50.1216,114.9529,310.3,2003-05-06,557,D,0
50.1027,114.7622,314.6,2003-05-06,557,D,0
50.0982,114.7675,311.3,2003-05-06,557,D,0
49.2525,106.8496,312.2,2003-05-06,557,D,0
48.997,116.1126,310.0,2003-05-06,557,D,0
50.5048,93.2431,377.1,2003-05-06,558,D,0
49.8587,106.9535,335.2,2003-05-06,558,D,0
49.8605,106.9692,333.4,2003-05-06,558,D,0
50.0274,104.418,318.8,2003-05-06,558,D,0
50.0344,104.4012,356.7,2003-05-06,558,D,0
49.4947,104.7169,307.6,2003-05-06,558,D,0
50.4984,93.2214,346.9,2003-05-06,558,D,0
51.3181,101.7515,310.2,2003-05-06,558,D,0
50.0685,104.6509,370.8,2003-05-06,558,D,0
50.0577,104.6399,311.3,2003-05-06,558,D,0
50.024,104.6653,309.6,2003-05-06,558,D,0
50.0095,104.6267,315.8,2003-05-06,558,D,0
50.1197,104.5563,322.7,2003-05-06,558,D,0
50.0052,104.5267,347.5,2003-05-06,558,D,0
49.9926,104.502,324.6,2003-05-06,558,D,0
49.9912,104.5601,310.6,2003-05-06,558,D,0
49.4751,104.7089,325.6,2003-05-06,558,D,0
49.4708,104.6102,320.7,2003-05-06,558,D,0
51.3137,101.7233,300.0,2003-05-06,558,D,0
50.0752,104.5705,326.1,2003-05-06,558,D,0
51.3159,101.7373,304.4,2003-05-06,558,D,0
50.0916,104.6233,324.1,2003-05-06,558,D,0
50.5051,93.2499,377.8,2003-05-06,558,D,0
49.4943,104.4459,353.3,2003-05-06,558,D,0
49.45,104.4603,325.1,2003-05-06,558,D,0
50.0293,104.432,326.1,2003-05-06,558,D,0
50.4999,93.2854,321.0,2003-05-06,558,D,0
50.4932,93.2571,329.0,2003-05-06,558,D,0
49.452,104.474,325.1,2003-05-06,558,D,0
49.4539,104.4877,319.8,2003-05-06,558,D,0
49.4557,104.5013,325.7,2003-05-06,558,D,0
51.327,101.748,349.1,2003-05-06,558,D,0
50.0774,104.6479,344.5,2003-05-06,558,D,0
50.0666,104.6371,329.6,2003-05-06,558,D,0
50.0846,104.6402,322.8,2003-05-06,558,D,0
50.0684,104.3848,309.6,2003-05-06,558,D,0
50.0703,104.3985,310.5,2003-05-06,558,D,0
50.3824,105.0002,337.9,2003-05-06,558,D,0
50.3735,105.0035,320.4,2003-05-06,558,D,0
50.3646,105.0066,392.5,2003-05-06,558,D,0
50.3665,105.0209,374.3,2003-05-06,558,D,0
49.4689,104.5968,307.8,2003-05-06,558,D,0
50.0432,104.3982,344.2,2003-05-06,558,D,0
50.1227,114.9967,334.8,2003-05-06,1348,N,0
50.0959,114.6611,314.3,2003-05-06,1348,N,0
50.1291,114.9737,317.2,2003-05-06,1348,N,0
50.1327,114.992,315.2,2003-05-06,1348,N,0
49.0008,116.101,311.6,2003-05-06,1348,N,0
49.0509,116.0916,302.5,2003-05-06,1348,N,0
50.1256,114.9554,302.7,2003-05-06,1348,N,0
50.0896,114.6535,331.5,2003-05-06,1752,N,0
50.1385,114.9156,355.3,2003-05-06,1752,N,0
50.1367,114.9462,353.5,2003-05-06,1752,N,0
50.1422,114.8544,314.1,2003-05-06,1752,N,0
50.1404,114.8849,401.8,2003-05-06,1752,N,0
50.1477,114.7606,319.1,2003-05-06,1752,N,0
50.1533,114.8868,362.2,2003-05-06,1752,N,0
50.1477,114.9785,303.6,2003-05-06,1752,N,0
50.1701,114.826,318.7,2003-05-06,1752,N,0
50.159,114.7932,325.3,2003-05-06,1752,N,0
50.1571,114.8247,359.2,2003-05-06,1752,N,0
50.1552,114.856,391.2,2003-05-06,1752,N,0
50.1182,114.6945,319.2,2003-05-07,320,D,0
51.3458,101.743,307.7,2003-05-07,320,D,0
50.12,114.6798,315.3,2003-05-07,320,D,0
51.3438,101.7378,306.4,2003-05-07,320,D,0
50.1274,114.6971,337.6,2003-05-07,320,D,0
50.1255,114.7119,324.0,2003-05-07,320,D,0
50.1512,114.7346,322.4,2003-05-07,320,D,0
50.1749,114.8247,312.4,2003-05-07,320,D,0
50.0944,114.6047,320.1,2003-05-07,320,D,0
50.1365,114.6997,333.2,2003-05-07,320,D,0
50.1639,114.7842,310.7,2003-05-07,320,D,0
50.0963,114.5898,320.1,2003-05-07,320,D,0
50.1017,114.5973,317.5,2003-05-07,320,D,0
50.1731,114.8394,318.2,2003-05-07,320,D,0
50.1439,114.7172,328.0,2003-05-07,320,D,0
50.153,114.7198,317.1,2003-05-07,320,D,0
49.8701,106.9833,364.4,2003-05-07,321,D,0
47.5235,118.4075,328.6,2003-05-07,321,D,0
47.5145,118.4043,319.2,2003-05-07,321,D,0
49.2477,116.1675,317.6,2003-05-07,321,D,0
49.0575,116.0728,315.0,2003-05-07,321,D,0
49.1139,116.1965,334.4,2003-05-07,321,D,0
49.2202,116.1662,332.0,2003-05-07,321,D,0
49.2253,116.1962,324.4,2003-05-07,321,D,0
49.2272,116.1826,328.1,2003-05-07,321,D,0
50.2969,104.7973,331.1,2003-05-07,321,D,0
50.2955,104.8338,330.2,2003-05-07,321,D,0
50.351,104.9232,318.2,2003-05-07,321,D,0
50.3517,104.9289,316.5,2003-05-07,321,D,0
50.2823,104.7927,321.9,2003-05-07,321,D,0
50.2808,104.8315,303.7,2003-05-07,321,D,0
50.2823,104.7859,320.0,2003-05-07,321,D,0
49.858,107.0084,327.9,2003-05-07,321,D,0
49.86,106.9754,335.9,2003-05-07,321,D,0
49.8731,106.978,361.1,2003-05-07,321,D,0
49.8879,106.9507,312.1,2003-05-07,321,D,0
49.8683,107.0168,333.4,2003-05-07,321,D,0
49.8831,106.9869,323.9,2003-05-07,321,D,0
49.8849,106.9556,324.3,2003-05-07,321,D,0
47.5258,118.3938,322.7,2003-05-07,321,D,0
50.1102,104.6324,331.0,2003-05-07,321,D,0
50.096,104.5962,324.8,2003-05-07,321,D,0
50.1094,104.6409,325.7,2003-05-07,321,D,0
50.1242,104.6431,358.3,2003-05-07,321,D,0
50.1259,104.5979,361.8,2003-05-07,321,D,0
49.8903,106.9724,342.3,2003-05-07,458,D,0
51.3382,101.7096,384.0,2003-05-07,458,D,0
51.3322,101.736,358.4,2003-05-07,458,D,0
51.3099,101.723,313.6,2003-05-07,458,D,0
49.8767,107.0198,343.0,2003-05-07,458,D,0
49.8748,106.9656,342.1,2003-05-07,458,D,0
49.8619,107.0105,342.5,2003-05-07,458,D,0
49.8668,106.9537,313.7,2003-05-07,458,D,0
49.8539,106.9992,325.7,2003-05-07,458,D,0
49.8985,106.984,304.1,2003-05-07,458,D,0
49.8849,107.0303,304.2,2003-05-07,458,D,0
50.2958,104.7802,319.4,2003-05-07,458,D,0
51.3544,101.7837,320.2,2003-05-07,458,D,0
51.349,101.7736,330.8,2003-05-07,458,D,0
49.7127,107.707,303.4,2003-05-07,458,D,0
49.7028,107.7058,303.8,2003-05-07,458,D,0
49.6972,107.6979,303.8,2003-05-07,458,D,0
50.0559,104.6563,317.5,2003-05-07,459,D,0
50.0835,104.5892,317.2,2003-05-07,459,D,0
47.5119,118.3821,310.2,2003-05-07,501,D,0
49.1909,116.221,349.0,2003-05-07,502,D,0
50.1265,114.6972,322.8,2003-05-07,502,D,0
50.1521,114.7335,316.5,2003-05-07,502,D,0
50.1496,114.7188,323.8,2003-05-07,502,D,0
50.1857,114.8759,310.4,2003-05-07,502,D,0
50.1686,114.7738,317.7,2003-05-07,502,D,0
50.0765,114.5754,313.7,2003-05-07,502,D,0
50.1099,114.6568,315.1,2003-05-07,502,D,0
50.1074,114.6421,321.3,2003-05-07,502,D,0
50.1049,114.6273,341.5,2003-05-07,502,D,0
50.1023,114.6124,324.4,2003-05-07,502,D,0
50.0998,114.5975,334.7,2003-05-07,502,D,0
49.213,116.1924,319.8,2003-05-07,502,D,0
49.2065,116.2005,341.9,2003-05-07,502,D,0
49.1954,116.19,324.0,2003-05-07,502,D,0
49.2131,116.2418,341.6,2003-05-07,502,D,0
49.2042,116.2452,370.5,2003-05-07,502,D,0
49.1887,116.2072,358.9,2003-05-07,502,D,0
49.6989,107.6774,317.7,2003-05-07,503,D,0
50.0939,104.6025,326.8,2003-05-07,503,D,0
50.363,104.9319,321.5,2003-05-07,503,D,0
50.0834,104.5748,333.3,2003-05-07,503,D,0
49.8674,107.0083,353.6,2003-05-07,503,D,0
50.351,104.9064,328.0,2003-05-07,503,D,0
50.3597,104.9399,318.7,2003-05-07,503,D,0
49.8595,106.9766,342.2,2003-05-07,503,D,0
49.8798,107.0014,342.4,2003-05-07,503,D,0
50.1207,104.5838,319.9,2003-05-07,503,D,0
50.0843,104.5671,326.9,2003-05-07,503,D,0
49.8721,106.9701,346.6,2003-05-07,503,D,0
49.8848,106.9643,344.3,2003-05-07,503,D,0
49.8771,106.933,328.6,2003-05-07,503,D,0
51.3437,101.7223,327.3,2003-05-07,503,D,0
51.3368,101.7227,337.0,2003-05-07,503,D,0
51.3283,101.73,326.7,2003-05-07,503,D,0
50.3541,104.8984,319.6,2003-05-07,503,D,0
50.2695,104.757,326.3,2003-05-07,641,D,0
51.35,101.74,328.3,2003-05-07,641,D,0
49.85,106.9922,319.7,2003-05-07,641,D,0
49.8662,106.9904,333.0,2003-05-07,641,D,0
49.8823,106.9878,330.4,2003-05-07,641,D,0
49.8811,106.9373,322.5,2003-05-07,641,D,0
49.8749,106.9806,326.0,2003-05-07,641,D,0
50.27,104.7519,323.5,2003-05-07,641,D,0
51.352,101.7713,310.1,2003-05-07,641,D,0
50.1153,104.6218,342.4,2003-05-07,641,D,0
50.114,104.6261,344.0,2003-05-07,641,D,0
49.8523,107.0966,313.1,2003-05-07,641,D,0
50.2716,104.7942,323.5,2003-05-07,641,D,0
49.2528,116.0879,306.3,2003-05-07,1430,N,0
49.2651,116.1053,301.3,2003-05-07,1430,N,0
50.2158,114.7282,391.0,2003-05-07,1431,N,0
50.2111,114.7844,314.2,2003-05-07,1431,N,0
50.316,104.8349,327.6,2003-05-07,1431,N,0
50.2129,114.8024,311.9,2003-05-07,1431,N,0
50.2639,104.7828,304.8,2003-05-07,1431,N,0
50.2606,104.7653,306.9,2003-05-07,1431,N,0
50.2769,104.7956,311.9,2003-05-07,1431,N,0
50.2473,104.6963,305.3,2003-05-07,1431,N,0
50.2572,104.6923,327.3,2003-05-07,1431,N,0
50.2541,104.676,310.7,2003-05-07,1431,N,0
48.7756,106.5997,328.0,2003-05-07,1431,N,0
48.7784,106.6152,315.7,2003-05-07,1431,N,0
49.4577,104.4208,311.1,2003-05-07,1431,N,0
49.4714,104.4346,325.9,2003-05-07,1431,N,0
49.4813,104.4293,308.3,2003-05-07,1431,N,0
49.4947,104.4422,311.0,2003-05-07,1431,N,0
49.4911,104.4236,336.1,2003-05-07,1431,N,0
50.1457,114.5349,334.9,2003-05-07,1431,N,0
50.2104,114.6745,309.2,2003-05-07,1431,N,0
50.2122,114.6922,354.8,2003-05-07,1431,N,0
49.8377,106.9987,317.4,2003-05-07,1431,N,0
49.8352,106.9837,321.5,2003-05-07,1431,N,0
50.1475,114.5522,342.2,2003-05-07,1431,N,0
50.0603,104.3743,303.4,2003-05-07,1431,N,0
50.0209,104.3943,308.0,2003-05-07,1431,N,0
50.214,114.7102,396.7,2003-05-07,1431,N,0
50.1493,114.5696,326.9,2003-05-07,1431,N,0
50.1511,114.587,382.4,2003-05-07,1431,N,0
50.1529,114.6044,348.7,2003-05-07,1431,N,0
50.1646,114.6195,322.8,2003-05-07,1431,N,0
50.1628,114.602,364.2,2003-05-07,1431,N,0
50.161,114.5843,317.8,2003-05-07,1431,N,0
50.1592,114.5669,365.1,2003-05-07,1431,N,0
50.1574,114.5496,342.7,2003-05-07,1431,N,0
50.1783,114.6525,388.8,2003-05-07,1431,N,0
50.1764,114.6346,404.8,2003-05-07,1431,N,0
50.1746,114.6171,349.1,2003-05-07,1431,N,0
50.192,114.6856,359.8,2003-05-07,1431,N,0
50.3156,104.8883,310.3,2003-05-07,1431,N,0
50.3124,104.8716,324.4,2003-05-07,1431,N,0
50.3093,104.8551,315.9,2003-05-07,1431,N,0
50.3192,104.8518,324.5,2003-05-07,1431,N,0
49.9795,104.5582,311.9,2003-05-07,1431,N,0
50.1901,114.6677,368.0,2003-05-07,1431,N,0
50.1882,114.6497,336.4,2003-05-07,1431,N,0
50.0147,104.4177,312.2,2003-05-07,1431,N,0
50.1905,114.6795,354.1,2003-05-07,1431,N,0
49.7095,107.7364,300.1,2003-05-07,1431,N,0
50.1887,114.6615,351.2,2003-05-07,1431,N,0
50.2176,114.7462,365.1,2003-05-07,1431,N,0
50.2194,114.7641,316.8,2003-05-07,1431,N,0
50.1869,114.6435,352.8,2003-05-07,1431,N,0
50.2022,114.6948,365.9,2003-05-07,1431,N,0
50.2004,114.6768,379.0,2003-05-07,1431,N,0
50.0627,104.6652,336.6,2003-05-07,1431,N,0
50.0592,104.6473,308.7,2003-05-07,1431,N,0
50.1351,104.605,300.7,2003-05-07,1431,N,0
49.876,107.1092,302.4,2003-05-07,1431,N,0
49.8785,107.1236,314.3,2003-05-07,1431,N,0
49.8669,107.1129,314.3,2003-05-07,1431,N,0
49.983,104.5764,308.2,2003-05-07,1431,N,0
49.8694,107.1276,320.5,2003-05-07,1431,N,0
49.8744,107.157,306.4,2003-05-07,1431,N,0
49.8563,107.1649,341.1,2003-05-07,1431,N,0
49.4165,104.5271,341.9,2003-05-07,1431,N,0
49.8423,107.1394,322.7,2003-05-07,1431,N,0
49.8448,107.1543,310.7,2003-05-07,1431,N,0
49.4614,104.4396,356.8,2003-05-07,1431,N,0
49.4128,104.5082,306.4,2003-05-07,1431,N,0
50.2545,104.6987,328.5,2003-05-07,1835,N,0
50.3203,104.886,305.4,2003-05-07,1835,N,0
50.3079,104.8834,306.9,2003-05-07,1835,N,0
50.2973,104.8543,338.7,2003-05-07,1835,N,0
50.2955,104.8809,346.9,2003-05-07,1835,N,0
50.2303,114.6332,347.7,2003-05-07,1835,N,0
49.8822,107.1507,301.7,2003-05-07,1835,N,0
50.2391,114.6365,331.9,2003-05-07,1835,N,0
50.2353,114.7223,332.9,2003-05-07,1835,N,0
50.2324,114.6195,353.5,2003-05-07,1835,N,0
50.2349,114.664,303.2,2003-05-07,1835,N,0
50.2416,114.681,305.3,2003-05-07,1835,N,0
50.2395,114.6948,356.0,2003-05-07,1835,N,0
50.237,114.6502,351.8,2003-05-07,1835,N,0
50.2564,104.7035,330.1,2003-05-07,1835,N,0
50.2718,104.8164,325.8,2003-05-07,1835,N,0
50.258,104.678,304.3,2003-05-07,1835,N,0
50.2737,104.789,321.7,2003-05-07,1835,N,0
49.4877,104.4386,306.5,2003-05-07,1835,N,0
50.2742,104.8216,317.1,2003-05-07,1835,N,0
50.1898,114.5969,325.3,2003-05-07,1835,N,0
50.2759,104.7942,326.7,2003-05-07,1835,N,0
49.8546,107.2109,316.8,2003-05-07,1835,N,0
50.2374,114.7085,319.5,2003-05-07,1835,N,0
50.194,114.5694,314.0,2003-05-07,1835,N,0
50.1961,114.5557,328.2,2003-05-07,1835,N,0
50.1986,114.6001,325.3,2003-05-07,1835,N,0
50.2282,114.647,318.3,2003-05-07,1835,N,0
50.2967,104.9285,306.4,2003-05-07,2013,N,0
50.321,104.8776,311.0,2003-05-07,2013,N,0
50.3054,104.9308,305.3,2003-05-07,2013,N,0
50.3125,104.8758,319.1,2003-05-07,2013,N,0
50.2315,114.6793,318.6,2003-05-08,225,D,0
47.4874,118.3282,314.7,2003-05-08,226,D,0
47.4869,118.3208,317.3,2003-05-08,226,D,0
47.4891,118.289,310.0,2003-05-08,226,D,0
49.1107,116.0427,313.3,2003-05-08,403,D,0
50.2154,114.5866,328.3,2003-05-08,403,D,0
51.3151,101.7325,315.4,2003-05-08,403,D,0
50.2204,114.5638,325.9,2003-05-08,403,D,0
50.2394,114.632,323.7,2003-05-08,403,D,0
50.256,104.6692,316.0,2003-05-08,404,D,0
48.783,106.6028,334.6,2003-05-08,404,D,0
48.7742,106.5996,329.0,2003-05-08,404,D,0
49.857,107.184,328.8,2003-05-08,404,D,0
49.8637,107.201,342.5,2003-05-08,404,D,0
49.8658,107.1873,365.1,2003-05-08,404,D,0
49.8679,107.1735,403.6,2003-05-08,404,D,0
49.8701,107.1598,327.5,2003-05-08,404,D,0
49.8725,107.2044,336.4,2003-05-08,404,D,0
49.8746,107.1906,363.9,2003-05-08,404,D,0
49.8768,107.1769,445.5,2003-05-08,404,D,0
49.8789,107.1632,392.4,2003-05-08,404,D,0
49.881,107.1495,324.0,2003-05-08,404,D,0
49.8877,107.1665,337.9,2003-05-08,404,D,0
