latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.9761,6.4249,347.5,2003-10-23,1301,D,0
15.0482,6.4851,341.7,2003-10-23,1301,D,0
15.0495,6.4945,345.5,2003-10-23,1301,D,0
14.9865,6.433,366.6,2003-10-23,1301,D,0
15.0097,6.4678,341.1,2003-10-23,1301,D,0
15.0291,6.4745,349.6,2003-10-23,1301,D,0
15.0547,6.5322,344.7,2003-10-23,1301,D,0
15.0278,6.4651,347.4,2003-10-23,1301,D,0
15.0379,6.4771,345.6,2003-10-23,1301,D,0
15.0553,6.5498,307.9,2003-10-24,114,N,0
15.0642,6.5511,327.0,2003-10-24,114,N,0
15.0383,6.6035,306.4,2003-10-24,114,N,0
15.0486,6.5957,313.7,2003-10-24,114,N,0
15.054,6.5589,309.8,2003-10-24,114,N,0
15.0629,6.5603,309.0,2003-10-24,114,N,0
15.0788,6.5091,345.0,2003-10-24,1042,D,0
15.0842,6.5167,332.9,2003-10-24,1042,D,0
14.9938,6.3893,336.3,2003-10-24,1042,D,0
15.0705,6.514,334.6,2003-10-24,1042,D,0
12.3702,2.0828,321.7,2003-10-24,1043,D,0
12.2406,2.1393,319.9,2003-10-24,1043,D,0
12.4955,2.408,333.2,2003-10-24,1343,D,0
12.3539,2.24,322.3,2003-10-26,1031,D,0
12.3525,2.2492,325.4,2003-10-26,1031,D,0
12.3463,2.2294,327.4,2003-10-26,1031,D,0
12.3573,2.1989,332.1,2003-10-26,1331,D,0
12.3637,2.2054,332.7,2003-10-26,1331,D,0
12.359,2.2116,341.3,2003-10-26,1331,D,0
12.3374,2.2155,334.6,2003-10-30,1306,D,0
12.339,2.2259,328.5,2003-10-30,1306,D,0
12.3967,2.1887,322.1,2003-10-30,1306,D,0
12.3867,2.1538,324.4,2003-10-30,1306,D,0
12.3883,2.1643,330.8,2003-10-30,1306,D,0
12.3755,2.2094,349.2,2003-10-30,1306,D,0
12.3914,2.1854,328.6,2003-10-30,1306,D,0
13.7479,13.5382,363.9,2003-11-01,953,D,0
13.738,13.5359,338.3,2003-11-01,1254,D,0
13.7278,13.5564,335.4,2003-11-01,1254,D,0
13.7301,13.5753,331.2,2003-11-01,1254,D,0
13.7405,13.5285,336.8,2003-11-01,1254,D,0
13.7323,13.568,340.3,2003-11-01,1254,D,0
12.3433,2.201,327.0,2003-11-02,1037,D,0
12.3956,2.1776,323.5,2003-11-02,1037,D,0
12.2968,2.2196,336.0,2003-11-02,1037,D,0
12.3079,2.2108,347.3,2003-11-02,1037,D,0
12.3063,2.2211,332.8,2003-11-02,1037,D,0
12.3672,2.173,327.1,2003-11-02,1037,D,0
13.8515,13.2859,328.6,2003-11-02,1159,D,0
13.7402,13.5287,333.0,2003-11-02,1159,D,0
13.8495,13.2911,330.2,2003-11-02,1159,D,0
12.3545,2.1644,328.9,2003-11-02,1337,D,0
12.349,2.2703,328.8,2003-11-02,1337,D,0
12.3468,2.2539,340.5,2003-11-02,1337,D,0
12.3548,2.2639,341.2,2003-11-02,1337,D,0
12.3528,2.2475,330.0,2003-11-02,1337,D,0
12.3214,2.1852,338.3,2003-11-02,1337,D,0
12.3194,2.1689,331.1,2003-11-02,1337,D,0
12.2173,2.2439,334.3,2003-11-02,1337,D,0
12.2291,2.2424,329.3,2003-11-02,1337,D,0
14.0076,13.3858,412.5,2003-11-03,941,D,0
13.8335,13.3381,351.9,2003-11-03,1241,D,0
13.8321,13.3269,342.5,2003-11-03,1241,D,0
13.8223,13.3283,398.0,2003-11-03,1241,D,0
13.8842,13.2576,361.7,2003-11-03,1241,D,0
12.3407,2.0674,323.1,2003-11-03,1242,D,0
12.3369,2.0632,321.6,2003-11-03,1242,D,0
12.3453,2.3748,304.0,2003-11-03,2210,N,0
14.1197,1.9526,332.0,2003-11-04,1024,D,0
12.1727,2.3025,323.8,2003-11-04,1025,D,0
12.1328,2.3247,324.6,2003-11-04,1025,D,0
12.1664,2.2828,324.7,2003-11-04,1025,D,0
12.1817,2.3038,333.8,2003-11-04,1025,D,0
12.183,2.2946,334.9,2003-11-04,1025,D,0
12.3356,2.3859,325.1,2003-11-04,1025,D,0
12.1118,2.3057,347.3,2003-11-04,1324,D,0
12.4331,2.4219,334.0,2003-11-04,1324,D,0
12.4646,2.4874,344.1,2003-11-04,1324,D,0
12.1105,2.2954,360.3,2003-11-04,1324,D,0
12.1199,2.294,338.5,2003-11-04,1324,D,0
12.1801,2.2685,327.5,2003-11-04,1324,D,0
12.1815,2.2788,332.3,2003-11-04,1324,D,0
12.1625,2.2815,335.8,2003-11-04,1324,D,0
12.4528,2.4948,324.3,2003-11-04,1324,D,0
12.4895,2.5274,331.4,2003-11-04,1324,D,0
12.1639,2.2918,344.1,2003-11-04,1324,D,0
12.4345,2.4324,330.3,2003-11-04,1324,D,0
12.3265,2.3901,330.0,2003-11-04,1324,D,0
12.1213,2.3044,342.9,2003-11-04,1324,D,0
14.3379,1.6353,338.7,2003-11-04,1325,D,0
14.3393,1.6454,338.3,2003-11-04,1325,D,0
13.7241,13.4616,325.8,2003-11-05,929,D,0
13.7846,13.2942,325.6,2003-11-05,929,D,0
12.1483,2.2983,321.8,2003-11-05,1108,D,0
13.8224,13.284,340.1,2003-11-05,1229,D,0
13.8237,13.2931,342.7,2003-11-05,1229,D,0
13.8148,13.2945,342.0,2003-11-05,1229,D,0
13.8135,13.2854,332.8,2003-11-05,1229,D,0
15.0179,1.7055,321.7,2003-11-06,1012,D,0
15.0182,1.6961,323.6,2003-11-06,1012,D,0
15.0065,1.7041,321.5,2003-11-06,1012,D,0
12.3604,2.3549,325.8,2003-11-06,1312,D,0
12.3618,2.3642,338.0,2003-11-06,1312,D,0
12.5461,2.482,300.2,2003-11-07,127,N,0
12.5448,2.4911,311.2,2003-11-07,127,N,0
12.402,2.3946,334.7,2003-11-08,1300,D,0
12.398,2.3693,344.8,2003-11-08,1300,D,0
12.3365,2.2947,334.7,2003-11-08,1300,D,0
12.3345,2.2819,355.0,2003-11-08,1300,D,0
12.3325,2.269,361.8,2003-11-08,1300,D,0
12.3305,2.2561,338.0,2003-11-08,1300,D,0
12.3336,2.302,325.1,2003-11-08,1300,D,0
12.3316,2.2892,338.0,2003-11-08,1300,D,0
12.3295,2.2763,355.7,2003-11-08,1300,D,0
12.4,2.382,377.7,2003-11-08,1300,D,0
12.3274,2.2635,345.8,2003-11-08,1300,D,0
12.3337,2.2359,335.5,2003-11-08,1300,D,0
12.3916,2.3964,328.9,2003-11-08,1300,D,0
12.3936,2.4089,329.0,2003-11-08,1300,D,0
12.3737,2.2701,323.5,2003-11-09,1043,D,0
12.3632,2.2684,325.4,2003-11-09,1043,D,0
12.3611,2.2813,328.0,2003-11-09,1043,D,0
12.3717,2.2831,323.5,2003-11-09,1043,D,0
13.802,13.3028,323.8,2003-11-09,1205,D,0
13.8147,13.3005,338.3,2003-11-09,1205,D,0
12.2599,2.3859,326.4,2003-11-09,1343,D,0
12.2536,2.3817,333.8,2003-11-09,1343,D,0
12.3479,2.2588,325.7,2003-11-09,1343,D,0
12.3468,2.2731,328.5,2003-11-09,1343,D,0
12.2303,2.367,324.6,2003-11-09,1343,D,0
12.2572,2.3637,336.0,2003-11-09,1343,D,0
12.2438,2.3654,333.6,2003-11-09,1343,D,0
12.2511,2.3594,329.5,2003-11-09,1343,D,0
13.7309,13.5865,305.1,2003-11-09,2133,N,0
13.7415,13.5949,302.0,2003-11-09,2133,N,0
13.7323,13.5963,314.5,2003-11-09,2133,N,0
13.7503,13.591,329.0,2003-11-10,947,D,0
13.8186,13.3241,334.3,2003-11-10,947,D,0
13.7322,13.5882,323.1,2003-11-10,948,D,0
14.0963,10.5895,335.4,2003-11-10,1248,D,0
14.0949,10.5796,330.4,2003-11-10,1248,D,0
13.7373,13.4151,379.5,2003-11-10,1248,D,0
13.7224,13.5849,325.1,2003-11-10,1248,D,0
13.8061,13.3286,326.4,2003-11-10,1248,D,0
12.5429,2.4506,335.1,2003-11-11,1331,D,0
12.5411,2.4371,347.8,2003-11-11,1331,D,0
12.5518,2.4358,373.5,2003-11-11,1331,D,0
12.5536,2.4492,349.7,2003-11-11,1331,D,0
15.1785,2.6313,333.9,2003-11-12,1236,D,0
15.18,2.6552,347.0,2003-11-12,1236,D,0
15.1841,2.662,338.3,2003-11-12,1236,D,0
12.4775,2.5644,340.5,2003-11-13,1319,D,0
12.4762,2.5551,339.9,2003-11-13,1319,D,0
12.018,2.2831,311.0,2003-11-13,2247,N,0
12.5224,2.6021,306.7,2003-11-14,133,N,0
12.5405,2.6049,311.1,2003-11-14,133,N,0
12.4439,2.5464,340.8,2003-11-14,1102,D,0
12.4492,2.5163,345.8,2003-11-14,1102,D,0
12.4449,2.5223,350.6,2003-11-14,1102,D,0
12.424,2.5492,323.9,2003-11-14,1102,D,0
12.4286,2.5432,332.9,2003-11-14,1102,D,0
12.4394,2.5523,336.8,2003-11-14,1102,D,0
13.8248,13.3249,324.6,2003-11-15,1006,D,0
13.8159,13.3062,362.4,2003-11-15,1006,D,0
13.8187,13.2896,335.1,2003-11-15,1006,D,0
13.8276,13.3083,324.7,2003-11-15,1006,D,0
12.3468,2.6346,323.2,2003-11-15,1007,D,0
12.3449,2.6495,327.9,2003-11-15,1007,D,0
12.343,2.6646,332.7,2003-11-15,1007,D,0
12.4476,2.3961,323.2,2003-11-15,1007,D,0
12.4497,2.3803,330.3,2003-11-15,1007,D,0
11.9245,2.3605,328.4,2003-11-15,1007,D,0
12.2871,2.1339,338.8,2003-11-15,1007,D,0
12.285,2.1502,345.4,2003-11-15,1007,D,0
12.2829,2.1665,332.1,2003-11-15,1007,D,0
12.2753,2.1324,330.8,2003-11-15,1007,D,0
12.2732,2.1487,332.8,2003-11-15,1007,D,0
12.2711,2.165,322.2,2003-11-15,1007,D,0
12.3853,2.5153,330.7,2003-11-15,1007,D,0
12.3777,2.483,324.5,2003-11-15,1007,D,0
12.3758,2.4985,324.2,2003-11-15,1007,D,0
12.4737,2.7178,336.9,2003-11-15,1007,D,0
12.4643,2.7014,359.2,2003-11-15,1007,D,0
12.4624,2.7164,362.3,2003-11-15,1007,D,0
12.072,2.2901,331.6,2003-11-15,1007,D,0
12.0741,2.2743,327.9,2003-11-15,1007,D,0
12.406,2.7994,324.0,2003-11-15,1007,D,0
12.4572,2.5773,327.6,2003-11-15,1007,D,0
12.4811,2.3904,341.8,2003-11-15,1007,D,0
12.4791,2.4062,335.9,2003-11-15,1007,D,0
12.4579,2.3874,326.8,2003-11-15,1007,D,0
12.4463,2.3859,326.8,2003-11-15,1007,D,0
12.3582,2.6359,333.9,2003-11-15,1007,D,0
12.3562,2.651,371.8,2003-11-15,1007,D,0
12.3543,2.6661,356.5,2003-11-15,1007,D,0
12.4475,2.7178,349.4,2003-11-15,1306,D,0
12.397,2.8017,332.7,2003-11-15,1306,D,0
13.7344,13.5974,326.4,2003-11-15,1306,D,0
12.3115,2.66,335.2,2003-11-15,1306,D,0
13.8197,13.3097,328.1,2003-11-15,1306,D,0
12.338,2.6457,333.2,2003-11-15,1306,D,0
11.9097,2.375,361.4,2003-11-15,1306,D,0
12.4449,2.5759,325.6,2003-11-15,1306,D,0
12.4753,2.7134,358.1,2003-11-15,1306,D,0
12.4768,2.7233,335.7,2003-11-15,1306,D,0
12.2889,2.091,366.5,2003-11-15,1306,D,0
12.2984,2.0894,325.5,2003-11-15,1306,D,0
12.2968,2.0789,328.4,2003-11-15,1306,D,0
12.2874,2.1451,324.2,2003-11-15,1306,D,0
12.359,2.6765,328.9,2003-11-15,1306,D,0
12.4555,2.6456,378.2,2003-11-15,1306,D,0
12.3335,2.6158,352.6,2003-11-15,1306,D,0
12.31,2.6501,330.6,2003-11-15,1306,D,0
13.7276,13.5901,325.7,2003-11-15,1306,D,0
12.4125,2.7791,337.2,2003-11-15,1306,D,0
12.414,2.7889,350.8,2003-11-15,1306,D,0
12.4987,2.6793,377.7,2003-11-15,1306,D,0
12.4681,2.6028,328.5,2003-11-15,1306,D,0
12.4603,2.6143,340.7,2003-11-15,1306,D,0
12.4618,2.6242,339.2,2003-11-15,1306,D,0
12.3955,2.7919,350.7,2003-11-15,1306,D,0
12.4537,2.6966,341.1,2003-11-15,1306,D,0
12.4522,2.6867,367.7,2003-11-15,1306,D,0
12.4507,2.6768,413.2,2003-11-15,1306,D,0
12.3861,2.5393,333.1,2003-11-15,1306,D,0
12.3626,2.5739,330.8,2003-11-15,1306,D,0
12.4492,2.6669,404.5,2003-11-15,1306,D,0
12.3532,2.5754,331.8,2003-11-15,1306,D,0
12.449,2.7277,343.9,2003-11-15,1306,D,0
12.3575,2.6666,332.1,2003-11-15,1306,D,0
12.4477,2.657,372.3,2003-11-15,1306,D,0
12.46,2.6754,334.3,2003-11-15,1306,D,0
12.4585,2.6655,352.3,2003-11-15,1306,D,0
12.457,2.6556,406.2,2003-11-15,1306,D,0
12.4786,2.6724,342.5,2003-11-15,1306,D,0
12.4801,2.6823,355.3,2003-11-15,1306,D,0
12.5002,2.6892,362.1,2003-11-15,1306,D,0
12.4894,2.6808,340.0,2003-11-15,1306,D,0
12.5031,2.709,348.3,2003-11-15,1306,D,0
12.3376,2.5984,397.2,2003-11-15,1306,D,0
12.5017,2.6991,359.6,2003-11-15,1306,D,0
12.3668,2.6651,335.4,2003-11-15,1306,D,0
12.3653,2.6551,338.1,2003-11-15,1306,D,0
12.3638,2.6452,341.7,2003-11-15,1306,D,0
13.7751,13.5253,329.0,2003-11-15,1306,D,0
12.3391,2.6083,389.6,2003-11-15,1306,D,0
12.4738,2.7036,340.4,2003-11-15,1306,D,0
12.0706,2.2841,331.7,2003-11-15,1306,D,0
12.0659,2.2529,334.2,2003-11-15,1306,D,0
12.2713,2.1046,333.9,2003-11-15,1306,D,0
12.4534,2.378,321.3,2003-11-15,1306,D,0
12.5493,2.7151,339.7,2003-11-15,1306,D,0
12.3306,2.5959,373.5,2003-11-15,1306,D,0
12.3321,2.6059,404.7,2003-11-15,1306,D,0
12.3225,2.5647,304.9,2003-11-15,2235,N,0
12.3013,2.6278,304.6,2003-11-15,2235,N,0
12.3046,2.6217,305.2,2003-11-15,2235,N,0
12.4017,2.5659,307.8,2003-11-15,2235,N,0
12.4315,2.709,301.7,2003-11-15,2235,N,0
12.5352,2.7087,300.9,2003-11-15,2235,N,0
12.4978,2.6612,317.4,2003-11-16,121,N,0
12.4027,2.6208,300.4,2003-11-16,121,N,0
12.3005,2.6207,303.1,2003-11-16,121,N,0
13.7509,13.5909,324.1,2003-11-16,911,D,0
14.4161,2.9501,333.7,2003-11-16,1049,D,0
12.3783,2.6118,331.4,2003-11-16,1050,D,0
12.3991,2.7345,331.6,2003-11-16,1050,D,0
12.3868,2.7323,328.1,2003-11-16,1050,D,0
12.4775,2.3473,345.4,2003-11-16,1050,D,0
12.5186,2.7238,330.3,2003-11-16,1050,D,0
12.3899,2.7141,339.8,2003-11-16,1050,D,0
12.3878,2.7072,331.9,2003-11-16,1050,D,0
12.0814,2.2896,331.5,2003-11-16,1050,D,0
12.3415,2.4595,333.0,2003-11-16,1050,D,0
12.3753,2.6299,332.6,2003-11-16,1050,D,0
12.3723,2.6481,332.1,2003-11-16,1050,D,0
12.3446,2.442,328.3,2003-11-16,1050,D,0
12.4804,2.3302,360.3,2003-11-16,1050,D,0
12.3813,2.5939,327.0,2003-11-16,1050,D,0
13.7525,13.5833,345.4,2003-11-16,1211,D,0
13.8207,13.2955,327.2,2003-11-16,1211,D,0
13.8231,13.3104,356.0,2003-11-16,1211,D,0
13.8256,13.3252,408.1,2003-11-16,1211,D,0
12.3918,2.6547,345.9,2003-11-16,1349,D,0
12.3761,2.6565,324.5,2003-11-16,1349,D,0
12.495,2.6383,341.0,2003-11-16,1349,D,0
12.399,2.7178,330.6,2003-11-16,1349,D,0
12.4078,2.7119,328.7,2003-11-16,1349,D,0
12.401,2.6486,343.4,2003-11-16,1349,D,0
12.4907,2.631,335.9,2003-11-16,1349,D,0
12.4074,2.6529,332.4,2003-11-16,1349,D,0
12.4044,2.6803,339.1,2003-11-16,1349,D,0
12.3819,2.6189,327.0,2003-11-16,1349,D,0
12.4941,2.6625,326.8,2003-11-16,1349,D,0
12.3954,2.6863,337.5,2003-11-16,1349,D,0
13.7608,13.5306,338.7,2003-11-17,954,D,0
13.7588,13.5239,353.8,2003-11-17,954,D,0
13.7571,13.5347,338.1,2003-11-17,954,D,0
12.297,2.16,318.6,2003-11-17,955,D,0
12.298,2.1541,321.8,2003-11-17,955,D,0
12.3454,2.1368,339.7,2003-11-17,955,D,0
12.4879,2.3372,313.1,2003-11-17,955,D,0
14.1889,10.5608,341.6,2003-11-17,1254,D,0
12.4805,2.3159,336.0,2003-11-17,1254,D,0
12.2273,2.1875,332.2,2003-11-17,1254,D,0
12.4882,2.3073,329.7,2003-11-17,1254,D,0
12.2363,2.1688,334.5,2003-11-17,1254,D,0
12.3794,2.6895,363.0,2003-11-17,1254,D,0
12.2336,2.1521,353.2,2003-11-17,1254,D,0
12.3379,2.0753,339.4,2003-11-17,1254,D,0
12.4909,2.3233,327.1,2003-11-17,1254,D,0
14.1874,10.5489,338.3,2003-11-17,1254,D,0
12.198,2.1978,334.8,2003-11-17,1254,D,0
12.317,2.0964,355.3,2003-11-17,1254,D,0
12.3052,2.0985,327.5,2003-11-17,1254,D,0
12.3779,2.7607,302.4,2003-11-17,2223,N,0
14.5754,4.0355,327.0,2003-11-18,1037,D,0
12.0947,2.238,351.6,2003-11-18,1038,D,0
12.0898,2.27,341.1,2003-11-18,1038,D,0
12.1006,2.223,342.1,2003-11-18,1038,D,0
12.1232,2.2049,329.4,2003-11-18,1038,D,0
12.0914,2.2593,365.7,2003-11-18,1038,D,0
12.0989,2.2337,358.2,2003-11-18,1038,D,0
12.0963,2.2273,354.1,2003-11-18,1038,D,0
12.0938,2.2656,366.0,2003-11-18,1038,D,0
12.0955,2.255,362.5,2003-11-18,1038,D,0
12.0851,2.2364,325.6,2003-11-18,1038,D,0
12.093,2.2486,338.5,2003-11-18,1038,D,0
12.4761,2.3077,328.4,2003-11-18,1038,D,0
12.2843,2.5418,323.9,2003-11-18,1038,D,0
12.0966,2.31,356.5,2003-11-18,1038,D,0
12.373,2.7567,322.8,2003-11-18,1038,D,0
13.7491,13.5238,337.3,2003-11-18,1159,D,0
13.7577,13.5723,338.0,2003-11-18,1159,D,0
13.7438,13.575,327.7,2003-11-18,1159,D,0
13.7116,13.5856,331.2,2003-11-18,1159,D,0
14.14,13.2132,354.0,2003-11-18,1159,D,0
14.1354,13.1878,341.6,2003-11-18,1159,D,0
13.912,13.2946,326.7,2003-11-18,1159,D,0
12.083,2.2353,328.8,2003-11-18,1337,D,0
13.7563,13.5345,331.8,2003-11-18,2128,N,0
13.8332,13.3143,325.1,2003-11-19,942,D,0
13.7637,13.5392,328.9,2003-11-19,942,D,0
13.8318,13.3235,324.6,2003-11-19,942,D,0
13.8269,13.2945,326.6,2003-11-19,942,D,0
14.0094,13.3058,341.5,2003-11-19,942,D,0
13.7195,13.5125,335.3,2003-11-19,1242,D,0
12.2571,2.2618,342.7,2003-11-19,1242,D,0
12.272,2.2591,337.2,2003-11-19,1242,D,0
12.2564,2.2549,333.5,2003-11-19,1242,D,0
12.2713,2.2522,331.2,2003-11-19,1242,D,0
13.7441,13.5446,360.4,2003-11-19,1242,D,0
13.7426,13.533,345.5,2003-11-19,1242,D,0
13.7441,13.5508,329.7,2003-11-19,1242,D,0
13.7426,13.5392,350.2,2003-11-19,1242,D,0
13.7526,13.5378,359.2,2003-11-19,1242,D,0
13.7511,13.5262,328.9,2003-11-19,1242,D,0
13.7952,13.3216,327.5,2003-11-19,1242,D,0
13.8357,13.3091,325.1,2003-11-19,1242,D,0
12.4105,2.4024,343.3,2003-11-20,1025,D,0
12.3941,2.7628,347.4,2003-11-20,1025,D,0
12.425,2.7395,338.4,2003-11-20,1025,D,0
12.2314,2.301,334.5,2003-11-20,1025,D,0
12.3293,2.3281,338.4,2003-11-20,1025,D,0
12.3279,2.3372,367.2,2003-11-20,1025,D,0
12.3266,2.3463,347.2,2003-11-20,1025,D,0
12.3253,2.3555,339.0,2003-11-20,1025,D,0
12.3239,2.3646,323.3,2003-11-20,1025,D,0
12.3914,2.781,334.8,2003-11-20,1025,D,0
12.2211,2.3088,321.2,2003-11-20,1025,D,0
12.4131,2.3842,324.0,2003-11-20,1025,D,0
12.4118,2.3933,338.2,2003-11-20,1025,D,0
12.3928,2.7719,353.7,2003-11-20,1025,D,0
12.1671,2.3106,347.0,2003-11-20,1325,D,0
12.1766,2.3093,327.1,2003-11-20,1325,D,0
12.3187,2.3632,328.5,2003-11-20,1325,D,0
12.3173,2.3526,334.8,2003-11-20,1325,D,0
12.3159,2.342,334.1,2003-11-20,1325,D,0
12.2187,2.2967,327.2,2003-11-20,1325,D,0
12.2173,2.2861,357.6,2003-11-20,1325,D,0
12.2159,2.2756,341.6,2003-11-20,1325,D,0
12.1656,2.3001,358.7,2003-11-20,1325,D,0
12.4158,2.3972,337.4,2003-11-20,1325,D,0
13.923,13.3095,331.0,2003-11-21,930,D,0
13.7682,13.5475,355.1,2003-11-21,930,D,0
13.8064,13.3386,319.2,2003-11-21,930,D,0
13.9247,13.2968,323.5,2003-11-21,930,D,0
13.7589,13.5407,351.6,2003-11-21,1230,D,0
13.7576,13.5315,350.7,2003-11-21,1230,D,0
13.7692,13.5484,327.6,2003-11-21,1230,D,0
13.8414,13.2787,320.5,2003-11-21,1230,D,0
13.7678,13.5393,342.1,2003-11-21,1230,D,0
14.0238,13.2664,325.7,2003-11-21,1230,D,0
13.7308,13.5356,328.4,2003-11-21,1230,D,0
13.7394,13.5941,322.1,2003-11-23,917,D,0
12.3898,2.3218,326.8,2003-11-23,1056,D,0
12.3443,2.0568,324.5,2003-11-23,1056,D,0
13.8508,13.2444,327.8,2003-11-23,1218,D,0
13.8763,13.276,333.7,2003-11-23,1218,D,0
13.7202,13.5198,329.5,2003-11-24,1000,D,0
12.2897,2.2639,335.2,2003-11-24,1301,D,0
12.2917,2.2764,329.0,2003-11-24,1301,D,0
12.551,2.4855,347.5,2003-11-24,1301,D,0
12.5538,2.5018,309.7,2003-11-24,2229,N,0
12.3878,2.2556,328.4,2003-11-25,1044,D,0
12.3618,2.2253,340.3,2003-11-25,1343,D,0
12.3591,2.2031,327.5,2003-11-25,1343,D,0
13.8427,13.2959,341.8,2003-11-26,948,D,0
13.6865,0.6284,327.2,2003-11-27,1031,D,0
13.9165,13.2463,329.6,2003-11-27,1153,D,0
13.8514,13.2979,326.8,2003-11-27,1153,D,0
13.9181,13.2164,327.1,2003-11-27,1153,D,0
13.9101,13.2134,323.9,2003-11-27,1153,D,0
12.1829,2.3259,337.3,2003-11-27,1331,D,0
12.1812,2.3127,345.5,2003-11-27,1331,D,0
13.8373,13.298,341.5,2003-11-28,936,D,0
13.7767,13.5281,337.6,2003-11-28,936,D,0
13.8305,13.2963,337.8,2003-11-28,1236,D,0
14.1088,13.2401,320.3,2003-11-29,1019,D,0
13.7664,13.5864,331.5,2003-11-29,1019,D,0
12.4028,2.182,325.3,2003-11-29,1019,D,0
13.8699,13.2933,329.6,2003-11-29,1019,D,0
13.81,13.2816,320.9,2003-11-29,1019,D,0
13.8525,13.2963,323.2,2003-11-29,1019,D,0
13.7722,13.5561,328.2,2003-11-29,1019,D,0
13.9508,13.2253,338.9,2003-11-30,924,D,0
13.9481,13.2141,321.8,2003-11-30,924,D,0
13.9461,13.2306,343.9,2003-11-30,924,D,0
13.8081,13.3486,340.4,2003-11-30,924,D,0
14.1014,13.2905,322.1,2003-11-30,924,D,0
13.9487,13.2417,322.3,2003-11-30,924,D,0
13.86,13.2541,332.3,2003-11-30,1224,D,0
13.8301,13.2954,329.2,2003-11-30,1224,D,0
13.8345,13.3248,334.3,2003-11-30,1224,D,0
13.8209,13.2969,334.1,2003-11-30,1224,D,0
13.8103,13.2886,395.6,2003-11-30,1224,D,0
13.8117,13.2984,381.3,2003-11-30,1224,D,0
14.1267,13.2535,326.3,2003-11-30,1224,D,0
13.742,13.4446,324.5,2003-11-30,1224,D,0
14.1568,13.0774,331.5,2003-11-30,1224,D,0
14.1252,13.2437,343.0,2003-11-30,1224,D,0
13.9472,13.2244,349.1,2003-11-30,1224,D,0
13.9487,13.2342,333.1,2003-11-30,1224,D,0
13.8378,13.3016,333.0,2003-12-01,1006,D,0
13.8462,13.2922,323.8,2003-12-01,1006,D,0
14.1454,13.187,322.1,2003-12-01,1006,D,0
14.1411,13.193,376.1,2003-12-02,1212,D,0
14.1435,13.2077,331.4,2003-12-02,1212,D,0
14.0055,13.3417,344.8,2003-12-02,1212,D,0
14.1332,13.2846,329.9,2003-12-02,1212,D,0
14.1412,13.186,350.4,2003-12-02,1212,D,0
14.1436,13.2007,353.3,2003-12-02,1212,D,0
14.1387,13.1782,325.8,2003-12-02,1212,D,0
14.1528,13.2351,300.8,2003-12-02,2140,N,0
14.0695,13.2233,330.3,2003-12-03,954,D,0
14.1439,13.2462,348.7,2003-12-03,954,D,0
13.9737,13.2169,351.3,2003-12-03,954,D,0
14.1455,13.2357,363.9,2003-12-03,954,D,0
13.9753,13.2064,340.2,2003-12-03,954,D,0
13.977,13.2238,329.8,2003-12-03,954,D,0
14.1534,13.2477,330.4,2003-12-03,954,D,0
13.8108,13.2924,321.0,2003-12-03,954,D,0
13.9787,13.2133,362.6,2003-12-03,954,D,0
14.155,13.2372,334.3,2003-12-03,954,D,0
14.1421,13.2438,340.9,2003-12-03,1255,D,0
14.1555,13.2367,326.9,2003-12-03,1255,D,0
13.9707,13.2154,325.9,2003-12-03,1255,D,0
14.1398,13.2251,335.2,2003-12-03,1255,D,0
14.1284,13.221,330.4,2003-12-03,1255,D,0
14.143,13.2382,350.8,2003-12-03,1255,D,0
13.9686,13.1968,324.3,2003-12-03,1255,D,0
12.5147,2.6014,330.9,2003-12-04,1038,D,0
14.0866,13.2119,334.3,2003-12-04,1200,D,0
14.082,13.1868,343.1,2003-12-04,1200,D,0
14.0783,13.1942,352.8,2003-12-04,1200,D,0
12.1718,2.3555,358.9,2003-12-04,1337,D,0
12.1697,2.3383,356.8,2003-12-04,1337,D,0
12.2903,2.1782,331.7,2003-12-04,1337,D,0
13.8752,13.3237,319.3,2003-12-04,2128,N,0
14.1509,13.2232,363.3,2003-12-05,942,D,0
14.1599,13.2246,338.6,2003-12-05,942,D,0
14.1522,13.214,338.9,2003-12-05,942,D,0
14.1362,13.196,329.7,2003-12-05,942,D,0
14.1349,13.2053,322.3,2003-12-05,942,D,0
13.7911,13.3294,321.4,2003-12-05,1242,D,0
12.3072,2.4486,401.9,2003-12-05,1242,D,0
12.317,2.4192,325.5,2003-12-05,1242,D,0
12.3316,2.4167,336.0,2003-12-05,1242,D,0
12.3317,2.4117,326.8,2003-12-05,1242,D,0
14.1537,13.2196,341.9,2003-12-05,1242,D,0
12.3024,2.4219,345.4,2003-12-05,1242,D,0
12.3217,2.4461,328.1,2003-12-05,1242,D,0
14.1493,13.1855,325.8,2003-12-05,1242,D,0
12.1365,2.3518,324.5,2003-12-05,1242,D,0
12.1359,2.3473,324.4,2003-12-05,1242,D,0
12.3119,2.4754,353.3,2003-12-05,1242,D,0
14.1394,13.1869,327.3,2003-12-05,1242,D,0
14.1468,13.2437,326.1,2003-12-05,1242,D,0
12.0951,2.3451,308.9,2003-12-05,2211,N,0
12.0835,2.3281,315.8,2003-12-05,2211,N,0
13.8592,13.2918,319.7,2003-12-06,1025,D,0
13.3191,1.2637,322.9,2003-12-06,1026,D,0
12.0631,2.3199,328.6,2003-12-06,1026,D,0
12.2896,2.4682,325.0,2003-12-06,1026,D,0
12.1337,3.2721,322.1,2003-12-06,1026,D,0
