latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.2196,-70.8522,300.1,2003-05-13,634,N,0
18.9304,-70.3447,308.6,2003-05-13,634,N,2
18.1355,-71.2489,314.3,2003-05-13,1603,D,0
18.1262,-71.2572,309.2,2003-05-13,1603,D,0
18.814,-68.7395,318.1,2003-05-13,1728,D,0
18.9347,-70.3506,325.3,2003-05-14,256,N,2
18.9323,-70.3611,316.9,2003-05-14,1508,D,2
18.9307,-70.3483,328.5,2003-05-14,1508,D,2
18.9352,-70.3505,325.0,2003-05-14,1811,D,2
18.5604,-69.624,332.9,2003-05-14,1811,D,0
18.2526,-70.4684,337.7,2003-05-14,1811,D,0
19.739,-70.6002,328.2,2003-05-14,1811,D,0
18.5816,-69.6153,355.1,2003-05-14,1811,D,0
18.9286,-70.349,312.4,2003-05-15,622,N,2
18.9443,-70.3433,325.2,2003-05-17,610,N,2
18.934,-70.3444,302.6,2003-05-17,610,N,2
18.9419,-70.3497,322.2,2003-05-17,610,N,2
18.9404,-70.337,315.1,2003-05-17,610,N,2
18.4436,-71.245,325.9,2003-05-17,1538,D,0
19.2929,-70.2497,313.7,2003-05-17,1538,D,0
18.5227,-70.9145,326.1,2003-05-17,1538,D,0
18.7872,-71.5257,332.9,2003-05-17,1538,D,0
18.6759,-69.4259,314.4,2003-05-17,1538,D,0
18.1389,-71.3379,314.5,2003-05-17,1841,D,0
18.1349,-71.3423,312.9,2003-05-17,1841,D,0
18.9313,-70.3448,316.9,2003-05-17,1841,D,2
18.927,-70.3398,313.8,2003-05-17,1841,D,2
18.1865,-71.2898,319.7,2003-05-17,1841,D,0
18.9235,-70.3762,315.0,2003-05-17,1841,D,0
18.9281,-70.3817,312.4,2003-05-17,1841,D,0
18.9389,-70.3428,328.9,2003-05-18,652,N,2
18.9376,-70.353,321.4,2003-05-18,1746,D,2
18.3458,-71.2633,339.6,2003-05-18,1746,D,0
18.9273,-70.3508,327.8,2003-05-18,1746,D,2
18.3433,-71.2785,327.2,2003-05-18,1746,D,0
18.9252,-70.3636,320.0,2003-05-18,1746,D,2
18.9355,-70.3452,340.8,2003-05-20,640,N,2
18.946,-70.3429,304.5,2003-05-20,640,N,2
18.5352,-69.5863,331.9,2003-05-20,1734,D,0
18.5386,-69.5674,320.9,2003-05-20,1734,D,0
18.9315,-70.3591,322.7,2003-05-21,1514,D,2
18.9395,-70.3472,315.5,2003-05-21,1514,D,2
18.9301,-70.3485,338.6,2003-05-21,1514,D,2
18.5154,-69.5301,329.9,2003-05-23,1804,D,0
18.5062,-69.5287,326.1,2003-05-23,1804,D,0
18.5167,-69.5202,321.7,2003-05-23,1804,D,0
19.4678,-70.7517,325.8,2003-05-23,1805,D,0
18.9413,-70.3556,312.5,2003-05-25,659,N,2
18.9341,-70.3202,314.3,2003-05-25,659,N,2
18.9359,-70.3272,321.8,2003-05-25,659,N,2
18.9397,-70.3488,321.4,2003-05-25,659,N,2
19.4691,-70.7518,320.7,2003-05-25,1752,D,0
18.9348,-70.3473,321.8,2003-05-25,1752,D,2
18.931,-70.3432,302.1,2003-05-26,321,N,2
18.9291,-70.3595,309.3,2003-05-26,321,N,2
18.9357,-70.3544,306.5,2003-05-26,603,N,2
18.9337,-70.3377,304.5,2003-05-26,603,N,2
18.932,-70.3478,312.0,2003-05-26,603,N,2
19.7153,-70.8101,335.7,2003-05-26,1532,D,0
19.7137,-70.7999,316.6,2003-05-26,1532,D,0
18.9284,-70.046,318.7,2003-05-27,1740,D,0
18.7477,-70.4152,310.4,2003-05-27,1740,D,0
18.7444,-70.4335,325.0,2003-05-27,1740,D,0
18.5586,-71.5452,320.3,2003-05-27,1740,D,0
18.1795,-71.5281,340.8,2003-05-28,308,N,0
18.1871,-71.5393,332.2,2003-05-28,308,N,0
18.1781,-71.5378,324.4,2003-05-28,308,N,0
18.1808,-71.5185,309.4,2003-05-28,308,N,0
18.3249,-71.139,306.1,2003-05-28,309,N,0
18.1748,-71.5178,338.0,2003-05-28,1520,D,0
18.1775,-71.5371,364.5,2003-05-28,1520,D,0
18.1788,-71.5468,344.5,2003-05-28,1520,D,0
18.1866,-71.5357,353.5,2003-05-28,1520,D,0
18.6732,-69.5384,319.1,2003-05-28,1520,D,0
18.188,-71.5453,348.2,2003-05-28,1520,D,0
19.7401,-70.6036,321.1,2003-05-28,1520,D,0
18.167,-71.5288,326.7,2003-05-28,1520,D,0
18.1683,-71.5386,320.5,2003-05-28,1520,D,0
18.1761,-71.5275,344.1,2003-05-28,1520,D,0
18.9339,-70.3439,319.4,2003-05-28,1823,D,2
18.1638,-71.5333,333.7,2003-05-28,1823,D,0
18.1761,-71.5211,341.2,2003-05-28,1823,D,0
18.1656,-71.5193,324.8,2003-05-28,1823,D,0
18.1726,-71.5487,341.2,2003-05-28,1823,D,0
17.8789,-71.4386,342.8,2003-05-28,1823,D,0
18.1953,-71.5387,348.5,2003-05-28,1823,D,0
18.1906,-71.5296,319.7,2003-05-28,1823,D,0
18.1889,-71.5439,352.8,2003-05-28,1823,D,0
17.8805,-71.4254,322.0,2003-05-28,1823,D,0
18.1873,-71.557,357.2,2003-05-28,1823,D,0
18.1995,-71.545,345.8,2003-05-28,1823,D,0
18.1978,-71.5587,335.2,2003-05-28,1823,D,0
18.1814,-71.5637,339.1,2003-05-28,1823,D,0
18.183,-71.5509,365.5,2003-05-28,1823,D,0
19.4683,-70.7524,325.6,2003-05-28,1823,D,0
18.1847,-71.5372,335.6,2003-05-28,1823,D,0
18.1935,-71.5525,372.6,2003-05-28,1823,D,0
18.1717,-71.5152,312.8,2003-05-29,634,N,0
18.1702,-71.5054,308.4,2003-05-29,634,N,0
18.1642,-71.5269,315.0,2003-05-29,634,N,0
18.1977,-71.5622,314.3,2003-05-29,634,N,0
18.1962,-71.5524,313.6,2003-05-29,634,N,0
18.1896,-71.5453,318.6,2003-05-29,1603,D,0
18.1669,-71.5116,318.9,2003-05-29,1603,D,0
18.7068,-70.1456,311.5,2003-05-29,1728,D,0
18.1985,-71.5655,310.6,2003-05-29,1728,D,0
18.1894,-71.5712,319.9,2003-05-29,1728,D,0
18.1822,-71.5631,315.3,2003-05-29,1728,D,0
18.1559,-71.527,311.9,2003-05-29,1728,D,0
18.9314,-70.3546,303.9,2003-05-30,256,N,2
18.1593,-71.5546,327.7,2003-05-30,256,N,0
18.9418,-70.3466,310.2,2003-05-30,256,N,2
18.161,-71.5439,356.7,2003-05-30,256,N,0
18.1658,-71.5131,314.3,2003-05-30,256,N,0
18.1674,-71.5026,309.1,2003-05-30,256,N,0
18.1515,-71.5428,318.1,2003-05-30,256,N,0
18.1532,-71.5323,337.1,2003-05-30,256,N,0
18.9328,-70.345,309.6,2003-05-30,256,N,2
18.1548,-71.5219,332.2,2003-05-30,256,N,0
18.1564,-71.5117,309.0,2003-05-30,256,N,0
18.147,-71.5359,311.1,2003-05-30,256,N,0
18.1486,-71.5256,337.4,2003-05-30,256,N,0
18.6196,-69.3864,329.4,2003-05-30,256,N,0
18.1582,-71.4995,325.4,2003-05-30,1508,D,0
18.1598,-71.5131,326.6,2003-05-30,1508,D,0
18.1758,-71.553,319.0,2003-05-30,1508,D,0
18.1776,-71.5679,333.4,2003-05-30,1508,D,0
18.1496,-71.5354,336.1,2003-05-30,1508,D,0
18.1514,-71.5499,327.8,2003-05-30,1508,D,0
18.157,-71.5055,327.6,2003-05-30,1508,D,0
18.1489,-71.5154,321.8,2003-05-30,1508,D,0
18.1523,-71.5438,341.9,2003-05-30,1508,D,0
18.1447,-71.5438,377.1,2003-05-30,1810,D,0
18.146,-71.5343,332.4,2003-05-30,1810,D,0
18.1433,-71.5534,329.0,2003-05-30,1810,D,0
18.1523,-71.5548,359.0,2003-05-30,1810,D,0
18.1613,-71.5563,322.0,2003-05-30,1810,D,0
18.1536,-71.5453,346.3,2003-05-30,1810,D,0
18.805,-70.4028,318.5,2003-05-30,1811,D,0
18.1492,-71.5345,312.4,2003-05-31,339,N,0
18.1469,-71.5239,317.6,2003-05-31,622,N,0
18.1546,-71.5124,305.4,2003-05-31,622,N,0
18.151,-71.5533,301.3,2003-05-31,622,N,0
18.1496,-71.5435,332.5,2003-05-31,622,N,0
18.1482,-71.5336,314.4,2003-05-31,622,N,0
18.1455,-71.5142,303.2,2003-05-31,622,N,0
18.934,-70.3461,312.7,2003-05-31,1550,D,2
18.1466,-71.5345,326.2,2003-05-31,1551,D,0
18.1366,-71.5285,320.6,2003-05-31,1551,D,0
18.1403,-71.5485,317.9,2003-05-31,1551,D,0
18.1685,-71.5647,356.1,2003-05-31,1551,D,0
18.9404,-70.3423,302.4,2003-06-01,244,N,2
18.7325,-70.3893,327.8,2003-06-01,1758,D,0
19.1411,-71.1707,317.9,2003-06-01,1758,D,0
17.8403,-71.3572,323.5,2003-06-01,1758,D,0
18.6516,-69.5536,328.0,2003-06-01,1758,D,0
18.9324,-70.3438,330.0,2003-06-01,1758,D,2
18.1929,-71.5587,323.8,2003-06-01,1758,D,0
17.9367,-71.3887,319.1,2003-06-01,1758,D,0
17.9352,-71.399,324.8,2003-06-01,1758,D,0
19.1396,-71.1806,316.9,2003-06-01,1758,D,0
18.931,-70.3534,325.5,2003-06-01,1758,D,2
19.7055,-70.6004,322.4,2003-06-01,1759,D,0
18.008,-71.3028,307.8,2003-06-02,327,N,0
19.7468,-70.6252,300.2,2003-06-02,327,N,0
18.9472,-70.3586,300.0,2003-06-03,652,N,0
18.9437,-70.3207,303.6,2003-06-03,652,N,2
18.9476,-70.3426,323.6,2003-06-03,652,N,2
18.9431,-70.3366,337.5,2003-06-03,652,N,2
18.9306,-70.3241,307.8,2003-06-03,652,N,2
18.9346,-70.3458,327.1,2003-06-03,652,N,2
18.9314,-70.3522,316.5,2003-06-03,1746,D,2
18.3728,-71.2323,302.0,2003-06-04,315,N,0
19.7246,-71.5993,317.7,2003-06-08,1501,D,0
18.0801,-71.387,327.2,2003-06-08,1804,D,0
19.7501,-70.6376,307.1,2003-06-09,615,N,0
18.9345,-70.3492,302.7,2003-06-09,615,N,2
19.7233,-71.6199,321.5,2003-06-09,1544,D,0
18.5218,-69.4919,321.5,2003-06-11,1532,D,0
18.5198,-69.4797,324.9,2003-06-11,1532,D,0
19.4184,-71.5277,310.7,2003-06-12,1740,D,0
19.7302,-70.5845,304.5,2003-06-13,309,N,0
19.8214,-71.4184,321.1,2003-06-13,1823,D,0
19.823,-71.4043,317.9,2003-06-13,1823,D,0
18.9384,-70.3504,301.4,2003-06-14,634,N,2
18.9366,-70.3398,305.4,2003-06-14,634,N,2
18.9289,-70.3521,328.8,2003-06-14,634,N,2
18.9272,-70.3416,301.3,2003-06-14,634,N,2
19.7937,-70.8006,305.8,2003-06-15,256,N,0
18.2083,-70.5614,314.2,2003-06-15,1810,D,3
19.4436,-70.7277,326.8,2003-06-15,1810,D,0
18.9218,-70.3431,310.7,2003-06-17,1455,D,2
18.5843,-71.5968,320.1,2003-06-17,1758,D,0
18.586,-71.5857,316.0,2003-06-17,1758,D,0
19.7374,-70.6229,326.8,2003-06-17,1758,D,0
19.7976,-71.3816,321.3,2003-06-17,1758,D,0
18.9374,-70.3518,304.2,2003-06-18,327,N,2
19.8235,-71.4102,320.7,2003-06-19,1746,D,0
17.8595,-71.415,316.2,2003-06-19,1746,D,0
17.848,-71.413,313.6,2003-06-19,1746,D,0
18.9318,-70.3593,314.1,2003-06-20,1526,D,2
18.9303,-70.3498,325.7,2003-06-20,1526,D,2
18.4149,-71.5914,319.5,2003-06-20,1526,D,0
18.5447,-69.4691,315.8,2003-06-20,1829,D,0
18.9321,-70.3602,312.6,2003-06-20,1829,D,2
18.3688,-71.2757,310.0,2003-06-22,302,N,0
18.9415,-70.3495,303.2,2003-06-22,302,N,2
19.7095,-70.5831,305.5,2003-06-22,302,N,0
19.7108,-70.5736,303.4,2003-06-22,302,N,0
18.9299,-70.3576,319.8,2003-06-22,1513,D,2
18.9285,-70.347,321.9,2003-06-22,1513,D,2
17.9895,-71.2899,313.8,2003-06-22,1816,D,0
18.9395,-70.3523,340.0,2003-06-22,1817,D,2
18.9338,-70.3461,358.8,2003-06-22,1817,D,2
18.9218,-70.3579,321.7,2003-06-22,1817,D,2
18.9291,-70.3511,328.1,2003-06-22,1817,D,2
18.9322,-70.3589,323.7,2003-06-22,1817,D,2
18.941,-70.3394,327.4,2003-06-22,1817,D,2
18.9257,-70.3532,311.4,2003-06-23,628,N,2
18.9347,-70.3516,309.3,2003-06-23,628,N,2
18.9398,-70.3469,316.4,2003-06-24,250,N,2
19.7471,-71.3958,306.2,2003-06-24,250,N,0
18.9287,-70.3558,319.5,2003-06-24,250,N,2
18.363,-71.261,332.3,2003-06-24,1501,D,0
17.8823,-71.4358,318.8,2003-06-24,1804,D,0
18.19,-71.2886,319.3,2003-06-24,1804,D,0
18.9206,-70.3574,322.6,2003-06-24,1804,D,2
18.9309,-70.3492,327.0,2003-06-24,1804,D,2
17.8582,-71.4126,318.8,2003-06-24,1804,D,0
17.8568,-71.4221,322.2,2003-06-24,1804,D,0
19.7423,-71.3864,320.6,2003-06-24,1805,D,0
19.741,-71.3958,321.5,2003-06-24,1805,D,0
19.7751,-71.2856,324.5,2003-06-24,1805,D,0
18.9366,-70.3482,302.8,2003-06-25,333,N,2
18.9367,-70.3538,301.9,2003-06-25,333,N,2
19.7608,-70.7659,301.5,2003-06-25,615,N,0
18.9355,-70.3444,305.7,2003-06-25,616,N,2
18.9261,-70.3457,310.3,2003-06-25,616,N,2
18.9276,-70.3563,308.6,2003-06-25,616,N,2
18.9408,-70.3381,340.2,2003-06-25,616,N,2
18.9422,-70.3487,330.3,2003-06-25,616,N,2
18.9214,-70.3566,300.2,2003-06-26,238,N,2
18.9358,-70.3427,300.7,2003-06-26,238,N,2
19.713,-70.5857,315.7,2003-06-26,238,N,0
18.9329,-70.3595,301.0,2003-06-26,238,N,2
18.9417,-70.3323,305.9,2003-06-26,658,N,2
18.9401,-70.3257,302.8,2003-06-26,658,N,2
18.9273,-70.3599,320.3,2003-06-26,1752,D,2
18.9384,-70.3511,323.9,2003-06-26,1752,D,2
19.7268,-70.8317,335.1,2003-06-26,1752,D,0
18.8137,-70.2445,314.5,2003-06-26,1752,D,0
18.857,-70.3408,318.3,2003-06-26,1752,D,0
19.5481,-70.6434,317.6,2003-06-26,1752,D,0
18.928,-70.3481,304.7,2003-06-27,603,N,2
18.9305,-70.3436,317.4,2003-06-27,1532,D,2
17.9493,-71.4323,324.1,2003-06-27,1532,D,0
17.9478,-71.4224,319.5,2003-06-27,1532,D,0
19.0737,-71.5437,310.0,2003-06-27,1532,D,0
18.9322,-70.3542,322.1,2003-06-27,1532,D,2
18.6773,-68.4872,317.0,2003-06-28,1740,D,0
18.6779,-68.4937,320.7,2003-06-28,1740,D,0
18.9379,-70.3576,313.8,2003-06-30,1602,D,2
18.9303,-70.3206,310.7,2003-06-30,1602,D,2
18.4019,-70.8341,311.2,2003-07-01,256,N,0
18.9346,-70.3481,320.9,2003-07-01,256,N,2
18.2067,-70.5568,313.1,2003-07-01,1507,D,3
18.3962,-71.2182,323.4,2003-07-01,1810,D,0
17.9608,-71.3746,325.2,2003-07-01,1810,D,0
18.9334,-70.3464,377.3,2003-07-01,1811,D,2
18.9401,-70.3503,304.5,2003-07-03,244,N,2
18.9276,-70.3612,301.8,2003-07-03,244,N,2
18.9298,-70.3481,302.0,2003-07-03,244,N,2
17.7663,-71.4625,314.7,2003-07-03,1758,D,0
18.9424,-70.3444,309.1,2003-07-06,314,N,2
19.7174,-70.5956,324.9,2003-07-07,1734,D,0
19.7162,-70.611,321.9,2003-07-07,1734,D,0
19.7202,-70.5893,323.5,2003-07-07,1734,D,0
19.0457,-71.0043,302.9,2003-07-08,302,N,0
18.3532,-71.2342,332.1,2003-07-08,1513,D,0
18.4224,-71.2687,331.1,2003-07-08,1817,D,0
18.5337,-71.5249,322.3,2003-07-08,1817,D,0
19.036,-71.0075,310.5,2003-07-08,1817,D,0
19.3366,-71.435,311.8,2003-07-09,1556,D,0
18.9404,-70.35,307.7,2003-07-10,250,N,2
18.4486,-71.2335,337.8,2003-07-10,1804,D,0
18.4147,-71.2692,326.5,2003-07-10,1804,D,0
18.4575,-71.2349,352.0,2003-07-10,1804,D,0
18.3638,-71.2418,323.2,2003-07-10,1804,D,0
19.7262,-71.6335,335.6,2003-07-10,1805,D,0
19.7066,-71.1893,324.2,2003-07-10,1805,D,0
19.2877,-71.5396,317.3,2003-07-10,1805,D,0
19.3108,-71.3797,339.1,2003-07-10,1805,D,0
18.9333,-70.3517,314.3,2003-07-11,616,N,2
18.3416,-71.204,320.4,2003-07-11,1544,D,0
18.9366,-70.3503,315.6,2003-07-12,1752,D,2
18.7463,-71.6142,329.8,2003-07-12,1752,D,0
18.7481,-71.6026,333.8,2003-07-12,1752,D,0
18.9346,-70.3434,306.2,2003-07-13,320,N,2
18.9462,-70.3444,302.2,2003-07-13,320,N,2
19.6484,-71.5613,322.8,2003-07-13,1531,D,0
19.6469,-71.5516,325.3,2003-07-13,1531,D,0
19.4194,-71.5135,322.9,2003-07-13,1531,D,0
17.8908,-71.3515,319.2,2003-07-13,1532,D,0
18.9394,-70.343,312.3,2003-07-15,308,N,2
18.9488,-70.3443,302.0,2003-07-15,308,N,2
18.9335,-70.3465,306.3,2003-07-15,308,N,2
18.434,-71.5219,313.0,2003-07-15,308,N,0
18.938,-70.3535,303.9,2003-07-15,308,N,2
18.3374,-71.2893,328.6,2003-07-15,308,N,0
18.3387,-71.2797,323.5,2003-07-15,308,N,0
19.5284,-70.8713,321.4,2003-07-15,1519,D,0
19.7225,-71.6241,324.1,2003-07-15,1519,D,0
19.357,-71.4268,320.0,2003-07-15,1519,D,0
18.9394,-70.3485,323.2,2003-07-15,1519,D,2
18.938,-70.339,322.7,2003-07-15,1519,D,2
19.527,-70.8615,318.9,2003-07-15,1519,D,0
18.2406,-71.367,328.7,2003-07-15,1823,D,0
18.9289,-70.3563,331.4,2003-07-15,1823,D,2
18.9307,-70.3402,325.2,2003-07-15,1823,D,2
19.7385,-70.8587,315.4,2003-07-16,1728,D,0
19.7371,-70.8657,313.3,2003-07-16,1728,D,0
19.743,-70.8363,312.0,2003-07-16,1728,D,0
18.9341,-70.3534,332.6,2003-07-18,622,N,2
18.9417,-70.3425,357.4,2003-07-18,622,N,2
18.9327,-70.3439,319.5,2003-07-18,622,N,2
18.9403,-70.3331,307.2,2003-07-18,622,N,2
18.9232,-70.3591,313.1,2003-07-18,1549,D,2
18.932,-70.3525,307.1,2003-07-19,243,N,2
18.6436,-71.4475,300.8,2003-07-19,243,N,0
19.828,-70.942,326.2,2003-07-19,1454,D,0
18.9366,-70.3458,317.3,2003-07-19,1758,D,2
19.0797,-71.4226,323.0,2003-07-19,1758,D,0
19.0083,-70.364,316.7,2003-07-19,1758,D,0
19.0158,-70.3751,323.2,2003-07-19,1758,D,0
18.9263,-70.3538,341.6,2003-07-19,1758,D,2
18.9336,-70.3437,302.3,2003-07-20,326,N,2
18.932,-70.3521,306.0,2003-07-20,610,N,2
18.1194,-71.381,321.2,2003-07-20,1537,D,0
18.9115,-71.0159,316.6,2003-07-20,1537,D,0
18.9355,-70.3513,344.9,2003-07-20,1537,D,2
18.9334,-70.3389,339.8,2003-07-20,1537,D,2
18.5319,-70.7888,342.4,2003-07-21,1746,D,0
18.5409,-70.7848,333.0,2003-07-21,1746,D,0
19.6283,-70.5183,316.1,2003-07-21,1746,D,0
19.8131,-71.535,326.3,2003-07-21,1746,D,0
18.4111,-70.873,326.5,2003-07-21,1746,D,0
18.5301,-70.783,346.6,2003-07-21,1746,D,0
18.5345,-70.7741,328.9,2003-07-21,1746,D,0
18.9065,-71.1068,317.9,2003-07-22,1525,D,0
18.9093,-70.9951,313.3,2003-07-22,1525,D,0
18.9107,-71.0044,326.2,2003-07-22,1525,D,0
18.9313,-71.0155,321.1,2003-07-22,1829,D,0
18.9402,-70.3468,312.0,2003-07-24,1512,D,2
19.3115,-71.5533,320.7,2003-07-24,1817,D,0
18.6468,-70.9443,321.3,2003-07-24,1817,D,0
19.7479,-70.8531,318.8,2003-07-24,1817,D,0
18.6484,-70.9317,316.5,2003-07-24,1817,D,0
19.316,-71.4928,303.5,2003-07-25,628,N,0
19.3146,-71.4834,300.4,2003-07-25,628,N,0
18.9428,-70.3563,323.0,2003-07-25,1555,D,2
19.7607,-70.8392,317.6,2003-07-25,1555,D,0
18.9375,-70.3287,324.9,2003-07-25,1555,D,2
18.9239,-70.3528,312.6,2003-07-26,1500,D,2
18.3527,-71.2377,320.6,2003-07-26,1500,D,0
19.0266,-70.7572,311.1,2003-07-26,1500,D,0
18.5213,-68.451,321.5,2003-07-26,1804,D,0
18.9363,-70.347,321.0,2003-07-26,1804,D,2
18.0071,-71.3106,345.5,2003-07-26,1804,D,0
19.6234,-71.148,323.9,2003-07-26,1805,D,0
19.622,-71.1574,323.5,2003-07-26,1805,D,0
19.7539,-70.5563,325.6,2003-07-26,1805,D,0
19.7525,-70.5658,334.8,2003-07-26,1805,D,0
18.9409,-70.347,302.8,2003-07-27,616,N,2
18.9368,-70.3379,309.1,2003-07-27,1543,D,2
18.778,-71.5637,360.7,2003-07-29,1835,D,0
18.7437,-71.6324,320.4,2003-07-29,1835,D,0
18.7759,-71.5835,338.8,2003-07-29,1835,D,0
18.5858,-70.7031,313.0,2003-07-30,1740,D,0
19.5736,-71.3731,326.6,2003-07-31,1823,D,0
19.5771,-71.3804,324.1,2003-07-31,1823,D,0
18.9336,-70.3433,304.9,2003-08-01,634,N,2
18.9353,-70.3539,309.2,2003-08-01,634,N,2
18.3178,-71.276,320.9,2003-08-01,1727,D,0
18.9271,-70.352,306.4,2003-08-02,255,N,2
18.9361,-70.3535,309.4,2003-08-02,255,N,2
18.9375,-70.3439,328.7,2003-08-02,255,N,2
18.9357,-70.34,317.2,2003-08-02,1506,D,2
18.2093,-70.5557,315.0,2003-08-02,1507,D,3
18.2085,-70.5555,319.0,2003-08-02,1810,D,3
18.3436,-71.2633,328.5,2003-08-02,1810,D,0
18.5558,-70.848,327.7,2003-08-02,1810,D,0
17.8507,-71.441,324.2,2003-08-02,1810,D,0
18.6702,-70.8242,324.4,2003-08-02,1810,D,0
18.5318,-70.7674,333.7,2003-08-02,1810,D,0
18.5304,-70.7775,357.6,2003-08-02,1810,D,0
19.8147,-71.4302,322.5,2003-08-04,1454,D,0
19.8172,-71.4238,326.1,2003-08-04,1454,D,0
18.933,-70.3452,318.7,2003-08-04,1758,D,2
19.237,-70.7766,318.0,2003-08-04,1758,D,0
18.9652,-71.6514,317.5,2003-08-04,1758,D,0
19.4078,-70.9492,323.6,2003-08-05,1537,D,0
18.5424,-70.7479,317.2,2003-08-06,1746,D,0
19.7192,-71.6334,332.9,2003-08-06,1746,D,0
18.5399,-70.7627,318.6,2003-08-06,1746,D,0
18.5362,-70.6537,323.3,2003-08-06,1746,D,0
18.3456,-71.2237,319.5,2003-08-07,313,N,0
18.3442,-71.2348,328.7,2003-08-07,313,N,0
19.7294,-71.5424,323.8,2003-08-07,1525,D,0
18.9421,-70.3413,315.4,2003-08-07,1525,D,2
18.9332,-70.3429,315.3,2003-08-07,1525,D,2
19.0282,-71.413,316.9,2003-08-07,1525,D,0
18.9152,-71.0189,325.1,2003-08-07,1525,D,0
19.0584,-71.3637,320.7,2003-08-07,1525,D,0
18.3287,-71.2563,325.1,2003-08-07,1828,D,0
18.3223,-71.2677,326.6,2003-08-07,1828,D,0
18.3508,-71.2768,326.9,2003-08-07,1828,D,0
18.3463,-71.2707,324.3,2003-08-07,1828,D,0
18.1049,-71.3604,316.1,2003-08-07,1828,D,0
19.3519,-71.5119,323.7,2003-08-07,1829,D,0
19.1187,-70.0561,318.8,2003-08-08,1733,D,0
18.1045,-71.3793,323.4,2003-08-08,1733,D,0
19.8876,-71.0182,317.7,2003-08-08,1734,D,0
19.8141,-70.7991,318.3,2003-08-08,1734,D,0
18.9366,-70.3482,302.2,2003-08-09,301,N,2
18.349,-71.2414,301.5,2003-08-09,301,N,0
19.8222,-70.7923,305.4,2003-08-09,302,N,0
18.9375,-70.3411,321.7,2003-08-09,1513,D,2
18.9306,-70.3501,303.1,2003-08-11,249,N,2
18.932,-70.3462,320.8,2003-08-11,1500,D,2
18.9253,-70.3472,321.0,2003-08-11,1804,D,2
18.924,-70.3567,346.6,2003-08-11,1804,D,2
18.819,-70.5182,327.8,2003-08-11,1804,D,0
18.4807,-70.5643,342.6,2003-08-11,1804,D,0
18.482,-70.555,322.2,2003-08-11,1804,D,0
18.5948,-71.6191,329.2,2003-08-11,1804,D,0
18.717,-71.7287,328.7,2003-08-11,1804,D,0
18.8396,-71.0157,339.5,2003-08-11,1804,D,0
19.2685,-71.049,320.6,2003-08-11,1804,D,0
18.7913,-71.4114,330.4,2003-08-11,1804,D,0
18.7946,-71.5764,321.4,2003-08-11,1804,D,0
18.5615,-70.9052,338.9,2003-08-11,1804,D,0
19.1395,-71.2999,323.9,2003-08-11,1804,D,0
19.1741,-70.415,326.2,2003-08-11,1804,D,0
18.3572,-70.844,323.4,2003-08-11,1804,D,0
18.3586,-70.8347,325.3,2003-08-11,1804,D,0
19.7165,-71.6356,349.3,2003-08-11,1804,D,0
19.7255,-71.6371,331.7,2003-08-11,1804,D,0
19.7269,-71.6276,335.3,2003-08-11,1804,D,0
18.9328,-70.3462,314.5,2003-08-12,615,N,2
18.9342,-70.357,302.3,2003-08-12,615,N,2
18.9265,-70.3478,319.7,2003-08-12,1543,D,2
18.9253,-70.3593,318.4,2003-08-12,1543,D,2
18.937,-70.3374,301.5,2003-08-13,237,N,2
18.934,-70.3545,325.0,2003-08-13,237,N,2
19.5785,-70.1907,332.2,2003-08-13,1752,D,0
18.9341,-70.349,307.1,2003-08-14,320,N,2
18.3187,-70.1445,340.2,2003-08-14,1531,D,0
18.935,-70.3462,327.8,2003-08-14,1531,D,2
19.2605,-71.6634,314.4,2003-08-14,1531,D,0
19.5201,-71.1912,323.4,2003-08-14,1531,D,0
18.4349,-70.4129,317.6,2003-08-14,1531,D,0
18.3724,-71.0687,322.8,2003-08-14,1834,D,0
18.3803,-71.0656,327.8,2003-08-14,1834,D,0
19.1282,-70.3959,312.7,2003-08-15,1740,D,0
18.366,-71.2737,326.9,2003-08-16,1822,D,0
19.5906,-70.9675,328.4,2003-08-16,1823,D,0
18.9363,-70.3426,360.1,2003-08-17,634,N,2
18.938,-70.3531,343.5,2003-08-17,634,N,2
18.9346,-70.3533,357.2,2003-08-18,255,N,2
18.9256,-70.3517,304.6,2003-08-18,255,N,2
18.9361,-70.3436,328.9,2003-08-18,255,N,2
19.4149,-71.2759,346.2,2003-08-18,1810,D,0
18.9937,-71.3278,328.8,2003-08-18,1810,D,0
18.6296,-71.4357,325.2,2003-08-18,1810,D,0
18.3401,-71.2618,333.1,2003-08-18,1810,D,0
18.9325,-70.3461,308.5,2003-08-19,621,N,2
18.9415,-70.3478,305.6,2003-08-19,621,N,2
18.9308,-70.3514,310.6,2003-08-19,1549,D,2
18.4896,-71.6812,321.0,2003-08-19,1549,D,0
18.5143,-70.6791,314.8,2003-08-20,243,N,0
18.9396,-70.3539,322.4,2003-08-20,243,N,2
18.9419,-70.3407,304.7,2003-08-20,243,N,2
18.5117,-70.6731,308.8,2003-08-20,243,N,0
18.7159,-70.7111,302.5,2003-08-20,243,N,0
18.5093,-70.6876,305.7,2003-08-20,243,N,0
18.9346,-70.347,325.3,2003-08-20,243,N,2
18.9325,-70.3603,306.1,2003-08-20,243,N,2
18.5819,-71.5755,316.4,2003-08-20,1758,D,0
17.8323,-71.3997,341.8,2003-08-20,1758,D,0
18.7053,-70.7034,355.7,2003-08-20,1758,D,0
