latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.7668,19.9302,333.7,2003-08-03,1208,D,0
-17.4121,18.1934,360.7,2003-08-03,1208,D,0
-17.4489,18.1816,339.1,2003-08-03,1208,D,0
-17.447,18.1979,335.3,2003-08-03,1208,D,0
-17.5208,18.047,322.3,2003-08-03,1208,D,0
-17.5189,18.0637,322.0,2003-08-03,1208,D,0
-17.5169,18.0804,330.6,2003-08-03,1208,D,0
-18.5004,20.8309,325.3,2003-08-03,1208,D,0
-18.4021,23.5652,372.8,2003-08-03,1208,D,0
-18.3931,23.5638,358.4,2003-08-03,1208,D,0
-18.3842,23.5624,344.1,2003-08-03,1208,D,0
-19.3565,19.9865,342.4,2003-08-03,1208,D,0
-18.3765,23.5515,372.3,2003-08-03,1208,D,0
-19.3484,20.0065,326.6,2003-08-03,1208,D,0
-19.3501,19.9934,334.2,2003-08-03,1208,D,0
-18.4989,20.8423,352.6,2003-08-03,1208,D,0
-19.5483,20.5908,322.9,2003-08-03,1208,D,0
-18.1,22.4477,334.3,2003-08-03,1208,D,0
-18.1014,22.4379,332.5,2003-08-03,1208,D,0
-18.1027,22.4282,380.9,2003-08-03,1208,D,0
-18.0306,19.0382,326.7,2003-08-03,1208,D,0
-19.6002,19.9239,338.0,2003-08-03,1208,D,0
-19.6019,19.9105,335.7,2003-08-03,1208,D,0
-18.1041,22.4185,351.4,2003-08-03,1208,D,0
-18.0936,22.4268,365.1,2003-08-03,1208,D,0
-18.0949,22.4171,351.9,2003-08-03,1208,D,0
-19.3517,19.9803,327.0,2003-08-03,1208,D,0
-19.5897,19.9225,333.4,2003-08-03,1208,D,0
-19.5913,19.9091,379.6,2003-08-03,1208,D,0
-19.5929,19.8956,364.6,2003-08-03,1208,D,0
-17.5228,18.0303,336.3,2003-08-03,1208,D,0
-18.0628,21.6933,323.8,2003-08-03,1208,D,0
-18.0641,21.6831,338.5,2003-08-03,1208,D,0
-18.0655,21.6728,369.2,2003-08-03,1208,D,0
-18.537,20.865,334.3,2003-08-03,1208,D,0
-18.5469,20.8664,324.3,2003-08-03,1208,D,0
-17.9822,23.6084,328.5,2003-08-03,1208,D,0
-18.1387,18.6103,348.1,2003-08-03,1208,D,0
-18.1369,18.6259,351.2,2003-08-03,1208,D,0
-18.1501,18.6118,327.3,2003-08-03,1208,D,0
-18.1482,18.6273,330.9,2003-08-03,1208,D,0
-18.1486,18.6182,347.4,2003-08-03,1208,D,0
-18.1912,21.2696,334.2,2003-08-03,1208,D,0
-18.7283,19.8835,301.8,2003-08-03,2136,N,0
-18.7304,19.8706,305.9,2003-08-03,2136,N,0
-17.9181,24.2458,330.4,2003-08-04,829,D,0
-18.7684,19.855,324.8,2003-08-04,829,D,0
-19.5945,19.9553,314.6,2003-08-04,829,D,0
-18.7774,19.8295,355.8,2003-08-04,829,D,0
-18.0758,19.0698,318.7,2003-08-04,829,D,0
-18.0025,24.2605,326.9,2003-08-04,829,D,0
-18.7701,19.8371,354.0,2003-08-04,829,D,0
-18.3921,23.5713,336.3,2003-08-04,829,D,0
-17.4553,18.1605,309.2,2003-08-04,829,D,0
-18.764,19.8323,341.0,2003-08-04,829,D,0
-18.8269,20.9488,338.8,2003-08-04,829,D,0
-18.8235,20.9299,329.0,2003-08-04,829,D,0
-19.6035,19.9466,320.5,2003-08-04,829,D,0
-19.6076,19.9526,312.8,2003-08-04,829,D,0
-18.1021,22.3954,322.6,2003-08-04,829,D,0
-18.0994,22.3801,318.9,2003-08-04,829,D,0
-18.0769,19.0637,315.5,2003-08-04,829,D,0
-18.398,23.5637,326.6,2003-08-04,829,D,0
-18.1036,22.4012,317.0,2003-08-04,829,D,0
-18.4024,23.5695,321.1,2003-08-04,829,D,0
-18.7546,19.9283,319.9,2003-08-04,829,D,0
-18.7818,19.8523,320.7,2003-08-04,829,D,0
-18.39,23.5587,344.2,2003-08-04,829,D,0
-18.101,22.3859,322.9,2003-08-04,829,D,0
-18.7114,19.7998,329.3,2003-08-04,1251,D,0
-18.0542,22.5094,318.6,2003-08-04,1251,D,0
-18.7287,19.7655,368.2,2003-08-04,1251,D,0
-18.7081,19.8045,333.4,2003-08-04,1251,D,0
-18.741,19.7842,334.3,2003-08-04,1251,D,0
-17.4504,18.1594,325.3,2003-08-04,1251,D,0
-18.0722,21.1159,327.1,2003-08-04,1251,D,0
-17.9487,22.0671,356.5,2003-08-04,1251,D,0
-17.9332,22.0638,331.6,2003-08-04,1251,D,0
-17.8891,22.7942,317.8,2003-08-04,1251,D,0
-18.0383,22.5058,321.1,2003-08-04,1251,D,0
-17.3907,18.1759,332.3,2003-08-04,1251,D,0
-18.7169,19.8444,336.4,2003-08-04,1251,D,0
-18.7132,19.849,333.7,2003-08-04,1251,D,0
-18.7313,19.8965,322.7,2003-08-04,1251,D,0
-18.8622,20.9331,333.4,2003-08-04,1251,D,0
-18.0727,19.0259,336.0,2003-08-04,1251,D,0
-18.0974,19.0308,326.7,2003-08-04,1251,D,0
-17.9398,22.06,352.0,2003-08-04,1251,D,0
-18.8548,20.9527,331.1,2003-08-04,1251,D,0
-17.9338,22.0918,326.7,2003-08-04,1251,D,0
-17.9493,22.0952,322.7,2003-08-04,1251,D,0
-18.7318,19.7608,360.2,2003-08-04,1251,D,0
-18.7443,19.8991,333.4,2003-08-04,1251,D,0
-17.6847,23.3831,320.5,2003-08-04,1251,D,0
-18.7404,19.9204,328.7,2003-08-04,1251,D,0
-18.8596,20.9275,339.7,2003-08-04,1251,D,0
-18.8408,20.9497,333.7,2003-08-04,1251,D,0
-18.7673,19.7733,335.2,2003-08-04,1251,D,0
-18.8456,20.9245,363.7,2003-08-04,1251,D,0
-18.1596,19.9212,327.3,2003-08-04,1251,D,0
-18.0671,21.1429,343.4,2003-08-04,1251,D,0
-18.8411,20.8714,334.1,2003-08-04,1251,D,0
-18.8271,20.8684,350.0,2003-08-04,1251,D,0
-18.8319,20.8435,345.5,2003-08-04,1251,D,0
-18.8132,20.8655,347.7,2003-08-04,1251,D,0
-18.0941,19.0497,324.1,2003-08-04,1251,D,0
-18.1636,19.8993,326.9,2003-08-04,1251,D,0
-17.8956,22.8031,318.3,2003-08-04,1251,D,0
-17.6841,23.3777,320.5,2003-08-04,1251,D,0
-18.7544,19.7707,331.5,2003-08-04,1251,D,0
-18.0815,21.1511,322.0,2003-08-04,1251,D,0
-18.0816,21.1459,324.7,2003-08-04,1251,D,0
-18.8179,20.8406,337.8,2003-08-04,1251,D,0
-18.8224,20.86,356.7,2003-08-04,1251,D,0
-18.8269,20.8351,323.3,2003-08-04,1251,D,0
-18.3943,23.5902,321.3,2003-08-04,1251,D,0
-18.7377,19.7888,334.8,2003-08-04,1251,D,0
-17.9424,22.0989,322.5,2003-08-04,1251,D,0
-18.7416,19.768,339.0,2003-08-04,1251,D,0
-18.7281,19.7816,344.0,2003-08-04,1251,D,0
-18.0446,22.5122,327.8,2003-08-04,1251,D,0
-18.0476,22.5436,319.2,2003-08-04,1251,D,0
-18.7249,19.7862,330.8,2003-08-04,1251,D,0
-18.3781,23.5735,302.0,2003-08-04,2040,N,0
-18.4033,23.5766,300.9,2003-08-04,2040,N,0
-18.3907,23.5751,324.3,2003-08-04,2040,N,0
-18.3879,23.5808,336.2,2003-08-04,2344,N,0
-18.3865,23.5713,361.8,2003-08-04,2344,N,0
-18.3955,23.5698,310.0,2003-08-04,2344,N,0
-17.8963,24.244,320.3,2003-08-05,911,D,0
-17.7423,22.8927,322.7,2003-08-05,911,D,0
-17.7826,23.3629,316.3,2003-08-05,911,D,0
-17.899,24.2686,321.6,2003-08-05,911,D,0
-17.7802,23.3564,322.0,2003-08-05,911,D,0
-17.7413,22.8995,322.9,2003-08-05,911,D,0
-17.8163,19.186,318.6,2003-08-05,912,D,0
-18.0464,22.4044,333.8,2003-08-05,912,D,0
-18.0442,22.453,331.5,2003-08-05,912,D,0
-18.0442,22.3865,319.2,2003-08-05,912,D,0
-18.7956,19.8105,382.8,2003-08-05,912,D,0
-18.0422,18.9685,317.1,2003-08-05,912,D,0
-18.794,19.7982,381.1,2003-08-05,912,D,0
-18.7886,19.8364,349.6,2003-08-05,912,D,0
-18.0462,22.4711,328.0,2003-08-05,912,D,0
-17.8705,22.7746,315.5,2003-08-05,912,D,0
-18.4016,23.575,332.6,2003-08-05,912,D,0
-18.6899,19.7814,330.5,2003-08-05,912,D,0
-18.8448,20.8284,330.0,2003-08-05,912,D,0
-18.78,19.8501,327.5,2003-08-05,912,D,0
-18.3882,23.5765,323.7,2003-08-05,912,D,0
-18.7902,19.8487,330.6,2003-08-05,912,D,0
-17.8971,22.7648,316.2,2003-08-05,912,D,0
-18.8465,20.8427,332.8,2003-08-05,912,D,0
-17.9037,24.2612,326.1,2003-08-05,912,D,0
-18.0712,21.6872,323.8,2003-08-05,912,D,0
-18.8628,20.9726,342.2,2003-08-05,912,D,0
-18.843,20.8142,324.1,2003-08-05,912,D,0
-18.7988,19.835,333.3,2003-08-05,912,D,0
-18.7972,19.8227,389.6,2003-08-05,912,D,0
-18.8042,19.7968,319.3,2003-08-05,912,D,0
-18.7816,19.8624,328.9,2003-08-05,912,D,0
-18.0428,22.478,330.9,2003-08-05,912,D,0
-18.8738,20.9711,325.6,2003-08-05,912,D,0
-18.6946,19.8178,330.7,2003-08-05,912,D,0
-18.0407,22.4599,350.5,2003-08-05,912,D,0
-18.0306,22.4795,317.9,2003-08-05,912,D,0
-18.787,19.8241,341.4,2003-08-05,912,D,0
-17.8955,22.7716,318.8,2003-08-05,912,D,0
-18.0503,22.3974,333.7,2003-08-05,912,D,0
-18.7985,19.766,337.1,2003-08-05,1155,D,0
-18.8177,20.786,324.7,2003-08-05,1155,D,0
-18.8764,20.968,345.2,2003-08-05,1155,D,0
-18.8095,19.7899,360.5,2003-08-05,1155,D,0
-18.8558,20.8161,346.3,2003-08-05,1155,D,0
-18.8505,20.8278,328.3,2003-08-05,1155,D,0
-18.865,20.8106,339.5,2003-08-05,1155,D,0
-18.8629,20.8293,339.8,2003-08-05,1155,D,0
-18.8681,20.8176,344.4,2003-08-05,1155,D,0
-18.8002,19.7822,335.7,2003-08-05,1155,D,0
-18.6851,19.763,320.9,2003-08-05,1155,D,0
-18.6935,19.7693,324.3,2003-08-05,1155,D,0
-18.4047,23.5698,378.0,2003-08-05,1155,D,0
-18.8072,19.8122,357.3,2003-08-05,1155,D,0
-18.3932,23.5803,345.4,2003-08-05,1155,D,0
-18.3947,23.5684,346.6,2003-08-05,1155,D,0
-18.8527,20.8092,343.2,2003-08-05,1155,D,0
-18.8136,19.7838,336.4,2003-08-05,1155,D,0
-18.8111,19.806,358.3,2003-08-05,1155,D,0
-18.8027,19.7598,332.6,2003-08-05,1155,D,0
-18.7893,19.8548,330.0,2003-08-05,1155,D,0
-18.7928,19.8486,332.9,2003-08-05,1155,D,0
-18.0787,21.6733,322.6,2003-08-05,1156,D,0
-17.9374,24.2731,352.1,2003-08-05,1156,D,0
-17.9253,18.9795,325.3,2003-08-05,1156,D,0
-18.0391,22.4574,326.0,2003-08-05,1156,D,0
-18.0408,22.4437,335.6,2003-08-05,1156,D,0
-18.0426,22.4298,343.1,2003-08-05,1156,D,0
-17.7408,22.8643,324.2,2003-08-05,1156,D,0
-18.0499,22.3939,336.5,2003-08-05,1156,D,0
-18.0516,22.38,325.5,2003-08-05,1156,D,0
-17.7807,23.3545,323.0,2003-08-05,1156,D,0
-18.0358,22.4203,326.7,2003-08-05,1156,D,0
-18.046,22.4021,330.9,2003-08-05,1156,D,0
-18.0342,22.4342,348.7,2003-08-05,1156,D,0
-17.8698,22.7289,330.3,2003-08-05,1156,D,0
-18.0384,22.6696,328.2,2003-08-05,1156,D,0
-18.6066,19.7696,323.9,2003-08-05,1156,D,0
-18.049,22.671,334.8,2003-08-05,1156,D,0
-18.0478,22.3882,331.7,2003-08-05,1156,D,0
-18.0474,22.6844,330.9,2003-08-05,1156,D,0
-17.3961,17.5564,320.9,2003-08-05,1156,D,0
-17.3922,17.5627,318.3,2003-08-05,1156,D,0
-18.0098,24.2672,332.8,2003-08-05,1156,D,0
-18.058,22.6858,332.6,2003-08-05,1156,D,0
-17.877,22.7566,328.2,2003-08-05,1156,D,0
-17.893,23.0266,329.7,2003-08-05,1156,D,0
-17.6874,23.3724,327.9,2003-08-05,1156,D,0
-17.8714,22.7157,323.1,2003-08-05,1156,D,0
-17.7977,22.9684,322.0,2003-08-05,1156,D,0
-18.4059,23.5704,327.2,2003-08-05,2123,N,0
-18.4035,23.5846,317.3,2003-08-05,2123,N,0
-18.8687,20.9335,322.7,2003-08-05,2123,N,0
-18.8672,20.9436,304.7,2003-08-05,2123,N,0
-17.4698,18.1581,310.2,2003-08-06,27,N,0
-17.7578,24.2061,310.1,2003-08-06,816,D,0
-17.97,24.289,317.8,2003-08-06,816,D,0
-18.0088,24.2754,318.3,2003-08-06,816,D,0
-18.4075,23.5723,317.6,2003-08-06,817,D,0
-18.0765,22.6643,322.5,2003-08-06,817,D,0
-18.072,22.6711,326.9,2003-08-06,817,D,0
-18.4091,23.5873,319.8,2003-08-06,817,D,0
-18.4112,23.593,316.3,2003-08-06,817,D,0
-18.8975,20.966,317.0,2003-08-06,817,D,0
-18.2007,21.1702,315.4,2003-08-06,817,D,0
-18.8658,20.9458,315.0,2003-08-06,817,D,0
-18.8185,19.773,315.4,2003-08-06,817,D,0
-18.8299,19.8055,311.4,2003-08-06,817,D,0
-18.2975,23.8388,348.5,2003-08-06,817,D,0
-18.2848,23.8414,337.8,2003-08-06,817,D,0
-18.8912,20.9344,315.2,2003-08-06,817,D,0
-18.1,21.1114,337.7,2003-08-06,1238,D,0
-18.8874,20.961,330.3,2003-08-06,1238,D,0
-17.8845,22.9736,322.4,2003-08-06,1238,D,0
-17.8418,23.0564,328.8,2003-08-06,1238,D,0
-17.8479,23.0523,325.5,2003-08-06,1238,D,0
-18.712,19.8713,332.2,2003-08-06,1238,D,0
-18.7099,19.8842,342.9,2003-08-06,1238,D,0
-18.0909,21.1029,331.8,2003-08-06,1238,D,0
-18.0913,21.0934,337.6,2003-08-06,1238,D,0
-18.0885,21.1092,330.7,2003-08-06,1238,D,0
-18.7566,20.1555,320.9,2003-08-06,1238,D,0
-18.7672,20.1575,322.7,2003-08-06,1238,D,0
-18.4395,19.776,324.7,2003-08-06,1238,D,0
-18.4374,19.7887,347.8,2003-08-06,1238,D,0
-18.4353,19.8015,334.4,2003-08-06,1238,D,0
-17.9495,22.7641,332.7,2003-08-06,1238,D,0
-17.9604,22.7736,322.8,2003-08-06,1238,D,0
-18.0706,22.6714,327.9,2003-08-06,1238,D,0
-18.0782,22.6303,327.0,2003-08-06,1238,D,0
-18.0735,22.6667,328.3,2003-08-06,1238,D,0
-18.0772,22.6462,321.3,2003-08-06,1238,D,0
-18.2903,23.847,333.2,2003-08-06,1238,D,0
-18.0808,22.6256,323.4,2003-08-06,1238,D,0
-17.9643,22.7526,320.1,2003-08-06,1238,D,0
-17.9533,22.7431,318.7,2003-08-06,1238,D,0
-17.9625,22.7668,322.8,2003-08-06,1238,D,0
-17.9387,23.9403,316.2,2003-08-06,1238,D,0
-17.9436,23.9146,318.6,2003-08-06,1238,D,0
-17.9352,23.932,320.7,2003-08-06,1238,D,0
-18.8187,19.7783,342.1,2003-08-06,1238,D,0
-17.8886,22.5955,335.7,2003-08-06,1238,D,0
-18.8677,20.9416,330.1,2003-08-06,1238,D,0
-18.8865,20.8989,334.3,2003-08-06,1238,D,0
-18.884,20.9138,338.3,2003-08-06,1238,D,0
-18.8976,20.9011,330.3,2003-08-06,1238,D,0
-18.895,20.916,338.8,2003-08-06,1238,D,0
-18.8167,19.7261,337.3,2003-08-06,1238,D,0
-17.9014,22.5981,318.8,2003-08-06,1238,D,0
-17.8986,22.6031,325.0,2003-08-06,1238,D,0
-18.1087,21.1294,326.1,2003-08-06,1238,D,0
-18.6854,19.7745,326.8,2003-08-06,1238,D,0
-18.6833,19.7872,328.1,2003-08-06,1238,D,0
-18.1988,21.1361,329.9,2003-08-06,1238,D,0
-17.8376,23.0787,321.2,2003-08-06,1238,D,0
-17.844,23.0746,322.4,2003-08-06,1238,D,0
-17.9065,24.264,322.0,2003-08-06,1238,D,0
-17.9402,18.9421,333.0,2003-08-06,1239,D,0
-17.5409,18.5484,337.9,2003-08-06,1239,D,0
-17.5506,18.5501,328.6,2003-08-06,1239,D,0
-17.4742,18.1391,336.7,2003-08-06,1239,D,0
-17.4726,18.1498,333.7,2003-08-06,1239,D,0
-17.9303,18.9404,338.9,2003-08-06,1239,D,0
-17.9325,24.2972,327.0,2003-08-07,859,D,0
-18.0012,24.2966,328.9,2003-08-07,859,D,0
-18.0776,22.4258,315.7,2003-08-07,859,D,0
-17.7491,24.2011,317.3,2003-08-07,859,D,0
-18.7535,20.1647,315.6,2003-08-07,900,D,0
-19.1479,17.8866,325.7,2003-08-07,900,D,0
-18.4576,19.7749,328.5,2003-08-07,900,D,0
-18.4562,19.7654,320.4,2003-08-07,900,D,0
-18.8103,19.8585,320.1,2003-08-07,900,D,0
-18.8021,19.8561,322.3,2003-08-07,1143,D,0
-18.8072,19.8646,320.6,2003-08-07,1143,D,0
-18.0132,22.5615,320.8,2003-08-07,1143,D,0
-18.757,20.1481,316.9,2003-08-07,1143,D,0
-17.7508,24.1951,320.8,2003-08-07,1143,D,0
-18.0303,22.6553,316.8,2003-08-07,1143,D,0
-18.1354,21.2464,319.5,2003-08-07,1143,D,0
-18.4688,19.7606,316.0,2003-08-07,1143,D,0
-18.7476,20.1548,314.5,2003-08-07,1143,D,0
-17.876,22.5334,321.0,2003-08-07,1143,D,0
-18.7059,19.9089,337.9,2003-08-08,1226,D,0
-17.7412,24.2043,322.4,2003-08-08,1226,D,0
-18.0518,19.3458,328.8,2003-08-08,1226,D,0
-18.1376,21.3296,325.3,2003-08-08,1226,D,0
-18.2111,14.2065,370.5,2003-08-08,1226,D,0
-17.8514,22.9901,322.2,2003-08-08,1226,D,0
-18.8417,19.7971,330.8,2003-08-08,1226,D,0
-17.7084,23.3861,323.4,2003-08-08,1226,D,0
-17.706,23.3786,321.8,2003-08-08,1226,D,0
-18.2093,14.2216,340.8,2003-08-08,1226,D,0
-17.9251,22.0854,326.5,2003-08-08,1226,D,0
-17.927,22.0738,332.6,2003-08-08,1226,D,0
-17.9251,22.0784,333.4,2003-08-08,1226,D,0
-18.7073,19.8993,346.4,2003-08-08,1226,D,0
-18.7757,19.7409,325.3,2003-08-08,1226,D,0
-18.1438,21.3525,331.2,2003-08-08,1226,D,0
-18.1455,21.3418,363.3,2003-08-08,1226,D,0
-18.1343,21.3508,333.7,2003-08-08,1226,D,0
-18.136,21.3402,367.2,2003-08-08,1226,D,0
-17.9654,23.6291,328.5,2003-08-08,1226,D,0
-17.9629,23.6437,318.5,2003-08-08,1226,D,0
-17.9764,23.6312,324.7,2003-08-08,1226,D,0
-17.7898,22.6654,332.2,2003-08-08,1226,D,0
-18.2241,14.1928,344.2,2003-08-08,1226,D,0
-18.2223,14.208,399.8,2003-08-08,1226,D,0
-18.1981,14.2201,332.6,2003-08-08,1226,D,0
-18.2205,14.2231,323.2,2003-08-08,1226,D,0
-17.7816,22.6509,327.9,2003-08-08,1226,D,0
-18.3738,19.0211,321.1,2003-08-08,1226,D,0
-17.7036,23.3927,332.2,2003-08-08,1226,D,0
-18.05,22.706,318.1,2003-08-08,1226,D,0
-18.0479,22.7186,327.6,2003-08-08,1226,D,0
-17.4413,18.4712,332.1,2003-08-08,1226,D,0
-17.7919,22.6528,342.4,2003-08-08,1226,D,0
-17.44,18.4806,324.6,2003-08-08,1226,D,0
-18.223,14.2713,318.3,2003-08-08,2154,N,0
-18.2248,14.2599,333.7,2003-08-08,2154,N,0
-18.2761,14.2638,307.8,2003-08-08,2154,N,0
-18.2266,14.2484,318.3,2003-08-08,2154,N,0
-18.3164,14.2006,331.6,2003-08-08,2154,N,0
-18.3146,14.2119,306.7,2003-08-08,2154,N,0
-18.2859,14.2655,315.4,2003-08-08,2154,N,0
-18.2681,14.2505,310.5,2003-08-08,2154,N,0
-18.2779,14.2523,332.0,2003-08-08,2154,N,0
-18.2816,14.2295,300.6,2003-08-08,2154,N,0
-18.3182,14.1892,308.0,2003-08-08,2154,N,0
-18.7533,20.1817,314.9,2003-08-09,847,D,0
-18.7979,19.887,316.2,2003-08-09,847,D,0
-18.9161,20.9705,330.2,2003-08-09,847,D,0
-17.9195,24.3112,325.5,2003-08-09,847,D,0
-17.7295,24.2005,317.1,2003-08-09,847,D,0
-17.7309,24.2103,319.2,2003-08-09,847,D,0
-18.3181,23.6936,317.2,2003-08-09,847,D,0
-17.9181,24.3013,326.0,2003-08-09,847,D,0
-18.837,19.8053,321.7,2003-08-09,847,D,0
-18.2236,20.7896,316.7,2003-08-09,847,D,0
-17.9167,24.2913,327.3,2003-08-09,847,D,0
-18.0221,22.6673,319.5,2003-08-09,847,D,0
-18.21,14.1506,327.8,2003-08-09,848,D,0
-18.3222,14.1712,317.1,2003-08-09,848,D,0
-18.1949,14.1477,325.3,2003-08-09,848,D,0
-18.1954,14.1537,327.5,2003-08-09,848,D,0
-18.1802,14.1508,321.6,2003-08-09,848,D,0
-18.2876,14.1498,329.3,2003-08-09,848,D,0
-18.1807,14.1567,324.0,2003-08-09,848,D,0
-18.2829,14.1293,332.2,2003-08-09,848,D,0
-18.2096,14.1447,323.6,2003-08-09,848,D,0
-17.733,24.1933,318.3,2003-08-09,1131,D,0
-17.7308,24.1976,318.1,2003-08-09,1131,D,0
-18.0064,24.3058,326.6,2003-08-09,1131,D,0
-19.6872,19.9835,331.3,2003-08-09,1308,D,0
-19.7057,19.9805,322.3,2003-08-09,1308,D,0
-19.688,19.9762,328.4,2003-08-09,1308,D,0
-19.7049,19.9878,324.2,2003-08-09,1308,D,0
-18.3136,14.208,332.0,2003-08-09,1309,D,0
-18.7795,19.7508,317.2,2003-08-09,1309,D,0
-18.3097,18.4401,322.2,2003-08-09,1309,D,0
-18.7805,19.7428,316.7,2003-08-09,1309,D,0
-18.3103,14.226,330.1,2003-08-09,1309,D,0
-18.3261,18.4438,320.8,2003-08-09,1309,D,0
-18.3067,18.4086,328.2,2003-08-09,1309,D,0
-17.8467,19.2799,317.0,2003-08-09,1309,D,0
-18.3666,19.0721,319.6,2003-08-09,1309,D,0
-19.608,20.0037,325.8,2003-08-09,1309,D,0
-18.3192,14.2465,360.6,2003-08-09,1309,D,0
-18.3472,14.1589,323.8,2003-08-09,1309,D,0
-18.3441,14.1768,335.1,2003-08-09,1309,D,0
-18.3231,18.4123,322.7,2003-08-09,1309,D,0
-18.3561,14.1792,366.8,2003-08-09,1309,D,0
-18.353,14.1971,343.7,2003-08-09,1309,D,0
-18.3749,19.0315,330.6,2003-08-09,1309,D,0
-18.3773,19.0401,335.2,2003-08-09,1309,D,0
-18.3498,14.2151,329.2,2003-08-09,1309,D,0
-18.317,18.4035,329.7,2003-08-09,1309,D,0
-18.253,14.2467,322.8,2003-08-09,1309,D,0
-19.6114,19.9997,324.0,2003-08-09,1309,D,0
-19.602,20.0448,314.9,2003-08-09,1309,D,0
-18.3108,14.2019,325.6,2003-08-09,1309,D,0
-18.3077,14.22,330.3,2003-08-09,1309,D,0
-17.8822,24.2989,354.1,2003-08-09,2059,N,0
-17.8912,24.3003,384.2,2003-08-09,2059,N,0
-17.8835,24.2893,365.7,2003-08-09,2059,N,0
-17.8848,24.2798,301.7,2003-08-09,2059,N,0
-17.9003,24.3017,314.3,2003-08-09,2059,N,0
-17.8925,24.2907,333.9,2003-08-09,2059,N,0
-18.8635,19.8345,305.4,2003-08-10,2,N,0
-18.8621,19.8251,312.5,2003-08-10,2,N,0
-18.8722,19.8274,319.0,2003-08-10,2,N,0
-18.8708,19.818,311.8,2003-08-10,2,N,0
-18.8531,19.8265,304.9,2003-08-10,2,N,0
-18.8664,19.8303,318.7,2003-08-10,930,D,0
-18.2222,14.1227,322.7,2003-08-10,930,D,0
-18.341,14.252,325.1,2003-08-10,930,D,0
-18.3425,14.2628,322.2,2003-08-10,930,D,0
-18.2207,14.1121,319.5,2003-08-10,930,D,0
-17.8617,18.6079,318.8,2003-08-10,930,D,0
-18.358,14.3048,326.7,2003-08-10,930,D,0
-18.8808,19.8287,321.0,2003-08-10,930,D,0
-17.9213,19.2241,321.3,2003-08-10,930,D,0
-18.8952,19.8272,365.1,2003-08-10,930,D,0
-18.9003,19.8481,325.4,2003-08-10,930,D,0
-18.8976,19.8215,357.4,2003-08-10,930,D,0
-17.9287,19.2177,321.3,2003-08-10,930,D,0
-18.8687,19.8247,317.8,2003-08-10,930,D,0
-18.8831,19.8231,330.5,2003-08-10,930,D,0
-17.8747,18.6064,320.7,2003-08-10,930,D,0
-17.8723,18.5858,314.6,2003-08-10,930,D,0
-19.697,19.9827,311.3,2003-08-10,931,D,0
-19.6918,20.0768,335.2,2003-08-10,1213,D,0
-18.1173,18.8788,326.0,2003-08-10,1214,D,0
-17.7224,24.2117,336.7,2003-08-10,1214,D,0
-17.7146,24.1996,348.2,2003-08-10,1214,D,0
-17.8897,23.4076,342.7,2003-08-10,1214,D,0
-17.8157,22.5399,331.9,2003-08-10,1214,D,0
-17.8171,22.5305,331.9,2003-08-10,1214,D,0
-17.9913,23.6529,327.8,2003-08-10,1214,D,0
-18.0859,22.134,332.0,2003-08-10,1214,D,0
-17.8185,22.521,336.8,2003-08-10,1214,D,0
-17.8198,22.5116,328.0,2003-08-10,1214,D,0
-17.9986,20.4595,323.8,2003-08-10,1214,D,0
-18.2699,21.1562,330.1,2003-08-10,1214,D,0
-18.0783,20.4053,334.8,2003-08-10,1214,D,0
-18.0796,20.3952,345.4,2003-08-10,1214,D,0
-18.1264,18.8866,348.7,2003-08-10,1214,D,0
-18.1164,18.8852,327.7,2003-08-10,1214,D,0
-18.2344,20.803,328.1,2003-08-10,1214,D,0
-18.2358,20.7932,334.4,2003-08-10,1214,D,0
-18.2274,20.7954,331.3,2003-08-10,1214,D,0
-18.9005,19.817,342.0,2003-08-10,1214,D,0
-18.0876,20.4067,362.2,2003-08-10,1214,D,0
-17.9157,23.422,338.8,2003-08-10,1214,D,0
-18.0889,20.3965,388.9,2003-08-10,1214,D,0
-18.3644,23.5578,369.3,2003-08-10,1214,D,0
-18.2182,20.794,347.4,2003-08-10,1214,D,0
-18.2195,20.7842,328.0,2003-08-10,1214,D,0
-18.3552,23.5563,444.4,2003-08-10,1214,D,0
-17.9263,23.4138,358.1,2003-08-10,1214,D,0
-18.3537,23.5661,373.4,2003-08-10,1214,D,0
-17.9171,23.4122,348.0,2003-08-10,1214,D,0
-17.9003,23.3994,334.1,2003-08-10,1214,D,0
-17.8958,18.6138,322.0,2003-08-10,1214,D,0
-17.8801,18.5937,325.9,2003-08-10,1214,D,0
-17.9056,22.6761,343.0,2003-08-10,1214,D,0
-17.9209,19.2244,326.9,2003-08-10,1214,D,0
-17.8785,18.606,333.4,2003-08-10,1214,D,0
-17.877,18.5987,329.2,2003-08-10,1214,D,0
-17.8974,18.6015,327.8,2003-08-10,1214,D,0
-18.3629,23.5676,376.2,2003-08-10,1214,D,0
-17.942,19.2159,340.1,2003-08-10,1214,D,0
-18.2712,21.1465,327.9,2003-08-10,1214,D,0
-18.0846,22.1434,326.2,2003-08-10,1214,D,0
-18.3148,23.8244,340.4,2003-08-10,1214,D,0
-18.1088,22.3547,330.8,2003-08-10,1214,D,0
-18.7658,20.2158,332.3,2003-08-10,1214,D,0
-18.093,20.3662,327.4,2003-08-10,1214,D,0
-17.8868,19.7133,321.7,2003-08-10,1214,D,0
-17.724,24.2013,328.8,2003-08-10,1214,D,0
-18.1179,18.8732,324.2,2003-08-10,1214,D,0
