latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.2083,101.022,335.1,2003-03-05,715,D,0
17.2117,101.055,323.9,2003-03-05,715,D,0
17.3577,101.3798,334.7,2003-03-05,715,D,0
17.361,101.4146,324.6,2003-03-05,715,D,0
17.3694,101.3836,330.3,2003-03-05,715,D,0
20.0992,100.3744,317.7,2003-03-05,716,D,0
19.43,100.5873,319.0,2003-03-05,716,D,0
20.2414,99.5763,315.7,2003-03-05,716,D,0
19.4388,100.5945,323.3,2003-03-05,716,D,0
19.4337,100.6282,327.9,2003-03-05,716,D,0
19.5463,97.9063,326.4,2003-03-05,716,D,0
19.4424,100.6317,324.4,2003-03-05,716,D,0
20.1071,100.3787,317.7,2003-03-05,716,D,0
15.3925,100.5157,300.3,2003-03-05,1505,N,0
15.5793,100.8697,300.1,2003-03-05,1505,N,0
15.431,101.8243,302.4,2003-03-05,1505,N,0
16.7487,102.8055,309.3,2003-03-05,1505,N,0
16.7523,102.7992,305.3,2003-03-05,1505,N,0
15.5809,100.8629,301.5,2003-03-05,1505,N,0
15.5648,100.9537,303.2,2003-03-05,1505,N,0
15.5601,100.9277,300.3,2003-03-05,1505,N,0
17.0185,99.6976,305.6,2003-03-05,1506,N,0
17.0165,99.6735,309.3,2003-03-05,1506,N,0
17.8715,101.7634,307.0,2003-03-05,1506,N,0
17.8731,101.7683,311.2,2003-03-05,1506,N,0
17.0032,101.9949,305.3,2003-03-05,1506,N,0
17.0128,99.6685,306.9,2003-03-05,1506,N,0
16.7481,101.072,320.0,2003-03-06,318,D,0
17.1817,101.2492,314.2,2003-03-06,318,D,0
14.4178,103.4015,318.9,2003-03-06,318,D,0
17.5445,104.6134,315.0,2003-03-06,318,D,0
17.5415,101.8999,314.8,2003-03-06,318,D,0
16.7404,101.0641,322.2,2003-03-06,318,D,0
17.1846,101.2188,315.6,2003-03-06,318,D,0
17.1777,104.2813,316.8,2003-03-06,318,D,0
17.1733,101.2424,315.8,2003-03-06,318,D,0
13.3513,101.3128,313.7,2003-03-06,319,D,0
5.8719,101.1429,327.8,2003-03-06,617,D,0
5.8752,101.1635,313.8,2003-03-06,617,D,0
11.4043,99.3751,323.8,2003-03-06,618,D,0
9.0567,98.4023,318.0,2003-03-06,618,D,0
12.6021,102.2948,319.1,2003-03-06,618,D,0
8.6354,99.2495,315.4,2003-03-06,618,D,0
11.6779,102.9271,317.8,2003-03-06,618,D,0
11.398,99.3845,317.1,2003-03-06,618,D,0
15.696,101.5914,327.4,2003-03-06,619,D,0
15.5279,103.7087,331.8,2003-03-06,619,D,0
16.1515,104.8663,337.4,2003-03-06,619,D,0
14.6397,104.1851,326.5,2003-03-06,619,D,0
14.7001,103.1846,325.8,2003-03-06,619,D,0
13.9904,100.7079,321.2,2003-03-06,619,D,0
16.0366,104.8327,327.1,2003-03-06,619,D,0
13.9945,100.4741,320.3,2003-03-06,619,D,0
14.8279,99.1434,336.3,2003-03-06,619,D,0
13.9983,100.4624,319.9,2003-03-06,619,D,0
16.0368,101.9839,346.1,2003-03-06,619,D,0
14.7018,103.1957,333.6,2003-03-06,619,D,0
15.5214,103.9801,334.1,2003-03-06,619,D,0
16.0489,105.0416,331.7,2003-03-06,619,D,0
16.2505,104.1628,338.1,2003-03-06,619,D,0
13.1525,101.9769,319.5,2003-03-06,619,D,0
16.249,104.153,333.7,2003-03-06,619,D,0
14.6028,103.7528,329.1,2003-03-06,619,D,0
14.5369,103.8022,335.2,2003-03-06,619,D,0
14.5385,103.8126,336.5,2003-03-06,619,D,0
16.2367,104.5697,334.7,2003-03-06,619,D,0
16.2262,104.5616,346.0,2003-03-06,619,D,0
14.8115,99.1267,318.4,2003-03-06,619,D,0
16.1792,104.0639,326.5,2003-03-06,619,D,0
15.8634,99.2584,318.8,2003-03-06,619,D,0
15.8884,103.9055,338.0,2003-03-06,619,D,0
15.9043,101.8002,323.4,2003-03-06,619,D,0
15.4584,102.4639,328.7,2003-03-06,619,D,0
16.2276,104.5711,334.1,2003-03-06,619,D,0
16.2175,104.5588,333.5,2003-03-06,619,D,0
16.2189,104.5684,335.9,2003-03-06,619,D,0
14.9324,103.7486,332.0,2003-03-06,619,D,0
15.5632,105.4399,325.0,2003-03-06,619,D,0
16.2042,104.5317,344.4,2003-03-06,619,D,0
13.632,100.9139,322.2,2003-03-06,619,D,0
15.7524,103.6852,337.7,2003-03-06,619,D,0
14.4546,102.2097,326.3,2003-03-06,619,D,0
16.8149,104.3016,321.8,2003-03-06,619,D,0
16.79,104.3843,325.9,2003-03-06,619,D,0
14.4649,102.2077,329.8,2003-03-06,619,D,0
14.4961,103.9776,334.1,2003-03-06,619,D,0
16.2742,104.9457,358.4,2003-03-06,619,D,0
15.9022,101.7873,325.0,2003-03-06,619,D,0
15.8869,103.8954,326.8,2003-03-06,619,D,0
13.9782,101.3978,325.7,2003-03-06,619,D,0
15.34,105.298,331.7,2003-03-06,619,D,0
14.54,103.8229,333.4,2003-03-06,619,D,0
14.0068,101.2163,327.4,2003-03-06,619,D,0
16.7212,104.5381,328.0,2003-03-06,619,D,0
14.6672,102.8409,332.9,2003-03-06,619,D,0
14.2838,102.4957,334.0,2003-03-06,619,D,0
16.0853,104.2917,329.3,2003-03-06,619,D,0
16.2721,104.3087,327.6,2003-03-06,619,D,0
15.2394,101.7573,327.9,2003-03-06,619,D,0
14.4944,103.0473,327.2,2003-03-06,619,D,0
14.6183,100.9402,324.2,2003-03-06,619,D,0
14.981,99.649,325.8,2003-03-06,619,D,0
15.5582,102.2548,334.2,2003-03-06,619,D,0
16.4549,103.0479,325.9,2003-03-06,619,D,0
14.6178,104.4679,329.0,2003-03-06,619,D,0
14.4926,103.0359,328.3,2003-03-06,619,D,0
16.2745,103.2292,330.4,2003-03-06,619,D,0
14.5569,103.0544,327.9,2003-03-06,619,D,0
16.3134,104.4627,329.2,2003-03-06,619,D,0
15.5112,102.2879,334.2,2003-03-06,619,D,0
15.6526,102.9805,330.0,2003-03-06,619,D,0
15.6544,102.9916,330.8,2003-03-06,619,D,0
16.2076,104.4375,343.1,2003-03-06,619,D,0
16.3188,104.8754,331.4,2003-03-06,619,D,0
14.5592,102.0469,335.5,2003-03-06,619,D,0
14.4908,103.0246,353.1,2003-03-06,619,D,0
16.2516,102.6153,332.5,2003-03-06,619,D,0
16.3096,104.3749,336.8,2003-03-06,619,D,0
15.5607,101.5572,334.4,2003-03-06,619,D,0
14.4891,103.0132,332.5,2003-03-06,619,D,0
14.7187,101.6922,326.8,2003-03-06,619,D,0
13.8328,101.0794,324.4,2003-03-06,619,D,0
14.3143,100.9144,319.0,2003-03-06,619,D,0
13.4678,101.6518,322.3,2003-03-06,619,D,0
13.8789,101.2144,322.3,2003-03-06,619,D,0
14.2857,102.5081,334.0,2003-03-06,619,D,0
13.8271,101.1016,327.2,2003-03-06,619,D,0
15.8526,101.3545,341.0,2003-03-06,619,D,0
15.8548,101.3682,328.8,2003-03-06,619,D,0
16.2836,104.9481,343.9,2003-03-06,619,D,0
14.9906,99.8342,327.8,2003-03-06,619,D,0
14.9698,99.6443,322.7,2003-03-06,619,D,0
14.5097,104.92,334.0,2003-03-06,619,D,0
14.767,103.281,332.3,2003-03-06,619,D,0
15.5225,105.5469,324.6,2003-03-06,619,D,0
14.3194,101.2921,319.2,2003-03-06,619,D,0
13.8354,101.095,332.8,2003-03-06,619,D,0
14.5216,104.9374,350.8,2003-03-06,619,D,0
14.6138,103.6704,332.5,2003-03-06,619,D,0
15.7693,105.3385,328.6,2003-03-06,619,D,0
14.9848,99.8229,332.8,2003-03-06,619,D,0
14.7201,99.7288,325.5,2003-03-06,619,D,0
14.7194,99.7339,328.9,2003-03-06,619,D,0
13.8245,101.086,329.5,2003-03-06,619,D,0
13.4669,101.6585,325.2,2003-03-06,619,D,0
16.3544,104.0026,345.8,2003-03-06,619,D,0
14.5353,103.2472,328.5,2003-03-06,619,D,0
16.2822,104.9387,324.4,2003-03-06,619,D,0
14.8406,101.9385,329.9,2003-03-06,619,D,0
15.384,102.7062,329.1,2003-03-06,619,D,0
14.8233,103.0489,330.1,2003-03-06,619,D,0
13.0887,99.6669,322.0,2003-03-06,619,D,0
15.3932,103.8735,335.5,2003-03-06,619,D,0
15.9284,104.4775,326.8,2003-03-06,619,D,0
13.8383,101.2424,323.4,2003-03-06,619,D,0
15.6251,99.4805,325.4,2003-03-06,619,D,0
15.5629,101.5708,340.2,2003-03-06,619,D,0
16.3112,104.8862,329.2,2003-03-06,619,D,0
16.2493,105.0261,336.0,2003-03-06,619,D,0
15.3585,102.542,330.7,2003-03-06,619,D,0
14.9873,99.8156,325.8,2003-03-06,619,D,0
16.7201,104.6547,322.0,2003-03-06,619,D,0
16.3202,104.8847,331.7,2003-03-06,619,D,0
15.6401,99.4183,326.0,2003-03-06,619,D,0
14.8319,99.1656,344.8,2003-03-06,619,D,0
16.7187,104.6452,334.7,2003-03-06,619,D,0
14.609,103.6659,334.6,2003-03-06,619,D,0
15.5658,101.565,332.5,2003-03-06,619,D,0
15.9126,101.9636,341.4,2003-03-06,619,D,0
15.9213,101.9684,331.2,2003-03-06,619,D,0
15.9192,101.9558,330.0,2003-03-06,619,D,0
16.2,104.2011,330.6,2003-03-06,619,D,0
16.0408,100.3488,319.2,2003-03-06,619,D,0
14.6121,103.6599,336.3,2003-03-06,619,D,0
16.2761,103.2399,331.2,2003-03-06,619,D,0
16.3098,104.8768,328.4,2003-03-06,619,D,0
13.9077,101.3183,320.5,2003-03-06,619,D,0
14.7763,105.0997,330.7,2003-03-06,619,D,0
16.3112,102.5404,325.7,2003-03-06,619,D,0
14.529,103.8142,328.5,2003-03-06,619,D,0
14.082,101.5378,324.1,2003-03-06,619,D,0
16.2625,101.4683,330.5,2003-03-06,619,D,0
16.1371,104.4545,354.4,2003-03-06,619,D,0
16.1095,104.4557,338.4,2003-03-06,619,D,0
15.3262,105.3286,332.6,2003-03-06,619,D,0
13.4313,99.7471,321.4,2003-03-06,619,D,0
14.6589,98.9388,318.5,2003-03-06,619,D,0
16.4492,103.7038,325.5,2003-03-06,619,D,0
16.4477,103.6936,335.7,2003-03-06,619,D,0
16.334,102.7468,323.1,2003-03-06,619,D,0
16.2498,102.6039,324.6,2003-03-06,619,D,0
14.3532,101.1491,319.9,2003-03-06,619,D,0
16.0688,101.6785,328.1,2003-03-06,619,D,0
19.1991,100.7998,350.3,2003-03-06,620,D,0
17.0381,102.5302,325.9,2003-03-06,620,D,0
16.8787,101.6169,319.8,2003-03-06,620,D,0
18.1066,99.873,320.9,2003-03-06,620,D,0
17.5893,101.5503,333.4,2003-03-06,620,D,0
18.6527,100.2254,348.2,2003-03-06,620,D,0
17.3833,100.3061,327.6,2003-03-06,620,D,0
18.6503,100.2112,318.2,2003-03-06,620,D,0
17.0609,100.3087,324.2,2003-03-06,620,D,0
19.7731,99.5587,311.6,2003-03-06,620,D,0
18.2051,103.5544,328.5,2003-03-06,620,D,0
17.6094,101.502,321.9,2003-03-06,620,D,0
17.5947,101.4776,323.4,2003-03-06,620,D,0
17.4855,101.4385,328.9,2003-03-06,620,D,0
17.4878,101.4308,330.6,2003-03-06,620,D,0
16.5235,101.7034,322.4,2003-03-06,620,D,0
18.0689,104.1179,320.5,2003-03-06,620,D,0
17.4777,101.4343,338.3,2003-03-06,620,D,0
17.4797,101.4467,323.2,2003-03-06,620,D,0
17.7386,103.1528,330.2,2003-03-06,620,D,0
17.4694,101.4493,319.9,2003-03-06,620,D,0
17.4112,101.4859,336.1,2003-03-06,620,D,0
16.758,101.0463,328.0,2003-03-06,620,D,0
17.4135,101.5,325.9,2003-03-06,620,D,0
17.3942,101.4486,323.7,2003-03-06,620,D,0
17.3963,101.4613,323.7,2003-03-06,620,D,0
17.3893,101.4549,330.3,2003-03-06,620,D,0
17.5876,99.3043,323.0,2003-03-06,620,D,0
17.6637,102.2718,323.0,2003-03-06,620,D,0
17.872,104.0342,336.5,2003-03-06,620,D,0
16.6626,101.7246,321.1,2003-03-06,620,D,0
19.0606,99.9113,321.4,2003-03-06,620,D,0
17.5972,101.5565,322.1,2003-03-06,620,D,0
17.5542,101.6603,325.3,2003-03-06,620,D,0
17.5563,101.6729,319.8,2003-03-06,620,D,0
17.5863,102.6339,323.3,2003-03-06,620,D,0
17.5951,101.5439,324.8,2003-03-06,620,D,0
19.8558,100.0942,320.7,2003-03-06,620,D,0
19.8582,100.1083,317.9,2003-03-06,620,D,0
19.8545,100.1008,327.6,2003-03-06,620,D,0
17.1677,103.4141,322.8,2003-03-06,620,D,0
18.5705,99.5598,326.6,2003-03-06,620,D,0
18.6246,100.2624,323.4,2003-03-06,620,D,0
16.7099,101.0258,328.8,2003-03-06,620,D,0
16.7557,101.032,321.6,2003-03-06,620,D,0
17.9026,99.0136,322.3,2003-03-06,620,D,0
19.5958,99.0187,315.8,2003-03-06,620,D,0
17.9431,102.4155,350.1,2003-03-06,620,D,0
17.2252,103.3514,328.3,2003-03-06,620,D,0
17.1072,101.0595,340.4,2003-03-06,620,D,0
16.9001,100.7179,336.5,2003-03-06,620,D,0
16.8982,100.7085,347.2,2003-03-06,620,D,0
16.9005,100.7227,324.6,2003-03-06,620,D,0
16.8558,100.7281,322.9,2003-03-06,620,D,0
18.1978,98.6655,321.3,2003-03-06,620,D,0
17.0489,101.2017,342.9,2003-03-06,620,D,0
17.621,101.8779,323.2,2003-03-06,620,D,0
17.7371,98.894,328.8,2003-03-06,620,D,0
17.6452,101.8996,326.4,2003-03-06,620,D,0
17.6432,101.8872,322.1,2003-03-06,620,D,0
18.97,98.9961,321.3,2003-03-06,620,D,0
17.2613,102.4568,327.8,2003-03-06,620,D,0
19.6241,99.561,327.8,2003-03-06,620,D,0
17.4651,101.8112,325.0,2003-03-06,620,D,0
17.197,100.8453,320.5,2003-03-06,620,D,0
19.5751,100.0137,319.1,2003-03-06,620,D,0
18.0825,98.9866,324.8,2003-03-06,620,D,0
17.0455,100.6222,319.8,2003-03-06,620,D,0
17.6371,98.6284,326.6,2003-03-06,620,D,0
17.639,98.6428,323.7,2003-03-06,620,D,0
17.0745,103.8852,325.5,2003-03-06,620,D,0
16.9914,100.7083,326.4,2003-03-06,620,D,0
16.7366,101.681,327.0,2003-03-06,620,D,0
17.048,100.6373,319.2,2003-03-06,620,D,0
16.3382,100.5395,327.8,2003-03-06,620,D,0
16.7345,101.6682,323.6,2003-03-06,620,D,0
17.5115,102.1552,324.4,2003-03-06,620,D,0
17.073,103.8753,325.6,2003-03-06,620,D,0
17.2272,101.2298,336.6,2003-03-06,620,D,0
17.5574,100.642,318.3,2003-03-06,620,D,0
16.9203,101.6101,324.7,2003-03-06,620,D,0
16.9224,101.6224,328.1,2003-03-06,620,D,0
16.8268,104.3193,324.9,2003-03-06,620,D,0
17.4572,103.4927,320.5,2003-03-06,620,D,0
16.7492,101.6927,341.2,2003-03-06,620,D,0
17.5361,104.3797,329.9,2003-03-06,620,D,0
17.7554,104.1778,327.5,2003-03-06,620,D,0
16.5268,98.8375,341.0,2003-03-06,620,D,0
17.2211,100.6365,356.3,2003-03-06,620,D,0
17.21,100.6386,335.1,2003-03-06,620,D,0
16.9073,100.5585,320.1,2003-03-06,620,D,0
16.8684,100.5347,323.8,2003-03-06,620,D,0
17.4506,101.5303,322.9,2003-03-06,620,D,0
16.8702,100.5393,319.5,2003-03-06,620,D,0
17.7019,102.128,324.0,2003-03-06,620,D,0
16.9886,100.7003,321.9,2003-03-06,620,D,0
16.4438,101.1612,330.0,2003-03-06,620,D,0
19.3636,99.4042,316.5,2003-03-06,620,D,0
16.9502,102.6796,322.3,2003-03-06,620,D,0
16.991,100.7148,318.7,2003-03-06,620,D,0
16.9519,102.6906,325.8,2003-03-06,620,D,0
16.9482,102.6862,332.9,2003-03-06,620,D,0
16.3093,100.1627,332.9,2003-03-06,620,D,0
16.9551,99.3124,328.2,2003-03-06,620,D,0
19.6861,99.985,328.4,2003-03-06,620,D,0
17.5504,98.7373,318.5,2003-03-06,620,D,0
16.9494,99.3013,329.7,2003-03-06,620,D,0
16.7471,101.6799,358.8,2003-03-06,620,D,0
16.745,101.667,337.9,2003-03-06,620,D,0
16.8271,104.0752,330.9,2003-03-06,620,D,0
16.8566,103.9596,326.6,2003-03-06,620,D,0
19.0308,99.6794,321.1,2003-03-06,620,D,0
16.9182,101.6621,328.2,2003-03-06,620,D,0
16.8676,100.5241,321.9,2003-03-06,620,D,0
18.0752,99.0023,319.9,2003-03-06,620,D,0
15.9991,98.9077,325.0,2003-03-06,620,D,0
15.9754,98.8499,317.1,2003-03-06,620,D,0
16.9078,101.6639,330.1,2003-03-06,620,D,0
17.1664,101.2183,330.4,2003-03-06,620,D,0
17.3186,102.8231,333.9,2003-03-06,620,D,0
18.6357,100.2607,326.3,2003-03-06,620,D,0
17.3982,98.6968,320.1,2003-03-06,620,D,0
16.2754,98.6796,322.1,2003-03-06,620,D,0
17.4515,98.8444,317.5,2003-03-06,620,D,0
17.4479,98.8244,316.4,2003-03-06,620,D,0
16.2885,98.6771,331.0,2003-03-06,620,D,0
16.2853,98.6711,328.9,2003-03-06,620,D,0
17.2293,101.2429,348.7,2003-03-06,620,D,0
16.5373,98.7465,324.4,2003-03-06,620,D,0
17.1048,101.0451,344.8,2003-03-06,620,D,0
17.7051,99.1584,320.8,2003-03-06,620,D,0
17.7255,99.1137,313.8,2003-03-06,620,D,0
17.1868,101.0531,390.3,2003-03-06,620,D,0
18.8622,98.7508,318.0,2003-03-06,620,D,0
18.8725,98.7562,313.4,2003-03-06,620,D,0
17.0384,101.467,332.4,2003-03-06,620,D,0
17.0319,101.4601,325.7,2003-03-06,620,D,0
17.034,101.4734,327.4,2003-03-06,620,D,0
18.3166,100.3537,319.4,2003-03-06,620,D,0
17.1369,103.9253,320.8,2003-03-06,620,D,0
16.8821,101.1082,333.9,2003-03-06,620,D,0
16.8763,101.1152,324.7,2003-03-06,620,D,0
16.8873,101.1143,325.2,2003-03-06,620,D,0
17.4041,101.1168,334.5,2003-03-06,620,D,0
17.0596,101.2,329.8,2003-03-06,620,D,0
19.5721,99.0243,318.4,2003-03-06,620,D,0
19.5677,99.0305,317.5,2003-03-06,620,D,0
17.414,101.3083,325.5,2003-03-06,620,D,0
18.4025,100.8067,324.6,2003-03-06,620,D,0
17.0725,101.2117,326.8,2003-03-06,620,D,0
17.1844,101.0385,381.7,2003-03-06,620,D,0
18.6219,100.2467,321.3,2003-03-06,620,D,0
17.525,103.2761,327.1,2003-03-06,620,D,0
17.2907,101.3793,321.4,2003-03-06,620,D,0
17.1538,103.4851,324.0,2003-03-06,620,D,0
17.1951,101.0365,327.8,2003-03-06,620,D,0
16.9942,100.9389,324.9,2003-03-06,620,D,0
17.1141,101.1014,335.0,2003-03-06,620,D,0
17.1118,101.0875,320.4,2003-03-06,620,D,0
17.1249,101.0996,336.9,2003-03-06,620,D,0
18.0719,98.9843,318.0,2003-03-06,620,D,0
17.2195,101.315,356.3,2003-03-06,620,D,0
17.4888,100.7843,336.5,2003-03-06,620,D,0
17.2172,101.3014,350.3,2003-03-06,620,D,0
16.9791,101.9721,332.2,2003-03-06,620,D,0
16.9314,101.9867,321.9,2003-03-06,620,D,0
17.2301,101.3134,350.9,2003-03-06,620,D,0
17.0704,101.1989,322.6,2003-03-06,620,D,0
17.2279,101.3002,350.2,2003-03-06,620,D,0
17.0826,101.1769,333.4,2003-03-06,620,D,0
18.3967,100.8166,314.7,2003-03-06,620,D,0
17.2362,101.2843,327.1,2003-03-06,620,D,0
17.4003,101.4208,325.7,2003-03-06,620,D,0
17.4909,100.797,326.7,2003-03-06,620,D,0
19.1898,100.3905,324.9,2003-03-06,620,D,0
16.9512,101.3646,323.0,2003-03-06,620,D,0
17.1269,102.1866,326.0,2003-03-06,620,D,0
16.6551,100.985,349.7,2003-03-06,620,D,0
16.9446,104.4894,323.1,2003-03-06,620,D,0
19.0134,100.0375,326.9,2003-03-06,620,D,0
17.6404,101.5612,322.1,2003-03-06,620,D,0
17.8067,104.336,328.3,2003-03-06,620,D,0
19.016,100.0529,332.8,2003-03-06,620,D,0
19.0147,100.0482,337.1,2003-03-06,620,D,0
17.4104,102.1004,327.2,2003-03-06,620,D,0
17.8081,104.3455,331.7,2003-03-06,620,D,0
17.4111,102.1069,324.6,2003-03-06,620,D,0
18.3943,100.8025,316.9,2003-03-06,620,D,0
16.513,99.1347,334.2,2003-03-06,620,D,0
17.1486,101.1097,322.1,2003-03-06,620,D,0
16.8891,101.6153,324.5,2003-03-06,620,D,0
16.5095,99.1145,332.4,2003-03-06,620,D,0
17.4777,100.7852,336.0,2003-03-06,620,D,0
18.6329,100.2443,327.8,2003-03-06,620,D,0
17.4799,100.7982,321.1,2003-03-06,620,D,0
17.4765,100.7899,332.5,2003-03-06,620,D,0
17.3079,101.7875,325.0,2003-03-06,620,D,0
16.8977,100.7036,329.7,2003-03-06,620,D,0
17.3061,104.5035,327.0,2003-03-06,620,D,0
17.249,101.2959,320.2,2003-03-06,620,D,0
17.4106,101.4183,333.3,2003-03-06,620,D,0
17.1214,101.0114,325.3,2003-03-06,620,D,0
17.1639,100.983,322.7,2003-03-06,620,D,0
17.3856,100.3107,331.2,2003-03-06,620,D,0
17.2467,101.2822,334.6,2003-03-06,620,D,0
18.0703,104.1275,327.4,2003-03-06,620,D,0
17.068,101.1163,324.8,2003-03-06,620,D,0
17.1615,100.9687,323.2,2003-03-06,620,D,0
17.713,101.5024,330.4,2003-03-06,620,D,0
16.9009,104.5063,322.8,2003-03-06,620,D,0
17.4341,101.6241,319.6,2003-03-06,620,D,0
17.4282,101.6302,324.1,2003-03-06,620,D,0
16.72,101.7099,324.8,2003-03-06,620,D,0
17.0628,101.125,318.9,2003-03-06,620,D,0
17.0605,101.1113,321.1,2003-03-06,620,D,0
17.4084,101.4051,327.5,2003-03-06,620,D,0
17.419,101.4042,321.8,2003-03-06,620,D,0
16.5962,98.638,324.1,2003-03-06,620,D,0
17.3027,100.5079,325.2,2003-03-06,620,D,0
18.5021,98.664,323.8,2003-03-06,620,D,0
19.1885,100.8016,326.0,2003-03-06,620,D,0
19.2012,100.8128,331.0,2003-03-06,620,D,0
17.1464,101.0957,320.0,2003-03-06,620,D,0
17.1511,101.1038,323.0,2003-03-06,620,D,0
17.542,101.8992,337.5,2003-03-06,620,D,0
17.54,101.8869,330.6,2003-03-06,620,D,0
16.6137,102.634,325.5,2003-03-06,620,D,0
17.0618,101.2135,354.9,2003-03-06,620,D,0
16.4724,98.6751,323.1,2003-03-06,620,D,0
17.6092,103.159,324.0,2003-03-06,620,D,0
17.8541,100.2839,320.8,2003-03-06,620,D,0
17.8549,100.2902,316.8,2003-03-06,620,D,0
17.5173,103.6989,323.4,2003-03-06,620,D,0
17.5004,103.7119,324.8,2003-03-06,620,D,0
17.6851,101.8988,323.4,2003-03-06,620,D,0
17.7114,101.8689,353.5,2003-03-06,620,D,0
17.7094,101.8567,396.1,2003-03-06,620,D,0
16.4684,98.6521,324.9,2003-03-06,620,D,0
17.4811,101.4126,350.2,2003-03-06,620,D,0
17.5521,102.6057,330.5,2003-03-06,620,D,0
17.4833,101.4257,358.8,2003-03-06,620,D,0
17.24,101.2412,331.0,2003-03-06,620,D,0
17.4837,101.4052,324.2,2003-03-06,620,D,0
17.4858,101.4181,381.8,2003-03-06,620,D,0
17.4755,101.4206,327.9,2003-03-06,620,D,0
16.4695,98.6685,328.4,2003-03-06,620,D,0
17.1792,101.2299,333.2,2003-03-06,620,D,0
17.1846,101.2369,334.4,2003-03-06,620,D,0
17.4527,101.5434,349.2,2003-03-06,620,D,0
17.1825,101.2246,328.9,2003-03-06,620,D,0
17.1974,101.2483,347.9,2003-03-06,620,D,0
17.3175,101.0811,321.3,2003-03-06,620,D,0
17.1953,101.2356,364.1,2003-03-06,620,D,0
17.2059,101.2335,342.5,2003-03-06,620,D,0
17.7151,101.5147,318.9,2003-03-06,620,D,0
17.7195,101.8547,328.2,2003-03-06,620,D,0
17.7335,101.8772,324.1,2003-03-06,620,D,0
17.7026,101.5039,319.5,2003-03-06,620,D,0
17.486,102.315,337.0,2003-03-06,620,D,0
17.575,102.0418,324.2,2003-03-06,620,D,0
17.5013,102.3478,330.2,2003-03-06,620,D,0
17.2508,101.2405,330.9,2003-03-06,620,D,0
17.0612,102.1616,324.3,2003-03-06,620,D,0
17.2185,100.6215,327.9,2003-03-06,620,D,0
17.1001,100.606,340.5,2003-03-06,620,D,0
17.42,102.3571,325.0,2003-03-06,620,D,0
17.8483,102.1437,322.9,2003-03-06,620,D,0
16.8282,98.7543,339.3,2003-03-06,620,D,0
17.979,103.5191,330.2,2003-03-06,620,D,0
17.9209,103.6167,328.9,2003-03-06,620,D,0
17.1152,102.369,326.0,2003-03-06,620,D,0
16.8246,98.734,331.3,2003-03-06,620,D,0
16.8412,98.7525,321.3,2003-03-06,620,D,0
16.8377,98.7327,333.3,2003-03-06,620,D,0
16.8265,98.7476,330.7,2003-03-06,620,D,0
17.0224,103.4822,325.4,2003-03-06,620,D,0
16.0868,98.8851,333.3,2003-03-06,620,D,0
17.9321,99.0223,324.7,2003-03-06,620,D,0
16.8396,98.7461,334.3,2003-03-06,620,D,0
16.836,98.7262,326.9,2003-03-06,620,D,0
17.5497,100.3947,325.9,2003-03-06,620,D,0
17.9948,99.0888,322.1,2003-03-06,620,D,0
18.104,103.857,332.4,2003-03-06,620,D,0
17.9914,99.0692,322.9,2003-03-06,620,D,0
18.0069,99.0857,334.7,2003-03-06,620,D,0
16.7887,99.4396,325.5,2003-03-06,620,D,0
17.3892,100.6729,330.5,2003-03-06,620,D,0
17.4112,100.669,321.8,2003-03-06,620,D,0
17.0064,100.7954,321.4,2003-03-06,620,D,0
17.0054,100.8021,321.2,2003-03-06,620,D,0
18.0037,99.0673,341.3,2003-03-06,620,D,0
16.5411,98.768,322.2,2003-03-06,620,D,0
17.966,102.3071,320.7,2003-03-06,620,D,0
17.0149,100.86,323.6,2003-03-06,620,D,0
18.016,99.0648,334.2,2003-03-06,620,D,0
17.9976,99.0813,333.9,2003-03-06,620,D,0
17.9941,99.0619,326.5,2003-03-06,620,D,0
18.0098,99.0785,334.9,2003-03-06,620,D,0
18.0064,99.0599,330.2,2003-03-06,620,D,0
18.0187,99.0574,328.6,2003-03-06,620,D,0
17.153,103.0077,328.0,2003-03-06,620,D,0
17.5846,99.3093,321.3,2003-03-06,620,D,0
17.5236,101.9144,323.0,2003-03-06,620,D,0
17.5217,101.9023,328.4,2003-03-06,620,D,0
17.5197,101.8902,350.8,2003-03-06,620,D,0
17.5338,101.9128,332.0,2003-03-06,620,D,0
17.0511,101.2153,343.2,2003-03-06,620,D,0
17.5318,101.9007,350.3,2003-03-06,620,D,0
17.5299,101.8887,334.2,2003-03-06,620,D,0
19.8554,99.5706,316.7,2003-03-06,621,D,0
20.0794,99.4579,315.8,2003-03-06,621,D,0
20.2,99.5492,313.8,2003-03-06,621,D,0
19.9175,99.5894,314.2,2003-03-06,621,D,0
19.9149,99.5744,327.4,2003-03-06,621,D,0
19.8554,99.5576,319.9,2003-03-06,621,D,0
19.8818,99.7123,318.8,2003-03-06,621,D,0
20.1428,99.757,323.1,2003-03-06,621,D,0
19.8775,99.4953,328.8,2003-03-06,621,D,0
20.1453,99.7716,318.4,2003-03-06,621,D,0
8.4706,99.2006,328.9,2003-03-06,1546,N,0
8.7881,99.166,304.1,2003-03-06,1546,N,0
9.1194,99.0367,306.7,2003-03-06,1546,N,0
6.6667,101.2117,306.2,2003-03-06,1546,N,0
7.3751,99.7759,304.6,2003-03-06,1546,N,0
8.9497,99.0091,313.6,2003-03-06,1546,N,0
7.3662,99.7773,304.1,2003-03-06,1546,N,0
8.5134,98.2832,304.4,2003-03-06,1546,N,0
