latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.6626,-7.1904,326.4,2003-01-05,1407,D,0
9.7148,-6.1596,321.4,2003-01-05,1407,D,0
8.7688,-4.4573,329.1,2003-01-05,1407,D,0
8.7884,-4.4949,334.1,2003-01-05,1407,D,0
9.8716,-5.3878,326.6,2003-01-05,1407,D,0
8.0102,-5.4437,327.2,2003-01-05,1407,D,0
8.012,-5.4297,325.4,2003-01-05,1407,D,0
8.2808,-4.0877,329.2,2003-01-05,1407,D,0
8.6641,-7.1794,328.1,2003-01-05,1407,D,0
8.3802,-5.3297,319.8,2003-01-05,1407,D,0
9.4339,-7.4548,321.2,2003-01-05,1407,D,0
7.9185,-7.6211,335.7,2003-01-05,1407,D,0
7.9171,-7.6313,319.4,2003-01-05,1407,D,0
9.5877,-7.3591,335.3,2003-01-05,1407,D,0
9.5892,-7.348,321.6,2003-01-05,1407,D,0
9.4305,-7.459,328.5,2003-01-05,1407,D,0
9.5468,-7.3647,323.2,2003-01-05,1407,D,0
8.0487,-5.4266,327.9,2003-01-05,1407,D,0
8.0471,-5.4202,334.4,2003-01-05,1407,D,0
8.4547,-6.1525,320.9,2003-01-05,1407,D,0
9.1893,-6.2241,322.2,2003-01-05,1407,D,0
8.9537,-7.2278,325.5,2003-01-05,1407,D,0
7.964,-3.9101,327.4,2003-01-05,1407,D,0
9.233,-6.6683,325.0,2003-01-05,1407,D,0
9.321,-6.6122,341.2,2003-01-05,1407,D,0
8.1998,-6.8387,318.8,2003-01-05,1407,D,0
7.9198,-5.6075,323.8,2003-01-05,1407,D,0
9.3194,-6.6242,329.6,2003-01-05,1407,D,0
8.7161,-5.7298,323.8,2003-01-05,1407,D,0
7.9674,-6.0548,333.7,2003-01-05,1407,D,0
7.9598,-6.0604,331.5,2003-01-05,1407,D,0
7.6334,-5.5223,325.5,2003-01-05,1407,D,0
7.6352,-5.5087,328.1,2003-01-05,1407,D,0
7.9616,-6.0476,325.0,2003-01-05,1407,D,0
8.1128,-7.5452,318.0,2003-01-05,1407,D,0
9.2652,-6.2675,328.7,2003-01-05,1407,D,0
9.2775,-6.2561,335.0,2003-01-05,1407,D,0
9.2758,-6.269,359.4,2003-01-05,1407,D,0
7.9612,-7.0211,320.9,2003-01-05,1407,D,0
7.9597,-7.0321,332.4,2003-01-05,1407,D,0
8.0104,-7.0279,322.1,2003-01-05,1407,D,0
7.7235,-5.1095,324.2,2003-01-05,1407,D,0
7.7237,-5.1029,324.3,2003-01-05,1407,D,0
9.7225,-7.4238,321.6,2003-01-05,1407,D,0
9.7149,-7.5563,327.0,2003-01-05,1407,D,0
9.7135,-7.5671,321.5,2003-01-05,1407,D,0
8.7539,-7.4206,321.2,2003-01-05,1407,D,0
8.4531,-2.6333,325.3,2003-01-05,1407,D,0
9.9836,-7.221,323.7,2003-01-05,1407,D,0
8.7442,-7.4193,334.7,2003-01-05,1407,D,0
7.7459,-5.2013,319.1,2003-01-05,1407,D,0
7.7554,-5.1289,328.2,2003-01-05,1407,D,0
7.7347,-5.1998,329.6,2003-01-05,1407,D,0
8.2157,-7.2538,334.3,2003-01-05,1407,D,0
8.7457,-7.4085,322.9,2003-01-05,1407,D,0
9.2652,-7.419,350.2,2003-01-05,1407,D,0
8.3557,-5.6844,320.9,2003-01-05,1407,D,0
8.4501,-2.6567,324.5,2003-01-05,1407,D,0
8.4684,-5.2743,327.7,2003-01-05,1407,D,0
9.412,-6.2998,321.8,2003-01-05,1407,D,0
9.867,-7.4842,331.0,2003-01-05,1407,D,0
9.8685,-7.4732,334.2,2003-01-05,1407,D,0
9.8572,-7.4828,327.4,2003-01-05,1407,D,0
7.7069,-4.7929,322.1,2003-01-05,1407,D,0
9.7159,-6.7156,323.6,2003-01-05,1407,D,0
9.7148,-6.7097,324.4,2003-01-05,1407,D,0
7.6624,-5.5537,322.3,2003-01-05,1407,D,0
7.6605,-5.5672,328.3,2003-01-05,1407,D,0
9.177,-6.2356,321.4,2003-01-05,1407,D,0
7.6863,-5.4596,321.9,2003-01-05,1407,D,0
9.1876,-6.237,329.6,2003-01-05,1407,D,0
8.0325,-4.4977,319.1,2003-01-05,1407,D,0
9.2208,-4.7697,325.2,2003-01-05,1407,D,0
8.3763,-8.0205,322.3,2003-01-05,1407,D,0
7.968,-5.5087,323.2,2003-01-05,1407,D,0
8.3082,-5.4453,325.5,2003-01-05,1407,D,0
8.1729,-6.8117,321.5,2003-01-05,1407,D,0
8.1332,-7.1805,328.0,2003-01-05,1407,D,0
9.2298,-4.7615,327.5,2003-01-05,1407,D,0
7.9698,-5.4949,340.3,2003-01-05,1407,D,0
8.1398,-6.8302,327.1,2003-01-05,1407,D,0
8.0997,-6.8304,325.7,2003-01-05,1407,D,0
8.266,-7.1049,320.7,2003-01-05,1407,D,0
8.2562,-7.1036,322.1,2003-01-05,1407,D,0
9.4535,-6.6798,328.2,2003-01-05,1407,D,0
9.455,-6.6676,327.5,2003-01-05,1407,D,0
9.4511,-6.6173,323.3,2003-01-05,1407,D,0
8.9349,-5.1076,328.9,2003-01-05,1407,D,0
8.9269,-5.101,332.1,2003-01-05,1407,D,0
7.8533,-6.458,335.8,2003-01-05,1407,D,0
9.1746,-3.9206,338.2,2003-01-05,1407,D,0
9.1757,-3.9287,331.6,2003-01-05,1407,D,0
8.0833,-7.688,324.2,2003-01-05,1407,D,0
9.223,-4.7532,326.5,2003-01-05,1407,D,0
7.8902,-8.0119,322.8,2003-01-05,1407,D,0
9.514,-7.0794,324.5,2003-01-05,1407,D,0
8.4403,-5.5758,326.3,2003-01-05,1407,D,0
7.7686,-7.1603,323.0,2003-01-05,1407,D,0
8.2555,-7.1816,325.3,2003-01-05,1407,D,0
7.8724,-6.0744,320.9,2003-01-05,1407,D,0
8.254,-7.1926,321.3,2003-01-05,1407,D,0
8.4384,-5.5898,323.2,2003-01-05,1407,D,0
8.3063,-5.4594,325.8,2003-01-05,1407,D,0
10.0804,-7.6429,343.1,2003-01-05,1407,D,0
9.8165,-7.4884,322.9,2003-01-05,1407,D,0
9.8179,-7.4775,333.7,2003-01-05,1407,D,0
9.8096,-7.4651,325.3,2003-01-05,1407,D,0
9.811,-7.4541,329.1,2003-01-05,1407,D,0
9.7998,-7.4637,329.9,2003-01-05,1407,D,0
9.8012,-7.4527,333.2,2003-01-05,1407,D,0
10.0901,-7.6443,331.8,2003-01-05,1407,D,0
8.4799,-5.7964,344.4,2003-01-05,1407,D,0
7.8335,-8.0276,315.3,2003-01-05,1407,D,0
7.8321,-8.0374,315.6,2003-01-05,1407,D,0
8.4817,-5.7829,320.2,2003-01-05,1407,D,0
9.0906,-6.2834,321.5,2003-01-05,1407,D,0
7.9843,-4.6177,319.4,2003-01-05,1407,D,0
9.7826,-7.1229,320.9,2003-01-05,1407,D,0
9.1977,-7.3809,322.4,2003-01-05,1407,D,0
8.1668,-6.0948,325.0,2003-01-05,1407,D,0
9.8272,-8.0877,345.6,2003-01-05,1407,D,0
9.8286,-8.0776,323.2,2003-01-05,1407,D,0
9.8177,-8.0864,333.2,2003-01-05,1407,D,0
9.8137,-8.0441,322.1,2003-01-05,1407,D,0
9.8151,-8.0339,323.2,2003-01-05,1407,D,0
9.1497,-7.5175,320.0,2003-01-05,1407,D,0
8.1836,-6.288,323.4,2003-01-05,1407,D,0
9.1469,-7.5222,321.0,2003-01-05,1407,D,0
8.3184,-7.9867,328.6,2003-01-05,1407,D,0
8.6257,-5.8911,338.7,2003-01-05,1407,D,0
8.6281,-5.8968,328.3,2003-01-05,1407,D,0
8.135,-6.1992,344.8,2003-01-05,1407,D,0
8.1431,-6.1941,330.3,2003-01-05,1407,D,0
8.2491,-6.2401,328.6,2003-01-05,1407,D,0
8.7737,-7.7294,323.5,2003-01-05,1407,D,0
8.1469,-5.9548,321.0,2003-01-05,1407,D,0
8.341,-8.0305,335.3,2003-01-05,1407,D,0
8.3396,-8.0403,328.6,2003-01-05,1407,D,0
8.4238,-7.4366,333.5,2003-01-05,1407,D,0
7.9616,-3.9283,323.6,2003-01-05,1407,D,0
10.3423,-6.6818,325.3,2003-01-05,1407,D,0
8.9988,-7.4948,341.7,2003-01-05,1407,D,0
9.5906,-6.58,324.7,2003-01-05,1407,D,0
8.4253,-7.4261,337.0,2003-01-05,1407,D,0
8.4141,-7.4352,373.1,2003-01-05,1407,D,0
8.4156,-7.4247,390.2,2003-01-05,1407,D,0
9.0324,-6.3455,348.6,2003-01-05,1407,D,0
9.5159,-5.9225,325.8,2003-01-05,1407,D,0
9.0307,-6.358,324.4,2003-01-05,1407,D,0
9.0298,-6.3395,333.2,2003-01-05,1407,D,0
9.0281,-6.352,332.7,2003-01-05,1407,D,0
9.8981,-8.1047,322.9,2003-01-05,1407,D,0
9.9254,-8.0459,324.7,2003-01-05,1407,D,0
9.9694,-5.0737,324.6,2003-01-05,1407,D,0
9.924,-8.0562,321.9,2003-01-05,1407,D,0
10.0955,-7.678,323.8,2003-01-05,1407,D,0
9.6862,-6.381,323.4,2003-01-05,1407,D,0
8.9894,-7.7087,329.6,2003-01-05,1407,D,0
8.9908,-7.6982,359.2,2003-01-05,1407,D,0
8.3136,-7.3494,332.0,2003-01-05,1407,D,0
8.3121,-7.3601,323.2,2003-01-05,1407,D,0
8.8587,-6.035,328.4,2003-01-05,1407,D,0
9.1711,-6.1157,326.2,2003-01-05,1407,D,0
8.3233,-7.3507,325.3,2003-01-05,1407,D,0
8.3218,-7.3614,332.4,2003-01-05,1407,D,0
7.6777,-5.4651,324.7,2003-01-05,1407,D,0
8.4301,-3.9529,319.9,2003-01-05,1407,D,0
7.6795,-5.4513,340.3,2003-01-05,1407,D,0
7.6754,-5.4581,346.0,2003-01-05,1407,D,0
7.6773,-5.4442,325.2,2003-01-05,1407,D,0
9.3131,-2.7495,327.9,2003-01-05,1407,D,0
9.3079,-2.7327,324.4,2003-01-05,1407,D,0
8.2679,-2.8778,330.8,2003-01-05,1407,D,0
8.2741,-2.8845,325.9,2003-01-05,1407,D,0
9.1838,-6.1839,322.2,2003-01-05,1407,D,0
9.0319,-4.6306,323.5,2003-01-05,1407,D,0
9.02,-4.629,327.6,2003-01-05,1407,D,0
9.0187,-4.5432,331.7,2003-01-05,1407,D,0
7.7972,-6.1975,341.6,2003-01-05,1407,D,0
7.9241,-7.3676,320.9,2003-01-05,1407,D,0
7.5564,-6.0944,330.3,2003-01-05,1407,D,0
8.5738,-5.249,323.7,2003-01-05,1407,D,0
7.9514,-7.6322,327.9,2003-01-05,1407,D,0
9.0154,-4.4728,323.6,2003-01-05,1407,D,0
9.0118,-4.4671,328.6,2003-01-05,1407,D,0
8.6298,-5.8835,329.8,2003-01-05,1407,D,0
7.9527,-7.6219,322.6,2003-01-05,1407,D,0
8.5436,-7.6159,325.0,2003-01-05,1407,D,0
9.6693,-5.6197,329.7,2003-01-05,1407,D,0
9.6147,-7.0053,325.9,2003-01-05,1407,D,0
9.6605,-7.0468,321.5,2003-01-05,1407,D,0
9.6824,-5.6066,331.3,2003-01-05,1407,D,0
9.6805,-5.6212,331.7,2003-01-05,1407,D,0
9.6718,-5.6114,327.9,2003-01-05,1407,D,0
8.3085,-6.7197,319.4,2003-01-05,1407,D,0
8.3404,-7.2985,319.1,2003-01-05,1407,D,0
8.3419,-7.2877,324.9,2003-01-05,1407,D,0
7.9328,-8.048,332.6,2003-01-05,1407,D,0
7.9314,-8.0578,327.0,2003-01-05,1407,D,0
7.9748,-8.06,325.5,2003-01-05,1407,D,0
9.7584,-7.0075,335.9,2003-01-05,1407,D,0
9.683,-5.613,335.9,2003-01-05,1407,D,0
9.7662,-7.0143,327.8,2003-01-05,1407,D,0
9.7741,-7.11,338.9,2003-01-05,1407,D,0
8.8864,-7.5061,322.4,2003-01-05,1407,D,0
8.0439,-3.7953,318.6,2003-01-05,1407,D,0
7.8406,-7.8369,358.3,2003-01-05,1407,D,0
7.8392,-7.8468,337.2,2003-01-05,1407,D,0
8.6113,-5.7521,327.8,2003-01-05,1407,D,0
8.6131,-5.7384,325.1,2003-01-05,1407,D,0
9.1817,-5.4197,338.0,2003-01-05,1407,D,0
9.1704,-5.4183,349.7,2003-01-05,1407,D,0
9.1723,-5.4038,342.4,2003-01-05,1407,D,0
9.6979,-5.5853,333.3,2003-01-05,1407,D,0
8.6299,-4.4957,322.5,2003-01-05,1407,D,0
9.2074,-6.4077,326.2,2003-01-05,1407,D,0
9.2033,-6.4142,325.4,2003-01-05,1407,D,0
8.5018,-5.3676,340.4,2003-01-05,1407,D,0
8.3311,-2.6056,328.5,2003-01-05,1407,D,0
9.8612,-5.5537,324.0,2003-01-05,1407,D,0
9.863,-5.5454,324.1,2003-01-05,1407,D,0
8.3487,-7.5547,369.3,2003-01-05,1407,D,0
8.3472,-7.5652,344.9,2003-01-05,1407,D,0
9.5568,-7.804,319.9,2003-01-05,1407,D,0
9.5582,-7.7936,334.8,2003-01-05,1407,D,0
8.5037,-5.3531,346.2,2003-01-05,1407,D,0
7.8867,-6.823,321.5,2003-01-05,1407,D,0
8.716,-5.895,325.3,2003-01-05,1407,D,0
7.9844,-7.5321,323.6,2003-01-05,1407,D,0
7.9734,-7.5411,326.4,2003-01-05,1407,D,0
7.9749,-7.5306,360.2,2003-01-05,1407,D,0
9.9262,-7.2709,326.8,2003-01-05,1407,D,0
9.1963,-7.3917,321.3,2003-01-05,1407,D,0
8.9329,-2.6519,325.6,2003-01-05,1407,D,0
8.7592,-6.6201,325.1,2003-01-05,1407,D,0
8.117,-6.0164,323.3,2003-01-05,1407,D,0
8.1187,-6.0035,332.2,2003-01-05,1407,D,0
9.3716,-4.5441,327.1,2003-01-05,1407,D,0
8.6341,-4.5018,326.1,2003-01-05,1407,D,0
9.1059,-6.1678,322.1,2003-01-05,1407,D,0
8.1641,-7.9117,327.1,2003-01-05,1407,D,0
9.0175,-4.4555,329.2,2003-01-05,1407,D,0
9.2586,-5.699,325.4,2003-01-05,1407,D,0
9.0141,-4.4498,325.4,2003-01-05,1407,D,0
9.1042,-6.1808,334.0,2003-01-05,1407,D,0
7.6468,-7.9099,316.2,2003-01-05,1407,D,0
8.5759,-6.0184,324.6,2003-01-05,1407,D,0
8.5776,-6.0054,331.7,2003-01-05,1407,D,0
9.9277,-7.2596,328.5,2003-01-05,1407,D,0
8.9723,-4.3918,325.0,2003-01-05,1407,D,0
9.8173,-7.3305,327.2,2003-01-05,1407,D,0
7.8416,-5.2492,320.1,2003-01-05,1407,D,0
8.2498,-2.6908,326.3,2003-01-05,1407,D,0
9.8149,-7.3347,325.8,2003-01-05,1407,D,0
8.2143,-7.2645,336.0,2003-01-05,1407,D,0
8.1948,-7.2618,326.6,2003-01-05,1407,D,0
8.7201,-6.6215,328.0,2003-01-05,1407,D,0
8.7185,-6.6335,369.3,2003-01-05,1407,D,0
9.1079,-2.7669,324.4,2003-01-05,1407,D,0
7.9937,-6.8552,324.1,2003-01-05,1407,D,0
8.7168,-6.6265,347.4,2003-01-05,1407,D,0
8.7152,-6.6384,342.8,2003-01-05,1407,D,0
8.0338,-5.9596,321.8,2003-01-05,1407,D,0
9.4528,-7.3117,322.6,2003-01-05,1407,D,0
9.4978,-7.1241,320.2,2003-01-05,1407,D,0
9.5033,-7.1592,329.9,2003-01-05,1407,D,0
9.478,-7.349,347.3,2003-01-05,1407,D,0
9.2369,-7.3863,321.5,2003-01-05,1407,D,0
9.6497,-4.6175,330.6,2003-01-05,1407,D,0
8.2812,-7.4424,320.9,2003-01-05,1407,D,0
9.9851,-7.2096,323.0,2003-01-05,1407,D,0
8.2429,-2.6826,326.1,2003-01-05,1407,D,0
8.3347,-2.7306,324.2,2003-01-05,1407,D,0
8.3485,-2.7323,320.8,2003-01-05,1407,D,0
8.4384,-2.7501,321.8,2003-01-05,1407,D,0
8.0056,-7.6607,324.6,2003-01-05,1407,D,0
7.9574,-7.8699,330.8,2003-01-05,1407,D,0
10.0419,-7.6211,325.9,2003-01-05,1407,D,0
10.0405,-7.2589,324.3,2003-01-05,1407,D,0
8.8396,-5.4965,323.9,2003-01-05,1407,D,0
8.8415,-5.4821,339.9,2003-01-05,1407,D,0
8.9456,-6.3155,325.7,2003-01-05,1407,D,0
7.9139,-6.3191,325.8,2003-01-05,1407,D,0
8.9834,-6.3133,328.9,2003-01-05,1407,D,0
9.3259,-4.8127,325.3,2003-01-05,1407,D,0
9.3204,-4.8066,328.9,2003-01-05,1407,D,0
9.8225,-6.1263,324.6,2003-01-05,1407,D,0
9.8139,-6.1931,324.5,2003-01-05,1407,D,0
8.0058,-7.8317,320.4,2003-01-05,1407,D,0
7.9122,-6.3312,324.7,2003-01-05,1407,D,0
8.1005,-4.0698,321.2,2003-01-05,1407,D,0
8.648,-5.5594,332.0,2003-01-05,1407,D,0
9.3749,-7.8616,332.8,2003-01-05,1407,D,0
8.8734,-4.6896,326.4,2003-01-05,1407,D,0
8.8763,-4.6992,326.2,2003-01-05,1407,D,0
9.4806,-8.0768,321.3,2003-01-05,1407,D,0
9.3352,-7.8667,320.8,2003-01-05,1407,D,0
9.0259,-5.9076,322.8,2003-01-05,1407,D,0
9.4984,-8.0171,326.6,2003-01-05,1407,D,0
8.4356,-2.7727,327.7,2003-01-05,1407,D,0
8.7704,-3.8238,338.2,2003-01-05,1407,D,0
9.2676,-5.7999,326.9,2003-01-05,1407,D,0
8.7728,-3.8046,343.9,2003-01-05,1407,D,0
8.7625,-3.7838,329.8,2003-01-05,1407,D,0
8.2832,-4.0697,320.5,2003-01-05,1407,D,0
8.2709,-4.0679,321.5,2003-01-05,1407,D,0
8.5919,-4.3158,329.1,2003-01-05,1407,D,0
8.8915,-7.8995,319.3,2003-01-05,1407,D,0
9.4914,-8.0679,322.2,2003-01-05,1407,D,0
8.3515,-6.9983,322.8,2003-01-05,1407,D,0
9.49,-8.0781,323.2,2003-01-05,1407,D,0
8.3614,-6.9997,340.9,2003-01-05,1407,D,0
8.3782,-7.0249,322.5,2003-01-05,1407,D,0
8.2793,-7.5277,333.7,2003-01-05,1407,D,0
7.821,-5.7718,320.0,2003-01-05,1407,D,0
7.8151,-5.7777,317.3,2003-01-05,1407,D,0
7.7505,-5.6877,324.1,2003-01-05,1407,D,0
10.2407,-7.5835,339.1,2003-01-05,1407,D,0
10.211,-6.4896,328.1,2003-01-05,1407,D,0
9.5325,-5.6252,326.6,2003-01-05,1407,D,0
8.0873,-5.5591,332.6,2003-01-05,1407,D,0
8.0763,-5.4728,325.0,2003-01-05,1407,D,0
8.2814,-4.9547,321.9,2003-01-05,1407,D,0
7.6721,-6.0022,319.0,2003-01-05,1407,D,0
7.6738,-5.9894,316.5,2003-01-05,1407,D,0
10.2427,-7.5779,338.3,2003-01-05,1407,D,0
10.2412,-7.5888,323.2,2003-01-05,1407,D,0
8.4703,-5.2597,323.0,2003-01-05,1407,D,0
7.9649,-3.9159,326.8,2003-01-05,1407,D,0
8.4259,-8.1951,320.1,2003-01-05,1407,D,0
8.4273,-8.1853,324.0,2003-01-05,1407,D,0
8.268,-7.3212,326.5,2003-01-05,1407,D,0
7.834,-7.7438,326.8,2003-01-05,1407,D,0
8.3852,-5.5474,326.9,2003-01-05,1407,D,0
8.3962,-5.549,325.2,2003-01-05,1407,D,0
8.2821,-8.0423,329.4,2003-01-05,1407,D,0
8.3162,-5.8973,324.6,2003-01-05,1407,D,0
8.318,-5.8842,327.0,2003-01-05,1407,D,0
8.3723,-6.4564,322.9,2003-01-05,1407,D,0
10.1315,-6.729,325.6,2003-01-05,1407,D,0
10.2441,-5.6961,324.5,2003-01-05,1407,D,0
9.1941,-5.6706,324.8,2003-01-05,1407,D,0
8.2966,-7.4014,321.4,2003-01-05,1407,D,0
9.1922,-5.6847,324.1,2003-01-05,1407,D,0
8.207,-6.035,322.2,2003-01-05,1407,D,0
9.2128,-5.6153,327.0,2003-01-05,1407,D,0
9.2125,-5.6207,325.4,2003-01-05,1407,D,0
10.3867,-6.3482,330.8,2003-01-05,1407,D,0
9.9708,-7.5376,327.5,2003-01-05,1407,D,0
10.4591,-6.3228,337.2,2003-01-05,1407,D,0
9.6187,-8.1291,326.4,2003-01-05,1407,D,0
8.5751,-5.7751,328.5,2003-01-05,1407,D,0
8.1293,-2.7563,341.7,2003-01-05,1407,D,0
8.1263,-2.779,339.4,2003-01-05,1407,D,0
8.3778,-6.3645,323.5,2003-01-05,1407,D,0
8.3795,-6.3522,356.3,2003-01-05,1407,D,0
8.338,-6.3465,333.3,2003-01-05,1407,D,0
8.1212,-2.7608,338.7,2003-01-05,1407,D,0
9.9693,-7.5485,354.5,2003-01-05,1407,D,0
9.9725,-7.5449,337.0,2003-01-05,1407,D,0
9.9711,-7.5558,328.3,2003-01-05,1407,D,0
8.1184,-2.7833,327.8,2003-01-05,1407,D,0
9.5591,-7.1955,327.2,2003-01-05,1407,D,0
9.5586,-7.2008,321.2,2003-01-05,1407,D,0
9.5922,-6.5676,328.7,2003-01-05,1407,D,0
9.5601,-7.1896,324.2,2003-01-05,1407,D,0
9.0853,-6.6356,334.3,2003-01-05,1407,D,0
9.736,-6.5679,325.2,2003-01-05,1407,D,0
9.7068,-6.6272,327.1,2003-01-05,1407,D,0
9.6856,-6.5484,324.8,2003-01-05,1407,D,0
9.0831,-6.6285,325.1,2003-01-05,1407,D,0
8.9112,-6.4125,328.5,2003-01-05,1407,D,0
8.1348,-2.763,333.4,2003-01-05,1407,D,0
9.0815,-6.6406,327.2,2003-01-05,1407,D,0
8.2513,-8.128,320.8,2003-01-05,1407,D,0
7.7444,-6.437,341.7,2003-01-05,1407,D,0
8.132,-2.7854,321.5,2003-01-05,1407,D,0
10.2922,-6.9002,324.4,2003-01-05,1407,D,0
10.3002,-6.8396,324.1,2003-01-05,1407,D,0
10.3018,-6.8274,324.3,2003-01-05,1407,D,0
8.2527,-8.1182,320.3,2003-01-05,1407,D,0
9.5474,-4.0795,326.3,2003-01-05,1407,D,0
9.9836,-6.9118,324.0,2003-01-05,1407,D,0
8.5472,-6.3124,327.2,2003-01-05,1407,D,0
9.3478,-6.95,327.7,2003-01-05,1407,D,0
8.3949,-6.678,320.3,2003-01-05,1407,D,0
10.041,-6.6342,325.1,2003-01-05,1407,D,0
8.462,-7.0883,323.4,2003-01-05,1407,D,0
10.0891,-6.9696,339.1,2003-01-05,1407,D,0
8.2626,-7.5784,326.0,2003-01-05,1407,D,0
7.9433,-5.7812,323.0,2003-01-05,1407,D,0
7.9325,-5.7798,321.2,2003-01-05,1407,D,0
10.0876,-6.9814,324.6,2003-01-05,1407,D,0
10.0962,-6.9947,324.3,2003-01-05,1407,D,0
10.1063,-6.9962,325.5,2003-01-05,1407,D,0
9.4164,-6.6687,327.1,2003-01-05,1407,D,0
8.8835,-5.5081,326.0,2003-01-05,1407,D,0
8.0427,-7.6301,325.5,2003-01-05,1407,D,0
7.7632,-7.3445,315.3,2003-01-05,1407,D,0
9.6806,-6.9729,328.0,2003-01-05,1407,D,0
9.6801,-6.9781,322.8,2003-01-05,1407,D,0
9.6817,-6.9663,324.0,2003-01-05,1407,D,0
9.6174,-8.1392,323.3,2003-01-05,1407,D,0
8.2612,-7.5887,372.8,2003-01-05,1407,D,0
8.2779,-7.5381,353.2,2003-01-05,1407,D,0
9.1186,-2.9106,332.7,2003-01-05,1407,D,0
8.6954,-7.4887,323.7,2003-01-05,1407,D,0
9.6163,-6.9936,321.3,2003-01-05,1407,D,0
7.7862,-7.3909,328.8,2003-01-05,1407,D,0
7.7876,-7.3807,316.1,2003-01-05,1407,D,0
9.3889,-7.6177,322.6,2003-01-05,1407,D,0
8.8781,-5.7223,325.9,2003-01-05,1407,D,0
8.889,-5.7238,323.9,2003-01-05,1407,D,0
8.9791,-6.7356,324.5,2003-01-05,1407,D,0
8.9789,-6.7305,324.8,2003-01-05,1407,D,0
9.5945,-7.8478,328.8,2003-01-05,1407,D,0
8.8367,-6.3573,324.4,2003-01-05,1407,D,0
9.8624,-6.8346,325.0,2003-01-05,1407,D,0
9.8019,-6.8991,321.1,2003-01-05,1407,D,0
8.835,-6.3697,327.6,2003-01-05,1407,D,0
9.3903,-7.6071,334.1,2003-01-05,1407,D,0
9.2314,-6.4433,323.7,2003-01-05,1407,D,0
9.4676,-4.9873,324.4,2003-01-05,1407,D,0
9.4228,-7.2215,324.3,2003-01-05,1407,D,0
7.9822,-4.6076,328.0,2003-01-05,1407,D,0
8.5769,-5.7614,343.0,2003-01-05,1407,D,0
9.0771,-7.1373,325.3,2003-01-05,1407,D,0
8.9176,-7.26,303.7,2003-01-06,224,N,0
9.4126,-3.0791,323.0,2003-01-06,1014,D,0
8.8799,-3.1587,322.1,2003-01-06,1014,D,0
9.0403,-3.4931,316.7,2003-01-06,1014,D,0
9.0442,-3.5248,319.5,2003-01-06,1014,D,0
8.7213,-3.9846,319.5,2003-01-06,1014,D,0
8.7444,-2.8118,321.1,2003-01-06,1014,D,0
9.1006,-3.1133,321.7,2003-01-06,1014,D,0
8.7475,-2.8318,326.6,2003-01-06,1014,D,0
9.1195,-3.1404,319.9,2003-01-06,1014,D,0
8.8772,-3.1528,319.0,2003-01-06,1014,D,0
8.7479,-2.8389,321.8,2003-01-06,1014,D,0
8.8395,-2.8411,318.0,2003-01-06,1014,D,0
8.733,-2.8403,331.3,2003-01-06,1014,D,0
8.8399,-2.8473,318.3,2003-01-06,1014,D,0
8.9375,-3.2648,322.1,2003-01-06,1014,D,0
9.4154,-3.0846,328.8,2003-01-06,1014,D,0
8.7798,-2.6114,324.7,2003-01-06,1014,D,0
8.7301,-3.9907,321.2,2003-01-06,1014,D,0
8.7326,-2.8333,333.4,2003-01-06,1014,D,0
8.8526,-2.7035,332.5,2003-01-06,1014,D,0
9.0762,-3.1516,318.5,2003-01-06,1014,D,0
8.8521,-2.7097,330.4,2003-01-06,1014,D,0
9.0461,-3.4999,318.9,2003-01-06,1014,D,0
9.1042,-3.1422,329.5,2003-01-06,1014,D,0
9.1159,-3.1115,320.8,2003-01-06,1014,D,0
8.3441,-4.0643,313.3,2003-01-06,1015,D,0
8.0554,-4.5126,311.1,2003-01-06,1015,D,0
7.2553,-5.2218,313.0,2003-01-06,1311,D,0
7.622,-4.2911,320.3,2003-01-06,1311,D,0
7.0406,-5.0659,319.6,2003-01-06,1311,D,0
7.7032,-4.7985,315.9,2003-01-06,1311,D,0
7.6232,-4.2852,323.3,2003-01-06,1311,D,0
7.6267,-4.263,313.6,2003-01-06,1311,D,0
7.048,-5.0712,320.3,2003-01-06,1311,D,0
7.2466,-5.2269,311.5,2003-01-06,1311,D,0
7.0472,-5.1743,311.6,2003-01-06,1311,D,0
6.4596,-4.8664,324.2,2003-01-06,1311,D,0
7.6416,-5.7503,319.0,2003-01-06,1311,D,0
9.693,-6.6883,331.2,2003-01-06,1312,D,0
9.0105,-3.553,324.5,2003-01-06,1312,D,0
9.7319,-4.1032,329.0,2003-01-06,1312,D,0
8.3496,-3.958,325.5,2003-01-06,1312,D,0
8.415,-2.8446,324.6,2003-01-06,1312,D,0
9.7346,-4.1086,324.1,2003-01-06,1312,D,0
8.5891,-3.5009,323.6,2003-01-06,1312,D,0
9.0351,-2.8361,327.3,2003-01-06,1312,D,0
9.0322,-2.8401,325.5,2003-01-06,1312,D,0
8.9359,-4.2071,327.6,2003-01-06,1312,D,0
8.7299,-2.8495,324.8,2003-01-06,1312,D,0
8.743,-2.8518,333.2,2003-01-06,1312,D,0
8.9302,-4.2258,322.2,2003-01-06,1312,D,0
8.9345,-4.1996,323.2,2003-01-06,1312,D,0
8.8309,-2.9421,321.6,2003-01-06,1312,D,0
9.3862,-3.2475,327.8,2003-01-06,1312,D,0
8.8418,-2.8119,324.8,2003-01-06,1312,D,0
9.4674,-3.0003,322.0,2003-01-06,1312,D,0
