latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.1357,24.6234,335.7,2003-08-09,2113,N,0
35.1303,24.6296,329.6,2003-08-09,2113,N,0
38.5559,24.1605,312.0,2003-08-09,2347,N,0
38.1077,21.863,318.9,2003-08-10,915,D,0
39.4789,22.5615,332.8,2003-08-10,915,D,0
38.1189,21.852,339.6,2003-08-10,915,D,0
38.1094,21.8496,328.6,2003-08-10,915,D,0
39.4539,22.3682,326.8,2003-08-10,915,D,0
39.4805,22.5484,340.3,2003-08-10,915,D,0
38.5319,26.1249,311.2,2003-08-10,2019,N,0
38.5303,26.1136,301.3,2003-08-10,2019,N,0
39.5368,20.5522,312.0,2003-08-11,957,D,0
39.2689,22.216,323.9,2003-08-11,1134,D,0
38.6638,22.7472,329.7,2003-08-11,1134,D,0
39.2672,22.2045,324.1,2003-08-11,1134,D,0
39.5276,20.5393,315.4,2003-08-11,1134,D,0
38.6622,22.7358,328.9,2003-08-11,1134,D,0
40.4977,21.7503,321.4,2003-08-12,902,D,0
41.7253,26.121,322.0,2003-08-12,902,D,0
35.2737,24.4779,330.0,2003-08-12,903,D,0
41.7162,26.1205,342.2,2003-08-12,1039,D,0
41.7227,26.1482,320.3,2003-08-12,1039,D,0
41.7297,26.1383,319.7,2003-08-12,1040,D,0
41.7231,26.1107,321.9,2003-08-12,1040,D,0
41.7101,26.1166,329.9,2003-08-12,1040,D,0
41.7002,26.1381,302.5,2003-08-12,2008,N,0
41.6936,26.1857,321.8,2003-08-13,944,D,0
41.6986,26.1629,322.5,2003-08-13,944,D,0
39.3035,22.5032,334.0,2003-08-13,945,D,0
39.2984,22.496,322.2,2003-08-13,945,D,0
39.4137,22.3228,333.0,2003-08-13,945,D,0
38.9046,21.8201,317.8,2003-08-13,945,D,0
35.2853,24.4675,318.6,2003-08-13,1121,D,0
37.6306,26.2935,429.9,2003-08-13,1121,D,0
36.9872,22.2586,370.6,2003-08-13,1121,D,0
36.9849,22.2457,337.1,2003-08-13,1121,D,0
37.629,26.2823,353.9,2003-08-13,1121,D,0
37.6202,26.2843,333.3,2003-08-13,1121,D,0
35.2873,24.4796,328.8,2003-08-13,1121,D,0
37.6218,26.2955,408.4,2003-08-13,1121,D,3
39.4108,22.3299,343.6,2003-08-13,1122,D,0
41.6871,26.1734,330.2,2003-08-13,1122,D,0
41.1061,24.1128,325.0,2003-08-13,1122,D,0
41.6855,26.1612,329.8,2003-08-13,1122,D,0
38.3614,23.3729,325.3,2003-08-13,1122,D,0
39.4316,22.5066,333.6,2003-08-13,1122,D,0
36.4456,22.4747,306.1,2003-08-13,2049,N,0
40.8293,22.6315,308.6,2003-08-13,2050,N,0
40.831,22.6484,302.8,2003-08-13,2050,N,0
39.4639,22.489,328.0,2003-08-14,850,D,0
40.705,21.0155,313.8,2003-08-14,1028,D,0
39.7683,20.2988,322.3,2003-08-14,1205,D,0
39.4215,22.3731,329.2,2003-08-14,1205,D,0
40.7057,21.0127,324.0,2003-08-14,1205,D,0
39.4124,22.3667,328.3,2003-08-14,1205,D,0
37.6781,22.866,308.4,2003-08-15,5,N,0
39.3697,22.8789,328.6,2003-08-15,933,D,0
38.3127,23.6262,334.0,2003-08-15,933,D,0
40.5648,22.2609,318.9,2003-08-15,933,D,0
41.1132,24.1216,317.7,2003-08-15,933,D,0
39.3686,22.5323,349.5,2003-08-15,1110,D,0
39.3705,22.5367,353.2,2003-08-15,1110,D,0
39.3667,22.5174,334.6,2003-08-15,1110,D,0
41.5632,26.4288,319.1,2003-08-17,920,D,0
37.8611,23.8118,326.0,2003-08-17,921,D,0
39.4227,22.3196,327.1,2003-08-17,921,D,0
39.4297,22.3277,334.7,2003-08-17,921,D,0
39.5573,22.2015,333.4,2003-08-17,921,D,0
39.5588,22.1898,345.4,2003-08-17,921,D,0
39.5035,22.5327,338.8,2003-08-17,921,D,0
39.5664,22.2033,327.4,2003-08-17,921,D,0
39.568,22.1914,331.3,2003-08-17,921,D,0
37.8594,23.8231,326.9,2003-08-17,921,D,0
38.3119,23.6409,328.3,2003-08-17,921,D,0
38.3102,23.6521,327.9,2003-08-17,921,D,0
36.686,22.4508,366.6,2003-08-17,922,D,0
36.6786,22.4378,351.8,2003-08-17,922,D,0
36.677,22.449,345.5,2003-08-17,922,D,0
36.6876,22.4397,381.4,2003-08-17,922,D,0
39.5484,22.1894,327.8,2003-08-17,1058,D,0
39.5536,22.184,325.3,2003-08-17,1058,D,0
39.417,22.3129,328.8,2003-08-17,1058,D,0
39.4224,22.3067,327.2,2003-08-17,1058,D,0
38.863,24.5657,323.3,2003-08-18,1140,D,0
41.5499,26.4139,332.0,2003-08-19,908,D,0
39.1331,21.5444,313.0,2003-08-19,1045,D,0
39.1442,21.585,310.3,2003-08-19,1045,D,0
39.131,21.551,313.0,2003-08-19,1045,D,0
35.3923,23.6908,312.7,2003-08-19,1222,D,0
35.3897,23.6382,317.3,2003-08-19,1222,D,0
35.3758,23.6314,312.6,2003-08-19,1222,D,0
35.378,23.6822,313.8,2003-08-19,1222,D,0
39.1461,21.5263,322.9,2003-08-19,1223,D,0
37.8999,21.3841,329.4,2003-08-19,1223,D,0
37.9004,21.3555,357.7,2003-08-19,1223,D,0
37.898,21.3472,340.5,2003-08-19,1223,D,0
39.1482,21.5692,348.2,2003-08-19,1223,D,0
37.7712,23.9812,322.8,2003-08-19,2013,N,0
37.7736,23.9951,314.6,2003-08-19,2013,N,0
37.7614,23.9837,311.2,2003-08-19,2013,N,0
39.4029,22.3148,307.0,2003-08-20,24,N,0
39.7653,19.7655,319.0,2003-08-20,951,D,0
39.4268,22.6474,332.2,2003-08-20,1128,D,0
38.065,22.134,359.6,2003-08-20,1128,D,0
41.2297,24.3527,340.5,2003-08-20,1129,D,0
41.2208,24.3549,320.7,2003-08-20,1129,D,0
37.7784,26.6824,311.9,2003-08-20,2329,N,0
37.7774,26.6864,309.0,2003-08-20,2329,N,0
39.6977,20.2709,328.1,2003-08-21,1211,D,0
39.6996,20.2936,339.9,2003-08-21,1211,D,0
35.0947,25.5705,329.1,2003-08-22,12,N,0
35.0963,25.5597,306.4,2003-08-22,12,N,0
38.449,23.5586,326.5,2003-08-22,939,D,0
36.6357,22.4998,321.5,2003-08-22,940,D,0
38.3145,23.6165,322.4,2003-08-24,927,D,0
38.0697,23.5167,326.1,2003-08-24,927,D,0
38.6863,22.4843,325.1,2003-08-24,927,D,0
38.3126,23.6283,325.1,2003-08-24,927,D,0
39.4589,22.5371,315.1,2003-08-24,2032,N,0
39.2096,22.6052,317.0,2003-08-25,832,D,0
39.2083,22.6128,318.5,2003-08-25,832,D,0
35.389,23.9492,319.3,2003-08-25,1146,D,0
35.3791,23.95,340.2,2003-08-25,1146,D,0
39.1232,22.4832,328.0,2003-08-25,1147,D,0
37.3542,23.4953,309.9,2003-08-26,2019,N,0
35.0385,25.3096,323.9,2003-08-27,1133,D,0
39.4736,22.2456,326.0,2003-08-28,902,D,0
39.3805,22.4907,325.7,2003-08-28,1217,D,0
38.3103,23.6131,325.7,2003-08-29,1122,D,0
38.3123,23.6253,327.6,2003-08-29,1122,D,0
38.2775,23.6475,326.9,2003-08-29,1122,D,0
36.7857,21.8837,310.6,2003-08-31,6,N,0
41.571,26.3738,323.9,2003-08-31,932,D,0
41.5679,26.3899,328.9,2003-08-31,932,D,0
39.3857,22.5352,337.0,2003-08-31,933,D,0
38.3328,24.1255,336.8,2003-08-31,933,D,0
38.3301,24.1402,323.8,2003-08-31,933,D,0
39.4249,22.4207,343.6,2003-08-31,1110,D,0
38.3268,24.1164,332.4,2003-08-31,1110,D,0
39.4139,22.4248,333.2,2003-08-31,1110,D,0
39.5003,22.4491,338.7,2003-08-31,1110,D,0
39.4176,22.4432,337.9,2003-08-31,1110,D,0
41.23,24.3866,337.9,2003-08-31,1111,D,0
41.2275,24.3729,343.9,2003-08-31,1111,D,0
41.2263,24.3794,367.8,2003-08-31,1111,D,0
36.6355,22.4644,326.5,2003-08-31,2037,N,0
36.6445,22.4624,342.6,2003-08-31,2037,N,0
40.9291,21.8786,315.7,2003-08-31,2038,N,0
40.92,21.8802,322.6,2003-08-31,2038,N,0
41.2534,24.5196,312.5,2003-09-01,1015,D,0
35.301,23.7467,337.7,2003-09-01,1152,D,0
35.2922,23.7646,352.9,2003-09-01,1152,D,0
35.2905,23.7488,346.0,2003-09-01,1152,D,0
35.3026,23.762,369.3,2003-09-01,1152,D,0
38.4216,21.4326,322.4,2003-09-01,1153,D,0
38.2151,20.6311,323.2,2003-09-01,1153,D,0
39.647,19.7618,320.9,2003-09-01,1153,D,0
39.1629,25.9228,324.4,2003-09-02,921,D,0
39.4499,22.5657,332.0,2003-09-02,921,D,0
35.2987,24.431,322.9,2003-09-02,1057,D,0
37.0949,22.5177,318.8,2003-09-03,1004,D,0
37.0948,22.5115,319.0,2003-09-03,1004,D,0
38.0574,21.9867,340.5,2003-09-03,1140,D,0
37.7547,24.9054,322.2,2003-09-03,1140,D,0
38.0662,21.9845,342.9,2003-09-03,1140,D,0
38.0647,21.9733,321.9,2003-09-03,1140,D,0
39.3827,22.5414,336.7,2003-09-03,1141,D,0
39.4812,22.5879,327.2,2003-09-03,1141,D,0
38.2643,20.397,309.2,2003-09-03,2108,N,0
37.4201,21.7943,315.1,2003-09-04,909,D,0
37.7389,20.7814,339.7,2003-09-04,1223,D,0
37.7416,20.8097,313.8,2003-09-04,1223,D,0
37.7395,20.7724,334.8,2003-09-04,1223,D,0
37.7434,20.7883,316.9,2003-09-05,24,N,0
38.1455,21.4481,322.8,2003-09-05,24,N,0
38.147,21.4361,332.7,2003-09-05,24,N,0
36.8209,27.1303,306.0,2003-09-05,24,N,0
36.8115,27.1362,330.0,2003-09-05,24,N,0
39.2783,22.3654,313.2,2003-09-05,951,D,0
39.3673,22.5622,320.4,2003-09-05,951,D,0
41.5559,26.2775,318.9,2003-09-05,951,D,0
39.4334,22.3073,335.1,2003-09-05,1129,D,0
39.3929,22.3358,332.1,2003-09-05,1129,D,0
41.5577,26.2668,331.0,2003-09-05,1129,D,0
41.5592,26.2804,325.6,2003-09-05,1129,D,0
41.5482,26.2687,325.7,2003-09-05,1129,D,0
41.5497,26.2823,319.8,2003-09-05,1129,D,0
39.4353,22.3192,334.1,2003-09-05,1129,D,0
39.3779,22.5382,320.2,2003-09-05,1129,D,0
39.2083,22.5658,318.2,2003-09-06,856,D,0
36.8043,27.1337,322.0,2003-09-06,857,D,0
39.6594,19.7863,326.0,2003-09-06,1212,D,0
39.4592,22.5162,320.0,2003-09-07,939,D,0
39.7423,19.8294,311.3,2003-09-07,939,D,0
35.3904,23.9388,321.1,2003-09-07,940,D,0
35.3923,23.9328,316.8,2003-09-07,940,D,0
38.1075,21.4416,316.2,2003-09-07,940,D,0
35.3709,23.8077,331.8,2003-09-08,845,D,0
41.5771,26.3771,315.9,2003-09-08,1200,D,0
37.7729,26.8686,386.1,2003-09-09,927,D,0
37.7697,26.8859,332.1,2003-09-09,927,D,0
35.1577,26.0935,316.5,2003-09-09,928,D,0
35.4044,23.9366,351.0,2003-09-09,928,D,0
35.4022,23.9494,373.9,2003-09-09,928,D,0
35.3961,23.9852,315.8,2003-09-09,928,D,0
35.2351,24.9832,318.9,2003-09-09,1103,D,0
35.409,23.9218,316.0,2003-09-09,1103,D,0
35.4136,23.9433,330.4,2003-09-09,1103,D,0
35.157,26.0881,313.8,2003-09-09,1103,D,0
35.3973,23.9278,335.7,2003-09-09,1103,D,0
35.4016,23.9481,354.5,2003-09-09,1103,D,0
35.408,23.927,331.6,2003-09-09,1103,D,0
35.4124,23.9483,341.7,2003-09-09,1103,D,0
35.3962,23.9327,350.8,2003-09-09,1103,D,0
35.4004,23.9529,344.2,2003-09-09,1103,D,0
35.3934,23.9819,319.4,2003-09-09,1103,D,0
37.7768,26.8807,327.2,2003-09-09,1104,D,0
37.7745,26.868,399.9,2003-09-09,1104,D,0
37.7819,26.852,319.9,2003-09-09,1104,D,0
37.7723,26.8555,330.6,2003-09-09,1104,D,0
37.7842,26.8648,368.6,2003-09-09,1104,D,0
35.4067,23.9422,306.3,2003-09-09,2030,N,0
37.7917,21.9458,322.5,2003-09-10,1147,D,0
37.7901,21.9337,320.4,2003-09-10,1147,D,0
37.7968,21.9385,316.4,2003-09-10,1147,D,0
35.4373,24.0058,318.3,2003-09-11,916,D,0
38.0141,23.918,318.9,2003-09-11,1052,D,0
35.3071,25.551,319.8,2003-09-11,2018,N,0
35.3088,25.562,319.1,2003-09-11,2018,N,0
39.38,22.5572,319.9,2003-09-13,903,D,0
39.2081,22.5729,313.7,2003-09-13,903,D,0
39.3819,22.5382,318.6,2003-09-13,903,D,0
36.5569,22.4173,321.4,2003-09-13,2006,N,0
36.5685,22.412,310.8,2003-09-13,2006,N,0
38.3434,23.0773,304.9,2003-09-13,2007,N,0
38.3476,23.0997,311.4,2003-09-13,2007,N,0
38.3442,23.0824,317.6,2003-09-13,2007,N,0
38.3468,23.0944,321.6,2003-09-13,2007,N,0
38.6275,21.3626,312.4,2003-09-14,946,D,0
39.282,26.0618,335.4,2003-09-14,1122,D,0
39.1693,26.0054,319.2,2003-09-16,933,D,0
40.5436,22.5229,314.1,2003-09-16,1111,D,0
39.4678,22.5769,321.5,2003-09-17,1153,D,0
40.6721,22.5595,310.6,2003-09-17,1154,D,0
41.4526,26.5324,317.7,2003-09-18,920,D,0
40.6771,22.5722,309.8,2003-09-18,921,D,0
38.2927,23.3386,316.7,2003-09-18,921,D,0
39.1345,22.4075,318.2,2003-09-18,921,D,0
41.1446,23.4019,310.1,2003-09-18,921,D,0
41.1429,23.4138,313.6,2003-09-18,921,D,0
37.9197,21.3099,341.2,2003-09-18,921,D,0
39.053,20.7473,313.3,2003-09-18,921,D,0
39.4487,22.4706,322.1,2003-09-18,921,D,0
39.317,20.5656,313.3,2003-09-18,921,D,0
39.3382,20.5763,313.6,2003-09-18,921,D,0
39.0213,20.7349,314.4,2003-09-18,921,D,0
38.4343,23.1905,317.2,2003-09-18,921,D,0
39.3982,22.3619,319.8,2003-09-18,921,D,0
38.436,23.1792,319.4,2003-09-18,921,D,0
38.2928,23.2273,315.8,2003-09-18,1058,D,0
38.2975,23.2293,315.5,2003-09-18,1058,D,0
41.1419,24.0579,314.8,2003-09-18,1059,D,0
37.1812,26.8108,303.7,2003-09-18,2025,N,0
40.6504,22.2603,316.4,2003-09-19,1141,D,0
39.2276,20.5591,313.6,2003-09-19,1141,D,0
39.2259,20.5477,318.0,2003-09-19,1141,D,0
38.3775,23.2946,312.9,2003-09-20,909,D,0
37.8077,21.2929,318.9,2003-09-20,909,D,0
37.8094,21.2763,325.7,2003-09-20,909,D,0
37.7736,21.4015,312.0,2003-09-20,1223,D,0
37.7756,21.4376,316.1,2003-09-20,1223,D,0
37.7722,21.43,319.6,2003-09-20,1223,D,0
40.9211,25.9321,315.3,2003-09-21,951,D,0
40.5526,22.5734,308.3,2003-09-21,951,D,0
38.5751,21.2623,323.2,2003-09-21,952,D,0
39.7691,20.2828,314.4,2003-09-21,952,D,0
37.8215,22.945,335.7,2003-09-21,1128,D,0
37.8196,22.9332,321.8,2003-09-21,1128,D,0
40.9203,24.6897,315.0,2003-09-21,1129,D,0
40.9219,24.7017,316.1,2003-09-21,1129,D,0
40.8884,24.7287,312.1,2003-09-21,1129,D,0
40.89,24.7407,315.4,2003-09-21,1129,D,0
40.0187,21.4329,312.1,2003-09-21,1129,D,0
39.3369,22.7414,320.6,2003-09-21,1129,D,0
41.592,26.1542,314.6,2003-09-21,1129,D,0
40.4573,23.425,314.2,2003-09-21,1129,D,0
40.0208,21.4454,314.0,2003-09-21,1129,D,0
41.5937,26.1677,315.7,2003-09-21,1129,D,0
41.0749,24.9998,316.4,2003-09-22,856,D,0
37.6154,21.4779,316.1,2003-09-22,857,D,0
39.1683,26.0155,314.4,2003-09-22,1034,D,0
39.1602,26.0227,313.8,2003-09-22,1034,D,0
39.5787,22.2639,325.7,2003-09-22,1212,D,0
39.2439,20.5322,324.0,2003-09-22,1212,D,0
41.2735,22.9613,320.8,2003-09-22,1212,D,0
39.5726,22.2567,328.4,2003-09-22,1212,D,0
39.5766,22.2349,319.3,2003-09-22,1212,D,0
40.5097,23.2317,311.0,2003-09-23,939,D,0
40.6874,22.5719,323.7,2003-09-23,939,D,0
41.0726,25.051,315.9,2003-09-23,939,D,0
41.1228,23.3898,312.8,2003-09-23,939,D,0
41.6876,26.0942,318.2,2003-09-23,939,D,0
39.9902,21.4058,312.4,2003-09-23,939,D,0
41.0694,25.0678,325.4,2003-09-23,939,D,0
39.6184,22.4811,318.6,2003-09-23,939,D,0
39.4334,22.6986,318.7,2003-09-23,940,D,0
39.2276,22.1694,317.5,2003-09-23,940,D,0
38.2772,23.447,318.5,2003-09-23,1116,D,0
39.2016,22.6641,325.4,2003-09-23,1116,D,0
39.1988,22.6492,321.7,2003-09-23,1116,D,0
41.5511,26.4483,326.6,2003-09-23,1117,D,0
40.9108,24.8478,316.3,2003-09-23,1117,D,0
41.1315,23.4298,321.8,2003-09-23,1117,D,0
41.5494,26.4365,320.4,2003-09-23,1117,D,0
40.9403,24.6272,326.2,2003-09-23,1117,D,0
41.1468,26.2481,314.6,2003-09-24,844,D,0
35.2682,24.3749,313.8,2003-09-24,1158,D,0
35.2635,24.3821,317.7,2003-09-24,1158,D,0
37.9486,21.2593,318.3,2003-09-24,1159,D,0
39.249,22.09,318.3,2003-09-24,1159,D,0
37.7732,21.426,320.8,2003-09-24,1159,D,0
37.7748,21.4413,337.8,2003-09-24,1159,D,0
39.2292,20.5421,320.9,2003-09-24,1159,D,0
39.4374,22.019,312.9,2003-09-25,927,D,0
41.0696,24.1197,311.4,2003-09-25,927,D,0
39.3068,20.5818,320.3,2003-09-25,927,D,0
39.3041,20.5319,318.4,2003-09-25,927,D,0
39.2704,20.5739,319.0,2003-09-25,927,D,0
39.0669,20.9908,314.4,2003-09-25,927,D,0
40.8998,24.767,330.4,2003-09-25,927,D,0
40.8977,24.7794,319.8,2003-09-25,927,D,0
41.4551,26.1883,312.3,2003-09-25,927,D,0
39.4515,22.6698,320.5,2003-09-25,927,D,0
40.6633,22.7301,310.9,2003-09-25,927,D,0
41.1305,23.4357,324.7,2003-09-25,927,D,0
41.1287,23.4475,321.1,2003-09-25,927,D,0
39.2827,22.3784,319.4,2003-09-25,927,D,0
40.4229,23.6951,314.1,2003-09-25,927,D,0
38.4118,23.339,314.1,2003-09-25,928,D,0
37.8817,21.2887,321.3,2003-09-25,928,D,0
37.5779,21.5374,331.8,2003-09-25,928,D,0
37.8198,21.2688,316.6,2003-09-25,928,D,0
37.8239,21.3046,323.4,2003-09-25,928,D,0
37.8255,21.2933,317.0,2003-09-25,928,D,0
38.4099,23.3506,316.9,2003-09-25,928,D,0
36.6701,25.1099,311.1,2003-09-25,1103,D,0
39.2319,22.0467,320.0,2003-09-25,1104,D,0
39.2164,21.9769,316.2,2003-09-25,1104,D,0
39.2321,22.0536,321.7,2003-09-25,1104,D,0
39.2689,22.0328,312.3,2003-09-25,1104,D,0
39.2168,21.983,319.6,2003-09-25,1104,D,0
41.4177,26.6177,313.4,2003-09-25,1105,D,0
41.4155,26.6045,313.0,2003-09-25,1105,D,0
40.7895,23.919,329.9,2003-09-25,1105,D,0
38.5671,23.2879,300.6,2003-09-25,2032,N,0
40.9036,24.7697,323.9,2003-09-26,1147,D,0
39.2567,20.571,326.3,2003-09-26,1147,D,0
39.2294,20.5049,317.5,2003-09-26,1147,D,0
39.2309,20.5166,322.7,2003-09-26,1147,D,0
38.053,22.3578,327.5,2003-09-26,1147,D,0
38.0544,22.3693,327.9,2003-09-26,1147,D,0
38.5597,23.2934,312.6,2003-09-26,1147,D,0
40.9032,24.7641,326.4,2003-09-26,1147,D,0
40.9018,24.7512,312.3,2003-09-26,1147,D,0
41.6133,26.4596,314.8,2003-09-27,914,D,0
41.3793,26.3541,312.5,2003-09-27,914,D,0
41.5938,26.4053,323.4,2003-09-27,914,D,0
41.3775,26.3659,312.9,2003-09-27,914,D,0
41.5921,26.4171,322.1,2003-09-27,914,D,0
39.2631,20.5435,318.1,2003-09-27,915,D,0
39.34,20.5791,319.1,2003-09-27,915,D,0
41.0514,23.3387,321.8,2003-09-27,915,D,0
41.1147,23.4121,311.1,2003-09-27,915,D,0
41.1432,23.3384,309.3,2003-09-27,915,D,0
41.1366,23.3903,313.0,2003-09-27,915,D,0
41.0767,25.0742,321.5,2003-09-27,915,D,0
41.0711,25.0484,320.3,2003-09-27,915,D,0
38.9326,21.1499,319.8,2003-09-27,915,D,0
40.6863,22.6625,315.4,2003-09-27,915,D,0
37.95,21.3016,327.8,2003-09-27,916,D,0
37.8448,21.3328,331.8,2003-09-27,916,D,0
37.835,21.3311,316.6,2003-09-27,916,D,0
37.6399,21.4354,313.8,2003-09-27,916,D,0
41.1378,23.3568,311.7,2003-09-27,1052,D,0
41.0258,23.3244,313.6,2003-09-27,1052,D,0
41.0588,24.9955,315.4,2003-09-27,1052,D,0
41.0387,23.3185,315.2,2003-09-27,1052,D,0
41.4543,26.5212,313.6,2003-09-27,1052,D,0
41.5984,26.4176,312.1,2003-09-27,1052,D,0
41.6092,26.4136,311.9,2003-09-27,1052,D,0
41.1433,23.359,312.8,2003-09-27,1052,D,0
41.0502,24.9918,316.6,2003-09-27,1052,D,0
41.6132,26.3724,309.9,2003-09-28,957,D,0
41.6056,26.4004,319.3,2003-09-28,957,D,0
41.6044,26.407,316.8,2003-09-28,957,D,0
41.1865,23.3355,308.6,2003-09-28,957,D,0
41.0598,25.0021,315.1,2003-09-28,957,D,0
40.9366,25.8998,308.2,2003-09-28,957,D,0
39.2204,20.5477,310.2,2003-09-28,958,D,0
38.6935,22.4822,316.0,2003-09-28,958,D,0
39.6278,22.2047,308.5,2003-09-28,958,D,0
36.8304,22.8714,310.6,2003-09-28,959,D,0
39.2823,20.5941,317.1,2003-09-28,1135,D,0
41.5811,26.3935,316.8,2003-09-28,1135,D,0
41.0628,24.9916,308.0,2003-09-28,1135,D,0
39.2381,20.5556,323.7,2003-09-28,1135,D,0
38.6245,21.3584,315.5,2003-09-28,1135,D,0
39.2894,20.5795,314.2,2003-09-28,1135,D,0
35.3081,25.7107,322.5,2003-09-28,2336,N,0
41.5973,26.4311,318.3,2003-09-29,902,D,0
41.5957,26.4444,312.9,2003-09-29,902,D,0
38.6987,22.4769,314.1,2003-09-29,903,D,0
35.2895,25.557,313.4,2003-09-29,904,D,0
35.291,25.5455,325.4,2003-09-29,904,D,0
40.7762,22.9616,312.4,2003-09-29,1218,D,0
39.5268,22.662,316.5,2003-09-29,1218,D,0
39.5248,22.6234,315.6,2003-09-29,1218,D,0
39.5216,22.658,318.1,2003-09-29,1218,D,0
41.0201,23.3831,316.2,2003-09-30,945,D,0
40.6554,22.7825,312.6,2003-09-30,945,D,0
41.0323,24.1036,310.4,2003-09-30,945,D,0
41.0233,23.3664,316.4,2003-09-30,945,D,0
41.024,23.3902,316.0,2003-09-30,945,D,0
41.0273,23.3736,320.2,2003-09-30,945,D,0
37.8117,21.2707,318.6,2003-09-30,946,D,0
38.2429,23.3372,315.8,2003-09-30,946,D,0
41.1622,26.3112,313.7,2003-09-30,1123,D,0
41.5887,26.4063,316.0,2003-09-30,1123,D,0
41.5871,26.394,340.8,2003-09-30,1123,D,0
41.5065,26.5593,313.6,2003-09-30,1123,D,0
41.0264,25.1912,311.8,2003-09-30,1123,D,0
39.7121,21.7241,315.9,2003-09-30,1123,D,0
40.5176,22.6174,309.0,2003-09-30,1123,D,0
41.0848,24.951,315.6,2003-09-30,1123,D,0
41.0827,25.0002,319.4,2003-09-30,1123,D,0
40.9053,24.7364,310.7,2003-09-30,1123,D,0
41.0438,24.9858,329.3,2003-09-30,1123,D,0
41.0472,25.0093,324.4,2003-09-30,1123,D,0
41.1638,26.3233,313.8,2003-09-30,1123,D,0
41.6537,26.4039,315.0,2003-09-30,1123,D,0
40.8543,25.9537,326.1,2003-10-01,850,D,0
40.8525,25.9724,336.8,2003-10-01,850,D,0
39.2679,20.5816,320.3,2003-10-01,1205,D,0
39.279,20.5798,332.7,2003-10-01,1205,D,0
39.2772,20.5616,319.4,2003-10-01,1205,D,0
39.28,20.573,324.7,2003-10-01,1205,D,0
39.2662,20.5634,313.4,2003-10-01,1205,D,0
41.151,23.3694,313.6,2003-10-02,933,D,0
41.1293,23.3436,313.8,2003-10-02,933,D,0
40.5964,22.4485,317.0,2003-10-02,933,D,0
40.6143,22.6223,308.3,2003-10-02,933,D,0
40.5984,22.4365,309.5,2003-10-02,933,D,0
41.022,23.3722,313.7,2003-10-02,933,D,0
41.0542,24.986,309.7,2003-10-02,933,D,0
41.1489,23.3819,313.2,2003-10-02,933,D,0
41.1273,23.3561,313.4,2003-10-02,933,D,0
40.7704,22.8041,323.1,2003-10-02,933,D,0
41.604,26.3886,308.4,2003-10-02,933,D,0
41.2264,23.2604,312.8,2003-10-02,933,D,0
39.458,21.6733,315.8,2003-10-02,934,D,0
38.0195,21.3369,311.7,2003-10-02,934,D,0
37.9497,21.3077,315.2,2003-10-02,934,D,0
37.9117,21.2564,325.3,2003-10-02,934,D,0
37.8866,21.2976,321.7,2003-10-02,934,D,0
37.827,21.2651,330.4,2003-10-02,934,D,0
39.2603,20.5398,323.6,2003-10-02,934,D,0
39.53,22.0391,328.1,2003-10-02,934,D,0
39.5573,21.9851,313.5,2003-10-02,934,D,0
39.5954,21.9764,319.5,2003-10-02,934,D,0
39.7136,22.2849,316.3,2003-10-02,934,D,0
35.2363,24.5816,326.9,2003-10-02,1109,D,0
39.4673,21.6807,313.1,2003-10-02,1110,D,0
39.5895,21.6954,314.6,2003-10-02,1110,D,0
39.2746,20.5397,311.0,2003-10-02,1110,D,0
39.5937,21.7156,316.2,2003-10-02,1110,D,0
41.0904,25.0645,316.6,2003-10-02,1111,D,0
40.9257,24.6486,317.3,2003-10-02,1111,D,0
41.0484,24.9929,329.9,2003-10-02,1111,D,0
40.6555,22.6835,311.3,2003-10-02,1111,D,0
41.5414,26.4834,312.2,2003-10-03,838,D,0
41.5451,26.4767,311.1,2003-10-03,838,D,0
41.1411,23.3633,310.1,2003-10-03,1016,D,0
41.1464,23.3724,310.3,2003-10-03,1016,D,0
37.8868,21.2721,313.7,2003-10-03,1017,D,0
37.885,21.3085,314.3,2003-10-03,1017,D,0
37.8951,21.2687,311.1,2003-10-03,1017,D,0
41.1478,23.366,315.8,2003-10-03,1153,D,0
39.2713,20.5877,314.1,2003-10-03,1153,D,0
39.0508,22.3933,322.8,2003-10-03,1153,D,0
39.2872,22.7106,315.0,2003-10-03,1153,D,0
39.6417,21.6688,316.4,2003-10-03,1153,D,0
40.9751,23.4641,315.8,2003-10-03,1153,D,0
41.1461,23.347,317.1,2003-10-03,1153,D,0
39.2747,20.5814,312.0,2003-10-03,1153,D,0
39.2572,20.551,313.5,2003-10-03,1153,D,0
41.6015,26.3912,309.6,2003-10-03,1154,D,0
41.6208,26.2717,311.4,2003-10-03,1154,D,0
41.6034,26.4207,315.1,2003-10-03,1154,D,0
41.074,24.995,328.1,2003-10-04,921,D,0
41.0631,25.0658,326.4,2003-10-04,921,D,0
41.0131,23.4,317.9,2003-10-04,921,D,0
41.2512,26.3201,313.0,2003-10-04,921,D,0
39.1426,22.4674,319.6,2003-10-04,921,D,0
40.944,23.6279,315.0,2003-10-04,921,D,0
39.1725,22.6486,322.4,2003-10-04,921,D,0
39.2758,22.702,319.2,2003-10-04,921,D,0
40.9456,23.6161,307.2,2003-10-04,921,D,0
41.5466,26.4502,323.9,2003-10-04,921,D,0
41.2121,23.3619,317.6,2003-10-04,921,D,0
41.0788,23.3241,314.6,2003-10-04,921,D,0
