latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.0371,57.3115,324.1,2003-06-18,1818,N,0
21.3366,56.7052,304.8,2003-06-18,2237,N,2
18.0033,54.517,311.7,2003-06-19,1900,N,0
21.337,56.7067,311.4,2003-06-19,2142,N,2
21.377,56.7257,313.8,2003-06-19,2142,N,2
21.332,56.6991,313.8,2003-06-19,2142,N,2
21.3787,56.7125,311.4,2003-06-19,2142,N,2
17.9981,54.5052,305.1,2003-06-20,1805,N,0
18.0098,54.4974,304.9,2003-06-20,1805,N,0
22.0394,57.3159,311.8,2003-06-20,1806,N,0
21.3305,56.7043,312.9,2003-06-20,1806,N,2
18.0076,54.5195,328.7,2003-06-20,2226,N,0
18.0105,54.5029,305.1,2003-06-20,2226,N,0
18.0083,54.5077,331.9,2003-06-21,1848,N,0
18.6911,55.5054,312.2,2003-06-21,1848,N,2
18.0096,54.5178,325.1,2003-06-21,1848,N,0
21.3354,56.698,317.4,2003-06-21,1848,N,2
23.1518,55.4498,311.9,2003-06-21,1849,N,2
21.3342,56.7098,309.2,2003-06-21,2130,N,2
18.0137,54.52,313.6,2003-06-21,2131,N,0
22.327,56.4739,307.5,2003-06-22,2212,N,0
23.1934,55.4617,308.2,2003-06-22,2212,N,2
23.1601,55.4497,308.3,2003-06-22,2212,N,2
23.1771,55.5026,306.8,2003-06-22,2212,N,2
21.3329,56.6988,309.0,2003-06-22,2213,N,2
18.0047,54.5237,311.3,2003-06-22,2214,N,0
18.0064,54.5131,327.3,2003-06-22,2214,N,0
22.3301,56.4712,315.1,2003-06-23,1836,N,0
21.3319,56.7035,313.7,2003-06-23,1836,N,2
21.3306,56.6934,316.4,2003-06-23,1836,N,2
22.8275,55.8621,310.8,2003-06-23,1836,N,0
22.0345,57.3165,316.8,2003-06-23,1836,N,0
22.0332,57.3056,311.4,2003-06-23,1836,N,0
23.1567,55.4452,316.4,2003-06-23,1837,N,0
22.0408,57.3285,305.3,2003-06-23,2117,N,0
21.3329,56.7006,313.1,2003-06-24,2200,N,2
22.0422,57.3094,314.9,2003-06-24,2200,N,0
22.0406,57.3192,332.5,2003-06-24,2200,N,0
21.375,56.7244,319.2,2003-06-24,2200,N,2
21.3764,56.7148,319.0,2003-06-24,2200,N,2
23.769,57.3031,331.8,2003-06-25,728,D,0
22.0345,57.3141,332.6,2003-06-25,1824,N,0
23.1555,55.4487,311.0,2003-06-25,1824,N,2
22.0331,57.3044,312.3,2003-06-25,1824,N,0
18.0008,54.5083,307.8,2003-06-26,1906,N,0
21.3324,56.6996,314.9,2003-06-27,1811,N,2
23.1854,55.4578,309.8,2003-06-27,1812,N,2
21.3303,56.696,314.3,2003-06-28,1854,N,2
23.1969,55.466,300.0,2003-06-28,2135,N,2
21.3392,56.7042,313.1,2003-06-28,2136,N,0
23.5741,58.4153,335.0,2003-06-29,704,D,0
23.1985,55.4653,307.0,2003-06-29,2218,N,2
23.1884,55.4633,305.9,2003-06-29,2218,N,2
18.6895,55.5002,307.4,2003-06-30,1841,N,2
21.4357,56.9793,310.1,2003-06-30,1842,N,0
23.1919,55.4639,322.2,2003-06-30,1843,N,2
23.1554,55.4425,308.7,2003-06-30,1843,N,0
21.3316,56.6989,316.7,2003-07-01,2207,N,2
21.3716,56.717,319.2,2003-07-02,1830,N,2
21.3805,56.7156,317.0,2003-07-02,1830,N,2
21.3319,56.6944,316.3,2003-07-02,1830,N,2
23.1504,55.4474,315.3,2003-07-02,1830,N,2
21.3332,56.7039,310.7,2003-07-02,1830,N,2
23.1898,55.4647,316.1,2003-07-02,1830,N,2
22.571,59.4359,310.9,2003-07-04,1818,N,0
23.1889,55.4659,311.2,2003-07-07,1848,N,2
23.1814,55.5061,307.7,2003-07-08,2212,N,2
18.6937,55.5085,310.1,2003-07-08,2213,N,2
18.6878,55.5047,309.4,2003-07-09,1835,N,2
20.3767,55.9307,312.7,2003-07-09,1835,N,0
23.1774,55.4957,313.7,2003-07-09,1836,N,2
21.3356,56.6986,319.5,2003-07-09,1836,N,2
23.1527,55.4497,314.2,2003-07-09,1836,N,2
18.0139,54.5061,307.7,2003-07-12,1905,N,0
21.3767,56.7099,306.7,2003-07-12,1906,N,2
21.3802,56.727,320.5,2003-07-12,2148,N,2
21.3817,56.7162,314.6,2003-07-12,2148,N,2
18.0216,54.5146,305.5,2003-07-12,2149,N,0
22.0311,57.3102,345.6,2003-07-14,926,D,0
22.0374,57.312,312.2,2003-07-14,1854,N,0
22.0364,57.3149,316.0,2003-07-14,2136,N,0
22.0363,57.3029,308.1,2003-07-15,1759,N,0
23.1906,55.4655,309.7,2003-07-15,2218,N,2
22.0318,57.3101,337.1,2003-07-16,914,D,0
21.3776,56.7113,315.6,2003-07-16,1841,N,2
21.3349,56.6994,309.1,2003-07-16,1841,N,2
21.3791,56.7231,308.7,2003-07-16,1841,N,2
22.0311,57.3133,311.5,2003-07-16,1842,N,0
23.194,55.4622,315.5,2003-07-16,1842,N,2
22.0414,57.3118,309.1,2003-07-16,1842,N,0
23.1793,55.4976,313.4,2003-07-16,1842,N,2
23.1535,55.4463,314.7,2003-07-16,1842,N,2
22.0394,57.3176,305.5,2003-07-16,2123,N,0
22.0419,57.3252,301.1,2003-07-16,2123,N,0
22.0366,57.3142,341.8,2003-07-17,651,D,0
22.0383,57.3087,300.6,2003-07-17,2206,N,0
22.0365,57.32,308.8,2003-07-17,2206,N,0
21.8905,58.0073,334.6,2003-07-19,945,D,0
24.5643,55.8274,331.3,2003-07-19,945,D,0
23.5175,57.6404,331.8,2003-07-19,945,D,0
21.3333,56.7271,311.1,2003-07-19,2154,N,0
23.198,55.4626,307.5,2003-07-19,2154,N,2
24.0385,55.9295,332.7,2003-07-20,721,D,0
24.2359,55.8009,334.4,2003-07-20,721,D,0
24.0071,55.8498,333.6,2003-07-20,721,D,0
24.0093,55.9683,331.9,2003-07-20,721,D,0
24.0122,55.952,331.6,2003-07-20,721,D,0
24.0009,55.9496,333.3,2003-07-20,721,D,0
23.9979,55.9659,332.6,2003-07-20,721,D,0
23.9866,55.9635,333.2,2003-07-20,721,D,0
24.0151,55.9357,332.6,2003-07-20,721,D,0
24.0068,55.9735,331.4,2003-07-20,721,D,0
24.3797,56.0267,332.3,2003-07-20,721,D,0
24.0098,55.9572,332.1,2003-07-20,721,D,0
24.0128,55.9409,332.8,2003-07-20,721,D,0
24.0159,55.9246,333.7,2003-07-20,721,D,0
24.0211,55.9596,332.1,2003-07-20,721,D,0
24.0242,55.9433,332.4,2003-07-20,721,D,0
24.0272,55.927,334.7,2003-07-20,721,D,0
24.0302,55.9108,335.7,2003-07-20,721,D,0
24.0355,55.9457,331.0,2003-07-20,721,D,0
23.7538,57.283,331.0,2003-07-20,850,D,0
23.1888,55.46,312.7,2003-07-20,1817,N,2
24.3989,55.8752,330.6,2003-07-21,933,D,0
23.1916,55.4557,311.2,2003-07-21,1900,N,2
23.726,56.4398,331.8,2003-07-22,709,D,0
23.5148,57.5759,335.5,2003-07-22,709,D,0
23.5125,57.5893,335.1,2003-07-22,709,D,0
23.5045,57.5737,335.4,2003-07-22,709,D,0
23.1933,55.4615,320.3,2003-07-22,2224,N,2
23.1904,55.4774,315.9,2003-07-22,2224,N,2
23.1596,55.4544,306.3,2003-07-22,2224,N,2
22.6007,58.7413,333.2,2003-07-23,920,D,0
23.1924,55.4686,328.1,2003-07-23,1848,N,2
23.1909,55.4556,328.7,2003-07-23,1848,N,2
21.3312,56.7039,311.3,2003-07-25,1835,N,2
21.3298,56.6938,313.9,2003-07-25,1835,N,2
21.338,56.6964,310.7,2003-07-25,1835,N,0
23.1931,55.458,333.3,2003-07-25,1836,N,2
23.1945,55.4677,336.3,2003-07-25,1836,N,2
23.1551,55.4505,310.9,2003-07-25,1836,N,2
23.1867,55.4781,312.8,2003-07-26,1919,N,2
23.1831,55.4315,307.1,2003-07-26,1919,N,0
23.1849,55.4708,311.3,2003-07-26,1919,N,2
21.3395,56.6959,302.4,2003-07-26,2200,N,0
22.4453,56.7022,313.9,2003-07-26,2200,N,0
23.1963,55.4675,331.0,2003-07-26,2200,N,2
23.1526,55.4503,309.4,2003-07-26,2200,N,2
21.338,56.7056,307.3,2003-07-26,2200,N,0
23.1891,55.4654,314.9,2003-07-27,1823,N,2
22.0307,57.3118,312.6,2003-07-27,1823,N,0
22.0397,57.3103,328.6,2003-07-27,1823,N,0
23.1573,55.4488,305.6,2003-07-27,1823,N,2
23.1874,55.4544,308.7,2003-07-27,1823,N,2
18.011,54.5005,316.2,2003-07-30,1853,N,0
18.0125,54.5123,310.2,2003-07-30,1853,N,0
23.1582,55.455,307.5,2003-07-31,2218,N,2
23.1986,55.463,309.2,2003-07-31,2218,N,2
23.9774,55.8857,338.0,2003-08-01,914,D,0
21.3282,56.7223,310.7,2003-08-01,1841,N,0
22.0323,57.3103,323.8,2003-08-01,1841,N,0
22.0389,57.3195,316.2,2003-08-01,2123,N,0
22.0336,57.3203,338.4,2003-08-02,651,D,0
22.0349,57.3107,349.5,2003-08-02,651,D,0
21.3305,56.7267,307.3,2003-08-02,2206,N,0
23.1896,55.4641,312.1,2003-08-02,2206,N,2
23.1536,55.4521,307.7,2003-08-02,2206,N,2
18.0201,54.5108,320.1,2003-08-02,2207,N,0
18.0167,54.5058,319.3,2003-08-03,1828,N,0
21.3778,56.7124,320.8,2003-08-03,1829,N,2
21.3792,56.7219,310.5,2003-08-03,1829,N,2
22.7769,55.81,311.3,2003-08-03,1829,N,0
22.0364,57.3201,310.5,2003-08-04,2154,N,0
21.3764,56.7194,315.3,2003-08-04,2154,N,2
23.195,55.4705,312.5,2003-08-04,2154,N,2
22.0378,57.3105,307.1,2003-08-04,2154,N,0
23.1581,55.4536,311.5,2003-08-04,2154,N,2
18.0207,54.512,316.8,2003-08-04,2155,N,0
21.3804,56.7196,311.4,2003-08-05,1817,N,2
23.1526,55.4467,313.8,2003-08-05,1817,N,2
21.3785,56.7079,310.4,2003-08-05,1817,N,2
21.3807,56.7132,312.0,2003-08-05,1817,N,2
26.3331,56.4962,319.1,2003-08-06,933,D,3
23.1943,55.4663,307.9,2003-08-06,2141,N,2
21.3769,56.7286,309.3,2003-08-06,2142,N,2
21.3786,56.7153,313.6,2003-08-06,2142,N,2
21.3743,56.7203,313.2,2003-08-06,2142,N,2
23.1954,55.4635,312.3,2003-08-07,2224,N,2
23.1504,55.4443,310.7,2003-08-08,1848,N,2
23.1948,55.4646,311.4,2003-08-08,1848,N,2
23.1905,55.4656,311.7,2003-08-11,2159,N,2
23.1557,55.4499,313.7,2003-08-11,2159,N,2
23.1809,55.4963,311.4,2003-08-12,1823,N,2
17.8925,54.4404,308.3,2003-08-14,1810,N,0
17.897,54.4645,311.2,2003-08-14,1810,N,0
17.8986,54.4468,304.6,2003-08-14,2232,N,0
17.8948,54.4677,321.7,2003-08-14,2232,N,0
21.3789,56.7183,309.2,2003-08-17,1841,N,2
23.1514,55.4509,313.0,2003-08-17,1842,N,2
23.1868,55.4611,313.9,2003-08-17,1842,N,2
23.1558,55.4438,312.8,2003-08-17,1842,N,0
21.3823,56.7331,304.6,2003-08-17,2123,N,2
21.3838,56.725,306.7,2003-08-17,2123,N,2
23.9051,57.0996,334.1,2003-08-18,651,D,0
21.374,56.7212,324.4,2003-08-18,2206,N,2
22.8833,55.3758,312.3,2003-08-18,2206,N,0
23.1571,55.4522,311.1,2003-08-18,2206,N,2
23.1784,55.5014,310.9,2003-08-18,2206,N,2
23.1931,55.4642,318.8,2003-08-18,2206,N,2
21.3834,56.7229,309.7,2003-08-18,2206,N,2
23.188,55.4593,317.3,2003-08-19,1830,N,2
17.8921,54.4645,315.6,2003-08-20,1911,N,0
17.8894,54.4394,309.4,2003-08-20,1911,N,0
17.8966,54.4572,321.5,2003-08-20,1911,N,0
23.1564,55.4536,313.2,2003-08-20,2154,N,2
18.0391,54.5136,303.2,2003-08-20,2155,N,0
18.3254,55.1085,307.2,2003-08-20,2155,N,0
17.9015,54.4596,314.2,2003-08-20,2155,N,0
17.892,54.4582,312.4,2003-08-20,2155,N,0
21.3165,56.6802,324.3,2003-08-21,1817,N,0
23.191,55.4639,322.5,2003-08-21,1817,N,2
21.3026,56.7191,313.4,2003-08-21,1817,N,0
21.3184,56.692,311.7,2003-08-21,1817,N,0
22.329,56.4697,315.1,2003-08-21,1817,N,0
23.1893,55.4561,313.0,2003-08-23,1805,N,2
18.6888,55.5014,308.3,2003-08-24,1847,N,2
18.0361,54.5129,316.3,2003-08-24,1847,N,0
18.0409,54.5063,309.1,2003-08-25,2214,N,0
18.0392,54.517,336.5,2003-08-25,2214,N,0
18.0416,54.518,308.2,2003-08-26,1834,N,0
18.0402,54.5082,324.0,2003-08-26,1834,N,0
18.031,54.5098,320.4,2003-08-26,1834,N,0
23.1899,55.4646,314.4,2003-08-26,1836,N,2
23.1506,55.4475,314.2,2003-08-26,1836,N,2
22.6587,59.4184,311.9,2003-08-27,2200,N,0
21.3378,56.694,330.0,2003-08-28,1823,N,0
21.3043,56.7207,311.1,2003-08-28,1823,N,0
21.3393,56.7041,316.3,2003-08-28,1823,N,0
23.1565,55.4507,313.7,2003-08-28,1824,N,2
23.1883,55.4672,321.6,2003-08-28,1824,N,2
23.1866,55.4563,320.1,2003-08-28,1824,N,2
23.1916,55.466,312.4,2003-08-29,2148,N,2
23.1942,55.4528,311.7,2003-08-31,1854,N,2
18.0345,54.5078,306.1,2003-09-01,1758,N,0
23.1947,55.4614,311.5,2003-09-01,2218,N,2
23.1542,55.4534,309.5,2003-09-01,2218,N,2
18.0397,54.5267,305.9,2003-09-01,2220,N,0
18.0419,54.5137,320.9,2003-09-01,2220,N,0
18.0356,54.5116,333.9,2003-09-02,1841,N,0
23.1932,55.4556,313.1,2003-09-02,1842,N,2
23.1541,55.4505,313.9,2003-09-02,1842,N,2
23.1829,55.5013,316.3,2003-09-03,2206,N,2
23.1528,55.4503,311.4,2003-09-03,2206,N,2
21.3331,56.6967,316.8,2003-09-04,1829,N,2
18.6876,55.5089,302.4,2003-09-04,1829,N,2
23.1508,55.4493,314.2,2003-09-04,1830,N,2
23.1896,55.4626,317.4,2003-09-04,1830,N,2
23.1939,55.4546,308.1,2003-09-05,1913,N,2
23.1864,55.4605,309.8,2003-09-05,1913,N,2
23.1587,55.4494,310.2,2003-09-05,2154,N,2
21.3823,56.7241,310.9,2003-09-05,2154,N,2
21.3739,56.7143,320.1,2003-09-06,1817,N,2
21.3307,56.6982,311.1,2003-09-06,1817,N,2
21.3758,56.7261,311.8,2003-09-06,1817,N,2
21.3342,56.7032,306.9,2003-09-07,2142,N,2
23.1779,55.4929,309.6,2003-09-09,1848,N,2
23.151,55.4437,308.3,2003-09-09,1848,N,0
23.1919,55.4579,328.6,2003-09-09,1848,N,2
23.1934,55.471,315.1,2003-09-09,1848,N,2
23.192,55.4608,308.9,2003-09-10,2212,N,2
23.1547,55.4539,309.6,2003-09-10,2212,N,2
21.3324,56.7023,305.5,2003-09-10,2213,N,2
21.3295,56.6953,312.1,2003-09-11,1835,N,2
23.1939,55.4634,312.7,2003-09-11,1836,N,2
23.18,55.4957,311.2,2003-09-11,1836,N,2
23.1545,55.4462,314.2,2003-09-11,1836,N,2
23.154,55.4525,311.3,2003-09-12,2200,N,2
21.384,56.7197,307.4,2003-09-12,2201,N,2
21.375,56.7182,342.4,2003-09-12,2201,N,2
21.3302,56.7048,307.8,2003-09-12,2201,N,2
21.3735,56.7278,310.6,2003-09-12,2201,N,2
22.3255,56.47,312.1,2003-09-13,1823,N,0
23.1933,55.4631,315.0,2003-09-13,1824,N,2
21.3279,56.6973,306.8,2003-09-14,1906,N,2
21.3376,56.7055,314.3,2003-09-14,2148,N,0
18.0404,54.5081,306.4,2003-09-15,2232,N,0
18.0364,54.5298,306.0,2003-09-15,2232,N,0
23.1553,55.4488,312.6,2003-09-18,1842,N,2
23.1882,55.4606,311.3,2003-09-20,1830,N,2
23.1943,55.4643,313.1,2003-09-21,2154,N,2
18.7045,55.5001,304.3,2003-09-21,2155,N,0
21.3319,56.7062,308.3,2003-09-21,2155,N,2
21.3332,56.6965,310.6,2003-09-21,2155,N,2
21.3332,56.7006,316.6,2003-09-22,1817,N,2
21.3564,56.6867,307.8,2003-09-23,2142,N,0
21.3843,56.7173,309.9,2003-09-23,2142,N,2
21.3827,56.7304,308.8,2003-09-23,2142,N,2
21.3547,56.6998,314.3,2003-09-23,2142,N,0
21.3339,56.697,308.8,2003-09-23,2142,N,2
21.3348,56.6913,307.1,2003-09-24,1805,N,2
21.3315,56.6976,309.1,2003-09-24,1805,N,2
21.3385,56.7093,304.9,2003-09-24,2225,N,0
18.7083,55.5005,302.9,2003-09-25,2131,N,0
23.1563,55.4548,307.5,2003-09-26,2212,N,2
23.1977,55.4692,309.2,2003-09-26,2212,N,2
18.7042,55.5062,303.2,2003-09-26,2214,N,0
18.7062,55.4955,318.3,2003-09-27,1835,N,0
18.6973,55.4969,315.9,2003-09-27,1835,N,2
23.1931,55.4633,314.9,2003-09-27,1836,N,2
22.8772,55.374,314.0,2003-09-27,1836,N,0
23.1792,55.4957,310.9,2003-09-27,1836,N,2
23.1544,55.4497,308.9,2003-09-27,1836,N,2
18.7026,55.4866,303.8,2003-09-28,1918,N,0
23.1941,55.4676,317.8,2003-09-28,2200,N,2
18.7019,55.5046,313.4,2003-09-28,2201,N,0
18.7033,55.4952,310.9,2003-09-28,2201,N,2
18.6993,55.4905,308.3,2003-09-29,1823,N,0
18.7012,55.5025,307.9,2003-09-29,1823,N,0
23.1903,55.4597,315.7,2003-09-29,1824,N,2
22.9251,57.3464,319.1,2003-09-29,1824,N,0
18.0592,54.5777,314.6,2003-09-30,1906,N,0
21.3382,56.6982,307.5,2003-09-30,2148,N,0
23.194,55.4664,316.7,2003-09-30,2148,N,2
18.058,54.5859,311.4,2003-09-30,2149,N,0
18.0597,54.5731,303.8,2003-09-30,2149,N,0
18.0649,54.5734,316.9,2003-10-01,1811,N,0
23.1901,55.4682,309.5,2003-10-01,1812,N,2
23.1874,55.4631,309.8,2003-10-01,1812,N,2
18.0644,54.5924,303.5,2003-10-01,2232,N,0
18.0666,54.5776,305.7,2003-10-02,1853,N,0
18.0565,54.579,318.7,2003-10-02,1853,N,0
23.1872,55.4633,329.1,2003-10-02,1855,N,2
23.1901,55.4729,325.5,2003-10-02,2136,N,2
18.0711,54.578,305.4,2003-10-02,2137,N,0
18.0581,54.5765,304.2,2003-10-02,2137,N,0
18.0674,54.5851,319.4,2003-10-02,2137,N,0
21.3311,56.7027,305.5,2003-10-03,2219,N,2
23.4941,58.3514,332.8,2003-10-04,914,D,0
23.1943,55.46,315.3,2003-10-04,1842,N,2
23.1536,55.444,310.6,2003-10-04,1842,N,0
23.1935,55.467,318.6,2003-10-05,2206,N,2
23.1589,55.4543,305.9,2003-10-05,2206,N,2
18.6892,55.5042,307.3,2003-10-06,1829,N,2
18.6953,55.4825,303.6,2003-10-06,1829,N,2
23.1536,55.448,312.5,2003-10-06,1830,N,2
18.695,55.4905,304.5,2003-10-07,2155,N,2
23.1936,55.4559,311.1,2003-10-08,1818,N,2
23.1519,55.443,306.9,2003-10-08,1818,N,0
18.6974,55.4878,307.4,2003-10-09,2143,N,0
18.6949,55.4952,302.9,2003-10-09,2143,N,2
18.6986,55.4694,303.3,2003-10-10,1805,N,0
18.6893,55.4977,304.9,2003-10-10,1805,N,2
20.3764,55.9308,304.8,2003-10-10,1805,N,0
18.7033,55.4947,302.7,2003-10-10,1805,N,2
18.6931,55.4904,314.6,2003-10-10,1805,N,2
18.6945,55.4931,312.9,2003-10-10,2226,N,2
18.7005,55.4798,302.1,2003-10-10,2226,N,0
18.697,55.4988,311.2,2003-10-10,2226,N,2
18.0619,54.5753,331.3,2003-10-11,1847,N,0
18.6979,55.4853,330.5,2003-10-11,1847,N,0
18.0632,54.5854,306.8,2003-10-11,1847,N,0
18.0576,54.595,305.9,2003-10-11,2131,N,0
18.6807,55.4598,300.3,2003-10-12,1753,N,0
18.6896,55.5022,305.4,2003-10-12,1753,N,2
23.1524,55.4521,310.4,2003-10-12,2212,N,2
18.0639,54.5836,329.9,2003-10-12,2214,N,0
18.0656,54.5729,304.4,2003-10-12,2214,N,0
18.6991,55.489,348.1,2003-10-12,2214,N,0
18.6971,55.5007,307.5,2003-10-12,2214,N,0
18.6852,55.5107,301.7,2003-10-12,2214,N,2
18.6899,55.4819,322.6,2003-10-13,1835,N,2
18.7001,55.4898,305.4,2003-10-13,1835,N,0
18.6988,55.4805,310.0,2003-10-13,1835,N,0
18.6912,55.4913,316.0,2003-10-13,1835,N,2
23.188,55.4628,308.5,2003-10-13,1836,N,2
21.423,56.7485,311.0,2003-10-13,1836,N,0
23.1583,55.4476,306.6,2003-10-13,1836,N,2
23.192,55.467,304.3,2003-10-14,2200,N,2
23.1573,55.4513,306.3,2003-10-14,2200,N,2
18.684,55.5041,302.1,2003-10-15,1823,N,2
22.8725,55.9824,308.0,2003-10-15,1824,N,0
22.7824,55.8108,305.0,2003-10-15,1824,N,0
22.3296,56.471,308.4,2003-10-15,1824,N,0
23.1759,55.4981,306.0,2003-10-15,1824,N,2
23.1896,55.4621,306.6,2003-10-15,1824,N,2
18.0636,54.5769,311.4,2003-10-16,1906,N,0
21.4201,56.7554,303.6,2003-10-16,2148,N,0
23.179,55.4998,307.0,2003-10-16,2148,N,2
21.3359,56.7032,312.2,2003-10-16,2148,N,2
18.0653,54.588,307.8,2003-10-16,2149,N,0
18.0669,54.5753,304.1,2003-10-16,2149,N,0
18.058,54.5812,307.0,2003-10-16,2149,N,0
18.0626,54.5772,312.0,2003-10-17,1811,N,0
18.0555,54.584,306.2,2003-10-17,1811,N,0
21.336,56.6959,306.0,2003-10-17,1812,N,2
18.0638,54.5873,308.1,2003-10-17,2232,N,0
18.0671,54.5826,305.8,2003-10-17,2232,N,0
18.0653,54.5756,315.2,2003-10-18,1854,N,0
18.0552,54.577,310.3,2003-10-18,1854,N,0
22.3267,56.4772,302.8,2003-10-18,2136,N,0
18.0668,54.5847,308.8,2003-10-18,2137,N,0
23.1833,55.4993,305.9,2003-10-19,2219,N,2
18.6852,55.5043,301.5,2003-10-20,1841,N,2
21.4376,56.983,304.1,2003-10-20,1842,N,0
23.1896,55.4632,325.7,2003-10-20,1843,N,2
22.874,55.3749,319.5,2003-10-20,1843,N,0
23.1749,55.499,308.7,2003-10-20,1843,N,2
23.1826,55.5027,311.7,2003-10-21,2206,N,2
23.1537,55.4514,304.8,2003-10-21,2206,N,2
22.4404,56.7058,306.0,2003-10-21,2206,N,0
21.4378,56.9849,309.8,2003-10-21,2207,N,0
23.1822,55.4942,308.1,2003-10-22,1830,N,2
21.33,56.695,304.4,2003-10-22,1830,N,2
22.329,56.4703,308.6,2003-10-22,1830,N,0
23.157,55.4485,309.0,2003-10-22,1830,N,2
22.3333,56.4713,304.5,2003-10-23,2154,N,0
23.181,55.4997,305.3,2003-10-23,2154,N,2
23.1525,55.4461,305.4,2003-10-24,1818,N,2
18.0585,54.5739,313.5,2003-10-25,1900,N,0
18.0595,54.5836,309.4,2003-10-25,1900,N,0
18.0577,54.5683,304.7,2003-10-25,1900,N,0
22.4366,56.7032,301.6,2003-10-25,1901,N,0
22.447,56.7045,307.5,2003-10-25,2142,N,0
23.1943,55.4744,304.7,2003-10-25,2142,N,2
21.4379,56.9798,302.1,2003-10-25,2142,N,0
18.0617,54.5854,308.9,2003-10-25,2143,N,0
23.1878,55.4616,308.4,2003-10-26,1806,N,2
23.1889,55.4678,304.9,2003-10-26,1806,N,2
23.1802,55.4917,302.7,2003-10-26,1806,N,0
22.4394,56.6958,302.2,2003-10-26,1806,N,0
23.1944,55.4661,310.1,2003-10-26,2225,N,2
17.8947,54.4522,328.9,2003-10-27,1847,N,0
17.8961,54.4622,320.8,2003-10-27,1847,N,0
18.6901,55.5059,301.5,2003-10-27,1848,N,2
23.1902,55.4595,304.4,2003-10-27,1849,N,2
22.4416,56.6935,302.6,2003-10-27,1849,N,0
17.8922,54.4598,306.5,2003-10-27,2131,N,0
23.1836,55.4987,303.2,2003-10-28,2212,N,2
23.1531,55.449,301.7,2003-10-28,2212,N,2
18.6913,55.5015,302.3,2003-10-29,1835,N,2
23.157,55.4471,305.3,2003-10-29,1836,N,2
23.1817,55.4931,305.6,2003-10-29,1836,N,2
23.1551,55.4556,303.9,2003-10-30,2200,N,2
23.1766,55.4994,307.8,2003-10-30,2200,N,2
17.8934,54.449,305.5,2003-11-01,1906,N,0
18.6935,55.5121,300.3,2003-11-01,2149,N,2
17.8917,54.4666,304.5,2003-11-01,2149,N,0
17.8934,54.4536,303.3,2003-11-01,2149,N,0
17.9,54.4602,311.9,2003-11-01,2149,N,0
17.896,54.4418,304.7,2003-11-02,1811,N,0
17.9003,54.4658,304.9,2003-11-02,1811,N,0
17.8923,54.4608,309.3,2003-11-02,1811,N,0
23.1783,55.4976,308.4,2003-11-02,1812,N,2
17.8964,54.4769,300.3,2003-11-02,2232,N,0
17.9003,54.4557,304.0,2003-11-02,2232,N,0
17.8924,54.4587,311.7,2003-11-03,1854,N,0
23.176,55.4937,304.6,2003-11-03,1855,N,2
23.1797,55.4989,303.9,2003-11-03,1855,N,2
17.8995,54.4648,304.8,2003-11-03,2137,N,0
17.8949,54.4717,301.1,2003-11-03,2137,N,0
18.6913,55.5081,302.7,2003-11-05,1842,N,2
23.1792,55.4953,308.1,2003-11-05,1843,N,2
23.1777,55.498,302.0,2003-11-06,2206,N,2
18.6917,55.5086,313.2,2003-11-06,2207,N,2
23.1499,55.4463,305.0,2003-11-07,1831,N,2
23.158,55.4507,303.8,2003-11-08,2154,N,2
23.1808,55.4995,301.8,2003-11-08,2154,N,2
18.6933,55.5043,300.2,2003-11-08,2155,N,2
18.691,55.4975,302.8,2003-11-09,1817,N,2
23.1815,55.4929,302.1,2003-11-09,1819,N,2
23.1525,55.4454,301.7,2003-11-09,1819,N,2
21.3789,56.7235,309.4,2003-11-10,2142,N,2
23.194,55.4623,301.8,2003-11-10,2142,N,2
22.6611,59.4045,309.1,2003-11-11,1806,N,0
23.4897,58.3505,324.1,2003-11-12,921,D,0
23.1778,55.4954,303.9,2003-11-12,1849,N,2
23.1553,55.4549,300.6,2003-11-13,2212,N,2
21.4409,56.9897,305.8,2003-11-13,2213,N,0
21.4458,56.9852,304.7,2003-11-13,2213,N,0
22.4425,56.7016,307.1,2003-11-14,1837,N,0
23.1561,55.4517,303.1,2003-11-14,1837,N,2
23.1808,55.498,309.4,2003-11-14,1837,N,2
23.1843,55.5032,302.9,2003-11-15,2200,N,2
23.1541,55.4525,300.6,2003-11-15,2200,N,2
21.444,56.9854,313.6,2003-11-15,2201,N,0
18.6873,55.5071,302.0,2003-11-15,2202,N,2
18.6862,55.5057,305.1,2003-11-16,1824,N,2
22.3253,56.4699,303.7,2003-11-16,1825,N,0
22.4427,56.6982,304.0,2003-11-16,1825,N,0
23.1798,55.4933,307.9,2003-11-16,1825,N,2
22.3336,56.4768,302.2,2003-11-17,2148,N,0
22.4451,56.7054,302.4,2003-11-17,2148,N,0
22.4488,56.7014,300.8,2003-11-17,2148,N,0
23.1939,55.4605,301.0,2003-11-17,2148,N,2
18.6892,55.5095,300.7,2003-11-17,2149,N,2
21.3577,56.6987,301.7,2003-11-17,2149,N,0
21.3282,56.6917,302.8,2003-11-18,1812,N,2
21.3496,56.6875,303.7,2003-11-18,1812,N,0
23.1771,55.4965,303.2,2003-11-18,1813,N,2
22.4397,56.6988,306.4,2003-11-18,1813,N,0
23.1758,55.4928,301.5,2003-11-19,1856,N,2
22.324,56.4821,300.0,2003-11-19,2136,N,0
23.1796,55.4971,301.7,2003-11-20,2219,N,2
23.1941,55.4733,301.1,2003-11-20,2219,N,2
