latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.4937,4.6164,300.5,2003-11-05,1057,D,2
52.491,4.611,303.3,2003-11-05,1240,D,2
52.4957,4.6127,300.2,2003-11-06,2113,N,2
52.4825,4.5964,301.9,2003-11-07,1045,D,2
52.4896,4.6148,300.8,2003-11-07,1045,D,2
52.4903,4.6097,302.2,2003-11-09,1216,D,2
52.4826,4.5843,302.8,2003-11-28,1104,D,0
52.4946,4.6125,300.5,2003-11-28,1104,D,2
52.4866,4.5966,320.7,2003-12-10,200,N,2
51.3411,3.7655,328.0,2003-12-11,2145,N,3
51.3423,3.7715,330.4,2003-12-12,148,N,3
51.3404,3.7867,309.6,2003-12-12,148,N,0
