latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.2764,70.8959,315.4,2003-02-22,607,D,0
30.9794,71.0097,304.8,2003-02-22,607,D,0
31.6931,70.7351,319.1,2003-02-22,607,D,0
30.3166,70.8721,307.9,2003-02-22,607,D,0
30.3077,70.8703,316.1,2003-02-22,607,D,0
31.7137,70.7819,309.3,2003-02-22,607,D,0
31.5868,71.018,311.6,2003-02-22,607,D,0
31.919,72.8684,312.1,2003-02-22,607,D,0
31.7344,72.6896,307.0,2003-02-22,607,D,0
31.8566,73.0169,305.4,2003-02-22,607,D,0
31.8548,73.0282,309.9,2003-02-22,607,D,0
32.3953,71.2903,305.0,2003-02-22,607,D,0
31.7168,70.7611,312.8,2003-02-22,607,D,0
30.2779,70.8857,311.5,2003-02-22,607,D,0
30.1856,70.9463,315.9,2003-02-22,607,D,0
31.7361,70.7542,316.9,2003-02-22,607,D,0
32.345,71.2585,304.9,2003-02-22,607,D,0
32.3465,71.248,305.9,2003-02-22,607,D,0
31.5407,70.7035,320.1,2003-02-22,607,D,0
31.0764,72.1178,304.0,2003-02-22,607,D,0
32.0148,70.9951,305.8,2003-02-22,607,D,0
31.74,70.8574,306.0,2003-02-22,607,D,0
29.8059,72.766,304.6,2003-02-22,607,D,0
28.8263,70.4697,310.8,2003-02-22,608,D,0
26.4537,68.3967,314.4,2003-02-22,608,D,0
25.606,68.9824,318.0,2003-02-22,608,D,0
25.6425,68.8571,320.2,2003-02-22,608,D,0
24.9756,68.8812,320.9,2003-02-22,609,D,0
25.3199,68.4724,322.0,2003-02-22,609,D,0
25.1571,68.5814,313.7,2003-02-22,609,D,0
25.2774,68.7698,313.0,2003-02-22,609,D,0
24.9622,68.3979,316.0,2003-02-22,609,D,0
25.3239,68.7032,320.7,2003-02-22,609,D,0
25.0137,69.0644,314.7,2003-02-22,609,D,0
25.511,68.7474,318.8,2003-02-22,609,D,0
24.9206,68.8819,315.1,2003-02-22,609,D,0
25.1623,68.6734,317.7,2003-02-22,609,D,0
25.2104,68.5294,319.7,2003-02-22,609,D,0
24.9894,68.5307,320.3,2003-02-22,609,D,0
24.6232,67.928,323.7,2003-02-22,609,D,0
25.3847,68.9218,314.7,2003-02-22,609,D,0
25.1481,68.5799,319.1,2003-02-22,609,D,0
25.0623,69.3602,317.0,2003-02-22,609,D,0
25.3185,68.4824,313.4,2003-02-22,609,D,0
25.5364,68.5686,321.2,2003-02-22,609,D,0
24.9742,68.891,317.4,2003-02-22,609,D,0
25.5166,68.7078,320.5,2003-02-22,609,D,0
25.2119,68.5195,316.2,2003-02-22,609,D,0
25.1713,68.6749,329.1,2003-02-22,609,D,0
28.4163,69.9228,310.1,2003-02-23,650,D,0
28.4251,69.9186,307.5,2003-02-23,650,D,0
28.8214,70.6539,311.8,2003-02-23,821,D,0
28.8854,70.3059,313.9,2003-02-23,821,D,0
30.7636,71.8309,314.1,2003-02-23,821,D,0
30.762,71.8205,304.9,2003-02-23,821,D,0
31.7324,70.7774,306.9,2003-02-24,554,D,0
31.7842,70.8571,316.3,2003-02-24,554,D,0
32.431,71.3198,305.6,2003-02-24,554,D,0
31.7681,70.731,309.5,2003-02-24,554,D,0
31.7308,70.7901,323.3,2003-02-24,554,D,0
31.7827,70.8698,306.2,2003-02-24,554,D,0
32.4015,71.2956,322.4,2003-02-24,554,D,0
31.7685,70.7378,310.0,2003-02-24,554,D,0
32.403,71.2832,318.6,2003-02-24,554,D,0
31.8464,72.8666,304.0,2003-02-24,554,D,0
30.162,70.9541,314.3,2003-02-24,555,D,0
29.9576,72.3499,303.5,2003-02-24,555,D,0
31.1343,73.6664,315.5,2003-02-24,555,D,0
30.1761,70.9201,310.4,2003-02-24,555,D,0
30.1635,70.9423,311.8,2003-02-24,555,D,0
29.985,72.4195,309.9,2003-02-24,555,D,0
30.9955,73.2221,305.6,2003-02-24,555,D,0
30.3919,70.9252,307.0,2003-02-24,555,D,0
29.7654,70.4654,314.1,2003-02-24,555,D,0
28.9287,70.401,313.8,2003-02-24,555,D,0
28.922,70.3754,310.8,2003-02-24,555,D,0
31.1169,73.0796,303.7,2003-02-24,555,D,0
30.3512,70.9855,307.2,2003-02-24,555,D,0
28.719,70.6088,321.2,2003-02-24,555,D,0
30.3341,71.043,306.7,2003-02-24,555,D,0
30.3507,70.9125,310.0,2003-02-24,555,D,0
25.2367,68.6628,319.0,2003-02-24,556,D,0
25.3134,68.6138,313.4,2003-02-24,556,D,0
26.9815,67.8303,314.6,2003-02-24,556,D,0
24.9906,68.5159,315.3,2003-02-24,556,D,0
24.9706,68.593,317.7,2003-02-24,556,D,0
26.1744,68.9728,318.0,2003-02-24,556,D,0
25.2201,68.7133,316.6,2003-02-24,556,D,0
24.5037,68.0119,317.4,2003-02-24,557,D,0
24.5102,68.0048,322.9,2003-02-24,557,D,0
24.9965,68.5675,320.2,2003-02-24,902,D,0
31.6242,70.8111,307.2,2003-02-25,637,D,0
31.6605,70.7018,306.9,2003-02-25,637,D,0
30.4081,70.884,307.5,2003-02-25,638,D,0
30.3291,70.8821,308.1,2003-02-25,638,D,0
30.324,70.9065,307.0,2003-02-25,638,D,0
29.2065,70.5306,312.0,2003-02-25,808,D,0
30.947,73.514,306.6,2003-02-25,809,D,0
31.2256,73.4569,308.3,2003-02-25,809,D,0
31.5261,72.5334,309.0,2003-02-25,809,D,0
31.3173,73.4547,309.2,2003-02-25,809,D,0
31.2588,73.5438,307.5,2003-02-25,809,D,0
31.524,72.521,314.5,2003-02-25,809,D,0
32.7576,73.5421,310.4,2003-02-25,809,D,0
32.1881,71.4063,307.4,2003-02-25,809,D,0
32.3813,72.8316,308.6,2003-02-25,809,D,0
30.16,71.3034,311.2,2003-02-25,809,D,0
30.163,71.2974,308.1,2003-02-25,809,D,0
31.568,73.2247,310.1,2003-02-25,809,D,0
30.9911,73.3906,311.4,2003-02-25,809,D,0
30.4069,73.2191,308.6,2003-02-25,809,D,0
30.1707,70.9105,309.1,2003-02-25,809,D,0
31.5906,72.6208,306.2,2003-02-25,809,D,0
32.0373,73.2677,314.5,2003-02-25,809,D,0
30.7127,73.8396,309.9,2003-02-25,809,D,0
30.746,73.8093,309.8,2003-02-25,809,D,0
30.8078,73.8596,310.4,2003-02-25,809,D,0
31.3899,73.7304,310.6,2003-02-25,809,D,0
32.5104,73.3891,311.1,2003-02-25,809,D,0
30.9251,72.9919,313.2,2003-02-25,809,D,0
31.2232,73.1159,308.1,2003-02-25,809,D,0
31.3161,73.1732,310.1,2003-02-25,809,D,0
32.5989,71.4605,312.8,2003-02-25,809,D,0
32.5989,71.4517,312.5,2003-02-25,809,D,0
26.1957,68.8368,301.6,2003-02-25,1736,N,0
32.4352,73.8825,306.9,2003-02-26,542,D,0
31.9166,73.1857,306.2,2003-02-26,542,D,0
31.3115,73.5015,306.3,2003-02-26,542,D,0
30.7647,74.135,320.6,2003-02-26,542,D,0
30.7632,74.1469,306.2,2003-02-26,542,D,0
31.7754,70.8533,305.5,2003-02-26,542,D,0
30.3653,70.8442,308.3,2003-02-26,543,D,0
28.725,70.6453,315.3,2003-02-26,543,D,0
24.4517,67.972,326.0,2003-02-26,850,D,0
24.8717,68.3652,325.4,2003-02-26,850,D,0
25.155,68.9443,334.2,2003-02-26,850,D,0
24.47,67.9727,327.2,2003-02-26,850,D,0
25.4814,68.6987,324.9,2003-02-26,850,D,0
25.6769,68.9138,326.9,2003-02-26,850,D,0
25.2022,68.6715,327.1,2003-02-26,850,D,0
28.4139,69.9452,316.3,2003-02-26,851,D,0
26.5068,68.0281,340.8,2003-02-26,851,D,0
28.5467,70.0084,315.9,2003-02-27,626,D,0
26.5501,68.298,318.5,2003-02-27,626,D,0
25.5872,68.5719,319.5,2003-02-27,627,D,0
25.5678,68.7457,332.0,2003-02-27,627,D,0
26.3463,68.7611,321.1,2003-02-27,627,D,0
25.5701,68.7324,326.9,2003-02-27,627,D,0
28.9882,70.4608,315.6,2003-02-27,756,D,0
28.9942,70.4891,312.7,2003-02-27,756,D,0
25.4773,68.8132,326.1,2003-02-28,838,D,0
25.0507,68.5545,329.3,2003-02-28,838,D,0
24.7556,68.922,332.7,2003-02-28,838,D,0
25.1759,68.4675,327.5,2003-02-28,838,D,0
25.5614,68.639,328.4,2003-02-28,838,D,0
25.03,68.9717,326.1,2003-02-28,838,D,0
25.9393,68.2659,326.1,2003-02-28,838,D,0
25.0522,68.5645,327.2,2003-02-28,838,D,0
25.1744,68.4575,329.8,2003-02-28,838,D,0
24.7574,68.5025,324.7,2003-02-28,838,D,0
30.3596,70.8603,317.1,2003-02-28,839,D,0
30.3001,71.1324,326.2,2003-02-28,839,D,0
30.3424,71.0764,315.7,2003-02-28,839,D,0
28.9713,70.3146,318.8,2003-02-28,839,D,0
30.1705,70.892,312.7,2003-02-28,839,D,0
32.3029,73.6438,308.6,2003-02-28,840,D,0
25.361,68.8467,325.7,2003-03-01,614,D,0
26.3212,68.1753,329.0,2003-03-01,614,D,0
27.4621,68.6887,319.3,2003-03-01,614,D,0
26.8409,68.025,320.0,2003-03-01,614,D,0
27.314,68.1918,319.3,2003-03-01,614,D,0
26.5717,68.1616,328.8,2003-03-01,614,D,0
26.3046,68.0345,317.9,2003-03-01,614,D,0
28.0505,69.3724,316.0,2003-03-01,614,D,0
24.5731,68.6267,321.6,2003-03-01,615,D,0
24.7215,68.4415,325.3,2003-03-01,615,D,0
25.3592,68.4371,317.4,2003-03-01,615,D,0
24.3143,67.959,325.5,2003-03-01,615,D,0
24.9382,68.9512,321.6,2003-03-01,615,D,0
25.3607,68.4272,328.5,2003-03-01,615,D,0
24.7304,68.4431,326.9,2003-03-01,615,D,0
24.7488,68.8624,334.3,2003-03-01,615,D,0
24.7289,68.453,328.6,2003-03-01,615,D,0
24.8077,68.8421,320.1,2003-03-01,615,D,0
24.893,68.9472,323.8,2003-03-01,615,D,0
24.72,68.4514,330.2,2003-03-01,615,D,0
28.0611,69.4515,323.9,2003-03-02,826,D,0
28.5549,70.4144,316.4,2003-03-02,826,D,0
25.1216,68.4867,321.6,2003-03-02,826,D,0
25.8692,69.3093,325.9,2003-03-02,826,D,0
24.9923,68.6248,320.8,2003-03-02,826,D,0
25.3309,68.6267,323.1,2003-03-02,826,D,0
28.0593,69.4401,313.5,2003-03-02,826,D,0
27.9641,68.3703,320.7,2003-03-02,826,D,0
27.9663,68.3831,314.6,2003-03-02,826,D,0
27.953,68.4258,317.4,2003-03-02,826,D,0
24.9446,68.8875,323.5,2003-03-02,826,D,0
25.0234,69.118,328.9,2003-03-02,826,D,0
32.0689,70.8948,308.6,2003-03-02,827,D,0
31.787,70.7985,315.6,2003-03-02,827,D,0
28.9022,70.6271,325.2,2003-03-02,827,D,0
30.1625,71.2932,314.8,2003-03-02,827,D,0
30.6251,72.7153,312.1,2003-03-02,827,D,0
31.7887,71.0017,316.3,2003-03-02,827,D,0
30.6237,72.7046,307.9,2003-03-02,827,D,0
31.9706,70.8566,306.9,2003-03-02,827,D,0
31.9691,70.8461,307.9,2003-03-02,827,D,0
30.0978,70.9742,308.5,2003-03-02,827,D,0
31.8272,71.2084,316.6,2003-03-02,827,D,0
31.793,70.8402,307.4,2003-03-02,827,D,0
31.739,70.9103,308.6,2003-03-02,827,D,0
30.0293,70.882,307.9,2003-03-02,827,D,0
29.178,70.5006,314.3,2003-03-02,827,D,0
31.7855,70.7881,314.1,2003-03-02,827,D,0
28.8053,71.0289,321.6,2003-03-02,827,D,0
28.7964,71.0306,328.7,2003-03-02,827,D,0
28.7814,70.9915,320.5,2003-03-02,827,D,0
27.9866,69.2858,305.0,2003-03-02,1755,N,0
32.1387,71.1104,302.9,2003-03-03,600,D,0
31.6378,70.9998,303.0,2003-03-03,600,D,0
30.2128,70.8647,305.2,2003-03-03,601,D,0
30.3834,70.962,307.6,2003-03-03,601,D,0
30.4022,71.1599,309.5,2003-03-03,601,D,0
30.3043,71.1358,306.6,2003-03-03,601,D,0
28.0654,69.486,319.7,2003-03-03,601,D,0
30.2113,70.8753,305.5,2003-03-03,601,D,0
30.2881,70.8514,305.4,2003-03-03,601,D,0
28.8653,70.3661,320.3,2003-03-03,601,D,0
29.7954,67.9634,319.8,2003-03-03,601,D,0
25.9257,69.1186,313.0,2003-03-03,602,D,0
26.9667,67.9764,316.6,2003-03-03,602,D,0
25.3531,68.7309,316.4,2003-03-03,602,D,0
24.887,68.3059,316.4,2003-03-03,602,D,0
27.7282,68.8889,310.4,2003-03-03,602,D,0
27.8632,69.04,314.1,2003-03-03,602,D,0
27.9054,69.1627,313.3,2003-03-03,602,D,0
25.1611,69.2691,320.6,2003-03-03,602,D,0
25.5931,68.5216,314.1,2003-03-03,602,D,0
24.6208,67.9334,313.7,2003-03-03,602,D,0
24.6814,67.6911,321.4,2003-03-03,602,D,0
26.2619,68.1614,313.2,2003-03-03,602,D,0
26.2634,68.1495,316.4,2003-03-03,602,D,0
24.6829,67.6792,317.4,2003-03-03,602,D,0
24.5009,68.9222,315.4,2003-03-03,602,D,0
24.7865,68.7045,315.4,2003-03-03,602,D,0
26.1696,68.1657,323.7,2003-03-03,602,D,0
24.8498,67.3239,315.0,2003-03-03,602,D,0
25.4567,68.7865,327.5,2003-03-03,602,D,0
25.3725,68.8005,322.0,2003-03-03,602,D,0
24.4697,67.5987,314.2,2003-03-03,602,D,0
25.7646,69.0912,315.5,2003-03-03,602,D,0
24.8806,68.6147,316.3,2003-03-03,602,D,0
25.2154,68.9339,315.2,2003-03-03,602,D,0
24.6445,67.7462,319.7,2003-03-03,602,D,0
25.4582,68.7756,322.0,2003-03-03,602,D,0
24.2834,68.1584,317.4,2003-03-03,603,D,0
24.8936,68.1293,322.9,2003-03-03,908,D,0
24.5555,67.8531,319.8,2003-03-03,908,D,0
25.8595,64.015,316.0,2003-03-03,909,D,0
31.724,70.7223,312.5,2003-03-04,643,D,0
31.7271,70.7302,313.8,2003-03-04,643,D,0
24.9182,69.0101,314.4,2003-03-04,645,D,0
26.8294,67.7606,314.9,2003-03-04,645,D,0
25.4241,68.9508,315.8,2003-03-04,645,D,0
28.977,70.4636,320.8,2003-03-04,814,D,0
25.8724,68.3139,324.7,2003-03-04,814,D,0
28.1687,69.4818,321.4,2003-03-04,814,D,0
28.1718,69.4985,319.4,2003-03-04,814,D,0
28.9715,70.4715,323.1,2003-03-04,814,D,0
28.5185,70.0042,313.2,2003-03-04,814,D,0
28.5234,70.0122,315.2,2003-03-04,814,D,0
30.3856,70.9065,306.5,2003-03-04,815,D,0
30.8721,74.163,302.6,2003-03-04,815,D,0
30.8449,73.9135,303.6,2003-03-04,815,D,0
30.2743,71.1031,308.4,2003-03-04,815,D,0
30.3273,71.1117,319.7,2003-03-04,815,D,0
30.7928,72.9572,311.6,2003-03-04,815,D,0
32.3608,73.3718,300.5,2003-03-04,815,D,0
31.7843,72.9114,304.1,2003-03-04,815,D,0
30.7929,73.0781,305.8,2003-03-04,815,D,0
31.7179,70.7426,313.3,2003-03-04,815,D,0
30.9048,73.081,305.8,2003-03-04,815,D,0
31.4006,70.9983,314.4,2003-03-04,815,D,0
31.3985,70.9859,309.8,2003-03-04,815,D,0
31.6214,70.718,312.9,2003-03-04,815,D,0
30.3259,71.7119,310.1,2003-03-04,815,D,0
32.3358,71.2429,313.6,2003-03-04,815,D,0
30.9032,73.0704,328.3,2003-03-04,815,D,0
32.3637,71.2681,307.2,2003-03-04,815,D,0
30.2769,70.8171,324.8,2003-03-04,815,D,0
31.6916,70.833,315.9,2003-03-04,815,D,0
30.9122,73.0685,303.9,2003-03-04,815,D,0
32.3339,71.231,316.6,2003-03-04,815,D,0
32.187,71.0846,307.0,2003-03-04,815,D,0
31.7201,70.7553,316.4,2003-03-04,815,D,0
32.0706,71.1173,319.8,2003-03-04,815,D,0
31.021,70.8891,307.8,2003-03-04,815,D,0
30.5747,72.1593,313.2,2003-03-04,815,D,0
31.0015,70.8937,307.6,2003-03-04,815,D,0
31.616,70.8183,311.0,2003-03-04,815,D,0
30.7418,74.0949,303.0,2003-03-04,815,D,0
30.2833,72.8239,305.9,2003-03-04,815,D,0
30.4108,73.2313,308.0,2003-03-04,815,D,0
31.0644,70.9054,310.2,2003-03-04,815,D,0
30.6759,72.495,308.9,2003-03-04,815,D,0
30.6469,72.6709,307.7,2003-03-04,815,D,0
31.7422,71.0153,310.0,2003-03-04,815,D,0
31.0625,72.0808,310.5,2003-03-04,815,D,0
30.9887,73.3899,306.2,2003-03-04,815,D,0
31.1275,72.31,304.6,2003-03-04,815,D,0
30.7131,73.835,304.3,2003-03-04,815,D,0
31.003,74.5033,310.6,2003-03-04,815,D,0
31.0947,69.9446,314.6,2003-03-04,815,D,0
31.9224,70.8522,328.6,2003-03-04,815,D,0
32.7556,73.5474,304.5,2003-03-04,815,D,0
30.2913,70.8408,318.1,2003-03-04,815,D,0
31.094,72.0555,319.5,2003-03-04,815,D,0
31.0922,72.0442,308.0,2003-03-04,815,D,0
32.7571,73.5579,301.5,2003-03-04,815,D,0
31.5915,72.982,304.3,2003-03-04,815,D,0
31.0997,73.7055,303.3,2003-03-04,815,D,0
31.7859,72.9221,307.7,2003-03-04,815,D,0
30.2791,70.8301,313.1,2003-03-04,815,D,0
32.1064,73.0888,302.9,2003-03-04,815,D,0
30.9394,72.1252,310.2,2003-03-04,815,D,0
32.4585,72.9127,305.3,2003-03-04,815,D,0
32.4602,72.9233,308.2,2003-03-04,815,D,0
31.5718,70.7364,313.7,2003-03-04,815,D,0
31.7266,70.7932,315.8,2003-03-04,815,D,0
32.3857,72.618,302.8,2003-03-04,815,D,0
31.7981,70.7931,306.3,2003-03-05,548,D,0
30.8395,74.0035,304.4,2003-03-05,548,D,0
31.0773,73.8811,304.6,2003-03-05,548,D,0
32.0969,71.0596,305.2,2003-03-05,548,D,0
31.5877,70.6162,311.9,2003-03-05,548,D,0
30.3151,71.0952,308.8,2003-03-05,548,D,0
30.3135,71.1093,343.2,2003-03-05,548,D,0
30.3031,71.1078,312.4,2003-03-05,548,D,0
30.5073,70.917,306.0,2003-03-05,548,D,0
30.6388,72.3034,304.2,2003-03-05,548,D,0
31.6384,74.2151,302.4,2003-03-05,548,D,0
31.9949,73.1098,309.0,2003-03-05,548,D,0
32.4135,71.3005,304.0,2003-03-05,548,D,0
31.9321,72.9579,304.1,2003-03-05,548,D,0
31.968,72.8275,307.2,2003-03-05,548,D,0
31.8601,72.8783,301.9,2003-03-05,548,D,0
31.7927,71.0422,307.4,2003-03-05,548,D,0
31.087,70.9192,313.7,2003-03-05,548,D,0
31.6364,70.8045,312.9,2003-03-05,548,D,0
31.6256,70.803,308.2,2003-03-05,548,D,0
31.6476,72.7185,304.8,2003-03-05,548,D,0
31.6341,70.725,313.5,2003-03-05,548,D,0
30.3218,70.8477,308.2,2003-03-05,548,D,0
30.9313,73.1174,304.9,2003-03-05,548,D,0
30.9685,74.2742,302.2,2003-03-05,548,D,0
31.1823,73.0839,303.7,2003-03-05,548,D,0
30.162,70.9296,308.1,2003-03-05,549,D,0
30.1637,70.9152,312.9,2003-03-05,549,D,0
29.8118,72.7377,308.2,2003-03-05,549,D,0
25.0648,69.2868,323.1,2003-03-05,550,D,0
24.5198,68.0386,318.4,2003-03-05,550,D,0
25.0923,68.2376,318.0,2003-03-05,550,D,0
24.4046,68.987,319.8,2003-03-05,550,D,0
24.367,67.9888,316.9,2003-03-05,550,D,0
25.178,68.9994,317.0,2003-03-05,550,D,0
24.5135,68.0308,319.6,2003-03-05,550,D,0
24.7384,68.714,324.7,2003-03-05,856,D,0
25.1079,68.5705,323.3,2003-03-05,856,D,0
24.9244,68.4803,322.9,2003-03-05,856,D,0
27.75,68.6883,319.8,2003-03-05,857,D,0
27.4572,66.1692,324.6,2003-03-05,857,D,0
27.3268,68.2664,323.8,2003-03-05,857,D,0
27.1329,68.0797,321.3,2003-03-05,857,D,0
31.7436,71.063,309.1,2003-03-05,858,D,0
31.6272,70.7522,313.6,2003-03-06,631,D,0
31.6208,70.8326,318.4,2003-03-06,631,D,0
31.8939,70.8668,312.4,2003-03-06,631,D,0
31.6055,70.8029,314.4,2003-03-06,631,D,0
31.602,70.8209,318.1,2003-03-06,631,D,0
32.3254,71.2261,306.3,2003-03-06,631,D,0
31.6,70.7075,323.9,2003-03-06,631,D,0
30.3115,70.8819,311.5,2003-03-06,631,D,0
31.6306,70.7343,312.4,2003-03-06,631,D,0
30.3152,70.8627,315.2,2003-03-06,631,D,0
30.3081,70.8674,310.5,2003-03-06,631,D,0
30.3199,70.8705,315.2,2003-03-06,631,D,0
31.6271,70.7401,319.0,2003-03-06,631,D,0
31.2527,71.1795,308.5,2003-03-06,631,D,0
30.3478,70.9181,311.3,2003-03-06,631,D,0
31.1227,71.2401,309.4,2003-03-06,631,D,0
30.3842,70.9534,308.2,2003-03-06,631,D,0
31.8903,70.8847,315.0,2003-03-06,631,D,0
31.894,70.8799,320.7,2003-03-06,631,D,0
30.3758,70.966,322.0,2003-03-06,631,D,0
32.0191,73.0332,304.4,2003-03-06,631,D,0
32.0965,71.0288,312.4,2003-03-06,631,D,0
32.07,71.0408,308.8,2003-03-06,631,D,0
30.1663,71.0215,310.7,2003-03-06,631,D,0
30.3803,70.9726,313.9,2003-03-06,631,D,0
28.1449,69.614,324.1,2003-03-06,632,D,0
25.7706,68.5955,347.5,2003-03-06,633,D,0
24.5858,68.8523,323.2,2003-03-06,633,D,0
30.3126,70.8385,314.9,2003-03-06,802,D,0
31.0879,73.7349,306.0,2003-03-06,802,D,0
30.1622,70.8272,311.8,2003-03-06,802,D,0
31.1558,73.6505,317.1,2003-03-06,802,D,0
31.0435,73.4833,308.0,2003-03-06,802,D,0
31.0459,73.4968,308.4,2003-03-06,802,D,0
30.4829,70.9133,309.2,2003-03-06,802,D,0
31.2152,73.3452,310.4,2003-03-06,802,D,0
30.8179,74.1418,305.8,2003-03-06,802,D,0
30.6091,72.2613,308.6,2003-03-06,802,D,0
32.0648,71.0385,309.7,2003-03-06,803,D,0
32.0613,71.0203,308.9,2003-03-06,803,D,0
31.5253,70.7238,308.7,2003-03-06,803,D,0
31.5973,70.6767,311.5,2003-03-06,803,D,0
31.7031,70.9678,318.6,2003-03-06,803,D,0
31.7013,70.9828,309.2,2003-03-06,803,D,0
31.6976,70.9643,315.3,2003-03-06,803,D,0
31.3156,73.3849,307.5,2003-03-06,803,D,0
32.377,72.9081,307.7,2003-03-06,803,D,0
32.4454,73.6606,306.8,2003-03-06,803,D,0
32.3517,72.9434,308.6,2003-03-06,803,D,0
33.6928,70.1393,308.4,2003-03-06,803,D,0
32.3597,72.6312,309.1,2003-03-06,803,D,0
32.2924,73.5425,304.5,2003-03-06,803,D,0
32.2901,73.5296,306.3,2003-03-06,803,D,0
33.1464,72.9054,311.6,2003-03-07,535,D,0
33.1446,72.9246,308.9,2003-03-07,535,D,0
29.2051,70.553,318.5,2003-03-07,536,D,0
31.7298,70.7903,309.7,2003-03-07,536,D,0
30.2742,70.8914,311.3,2003-03-07,536,D,0
30.3286,70.8739,311.8,2003-03-07,536,D,0
25.3538,68.9883,326.6,2003-03-07,844,D,0
26.3153,68.7541,332.5,2003-03-07,844,D,0
24.5852,68.3603,327.2,2003-03-07,844,D,0
25.8334,68.3297,338.0,2003-03-07,844,D,0
24.3979,67.7591,340.1,2003-03-07,844,D,0
24.8703,68.0963,333.8,2003-03-07,844,D,0
24.8054,68.6812,327.5,2003-03-07,844,D,0
26.3166,68.7642,331.7,2003-03-07,844,D,0
27.3363,68.1524,328.0,2003-03-07,844,D,0
24.5838,68.3505,326.2,2003-03-07,844,D,0
26.5757,68.1102,327.1,2003-03-07,844,D,0
25.3652,68.6702,327.5,2003-03-07,844,D,0
27.3349,68.1424,328.7,2003-03-07,844,D,0
26.1795,68.0421,328.1,2003-03-07,844,D,0
24.8792,68.0947,332.3,2003-03-07,844,D,0
26.8228,68.1601,326.7,2003-03-07,844,D,0
28.301,69.4575,325.5,2003-03-07,845,D,0
28.2996,69.4463,320.3,2003-03-07,845,D,0
28.1771,69.3602,322.1,2003-03-07,845,D,0
30.0203,70.9077,313.4,2003-03-07,845,D,0
27.5381,68.2806,324.8,2003-03-07,845,D,0
30.3952,72.0538,356.0,2003-03-07,845,D,0
30.3313,70.856,316.3,2003-03-07,845,D,0
27.5608,68.3742,327.7,2003-03-07,845,D,0
27.5621,68.3844,327.2,2003-03-07,845,D,0
30.2859,70.9199,320.1,2003-03-07,845,D,0
30.3969,72.0705,357.4,2003-03-07,845,D,0
30.2844,70.9058,318.6,2003-03-07,845,D,0
31.5808,70.7854,321.8,2003-03-07,846,D,0
32.9743,72.9831,318.5,2003-03-08,618,D,0
32.9715,72.9983,304.4,2003-03-08,618,D,0
28.9894,70.5092,324.7,2003-03-08,619,D,0
31.8584,72.3588,317.7,2003-03-08,619,D,0
29.9618,72.4881,312.8,2003-03-08,619,D,0
28.7997,71.0085,322.1,2003-03-08,619,D,0
28.9915,70.4967,318.5,2003-03-08,619,D,0
29.4538,70.6884,317.6,2003-03-08,619,D,0
30.2828,70.8401,336.6,2003-03-08,619,D,0
28.0353,69.2803,317.5,2003-03-08,620,D,0
27.7571,69.0722,316.6,2003-03-08,620,D,0
25.4529,69.5759,359.1,2003-03-08,620,D,0
27.7689,68.7043,318.9,2003-03-08,620,D,0
27.6498,68.3515,317.2,2003-03-08,620,D,0
25.8064,68.941,326.9,2003-03-08,620,D,0
25.8082,68.9298,321.2,2003-03-08,620,D,0
27.7774,69.4539,324.7,2003-03-08,620,D,0
26.7535,68.2332,323.1,2003-03-08,620,D,0
25.3265,68.4227,324.1,2003-03-08,620,D,0
24.9424,68.2953,338.6,2003-03-08,621,D,0
24.5894,68.2871,332.7,2003-03-08,621,D,0
24.9617,68.2723,336.2,2003-03-08,621,D,0
25.0995,68.349,321.0,2003-03-08,621,D,0
25.1466,68.7496,322.8,2003-03-08,621,D,0
24.989,68.2223,327.3,2003-03-08,621,D,0
24.5911,68.2763,343.4,2003-03-08,621,D,0
24.507,67.769,334.1,2003-03-08,621,D,0
24.2962,67.6472,328.2,2003-03-08,621,D,0
24.9441,68.2846,345.0,2003-03-08,621,D,0
25.2466,68.6616,325.9,2003-03-08,927,D,0
25.2477,68.6529,327.5,2003-03-08,927,D,0
25.7136,68.4753,304.7,2003-03-08,1718,N,0
30.7764,72.1999,306.4,2003-03-08,1719,N,0
30.7748,72.1895,315.1,2003-03-08,1719,N,0
30.2654,70.8914,314.7,2003-03-09,524,D,0
30.2574,70.8849,315.0,2003-03-09,524,D,0
24.9886,68.3145,328.4,2003-03-09,831,D,0
25.0392,68.5476,326.1,2003-03-09,831,D,0
25.009,68.4416,325.9,2003-03-09,831,D,0
25.0373,68.5363,330.8,2003-03-09,831,D,0
25.0128,68.4471,324.5,2003-03-09,831,D,0
24.8607,68.6704,327.0,2003-03-09,831,D,0
25.705,68.4769,329.2,2003-03-09,832,D,0
28.8873,71.0659,347.0,2003-03-09,832,D,0
28.234,69.5959,362.3,2003-03-09,832,D,0
28.8967,70.3486,325.1,2003-03-09,832,D,0
28.8784,71.0675,343.0,2003-03-09,832,D,0
25.2899,68.9544,361.9,2003-03-09,832,D,0
25.2917,68.9653,347.9,2003-03-09,832,D,0
28.0398,69.5305,322.4,2003-03-09,832,D,0
28.0382,69.5202,323.1,2003-03-09,832,D,0
26.922,68.453,328.0,2003-03-09,832,D,0
28.739,70.5356,325.4,2003-03-09,832,D,0
30.1748,70.9281,322.8,2003-03-09,833,D,0
30.3615,70.8869,320.6,2003-03-09,833,D,0
30.4064,71.0843,321.4,2003-03-09,833,D,0
30.011,72.1397,310.4,2003-03-09,833,D,0
30.2869,70.874,321.5,2003-03-09,833,D,0
31.1867,71.0035,321.7,2003-03-09,833,D,0
