latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.4745,-8.6873,345.2,2003-08-02,1319,D,0
37.4703,-8.6987,340.9,2003-08-02,1319,D,0
38.892,-8.4691,326.8,2003-08-02,1319,D,0
38.895,-8.4533,328.7,2003-08-02,1319,D,0
38.3266,-8.6129,354.6,2003-08-02,1319,D,0
38.3235,-8.6293,346.8,2003-08-02,1319,D,0
38.3371,-8.6162,386.9,2003-08-02,1319,D,0
38.334,-8.6326,409.5,2003-08-02,1319,D,0
38.3332,-8.6048,345.6,2003-08-02,1319,D,0
38.3301,-8.6211,403.7,2003-08-02,1319,D,0
38.3269,-8.6374,367.5,2003-08-02,1319,D,0
38.3406,-8.6244,350.7,2003-08-02,1319,D,0
38.3374,-8.6408,337.3,2003-08-02,1319,D,0
38.4628,-8.5298,334.9,2003-08-02,1319,D,0
38.4732,-8.533,327.7,2003-08-02,1319,D,0
38.5525,-8.6683,330.6,2003-08-02,1319,D,0
37.4736,-8.6815,357.3,2003-08-02,1319,D,0
37.4596,-8.6954,391.3,2003-08-02,1319,D,0
38.1178,-8.5526,358.7,2003-08-02,1319,D,0
38.1147,-8.5689,412.5,2003-08-02,1319,D,0
38.1116,-8.585,379.9,2003-08-02,1319,D,0
37.4629,-8.6781,386.7,2003-08-02,1319,D,0
37.4522,-8.6745,325.6,2003-08-02,1319,D,0
38.6117,-8.414,422.4,2003-08-02,1319,D,0
38.6353,-8.4044,352.9,2003-08-02,1319,D,0
39.2454,-7.2698,359.5,2003-08-02,1319,D,0
39.255,-7.2725,406.8,2003-08-02,1319,D,0
39.2671,-7.2616,328.9,2003-08-02,1319,D,0
38.6147,-8.398,343.5,2003-08-02,1319,D,0
38.5581,-8.3733,363.0,2003-08-02,1319,D,0
39.254,-8.4735,383.0,2003-08-02,1320,D,0
39.6595,-8.7482,350.8,2003-08-02,1320,D,0
39.6728,-8.7355,362.6,2003-08-02,1320,D,0
39.6698,-8.7513,361.0,2003-08-02,1320,D,0
39.68,-8.7551,369.4,2003-08-02,1320,D,0
39.6768,-8.7721,348.4,2003-08-02,1320,D,0
39.2671,-8.4612,343.0,2003-08-02,1320,D,0
39.2642,-8.4769,328.3,2003-08-02,1320,D,0
39.3154,-8.4177,362.2,2003-08-02,1320,D,0
39.3125,-8.433,358.4,2003-08-02,1320,D,0
39.3096,-8.4484,334.4,2003-08-02,1320,D,0
39.3256,-8.4205,419.4,2003-08-02,1320,D,0
39.3226,-8.4364,495.4,2003-08-02,1320,D,0
39.3197,-8.452,424.4,2003-08-02,1320,D,0
39.3387,-8.4078,359.8,2003-08-02,1320,D,0
39.3358,-8.4233,457.0,2003-08-02,1320,D,0
39.3329,-8.4391,467.8,2003-08-02,1320,D,0
39.3299,-8.455,383.7,2003-08-02,1320,D,0
39.346,-8.4265,347.9,2003-08-02,1320,D,0
39.3431,-8.4421,339.2,2003-08-02,1320,D,0
39.3685,-8.1913,403.8,2003-08-02,1320,D,0
39.3657,-8.2064,359.4,2003-08-02,1320,D,0
38.9863,-9.1345,324.8,2003-08-02,1320,D,0
39.0611,-9.0585,326.1,2003-08-02,1320,D,0
39.4587,-7.8138,346.1,2003-08-02,1320,D,0
39.4489,-7.8108,402.2,2003-08-02,1320,D,0
39.4515,-7.7964,342.6,2003-08-02,1320,D,0
39.2292,-8.4329,355.9,2003-08-02,1320,D,0
39.2453,-8.4048,336.3,2003-08-02,1320,D,0
39.2424,-8.4204,351.5,2003-08-02,1320,D,0
39.2395,-8.436,328.4,2003-08-02,1320,D,0
39.2365,-8.4515,340.9,2003-08-02,1320,D,0
39.2336,-8.4671,350.2,2003-08-02,1320,D,0
39.2555,-8.408,340.2,2003-08-02,1320,D,0
39.2526,-8.4236,351.7,2003-08-02,1320,D,0
39.2497,-8.4391,358.6,2003-08-02,1320,D,0
39.2467,-8.4547,448.7,2003-08-02,1320,D,0
39.2438,-8.4702,492.6,2003-08-02,1320,D,0
39.2628,-8.4267,342.8,2003-08-02,1320,D,0
39.2599,-8.4422,431.9,2003-08-02,1320,D,0
39.4371,-7.7617,362.4,2003-08-02,1320,D,0
39.4397,-7.7473,362.1,2003-08-02,1320,D,0
39.4273,-7.7587,384.4,2003-08-02,1320,D,0
39.4299,-7.7443,393.5,2003-08-02,1320,D,0
39.4252,-7.7667,325.8,2003-08-02,1320,D,0
39.4278,-7.7523,427.2,2003-08-02,1320,D,0
39.4304,-7.7379,362.8,2003-08-02,1320,D,0
39.4282,-7.6919,353.0,2003-08-02,1320,D,0
39.4307,-7.6777,338.6,2003-08-02,1320,D,0
39.4184,-7.689,331.7,2003-08-02,1320,D,0
39.303,-7.816,356.6,2003-08-02,1320,D,0
39.3056,-7.8015,372.6,2003-08-02,1320,D,0
39.2931,-7.813,343.0,2003-08-02,1320,D,0
39.2957,-7.7985,328.4,2003-08-02,1320,D,0
39.2833,-7.81,332.7,2003-08-02,1320,D,0
39.2708,-7.8216,325.8,2003-08-02,1320,D,0
39.2734,-7.8071,335.8,2003-08-02,1320,D,0
39.2582,-7.833,334.6,2003-08-02,1320,D,0
39.2609,-7.8186,340.6,2003-08-02,1320,D,0
39.2569,-8.4579,451.3,2003-08-02,1320,D,0
39.6493,-8.7448,340.9,2003-08-02,1320,D,0
39.6626,-8.7319,357.3,2003-08-02,1320,D,0
39.27,-8.4456,359.5,2003-08-02,1320,D,0
39.6257,-8.7541,329.0,2003-08-02,1320,D,0
32.7086,-17.0077,318.3,2003-08-02,1456,D,0
32.7039,-17.0016,321.9,2003-08-02,2246,N,0
32.7085,-16.9793,310.1,2003-08-02,2246,N,0
39.494,-7.791,321.0,2003-08-02,2247,N,0
39.3461,-8.3912,338.7,2003-08-02,2247,N,0
39.3445,-8.4045,325.3,2003-08-02,2247,N,0
39.3618,-8.3398,312.2,2003-08-02,2247,N,0
39.3602,-8.3531,355.5,2003-08-02,2247,N,0
39.3587,-8.3664,350.9,2003-08-02,2247,N,0
39.3572,-8.3798,320.2,2003-08-02,2247,N,0
39.3713,-8.3417,318.7,2003-08-02,2247,N,0
39.3698,-8.355,339.4,2003-08-02,2247,N,0
39.3825,-8.3302,307.1,2003-08-02,2247,N,0
39.3809,-8.3436,330.4,2003-08-02,2247,N,0
39.3794,-8.3569,330.6,2003-08-02,2247,N,0
39.3921,-8.332,327.2,2003-08-02,2247,N,0
39.3905,-8.3454,336.3,2003-08-02,2247,N,0
39.4001,-8.3472,313.9,2003-08-02,2247,N,0
39.3985,-8.3607,333.8,2003-08-02,2247,N,0
39.3969,-8.3741,349.2,2003-08-02,2247,N,0
39.4096,-8.3491,308.0,2003-08-02,2247,N,0
39.4081,-8.3625,327.2,2003-08-02,2247,N,0
39.4065,-8.3758,336.1,2003-08-02,2247,N,0
39.4049,-8.3892,320.4,2003-08-02,2247,N,0
39.4034,-8.4024,314.5,2003-08-02,2247,N,0
39.4018,-8.4154,310.4,2003-08-02,2247,N,0
39.4145,-8.391,353.9,2003-08-02,2247,N,0
39.4129,-8.4041,325.5,2003-08-02,2247,N,0
39.2792,-7.2615,431.6,2003-08-02,2247,N,0
39.2774,-7.2774,346.9,2003-08-02,2247,N,0
39.2758,-7.2923,322.9,2003-08-02,2247,N,0
39.2875,-7.2787,371.9,2003-08-02,2247,N,0
39.2858,-7.2943,348.2,2003-08-02,2247,N,0
39.2842,-7.309,316.5,2003-08-02,2247,N,0
39.2874,-7.269,382.8,2003-08-02,2247,N,0
39.2858,-7.2847,356.0,2003-08-02,2247,N,0
39.2842,-7.3,329.0,2003-08-02,2247,N,0
39.2959,-7.2858,366.3,2003-08-02,2247,N,0
39.2942,-7.3017,376.1,2003-08-02,2247,N,0
39.2927,-7.3166,319.9,2003-08-02,2247,N,0
39.3043,-7.303,348.6,2003-08-02,2247,N,0
39.5653,-7.9682,373.7,2003-08-02,2247,N,0
39.2197,-8.929,326.8,2003-08-02,2247,N,0
39.2181,-8.9417,317.4,2003-08-02,2247,N,0
39.5996,-8.2061,327.1,2003-08-02,2247,N,0
39.5669,-7.9541,365.2,2003-08-02,2247,N,0
39.5685,-7.9402,315.6,2003-08-02,2247,N,0
39.2387,-7.9014,312.2,2003-08-02,2247,N,0
39.3543,-8.2091,309.0,2003-08-02,2247,N,0
39.3655,-8.1975,355.2,2003-08-02,2247,N,0
39.3691,-8.1902,327.7,2003-08-02,2247,N,0
39.3676,-8.2036,324.5,2003-08-02,2247,N,0
39.3868,-8.2074,316.5,2003-08-02,2247,N,0
39.3822,-8.2478,326.1,2003-08-02,2247,N,0
39.3806,-8.2613,321.9,2003-08-02,2247,N,0
39.3918,-8.2496,328.3,2003-08-02,2247,N,0
39.57,-7.9267,334.3,2003-08-02,2247,N,0
39.5717,-7.9127,369.5,2003-08-02,2247,N,0
39.5539,-7.9802,326.7,2003-08-02,2247,N,0
39.4045,-8.2247,320.8,2003-08-02,2247,N,0
39.4014,-8.2514,330.9,2003-08-02,2247,N,0
39.411,-8.2533,312.4,2003-08-02,2247,N,0
39.4633,-7.8853,313.7,2003-08-02,2247,N,0
39.4207,-8.2553,312.5,2003-08-02,2247,N,0
39.4699,-7.9149,316.7,2003-08-02,2247,N,0
39.4683,-7.929,313.4,2003-08-02,2247,N,0
39.4303,-8.2571,350.6,2003-08-02,2247,N,0
39.6278,-7.9585,307.2,2003-08-02,2247,N,0
39.3791,-8.2748,313.0,2003-08-02,2247,N,0
39.3903,-8.2631,321.4,2003-08-02,2247,N,0
39.3999,-8.2649,320.7,2003-08-02,2247,N,0
39.5556,-7.9661,344.4,2003-08-02,2247,N,0
39.5587,-7.9385,326.0,2003-08-02,2247,N,0
39.5603,-7.9246,339.3,2003-08-02,2247,N,0
39.5619,-7.9108,383.5,2003-08-02,2247,N,0
39.5458,-7.9643,317.3,2003-08-02,2247,N,0
39.5474,-7.9506,322.9,2003-08-02,2247,N,0
39.5489,-7.9368,347.2,2003-08-02,2247,N,0
39.5505,-7.9228,408.5,2003-08-02,2247,N,0
39.5521,-7.9087,389.4,2003-08-02,2247,N,0
39.5345,-7.9763,326.4,2003-08-02,2247,N,0
39.536,-7.9625,332.9,2003-08-02,2247,N,0
39.5582,-7.7654,316.8,2003-08-02,2247,N,0
39.5598,-7.7513,324.3,2003-08-02,2247,N,0
39.5468,-7.7777,310.0,2003-08-02,2247,N,0
39.5161,-7.8732,339.6,2003-08-02,2247,N,0
39.5177,-7.8588,381.2,2003-08-02,2247,N,0
39.5193,-7.8445,352.8,2003-08-02,2247,N,0
39.5063,-7.871,312.3,2003-08-02,2247,N,0
39.5079,-7.8567,320.1,2003-08-02,2247,N,0
39.5042,-7.7993,313.9,2003-08-02,2247,N,0
39.5038,-7.7929,317.5,2003-08-02,2247,N,0
39.7603,-7.7731,326.7,2003-08-02,2247,N,0
39.7588,-7.787,320.1,2003-08-02,2247,N,0
39.7719,-7.76,328.7,2003-08-02,2247,N,0
39.7701,-7.7754,338.2,2003-08-02,2247,N,0
39.7834,-7.7476,342.4,2003-08-02,2247,N,0
39.7818,-7.7618,332.8,2003-08-02,2247,N,0
39.7832,-7.7533,341.8,2003-08-02,2247,N,0
39.6108,-8.1944,321.4,2003-08-02,2247,N,0
39.6027,-8.179,311.5,2003-08-02,2247,N,0
39.6071,-8.0536,330.9,2003-08-02,2247,N,0
39.6087,-8.0399,364.6,2003-08-02,2247,N,0
39.6102,-8.0265,341.2,2003-08-02,2247,N,0
39.5974,-8.0516,313.6,2003-08-02,2247,N,0
39.5989,-8.038,325.6,2003-08-02,2247,N,0
39.6005,-8.0243,361.3,2003-08-02,2247,N,0
39.6021,-8.0101,315.4,2003-08-02,2247,N,0
37.462,-8.6915,306.0,2003-08-02,2247,N,0
37.4605,-8.7035,310.7,2003-08-02,2247,N,0
39.5376,-7.9488,339.0,2003-08-02,2247,N,0
39.5392,-7.9349,388.9,2003-08-02,2247,N,0
39.5407,-7.9208,377.8,2003-08-02,2247,N,0
39.5423,-7.9067,315.0,2003-08-02,2247,N,0
39.5247,-7.9743,313.7,2003-08-02,2247,N,0
39.5263,-7.9607,328.9,2003-08-02,2247,N,0
39.5294,-7.933,307.0,2003-08-02,2247,N,0
39.5001,-7.9271,332.9,2003-08-02,2247,N,0
39.5017,-7.913,340.5,2003-08-02,2247,N,0
39.8101,-7.9638,425.4,2003-08-02,2247,N,0
39.8085,-7.9779,426.6,2003-08-02,2247,N,0
39.807,-7.9914,409.4,2003-08-02,2247,N,0
39.8055,-8.0051,400.7,2003-08-02,2247,N,0
39.8039,-8.0191,357.0,2003-08-02,2247,N,0
39.8183,-7.9795,315.4,2003-08-02,2247,N,0
39.8168,-7.9935,320.4,2003-08-02,2247,N,0
39.8152,-8.0073,362.8,2003-08-02,2247,N,0
39.8136,-8.021,325.8,2003-08-02,2247,N,0
39.8121,-8.0348,307.2,2003-08-02,2247,N,0
39.8105,-8.0485,311.2,2003-08-02,2247,N,0
39.6318,-8.184,328.0,2003-08-02,2247,N,0
39.6137,-8.0828,330.8,2003-08-02,2247,N,0
39.6153,-8.0693,371.5,2003-08-02,2247,N,0
39.6168,-8.0554,336.5,2003-08-02,2247,N,0
39.6184,-8.0419,337.1,2003-08-02,2247,N,0
39.6981,-8.2313,331.3,2003-08-02,2247,N,0
39.6996,-8.2178,333.4,2003-08-02,2247,N,0
39.6199,-8.0286,321.3,2003-08-02,2247,N,0
39.6302,-8.1977,320.0,2003-08-02,2247,N,0
39.6188,-8.2099,329.4,2003-08-02,2247,N,0
39.6204,-8.1962,323.7,2003-08-02,2247,N,0
39.6092,-8.2081,334.8,2003-08-02,2247,N,0
39.8128,-8.9703,337.2,2003-08-02,2247,N,0
39.8221,-8.9722,320.2,2003-08-02,2247,N,0
39.8311,-8.9403,323.7,2003-08-02,2247,N,0
38.3117,-7.6463,312.5,2003-08-02,2247,N,0
39.7992,-8.0605,328.1,2003-08-02,2247,N,0
39.8007,-8.0469,372.1,2003-08-02,2247,N,0
39.8023,-8.0331,353.1,2003-08-02,2247,N,0
39.8118,-7.9491,327.6,2003-08-02,2247,N,0
39.7894,-8.0586,339.8,2003-08-02,2247,N,0
39.791,-8.0449,358.4,2003-08-02,2247,N,0
39.7926,-8.0309,340.1,2003-08-02,2247,N,0
39.7941,-8.0169,342.4,2003-08-02,2247,N,0
39.7957,-8.0032,354.3,2003-08-02,2247,N,0
39.7972,-7.9896,364.6,2003-08-02,2247,N,0
39.7988,-7.9758,385.6,2003-08-02,2247,N,0
39.8004,-7.9613,431.9,2003-08-02,2247,N,0
39.802,-7.9468,374.5,2003-08-02,2247,N,0
39.7813,-8.0427,310.2,2003-08-02,2247,N,0
39.7828,-8.0289,334.7,2003-08-02,2247,N,0
39.7844,-8.0152,342.3,2003-08-02,2247,N,0
39.7859,-8.0015,323.6,2003-08-02,2247,N,0
39.7891,-7.9732,326.9,2003-08-02,2247,N,0
39.7907,-7.9589,338.1,2003-08-02,2247,N,0
39.7746,-8.0131,339.6,2003-08-02,2247,N,0
39.7762,-7.9991,374.3,2003-08-02,2247,N,0
39.7778,-7.9851,335.0,2003-08-02,2247,N,0
39.7793,-7.971,321.0,2003-08-02,2247,N,0
39.7664,-7.9971,307.9,2003-08-02,2247,N,0
39.768,-7.9831,312.7,2003-08-02,2247,N,0
39.7695,-7.9692,364.3,2003-08-02,2247,N,0
39.7711,-7.9554,359.3,2003-08-02,2247,N,0
39.5892,-8.036,310.8,2003-08-02,2247,N,0
39.3608,-7.7165,340.1,2003-08-02,2247,N,0
39.3592,-7.7306,354.1,2003-08-02,2247,N,0
39.3706,-7.7183,341.9,2003-08-02,2247,N,0
39.3691,-7.7325,320.1,2003-08-02,2247,N,0
39.3773,-7.7485,346.9,2003-08-02,2247,N,0
39.3758,-7.7625,369.8,2003-08-02,2247,N,0
39.3919,-7.7078,314.2,2003-08-02,2247,N,0
39.3904,-7.722,311.9,2003-08-02,2247,N,0
39.3872,-7.7502,386.2,2003-08-02,2247,N,0
39.3856,-7.7643,378.7,2003-08-02,2247,N,0
39.4034,-7.6955,328.0,2003-08-02,2247,N,0
39.4018,-7.7097,338.9,2003-08-02,2247,N,0
39.4002,-7.7239,310.6,2003-08-02,2247,N,0
39.397,-7.7521,320.7,2003-08-02,2247,N,0
39.3954,-7.7662,322.8,2003-08-02,2247,N,0
39.3906,-7.8085,388.1,2003-08-02,2247,N,0
39.389,-7.8224,342.3,2003-08-02,2247,N,0
39.3874,-7.8365,333.4,2003-08-02,2247,N,0
39.4004,-7.8103,319.9,2003-08-02,2247,N,0
39.4054,-7.8543,324.6,2003-08-02,2247,N,0
39.4061,-7.8603,321.7,2003-08-02,2247,N,0
39.4464,-7.7674,330.8,2003-08-02,2247,N,0
39.4449,-7.7815,314.3,2003-08-02,2247,N,0
39.4354,-7.8659,320.1,2003-08-02,2247,N,0
39.4547,-7.7834,312.7,2003-08-02,2247,N,0
39.45,-7.8257,309.2,2003-08-02,2247,N,0
39.4566,-7.8555,330.8,2003-08-02,2247,N,0
39.455,-7.8695,316.8,2003-08-02,2247,N,0
39.4665,-7.857,316.9,2003-08-02,2247,N,0
39.4649,-7.8712,320.0,2003-08-02,2247,N,0
39.4842,-7.789,312.2,2003-08-02,2247,N,0
39.4826,-7.8031,319.9,2003-08-02,2247,N,0
39.481,-7.8171,314.6,2003-08-02,2247,N,0
39.4778,-7.8451,311.1,2003-08-02,2247,N,0
39.3476,-8.3778,346.8,2003-08-02,2247,N,0
39.4924,-7.805,349.5,2003-08-02,2247,N,0
39.4908,-7.819,331.3,2003-08-02,2247,N,0
39.5635,-7.8967,350.1,2003-08-02,2247,N,0
39.5651,-7.8826,313.7,2003-08-02,2247,N,0
39.513,-7.901,332.7,2003-08-02,2247,N,0
39.5145,-7.8872,324.5,2003-08-02,2247,N,0
39.5032,-7.8992,325.4,2003-08-02,2247,N,0
39.575,-7.9701,320.1,2003-08-02,2247,N,0
39.5767,-7.9561,321.9,2003-08-02,2247,N,0
38.336,-7.6085,314.8,2003-08-02,2247,N,0
38.3368,-7.6143,311.6,2003-08-02,2247,N,0
38.3482,-7.6022,349.7,2003-08-02,2247,N,0
38.3466,-7.6161,321.4,2003-08-02,2247,N,0
38.358,-7.604,330.3,2003-08-02,2247,N,0
39.8409,-7.7795,323.9,2003-08-02,2247,N,0
39.5637,-7.9823,325.0,2003-08-02,2247,N,0
39.269,-7.2601,346.7,2003-08-02,2247,N,0
39.294,-8.3885,345.2,2003-08-02,2247,N,0
39.3131,-8.392,340.0,2003-08-02,2247,N,0
39.3115,-8.4052,331.3,2003-08-02,2247,N,0
39.3321,-8.396,321.0,2003-08-02,2247,N,0
39.3464,-8.3582,354.8,2003-08-02,2247,N,0
39.3449,-8.3714,341.1,2003-08-02,2247,N,0
39.3433,-8.3848,352.1,2003-08-02,2247,N,0
39.3417,-8.3981,354.0,2003-08-02,2247,N,0
39.3401,-8.4114,317.7,2003-08-02,2247,N,0
39.3338,-8.4636,303.9,2003-08-02,2247,N,0
39.3507,-8.3513,342.8,2003-08-02,2247,N,0
39.3491,-8.3645,365.7,2003-08-02,2247,N,0
40.4404,-7.3044,308.3,2003-08-02,2248,N,0
40.4387,-7.3206,339.0,2003-08-02,2248,N,0
41.3545,-7.8579,405.5,2003-08-02,2248,N,0
41.3444,-7.8563,322.4,2003-08-02,2248,N,0
40.9278,-7.4786,339.1,2003-08-02,2248,N,0
40.9294,-7.4633,356.4,2003-08-02,2248,N,0
40.4673,-7.3439,334.5,2003-08-02,2248,N,0
40.4657,-7.359,312.2,2003-08-02,2248,N,0
41.353,-7.8721,413.2,2003-08-02,2248,N,0
40.4646,-7.3499,306.4,2003-08-02,2248,N,0
41.5756,-8.1599,315.2,2003-08-02,2248,N,0
41.3631,-7.8729,314.3,2003-08-02,2248,N,0
40.4764,-7.3359,319.8,2003-08-02,2248,N,0
40.4748,-7.351,340.6,2003-08-02,2248,N,0
41.3458,-7.8426,304.1,2003-08-02,2248,N,0
40.4368,-7.3329,303.9,2003-08-03,257,N,0
40.4718,-7.322,307.4,2003-08-03,257,N,0
40.4765,-7.344,343.3,2003-08-03,257,N,0
40.4836,-7.3187,308.5,2003-08-03,257,N,0
41.3858,-7.8716,338.3,2003-08-03,257,N,0
41.3823,-7.8547,320.4,2003-08-03,257,N,0
40.4879,-7.3392,322.3,2003-08-03,257,N,0
41.3876,-7.8775,317.3,2003-08-03,257,N,0
41.3842,-7.8608,333.7,2003-08-03,257,N,0
41.3585,-7.8504,325.3,2003-08-03,257,N,0
41.3621,-7.8678,340.9,2003-08-03,257,N,0
41.2778,-7.6307,300.6,2003-08-03,257,N,0
41.1238,-7.054,307.5,2003-08-03,257,N,0
41.1299,-7.047,305.0,2003-08-03,257,N,0
41.3504,-6.5259,306.7,2003-08-03,257,N,0
41.3456,-6.5035,310.6,2003-08-03,257,N,0
40.4425,-7.3372,304.7,2003-08-03,257,N,0
38.3189,-7.6189,306.3,2003-08-03,258,N,0
39.6153,-8.0599,315.6,2003-08-03,258,N,0
39.7771,-7.9923,319.1,2003-08-03,258,N,0
39.8571,-8.9626,361.9,2003-08-03,258,N,0
39.2214,-9.0106,325.1,2003-08-03,258,N,0
39.2249,-9.0284,318.0,2003-08-03,258,N,0
39.8464,-8.9662,398.9,2003-08-03,258,N,0
39.8429,-8.9488,333.6,2003-08-03,258,N,0
39.3085,-7.3082,321.6,2003-08-03,258,N,0
39.3119,-7.3017,324.3,2003-08-03,258,N,0
38.3368,-7.5957,325.1,2003-08-03,258,N,0
39.7813,-8.0123,319.5,2003-08-03,258,N,0
38.3238,-7.6414,316.7,2003-08-03,258,N,0
39.2107,-9.0147,301.1,2003-08-03,258,N,0
39.8306,-8.9582,323.3,2003-08-03,258,N,0
38.338,-7.5876,324.5,2003-08-03,258,N,0
39.4227,-8.3861,310.6,2003-08-03,258,N,0
39.3474,-8.358,311.4,2003-08-03,258,N,0
39.3441,-8.4003,332.8,2003-08-03,258,N,0
38.3428,-7.61,321.7,2003-08-03,258,N,0
39.4777,-7.964,301.3,2003-08-03,258,N,0
39.834,-8.9756,324.6,2003-08-03,258,N,0
39.3463,-8.4046,328.6,2003-08-03,258,N,0
39.3424,-8.3851,316.4,2003-08-03,258,N,0
39.3049,-8.377,307.4,2003-08-03,258,N,0
39.2651,-8.5324,302.4,2003-08-03,258,N,0
39.8069,-7.9148,344.6,2003-08-03,258,N,0
39.825,-8.9734,320.5,2003-08-03,258,N,0
39.8322,-8.9524,320.9,2003-08-03,258,N,0
39.2681,-8.5384,306.4,2003-08-03,258,N,0
38.3176,-7.627,316.8,2003-08-03,258,N,0
39.8154,-8.0015,324.1,2003-08-03,258,N,0
39.8357,-8.9699,343.5,2003-08-03,258,N,0
38.3223,-7.6495,308.7,2003-08-03,258,N,0
39.8105,-7.9182,324.5,2003-08-03,258,N,0
32.7146,-17.0032,305.0,2003-08-03,300,N,0
32.7131,-16.9927,321.5,2003-08-03,300,N,0
32.7115,-16.9822,329.6,2003-08-03,300,N,0
39.8162,-7.9676,341.9,2003-08-03,1047,D,0
39.8495,-8.0448,377.4,2003-08-03,1047,D,0
39.8473,-8.0101,429.2,2003-08-03,1047,D,0
39.8448,-7.9705,404.9,2003-08-03,1047,D,0
39.8348,-8.0473,356.0,2003-08-03,1047,D,0
39.8326,-8.0114,417.8,2003-08-03,1047,D,0
39.8302,-7.9733,371.0,2003-08-03,1047,D,0
39.8178,-8.0114,347.1,2003-08-03,1047,D,0
39.8156,-7.9751,336.1,2003-08-03,1047,D,0
39.5279,-7.8844,391.9,2003-08-03,1047,D,0
39.6108,-8.0449,329.3,2003-08-03,1047,D,0
39.6255,-8.0433,320.4,2003-08-03,1047,D,0
39.3092,-7.3071,402.1,2003-08-03,1047,D,0
39.3111,-7.3355,363.8,2003-08-03,1047,D,0
39.3253,-7.3353,396.6,2003-08-03,1047,D,0
39.5766,-7.9869,373.4,2003-08-03,1047,D,0
39.5745,-7.9538,344.1,2003-08-03,1047,D,0
39.5619,-7.9885,352.7,2003-08-03,1047,D,0
39.5599,-7.9554,334.3,2003-08-03,1047,D,0
39.5431,-7.9225,326.8,2003-08-03,1047,D,0
39.5326,-7.992,328.8,2003-08-03,1047,D,0
39.3142,-7.3003,448.0,2003-08-03,1047,D,0
39.316,-7.33,399.5,2003-08-03,1047,D,0
39.33,-7.329,392.4,2003-08-03,1047,D,0
39.5306,-7.958,328.4,2003-08-03,1047,D,0
39.5139,-7.9257,347.0,2003-08-03,1047,D,0
39.4993,-7.9272,346.5,2003-08-03,1047,D,0
39.359,-7.8519,333.6,2003-08-03,1047,D,0
39.3651,-7.7187,337.7,2003-08-03,1047,D,0
39.3795,-7.7175,336.3,2003-08-03,1047,D,0
39.3533,-7.7138,334.4,2003-08-03,1047,D,0
39.3609,-7.8457,332.6,2003-08-03,1047,D,0
39.5265,-7.8905,369.1,2003-08-03,1047,D,0
39.541,-7.8891,339.4,2003-08-03,1047,D,0
39.3677,-7.7124,332.1,2003-08-03,1047,D,0
41.106,-6.994,335.2,2003-08-03,1047,D,0
41.1013,-7.0005,332.0,2003-08-03,1047,D,0
39.3899,-7.8427,331.7,2003-08-03,1047,D,0
39.4129,-7.7413,341.1,2003-08-03,1047,D,0
39.4356,-7.8716,327.9,2003-08-03,1047,D,0
39.448,-7.837,343.6,2003-08-03,1047,D,0
39.4501,-7.8703,343.4,2003-08-03,1047,D,0
39.4647,-7.8699,334.6,2003-08-03,1047,D,0
39.437,-7.8642,327.7,2003-08-03,1047,D,0
39.4516,-7.8631,351.9,2003-08-03,1047,D,0
39.4662,-7.863,331.3,2003-08-03,1047,D,0
40.5098,-7.5453,354.6,2003-08-03,1047,D,0
39.4681,-7.8958,326.9,2003-08-03,1047,D,0
40.4952,-7.5426,335.5,2003-08-03,1047,D,0
40.5075,-7.5524,357.6,2003-08-03,1047,D,0
40.5053,-7.517,327.0,2003-08-03,1047,D,0
39.8505,-7.7961,347.9,2003-08-03,1047,D,0
39.8486,-7.7651,365.3,2003-08-03,1047,D,0
39.4668,-7.9031,325.3,2003-08-03,1047,D,0
39.3652,-8.1931,324.0,2003-08-03,1047,D,0
39.4032,-8.0861,326.3,2003-08-03,1047,D,0
39.3651,-8.1871,324.8,2003-08-03,1047,D,0
39.4038,-8.0798,325.9,2003-08-03,1047,D,0
39.4185,-8.0784,331.4,2003-08-03,1047,D,0
39.4205,-8.1133,328.7,2003-08-03,1047,D,0
39.4285,-8.2526,327.5,2003-08-03,1047,D,0
39.4353,-8.1123,319.9,2003-08-03,1047,D,0
39.8178,-7.7364,333.4,2003-08-03,1047,D,0
39.8159,-7.7438,332.2,2003-08-03,1047,D,0
39.6041,-8.1868,330.2,2003-08-03,1047,D,0
39.6088,-8.0107,321.4,2003-08-03,1047,D,0
39.5639,-7.7481,335.0,2003-08-03,1047,D,0
39.2792,-7.2788,329.9,2003-08-03,1047,D,0
39.5895,-8.1948,325.9,2003-08-03,1047,D,0
39.5892,-8.1884,322.9,2003-08-03,1047,D,0
39.5261,-7.8514,394.5,2003-08-03,1047,D,0
39.5617,-7.7546,331.5,2003-08-03,1047,D,0
39.5389,-7.8553,342.0,2003-08-03,1047,D,0
39.5244,-7.8574,397.9,2003-08-03,1047,D,0
39.5775,-7.9809,381.6,2003-08-03,1047,D,0
39.5756,-7.9473,329.6,2003-08-03,1047,D,0
39.5628,-7.9825,366.6,2003-08-03,1047,D,0
39.5609,-7.9491,328.6,2003-08-03,1047,D,0
39.5444,-7.9164,328.7,2003-08-03,1047,D,0
39.5335,-7.9859,336.4,2003-08-03,1047,D,0
39.5316,-7.9516,324.3,2003-08-03,1047,D,0
39.2811,-7.3088,341.2,2003-08-03,1047,D,0
39.2933,-7.2789,339.9,2003-08-03,1047,D,0
40.323,-7.0385,319.3,2003-08-03,1047,D,0
40.3299,-7.0614,332.4,2003-08-03,1047,D,0
