latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.8684,-0.4665,335.8,2003-01-16,1348,D,0
6.8665,-0.4809,325.1,2003-01-16,1348,D,0
7.0052,-0.811,338.5,2003-01-16,1348,D,0
7.0033,-0.8246,328.1,2003-01-16,1348,D,0
7.0171,-0.4704,320.9,2003-01-16,1348,D,0
8.2484,-1.0248,334.3,2003-01-16,1348,D,0
6.9634,-0.7916,347.8,2003-01-16,1348,D,0
6.8754,-0.2443,327.6,2003-01-16,1348,D,0
8.1868,0.3165,327.5,2003-01-16,1348,D,0
8.1917,0.3091,328.1,2003-01-16,1348,D,0
6.9816,-0.6535,352.9,2003-01-16,1348,D,0
8.2588,-1.7834,331.3,2003-01-16,1348,D,0
8.2571,-1.7957,332.3,2003-01-16,1348,D,0
7.1194,-0.2949,327.7,2003-01-16,1348,D,0
6.8542,-0.3166,353.4,2003-01-16,1348,D,0
8.1149,-1.0842,339.1,2003-01-16,1348,D,0
6.9834,-0.6395,322.5,2003-01-16,1348,D,0
6.9688,-1.2364,332.0,2003-01-16,1348,D,0
8.2535,-2.0456,330.6,2003-01-16,1348,D,0
8.4945,-2.2978,335.9,2003-01-16,1348,D,0
8.486,-2.291,331.9,2003-01-16,1348,D,0
8.5015,-2.322,359.1,2003-01-16,1348,D,0
8.5,-2.3333,377.8,2003-01-16,1348,D,0
8.5115,-2.3234,333.8,2003-01-16,1348,D,0
8.5099,-2.3347,342.5,2003-01-16,1348,D,0
8.8415,-1.3819,338.0,2003-01-16,1348,D,0
8.3344,-1.4295,337.2,2003-01-16,1348,D,0
7.2284,-0.8594,322.7,2003-01-16,1348,D,0
7.2266,-0.873,329.0,2003-01-16,1348,D,0
8.1511,-1.0614,345.3,2003-01-16,1348,D,0
8.4604,-1.8675,328.2,2003-01-16,1348,D,0
7.4709,-0.7498,324.8,2003-01-16,1348,D,0
8.0471,-0.7211,331.3,2003-01-16,1348,D,0
8.0452,-0.7355,335.8,2003-01-16,1348,D,0
8.0479,-0.7278,330.9,2003-01-16,1348,D,0
6.9926,-0.655,350.3,2003-01-16,1348,D,0
8.3357,-1.3367,328.1,2003-01-16,1348,D,0
8.3313,-1.3295,328.9,2003-01-16,1348,D,0
7.9618,-1.0231,336.3,2003-01-16,1348,D,0
7.5277,-0.7647,325.5,2003-01-16,1348,D,0
7.9636,-0.8401,330.9,2003-01-16,1348,D,0
7.531,-1.071,323.9,2003-01-16,1348,D,0
7.5399,-1.0858,331.6,2003-01-16,1348,D,0
7.5381,-1.0991,324.7,2003-01-16,1348,D,0
7.5424,-1.0917,330.5,2003-01-16,1348,D,0
7.4854,-1.56,338.4,2003-01-16,1348,D,0
7.4909,-1.5662,353.0,2003-01-16,1348,D,0
8.0408,-0.9565,327.2,2003-01-16,1348,D,0
8.0049,0.2765,321.7,2003-01-16,1348,D,0
7.9257,0.3168,327.8,2003-01-16,1348,D,0
7.9234,0.2998,339.9,2003-01-16,1348,D,0
7.9293,0.3107,337.2,2003-01-16,1348,D,0
7.9271,0.2937,328.6,2003-01-16,1348,D,0
7.7191,-0.352,325.3,2003-01-16,1348,D,0
6.5108,-0.2314,322.1,2003-01-16,1348,D,0
6.8675,-0.3035,325.9,2003-01-16,1348,D,0
8.6339,0.4224,322.3,2003-01-16,1348,D,0
8.6316,0.4047,323.4,2003-01-16,1348,D,0
7.1002,-1.382,333.7,2003-01-16,1348,D,0
7.0985,-1.3946,330.4,2003-01-16,1348,D,0
6.8655,-0.3181,326.2,2003-01-16,1348,D,0
7.1115,-0.1966,333.8,2003-01-16,1348,D,0
7.1083,-0.2016,333.0,2003-01-16,1348,D,0
8.3685,-0.8039,329.6,2003-01-16,1348,D,0
8.3574,0.317,326.5,2003-01-16,1348,D,0
8.3551,0.2996,329.6,2003-01-16,1348,D,0
6.938,-0.5401,325.2,2003-01-16,1348,D,0
6.9361,-0.5543,319.6,2003-01-16,1348,D,0
8.841,-1.1339,339.7,2003-01-16,1348,D,0
8.8519,-1.1354,340.5,2003-01-16,1348,D,0
8.861,-1.1507,337.8,2003-01-16,1348,D,0
8.8592,-1.1645,348.7,2003-01-16,1348,D,0
6.8585,-0.1962,323.5,2003-01-16,1348,D,0
8.6416,-1.3424,328.2,2003-01-16,1348,D,0
8.6559,-1.3172,371.7,2003-01-16,1348,D,0
8.6541,-1.3305,335.9,2003-01-16,1348,D,0
8.6524,-1.3438,327.7,2003-01-16,1348,D,0
7.0717,-0.9901,324.9,2003-01-16,1348,D,0
7.027,-0.9971,328.3,2003-01-16,1348,D,0
8.3277,-1.4811,327.8,2003-01-16,1348,D,0
8.8628,-1.0518,359.0,2003-01-16,1348,D,0
8.861,-1.0658,350.3,2003-01-16,1348,D,0
6.9054,-0.2788,326.1,2003-01-16,1348,D,0
8.5688,-1.1211,420.5,2003-01-16,1348,D,0
8.567,-1.1348,385.0,2003-01-16,1348,D,0
8.5797,-1.1226,341.3,2003-01-16,1348,D,0
8.5779,-1.1362,331.3,2003-01-16,1348,D,0
7.8584,-2.4072,330.6,2003-01-16,1348,D,0
7.8751,-2.4321,332.9,2003-01-16,1348,D,0
7.8737,-2.443,328.9,2003-01-16,1348,D,0
7.8617,-2.5307,369.9,2003-01-16,1348,D,0
7.8602,-2.5414,330.7,2003-01-16,1348,D,0
7.8715,-2.5319,344.2,2003-01-16,1348,D,0
7.8813,-2.5332,331.6,2003-01-16,1348,D,0
7.87,-2.5427,333.1,2003-01-16,1348,D,0
7.0276,-0.6454,318.4,2003-01-16,1348,D,0
6.6229,-0.5097,324.7,2003-01-16,1348,D,0
7.031,-0.7026,323.3,2003-01-16,1348,D,0
7.8592,-2.0202,324.3,2003-01-16,1348,D,0
7.8255,-2.5033,343.3,2003-01-16,1348,D,0
6.9616,-0.8051,340.1,2003-01-16,1348,D,0
7.1876,-0.6511,320.0,2003-01-16,1348,D,0
7.1882,-0.3871,320.9,2003-01-16,1348,D,0
7.177,-0.3855,318.2,2003-01-16,1348,D,0
7.1887,-0.3799,318.2,2003-01-16,1348,D,0
7.3481,-2.9207,325.5,2003-01-16,1348,D,0
7.3467,-2.9309,319.8,2003-01-16,1348,D,0
8.6236,-2.4037,377.2,2003-01-16,1348,D,0
6.3391,0.8304,328.7,2003-01-16,1348,D,0
6.6358,-0.4971,325.2,2003-01-16,1348,D,0
7.8446,-2.2741,322.9,2003-01-16,1348,D,0
7.6631,-2.2591,321.2,2003-01-16,1348,D,0
7.6636,-2.2659,324.9,2003-01-16,1348,D,0
6.6339,-0.5115,329.7,2003-01-16,1348,D,0
9.2327,-2.0486,333.5,2003-01-16,1349,D,0
9.243,-2.0499,327.6,2003-01-16,1349,D,0
10.0551,-0.3085,331.1,2003-01-16,1349,D,0
9.4514,-1.0095,352.5,2003-01-16,1349,D,0
9.4663,-0.982,345.2,2003-01-16,1349,D,0
9.4644,-0.9965,356.3,2003-01-16,1349,D,0
9.4533,-0.995,348.1,2003-01-16,1349,D,0
10.4296,-0.8767,322.5,2003-01-16,1349,D,0
10.3717,-1.2457,332.0,2003-01-16,1349,D,0
9.2077,-1.9205,358.0,2003-01-16,1349,D,0
9.2181,-1.9217,341.2,2003-01-16,1349,D,0
9.2165,-1.934,333.3,2003-01-16,1349,D,0
9.9741,-1.8302,331.5,2003-01-16,1349,D,0
9.9724,-1.843,342.1,2003-01-16,1349,D,0
9.9847,-1.8317,332.8,2003-01-16,1349,D,0
9.105,-1.7154,330.4,2003-01-16,1349,D,0
9.8655,-0.8192,333.8,2003-01-16,1349,D,0
9.9759,-0.4095,329.9,2003-01-16,1349,D,0
9.437,0.1465,329.3,2003-01-16,1349,D,0
9.4304,0.137,346.4,2003-01-16,1349,D,0
9.4327,0.1546,330.8,2003-01-16,1349,D,0
10.1664,-1.843,325.5,2003-01-16,1349,D,0
9.3053,-0.0353,328.8,2003-01-16,1349,D,0
9.2448,0.2099,328.7,2003-01-16,1349,D,0
9.9238,-1.4255,328.6,2003-01-16,1349,D,0
9.922,-1.4393,329.4,2003-01-16,1349,D,0
9.9636,-1.4593,340.9,2003-01-16,1349,D,0
9.9617,-1.4731,328.6,2003-01-16,1349,D,0
9.9744,-1.4607,326.7,2003-01-16,1349,D,0
9.9684,-1.4526,332.8,2003-01-16,1349,D,0
9.9667,-1.4664,336.3,2003-01-16,1349,D,0
10.313,-0.0052,333.8,2003-01-16,1349,D,0
10.3253,-0.0066,329.3,2003-01-16,1349,D,0
9.397,0.0701,330.9,2003-01-16,1349,D,0
9.8879,-1.4284,331.2,2003-01-16,1349,D,0
9.8861,-1.4421,347.6,2003-01-16,1349,D,0
9.8785,-1.4335,330.8,2003-01-16,1349,D,0
9.8768,-1.4473,331.1,2003-01-16,1349,D,0
9.8894,-1.4349,359.2,2003-01-16,1349,D,0
9.8876,-1.4486,328.2,2003-01-16,1349,D,0
9.4985,-0.1418,334.8,2003-01-16,1349,D,0
9.4963,-0.1586,335.9,2003-01-16,1349,D,0
9.4912,-0.1462,335.2,2003-01-16,1349,D,0
9.9024,-0.7997,340.0,2003-01-16,1349,D,0
9.9331,-0.7416,333.9,2003-01-16,1349,D,0
9.9455,-1.3443,338.6,2003-01-16,1349,D,0
9.9473,-1.3302,334.8,2003-01-16,1349,D,0
9.8171,-1.3771,325.4,2003-01-16,1349,D,0
9.9003,-1.4363,342.7,2003-01-16,1349,D,0
9.8985,-1.4501,344.4,2003-01-16,1349,D,0
9.8122,-1.5013,326.7,2003-01-16,1349,D,0
9.7839,-0.6622,335.9,2003-01-16,1349,D,0
9.7819,-0.6777,335.6,2003-01-16,1349,D,0
10.0281,-1.3334,325.7,2003-01-16,1349,D,0
10.0263,-1.3473,328.6,2003-01-16,1349,D,0
9.7527,-1.4176,326.1,2003-01-16,1349,D,0
10.0362,-0.3167,330.9,2003-01-16,1349,D,0
10.0432,-0.3069,346.8,2003-01-16,1349,D,0
10.0412,-0.3237,329.3,2003-01-16,1349,D,0
9.9881,-0.1222,332.1,2003-01-16,1349,D,0
10.2544,-1.2609,323.7,2003-01-16,1349,D,0
9.7056,-2.0754,325.7,2003-01-16,1349,D,0
9.1682,-0.8201,331.7,2003-01-16,1349,D,0
9.2384,-0.7236,337.1,2003-01-16,1349,D,0
9.828,-2.2347,325.6,2003-01-16,1349,D,0
9.2404,-0.7086,357.0,2003-01-16,1349,D,0
9.2397,-0.6984,337.6,2003-01-16,1349,D,0
9.2378,-0.7135,348.9,2003-01-16,1349,D,0
9.2492,-0.7151,333.5,2003-01-16,1349,D,0
9.187,-1.9176,328.9,2003-01-16,1349,D,0
9.1973,-1.9191,341.8,2003-01-16,1349,D,0
10.0593,-0.5575,327.2,2003-01-16,1349,D,0
10.1927,-0.333,332.8,2003-01-16,1349,D,0
9.0352,-2.6731,328.8,2003-01-16,1349,D,0
8.8528,-2.5902,330.4,2003-01-16,1349,D,0
8.8513,-2.6013,331.2,2003-01-16,1349,D,0
9.2132,-1.9587,327.9,2003-01-16,1349,D,0
8.8755,-2.5708,340.9,2003-01-16,1349,D,0
8.973,-2.5347,330.0,2003-01-16,1349,D,0
8.9298,-2.6306,330.7,2003-01-16,1349,D,0
8.9791,-2.6375,332.3,2003-01-16,1349,D,0
8.9776,-2.6485,329.3,2003-01-16,1349,D,0
8.419,-1.785,304.4,2003-01-17,205,N,0
8.4253,-1.7902,301.8,2003-01-17,205,N,0
7.8291,-0.9991,306.2,2003-01-17,205,N,0
7.829,-1.0044,302.3,2003-01-17,205,N,0
7.8259,-0.9851,300.9,2003-01-17,205,N,0
7.9838,-0.987,324.8,2003-01-17,205,N,0
8.4411,-1.6967,308.2,2003-01-17,205,N,0
6.8309,-0.9912,303.0,2003-01-17,206,N,0
7.5155,-0.1461,312.2,2003-01-17,956,D,0
9.4809,0.1501,317.4,2003-01-17,956,D,0
8.225,0.2476,314.1,2003-01-17,956,D,0
8.2195,0.2393,315.2,2003-01-17,956,D,0
9.2374,-0.669,323.5,2003-01-17,956,D,0
9.2389,-0.6765,325.5,2003-01-17,956,D,0
7.4956,-0.0538,323.1,2003-01-17,1253,D,0
8.0388,0.2929,326.5,2003-01-17,1253,D,0
7.5951,-0.4679,319.3,2003-01-17,1253,D,0
7.5882,-0.4729,319.1,2003-01-17,1253,D,0
7.517,-0.1634,315.7,2003-01-17,1253,D,0
7.1156,-0.4612,315.5,2003-01-17,1253,D,0
7.1239,-0.4593,316.7,2003-01-17,1253,D,0
7.652,-0.099,315.4,2003-01-17,1253,D,0
7.6469,-0.1292,315.4,2003-01-17,1253,D,0
7.5207,-0.5216,326.9,2003-01-17,1253,D,0
7.3869,0.0314,318.5,2003-01-17,1253,D,0
7.5176,-0.19,314.3,2003-01-17,1253,D,0
6.4193,0.4679,347.9,2003-01-17,1253,D,0
6.439,0.494,322.6,2003-01-17,1253,D,0
6.4344,0.4655,359.3,2003-01-17,1253,D,0
6.4371,0.4877,334.2,2003-01-17,1253,D,0
6.4323,0.4592,344.9,2003-01-17,1253,D,0
6.5251,0.6462,323.4,2003-01-17,1253,D,0
6.5646,-0.3254,314.5,2003-01-17,1253,D,0
6.5723,-0.331,314.6,2003-01-17,1253,D,0
7.75,-0.2465,321.0,2003-01-17,1253,D,0
7.5076,-0.5485,318.6,2003-01-17,1253,D,0
7.5151,-0.5546,333.0,2003-01-17,1253,D,0
7.5311,-0.5573,317.5,2003-01-17,1253,D,0
7.6729,-0.5541,318.3,2003-01-17,1253,D,0
7.6646,-0.558,320.5,2003-01-17,1253,D,0
6.3604,0.5706,323.6,2003-01-17,1253,D,0
6.3649,0.5985,321.5,2003-01-17,1253,D,0
6.3627,0.5937,326.0,2003-01-17,1253,D,0
6.4229,0.6746,316.1,2003-01-17,1253,D,0
6.4214,0.6696,318.1,2003-01-17,1253,D,0
7.1831,-0.8576,316.0,2003-01-17,1253,D,0
6.34,0.2715,311.9,2003-01-17,1253,D,0
6.3137,0.9479,314.8,2003-01-17,1253,D,0
9.4473,0.1296,324.9,2003-01-17,1253,D,0
9.447,0.1241,324.6,2003-01-17,1253,D,0
7.1889,-0.8664,315.3,2003-01-17,1253,D,0
6.5107,0.655,331.5,2003-01-17,1253,D,0
6.5102,0.6486,324.8,2003-01-17,1253,D,0
6.9049,-0.4788,313.2,2003-01-17,1253,D,0
6.4111,0.3207,320.6,2003-01-17,1253,D,0
6.4079,0.3145,319.7,2003-01-17,1253,D,0
6.515,0.6824,337.5,2003-01-17,1253,D,0
6.5147,0.676,346.3,2003-01-17,1253,D,0
8.4304,-1.3878,326.9,2003-01-17,1253,D,0
8.4343,-1.392,327.0,2003-01-17,1253,D,0
6.8917,-0.2989,315.5,2003-01-17,1253,D,0
10.2728,-2.0336,326.1,2003-01-17,1254,D,0
10.2759,-2.0425,327.9,2003-01-17,1254,D,0
9.6191,-0.4773,329.6,2003-01-17,1254,D,0
9.6071,-0.4687,330.7,2003-01-17,1254,D,0
9.6021,-0.4982,322.3,2003-01-17,1254,D,0
9.6039,-0.4744,322.7,2003-01-17,1254,D,0
6.7228,0.4609,300.5,2003-01-17,2222,N,0
6.7215,0.4518,300.4,2003-01-17,2222,N,0
7.5145,-0.0385,356.6,2003-01-18,1039,D,0
7.5131,-0.0293,324.1,2003-01-18,1039,D,0
7.5054,-0.0399,331.7,2003-01-18,1039,D,0
7.4977,-0.0505,327.6,2003-01-18,1039,D,0
7.4964,-0.0413,344.8,2003-01-18,1039,D,0
10.53,-0.5458,333.0,2003-01-18,1039,D,0
10.1424,-0.6646,325.0,2003-01-18,1039,D,0
8.2539,0.5012,322.6,2003-01-18,1039,D,0
9.585,-1.011,347.7,2003-01-18,1039,D,0
10.1188,0.2366,329.2,2003-01-18,1039,D,0
7.5206,-0.4498,321.9,2003-01-18,1039,D,0
10.096,-1.0377,323.7,2003-01-18,1039,D,0
9.2489,-0.0489,325.7,2003-01-18,1039,D,0
9.2413,-0.0594,343.2,2003-01-18,1039,D,0
9.2399,-0.0503,389.7,2003-01-18,1039,D,0
7.5647,-0.499,326.0,2003-01-18,1039,D,0
8.3582,-2.0065,337.7,2003-01-18,1039,D,0
8.3491,-2.0078,327.2,2003-01-18,1039,D,0
7.2948,0.0115,319.3,2003-01-18,1039,D,0
7.9379,0.15,321.1,2003-01-18,1039,D,0
8.5227,-0.3084,331.5,2003-01-18,1039,D,0
8.4837,-0.1095,329.6,2003-01-18,1039,D,0
7.6423,-0.277,326.5,2003-01-18,1039,D,0
8.3347,0.4518,319.8,2003-01-18,1039,D,0
9.2385,-0.0411,354.7,2003-01-18,1039,D,0
8.9008,0.1814,322.2,2003-01-18,1039,D,0
7.5557,-0.5003,318.1,2003-01-18,1039,D,0
7.5548,0.3088,377.8,2003-01-18,1039,D,0
7.5534,0.3182,328.9,2003-01-18,1039,D,0
7.3143,-0.1185,317.1,2003-01-18,1039,D,0
7.3066,-0.1291,317.7,2003-01-18,1039,D,0
7.3052,-0.1198,345.7,2003-01-18,1039,D,0
7.3038,-0.1106,325.0,2003-01-18,1039,D,0
7.2948,-0.1119,329.7,2003-01-18,1039,D,0
6.8955,-0.3991,323.5,2003-01-18,1039,D,0
7.8992,0.346,342.2,2003-01-18,1039,D,0
7.5966,-0.2183,322.2,2003-01-18,1039,D,0
7.4879,-0.1086,321.8,2003-01-18,1039,D,0
9.031,-0.2576,341.0,2003-01-18,1039,D,0
9.0715,0.3331,325.8,2003-01-18,1039,D,0
9.0701,0.3424,343.5,2003-01-18,1039,D,0
10.2614,-0.4752,324.9,2003-01-18,1039,D,0
7.2611,0.1116,335.2,2003-01-18,1039,D,0
8.1238,0.3789,321.4,2003-01-18,1039,D,0
7.2433,-0.1353,325.0,2003-01-18,1039,D,0
10.1087,-0.3747,328.7,2003-01-18,1039,D,0
7.6764,0.1119,322.1,2003-01-18,1039,D,0
7.4263,0.053,340.0,2003-01-18,1039,D,0
7.7532,-0.4033,320.8,2003-01-18,1039,D,0
10.4261,0.0306,324.7,2003-01-18,1039,D,0
7.3485,-0.0411,330.4,2003-01-18,1039,D,0
7.9272,-0.2722,337.2,2003-01-18,1039,D,0
7.9259,-0.2631,330.9,2003-01-18,1039,D,0
8.6716,0.3536,321.0,2003-01-18,1039,D,0
8.5307,-0.1771,330.8,2003-01-18,1039,D,0
8.5591,0.3723,331.6,2003-01-18,1039,D,0
8.5576,0.3817,337.1,2003-01-18,1039,D,0
8.9796,0.2086,321.3,2003-01-18,1039,D,0
10.3725,0.1437,331.1,2003-01-18,1039,D,0
10.3635,0.1424,327.4,2003-01-18,1039,D,0
9.8501,-0.6804,347.4,2003-01-18,1039,D,0
7.4665,-0.334,320.2,2003-01-18,1039,D,0
8.2921,0.1228,324.7,2003-01-18,1039,D,0
8.2907,0.1321,325.4,2003-01-18,1039,D,0
8.6442,0.0487,323.4,2003-01-18,1039,D,0
8.8109,0.1048,378.2,2003-01-18,1039,D,0
8.8095,0.1141,331.6,2003-01-18,1039,D,0
9.9068,-1.0038,331.2,2003-01-18,1039,D,0
9.8801,-1.0138,323.3,2003-01-18,1039,D,0
8.6807,0.3549,337.4,2003-01-18,1039,D,0
8.1178,0.3041,322.3,2003-01-18,1039,D,0
7.0568,-0.7399,320.0,2003-01-18,1039,D,0
8.6645,0.4004,331.0,2003-01-18,1039,D,0
9.5111,-0.8194,326.2,2003-01-18,1039,D,0
8.4733,-0.1017,325.7,2003-01-18,1039,D,0
9.8058,-1.0061,327.3,2003-01-18,1039,D,0
9.8045,-0.9971,327.4,2003-01-18,1039,D,0
8.1252,0.3695,327.6,2003-01-18,1039,D,0
10.0423,-0.3633,324.4,2003-01-18,1039,D,0
8.4937,-2.3046,344.9,2003-01-18,1039,D,0
8.4924,-2.2952,350.5,2003-01-18,1039,D,0
7.9482,0.3211,326.5,2003-01-18,1039,D,0
7.9476,0.2633,331.0,2003-01-18,1039,D,0
7.9462,0.2727,337.2,2003-01-18,1039,D,0
7.939,0.3197,326.6,2003-01-18,1039,D,0
10.181,-0.3026,347.7,2003-01-18,1039,D,0
10.1797,-0.2936,341.5,2003-01-18,1039,D,0
10.1721,-0.3039,353.6,2003-01-18,1039,D,0
10.1707,-0.2949,331.6,2003-01-18,1039,D,0
10.1175,-0.7484,326.3,2003-01-18,1039,D,0
10.1161,-0.7394,326.6,2003-01-18,1039,D,0
6.9307,-0.2659,339.0,2003-01-18,1039,D,0
8.3014,0.4856,320.5,2003-01-18,1039,D,0
10.11,-0.3837,339.7,2003-01-18,1039,D,0
9.135,0.3391,324.0,2003-01-18,1039,D,0
10.2601,-0.4662,330.2,2003-01-18,1039,D,0
8.5125,0.1301,321.9,2003-01-18,1039,D,0
8.254,-0.115,323.0,2003-01-18,1039,D,0
8.2527,-0.1058,331.1,2003-01-18,1039,D,0
5.8814,-0.2102,312.9,2003-01-18,1040,D,0
6.7599,-0.6637,322.1,2003-01-18,1040,D,0
6.7612,-0.6728,326.6,2003-01-18,1040,D,0
6.788,-0.8532,323.8,2003-01-18,1040,D,0
6.4071,0.2104,315.8,2003-01-18,1040,D,0
6.3173,0.509,315.9,2003-01-18,1040,D,0
6.8009,-0.2595,323.4,2003-01-18,1040,D,0
6.9142,-0.8315,318.9,2003-01-18,1040,D,0
6.9128,-0.8225,317.9,2003-01-18,1040,D,0
6.9041,-0.8298,323.1,2003-01-18,1040,D,0
6.3851,-1.491,312.8,2003-01-18,1040,D,0
6.7221,-0.78,318.2,2003-01-18,1040,D,0
6.809,-0.9328,344.4,2003-01-18,1040,D,0
6.4036,0.4616,347.2,2003-01-18,1335,D,0
6.4021,0.4513,346.2,2003-01-18,1335,D,0
6.3215,0.1786,321.7,2003-01-18,1335,D,0
6.3229,0.1885,327.3,2003-01-18,1335,D,0
6.2317,0.4771,321.0,2003-01-18,1335,D,0
6.3942,0.1834,327.8,2003-01-18,1335,D,0
6.4064,0.2021,317.6,2003-01-18,1335,D,0
6.3081,0.5013,347.4,2003-01-18,1335,D,0
6.2717,0.1653,316.0,2003-01-18,1335,D,0
6.3208,0.3119,319.8,2003-01-18,1335,D,0
5.8619,0.4601,324.5,2003-01-18,1335,D,0
5.836,0.5111,319.6,2003-01-18,1335,D,0
5.8605,0.4499,325.3,2003-01-18,1335,D,0
5.5459,-0.4899,317.3,2003-01-18,1335,D,0
6.2944,-0.4647,316.1,2003-01-18,1335,D,0
6.2486,0.8171,317.3,2003-01-18,1335,D,0
6.3225,0.1175,316.4,2003-01-18,1335,D,0
5.4567,-1.9027,311.5,2003-01-18,1335,D,0
6.4096,0.294,318.5,2003-01-18,1335,D,0
7.0036,-0.8537,320.7,2003-01-18,1336,D,0
8.6701,-2.0178,357.3,2003-01-18,1336,D,0
8.6688,-2.0268,354.6,2003-01-18,1336,D,0
8.7618,-2.3465,330.2,2003-01-18,1336,D,0
8.7523,-2.0269,337.8,2003-01-18,1336,D,0
6.9331,-0.8376,324.6,2003-01-18,1336,D,0
9.2059,-2.0682,330.5,2003-01-18,1336,D,0
8.7797,-2.1563,331.2,2003-01-18,1336,D,0
6.9905,-1.0121,322.9,2003-01-18,1336,D,0
6.924,-0.8363,350.7,2003-01-18,1336,D,0
6.9918,-1.0029,325.8,2003-01-18,1336,D,0
6.9253,-0.827,339.4,2003-01-18,1336,D,0
7.5114,-0.0348,321.4,2003-01-18,1336,D,0
7.418,-0.3871,324.4,2003-01-18,1336,D,0
7.4167,-0.3968,353.2,2003-01-18,1336,D,0
7.426,-0.3981,326.9,2003-01-18,1336,D,0
7.5344,-0.9379,344.4,2003-01-18,1336,D,0
7.5331,-0.9472,341.9,2003-01-18,1336,D,0
7.3909,-0.8483,332.3,2003-01-18,1336,D,0
7.4052,-0.8759,328.5,2003-01-18,1336,D,0
7.4039,-0.8852,327.4,2003-01-18,1336,D,0
7.4313,-0.8224,332.3,2003-01-18,1336,D,0
7.3687,-0.8737,328.5,2003-01-18,1336,D,0
7.3674,-0.883,323.2,2003-01-18,1336,D,0
7.3661,-0.8923,351.7,2003-01-18,1336,D,0
6.7546,-0.6667,326.5,2003-01-18,1336,D,0
6.7533,-0.6761,329.3,2003-01-18,1336,D,0
6.7963,-0.554,325.7,2003-01-18,1336,D,0
6.799,-0.8026,331.3,2003-01-18,1336,D,0
8.7753,-1.9289,335.9,2003-01-18,1336,D,0
8.7843,-1.9302,334.9,2003-01-18,1336,D,0
8.904,-2.1903,340.3,2003-01-18,1336,D,0
8.913,-2.1916,347.9,2003-01-18,1336,D,0
6.8158,-0.9465,327.5,2003-01-18,1336,D,0
6.8054,-0.9546,321.1,2003-01-18,1336,D,0
8.5955,0.4492,332.8,2003-01-18,1336,D,0
6.7911,-0.8584,323.4,2003-01-18,1336,D,0
6.9595,-0.651,333.8,2003-01-18,1336,D,0
8.6055,-1.502,358.8,2003-01-18,1336,D,0
8.6042,-1.5112,345.9,2003-01-18,1336,D,0
6.8343,-0.617,326.3,2003-01-18,1336,D,0
6.9608,-0.6416,320.0,2003-01-18,1336,D,0
7.3323,-1.067,321.8,2003-01-18,1336,D,0
6.8817,-0.4792,325.0,2003-01-18,1336,D,0
6.8144,-0.9557,327.5,2003-01-18,1336,D,0
9.5984,-1.107,334.5,2003-01-18,1336,D,0
8.2084,-0.979,331.9,2003-01-18,1336,D,0
8.2176,-0.9803,338.7,2003-01-18,1336,D,0
8.4642,-1.3945,324.6,2003-01-18,1336,D,0
6.957,-0.6026,318.5,2003-01-18,1336,D,0
7.5119,-0.4462,322.5,2003-01-18,1336,D,0
7.5105,-0.4559,350.2,2003-01-18,1336,D,0
7.4988,-0.3356,318.4,2003-01-18,1336,D,0
7.7511,-0.7707,346.4,2003-01-18,1336,D,0
7.4975,-0.3453,341.6,2003-01-18,1336,D,0
9.0529,-1.7185,354.7,2003-01-18,1336,D,0
9.0644,-1.7016,333.2,2003-01-18,1336,D,0
9.0542,-1.7094,349.4,2003-01-18,1336,D,0
6.9583,-0.5931,318.8,2003-01-18,1336,D,0
9.0229,-0.8148,355.3,2003-01-18,1336,D,0
9.0215,-0.8244,411.9,2003-01-18,1336,D,0
9.0202,-0.8341,348.3,2003-01-18,1336,D,0
9.0321,-0.8162,335.9,2003-01-18,1336,D,0
9.0308,-0.8258,351.2,2003-01-18,1336,D,0
8.0238,0.293,332.4,2003-01-18,1336,D,0
8.0335,0.2916,334.1,2003-01-18,1336,D,0
7.2098,-0.9587,324.5,2003-01-18,1336,D,0
7.0118,-0.3933,324.0,2003-01-18,1336,D,0
7.0104,-0.4029,327.0,2003-01-18,1336,D,0
7.4743,-0.8476,340.2,2003-01-18,1336,D,0
7.473,-0.8569,327.7,2003-01-18,1336,D,0
10.0461,-0.3783,327.7,2003-01-18,1336,D,0
10.1479,0.1611,331.7,2003-01-18,1336,D,0
7.2465,-0.1612,350.3,2003-01-18,1336,D,0
7.2424,-0.1907,331.0,2003-01-18,1336,D,0
7.2411,-0.2005,342.8,2003-01-18,1336,D,0
7.2518,-0.1921,335.6,2003-01-18,1336,D,0
7.2504,-0.2019,381.0,2003-01-18,1336,D,0
9.0728,-0.5228,348.5,2003-01-18,1336,D,0
9.0714,-0.5328,334.5,2003-01-18,1336,D,0
6.9945,-0.8524,334.1,2003-01-18,1336,D,0
7.2562,-1.2802,324.5,2003-01-18,1336,D,0
7.2652,-1.2815,336.5,2003-01-18,1336,D,0
8.1048,-1.788,331.3,2003-01-18,1336,D,0
8.3682,-2.0107,384.9,2003-01-18,1336,D,0
8.3669,-2.0197,398.2,2003-01-18,1336,D,0
8.3771,-2.012,335.9,2003-01-18,1336,D,0
8.6111,-0.3356,338.4,2003-01-18,1336,D,0
8.8353,-0.3897,345.3,2003-01-18,1336,D,0
8.8408,-0.3865,330.2,2003-01-18,1336,D,0
7.7953,-0.4549,328.5,2003-01-18,1336,D,0
7.2211,-0.2077,320.4,2003-01-18,1336,D,0
7.2491,-0.2117,328.7,2003-01-18,1336,D,0
