latitude,longitude,brightness,acq_date,acq_time,daynight,type
-11.8334,-66.6328,331.0,2003-08-12,1838,D,0
-13.5514,-66.931,312.2,2003-08-12,1838,D,0
-11.4478,-66.0806,315.4,2003-08-12,1838,D,0
-12.2421,-65.6708,315.1,2003-08-12,1838,D,0
-14.5609,-66.9195,311.5,2003-08-12,1838,D,0
-13.5683,-66.2381,319.1,2003-08-12,1838,D,0
-13.3815,-66.8124,331.3,2003-08-12,1838,D,0
-13.386,-66.8377,319.7,2003-08-12,1838,D,0
-14.4764,-66.6849,311.0,2003-08-12,1838,D,0
-12.7572,-66.8427,314.5,2003-08-12,1838,D,0
-12.2553,-66.8655,315.5,2003-08-12,1838,D,0
-13.6153,-67.7035,327.9,2003-08-12,1838,D,0
-13.5717,-67.6892,322.7,2003-08-12,1838,D,0
-13.6074,-67.7094,332.5,2003-08-12,1838,D,0
-13.5773,-67.6928,318.4,2003-08-12,1838,D,0
-13.6191,-67.7249,322.8,2003-08-12,1838,D,0
-10.1113,-66.9171,314.0,2003-08-12,1839,D,0
-11.1448,-68.9379,322.4,2003-08-12,1839,D,0
-11.1455,-68.9306,316.7,2003-08-12,1839,D,0
-16.1253,-62.1238,301.0,2003-08-13,227,N,0
-17.3935,-61.5682,303.7,2003-08-13,227,N,0
-17.4158,-61.5653,312.5,2003-08-13,227,N,0
-17.4176,-61.5801,304.7,2003-08-13,227,N,0
-17.4384,-60.5372,304.9,2003-08-13,227,N,0
-17.557,-61.1412,306.0,2003-08-13,227,N,0
-17.5462,-61.1426,309.4,2003-08-13,227,N,0
-16.603,-62.5828,301.6,2003-08-13,227,N,0
-16.605,-62.5998,326.9,2003-08-13,227,N,0
-16.7933,-62.6509,302.4,2003-08-13,227,N,0
-17.6133,-62.0778,302.6,2003-08-13,227,N,0
-17.772,-62.0784,307.3,2003-08-13,227,N,0
-17.7738,-62.0948,302.2,2003-08-13,227,N,0
-17.7645,-62.0849,312.5,2003-08-13,227,N,0
-16.1273,-62.1291,303.7,2003-08-13,227,N,0
-17.0802,-62.4,318.7,2003-08-13,227,N,0
-17.0821,-62.4169,347.6,2003-08-13,227,N,0
-17.084,-62.4338,312.4,2003-08-13,227,N,0
-17.0856,-62.405,333.2,2003-08-13,227,N,0
-17.0877,-62.4218,333.9,2003-08-13,227,N,0
-17.5364,-61.8041,303.4,2003-08-13,227,N,0
-17.409,-61.5649,309.7,2003-08-13,529,N,0
-17.5446,-61.1357,303.9,2003-08-13,529,N,0
-16.6042,-62.5927,327.7,2003-08-13,529,N,0
-16.6057,-62.5832,303.1,2003-08-13,529,N,0
-17.6036,-62.0644,301.8,2003-08-13,529,N,0
-16.122,-62.1237,306.5,2003-08-13,529,N,0
-17.0806,-62.4208,339.6,2003-08-13,529,N,0
-17.082,-62.4114,363.1,2003-08-13,529,N,0
-17.0834,-62.402,351.7,2003-08-13,529,N,0
-17.5405,-61.7994,301.5,2003-08-13,529,N,0
-18.2295,-63.7159,301.1,2003-08-13,530,N,0
-17.7665,-62.0832,303.8,2003-08-13,530,N,0
-17.7678,-62.0738,303.3,2003-08-13,530,N,0
-17.781,-62.6017,304.4,2003-08-13,530,N,0
-11.8252,-66.2691,325.9,2003-08-13,1456,D,0
-12.917,-64.0571,315.0,2003-08-13,1456,D,0
-10.7675,-65.5714,325.5,2003-08-13,1456,D,0
-10.7691,-65.5603,327.0,2003-08-13,1456,D,0
-11.8207,-66.2727,326.2,2003-08-13,1456,D,0
-12.06,-66.839,317.4,2003-08-13,1456,D,0
-13.2097,-64.861,333.5,2003-08-13,1456,D,0
-13.2115,-64.8478,315.4,2003-08-13,1456,D,0
-13.2136,-64.8675,317.1,2003-08-13,1456,D,0
-13.2153,-64.8542,325.5,2003-08-13,1456,D,0
-10.8537,-65.4654,317.7,2003-08-13,1456,D,0
-10.9743,-65.4766,315.9,2003-08-13,1456,D,0
-11.4417,-66.0771,319.9,2003-08-13,1456,D,0
-14.698,-66.7136,313.9,2003-08-13,1457,D,0
-12.9471,-67.199,343.7,2003-08-13,1457,D,0
-15.082,-64.9067,326.4,2003-08-13,1457,D,0
-13.8619,-63.8169,315.4,2003-08-13,1457,D,0
-15.316,-64.4121,318.3,2003-08-13,1457,D,0
-15.2516,-65.1799,334.9,2003-08-13,1457,D,0
-15.2533,-65.1664,317.6,2003-08-13,1457,D,0
-15.2588,-65.2901,328.7,2003-08-13,1457,D,0
-15.2606,-65.2768,323.3,2003-08-13,1457,D,0
-15.2642,-65.2839,332.3,2003-08-13,1457,D,0
-15.2715,-65.312,316.1,2003-08-13,1457,D,0
-15.2732,-65.2986,323.4,2003-08-13,1457,D,0
-16.4964,-66.9824,302.8,2003-08-13,1457,D,0
-16.4998,-66.9782,306.0,2003-08-13,1457,D,0
-14.6306,-64.5031,323.3,2003-08-13,1457,D,0
-14.6301,-64.5096,316.1,2003-08-13,1457,D,0
-14.6319,-64.4948,320.3,2003-08-13,1457,D,0
-13.7141,-63.9841,317.9,2003-08-13,1457,D,0
-14.1829,-63.9801,315.4,2003-08-13,1457,D,0
-14.1849,-63.9642,317.6,2003-08-13,1457,D,0
-16.1366,-64.1617,316.1,2003-08-13,1457,D,0
-15.5378,-64.4687,316.1,2003-08-13,1457,D,0
-14.6325,-64.8453,317.3,2003-08-13,1457,D,0
-14.7695,-65.6568,322.0,2003-08-13,1457,D,0
-15.0,-65.7758,314.9,2003-08-13,1457,D,0
-15.0016,-65.7635,316.1,2003-08-13,1457,D,0
-14.3405,-67.2284,312.8,2003-08-13,1457,D,0
-17.0847,-62.413,331.5,2003-08-13,1457,D,0
-13.7845,-64.6061,313.6,2003-08-13,1457,D,0
-13.8919,-64.6554,324.0,2003-08-13,1457,D,0
-15.5376,-64.4595,320.6,2003-08-13,1457,D,0
-17.0873,-62.3897,312.9,2003-08-13,1457,D,0
-17.1184,-63.0476,317.6,2003-08-13,1457,D,0
-17.1339,-63.0283,323.5,2003-08-13,1457,D,0
-14.1284,-65.5202,314.6,2003-08-13,1457,D,0
-14.1365,-65.5153,314.4,2003-08-13,1457,D,0
-14.2563,-65.4613,323.6,2003-08-13,1457,D,0
-14.2579,-65.4488,316.4,2003-08-13,1457,D,0
-14.3541,-65.4938,315.2,2003-08-13,1457,D,0
-14.3557,-65.4814,315.2,2003-08-13,1457,D,0
-13.8898,-65.4628,319.8,2003-08-13,1457,D,0
-14.0198,-65.4111,313.9,2003-08-13,1457,D,0
-14.0214,-65.3986,321.5,2003-08-13,1457,D,0
-14.0318,-65.4,314.2,2003-08-13,1457,D,0
-14.3406,-65.146,322.2,2003-08-13,1457,D,0
-14.3424,-65.1328,320.9,2003-08-13,1457,D,0
-14.3441,-65.1197,320.7,2003-08-13,1457,D,0
-17.1315,-63.0492,331.9,2003-08-13,1457,D,0
-16.3199,-67.4545,314.0,2003-08-13,1457,D,0
-13.6655,-66.5222,315.8,2003-08-13,1457,D,0
-16.4537,-67.4656,308.2,2003-08-13,1457,D,0
-14.3391,-67.2385,311.3,2003-08-13,1457,D,0
-13.3269,-66.8391,311.7,2003-08-13,1457,D,0
-13.3283,-66.8289,311.2,2003-08-13,1457,D,0
-13.6669,-66.5116,322.0,2003-08-13,1457,D,0
-13.4483,-63.667,325.8,2003-08-13,1457,D,0
-13.4504,-63.6507,318.5,2003-08-13,1457,D,0
-13.4571,-63.6582,328.3,2003-08-13,1457,D,0
-17.2047,-63.5317,314.3,2003-08-13,1458,D,0
-17.2058,-63.5375,313.3,2003-08-13,1458,D,0
-16.722,-67.4467,306.3,2003-08-13,1458,D,0
-17.3946,-63.0145,315.5,2003-08-13,1458,D,0
-17.7942,-61.5514,351.0,2003-08-13,1458,D,0
-17.7944,-61.5569,344.2,2003-08-13,1458,D,0
-17.7972,-61.5289,323.0,2003-08-13,1458,D,0
-19.7572,-62.9784,327.9,2003-08-13,1458,D,0
-17.7335,-62.9932,313.1,2003-08-13,1458,D,0
-17.7648,-62.9529,320.3,2003-08-13,1458,D,0
-19.7479,-63.6734,312.6,2003-08-13,1458,D,0
-22.6662,-64.3661,320.8,2003-08-13,1740,D,0
-21.7664,-63.3689,333.9,2003-08-13,1740,D,0
-21.7681,-63.3833,333.9,2003-08-13,1740,D,0
-18.1938,-59.1889,342.8,2003-08-13,1741,D,0
-18.1951,-59.1984,317.4,2003-08-13,1741,D,0
-17.7913,-61.5524,336.8,2003-08-13,1741,D,0
-17.7926,-61.5625,326.6,2003-08-13,1741,D,0
-18.0748,-61.9774,323.3,2003-08-13,1741,D,0
-19.7585,-62.9771,325.4,2003-08-13,1741,D,0
-18.2062,-62.7585,316.5,2003-08-13,1741,D,0
-20.0535,-64.1072,322.5,2003-08-13,1741,D,0
-20.0533,-64.1137,322.4,2003-08-13,1741,D,0
-18.3901,-63.48,317.1,2003-08-13,1741,D,0
-18.299,-63.4871,314.1,2003-08-13,1741,D,0
-16.9809,-63.4392,315.9,2003-08-13,1742,D,0
-16.6597,-67.3249,310.4,2003-08-13,1742,D,0
-14.9928,-64.3494,316.0,2003-08-13,1742,D,0
-17.1354,-63.7679,318.2,2003-08-13,1742,D,0
-16.1817,-63.7919,314.2,2003-08-13,1742,D,0
-16.6555,-60.9818,325.0,2003-08-13,1742,D,0
-16.415,-61.2312,387.8,2003-08-13,1742,D,0
-16.4164,-61.2408,431.0,2003-08-13,1742,D,0
-16.4177,-61.2504,328.9,2003-08-13,1742,D,0
-16.4059,-61.2325,321.3,2003-08-13,1742,D,0
-16.4072,-61.2422,326.8,2003-08-13,1742,D,0
-15.8316,-61.6677,337.2,2003-08-13,1742,D,0
-15.833,-61.6775,327.9,2003-08-13,1742,D,0
-15.808,-61.7011,317.9,2003-08-13,1742,D,0
-16.4335,-61.9059,315.7,2003-08-13,1742,D,0
-15.7642,-61.7733,317.7,2003-08-13,1742,D,0
-15.8093,-61.7109,324.7,2003-08-13,1742,D,0
-15.3172,-65.5966,363.2,2003-08-13,1742,D,0
-15.3191,-65.6127,402.7,2003-08-13,1742,D,0
-15.3092,-65.6048,375.6,2003-08-13,1742,D,0
-15.3112,-65.6209,353.8,2003-08-13,1742,D,0
-15.2975,-65.6063,318.5,2003-08-13,1742,D,0
-15.3074,-65.6142,347.2,2003-08-13,1742,D,0
-15.2862,-65.7066,357.7,2003-08-13,1742,D,0
-15.2996,-65.6224,317.4,2003-08-13,1742,D,0
-15.2882,-65.7229,324.6,2003-08-13,1742,D,0
-15.2745,-65.7081,341.9,2003-08-13,1742,D,0
-15.2765,-65.7245,323.3,2003-08-13,1742,D,0
-15.2647,-65.726,326.9,2003-08-13,1742,D,0
-15.2373,-65.7966,317.5,2003-08-13,1742,D,0
-15.2312,-65.8023,315.6,2003-08-13,1742,D,0
-16.4899,-60.9125,327.6,2003-08-13,1742,D,0
-16.4912,-60.922,320.2,2003-08-13,1742,D,0
-16.4258,-60.9086,323.4,2003-08-13,1742,D,0
-16.4271,-60.918,357.8,2003-08-13,1742,D,0
-16.4167,-60.91,322.6,2003-08-13,1742,D,0
-16.4181,-60.9194,374.0,2003-08-13,1742,D,0
-16.3949,-60.952,326.2,2003-08-13,1742,D,0
-15.3955,-65.7521,315.7,2003-08-13,1742,D,0
-15.3172,-64.4082,321.2,2003-08-13,1742,D,0
-15.2909,-64.3714,320.1,2003-08-13,1742,D,0
-15.2925,-64.3846,329.7,2003-08-13,1742,D,0
-15.2803,-64.3729,324.7,2003-08-13,1742,D,0
-15.2819,-64.386,334.2,2003-08-13,1742,D,0
-15.2683,-65.285,321.6,2003-08-13,1742,D,0
-16.2586,-60.5094,329.1,2003-08-13,1742,D,0
-15.434,-60.7194,321.8,2003-08-13,1742,D,0
-16.2342,-60.5323,322.1,2003-08-13,1742,D,0
-16.4188,-59.2635,323.5,2003-08-13,1742,D,0
-15.4547,-60.7352,321.2,2003-08-13,1742,D,0
-17.5316,-63.2885,318.2,2003-08-13,1742,D,0
-17.4324,-63.0646,324.0,2003-08-13,1742,D,0
-17.3963,-63.0219,357.6,2003-08-13,1742,D,0
-17.3978,-63.0336,320.9,2003-08-13,1742,D,0
-17.3152,-63.028,318.0,2003-08-13,1742,D,0
-14.6948,-64.4217,373.6,2003-08-13,1742,D,0
-14.6964,-64.4347,349.0,2003-08-13,1742,D,0
-14.6889,-64.4149,332.0,2003-08-13,1742,D,0
-14.6905,-64.4278,384.0,2003-08-13,1742,D,0
-14.68,-64.4293,324.7,2003-08-13,1742,D,0
-14.6443,-64.4872,353.1,2003-08-13,1742,D,0
-14.6337,-64.4886,331.7,2003-08-13,1742,D,0
-14.6354,-64.5017,324.7,2003-08-13,1742,D,0
-14.6248,-64.5032,325.7,2003-08-13,1742,D,0
-15.5438,-60.5259,336.7,2003-08-13,1742,D,0
-15.5452,-60.5352,328.9,2003-08-13,1742,D,0
-16.3326,-61.0358,328.3,2003-08-13,1742,D,0
-16.334,-61.0453,317.5,2003-08-13,1742,D,0
-15.8923,-61.5727,325.9,2003-08-13,1742,D,0
-15.8936,-61.5824,334.3,2003-08-13,1742,D,0
-16.7117,-63.8699,333.3,2003-08-13,1742,D,0
-15.6712,-64.1827,320.5,2003-08-13,1742,D,0
-15.6728,-64.1956,325.6,2003-08-13,1742,D,0
-15.6764,-64.1886,327.0,2003-08-13,1742,D,0
-15.6615,-64.324,320.2,2003-08-13,1742,D,0
-15.6303,-64.2479,319.6,2003-08-13,1742,D,0
-16.8712,-63.6045,316.3,2003-08-13,1742,D,0
-16.7476,-63.6777,315.1,2003-08-13,1742,D,0
-15.8561,-60.3299,337.0,2003-08-13,1742,D,0
-15.8574,-60.3391,328.9,2003-08-13,1742,D,0
-15.8498,-60.3498,323.4,2003-08-13,1742,D,0
-15.7722,-60.2536,328.9,2003-08-13,1742,D,0
-15.7632,-60.255,340.7,2003-08-13,1742,D,0
-17.6212,-61.6518,319.6,2003-08-13,1742,D,0
-16.6084,-62.5979,317.6,2003-08-13,1742,D,0
-15.9262,-62.2972,318.1,2003-08-13,1742,D,0
-15.9168,-62.2986,311.4,2003-08-13,1742,D,0
-16.4458,-61.9968,316.4,2003-08-13,1742,D,0
-15.2456,-64.5592,314.2,2003-08-13,1742,D,0
-17.0363,-65.0987,309.0,2003-08-13,1742,D,0
-16.9552,-64.9047,317.0,2003-08-13,1742,D,0
-16.957,-64.9096,313.4,2003-08-13,1742,D,0
-16.9012,-65.2184,311.6,2003-08-13,1742,D,0
-16.6835,-62.6261,316.4,2003-08-13,1742,D,0
-16.3899,-62.6293,319.7,2003-08-13,1742,D,0
-16.3857,-62.6258,315.2,2003-08-13,1742,D,0
-14.7065,-65.3556,318.5,2003-08-13,1742,D,0
-14.7084,-65.3707,327.8,2003-08-13,1742,D,0
-14.6951,-65.3571,325.2,2003-08-13,1742,D,0
-15.8457,-65.5417,324.6,2003-08-13,1742,D,0
-15.8476,-65.5579,323.1,2003-08-13,1742,D,0
-15.7501,-65.7674,319.3,2003-08-13,1742,D,0
-15.8497,-65.5481,324.7,2003-08-13,1742,D,0
-15.7583,-65.8351,316.7,2003-08-13,1742,D,0
-15.7604,-65.8521,315.8,2003-08-13,1742,D,0
-17.4422,-62.6716,322.4,2003-08-13,1742,D,0
-16.2656,-62.3827,317.2,2003-08-13,1742,D,0
-17.7644,-62.9576,335.1,2003-08-13,1742,D,0
-16.938,-63.0228,312.8,2003-08-13,1742,D,0
-17.0564,-62.8311,324.8,2003-08-13,1742,D,0
-15.1904,-65.2102,317.8,2003-08-13,1742,D,0
-17.6365,-61.6542,322.9,2003-08-13,1742,D,0
-16.3689,-61.4319,324.6,2003-08-13,1742,D,0
-14.8352,-65.7442,314.1,2003-08-13,1742,D,0
-14.7769,-65.6541,316.6,2003-08-13,1742,D,0
-14.6141,-65.7196,314.9,2003-08-13,1742,D,0
-14.6161,-65.7356,317.3,2003-08-13,1742,D,0
-15.5245,-65.7068,320.2,2003-08-13,1742,D,0
-15.5265,-65.7233,330.7,2003-08-13,1742,D,0
-14.3911,-63.7787,315.7,2003-08-13,1742,D,0
-14.3795,-63.7684,325.1,2003-08-13,1742,D,0
-14.3725,-63.7932,315.0,2003-08-13,1742,D,0
-14.3811,-63.7801,338.9,2003-08-13,1742,D,0
-15.6148,-65.3166,365.9,2003-08-13,1742,D,0
-15.6168,-65.3321,373.0,2003-08-13,1742,D,0
-15.6034,-65.3181,317.0,2003-08-13,1742,D,0
-15.6053,-65.3336,336.3,2003-08-13,1742,D,0
-15.59,-65.3041,315.0,2003-08-13,1742,D,0
-15.0612,-64.2559,332.8,2003-08-13,1742,D,0
-17.0937,-62.4037,322.0,2003-08-13,1742,D,0
-17.0891,-62.4,331.3,2003-08-13,1742,D,0
-17.0906,-62.4107,357.2,2003-08-13,1742,D,0
-17.092,-62.4215,337.4,2003-08-13,1742,D,0
-16.4058,-63.4624,319.1,2003-08-13,1742,D,0
-15.5559,-64.4661,331.1,2003-08-13,1742,D,0
-15.5452,-64.4675,323.6,2003-08-13,1742,D,0
-15.0029,-64.6041,316.2,2003-08-13,1742,D,0
-15.0874,-64.4648,321.0,2003-08-13,1742,D,0
-17.1541,-63.2796,340.4,2003-08-13,1742,D,0
-17.1556,-63.2917,367.1,2003-08-13,1742,D,0
-17.0942,-63.2813,324.0,2003-08-13,1742,D,0
-15.2612,-64.1386,334.8,2003-08-13,1742,D,0
-17.0648,-62.8184,324.5,2003-08-13,1742,D,0
-17.0662,-62.8297,333.2,2003-08-13,1742,D,0
-14.946,-66.4223,316.0,2003-08-13,1742,D,0
-17.0385,-62.9317,324.6,2003-08-13,1742,D,0
-14.9438,-66.4277,319.9,2003-08-13,1742,D,0
-16.5442,-63.0441,317.5,2003-08-13,1742,D,0
-17.2136,-63.924,331.8,2003-08-13,1742,D,0
-16.4047,-63.4693,316.4,2003-08-13,1742,D,0
-14.4756,-65.3371,319.4,2003-08-13,1742,D,0
-16.3165,-63.9742,317.0,2003-08-13,1742,D,0
-17.7756,-63.3733,316.7,2003-08-13,1742,D,0
-16.6471,-63.448,316.4,2003-08-13,1742,D,0
-16.6486,-63.4601,315.7,2003-08-13,1742,D,0
-16.7791,-62.7288,315.3,2003-08-13,1742,D,0
-16.7805,-62.7398,328.0,2003-08-13,1742,D,0
-16.6708,-63.3161,322.4,2003-08-13,1742,D,0
-16.6723,-63.328,313.3,2003-08-13,1742,D,0
-16.4525,-63.2813,312.0,2003-08-13,1742,D,0
-16.4425,-63.2827,314.7,2003-08-13,1742,D,0
-17.8567,-64.2512,325.4,2003-08-13,1742,D,0
-17.1948,-64.3335,312.4,2003-08-13,1742,D,0
-17.2656,-63.6859,316.0,2003-08-13,1742,D,0
-10.8796,-65.5526,311.0,2003-08-13,1743,D,0
-13.8496,-64.2253,316.9,2003-08-13,1743,D,0
-13.5338,-64.7699,328.7,2003-08-13,1743,D,0
-13.5231,-64.7713,317.9,2003-08-13,1743,D,0
-13.4263,-64.4333,322.8,2003-08-13,1743,D,0
-12.9291,-64.0427,334.2,2003-08-13,1743,D,0
-12.2523,-66.8536,331.5,2003-08-13,1743,D,0
-13.3753,-66.8972,312.7,2003-08-13,1743,D,0
-10.8353,-65.3824,321.5,2003-08-13,1743,D,0
-13.8683,-63.8282,321.4,2003-08-13,1743,D,0
-13.8583,-63.8296,341.4,2003-08-13,1743,D,0
-13.4252,-66.0557,328.5,2003-08-13,1743,D,0
-13.2673,-65.8109,321.1,2003-08-13,1743,D,0
-14.0094,-64.3682,343.2,2003-08-13,1743,D,0
-13.9436,-64.8188,349.0,2003-08-13,1743,D,0
-13.9205,-64.8083,331.8,2003-08-13,1743,D,0
-13.9222,-64.8217,329.9,2003-08-13,1743,D,0
-13.9275,-64.8141,330.5,2003-08-13,1743,D,0
-13.9167,-64.8155,319.0,2003-08-13,1743,D,0
-13.7049,-64.7615,314.4,2003-08-13,1743,D,0
-13.725,-63.9857,345.7,2003-08-13,1743,D,0
-13.7256,-63.979,323.6,2003-08-13,1743,D,0
-13.7272,-63.9908,324.5,2003-08-13,1743,D,0
-13.7171,-63.9922,349.6,2003-08-13,1743,D,0
-13.7063,-64.2255,324.8,2003-08-13,1743,D,0
-13.7615,-64.6536,321.7,2003-08-13,1743,D,0
-13.6902,-64.5651,319.1,2003-08-13,1743,D,0
-13.6918,-64.5779,336.6,2003-08-13,1743,D,0
-14.2079,-63.9365,362.6,2003-08-13,1743,D,0
-14.2094,-63.9484,399.9,2003-08-13,1743,D,0
-14.211,-63.9603,331.0,2003-08-13,1743,D,0
-14.1977,-63.9379,336.3,2003-08-13,1743,D,0
-14.1993,-63.9498,374.7,2003-08-13,1743,D,0
-14.2008,-63.9617,352.2,2003-08-13,1743,D,0
-14.2023,-63.9736,326.0,2003-08-13,1743,D,0
-14.1891,-63.9512,328.8,2003-08-13,1743,D,0
-14.1906,-63.9631,328.0,2003-08-13,1743,D,0
-14.1922,-63.975,324.7,2003-08-13,1743,D,0
-12.655,-66.7597,342.2,2003-08-13,1743,D,0
-12.6528,-66.742,330.6,2003-08-13,1743,D,0
-14.1956,-64.6455,318.0,2003-08-13,1743,D,0
-12.6232,-64.6728,315.4,2003-08-13,1743,D,0
-12.6049,-64.6691,324.1,2003-08-13,1743,D,0
-13.5925,-64.5967,320.0,2003-08-13,1743,D,0
-13.5942,-64.6096,317.4,2003-08-13,1743,D,0
-13.5513,-64.6943,325.4,2003-08-13,1743,D,0
-13.553,-64.7073,333.2,2003-08-13,1743,D,0
-13.5464,-64.7017,345.2,2003-08-13,1743,D,0
-13.5481,-64.7147,320.8,2003-08-13,1743,D,0
-10.8564,-65.4602,323.6,2003-08-13,1743,D,0
-10.8208,-65.438,326.4,2003-08-13,1743,D,0
-10.8225,-65.4512,317.6,2003-08-13,1743,D,0
-13.5408,-64.6957,326.5,2003-08-13,1743,D,0
-13.5424,-64.7087,334.7,2003-08-13,1743,D,0
-11.0069,-65.6344,313.5,2003-08-13,1743,D,0
-11.0054,-65.6401,315.6,2003-08-13,1743,D,0
-13.8773,-64.5144,319.8,2003-08-13,1743,D,0
-13.4148,-64.8046,321.8,2003-08-13,1743,D,0
-13.4165,-64.8178,321.6,2003-08-13,1743,D,0
-13.8119,-64.5887,315.7,2003-08-13,1743,D,0
-13.8136,-64.6016,319.2,2003-08-13,1743,D,0
-13.8076,-64.5946,319.2,2003-08-13,1743,D,0
-13.7865,-64.5975,330.1,2003-08-13,1743,D,0
-13.7881,-64.6104,362.4,2003-08-13,1743,D,0
-13.7776,-64.6118,327.3,2003-08-13,1743,D,0
-14.1963,-67.1327,320.6,2003-08-13,1743,D,0
-14.1948,-67.1196,314.6,2003-08-13,1743,D,0
-14.1972,-67.1397,316.3,2003-08-13,1743,D,0
-12.005,-66.7596,341.7,2003-08-13,1743,D,0
-12.0071,-66.7769,341.4,2003-08-13,1743,D,0
-13.2463,-63.742,329.9,2003-08-13,1743,D,0
-11.5338,-66.2686,323.0,2003-08-13,1743,D,0
-11.5358,-66.2842,326.2,2003-08-13,1743,D,0
-11.5222,-66.2701,338.9,2003-08-13,1743,D,0
-11.5242,-66.2857,341.3,2003-08-13,1743,D,0
-12.2493,-66.8587,337.0,2003-08-13,1743,D,0
-13.432,-66.0498,318.6,2003-08-13,1743,D,0
-13.434,-66.066,331.9,2003-08-13,1743,D,0
-13.4273,-66.0719,328.6,2003-08-13,1743,D,0
-12.9366,-66.1829,352.7,2003-08-13,1743,D,0
-14.5145,-66.7324,312.7,2003-08-13,1743,D,0
-13.4029,-65.1709,317.5,2003-08-13,1743,D,0
-14.0078,-64.3556,323.2,2003-08-13,1743,D,0
-14.1619,-63.9735,328.9,2003-08-13,1743,D,0
-14.1518,-63.975,323.3,2003-08-13,1743,D,0
-14.3386,-65.4279,345.7,2003-08-13,1743,D,0
-14.3405,-65.443,344.7,2003-08-13,1743,D,0
-14.3085,-65.371,321.4,2003-08-13,1743,D,0
-14.2631,-65.4584,314.7,2003-08-13,1743,D,0
-14.132,-65.5132,321.5,2003-08-13,1743,D,0
-12.0292,-66.7565,337.0,2003-08-13,1743,D,0
-14.0266,-65.3952,320.2,2003-08-13,1743,D,0
-14.0285,-65.41,320.2,2003-08-13,1743,D,0
-13.9373,-65.3243,315.0,2003-08-13,1743,D,0
-13.9034,-65.4184,317.5,2003-08-13,1743,D,0
-13.9026,-65.4085,319.4,2003-08-13,1743,D,0
-13.8876,-65.3805,324.1,2003-08-13,1743,D,0
-14.4223,-65.1798,317.4,2003-08-13,1743,D,0
-14.4224,-65.185,319.7,2003-08-13,1743,D,0
-14.3834,-65.2345,318.5,2003-08-13,1743,D,0
-14.3615,-65.149,320.4,2003-08-13,1743,D,0
-14.3487,-65.1361,323.3,2003-08-13,1743,D,0
-14.3504,-65.1505,355.8,2003-08-13,1743,D,0
-14.3575,-65.2084,316.6,2003-08-13,1743,D,0
-14.1505,-65.102,317.2,2003-08-13,1743,D,0
-14.15,-65.1891,321.0,2003-08-13,1743,D,0
-14.1472,-65.1816,315.3,2003-08-13,1743,D,0
-14.149,-65.196,316.8,2003-08-13,1743,D,0
-12.9463,-66.1652,354.2,2003-08-13,1743,D,0
-12.9483,-66.1814,348.1,2003-08-13,1743,D,0
-13.9453,-64.8323,324.3,2003-08-13,1743,D,0
-13.9458,-65.0129,313.5,2003-08-13,1743,D,0
-13.9416,-65.0062,314.6,2003-08-13,1743,D,0
-13.8694,-64.9598,322.3,2003-08-13,1743,D,0
-13.7997,-65.1295,322.9,2003-08-13,1743,D,0
-13.8014,-65.1436,321.8,2003-08-13,1743,D,0
-12.0534,-66.7534,342.2,2003-08-13,1743,D,0
-12.9386,-66.1992,328.8,2003-08-13,1743,D,0
-12.0435,-66.7722,337.3,2003-08-13,1743,D,0
-12.9249,-66.1845,328.3,2003-08-13,1743,D,0
-11.9819,-66.5728,315.3,2003-08-13,1743,D,0
-13.3782,-62.9141,319.6,2003-08-13,1743,D,0
-12.0413,-66.755,365.5,2003-08-13,1743,D,0
-12.0314,-66.7738,330.0,2003-08-13,1743,D,0
-13.2903,-64.1544,315.4,2003-08-13,1743,D,0
-13.583,-63.5907,324.2,2003-08-13,1743,D,0
-13.5845,-63.6019,350.1,2003-08-13,1743,D,0
-13.582,-63.5977,334.5,2003-08-13,1743,D,0
-13.5835,-63.6088,327.6,2003-08-13,1743,D,0
-12.7127,-63.9512,317.5,2003-08-13,1743,D,0
-12.7028,-63.9526,343.9,2003-08-13,1743,D,0
-12.7043,-63.964,326.0,2003-08-13,1743,D,0
-13.1762,-63.9909,324.4,2003-08-13,1743,D,0
-13.1763,-63.9845,321.8,2003-08-13,1743,D,0
-13.3379,-65.4598,321.6,2003-08-13,1743,D,0
-13.3397,-65.4744,321.4,2003-08-13,1743,D,0
-13.3286,-65.4759,319.1,2003-08-13,1743,D,0
-13.335,-63.7241,334.3,2003-08-13,1743,D,0
-13.3365,-63.7354,336.0,2003-08-13,1743,D,0
-13.3251,-63.7255,330.7,2003-08-13,1743,D,0
-13.3266,-63.7368,330.2,2003-08-13,1743,D,0
-13.5859,-63.613,321.2,2003-08-13,1743,D,0
-13.4631,-62.9384,315.5,2003-08-13,1743,D,0
-13.3567,-63.3626,319.2,2003-08-13,1743,D,0
-13.3582,-63.3734,320.8,2003-08-13,1743,D,0
-13.8791,-66.1347,337.3,2003-08-13,1743,D,0
-13.0644,-65.3832,319.9,2003-08-13,1743,D,0
-14.3508,-67.2326,312.7,2003-08-13,1743,D,0
-13.0297,-65.2873,317.1,2003-08-13,1743,D,0
-13.0351,-65.3295,320.9,2003-08-13,1743,D,0
-13.0369,-65.3436,320.9,2003-08-13,1743,D,0
-13.0241,-65.3309,328.0,2003-08-13,1743,D,0
-13.0259,-65.3451,333.9,2003-08-13,1743,D,0
-12.2544,-66.8714,322.6,2003-08-13,1743,D,0
-13.6439,-64.9935,315.4,2003-08-13,1743,D,0
