latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.4086,12.6051,314.1,2003-01-17,956,D,0
6.1459,12.8982,316.9,2003-01-17,956,D,0
6.1477,12.8862,314.2,2003-01-17,956,D,0
6.0196,12.9845,334.6,2003-01-17,956,D,0
6.0636,13.6793,317.9,2003-01-17,956,D,0
6.7735,14.4323,313.5,2003-01-17,956,D,0
8.8494,13.6084,321.7,2003-01-17,956,D,0
8.9068,13.5798,324.4,2003-01-17,956,D,0
8.3822,14.3028,326.1,2003-01-17,956,D,0
6.587,14.1564,319.0,2003-01-17,956,D,0
5.858,12.4991,339.4,2003-01-17,956,D,0
8.248,12.5447,322.5,2003-01-17,956,D,0
8.5147,12.672,322.7,2003-01-17,956,D,0
8.513,12.683,326.4,2003-01-17,956,D,0
8.2463,12.5558,319.9,2003-01-17,956,D,0
8.2059,12.4778,321.2,2003-01-17,956,D,0
6.2188,14.373,316.8,2003-01-17,956,D,0
7.7755,13.2034,321.7,2003-01-17,956,D,0
7.7736,13.2154,316.2,2003-01-17,956,D,0
7.6955,13.2594,314.8,2003-01-17,956,D,0
6.0121,13.0339,341.9,2003-01-17,956,D,0
6.2179,13.4217,315.3,2003-01-17,956,D,0
8.3959,13.6987,320.3,2003-01-17,956,D,0
5.8907,12.6225,318.4,2003-01-17,956,D,0
5.9026,12.6123,324.1,2003-01-17,956,D,0
7.6491,13.8336,321.3,2003-01-17,956,D,0
7.6469,13.8475,321.0,2003-01-17,956,D,0
6.3468,10.5127,317.7,2003-01-17,956,D,0
8.5396,13.1015,319.1,2003-01-17,956,D,0
7.472,13.8825,321.4,2003-01-17,956,D,0
7.4673,13.8897,320.2,2003-01-17,956,D,0
6.7162,9.7653,316.0,2003-01-17,956,D,0
6.7149,9.7743,315.3,2003-01-17,956,D,0
8.2574,14.4369,326.6,2003-01-17,956,D,0
8.1303,14.5129,323.9,2003-01-17,956,D,0
8.128,14.5273,328.2,2003-01-17,956,D,0
7.8887,13.0702,323.3,2003-01-17,956,D,0
7.8868,13.082,327.1,2003-01-17,956,D,0
8.4857,13.577,329.3,2003-01-17,956,D,0
7.7468,13.1318,325.4,2003-01-17,956,D,0
7.745,13.1435,322.2,2003-01-17,956,D,0
7.8884,12.2736,321.4,2003-01-17,956,D,0
7.8868,12.2841,321.9,2003-01-17,956,D,0
8.1744,13.4143,344.9,2003-01-17,956,D,0
8.1725,13.4265,330.9,2003-01-17,956,D,0
8.164,13.4127,323.9,2003-01-17,956,D,0
7.6037,13.325,316.6,2003-01-17,956,D,0
7.5898,12.6902,316.0,2003-01-17,956,D,0
7.5916,12.6789,316.5,2003-01-17,956,D,0
5.9116,12.68,313.8,2003-01-17,956,D,0
5.9039,12.6724,315.0,2003-01-17,956,D,0
6.6035,10.6444,313.7,2003-01-17,956,D,0
6.5324,10.628,314.9,2003-01-17,956,D,0
5.5593,13.8092,310.5,2003-01-17,956,D,0
8.3115,12.4558,327.2,2003-01-17,956,D,0
8.3018,12.4544,325.9,2003-01-17,956,D,0
8.3035,12.4437,357.3,2003-01-17,956,D,0
7.9538,14.1699,323.3,2003-01-17,956,D,0
5.0163,12.1154,311.6,2003-01-17,957,D,0
5.3831,12.1263,312.1,2003-01-17,957,D,0
5.4663,10.974,313.6,2003-01-17,957,D,0
4.7365,11.4682,307.4,2003-01-17,957,D,0
5.3893,10.9366,309.9,2003-01-17,957,D,0
5.4589,11.8255,316.9,2003-01-17,957,D,0
4.636,11.3672,308.9,2003-01-17,957,D,0
5.1001,10.5954,318.9,2003-01-17,957,D,0
4.359,11.1113,321.3,2003-01-17,957,D,0
5.3176,10.9899,312.0,2003-01-17,957,D,0
5.1517,10.6778,327.9,2003-01-17,957,D,0
5.1502,10.6873,320.3,2003-01-17,957,D,0
5.1425,10.6764,321.9,2003-01-17,957,D,0
5.141,10.6859,317.2,2003-01-17,957,D,0
5.4408,10.7189,317.8,2003-01-17,957,D,0
5.4394,10.7285,322.2,2003-01-17,957,D,0
5.1835,10.6533,318.5,2003-01-17,957,D,0
4.9108,10.6922,311.0,2003-01-17,957,D,0
3.3943,11.5965,311.0,2003-01-17,1251,D,0
2.9262,10.8885,305.3,2003-01-17,1251,D,0
3.5498,10.8808,312.3,2003-01-17,1251,D,0
4.5537,14.0756,326.9,2003-01-17,1252,D,0
6.5902,10.4005,354.3,2003-01-17,1252,D,0
6.5889,10.391,326.4,2003-01-17,1252,D,0
5.3918,12.1601,321.9,2003-01-17,1252,D,0
5.9039,13.8093,317.1,2003-01-17,1252,D,0
4.4731,14.3213,327.6,2003-01-17,1252,D,0
6.637,13.3894,324.7,2003-01-17,1252,D,0
6.5969,13.0048,325.0,2003-01-17,1252,D,0
5.087,14.5358,325.6,2003-01-17,1252,D,0
5.3251,12.3365,324.9,2003-01-17,1252,D,0
4.4481,14.0508,318.8,2003-01-17,1252,D,0
5.931,12.0011,337.3,2003-01-17,1252,D,0
5.9294,11.9899,334.7,2003-01-17,1252,D,0
4.833,14.0176,330.5,2003-01-17,1252,D,0
6.1886,10.2234,325.7,2003-01-17,1252,D,0
6.3435,10.2035,322.5,2003-01-17,1252,D,0
5.9583,11.7451,329.3,2003-01-17,1252,D,0
5.904,11.4197,331.1,2003-01-17,1252,D,0
5.9433,11.3512,321.9,2003-01-17,1252,D,0
5.8888,11.696,320.5,2003-01-17,1252,D,0
5.0066,12.1032,320.1,2003-01-17,1252,D,0
5.018,12.1129,340.3,2003-01-17,1252,D,0
5.0165,12.1018,327.6,2003-01-17,1252,D,0
4.8249,12.2649,309.7,2003-01-17,1252,D,0
5.554,12.2269,316.1,2003-01-17,1252,D,0
5.5802,12.2696,320.9,2003-01-17,1252,D,0
6.9215,10.6605,319.5,2003-01-17,1252,D,0
5.3134,12.3264,316.7,2003-01-17,1252,D,0
7.8396,15.4214,327.3,2003-01-17,1252,D,0
6.0416,12.0586,319.7,2003-01-17,1252,D,0
6.0401,12.0473,335.9,2003-01-17,1252,D,0
6.0234,12.2235,322.0,2003-01-17,1252,D,0
5.3191,14.5414,323.2,2003-01-17,1252,D,0
6.0385,12.0361,324.9,2003-01-17,1252,D,0
5.5494,12.193,316.8,2003-01-17,1252,D,0
5.5479,12.1817,353.2,2003-01-17,1252,D,0
5.5579,12.1804,316.0,2003-01-17,1252,D,0
6.2739,12.1878,347.1,2003-01-17,1252,D,0
6.2733,12.1937,333.3,2003-01-17,1252,D,0
6.2834,12.1923,337.0,2003-01-17,1252,D,0
5.89,12.2896,315.6,2003-01-17,1252,D,0
5.3674,12.1294,315.2,2003-01-17,1252,D,0
5.3773,12.128,332.2,2003-01-17,1252,D,0
6.1894,12.8614,318.5,2003-01-17,1252,D,0
6.2717,12.1822,329.8,2003-01-17,1252,D,0
6.2818,12.1808,326.7,2003-01-17,1252,D,0
5.6378,12.1622,313.0,2003-01-17,1252,D,0
6.0201,11.6761,318.0,2003-01-17,1252,D,0
6.0115,11.3255,321.6,2003-01-17,1252,D,0
6.0824,11.6242,338.1,2003-01-17,1252,D,0
6.0809,11.6136,337.2,2003-01-17,1252,D,0
6.0875,11.5904,321.7,2003-01-17,1252,D,0
7.5441,14.7504,320.0,2003-01-17,1252,D,0
5.9598,11.7558,337.6,2003-01-17,1252,D,0
5.5963,12.7446,314.0,2003-01-17,1252,D,0
5.4739,11.0325,315.9,2003-01-17,1252,D,0
7.7068,14.9879,324.6,2003-01-17,1252,D,0
4.5183,11.746,336.5,2003-01-17,1252,D,0
4.4881,11.7398,320.3,2003-01-17,1252,D,0
6.4858,13.2942,323.8,2003-01-17,1252,D,0
6.2583,13.7208,320.7,2003-01-17,1252,D,0
7.0728,15.0352,320.4,2003-01-17,1252,D,0
6.9993,14.6679,322.7,2003-01-17,1252,D,0
6.997,14.6499,319.9,2003-01-17,1252,D,0
6.4753,11.5684,330.6,2003-01-17,1252,D,0
6.4738,11.5577,321.4,2003-01-17,1252,D,0
4.5121,11.8425,331.1,2003-01-17,1252,D,0
6.405,10.1231,322.7,2003-01-17,1252,D,0
6.4141,10.1218,319.8,2003-01-17,1252,D,0
6.4443,10.3372,318.1,2003-01-17,1252,D,0
6.443,10.3274,319.1,2003-01-17,1252,D,0
4.5106,11.832,339.7,2003-01-17,1252,D,0
7.4101,15.2096,325.8,2003-01-17,1252,D,0
7.4098,15.224,324.0,2003-01-17,1252,D,0
7.4074,15.205,323.6,2003-01-17,1252,D,0
5.9097,9.868,327.1,2003-01-17,1252,D,0
6.0035,9.9508,337.9,2003-01-17,1252,D,0
6.0424,10.0301,322.2,2003-01-17,1252,D,0
5.9352,10.776,318.3,2003-01-17,1252,D,0
6.0942,10.871,317.7,2003-01-17,1252,D,0
5.9676,10.8722,321.3,2003-01-17,1252,D,0
7.3996,15.2298,321.1,2003-01-17,1252,D,0
6.3854,10.3162,324.8,2003-01-17,1252,D,0
6.3999,12.6657,321.0,2003-01-17,1252,D,0
6.3982,12.6533,321.7,2003-01-17,1252,D,0
7.404,14.7743,323.2,2003-01-17,1252,D,0
7.6325,15.0257,323.0,2003-01-17,1252,D,0
5.7389,10.4864,322.0,2003-01-17,1252,D,0
5.7582,10.4291,321.5,2003-01-17,1252,D,0
5.7569,10.4197,325.3,2003-01-17,1252,D,0
6.3128,12.4901,318.5,2003-01-17,1252,D,0
5.9228,10.4863,326.5,2003-01-17,1252,D,0
5.9215,10.4769,329.1,2003-01-17,1252,D,0
5.9333,10.4944,320.9,2003-01-17,1252,D,0
5.9398,10.4743,324.4,2003-01-17,1252,D,0
5.675,10.9516,324.8,2003-01-17,1252,D,0
5.9548,9.9268,321.7,2003-01-17,1252,D,0
6.0022,9.9416,323.1,2003-01-17,1252,D,0
5.9984,9.9142,323.8,2003-01-17,1252,D,0
5.9703,9.7799,314.6,2003-01-17,1252,D,0
7.6299,15.006,326.6,2003-01-17,1252,D,0
6.6803,11.9606,331.7,2003-01-17,1252,D,0
5.7162,11.7764,322.9,2003-01-17,1252,D,0
6.2028,11.3808,325.5,2003-01-17,1252,D,0
5.8366,13.8254,319.3,2003-01-17,1252,D,0
5.8025,14.5035,318.4,2003-01-17,1252,D,0
6.4403,10.2419,319.1,2003-01-17,1252,D,0
5.7919,11.7261,328.8,2003-01-17,1252,D,0
5.7904,11.7154,323.1,2003-01-17,1252,D,0
5.1132,14.2359,321.1,2003-01-17,1252,D,0
5.685,11.1623,318.3,2003-01-17,1252,D,0
5.6836,11.1523,316.1,2003-01-17,1252,D,0
5.7164,11.2501,337.6,2003-01-17,1252,D,0
6.0729,11.0319,317.9,2003-01-17,1252,D,0
5.6671,10.4926,323.4,2003-01-17,1252,D,0
5.7851,9.9021,316.7,2003-01-17,1252,D,0
5.9627,10.3107,318.0,2003-01-17,1252,D,0
7.4808,14.8522,323.8,2003-01-17,1252,D,0
7.4832,14.871,325.1,2003-01-17,1252,D,0
7.4784,14.8334,335.5,2003-01-17,1252,D,0
7.4959,14.8697,345.0,2003-01-17,1252,D,0
7.4935,14.8508,343.7,2003-01-17,1252,D,0
7.5086,14.8683,325.0,2003-01-17,1252,D,0
7.5061,14.8493,340.6,2003-01-17,1252,D,0
5.6016,11.678,338.9,2003-01-17,1252,D,0
5.6001,11.6674,362.9,2003-01-17,1252,D,0
5.6095,11.8073,314.0,2003-01-17,1252,D,0
5.672,11.8979,317.3,2003-01-17,1252,D,0
5.5851,11.9393,326.2,2003-01-17,1252,D,0
5.5836,11.9284,317.3,2003-01-17,1252,D,0
5.4422,12.3027,316.8,2003-01-17,1252,D,0
5.4522,12.3014,319.6,2003-01-17,1252,D,0
5.7177,11.7871,319.6,2003-01-17,1252,D,0
5.8272,11.3221,324.4,2003-01-17,1252,D,0
4.6849,11.3485,330.9,2003-01-17,1252,D,0
4.6835,11.3386,320.7,2003-01-17,1252,D,0
5.1246,12.0688,315.3,2003-01-17,1252,D,0
5.1231,12.0578,348.4,2003-01-17,1252,D,0
5.0232,11.7938,324.5,2003-01-17,1252,D,0
5.0135,11.7951,337.5,2003-01-17,1252,D,0
5.1633,11.98,334.3,2003-01-17,1252,D,0
4.4534,11.6296,318.4,2003-01-17,1252,D,0
5.3181,11.0974,321.4,2003-01-17,1252,D,0
4.5724,11.6903,319.2,2003-01-17,1252,D,0
4.765,11.4743,312.9,2003-01-17,1252,D,0
4.3972,14.935,315.2,2003-01-17,1252,D,0
5.3864,10.9321,318.9,2003-01-17,1252,D,0
4.5445,11.2136,333.9,2003-01-17,1252,D,0
4.566,11.2305,323.7,2003-01-17,1252,D,0
4.7511,11.1718,333.8,2003-01-17,1252,D,0
4.7582,11.1744,322.7,2003-01-17,1252,D,0
4.7569,11.1646,328.5,2003-01-17,1252,D,0
4.7497,11.1619,327.6,2003-01-17,1252,D,0
5.4378,11.8218,316.9,2003-01-17,1252,D,0
5.4961,11.6561,323.1,2003-01-17,1252,D,0
5.4946,11.6454,332.9,2003-01-17,1252,D,0
5.5291,11.61,313.9,2003-01-17,1252,D,0
5.4781,11.8264,315.6,2003-01-17,1252,D,0
5.5346,11.7915,312.8,2003-01-17,1252,D,0
4.322,11.5876,310.6,2003-01-17,1252,D,0
4.5299,11.8292,341.9,2003-01-17,1252,D,0
4.5396,11.8279,341.6,2003-01-17,1252,D,0
5.5099,11.0171,319.7,2003-01-17,1252,D,0
5.2009,11.0964,319.5,2003-01-17,1252,D,0
7.1741,12.057,320.3,2003-01-17,1252,D,0
6.0841,12.7527,324.3,2003-01-17,1252,D,0
6.0945,12.7511,320.6,2003-01-17,1252,D,0
4.5232,11.8516,326.7,2003-01-17,1252,D,0
4.5217,11.8411,333.3,2003-01-17,1252,D,0
4.5314,11.8397,320.6,2003-01-17,1252,D,0
4.1882,11.5005,319.9,2003-01-17,1252,D,0
4.1868,11.4905,315.1,2003-01-17,1252,D,0
4.8321,11.4998,319.6,2003-01-17,1252,D,0
6.2528,12.7751,320.2,2003-01-17,1252,D,0
5.6982,12.3048,327.6,2003-01-17,1252,D,0
5.7183,12.302,316.0,2003-01-17,1252,D,0
5.7199,12.3135,330.2,2003-01-17,1252,D,0
4.3639,11.8863,328.9,2003-01-17,1252,D,0
4.3736,11.8849,330.7,2003-01-17,1252,D,0
4.4154,11.884,318.6,2003-01-17,1252,D,0
4.5437,11.3445,341.7,2003-01-17,1252,D,0
4.5423,11.3345,354.9,2003-01-17,1252,D,0
5.125,11.4191,313.9,2003-01-17,1252,D,0
5.1359,11.428,320.5,2003-01-17,1252,D,0
5.1345,11.4178,329.8,2003-01-17,1252,D,0
5.0131,11.6923,328.4,2003-01-17,1252,D,0
5.0117,11.6819,323.9,2003-01-17,1252,D,0
5.0227,11.691,321.2,2003-01-17,1252,D,0
4.9328,13.835,319.0,2003-01-17,1252,D,0
4.9354,13.8428,323.2,2003-01-17,1252,D,0
4.3551,11.8236,318.6,2003-01-17,1252,D,0
4.3648,11.8222,354.8,2003-01-17,1252,D,0
4.3633,11.8118,328.1,2003-01-17,1252,D,0
4.3744,11.8209,315.9,2003-01-17,1252,D,0
4.9348,13.8493,318.7,2003-01-17,1252,D,0
5.1064,10.6284,322.2,2003-01-17,1252,D,0
5.0502,10.6274,313.6,2003-01-17,1252,D,0
5.0284,10.5992,315.9,2003-01-17,1252,D,0
5.0271,10.5898,319.0,2003-01-17,1252,D,0
4.3437,11.0272,324.3,2003-01-17,1252,D,0
4.353,11.0259,340.6,2003-01-17,1252,D,0
4.3887,11.0241,317.1,2003-01-17,1252,D,0
6.2098,10.9691,341.9,2003-01-17,1252,D,0
5.2147,10.0269,316.4,2003-01-17,1252,D,0
4.8278,14.3956,327.8,2003-01-17,1252,D,0
4.3653,11.1125,322.8,2003-01-17,1252,D,0
4.3639,11.1029,325.7,2003-01-17,1252,D,0
4.9072,10.8543,319.4,2003-01-17,1252,D,0
6.1721,14.2624,319.8,2003-01-17,1252,D,0
5.4304,10.061,322.0,2003-01-17,1252,D,0
5.3622,10.0947,321.0,2003-01-17,1252,D,0
5.3191,10.9673,337.8,2003-01-17,1252,D,0
5.3177,10.9575,320.5,2003-01-17,1252,D,0
6.2144,13.0747,327.2,2003-01-17,1252,D,0
6.2126,13.0615,320.5,2003-01-17,1252,D,0
6.2169,13.0685,329.3,2003-01-17,1252,D,0
6.1517,13.1782,333.8,2003-01-17,1252,D,0
6.1499,13.1647,351.8,2003-01-17,1252,D,0
5.201,10.8527,324.4,2003-01-17,1252,D,0
6.0459,13.0781,321.3,2003-01-17,1252,D,0
6.0904,13.0053,331.6,2003-01-17,1252,D,0
6.0886,12.9923,329.0,2003-01-17,1252,D,0
6.1627,12.8582,320.4,2003-01-17,1252,D,0
5.5027,10.5132,328.2,2003-01-17,1252,D,0
5.2879,13.654,333.6,2003-01-17,1252,D,0
5.2861,13.6401,320.5,2003-01-17,1252,D,0
5.2845,13.647,330.8,2003-01-17,1252,D,0
6.1625,13.343,322.4,2003-01-17,1252,D,0
5.9636,12.594,319.5,2003-01-17,1252,D,0
5.9618,12.5816,330.1,2003-01-17,1252,D,0
5.9695,12.5876,329.2,2003-01-17,1252,D,0
5.9679,12.5754,319.8,2003-01-17,1252,D,0
6.0319,12.4319,317.1,2003-01-17,1252,D,0
6.0589,12.409,321.5,2003-01-17,1252,D,0
6.0578,12.3252,320.0,2003-01-17,1252,D,0
6.0562,12.3134,324.7,2003-01-17,1252,D,0
6.068,12.3238,322.9,2003-01-17,1252,D,0
6.0664,12.3121,347.4,2003-01-17,1252,D,0
5.8545,12.7033,319.0,2003-01-17,1252,D,0
5.9703,12.718,315.4,2003-01-17,1252,D,0
5.4151,9.9518,313.8,2003-01-17,1252,D,0
5.4138,9.9426,317.8,2003-01-17,1252,D,0
5.7308,13.5529,319.7,2003-01-17,1252,D,0
5.7308,13.5477,315.9,2003-01-17,1252,D,0
5.7841,13.526,320.9,2003-01-17,1252,D,0
5.1197,10.6558,321.1,2003-01-17,1252,D,0
6.1262,13.8418,320.1,2003-01-17,1252,D,0
6.1241,13.8268,318.2,2003-01-17,1252,D,0
6.1236,13.8368,322.0,2003-01-17,1252,D,0
5.0651,10.9928,315.8,2003-01-17,1252,D,0
5.259,10.6044,322.7,2003-01-17,1252,D,0
6.6591,11.7355,332.9,2003-01-17,1252,D,0
6.669,11.7343,325.2,2003-01-17,1252,D,0
4.5431,11.2038,330.6,2003-01-17,1252,D,0
6.5164,9.8696,325.1,2003-01-17,1252,D,0
6.5151,9.8603,327.9,2003-01-17,1252,D,0
6.5668,9.9002,327.7,2003-01-17,1252,D,0
6.6147,10.0426,320.7,2003-01-17,1252,D,0
6.6133,10.0332,319.5,2003-01-17,1252,D,0
6.6669,10.0853,319.9,2003-01-17,1252,D,0
6.7043,9.7659,329.2,2003-01-17,1252,D,0
6.6269,14.0017,318.9,2003-01-17,1252,D,0
6.6097,13.9475,324.3,2003-01-17,1252,D,0
6.6075,13.932,326.5,2003-01-17,1252,D,0
6.6071,13.941,330.6,2003-01-17,1252,D,0
4.2725,11.1021,320.9,2003-01-17,1252,D,0
4.4514,11.1334,326.6,2003-01-17,1252,D,0
4.45,11.1237,328.7,2003-01-17,1252,D,0
6.9593,10.7958,321.2,2003-01-17,1252,D,0
6.0478,13.0114,324.8,2003-01-17,1252,D,0
6.1071,13.6209,336.5,2003-01-17,1252,D,0
6.108,13.6302,320.6,2003-01-17,1252,D,0
6.1061,13.6156,331.5,2003-01-17,1252,D,0
5.0053,10.903,323.8,2003-01-17,1252,D,0
5.0,10.8646,318.4,2003-01-17,1252,D,0
6.1855,12.8676,324.1,2003-01-17,1252,D,0
5.0051,12.0922,313.5,2003-01-17,1252,D,0
5.3712,12.0836,324.0,2003-01-17,1252,D,0
6.6364,13.9846,321.7,2003-01-17,1252,D,0
4.4642,11.0466,326.4,2003-01-17,1252,D,0
6.8455,14.6967,318.8,2003-01-17,1252,D,0
5.1078,10.6379,330.8,2003-01-17,1252,D,0
4.6746,11.0333,327.0,2003-01-17,1252,D,0
5.9407,13.0921,330.0,2003-01-17,1252,D,0
5.945,13.0843,324.5,2003-01-17,1252,D,0
4.6732,11.0236,324.9,2003-01-17,1252,D,0
4.6839,11.032,318.1,2003-01-17,1252,D,0
4.7446,11.007,313.2,2003-01-17,1252,D,0
6.8627,13.6256,321.9,2003-01-17,1252,D,0
5.1997,10.843,331.5,2003-01-17,1252,D,0
4.9364,10.9284,314.6,2003-01-17,1252,D,0
5.1769,10.6133,319.5,2003-01-17,1252,D,0
5.2161,10.5597,325.8,2003-01-17,1252,D,0
5.2148,10.5503,321.9,2003-01-17,1252,D,0
6.493,13.8442,318.9,2003-01-17,1252,D,0
6.4795,13.8307,319.3,2003-01-17,1252,D,0
6.4897,13.8387,320.9,2003-01-17,1252,D,0
5.0937,10.8053,328.6,2003-01-17,1252,D,0
6.2656,13.4422,325.9,2003-01-17,1252,D,0
6.1078,14.3203,318.5,2003-01-17,1252,D,0
6.2656,13.4364,322.5,2003-01-17,1252,D,0
4.7709,10.925,328.2,2003-01-17,1252,D,0
4.7696,10.9154,318.4,2003-01-17,1252,D,0
4.7669,10.8962,317.9,2003-01-17,1252,D,0
6.1305,14.4012,315.4,2003-01-17,1252,D,0
4.9163,10.7171,317.0,2003-01-17,1252,D,0
4.9123,10.6887,313.4,2003-01-17,1252,D,0
6.0502,13.4549,322.0,2003-01-17,1252,D,0
6.0744,13.4605,316.6,2003-01-17,1252,D,0
5.8345,13.8107,319.7,2003-01-17,1252,D,0
6.5658,10.955,321.5,2003-01-17,1252,D,0
6.5671,10.9646,328.5,2003-01-17,1252,D,0
6.6304,10.9369,340.3,2003-01-17,1252,D,0
6.552,10.8545,320.5,2003-01-17,1252,D,0
6.6384,10.9254,324.7,2003-01-17,1252,D,0
6.6399,10.9356,344.9,2003-01-17,1252,D,0
6.629,10.9268,321.4,2003-01-17,1252,D,0
5.0554,9.8804,313.7,2003-01-17,1252,D,0
5.741,13.1326,318.3,2003-01-17,1252,D,0
5.7392,13.1194,318.1,2003-01-17,1252,D,0
5.8368,12.424,326.9,2003-01-17,1252,D,0
5.8467,12.4274,317.7,2003-01-17,1252,D,0
5.6885,13.9961,318.0,2003-01-17,1252,D,0
7.2913,14.1948,319.9,2003-01-17,1252,D,0
7.3792,13.0407,324.0,2003-01-17,1252,D,0
5.9752,14.0757,321.0,2003-01-17,1252,D,0
5.9711,14.0712,318.4,2003-01-17,1252,D,0
5.8059,13.0896,328.7,2003-01-17,1252,D,0
5.8041,13.0766,333.0,2003-01-17,1252,D,0
5.8745,13.2685,320.6,2003-01-17,1252,D,0
5.8655,13.2646,326.9,2003-01-17,1252,D,0
6.149,14.4495,315.4,2003-01-17,1252,D,0
6.2047,13.4076,318.3,2003-01-17,1252,D,0
6.2156,13.9169,324.5,2003-01-17,1252,D,0
6.2271,13.9153,320.1,2003-01-17,1252,D,0
6.2253,13.9083,324.0,2003-01-17,1252,D,0
5.3853,14.2105,323.2,2003-01-17,1252,D,0
5.7848,14.1946,321.4,2003-01-17,1252,D,0
5.7827,14.1792,327.0,2003-01-17,1252,D,0
6.4074,13.9019,321.6,2003-01-17,1252,D,0
6.3425,10.4626,326.9,2003-01-17,1252,D,0
6.3542,10.4123,322.0,2003-01-17,1252,D,0
5.5431,14.022,337.5,2003-01-17,1252,D,0
5.5411,14.0068,328.0,2003-01-17,1252,D,0
5.5566,14.0356,322.7,2003-01-17,1252,D,0
6.3504,10.4522,319.7,2003-01-17,1252,D,0
6.6388,13.4036,325.7,2003-01-17,1252,D,0
6.7133,9.7646,336.3,2003-01-17,1252,D,0
6.3412,10.4534,339.4,2003-01-17,1252,D,0
6.7146,9.7738,327.7,2003-01-17,1252,D,0
6.9367,14.5011,326.4,2003-01-17,1252,D,0
6.9343,14.4838,321.3,2003-01-17,1252,D,0
6.9488,14.4993,319.1,2003-01-17,1252,D,0
6.9397,14.4948,329.4,2003-01-17,1252,D,0
5.8658,14.3902,319.9,2003-01-17,1252,D,0
6.9577,14.1646,319.3,2003-01-17,1252,D,0
5.6512,14.4697,319.5,2003-01-17,1252,D,0
5.5511,14.0819,353.6,2003-01-17,1252,D,0
5.5491,14.0669,324.4,2003-01-17,1252,D,0
5.5626,14.0806,327.3,2003-01-17,1252,D,0
5.5586,14.0506,322.1,2003-01-17,1252,D,0
6.6576,11.7246,326.6,2003-01-17,1252,D,0
6.5541,11.9262,323.2,2003-01-17,1252,D,0
5.6036,14.2962,320.3,2003-01-17,1252,D,0
5.4656,14.279,323.1,2003-01-17,1252,D,0
5.3362,12.1963,312.1,2003-01-17,1252,D,0
5.3347,12.1851,316.1,2003-01-17,1252,D,0
7.5491,13.2761,322.1,2003-01-17,1252,D,0
7.5472,13.2622,321.9,2003-01-17,1252,D,0
7.2381,12.9136,321.3,2003-01-17,1252,D,0
5.5259,14.4942,316.4,2003-01-17,1252,D,0
5.5237,14.4778,315.4,2003-01-17,1252,D,0
4.8868,13.9149,320.8,2003-01-17,1252,D,0
6.9263,13.0757,327.8,2003-01-17,1252,D,0
5.315,12.3378,314.2,2003-01-17,1252,D,0
7.5604,13.362,337.0,2003-01-17,1252,D,0
6.4814,14.0176,322.4,2003-01-17,1252,D,0
4.6335,13.7368,318.1,2003-01-17,1252,D,0
4.6315,13.7228,328.8,2003-01-17,1252,D,0
4.7252,14.1604,326.9,2003-01-17,1252,D,0
5.9133,12.6883,317.3,2003-01-17,1252,D,0
5.9116,12.676,336.3,2003-01-17,1252,D,0
5.9099,12.6638,335.6,2003-01-17,1252,D,0
5.9236,12.6869,316.9,2003-01-17,1252,D,0
7.6296,13.3677,329.6,2003-01-17,1252,D,0
7.6315,13.3747,326.7,2003-01-17,1252,D,0
5.4732,14.3695,319.7,2003-01-17,1252,D,0
7.6297,13.3605,323.0,2003-01-17,1252,D,0
7.6686,13.2249,322.3,2003-01-17,1252,D,0
6.4474,10.9428,322.6,2003-01-17,1252,D,0
6.5424,10.5103,324.7,2003-01-17,1252,D,0
6.4487,10.9522,318.2,2003-01-17,1252,D,0
4.83,14.4113,323.4,2003-01-17,1252,D,0
4.8267,14.4051,327.4,2003-01-17,1252,D,0
6.4743,10.8926,331.8,2003-01-17,1252,D,0
6.3158,14.4728,319.3,2003-01-17,1252,D,0
6.3135,14.4558,323.3,2003-01-17,1252,D,0
6.3216,14.4644,322.9,2003-01-17,1252,D,0
6.203,10.9203,324.5,2003-01-17,1252,D,0
6.2894,9.4333,319.8,2003-01-17,1252,D,0
6.2107,9.7886,323.1,2003-01-17,1252,D,0
6.2881,9.4243,321.8,2003-01-17,1252,D,0
6.2631,11.1465,321.1,2003-01-17,1252,D,0
6.3972,9.9368,326.2,2003-01-17,1252,D,0
6.3613,11.5009,327.5,2003-01-17,1252,D,0
6.3758,10.7704,335.9,2003-01-17,1252,D,0
6.2476,11.4916,326.1,2003-01-17,1252,D,0
6.2638,11.6078,321.7,2003-01-17,1252,D,0
6.1615,10.0286,333.5,2003-01-17,1252,D,0
6.3902,10.6021,333.5,2003-01-17,1252,D,0
6.1874,10.0152,336.0,2003-01-17,1252,D,0
6.1087,12.0319,324.0,2003-01-17,1252,D,0
6.0166,9.6466,315.6,2003-01-17,1252,D,0
6.1071,12.0206,319.8,2003-01-17,1252,D,0
6.2774,9.8656,319.9,2003-01-17,1252,D,0
6.4069,11.4567,332.3,2003-01-17,1252,D,0
6.3701,9.875,318.8,2003-01-17,1252,D,0
6.2442,10.8732,322.1,2003-01-17,1252,D,0
6.2942,10.0506,325.0,2003-01-17,1252,D,0
6.2264,11.6241,326.1,2003-01-17,1252,D,0
6.2645,11.1566,317.6,2003-01-17,1252,D,0
6.3889,10.5926,325.4,2003-01-17,1252,D,0
6.242,10.0744,320.6,2003-01-17,1252,D,0
6.2868,10.6605,315.5,2003-01-17,1252,D,0
6.3776,10.9222,319.1,2003-01-17,1252,D,0
6.1861,10.0061,332.2,2003-01-17,1252,D,0
