latitude,longitude,brightness,acq_date,acq_time,daynight,type
16.8849,-90.0792,334.8,2003-03-19,1859,D,0
16.888,-90.0619,383.1,2003-03-19,1859,D,0
16.8913,-90.0735,336.4,2003-03-19,1859,D,0
16.8942,-90.0563,333.7,2003-03-19,1859,D,0
16.5715,-90.3511,334.6,2003-03-19,1859,D,0
17.0312,-90.8014,328.3,2003-03-19,1859,D,0
17.0165,-90.7379,324.5,2003-03-19,1859,D,0
17.0041,-90.7349,333.0,2003-03-19,1859,D,0
17.0083,-90.6385,337.4,2003-03-19,1859,D,0
17.7596,-90.6412,328.1,2003-03-19,1859,D,0
17.0117,-90.6194,328.2,2003-03-19,1859,D,0
17.1095,-90.5856,338.6,2003-03-19,1859,D,0
17.1061,-90.6043,343.5,2003-03-19,1859,D,0
16.8774,-90.3335,338.5,2003-03-19,1859,D,0
16.8794,-90.0711,359.7,2003-03-19,1859,D,0
16.8823,-90.0538,366.1,2003-03-19,1859,D,0
16.8437,-90.0644,325.9,2003-03-19,1859,D,0
16.8169,-90.0773,333.2,2003-03-19,1859,D,0
16.8199,-90.06,337.2,2003-03-19,1859,D,0
16.7931,-90.0728,333.8,2003-03-19,1859,D,0
16.7781,-90.0878,338.9,2003-03-19,1859,D,0
16.8003,-90.0691,345.4,2003-03-19,1859,D,0
16.7406,-90.1299,350.4,2003-03-19,1859,D,0
16.7376,-90.1475,336.4,2003-03-19,1859,D,0
16.7345,-90.1652,347.9,2003-03-19,1859,D,0
16.7706,-90.0994,348.7,2003-03-19,1859,D,0
17.1644,-90.585,322.8,2003-03-19,1859,D,0
16.7736,-90.0819,338.7,2003-03-19,1859,D,0
16.7586,-90.0971,329.7,2003-03-19,1859,D,0
16.4567,-90.1675,354.8,2003-03-19,1859,D,0
16.4597,-90.1497,321.7,2003-03-19,1859,D,0
16.7467,-90.095,337.7,2003-03-19,1859,D,0
16.7497,-90.0776,339.5,2003-03-19,1859,D,0
16.7347,-90.0927,383.4,2003-03-19,1859,D,0
16.7378,-90.0753,366.4,2003-03-19,1859,D,0
16.7228,-90.0905,347.3,2003-03-19,1859,D,0
17.3428,-90.9085,356.0,2003-03-19,1859,D,0
17.3177,-90.9035,334.3,2003-03-19,1859,D,0
17.136,-90.364,317.9,2003-03-19,1859,D,0
16.8247,-89.6411,325.9,2003-03-19,1859,D,0
16.8362,-89.6431,327.3,2003-03-19,1859,D,0
16.7752,-90.4584,351.1,2003-03-19,1859,D,0
16.7842,-90.4793,333.7,2003-03-19,1859,D,0
17.4272,-90.9501,321.2,2003-03-19,1859,D,0
16.801,-89.3708,323.3,2003-03-19,1859,D,0
16.7897,-89.3686,350.9,2003-03-19,1859,D,0
17.0348,-89.5602,320.9,2003-03-19,1859,D,0
17.0637,-90.5573,337.0,2003-03-19,1859,D,0
16.569,-90.3455,327.9,2003-03-19,1859,D,0
16.5285,-89.935,322.0,2003-03-19,1859,D,0
14.5105,-89.9823,322.6,2003-03-19,1859,D,0
16.9009,-89.1911,325.7,2003-03-19,1859,D,0
16.8983,-89.2063,320.5,2003-03-19,1859,D,0
17.1633,-90.6622,371.5,2003-03-19,1859,D,0
17.1666,-90.6435,334.7,2003-03-19,1859,D,0
17.17,-90.6248,332.2,2003-03-19,1859,D,0
16.6376,-89.8379,333.8,2003-03-19,1859,D,0
16.3185,-90.3618,319.6,2003-03-19,1859,D,0
16.3893,-90.318,353.4,2003-03-19,1859,D,0
16.3862,-90.3365,344.8,2003-03-19,1859,D,0
16.3794,-90.3213,327.2,2003-03-19,1859,D,0
16.3916,-90.3235,359.4,2003-03-19,1859,D,0
16.3884,-90.342,328.3,2003-03-19,1859,D,0
17.1506,-90.1073,326.8,2003-03-19,1859,D,0
17.1476,-90.1245,324.0,2003-03-19,1859,D,0
16.4071,-90.3075,336.3,2003-03-19,1859,D,0
16.4039,-90.3259,353.8,2003-03-19,1859,D,0
17.1579,-90.6737,345.7,2003-03-19,1859,D,0
16.7491,-90.2975,334.0,2003-03-19,1859,D,0
16.905,-89.8489,328.0,2003-03-19,1859,D,0
17.4862,-90.762,328.0,2003-03-19,1859,D,0
17.423,-90.7448,333.0,2003-03-19,1859,D,0
17.0902,-90.4102,331.9,2003-03-19,1859,D,0
17.0872,-90.4047,349.9,2003-03-19,1859,D,0
17.0751,-90.4023,357.3,2003-03-19,1859,D,0
17.0598,-90.418,330.0,2003-03-19,1859,D,0
17.0629,-90.3999,344.8,2003-03-19,1859,D,0
16.4161,-90.3282,321.6,2003-03-19,1859,D,0
16.7425,-90.3573,327.9,2003-03-19,1859,D,0
17.1114,-90.9428,327.1,2003-03-19,1859,D,0
17.108,-90.9623,341.0,2003-03-19,1859,D,0
17.1115,-90.9495,338.7,2003-03-19,1859,D,0
17.1079,-90.9694,331.1,2003-03-19,1859,D,0
17.1206,-90.9715,325.6,2003-03-19,1859,D,0
17.117,-90.9919,318.7,2003-03-19,1859,D,0
17.1611,-90.6548,353.8,2003-03-19,1859,D,0
15.1565,-91.7045,319.4,2003-03-19,1859,D,0
16.7488,-90.6091,339.6,2003-03-19,1859,D,0
17.4167,-90.651,321.0,2003-03-19,1859,D,0
17.4147,-90.6457,344.1,2003-03-19,1859,D,0
17.4024,-90.6433,347.4,2003-03-19,1859,D,0
17.3745,-90.6572,341.9,2003-03-19,1859,D,0
17.0995,-90.3335,317.6,2003-03-19,1859,D,0
17.0176,-90.3729,327.2,2003-03-19,1859,D,0
17.5577,-90.6663,324.2,2003-03-19,1859,D,0
17.5455,-90.6639,330.0,2003-03-19,1859,D,0
17.5399,-90.6243,327.1,2003-03-19,1859,D,0
17.5142,-90.6964,335.4,2003-03-19,1859,D,0
17.5117,-90.6889,345.2,2003-03-19,1859,D,0
16.6405,-89.8505,339.3,2003-03-19,1859,D,0
16.5877,-89.8757,323.8,2003-03-19,1859,D,0
17.6122,-90.6627,318.1,2003-03-19,1859,D,0
16.6193,-90.0105,339.3,2003-03-19,1859,D,0
16.5699,-89.9783,328.3,2003-03-19,1859,D,0
16.5729,-89.961,382.3,2003-03-19,1859,D,0
17.0207,-90.355,338.6,2003-03-19,1859,D,0
17.015,-90.317,334.7,2003-03-19,1859,D,0
17.0137,-90.3651,338.9,2003-03-19,1859,D,0
17.0168,-90.3473,337.0,2003-03-19,1859,D,0
17.0198,-90.3295,340.4,2003-03-19,1859,D,0
17.0229,-90.3116,324.8,2003-03-19,1859,D,0
17.0078,-90.327,330.4,2003-03-19,1859,D,0
17.0109,-90.3091,320.9,2003-03-19,1859,D,0
16.9865,-90.3777,321.2,2003-03-19,1859,D,0
17.6222,-90.6597,318.3,2003-03-19,1859,D,0
15.1609,-91.6805,322.9,2003-03-19,1859,D,0
17.1438,-90.111,324.8,2003-03-19,1859,D,0
17.1025,-90.3158,320.8,2003-03-19,1859,D,0
17.0874,-90.3313,334.8,2003-03-19,1859,D,0
17.0905,-90.3134,346.0,2003-03-19,1859,D,0
16.6869,-89.6253,329.3,2003-03-19,1859,D,0
16.6928,-89.6601,344.4,2003-03-19,1859,D,0
16.5261,-90.3749,327.4,2003-03-19,1859,D,0
16.5659,-90.3638,331.3,2003-03-19,1859,D,0
15.3529,-88.9941,325.5,2003-03-19,1859,D,0
16.8704,-89.9807,330.3,2003-03-19,1859,D,0
16.8733,-89.9638,342.5,2003-03-19,1859,D,0
16.8762,-89.9469,341.0,2003-03-19,1859,D,0
16.8615,-89.9614,369.0,2003-03-19,1859,D,0
16.8644,-89.9445,348.8,2003-03-19,1859,D,0
16.4395,-89.9825,323.9,2003-03-19,1859,D,0
16.4872,-89.8497,369.8,2003-03-19,1859,D,0
16.9243,-90.7341,362.9,2003-03-19,1859,D,0
16.4901,-89.8327,417.5,2003-03-19,1859,D,0
16.4931,-89.8158,341.7,2003-03-19,1859,D,0
16.4245,-89.9976,324.7,2003-03-19,1859,D,0
17.1092,-90.89,341.1,2003-03-19,1859,D,0
17.1054,-90.9021,340.7,2003-03-19,1859,D,0
17.1087,-90.8829,337.7,2003-03-19,1859,D,0
17.0679,-90.8931,343.7,2003-03-19,1859,D,0
17.071,-90.8752,327.5,2003-03-19,1859,D,0
17.0554,-90.8898,340.7,2003-03-19,1859,D,0
16.4319,-89.9938,328.3,2003-03-19,1859,D,0
17.2178,-90.1075,336.0,2003-03-19,1859,D,0
16.8659,-90.257,344.5,2003-03-19,1859,D,0
16.869,-90.2393,335.4,2003-03-19,1859,D,0
16.8845,-90.1513,327.9,2003-03-19,1859,D,0
16.8538,-90.2548,336.4,2003-03-19,1859,D,0
16.857,-90.237,333.4,2003-03-19,1859,D,0
16.8757,-90.1314,338.4,2003-03-19,1859,D,0
16.8788,-90.1139,330.9,2003-03-19,1859,D,0
16.8615,-90.2493,362.9,2003-03-19,1859,D,0
16.8824,-90.1258,341.4,2003-03-19,1859,D,0
16.7765,-90.3074,336.6,2003-03-19,1859,D,0
16.7733,-90.3255,335.6,2003-03-19,1859,D,0
16.8494,-90.247,327.9,2003-03-19,1859,D,0
16.8705,-90.1234,323.7,2003-03-19,1859,D,0
16.0398,-90.083,321.5,2003-03-19,1859,D,0
16.9437,-90.6966,328.9,2003-03-19,1859,D,0
17.4057,-90.6246,334.5,2003-03-19,1859,D,0
17.178,-90.7233,339.6,2003-03-19,1859,D,0
16.947,-90.6778,330.9,2003-03-19,1859,D,0
16.9312,-90.6945,338.4,2003-03-19,1859,D,0
16.9346,-90.6754,351.4,2003-03-19,1859,D,0
16.9097,-90.6708,330.9,2003-03-19,1859,D,0
16.9164,-90.6331,349.6,2003-03-19,1859,D,0
16.8972,-90.6687,345.0,2003-03-19,1859,D,0
16.904,-90.6307,338.5,2003-03-19,1859,D,0
16.8847,-90.6665,333.6,2003-03-19,1859,D,0
16.8881,-90.6476,338.0,2003-03-19,1859,D,0
16.8838,-90.6618,329.7,2003-03-19,1859,D,0
16.8871,-90.6427,334.5,2003-03-19,1859,D,0
16.868,-90.6789,335.8,2003-03-19,1859,D,0
15.1833,-90.8881,336.6,2003-03-19,1859,D,0
15.187,-90.8843,344.2,2003-03-19,1859,D,0
17.4179,-90.6271,337.4,2003-03-19,1859,D,0
16.6372,-89.9785,334.2,2003-03-19,1859,D,0
17.1258,-90.4929,355.4,2003-03-19,1859,D,0
17.129,-90.4748,356.8,2003-03-19,1859,D,0
17.4201,-90.6324,329.8,2003-03-19,1859,D,0
17.0052,-90.1981,324.0,2003-03-19,1859,D,0
17.0083,-90.1806,327.4,2003-03-19,1859,D,0
17.1999,-90.2116,321.3,2003-03-19,1859,D,0
17.1165,-90.7643,365.5,2003-03-19,1859,D,0
17.129,-90.7667,366.7,2003-03-19,1859,D,0
17.1414,-90.7692,337.3,2003-03-19,1859,D,0
17.1213,-90.7524,347.0,2003-03-19,1859,D,0
17.1178,-90.7716,351.9,2003-03-19,1859,D,0
17.1338,-90.7547,342.8,2003-03-19,1859,D,0
17.1303,-90.7741,351.0,2003-03-19,1859,D,0
17.1462,-90.7572,327.0,2003-03-19,1859,D,0
17.1427,-90.7765,335.0,2003-03-19,1859,D,0
17.1233,-90.4361,368.9,2003-03-19,1859,D,0
17.1354,-90.4388,323.7,2003-03-19,1859,D,0
15.9181,-91.1325,320.6,2003-03-19,1859,D,0
17.203,-90.4402,325.4,2003-03-19,1859,D,0
17.2062,-90.4221,325.7,2003-03-19,1859,D,0
15.5209,-88.6794,318.6,2003-03-19,1859,D,0
17.1322,-90.4568,353.8,2003-03-19,1859,D,0
17.1137,-90.4902,357.8,2003-03-19,1859,D,0
17.524,-90.8556,321.7,2003-03-19,1859,D,0
17.1444,-89.8606,321.6,2003-03-19,1859,D,0
17.1415,-89.8773,330.5,2003-03-19,1859,D,0
17.1589,-89.8462,319.2,2003-03-19,1859,D,0
17.156,-89.8628,330.8,2003-03-19,1859,D,0
17.1532,-89.8794,338.9,2003-03-19,1859,D,0
17.1705,-89.8485,339.6,2003-03-19,1859,D,0
17.1676,-89.865,349.1,2003-03-19,1859,D,0
15.2691,-90.0297,321.3,2003-03-19,1859,D,0
16.6533,-89.2191,326.1,2003-03-19,1859,D,0
16.7965,-89.8055,343.8,2003-03-19,1859,D,0
16.8111,-89.7908,333.7,2003-03-19,1859,D,0
16.846,-89.7975,344.0,2003-03-19,1859,D,0
16.8409,-89.8016,336.2,2003-03-19,1859,D,0
17.1648,-89.8817,340.5,2003-03-19,1859,D,0
17.159,-89.9154,336.8,2003-03-19,1859,D,0
16.6527,-89.2255,324.4,2003-03-19,1859,D,0
16.8595,-89.4362,344.6,2003-03-19,1859,D,0
16.9972,-89.5059,328.5,2003-03-19,1859,D,0
16.8525,-89.804,328.9,2003-03-19,1859,D,0
17.2036,-90.6509,323.7,2003-03-19,1859,D,0
17.2028,-90.7284,328.0,2003-03-19,1859,D,0
16.8902,-89.7943,331.9,2003-03-19,1859,D,0
16.893,-89.7779,322.4,2003-03-19,1859,D,0
17.0085,-89.5081,326.1,2003-03-19,1859,D,0
17.1169,-90.472,338.5,2003-03-19,1859,D,0
17.1201,-90.4539,366.2,2003-03-19,1859,D,0
17.108,-90.4513,343.8,2003-03-19,1859,D,0
17.5895,-90.5579,324.1,2003-03-19,1859,D,0
17.1722,-90.3712,319.1,2003-03-19,1859,D,0
16.3879,-89.2181,319.1,2003-03-19,1859,D,0
17.0926,-90.4672,325.9,2003-03-19,1859,D,0
17.1021,-90.4641,335.9,2003-03-19,1859,D,0
16.4242,-89.2088,340.2,2003-03-19,1859,D,0
15.3401,-89.0702,327.1,2003-03-19,1859,D,0
16.493,-89.7466,322.1,2003-03-19,1859,D,0
16.4216,-89.2242,328.6,2003-03-19,1859,D,0
16.5759,-89.9437,336.2,2003-03-19,1859,D,0
16.6262,-89.9355,345.7,2003-03-19,1859,D,0
16.6408,-89.9209,347.4,2003-03-19,1859,D,0
16.638,-89.9379,359.3,2003-03-19,1859,D,0
16.6345,-89.9247,362.3,2003-03-19,1859,D,0
16.6315,-89.9417,358.8,2003-03-19,1859,D,0
15.918,-89.8664,321.5,2003-03-19,1859,D,0
17.5199,-90.4249,321.9,2003-03-19,1859,D,0
17.523,-90.4069,334.4,2003-03-19,1859,D,0
16.5406,-90.5968,337.2,2003-03-19,1859,D,0
16.8928,-89.7099,369.3,2003-03-19,1859,D,0
16.89,-89.7261,328.9,2003-03-19,1859,D,0
16.9071,-89.6959,336.1,2003-03-19,1859,D,0
16.9043,-89.7123,404.5,2003-03-19,1859,D,0
16.9015,-89.7287,329.3,2003-03-19,1859,D,0
16.9816,-90.6258,321.9,2003-03-19,1859,D,0
16.7172,-90.4284,333.3,2003-03-19,1859,D,0
16.7205,-90.4099,371.1,2003-03-19,1859,D,0
16.7149,-90.4231,353.4,2003-03-19,1859,D,0
16.7181,-90.4046,390.8,2003-03-19,1859,D,0
16.6995,-90.4393,331.9,2003-03-19,1859,D,0
16.2956,-89.3565,320.0,2003-03-19,1859,D,0
14.9459,-90.823,321.8,2003-03-19,1859,D,0
14.9423,-90.843,323.8,2003-03-19,1859,D,0
16.9354,-90.5975,335.0,2003-03-19,1859,D,0
16.9197,-90.6141,347.9,2003-03-19,1859,D,0
16.9231,-90.5952,343.6,2003-03-19,1859,D,0
16.9264,-90.5763,338.7,2003-03-19,1859,D,0
16.3525,-89.3675,332.7,2003-03-19,1859,D,0
16.3575,-89.8132,323.1,2003-03-19,1859,D,0
16.3577,-89.8838,322.7,2003-03-19,1859,D,0
16.4727,-89.824,321.2,2003-03-19,1859,D,0
14.9614,-90.2801,323.9,2003-03-19,1859,D,0
16.6235,-90.3421,328.2,2003-03-19,1859,D,0
16.6262,-90.3997,325.0,2003-03-19,1859,D,0
16.6569,-90.3932,326.5,2003-03-19,1859,D,0
16.6537,-90.4117,334.3,2003-03-19,1859,D,0
16.4698,-89.8411,346.9,2003-03-19,1859,D,0
16.4784,-89.8303,358.6,2003-03-19,1859,D,0
17.7365,-90.7715,372.4,2003-03-19,1859,D,0
16.4754,-89.8475,354.1,2003-03-19,1859,D,0
16.9074,-90.6116,354.3,2003-03-19,1859,D,0
16.7027,-90.4208,336.8,2003-03-19,1859,D,0
16.3498,-89.3833,349.7,2003-03-19,1859,D,0
16.3665,-89.3537,327.9,2003-03-19,1859,D,0
16.3639,-89.3696,326.7,2003-03-19,1859,D,0
16.7911,-89.9081,329.7,2003-03-19,1859,D,0
16.7322,-89.8974,333.4,2003-03-19,1859,D,0
16.906,-89.9598,329.7,2003-03-19,1859,D,0
16.9118,-89.996,335.1,2003-03-19,1859,D,0
15.9207,-91.4801,316.1,2003-03-19,1859,D,0
15.9246,-91.4587,330.7,2003-03-19,1859,D,0
16.9383,-89.9839,329.1,2003-03-19,1859,D,0
15.9132,-91.4712,318.1,2003-03-19,1859,D,0
16.788,-89.8553,369.6,2003-03-19,1859,D,0
16.7909,-89.8386,345.4,2003-03-19,1859,D,0
16.7763,-89.8532,365.0,2003-03-19,1859,D,0
16.7352,-89.8803,330.0,2003-03-19,1859,D,0
16.7374,-89.8916,349.8,2003-03-19,1859,D,0
16.895,-90.6095,340.8,2003-03-19,1859,D,0
14.7433,-89.7252,319.6,2003-03-19,1859,D,0
16.638,-90.4787,327.8,2003-03-19,1859,D,0
16.6594,-90.451,328.3,2003-03-19,1859,D,0
14.7402,-89.743,323.4,2003-03-19,1859,D,0
16.356,-89.4173,327.7,2003-03-19,1859,D,0
17.3743,-90.06,331.8,2003-03-19,1859,D,0
17.3773,-90.0429,330.3,2003-03-19,1859,D,0
16.6651,-90.4907,336.5,2003-03-19,1859,D,0
16.8911,-90.8488,343.2,2003-03-19,1859,D,0
16.882,-90.8268,343.3,2003-03-19,1859,D,0
16.8659,-90.8441,359.2,2003-03-19,1859,D,0
16.8421,-90.7538,335.4,2003-03-19,1859,D,0
16.3495,-89.3722,340.0,2003-03-19,1859,D,0
16.3468,-89.388,333.6,2003-03-19,1859,D,0
16.3637,-89.3584,333.6,2003-03-19,1859,D,0
16.3527,-89.4219,329.1,2003-03-19,1859,D,0
16.3929,-89.4626,326.8,2003-03-19,1859,D,0
14.2673,-91.5277,327.6,2003-03-19,1859,D,0
16.1103,-89.2264,322.0,2003-03-19,1859,D,0
16.1087,-89.2326,322.5,2003-03-19,1859,D,0
16.1201,-89.2347,320.8,2003-03-19,1859,D,0
16.7469,-89.9527,325.1,2003-03-19,1859,D,0
16.691,-89.6208,330.5,2003-03-19,1859,D,0
16.3718,-90.1276,326.3,2003-03-19,1859,D,0
16.8936,-90.6046,340.6,2003-03-19,1859,D,0
14.6517,-89.3256,325.9,2003-03-19,1859,D,0
17.0047,-89.395,337.4,2003-03-19,1859,D,0
17.0073,-89.3796,324.8,2003-03-19,1859,D,0
17.0058,-89.3884,342.0,2003-03-19,1859,D,0
15.1381,-89.7907,300.1,2003-03-20,428,N,0
14.6863,-90.0656,301.1,2003-03-20,428,N,0
15.1669,-89.3568,308.0,2003-03-20,428,N,0
15.2595,-89.9711,327.3,2003-03-20,428,N,0
15.1856,-90.1177,306.8,2003-03-20,428,N,0
15.348,-89.0711,310.2,2003-03-20,428,N,0
15.1716,-91.4817,303.7,2003-03-20,428,N,0
15.1805,-91.483,306.3,2003-03-20,428,N,0
15.345,-89.0755,308.1,2003-03-20,428,N,0
15.1912,-90.8808,301.3,2003-03-20,428,N,0
15.0734,-89.6593,303.6,2003-03-20,428,N,0
15.1822,-90.8795,304.4,2003-03-20,428,N,0
15.127,-89.5126,303.2,2003-03-20,428,N,0
15.3465,-89.0644,309.9,2003-03-20,428,N,0
14.7057,-90.3357,301.4,2003-03-20,428,N,0
15.0234,-89.8178,313.7,2003-03-20,428,N,0
15.1404,-90.1036,312.3,2003-03-20,428,N,0
15.1312,-90.1022,316.9,2003-03-20,428,N,0
15.3457,-88.9955,308.5,2003-03-20,428,N,0
15.3344,-89.0053,312.4,2003-03-20,428,N,0
15.0142,-89.8156,315.6,2003-03-20,428,N,0
15.3684,-88.7452,306.3,2003-03-20,428,N,0
15.0221,-89.8276,305.5,2003-03-20,428,N,0
16.8941,-89.8871,312.8,2003-03-20,429,N,0
16.8825,-89.4145,315.8,2003-03-20,429,N,0
17.1747,-90.6201,310.3,2003-03-20,429,N,0
16.7699,-90.7701,311.3,2003-03-20,429,N,0
17.1207,-90.757,307.9,2003-03-20,429,N,0
17.1193,-90.7669,307.5,2003-03-20,429,N,0
17.1733,-90.7713,324.2,2003-03-20,429,N,0
17.1824,-90.7727,317.8,2003-03-20,429,N,0
17.3942,-90.6344,311.1,2003-03-20,429,N,0
16.3366,-89.8279,308.1,2003-03-20,429,N,0
16.2259,-89.7524,378.4,2003-03-20,429,N,0
16.2245,-89.7629,335.5,2003-03-20,429,N,0
16.2368,-89.7434,327.1,2003-03-20,429,N,0
16.2354,-89.7539,403.1,2003-03-20,429,N,0
16.234,-89.7644,374.5,2003-03-20,429,N,0
16.8754,-89.8457,311.3,2003-03-20,429,N,0
17.4365,-90.5999,305.5,2003-03-20,429,N,0
16.7234,-90.0102,317.4,2003-03-20,429,N,0
17.0973,-90.4393,314.3,2003-03-20,429,N,0
17.096,-90.4494,319.7,2003-03-20,429,N,0
17.1066,-90.4407,342.5,2003-03-20,429,N,0
17.1986,-90.4397,305.5,2003-03-20,429,N,0
16.722,-90.0206,330.8,2003-03-20,429,N,0
17.1159,-90.442,329.8,2003-03-20,429,N,0
16.9213,-90.5946,315.5,2003-03-20,429,N,0
16.2463,-89.7447,343.0,2003-03-20,429,N,0
17.1891,-90.7235,311.7,2003-03-20,429,N,0
16.7328,-90.0116,311.3,2003-03-20,429,N,0
16.7409,-90.0233,312.1,2003-03-20,429,N,0
16.924,-90.5749,308.0,2003-03-20,429,N,0
16.9147,-90.5735,313.2,2003-03-20,429,N,0
16.8989,-90.6216,344.4,2003-03-20,429,N,0
17.1252,-90.4432,313.4,2003-03-20,429,N,0
17.1904,-90.7136,313.6,2003-03-20,429,N,0
16.6587,-90.5677,309.8,2003-03-20,429,N,0
16.6522,-90.5466,306.9,2003-03-20,429,N,0
16.2449,-89.7552,381.8,2003-03-20,429,N,0
16.2435,-89.7657,365.9,2003-03-20,429,N,0
16.2421,-89.7762,307.0,2003-03-20,429,N,0
16.7059,-90.6209,313.5,2003-03-20,429,N,0
16.694,-90.6533,318.0,2003-03-20,429,N,0
17.8086,-90.5666,306.4,2003-03-20,429,N,0
17.1503,-89.8499,315.3,2003-03-20,429,N,0
17.1599,-89.8513,309.0,2003-03-20,429,N,0
16.6989,-90.2679,306.9,2003-03-20,429,N,0
16.7457,-90.2024,313.6,2003-03-20,429,N,0
16.7443,-90.2126,317.3,2003-03-20,429,N,0
16.6953,-90.6435,320.7,2003-03-20,429,N,0
16.3503,-89.7978,306.1,2003-03-20,429,N,0
16.3489,-89.8083,319.2,2003-03-20,429,N,0
16.3569,-89.8583,309.6,2003-03-20,429,N,0
17.0165,-90.9152,322.8,2003-03-20,429,N,0
16.8305,-90.7258,316.5,2003-03-20,429,N,0
16.8214,-90.7243,310.8,2003-03-20,429,N,0
16.8227,-90.7146,309.8,2003-03-20,429,N,0
17.0256,-90.9166,315.0,2003-03-20,429,N,0
16.7904,-89.7951,307.1,2003-03-20,429,N,0
16.7595,-90.7089,311.4,2003-03-20,429,N,0
16.7609,-90.699,315.4,2003-03-20,429,N,0
16.7504,-90.7076,327.5,2003-03-20,429,N,0
16.1079,-89.8037,306.5,2003-03-20,429,N,0
16.789,-89.8057,309.8,2003-03-20,429,N,0
16.8443,-89.787,307.4,2003-03-20,429,N,0
16.7517,-90.6978,343.7,2003-03-20,429,N,0
16.8811,-89.4256,309.4,2003-03-20,429,N,0
17.0678,-90.3982,315.6,2003-03-20,429,N,0
16.753,-90.6879,320.4,2003-03-20,429,N,0
16.3911,-90.2965,311.9,2003-03-20,429,N,0
17.0771,-90.3996,338.9,2003-03-20,429,N,0
16.7412,-90.7063,326.3,2003-03-20,429,N,0
17.0758,-90.4097,315.8,2003-03-20,429,N,0
17.0987,-90.4292,309.1,2003-03-20,429,N,0
17.108,-90.4306,344.9,2003-03-20,429,N,0
16.7425,-90.6965,339.8,2003-03-20,429,N,0
16.8962,-90.7814,317.1,2003-03-20,429,N,0
16.6835,-90.6617,334.9,2003-03-20,429,N,0
17.1668,-90.6088,312.1,2003-03-20,429,N,0
16.226,-89.3528,305.6,2003-03-20,429,N,0
16.8988,-90.7618,313.8,2003-03-20,429,N,0
17.0953,-90.9429,312.3,2003-03-20,429,N,0
17.094,-90.9525,312.6,2003-03-20,429,N,0
17.0927,-90.9622,329.7,2003-03-20,429,N,0
17.1018,-90.9637,311.8,2003-03-20,429,N,0
17.1005,-90.9733,311.8,2003-03-20,429,N,0
17.1095,-90.9748,333.3,2003-03-20,429,N,0
17.1082,-90.9844,318.2,2003-03-20,429,N,0
17.1173,-90.4319,319.2,2003-03-20,429,N,0
16.768,-90.4379,321.1,2003-03-20,429,N,0
16.7693,-90.4279,311.0,2003-03-20,429,N,0
17.4021,-90.6458,316.2,2003-03-20,429,N,0
16.7466,-90.5967,317.4,2003-03-20,429,N,0
16.7388,-90.5854,322.9,2003-03-20,429,N,0
16.7401,-90.5755,310.3,2003-03-20,429,N,0
17.4007,-90.6557,305.6,2003-03-20,429,N,0
16.7574,-90.4465,306.6,2003-03-20,429,N,0
16.7587,-90.4365,308.5,2003-03-20,429,N,0
17.1354,-90.6485,316.7,2003-03-20,429,N,0
17.0854,-90.5298,308.8,2003-03-20,429,N,0
17.1341,-90.6584,322.6,2003-03-20,429,N,0
17.3928,-90.6444,313.7,2003-03-20,429,N,0
16.2572,-89.7355,324.3,2003-03-20,429,N,0
16.755,-90.2038,315.2,2003-03-20,429,N,0
16.7537,-90.2139,309.5,2003-03-20,429,N,0
16.9001,-90.752,321.3,2003-03-20,429,N,0
16.8792,-90.8385,311.0,2003-03-20,429,N,0
16.7439,-90.6866,322.1,2003-03-20,429,N,0
16.7746,-89.2154,306.4,2003-03-20,429,N,0
15.6727,-91.9712,310.7,2003-03-20,429,N,0
16.8846,-90.6034,326.9,2003-03-20,429,N,0
16.8833,-90.6133,312.8,2003-03-20,429,N,0
16.7452,-90.6768,309.2,2003-03-20,429,N,0
16.7347,-90.6853,318.1,2003-03-20,429,N,0
16.7615,-90.2727,314.2,2003-03-20,429,N,0
17.0932,-90.7529,306.0,2003-03-20,429,N,0
17.1023,-90.7543,310.1,2003-03-20,429,N,0
16.8747,-90.3268,307.8,2003-03-20,429,N,0
16.8654,-90.3255,313.6,2003-03-20,429,N,0
16.87,-90.8371,325.7,2003-03-20,429,N,0
16.7722,-90.1912,310.7,2003-03-20,429,N,0
16.8899,-89.9937,307.0,2003-03-20,429,N,0
17.7261,-90.4962,314.0,2003-03-20,429,N,0
17.7248,-90.5064,320.0,2003-03-20,429,N,0
17.7207,-90.5368,309.5,2003-03-20,429,N,0
16.8897,-90.6202,320.6,2003-03-20,429,N,0
16.891,-90.6103,328.1,2003-03-20,429,N,0
16.7151,-90.6222,311.0,2003-03-20,429,N,0
16.6314,-90.0114,310.5,2003-03-20,429,N,0
16.6288,-89.9581,312.1,2003-03-20,429,N,0
16.6301,-89.9477,311.6,2003-03-20,429,N,0
16.6756,-90.6505,309.3,2003-03-20,429,N,0
17.0875,-90.4628,313.4,2003-03-20,429,N,0
17.0889,-90.4528,316.3,2003-03-20,429,N,0
17.0782,-90.4615,339.6,2003-03-20,429,N,0
17.0796,-90.4514,317.5,2003-03-20,429,N,0
16.8903,-89.88,319.5,2003-03-20,429,N,0
16.8888,-89.8907,312.5,2003-03-20,429,N,0
16.6993,-90.67,323.3,2003-03-20,429,N,0
16.702,-90.6503,348.5,2003-03-20,429,N,0
16.7033,-90.6405,318.4,2003-03-20,429,N,0
16.7503,-90.0248,309.4,2003-03-20,429,N,0
16.8954,-89.8764,313.8,2003-03-20,429,N,0
