latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.8232,-57.035,328.4,2003-04-25,1440,D,0
5.8222,-57.0287,327.0,2003-04-25,1440,D,0
5.9264,-56.9018,321.2,2003-04-29,1711,D,0
5.8901,-56.6558,314.0,2003-05-03,1647,D,0
5.9249,-56.7573,329.1,2003-05-04,1730,D,0
5.9266,-56.7448,338.6,2003-05-04,1730,D,0
5.9297,-55.4412,342.1,2003-05-24,1705,D,0
5.931,-55.432,327.3,2003-05-24,1705,D,0
5.9576,-55.4321,317.5,2003-05-24,1705,D,0
5.9374,-55.4518,331.4,2003-05-24,1705,D,0
5.9388,-55.4425,362.2,2003-05-24,1705,D,0
5.9478,-55.4439,335.1,2003-05-24,1705,D,0
5.9492,-55.4346,346.8,2003-05-24,1705,D,0
5.9505,-55.4254,321.8,2003-05-24,1705,D,0
5.8172,-55.1821,313.4,2003-06-30,1427,D,0
5.8071,-55.1851,309.2,2003-07-05,1445,D,0
1.9097,-56.0687,321.7,2003-08-03,1710,D,0
5.1877,-56.0034,319.1,2003-08-10,1421,D,0
5.1211,-55.2502,310.3,2003-08-13,1747,D,0
5.1344,-55.2546,302.3,2003-08-14,138,N,0
5.59,-55.1059,316.8,2003-08-21,1659,D,0
5.1297,-55.2483,307.1,2003-08-24,214,N,0
5.1307,-55.247,348.7,2003-08-26,202,N,0
5.1294,-55.2563,323.2,2003-08-26,202,N,0
5.1332,-55.2532,301.3,2003-08-26,453,N,0
5.1308,-55.2357,304.1,2003-08-26,453,N,0
5.1879,-56.002,317.9,2003-08-26,1421,D,0
5.1265,-55.2514,316.2,2003-08-28,1705,D,0
5.6796,-54.4507,313.1,2003-08-30,1653,D,0
5.7899,-54.4025,314.9,2003-08-30,1653,D,0
5.1275,-55.2416,315.1,2003-09-06,1659,D,0
5.7323,-54.251,304.1,2003-09-13,150,N,0
5.7797,-56.8685,318.1,2003-09-13,1705,D,0
5.4458,-55.3279,320.2,2003-09-13,1705,D,0
5.3057,-55.4087,319.9,2003-09-13,1705,D,0
5.4234,-54.9723,315.8,2003-09-13,1705,D,0
5.5423,-54.3801,310.0,2003-09-15,1653,D,0
5.31,-55.1227,317.0,2003-09-15,1653,D,0
5.6316,-54.3847,315.8,2003-09-17,1641,D,0
5.3108,-55.1223,315.9,2003-09-18,1427,D,0
5.5275,-54.114,314.6,2003-09-20,1415,D,0
5.2522,-55.5107,325.4,2003-09-20,1711,D,0
5.2509,-55.5197,345.4,2003-09-20,1711,D,0
5.7841,-56.8692,322.3,2003-09-20,1712,D,0
5.8204,-56.8745,320.8,2003-09-20,1712,D,0
5.7076,-54.3848,323.7,2003-09-20,1712,D,0
5.887,-56.9994,311.4,2003-09-22,1659,D,0
5.3781,-54.4711,318.8,2003-09-24,1647,D,0
5.4553,-54.4111,311.2,2003-09-24,1647,D,0
5.8123,-56.7671,318.8,2003-09-27,1421,D,0
4.0471,-54.7965,314.0,2003-09-27,1717,D,0
4.1274,-54.6412,310.1,2003-09-27,1717,D,0
2.0081,-56.0794,319.6,2003-09-27,1717,D,0
3.7967,-54.847,316.8,2003-09-29,1409,D,0
4.0003,-54.8153,312.0,2003-09-29,1705,D,0
5.8288,-56.8562,321.0,2003-09-29,1705,D,0
5.8604,-56.9328,331.0,2003-09-29,1705,D,0
5.547,-54.4185,308.3,2003-09-30,1452,D,0
5.5469,-54.4238,306.7,2003-09-30,1452,D,0
5.6472,-54.2496,323.6,2003-10-01,1357,D,0
5.8328,-55.444,315.5,2003-10-01,1653,D,0
5.4328,-55.3378,321.9,2003-10-01,1653,D,0
5.8649,-56.9376,314.1,2003-10-02,1439,D,0
5.8645,-56.9291,316.9,2003-10-02,1439,D,0
5.7899,-55.3309,311.0,2003-10-02,1439,D,0
5.9215,-56.9289,316.5,2003-10-02,1439,D,0
5.8946,-56.9784,314.2,2003-10-02,1439,D,0
5.5479,-54.3854,308.6,2003-10-03,1641,D,0
5.8361,-56.9606,315.1,2003-10-04,1427,D,0
4.0468,-55.4857,310.2,2003-10-04,1428,D,0
2.0045,-55.9873,327.1,2003-10-04,1723,D,0
5.815,-56.8747,325.2,2003-10-04,1724,D,0
5.8056,-56.8733,332.0,2003-10-04,1724,D,0
5.5468,-54.1751,314.1,2003-10-05,1628,D,0
5.5388,-54.1667,317.6,2003-10-05,1628,D,0
3.6326,-54.0539,309.8,2003-10-05,1628,D,0
1.9991,-56.0143,343.1,2003-10-06,1710,D,0
2.0004,-56.0052,351.1,2003-10-06,1710,D,0
5.3038,-55.1225,321.7,2003-10-06,1711,D,0
4.0667,-55.4656,317.7,2003-10-06,1711,D,0
4.5701,-55.3603,313.1,2003-10-06,1711,D,0
5.686,-54.496,324.6,2003-10-06,1711,D,0
5.6755,-54.504,326.2,2003-10-06,1711,D,0
5.3025,-55.1315,323.5,2003-10-06,1711,D,0
4.3527,-54.4303,341.1,2003-10-06,1711,D,0
5.561,-54.3417,316.1,2003-10-06,1711,D,0
5.6846,-54.5053,326.7,2003-10-06,1711,D,0
4.5263,-54.4394,328.2,2003-10-06,1711,D,0
4.7167,-54.4602,313.9,2003-10-06,1711,D,0
4.3236,-55.7948,325.8,2003-10-06,1711,D,0
4.1818,-54.403,329.0,2003-10-06,1711,D,0
5.3937,-54.9419,308.7,2003-10-06,1711,D,0
5.6938,-54.5066,331.0,2003-10-06,1711,D,0
5.6419,-54.2249,317.3,2003-10-06,1711,D,0
2.1618,-56.0391,312.6,2003-10-07,1753,D,0
2.155,-56.0504,301.8,2003-10-08,144,N,0
5.8094,-56.8188,316.6,2003-10-08,1403,D,0
2.6501,-55.0996,315.8,2003-10-08,1658,D,0
2.6414,-55.0932,313.3,2003-10-08,1658,D,0
5.5503,-54.1775,313.0,2003-10-08,1659,D,0
5.7463,-55.6661,314.3,2003-10-08,1659,D,0
5.5111,-54.4022,313.3,2003-10-08,1659,D,0
5.513,-54.3232,315.8,2003-10-08,1659,D,0
5.901,-57.0105,318.4,2003-10-08,1659,D,0
5.3222,-55.2918,318.6,2003-10-08,1659,D,0
5.3125,-55.2904,319.9,2003-10-08,1659,D,0
5.5519,-54.4238,314.2,2003-10-08,1659,D,0
5.5454,-54.2745,317.1,2003-10-08,1659,D,0
4.1776,-55.4898,315.5,2003-10-08,1659,D,0
4.1877,-55.4913,325.9,2003-10-08,1659,D,0
5.7879,-56.7614,319.6,2003-10-08,1659,D,0
5.3299,-55.108,320.9,2003-10-08,1659,D,0
5.3202,-55.1065,320.1,2003-10-08,1659,D,0
5.0851,-55.2265,318.6,2003-10-08,1659,D,0
4.3259,-55.7979,311.1,2003-10-08,1659,D,0
5.8353,-54.9667,303.1,2003-10-09,517,N,0
5.8295,-56.9249,320.8,2003-10-09,1446,D,0
4.082,-55.3888,310.6,2003-10-10,1646,D,0
5.5743,-54.2646,321.1,2003-10-10,1647,D,0
5.6088,-54.3356,313.2,2003-10-10,1647,D,0
4.3201,-55.8014,320.5,2003-10-10,1647,D,0
5.5113,-54.2997,320.4,2003-10-10,1647,D,0
5.5135,-54.285,312.6,2003-10-10,1647,D,0
4.2283,-55.4623,310.7,2003-10-10,1647,D,0
4.275,-55.4115,312.0,2003-10-10,1647,D,0
5.826,-56.8284,327.3,2003-10-10,1647,D,0
4.3171,-55.8214,310.0,2003-10-10,1647,D,0
5.5728,-54.2697,317.3,2003-10-10,1647,D,0
5.8295,-56.8056,326.2,2003-10-10,1647,D,0
5.8223,-56.8117,333.1,2003-10-10,1647,D,0
4.4023,-55.7802,309.1,2003-10-10,1647,D,0
5.1124,-55.0105,313.3,2003-10-10,1647,D,0
5.1082,-55.0046,309.5,2003-10-10,1647,D,0
4.3181,-55.8082,325.2,2003-10-10,1647,D,0
4.5705,-54.4364,308.0,2003-10-10,1647,D,0
4.3218,-54.4115,319.9,2003-10-10,1647,D,0
5.4954,-54.3275,313.0,2003-10-10,1647,D,0
5.906,-56.7952,322.8,2003-10-11,1433,D,0
5.8436,-56.3136,314.1,2003-10-11,1433,D,0
5.9042,-56.7833,316.1,2003-10-11,1433,D,0
5.6891,-54.4278,308.9,2003-10-11,1433,D,0
5.8871,-56.6697,319.8,2003-10-11,1730,D,0
3.3457,-55.4739,312.2,2003-10-12,1634,D,0
3.3393,-55.4655,316.3,2003-10-12,1634,D,0
3.3511,-55.4399,313.3,2003-10-12,1634,D,0
3.3445,-55.4312,309.3,2003-10-12,1634,D,0
5.6593,-54.1586,336.5,2003-10-12,1635,D,0
5.699,-54.3722,328.6,2003-10-12,1635,D,0
5.6567,-54.1531,336.7,2003-10-12,1635,D,0
5.6865,-54.3769,322.7,2003-10-12,1635,D,0
5.6907,-54.3513,319.5,2003-10-12,1635,D,0
5.7412,-54.6896,309.9,2003-10-12,1635,D,0
4.8597,-55.5864,307.2,2003-10-13,203,N,0
5.3371,-55.7438,327.0,2003-10-13,1421,D,0
5.8927,-56.8096,320.9,2003-10-13,1421,D,0
5.894,-56.8185,331.3,2003-10-13,1421,D,0
5.6595,-54.1428,314.1,2003-10-13,1421,D,0
5.386,-55.3265,313.9,2003-10-13,1421,D,0
5.5706,-54.2313,310.0,2003-10-13,1421,D,0
4.2782,-55.5228,318.4,2003-10-13,1717,D,0
4.3256,-55.5198,311.0,2003-10-13,1717,D,0
4.3371,-54.4478,322.3,2003-10-13,1717,D,0
5.4036,-55.5024,316.3,2003-10-13,1717,D,0
4.1578,-55.406,314.7,2003-10-13,1717,D,0
4.0477,-55.4718,316.1,2003-10-13,1717,D,0
4.1499,-55.3951,311.9,2003-10-13,1717,D,0
5.287,-55.091,313.8,2003-10-13,1717,D,0
4.327,-55.5103,311.5,2003-10-13,1717,D,0
4.8331,-55.1897,315.9,2003-10-13,1717,D,0
5.656,-54.1357,326.8,2003-10-13,1718,D,0
5.7573,-54.0211,323.1,2003-10-15,1409,D,0
4.0031,-54.8076,310.8,2003-10-15,1409,D,0
5.8407,-55.4042,321.3,2003-10-15,1409,D,0
5.5748,-54.3424,328.0,2003-10-15,1409,D,0
4.0121,-54.8064,310.8,2003-10-15,1409,D,0
4.2671,-55.5377,322.7,2003-10-15,1705,D,0
5.8293,-55.058,325.2,2003-10-15,1705,D,0
4.1656,-55.4232,314.7,2003-10-15,1705,D,0
4.1748,-55.4245,332.3,2003-10-15,1705,D,0
4.2605,-55.5301,318.8,2003-10-15,1705,D,0
4.2685,-55.5282,318.6,2003-10-15,1705,D,0
5.894,-55.5622,315.6,2003-10-15,1705,D,0
5.8954,-55.5529,315.2,2003-10-15,1705,D,0
5.3533,-56.3491,314.1,2003-10-15,1705,D,0
5.4166,-55.1717,331.5,2003-10-15,1705,D,0
5.4469,-55.1545,362.7,2003-10-15,1705,D,0
5.8849,-55.5609,328.5,2003-10-15,1705,D,0
5.8703,-55.597,320.2,2003-10-15,1705,D,0
5.7462,-54.0285,335.4,2003-10-15,1705,D,0
5.7564,-54.0209,327.3,2003-10-15,1705,D,0
5.7551,-54.0298,320.0,2003-10-15,1705,D,0
5.7654,-54.0222,317.6,2003-10-15,1705,D,0
5.7641,-54.0311,319.9,2003-10-15,1705,D,0
4.4251,-55.78,318.9,2003-10-15,1705,D,0
4.4158,-55.7786,324.5,2003-10-15,1705,D,0
4.3778,-55.7964,335.7,2003-10-15,1705,D,0
5.6797,-54.4932,316.1,2003-10-15,1705,D,0
5.528,-54.395,313.4,2003-10-15,1705,D,0
5.4774,-55.3282,317.6,2003-10-15,1705,D,0
3.9009,-55.5872,312.7,2003-10-15,1705,D,0
3.898,-55.6066,308.9,2003-10-15,1705,D,0
4.0489,-54.3745,323.6,2003-10-15,1705,D,0
4.3882,-54.4483,320.4,2003-10-15,1705,D,0
4.7097,-54.4554,316.9,2003-10-15,1705,D,0
4.7084,-54.4644,317.5,2003-10-15,1705,D,0
4.9575,-54.458,313.4,2003-10-15,1705,D,0
4.9949,-54.4606,319.7,2003-10-15,1705,D,0
5.0274,-54.9968,312.5,2003-10-15,1705,D,0
5.1749,-55.0585,313.4,2003-10-15,1705,D,0
5.8473,-56.6528,316.9,2003-10-15,1705,D,0
5.4704,-54.414,323.5,2003-10-15,1705,D,0
4.3216,-55.4873,325.1,2003-10-15,1705,D,0
4.3308,-55.4887,313.3,2003-10-15,1705,D,0
5.3998,-55.4956,303.9,2003-10-16,1452,D,0
5.4062,-55.4891,303.2,2003-10-16,1452,D,0
4.2265,-55.4536,322.0,2003-10-17,1653,D,0
4.2553,-55.414,311.4,2003-10-17,1653,D,0
4.2604,-55.5326,312.5,2003-10-17,1653,D,0
4.2582,-55.5471,322.4,2003-10-17,1653,D,0
4.1706,-55.4384,313.6,2003-10-17,1653,D,0
4.1685,-55.4527,321.3,2003-10-17,1653,D,0
4.1289,-55.412,313.6,2003-10-17,1653,D,0
3.894,-55.6037,320.4,2003-10-17,1653,D,0
3.8918,-55.6187,317.2,2003-10-17,1653,D,0
3.9356,-55.4,314.2,2003-10-17,1653,D,0
3.9347,-55.4051,316.1,2003-10-17,1653,D,0
4.1304,-55.4028,313.8,2003-10-17,1653,D,0
4.0759,-55.5373,310.1,2003-10-17,1653,D,0
4.033,-55.4416,311.6,2003-10-17,1653,D,0
4.0311,-55.4494,314.0,2003-10-17,1653,D,0
3.9822,-55.5465,312.2,2003-10-17,1653,D,0
4.1527,-55.4063,327.1,2003-10-17,1653,D,0
4.1771,-55.3953,310.5,2003-10-17,1653,D,0
5.0497,-55.0258,311.4,2003-10-17,1653,D,0
4.1749,-55.4097,313.6,2003-10-17,1653,D,0
5.8961,-56.8253,314.5,2003-10-19,1344,D,0
5.8431,-56.8702,312.6,2003-10-19,1345,D,0
5.8864,-56.8325,312.5,2003-10-19,1345,D,0
5.4141,-54.9669,315.5,2003-10-19,1641,D,0
5.8712,-56.8165,322.9,2003-10-20,1427,D,0
5.8747,-56.7759,320.5,2003-10-20,1427,D,0
5.4071,-55.5027,326.8,2003-10-20,1427,D,0
5.409,-55.5089,322.9,2003-10-20,1427,D,0
5.4073,-55.4973,315.8,2003-10-20,1427,D,0
5.8859,-56.8084,320.7,2003-10-20,1427,D,0
5.8326,-55.2762,317.8,2003-10-20,1427,D,0
5.5155,-55.2019,318.0,2003-10-20,1427,D,0
5.5174,-55.214,315.5,2003-10-20,1427,D,0
4.1753,-55.4704,310.4,2003-10-20,1428,D,0
4.1659,-55.4195,314.2,2003-10-20,1723,D,0
5.8123,-56.8466,325.3,2003-10-20,1724,D,0
5.2154,-57.1635,336.9,2003-10-20,1724,D,0
5.8739,-56.6446,321.5,2003-10-20,1724,D,0
5.6486,-55.2691,313.7,2003-10-22,1415,D,0
5.6772,-55.338,314.2,2003-10-22,1415,D,0
5.4397,-54.9813,316.1,2003-10-22,1415,D,0
5.5405,-54.7935,317.6,2003-10-22,1415,D,0
5.5329,-54.8039,319.1,2003-10-22,1415,D,0
5.5315,-54.7948,326.0,2003-10-22,1415,D,0
5.8014,-56.8757,327.2,2003-10-22,1415,D,0
5.8001,-56.8663,327.0,2003-10-22,1415,D,0
5.5787,-54.2437,311.8,2003-10-22,1415,D,0
5.9064,-56.8357,323.2,2003-10-22,1415,D,0
5.9078,-56.845,324.7,2003-10-22,1415,D,0
2.3516,-56.812,320.0,2003-10-22,1711,D,0
4.0936,-54.6889,321.1,2003-10-22,1711,D,0
4.5191,-54.9277,319.9,2003-10-22,1711,D,0
4.649,-54.9861,313.6,2003-10-22,1711,D,0
4.0524,-54.7844,319.1,2003-10-22,1711,D,0
4.109,-54.7061,315.4,2003-10-22,1711,D,0
5.6216,-54.2987,318.6,2003-10-22,1711,D,0
5.5316,-54.2795,314.9,2003-10-22,1711,D,0
5.2417,-54.3162,325.3,2003-10-22,1711,D,0
5.289,-55.0849,321.6,2003-10-22,1711,D,0
4.0949,-54.6799,320.7,2003-10-22,1711,D,0
5.1843,-56.0102,319.4,2003-10-22,1711,D,0
4.6312,-55.3037,317.6,2003-10-22,1711,D,0
5.3463,-56.3546,319.5,2003-10-22,1711,D,0
2.353,-56.8023,369.4,2003-10-22,1711,D,0
5.8762,-56.7004,318.2,2003-10-22,1712,D,0
5.8776,-56.6912,334.8,2003-10-22,1712,D,0
5.8592,-56.7538,320.7,2003-10-22,1712,D,0
5.846,-56.8021,313.5,2003-10-23,1754,D,0
5.7727,-54.0152,323.5,2003-10-24,1403,D,0
5.8437,-56.2196,330.6,2003-10-24,1403,D,0
5.708,-55.3992,331.2,2003-10-24,1403,D,0
5.8386,-56.3036,321.4,2003-10-24,1403,D,0
4.5733,-54.9602,330.5,2003-10-24,1403,D,0
5.8453,-56.3089,322.3,2003-10-24,1403,D,0
5.8454,-56.2321,319.8,2003-10-24,1403,D,0
5.5369,-55.1969,322.9,2003-10-24,1403,D,0
4.5638,-54.9615,333.6,2003-10-24,1403,D,0
5.8645,-56.7948,322.8,2003-10-24,1403,D,0
2.3407,-56.7714,311.9,2003-10-24,1658,D,0
2.3567,-56.8097,311.0,2003-10-24,1658,D,0
5.8413,-56.2322,319.9,2003-10-24,1659,D,0
4.183,-55.4161,316.7,2003-10-24,1659,D,0
5.3104,-55.1252,320.5,2003-10-24,1659,D,0
4.0824,-54.4495,314.5,2003-10-24,1659,D,0
4.0839,-54.4395,318.8,2003-10-24,1659,D,0
4.0776,-54.4423,331.5,2003-10-24,1659,D,0
5.491,-54.328,319.3,2003-10-24,1659,D,0
5.6774,-54.6367,312.4,2003-10-24,1659,D,0
3.9511,-55.5319,318.2,2003-10-24,1659,D,0
3.8883,-55.5397,318.8,2003-10-24,1659,D,0
3.983,-55.455,325.9,2003-10-24,1659,D,0
5.4234,-55.1799,317.3,2003-10-24,1659,D,0
5.5707,-55.0965,317.8,2003-10-24,1659,D,0
5.8883,-57.0081,319.6,2003-10-24,1659,D,0
5.8863,-57.0217,337.1,2003-10-24,1659,D,0
3.9947,-55.4451,315.6,2003-10-24,1659,D,0
5.3972,-54.4072,311.1,2003-10-24,1659,D,0
5.1039,-54.4546,326.7,2003-10-24,1659,D,0
5.1053,-54.4448,314.3,2003-10-24,1659,D,0
4.0048,-55.5165,314.7,2003-10-24,1659,D,0
3.1576,-55.7207,314.9,2003-10-24,1659,D,0
3.6319,-54.0153,315.3,2003-10-24,1659,D,0
3.6305,-54.025,331.2,2003-10-24,1659,D,0
5.7682,-54.0133,317.3,2003-10-24,1659,D,0
5.8291,-54.0383,319.1,2003-10-24,1659,D,0
5.8278,-54.0477,322.9,2003-10-24,1659,D,0
5.904,-56.6863,317.3,2003-10-24,1659,D,0
4.9538,-55.3944,305.6,2003-10-25,227,N,0
4.9557,-55.3881,304.6,2003-10-25,227,N,0
4.9627,-55.3894,308.9,2003-10-25,518,N,0
5.7756,-56.7487,311.5,2003-10-25,1446,D,0
5.2585,-55.0397,313.2,2003-10-25,1446,D,0
5.2564,-55.0346,312.7,2003-10-25,1446,D,0
4.6219,-54.8804,306.9,2003-10-25,1446,D,0
2.055,-55.9276,320.1,2003-10-25,1741,D,0
2.3492,-56.7632,308.6,2003-10-26,1646,D,0
3.7952,-54.1963,334.7,2003-10-26,1646,D,0
3.7929,-54.2117,328.3,2003-10-26,1646,D,0
3.7924,-54.2026,336.5,2003-10-26,1646,D,0
5.6445,-55.3336,311.2,2003-10-26,1647,D,0
4.7878,-55.2914,323.3,2003-10-26,1647,D,0
4.5638,-54.9524,312.4,2003-10-26,1647,D,0
4.5664,-54.9353,312.9,2003-10-26,1647,D,0
5.2141,-57.169,314.3,2003-10-26,1647,D,0
5.5921,-55.1793,312.1,2003-10-27,1433,D,0
4.9954,-54.4622,313.7,2003-10-27,1434,D,0
5.2517,-55.0453,313.1,2003-10-27,1434,D,0
5.1289,-55.2338,310.5,2003-10-27,1434,D,0
5.8809,-55.4905,317.5,2003-10-27,1730,D,0
5.8319,-55.7727,321.6,2003-10-27,1730,D,0
5.9206,-55.3725,313.7,2003-10-28,1635,D,0
5.6425,-54.1705,305.3,2003-10-28,1635,D,0
5.3723,-55.2898,317.6,2003-10-29,1421,D,0
5.1462,-55.2039,313.1,2003-10-29,1421,D,0
3.8585,-54.8083,338.7,2003-10-29,1422,D,0
4.6466,-54.9056,316.0,2003-10-29,1717,D,0
4.575,-55.2443,310.2,2003-10-29,1717,D,0
2.3439,-56.7518,306.6,2003-10-29,1717,D,0
3.5857,-54.9459,313.6,2003-10-29,1717,D,0
4.5954,-54.9646,310.3,2003-10-29,1717,D,0
3.5843,-54.9557,315.4,2003-10-29,1717,D,0
4.5273,-54.928,305.7,2003-10-29,1717,D,0
4.1291,-54.6602,315.3,2003-10-29,1717,D,0
4.5671,-54.9605,312.8,2003-10-29,1717,D,0
5.4372,-55.0665,320.6,2003-10-29,1718,D,0
5.8271,-54.0459,313.8,2003-10-29,1718,D,0
5.8515,-56.2964,322.5,2003-10-29,1718,D,0
5.881,-56.6695,325.2,2003-10-29,1718,D,0
5.885,-57.0283,323.5,2003-10-29,1718,D,0
5.1266,-55.2408,321.2,2003-10-31,1409,D,0
4.1414,-54.6807,309.9,2003-10-31,1409,D,0
5.2539,-55.0419,318.0,2003-10-31,1409,D,0
5.4695,-54.4159,313.7,2003-10-31,1705,D,0
4.2842,-54.5204,315.4,2003-10-31,1705,D,0
3.8357,-54.8198,322.5,2003-10-31,1705,D,0
5.1281,-55.2447,316.2,2003-10-31,1705,D,0
5.4782,-55.1794,321.0,2003-10-31,1705,D,0
5.4769,-55.1886,332.5,2003-10-31,1705,D,0
3.1427,-55.7448,312.6,2003-10-31,1705,D,0
3.1441,-55.7348,312.8,2003-10-31,1705,D,0
4.538,-55.3115,319.4,2003-10-31,1705,D,0
5.8175,-54.0376,315.3,2003-10-31,1705,D,0
5.8264,-54.0389,318.4,2003-10-31,1705,D,0
3.148,-55.7411,316.9,2003-10-31,1705,D,0
5.9233,-55.4171,322.5,2003-10-31,1705,D,0
5.6018,-54.3861,316.6,2003-10-31,1705,D,0
4.9584,-55.2738,313.2,2003-10-31,1705,D,0
5.9337,-55.4092,319.7,2003-10-31,1705,D,0
5.9324,-55.4184,323.5,2003-10-31,1705,D,0
5.4937,-54.4377,315.2,2003-10-31,1705,D,0
5.495,-54.4287,316.3,2003-10-31,1705,D,0
5.8143,-56.8043,314.2,2003-11-01,1452,D,0
5.8185,-56.8307,314.2,2003-11-01,1452,D,0
5.9417,-55.0029,310.7,2003-11-01,1748,D,0
5.8919,-54.3034,352.1,2003-11-02,1357,D,0
5.9021,-54.302,356.9,2003-11-02,1357,D,0
5.9004,-54.2902,337.1,2003-11-02,1357,D,0
5.8902,-54.2916,321.4,2003-11-02,1357,D,0
5.8979,-54.3189,324.2,2003-11-02,1653,D,0
5.8997,-54.3074,331.1,2003-11-02,1653,D,0
5.8862,-54.3288,318.4,2003-11-02,1653,D,0
5.8879,-54.3174,325.6,2003-11-02,1653,D,0
5.8896,-54.3059,327.7,2003-11-02,1653,D,0
5.8913,-54.2945,339.1,2003-11-02,1653,D,0
5.5951,-54.219,314.0,2003-11-02,1653,D,0
5.7315,-54.2697,334.7,2003-11-02,1653,D,0
5.7331,-54.2582,378.0,2003-11-02,1653,D,0
5.7348,-54.2468,318.2,2003-11-02,1653,D,0
5.8962,-54.3304,326.7,2003-11-02,1653,D,0
5.3482,-56.3474,338.5,2003-11-02,1653,D,0
5.3507,-56.3311,346.3,2003-11-02,1653,D,0
5.3415,-56.3395,356.6,2003-11-02,1653,D,0
5.3439,-56.3232,318.6,2003-11-02,1653,D,0
5.5587,-54.3907,317.1,2003-11-02,1653,D,0
5.737,-54.279,311.3,2003-11-03,221,N,0
5.8969,-54.2841,310.1,2003-11-03,221,N,0
5.739,-54.2646,317.4,2003-11-03,221,N,0
5.7433,-54.2616,349.0,2003-11-03,511,N,0
5.7419,-54.2527,314.3,2003-11-03,511,N,0
5.7406,-54.2437,305.1,2003-11-03,511,N,0
5.7446,-54.2705,319.1,2003-11-03,511,N,0
5.2323,-57.159,329.7,2003-11-03,1440,D,0
4.0997,-54.7067,313.1,2003-11-04,1640,D,0
5.5814,-54.3658,318.2,2003-11-04,1641,D,0
5.5796,-54.3704,317.4,2003-11-04,1641,D,0
5.5991,-54.4141,315.4,2003-11-04,1641,D,0
5.0645,-55.1653,314.5,2003-11-05,1723,D,0
5.2552,-55.0458,313.9,2003-11-07,1415,D,0
5.217,-57.1622,311.6,2003-11-07,1416,D,0
4.5661,-54.9356,312.9,2003-11-07,1416,D,0
4.5675,-54.9447,321.2,2003-11-07,1416,D,0
2.3395,-56.7737,331.3,2003-11-07,1710,D,0
5.2583,-57.1965,317.0,2003-11-07,1711,D,0
3.9005,-55.579,312.0,2003-11-07,1711,D,0
3.9737,-55.4595,314.4,2003-11-07,1711,D,0
5.2675,-57.1978,329.1,2003-11-07,1711,D,0
4.7879,-55.2983,320.2,2003-11-07,1711,D,0
4.3987,-55.3816,324.8,2003-11-07,1711,D,0
4.1754,-55.4008,319.5,2003-11-07,1711,D,0
4.7866,-55.3072,312.0,2003-11-07,1711,D,0
4.7241,-56.7673,312.8,2003-11-07,1711,D,0
4.0477,-54.4835,314.5,2003-11-07,1711,D,0
4.0306,-55.5098,319.3,2003-11-07,1711,D,0
4.4783,-54.9513,326.7,2003-11-07,1711,D,0
4.4796,-54.9423,327.5,2003-11-07,1711,D,0
4.0523,-55.4219,315.7,2003-11-07,1711,D,0
3.9878,-55.4251,316.7,2003-11-07,1711,D,0
2.368,-56.7658,307.7,2003-11-11,1646,D,0
5.7937,-54.1509,309.1,2003-11-11,1647,D,0
5.7916,-54.165,323.0,2003-11-11,1647,D,0
5.2509,-55.054,308.6,2003-11-11,1647,D,0
4.7798,-55.2879,308.8,2003-11-11,1647,D,0
5.9274,-56.903,314.8,2003-11-12,1434,D,0
5.9186,-55.0738,312.1,2003-11-12,1434,D,0
5.9161,-55.0579,311.1,2003-11-12,1434,D,0
1.9393,-56.1316,310.3,2003-11-13,1634,D,0
5.8766,-56.6708,310.7,2003-11-13,1635,D,0
1.9318,-56.1217,302.4,2003-11-14,202,N,0
5.345,-56.3451,313.9,2003-11-14,1422,D,0
5.8429,-56.2223,314.8,2003-11-14,1422,D,0
5.8462,-56.3061,317.1,2003-11-14,1422,D,0
1.9488,-56.1203,319.7,2003-11-14,1423,D,0
2.0176,-56.1206,314.2,2003-11-14,1717,D,0
2.0189,-56.1116,312.3,2003-11-14,1717,D,0
5.8467,-56.2448,317.0,2003-11-14,1718,D,0
5.3422,-56.3574,316.2,2003-11-14,1718,D,0
5.2011,-57.1556,322.1,2003-11-14,1718,D,0
2.3264,-56.8035,336.2,2003-11-16,1705,D,0
2.3702,-56.7864,311.8,2003-11-16,1705,D,0
2.3685,-56.7979,315.2,2003-11-16,1705,D,0
2.3281,-56.792,314.6,2003-11-16,1705,D,0
4.6019,-54.892,314.9,2003-11-19,1736,D,0
4.4882,-54.954,312.0,2003-11-20,1641,D,0
4.6349,-54.8702,321.7,2003-11-21,1428,D,0
5.5485,-54.1606,313.7,2003-11-21,1428,D,0
5.8607,-56.6725,315.3,2003-11-21,1428,D,0
5.5462,-54.146,317.2,2003-11-21,1428,D,0
2.3571,-56.8245,340.8,2003-11-21,1723,D,0
2.3215,-56.8769,318.0,2003-11-21,1723,D,0
5.9063,-54.9902,319.5,2003-11-21,1724,D,0
5.941,-54.8192,311.3,2003-11-21,1724,D,0
5.8812,-56.6362,320.0,2003-11-23,1416,D,0
5.7962,-56.8717,316.0,2003-11-23,1712,D,0
5.2462,-55.8956,320.9,2003-11-23,1712,D,0
5.3474,-55.123,323.4,2003-11-23,1712,D,0
4.8073,-55.2476,308.4,2003-11-25,1700,D,0
5.8854,-56.6621,325.9,2003-11-25,1700,D,0
5.2371,-54.3174,314.7,2003-11-27,1647,D,0
2.0627,-56.0664,312.0,2003-11-28,1435,D,0
5.8496,-56.2774,320.3,2003-11-30,1422,D,0
