latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.4058,-85.1763,304.9,2003-02-25,708,N,0
10.4073,-85.1871,321.9,2003-02-25,708,N,0
9.8955,-84.6537,320.9,2003-02-25,1637,D,0
9.9584,-84.3679,323.4,2003-02-25,1637,D,0
10.228,-85.593,324.8,2003-02-25,1637,D,0
10.2281,-85.5867,327.9,2003-02-25,1637,D,0
10.4973,-84.4342,310.4,2003-02-25,1637,D,0
9.843,-84.4132,318.5,2003-02-25,1935,D,0
10.0851,-84.7869,324.5,2003-02-25,1935,D,0
10.0817,-84.7815,323.5,2003-02-25,1935,D,0
10.3738,-85.5643,306.6,2003-02-26,326,N,0
8.8182,-83.3445,311.9,2003-02-26,1839,D,0
8.5135,-82.9393,316.2,2003-02-26,1839,D,0
8.9854,-83.3763,318.3,2003-02-26,1839,D,0
10.4671,-85.5672,330.0,2003-02-27,1624,D,0
8.4957,-83.0916,319.5,2003-02-27,1922,D,0
10.4642,-85.0472,323.9,2003-02-27,1923,D,0
10.4625,-85.0607,334.2,2003-02-27,1923,D,0
10.475,-85.0493,326.9,2003-02-27,1923,D,0
10.3848,-85.412,320.2,2003-02-28,1828,D,0
10.3882,-85.4168,319.6,2003-02-28,1828,D,0
10.3177,-85.516,304.4,2003-03-01,356,N,0
9.677,-83.9176,302.2,2003-03-01,356,N,0
10.4751,-85.4987,323.2,2003-03-01,356,N,0
10.4767,-85.4882,320.5,2003-03-01,356,N,0
9.9732,-84.8349,311.0,2003-03-01,1612,D,3
8.4364,-83.4141,316.5,2003-03-01,1612,D,0
10.3104,-85.5104,322.9,2003-03-01,1612,D,0
10.3118,-85.52,327.3,2003-03-01,1612,D,0
9.6341,-84.3792,318.1,2003-03-01,1910,D,0
10.4205,-85.6681,330.6,2003-03-01,1910,D,0
10.5542,-85.4425,333.3,2003-03-01,1910,D,0
8.5242,-83.0087,340.5,2003-03-01,1910,D,0
10.5646,-85.4309,331.1,2003-03-01,1910,D,0
8.5159,-82.9964,330.4,2003-03-01,1910,D,0
10.5633,-85.4401,337.2,2003-03-01,1910,D,0
10.3344,-85.1721,337.6,2003-03-01,1910,D,0
10.3357,-85.1628,333.2,2003-03-01,1910,D,0
8.5257,-82.9978,343.1,2003-03-01,1910,D,0
10.4949,-85.0802,327.0,2003-03-02,726,N,0
10.4658,-84.7003,308.4,2003-03-02,726,N,1
10.4934,-85.0702,306.6,2003-03-02,726,N,0
9.2159,-83.5231,333.3,2003-03-03,1600,D,0
9.2144,-83.5125,324.9,2003-03-03,1600,D,0
11.0337,-84.6883,317.4,2003-03-03,1600,D,0
9.2187,-83.5159,330.4,2003-03-03,1600,D,0
9.6059,-84.4184,321.1,2003-03-03,1858,D,0
8.9402,-83.2244,330.4,2003-03-03,1858,D,0
9.2597,-83.4998,316.3,2003-03-03,1858,D,0
9.1928,-83.4562,322.3,2003-03-03,1858,D,0
11.0262,-84.6561,317.3,2003-03-03,1858,D,0
9.0783,-83.5438,322.0,2003-03-03,1858,D,0
8.7639,-83.3683,315.2,2003-03-03,1858,D,0
9.6045,-84.4281,323.3,2003-03-03,1858,D,0
9.6285,-84.3784,318.3,2003-03-03,1858,D,0
8.9779,-83.5426,322.3,2003-03-03,1858,D,0
8.8968,-83.2087,340.7,2003-03-03,1858,D,0
8.8955,-83.2177,321.8,2003-03-03,1858,D,0
9.9864,-84.7401,325.1,2003-03-04,1941,D,0
9.1599,-83.3121,347.0,2003-03-05,1845,D,0
8.9427,-83.0626,323.7,2003-03-05,1845,D,0
8.8946,-83.2363,318.9,2003-03-05,1845,D,0
9.3567,-84.0198,314.6,2003-03-05,1845,D,0
8.8881,-83.2302,320.2,2003-03-05,1845,D,0
9.0212,-83.2897,321.0,2003-03-05,1845,D,0
9.163,-83.306,352.3,2003-03-05,1845,D,0
9.023,-83.2779,335.6,2003-03-05,1845,D,0
9.1611,-83.3182,339.3,2003-03-05,1845,D,0
9.1618,-83.2999,320.9,2003-03-05,1845,D,0
10.513,-84.4986,321.8,2003-03-05,1846,D,0
10.6467,-85.5142,334.1,2003-03-05,1846,D,0
10.6495,-85.4975,331.2,2003-03-05,1846,D,0
10.6404,-85.5062,347.9,2003-03-05,1846,D,0
10.5814,-85.4958,337.4,2003-03-05,1846,D,0
10.5731,-85.5066,339.4,2003-03-05,1846,D,0
10.5758,-85.4899,331.2,2003-03-05,1846,D,0
10.5786,-85.5125,331.8,2003-03-05,1846,D,0
10.296,-85.0971,337.0,2003-03-06,414,N,0
9.9824,-84.3166,303.1,2003-03-06,414,N,0
10.2974,-85.0865,312.5,2003-03-06,414,N,0
10.4256,-85.4923,305.2,2003-03-06,701,N,0
9.1328,-83.438,317.5,2003-03-06,1630,D,0
10.4258,-85.4629,335.9,2003-03-06,1630,D,0
10.4762,-85.2001,342.8,2003-03-06,1630,D,0
10.5949,-85.4936,331.2,2003-03-06,1630,D,0
10.4781,-85.2119,335.5,2003-03-06,1630,D,0
9.4262,-83.9781,308.9,2003-03-06,1630,D,0
9.4271,-83.9837,307.8,2003-03-06,1630,D,0
10.3595,-85.1767,322.3,2003-03-06,1630,D,0
9.1995,-83.7073,310.9,2003-03-06,1630,D,0
10.5935,-85.5569,339.2,2003-03-06,1630,D,0
8.4988,-83.0846,318.9,2003-03-06,1631,D,0
10.1448,-84.8697,326.2,2003-03-06,1928,D,0
9.9699,-84.7036,323.0,2003-03-06,1928,D,0
10.1427,-84.8641,327.7,2003-03-06,1928,D,0
10.4212,-85.6839,329.4,2003-03-06,1929,D,0
10.9992,-85.6829,310.1,2003-03-07,744,N,0
10.2708,-85.1723,332.4,2003-03-07,1833,D,0
10.2756,-85.1449,332.0,2003-03-07,1833,D,0
10.2718,-85.1675,336.8,2003-03-07,1833,D,0
9.1306,-83.2622,318.9,2003-03-07,1833,D,0
8.8593,-83.1483,313.2,2003-03-07,1833,D,0
10.1422,-84.8583,321.9,2003-03-07,1833,D,0
10.1412,-84.853,320.3,2003-03-07,1833,D,0
10.2764,-85.1401,326.6,2003-03-07,1833,D,0
9.1274,-83.2673,315.8,2003-03-07,1833,D,0
8.999,-83.4067,315.5,2003-03-07,1833,D,0
8.8586,-83.2361,317.2,2003-03-07,1833,D,0
8.856,-83.2426,318.9,2003-03-07,1833,D,0
10.2785,-85.5613,326.5,2003-03-07,1833,D,0
10.2815,-85.5545,324.9,2003-03-07,1833,D,0
11.0357,-85.6161,313.2,2003-03-07,1834,D,0
11.0305,-85.646,313.6,2003-03-07,1834,D,0
11.0335,-85.6229,312.8,2003-03-07,1834,D,0
10.3695,-85.824,307.7,2003-03-08,402,N,0
10.5388,-84.4579,324.2,2003-03-08,402,N,0
10.2541,-85.7362,307.8,2003-03-08,402,N,0
10.1426,-84.8515,306.7,2003-03-08,402,N,0
10.486,-85.6481,332.3,2003-03-08,1618,D,0
10.3423,-85.1129,323.5,2003-03-08,1618,D,0
10.3436,-85.1219,352.1,2003-03-08,1618,D,0
8.8287,-83.2955,315.2,2003-03-08,1618,D,0
8.8865,-83.3513,318.0,2003-03-08,1618,D,0
9.3417,-83.7279,320.4,2003-03-08,1618,D,0
9.3144,-83.8623,325.0,2003-03-08,1618,D,0
9.1159,-83.4541,319.2,2003-03-08,1618,D,0
10.7118,-85.3657,326.0,2003-03-08,1618,D,0
9.7195,-84.5236,324.9,2003-03-08,1618,D,0
9.6654,-84.3498,323.3,2003-03-08,1618,D,0
9.6639,-84.3404,325.9,2003-03-08,1618,D,0
9.6165,-84.2133,320.1,2003-03-08,1618,D,0
9.0842,-83.2451,316.3,2003-03-08,1618,D,0
10.3644,-85.8262,329.0,2003-03-08,1618,D,0
10.4295,-85.6835,335.3,2003-03-08,1916,D,0
8.9874,-83.5296,326.8,2003-03-08,1916,D,0
10.2871,-85.7788,334.5,2003-03-08,1916,D,0
8.5434,-82.9873,335.5,2003-03-08,1916,D,0
10.6683,-85.2792,328.7,2003-03-08,1916,D,0
10.3155,-85.1713,327.5,2003-03-08,1916,D,0
10.2479,-85.7366,337.0,2003-03-08,1916,D,0
10.6669,-85.2898,335.3,2003-03-08,1916,D,0
10.2977,-85.158,333.2,2003-03-08,1916,D,0
10.2866,-85.1673,328.9,2003-03-08,1916,D,0
10.029,-84.2715,317.3,2003-03-09,732,N,0
10.9458,-85.6581,313.0,2003-03-10,350,N,0
10.4094,-85.4142,325.7,2003-03-10,350,N,0
10.4074,-85.427,309.1,2003-03-10,350,N,0
10.9479,-85.6443,330.8,2003-03-10,350,N,0
10.95,-85.6309,365.5,2003-03-10,350,N,0
10.4179,-85.4291,306.4,2003-03-10,350,N,0
10.9626,-85.6197,308.2,2003-03-10,350,N,0
10.4199,-85.4161,319.5,2003-03-10,350,N,0
10.952,-85.6178,312.0,2003-03-10,350,N,0
10.247,-85.7451,322.7,2003-03-10,1606,D,0
10.2901,-85.1677,329.0,2003-03-10,1606,D,0
10.1475,-85.3903,320.6,2003-03-10,1606,D,0
9.1215,-83.2331,318.8,2003-03-10,1606,D,0
10.9463,-85.6296,327.9,2003-03-10,1606,D,0
10.9456,-85.6353,332.7,2003-03-10,1606,D,0
9.0083,-83.4036,320.0,2003-03-10,1606,D,0
9.0377,-83.3531,318.5,2003-03-10,1606,D,0
9.7007,-84.6239,344.4,2003-03-10,1606,D,0
9.1653,-83.4062,329.0,2003-03-10,1606,D,0
9.1666,-83.4153,328.4,2003-03-10,1606,D,0
9.246,-83.5816,320.5,2003-03-10,1606,D,0
10.4064,-85.4168,325.2,2003-03-10,1606,D,0
10.5374,-85.0351,344.7,2003-03-10,1606,D,0
10.5359,-85.0241,348.9,2003-03-10,1606,D,0
10.5262,-85.0256,321.1,2003-03-10,1606,D,0
8.4817,-83.0133,326.7,2003-03-10,1606,D,0
9.6053,-84.424,325.6,2003-03-10,1606,D,0
9.7252,-84.4197,321.5,2003-03-10,1606,D,0
10.3143,-85.1978,320.3,2003-03-10,1606,D,0
10.2917,-85.1786,366.1,2003-03-10,1606,D,0
10.424,-85.6965,325.4,2003-03-10,1606,D,0
10.2203,-85.1831,326.8,2003-03-10,1606,D,0
10.0182,-84.8162,336.0,2003-03-10,1606,D,0
8.9638,-83.1604,320.5,2003-03-10,1606,D,0
8.9869,-83.09,322.8,2003-03-10,1903,D,0
8.4824,-82.8814,336.1,2003-03-10,1903,D,0
9.2316,-83.5734,325.2,2003-03-10,1903,D,0
9.0052,-83.4203,320.5,2003-03-10,1903,D,0
9.0722,-83.4633,328.2,2003-03-10,1903,D,0
9.5878,-84.3761,322.4,2003-03-10,1904,D,0
9.8899,-84.712,341.4,2003-03-10,1904,D,0
10.2718,-85.188,336.8,2003-03-10,1904,D,0
10.2705,-85.1971,390.1,2003-03-10,1904,D,0
10.2861,-85.1529,340.3,2003-03-10,1904,D,0
10.2847,-85.162,343.0,2003-03-10,1904,D,0
10.2834,-85.1711,350.4,2003-03-10,1904,D,0
10.2821,-85.1802,340.3,2003-03-10,1904,D,0
10.2808,-85.1893,359.8,2003-03-10,1904,D,0
10.2794,-85.1985,353.1,2003-03-10,1904,D,0
10.2924,-85.1725,362.9,2003-03-10,1904,D,0
10.3953,-85.4186,328.4,2003-03-10,1904,D,0
10.5344,-85.0259,322.6,2003-03-10,1904,D,0
10.2438,-85.7586,328.3,2003-03-10,1904,D,0
10.2452,-85.7493,340.3,2003-03-10,1904,D,0
10.533,-85.035,338.2,2003-03-10,1904,D,0
10.2911,-85.1816,371.9,2003-03-10,1904,D,0
10.2897,-85.1907,386.9,2003-03-10,1904,D,0
10.2884,-85.1998,340.0,2003-03-10,1904,D,0
10.2534,-85.6932,327.0,2003-03-10,1904,D,0
10.4043,-85.4199,340.7,2003-03-10,1904,D,0
10.1883,-85.1324,332.8,2003-03-10,1904,D,0
10.187,-85.1415,331.4,2003-03-10,1904,D,0
10.1973,-85.1337,330.8,2003-03-10,1904,D,0
10.196,-85.1429,345.1,2003-03-10,1904,D,0
10.2713,-85.7599,329.9,2003-03-10,1904,D,0
10.4029,-85.4291,327.1,2003-03-10,1904,D,0
10.3934,-85.6792,329.8,2003-03-10,1904,D,0
10.2727,-85.7506,338.3,2003-03-10,1904,D,0
10.9548,-85.621,340.1,2003-03-10,1904,D,0
10.4246,-85.4665,339.3,2003-03-10,1904,D,0
10.4233,-85.4757,339.0,2003-03-10,1904,D,0
9.7983,-84.4471,324.2,2003-03-10,1904,D,0
10.4706,-85.6591,328.2,2003-03-10,1904,D,0
10.2692,-85.2062,378.4,2003-03-10,1904,D,0
10.392,-85.6886,329.1,2003-03-10,1904,D,0
10.4178,-85.7019,334.0,2003-03-10,1904,D,0
9.8592,-84.4066,325.7,2003-03-10,1904,D,0
10.4269,-85.7033,337.7,2003-03-10,1904,D,0
10.943,-85.6381,332.6,2003-03-10,1904,D,0
10.9417,-85.6475,363.9,2003-03-10,1904,D,0
10.4283,-85.6939,328.0,2003-03-10,1904,D,0
10.9403,-85.6568,340.1,2003-03-10,1904,D,0
10.252,-85.5126,331.9,2003-03-10,1904,D,0
10.2507,-85.522,326.4,2003-03-10,1904,D,0
10.0889,-85.2415,344.7,2003-03-10,1904,D,0
9.8988,-84.7134,330.1,2003-03-10,1904,D,0
10.355,-85.8441,308.3,2003-03-11,433,N,0
10.4284,-85.1455,313.7,2003-03-11,433,N,0
10.4256,-85.1679,308.4,2003-03-11,433,N,0
10.3043,-85.1911,308.5,2003-03-11,433,N,0
10.2967,-85.1844,305.9,2003-03-11,433,N,0
10.4606,-84.7014,307.5,2003-03-11,720,N,1
10.3605,-85.8356,307.0,2003-03-11,720,N,0
10.4809,-85.7752,309.9,2003-03-11,720,N,0
10.4899,-85.7739,312.5,2003-03-11,720,N,0
9.8903,-84.7098,306.6,2003-03-11,720,N,0
10.3535,-85.8289,322.8,2003-03-11,1649,D,0
10.3333,-85.1089,333.4,2003-03-11,1649,D,0
10.3279,-85.0881,325.8,2003-03-11,1649,D,0
10.3324,-85.1144,328.6,2003-03-11,1649,D,0
10.5072,-85.7741,322.0,2003-03-11,1649,D,0
10.4716,-85.3718,320.2,2003-03-11,1649,D,0
10.469,-85.3784,320.7,2003-03-11,1649,D,0
10.2978,-85.1748,320.7,2003-03-11,1649,D,0
10.9407,-85.6479,319.2,2003-03-11,1947,D,0
10.4331,-85.7063,327.6,2003-03-11,1947,D,0
10.429,-85.7425,321.6,2003-03-11,1947,D,0
10.4265,-85.6975,323.6,2003-03-11,1947,D,0
10.4222,-85.7337,324.4,2003-03-11,1947,D,0
10.423,-85.5388,315.5,2003-03-12,338,N,0
10.4192,-85.5612,321.7,2003-03-12,338,N,0
9.2494,-83.5888,335.9,2003-03-12,1554,D,0
10.3466,-85.8275,321.0,2003-03-12,1554,D,0
9.8232,-84.6125,322.5,2003-03-12,1554,D,0
9.1332,-83.4908,324.3,2003-03-12,1554,D,0
8.9183,-83.1882,318.4,2003-03-12,1554,D,0
10.2448,-85.7446,320.2,2003-03-12,1554,D,0
10.2054,-85.1163,326.1,2003-03-12,1554,D,0
10.202,-85.1235,324.8,2003-03-12,1554,D,0
9.0899,-83.3309,347.5,2003-03-12,1554,D,0
9.0882,-83.3184,322.4,2003-03-12,1554,D,0
9.0794,-83.3321,347.2,2003-03-12,1554,D,0
9.0777,-83.3193,319.6,2003-03-12,1554,D,0
9.2476,-83.5757,323.3,2003-03-12,1554,D,0
9.1499,-83.25,328.7,2003-03-12,1851,D,0
8.9408,-83.352,324.5,2003-03-12,1851,D,0
8.9375,-83.3091,331.9,2003-03-12,1851,D,0
8.9496,-83.2283,356.8,2003-03-12,1851,D,0
8.9281,-83.3078,315.4,2003-03-12,1851,D,0
8.8694,-83.3463,318.1,2003-03-12,1851,D,0
9.8243,-84.6175,330.4,2003-03-12,1851,D,0
10.2061,-85.1269,337.9,2003-03-12,1851,D,0
8.8679,-83.3565,318.7,2003-03-12,1851,D,0
8.9322,-82.9857,332.3,2003-03-12,1851,D,0
9.8389,-83.4444,313.1,2003-03-12,1851,D,0
9.2176,-83.2249,315.3,2003-03-12,1851,D,0
8.9782,-83.1005,319.7,2003-03-12,1851,D,0
8.97,-83.0278,315.3,2003-03-12,1851,D,0
8.9458,-83.1258,319.9,2003-03-12,1851,D,0
8.9621,-83.0166,337.8,2003-03-12,1851,D,0
8.9636,-83.0066,361.3,2003-03-12,1851,D,0
8.942,-83.0238,323.7,2003-03-12,1851,D,0
9.5384,-82.9236,316.6,2003-03-12,1851,D,0
9.8225,-84.6293,325.7,2003-03-12,1851,D,0
8.9435,-83.0137,314.4,2003-03-12,1851,D,0
8.937,-83.0174,326.3,2003-03-12,1851,D,0
8.8301,-83.1147,315.4,2003-03-12,1851,D,0
8.8252,-83.3187,314.3,2003-03-12,1851,D,0
8.9307,-82.9956,332.6,2003-03-12,1851,D,0
8.8729,-83.1283,318.9,2003-03-12,1851,D,0
8.8612,-83.0153,318.8,2003-03-12,1851,D,0
10.3856,-85.6434,331.6,2003-03-12,1852,D,0
10.3453,-85.8329,325.5,2003-03-12,1852,D,0
10.3966,-85.4304,327.2,2003-03-12,1852,D,0
10.299,-85.1868,328.0,2003-03-12,1852,D,0
10.482,-85.7121,321.9,2003-03-12,1852,D,0
10.3776,-85.6478,326.4,2003-03-12,1852,D,0
10.3883,-85.6494,328.6,2003-03-12,1852,D,0
10.467,-85.6683,328.2,2003-03-12,1852,D,0
10.4613,-85.6744,326.7,2003-03-12,1852,D,0
10.505,-85.3218,350.1,2003-03-12,1852,D,0
11.0444,-84.6796,334.7,2003-03-12,1852,D,0
10.8892,-84.8843,319.7,2003-03-12,1852,D,0
10.7023,-85.6241,329.7,2003-03-12,1852,D,0
10.891,-84.8726,317.6,2003-03-12,1852,D,0
10.2757,-85.0885,330.3,2003-03-12,1852,D,0
11.0944,-85.408,313.5,2003-03-12,1852,D,0
10.6044,-84.0026,313.6,2003-03-12,1852,D,0
10.8791,-84.8827,331.7,2003-03-12,1852,D,0
10.8809,-84.8709,333.5,2003-03-12,1852,D,0
11.0427,-84.6909,325.2,2003-03-12,1852,D,0
10.5069,-85.3092,357.9,2003-03-12,1852,D,0
9.3683,-84.0589,301.7,2003-03-13,708,N,0
10.3153,-85.6122,325.4,2003-03-13,1636,D,0
10.3124,-85.5248,337.1,2003-03-13,1636,D,0
10.3013,-85.5267,331.5,2003-03-13,1636,D,0
9.7931,-84.3782,316.4,2003-03-13,1637,D,0
9.4452,-83.8562,313.9,2003-03-13,1637,D,0
9.7621,-84.3427,319.7,2003-03-13,1637,D,0
9.4418,-83.8351,320.1,2003-03-13,1637,D,0
9.79,-84.3592,313.8,2003-03-13,1637,D,0
9.4434,-83.8488,325.4,2003-03-13,1637,D,0
9.0555,-83.2371,334.8,2003-03-13,1934,D,0
10.275,-85.594,326.8,2003-03-13,1934,D,0
10.2787,-85.5895,323.8,2003-03-13,1934,D,0
10.2656,-85.588,330.7,2003-03-13,1934,D,0
10.3649,-85.6132,326.7,2003-03-13,1934,D,0
10.9243,-85.6301,322.9,2003-03-13,1934,D,0
8.9534,-83.19,318.4,2003-03-13,1934,D,0
8.9593,-83.1844,317.5,2003-03-13,1934,D,0
8.9087,-83.211,319.5,2003-03-13,1934,D,0
8.9527,-83.4558,314.6,2003-03-13,1934,D,0
9.0548,-83.2613,323.6,2003-03-13,1934,D,0
9.0587,-83.2305,326.4,2003-03-13,1934,D,0
10.9218,-85.6365,320.7,2003-03-13,1935,D,0
10.428,-85.4898,313.1,2003-03-14,326,N,0
10.4307,-85.4952,310.6,2003-03-14,326,N,0
9.8766,-84.6007,321.2,2003-03-14,1541,D,0
10.2755,-85.1067,310.2,2003-03-15,408,N,0
10.4723,-85.0814,321.4,2003-03-15,408,N,0
10.4309,-85.3766,308.7,2003-03-15,408,N,0
10.507,-85.7536,307.0,2003-03-15,408,N,0
10.5514,-84.4432,303.3,2003-03-15,408,N,0
10.2768,-85.0974,304.2,2003-03-15,408,N,0
10.6693,-85.6446,308.1,2003-03-15,409,N,0
10.752,-85.3176,306.1,2003-03-15,409,N,0
10.4596,-84.7033,307.8,2003-03-17,1612,D,1
10.3918,-85.1938,327.3,2003-03-17,1612,D,0
10.5387,-84.426,307.9,2003-03-17,1612,D,0
10.4562,-84.7036,321.4,2003-03-17,1910,D,1
10.8627,-84.6681,312.6,2003-03-18,1655,D,0
10.465,-84.7072,301.5,2003-03-19,344,N,1
11.0333,-84.682,326.9,2003-03-19,344,N,0
10.4463,-85.1853,330.4,2003-03-19,1600,D,0
9.0742,-83.2307,328.2,2003-03-19,1600,D,0
10.284,-85.1778,328.0,2003-03-19,1600,D,0
10.4778,-85.573,343.5,2003-03-19,1857,D,0
10.4762,-85.5837,334.2,2003-03-19,1857,D,0
10.1349,-83.4018,318.8,2003-03-19,1857,D,0
9.8369,-83.3658,324.1,2003-03-19,1857,D,0
9.2136,-83.2764,333.3,2003-03-19,1857,D,0
9.2379,-83.2987,325.4,2003-03-19,1857,D,0
8.4986,-83.3168,323.6,2003-03-19,1857,D,0
10.3296,-83.9659,315.7,2003-03-19,1857,D,0
10.5315,-84.2156,325.1,2003-03-19,1857,D,0
10.7507,-84.3579,320.4,2003-03-19,1857,D,0
10.9998,-84.6109,335.7,2003-03-19,1857,D,0
10.9073,-84.482,336.7,2003-03-19,1857,D,0
10.8224,-84.7355,326.5,2003-03-19,1857,D,0
9.9583,-84.5405,344.5,2003-03-19,1857,D,0
9.1867,-83.1458,314.5,2003-03-19,1857,D,0
9.093,-83.4762,324.6,2003-03-19,1857,D,0
10.6522,-84.4053,332.4,2003-03-19,1857,D,0
10.3771,-83.5778,324.4,2003-03-19,1857,D,0
8.9,-83.2147,321.2,2003-03-19,1857,D,0
8.8956,-83.3726,317.9,2003-03-19,1857,D,0
10.8202,-85.4869,324.2,2003-03-19,1857,D,0
9.0182,-83.2908,320.2,2003-03-19,1857,D,0
9.0195,-83.2818,319.6,2003-03-19,1857,D,0
9.1201,-83.4799,323.2,2003-03-19,1857,D,0
10.4756,-84.7157,320.0,2003-03-19,1857,D,0
10.4586,-85.5043,345.5,2003-03-19,1857,D,0
10.4771,-84.7057,317.3,2003-03-19,1857,D,0
9.1673,-83.2174,329.2,2003-03-19,1857,D,0
9.0748,-83.2159,319.8,2003-03-19,1857,D,0
9.0917,-83.4854,328.1,2003-03-19,1857,D,0
11.0368,-84.6617,331.3,2003-03-19,1857,D,0
11.0446,-84.6728,337.5,2003-03-19,1857,D,0
10.3114,-85.7288,341.3,2003-03-19,1857,D,0
10.3098,-85.7394,327.9,2003-03-19,1857,D,0
9.597,-82.8544,313.8,2003-03-19,1857,D,0
9.1567,-83.2903,314.7,2003-03-19,1857,D,0
11.046,-84.6631,337.2,2003-03-19,1857,D,0
8.4186,-82.9838,324.4,2003-03-19,1857,D,0
8.3707,-83.118,324.8,2003-03-19,1857,D,0
8.5536,-82.9358,328.0,2003-03-19,1857,D,0
9.0812,-83.2354,323.7,2003-03-19,1857,D,0
10.4621,-84.7,306.0,2003-03-20,713,N,1
10.8169,-84.7264,320.6,2003-03-20,1642,D,0
9.0815,-83.4596,315.0,2003-03-20,1643,D,0
9.0865,-83.4892,315.7,2003-03-20,1643,D,0
10.4828,-85.3042,329.8,2003-03-20,1940,D,0
11.0531,-85.5894,319.0,2003-03-20,1940,D,0
11.055,-85.5843,319.8,2003-03-20,1940,D,0
9.0182,-83.3982,319.4,2003-03-21,1845,D,0
8.661,-83.1161,312.5,2003-03-21,1845,D,0
9.8635,-83.5406,310.2,2003-03-21,1845,D,0
8.6961,-83.625,318.8,2003-03-21,1845,D,0
9.08,-83.3129,340.3,2003-03-21,1845,D,0
9.1115,-83.1773,317.1,2003-03-21,1845,D,0
9.0904,-83.3144,320.1,2003-03-21,1845,D,0
9.8653,-83.5287,318.3,2003-03-21,1845,D,0
10.3402,-85.1897,320.2,2003-03-22,1630,D,0
9.0167,-83.337,320.8,2003-03-22,1631,D,0
9.0139,-83.3197,319.0,2003-03-22,1631,D,0
9.8741,-84.6464,325.4,2003-03-22,1631,D,0
9.8762,-84.6594,323.6,2003-03-22,1631,D,0
9.1356,-83.5,318.4,2003-03-22,1631,D,0
9.8031,-85.2258,326.7,2003-03-22,1631,D,0
8.5743,-82.9956,320.8,2003-03-22,1927,D,0
9.0506,-83.4425,328.2,2003-03-22,1928,D,0
11.0886,-85.4685,322.8,2003-03-22,1928,D,0
11.0907,-85.4519,322.1,2003-03-22,1928,D,0
8.8311,-83.5425,313.7,2003-03-22,1928,D,0
9.0504,-83.1876,328.8,2003-03-23,1832,D,0
9.054,-83.1659,328.6,2003-03-23,1832,D,0
8.5049,-83.3723,316.6,2003-03-23,1832,D,0
8.5107,-83.3685,314.8,2003-03-23,1832,D,0
10.475,-84.0945,317.7,2003-03-23,1833,D,0
10.8873,-84.8794,305.4,2003-03-24,403,N,0
9.9746,-84.5008,327.5,2003-03-24,1618,D,0
10.0376,-85.7251,321.4,2003-03-24,1618,D,0
10.4973,-85.7186,323.3,2003-03-24,1618,D,0
11.1062,-85.4102,321.3,2003-03-24,1618,D,0
10.039,-85.7341,335.5,2003-03-24,1618,D,0
9.4689,-83.7907,313.0,2003-03-24,1618,D,0
10.6539,-85.4064,325.4,2003-03-24,1618,D,0
9.0836,-83.3064,343.9,2003-03-24,1618,D,0
10.9787,-84.5554,322.7,2003-03-24,1618,D,0
10.4656,-84.6995,318.8,2003-03-24,1618,D,1
9.033,-83.4502,321.7,2003-03-24,1618,D,0
10.5254,-84.4844,321.3,2003-03-24,1618,D,0
10.2855,-85.7224,331.5,2003-03-24,1618,D,0
9.1195,-83.4525,323.7,2003-03-24,1915,D,0
9.3383,-83.7203,325.8,2003-03-24,1915,D,0
10.0642,-84.9311,329.1,2003-03-24,1916,D,0
11.047,-84.668,335.1,2003-03-24,1916,D,0
10.28,-85.723,337.3,2003-03-24,1916,D,0
10.9468,-84.4945,326.1,2003-03-24,1916,D,0
10.5828,-85.6017,342.1,2003-03-24,1916,D,0
10.5814,-85.6118,334.4,2003-03-24,1916,D,0
9.8997,-84.3965,327.2,2003-03-24,1916,D,0
11.04,-85.255,326.3,2003-03-24,1916,D,0
10.6574,-85.1296,330.3,2003-03-24,1916,D,0
10.6669,-85.1317,321.8,2003-03-24,1916,D,0
10.6178,-85.5197,355.9,2003-03-24,1916,D,0
10.6192,-85.5095,374.1,2003-03-24,1916,D,0
10.6206,-85.4994,349.7,2003-03-24,1916,D,0
10.6219,-85.4892,333.3,2003-03-24,1916,D,0
10.6142,-85.5135,382.9,2003-03-24,1916,D,0
10.6156,-85.5034,354.6,2003-03-24,1916,D,0
11.0455,-84.6794,333.3,2003-03-24,1916,D,0
10.4612,-84.7051,326.6,2003-03-24,1916,D,1
10.9396,-84.7043,337.8,2003-03-24,1916,D,0
10.4734,-85.2986,335.2,2003-03-24,1916,D,0
10.472,-85.309,344.4,2003-03-24,1916,D,0
10.4686,-84.6957,303.8,2003-03-25,732,N,1
10.8889,-84.8765,315.8,2003-03-26,350,N,0
10.4642,-84.707,302.4,2003-03-26,350,N,1
9.8818,-84.6517,332.3,2003-03-26,1903,D,0
9.6533,-84.4425,321.2,2003-03-26,1903,D,0
9.6801,-84.4465,314.9,2003-03-26,1903,D,0
11.008,-85.1401,325.8,2003-03-26,1904,D,0
10.8244,-84.8814,324.3,2003-03-26,1904,D,0
10.0818,-84.7952,337.2,2003-03-26,1904,D,0
10.7671,-84.5707,318.7,2003-03-26,1904,D,0
11.0107,-85.1219,332.8,2003-03-26,1904,D,0
11.0093,-85.131,356.4,2003-03-26,1904,D,0
11.1008,-85.3741,319.0,2003-03-27,1947,D,0
11.0994,-85.3691,319.8,2003-03-27,1947,D,0
10.3303,-85.1559,318.8,2003-03-28,1554,D,0
9.0928,-83.1758,318.2,2003-03-28,1851,D,0
10.496,-85.0364,332.8,2003-03-28,1851,D,0
