latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.2397,-8.0079,326.9,2003-01-07,1056,D,0
12.6996,-7.636,320.5,2003-01-07,1056,D,0
12.3078,-8.2807,321.6,2003-01-07,1056,D,0
13.8092,-9.694,321.9,2003-01-07,1056,D,0
13.8022,-9.7019,319.1,2003-01-07,1056,D,0
12.94,-7.9105,326.0,2003-01-07,1056,D,0
13.277,-8.5487,318.5,2003-01-07,1056,D,0
12.7427,-6.1921,320.7,2003-01-07,1056,D,0
12.344,-11.148,317.4,2003-01-07,1057,D,0
11.7394,-7.9296,320.5,2003-01-07,1057,D,0
11.5544,-8.0682,321.9,2003-01-07,1057,D,0
11.7592,-6.8406,319.5,2003-01-07,1057,D,0
10.4122,-7.7874,318.3,2003-01-07,1057,D,0
11.3149,-6.3102,321.5,2003-01-07,1057,D,0
10.7745,-6.9909,319.9,2003-01-07,1057,D,0
12.1537,-10.479,314.1,2003-01-07,1057,D,0
11.4945,-6.4088,321.1,2003-01-07,1057,D,0
10.4466,-5.8477,320.7,2003-01-07,1057,D,0
12.2853,-10.6663,327.6,2003-01-07,1057,D,0
12.2729,-10.6681,316.1,2003-01-07,1057,D,0
11.5439,-6.8221,340.5,2003-01-07,1057,D,0
10.7518,-8.0187,320.1,2003-01-07,1057,D,0
12.2829,-10.6736,324.5,2003-01-07,1057,D,0
11.5475,-7.3626,336.4,2003-01-07,1057,D,0
10.9108,-8.2119,319.5,2003-01-07,1057,D,0
12.3311,-10.8324,315.4,2003-01-07,1057,D,0
10.4405,-7.9168,324.8,2003-01-07,1057,D,0
10.7836,-7.3694,319.4,2003-01-07,1057,D,0
10.4021,-8.0008,318.1,2003-01-07,1057,D,0
11.5453,-6.8321,339.2,2003-01-07,1057,D,0
11.5533,-6.8208,323.0,2003-01-07,1057,D,0
11.9407,-8.6755,349.6,2003-01-07,1057,D,0
10.6623,-6.7116,321.9,2003-01-07,1057,D,0
10.6609,-6.7019,323.9,2003-01-07,1057,D,0
11.0708,-6.348,322.3,2003-01-07,1057,D,0
10.785,-7.3798,322.0,2003-01-07,1057,D,0
10.5792,-7.9525,326.3,2003-01-07,1057,D,0
11.0244,-6.805,321.5,2003-01-07,1057,D,0
12.3415,-11.1279,314.9,2003-01-07,1057,D,0
11.5852,-8.3664,319.0,2003-01-07,1057,D,0
11.8185,-8.5747,318.8,2003-01-07,1057,D,0
10.4025,-7.7887,320.7,2003-01-07,1057,D,0
10.924,-7.3372,321.8,2003-01-07,1057,D,0
10.7419,-8.0201,354.3,2003-01-07,1057,D,0
11.5523,-8.6418,323.2,2003-01-07,1057,D,0
12.3426,-11.1347,319.8,2003-01-07,1057,D,0
11.7618,-8.0207,319.9,2003-01-07,1057,D,0
11.7634,-8.0324,317.2,2003-01-07,1057,D,0
10.5807,-7.9636,318.6,2003-01-07,1057,D,0
11.0253,-7.2642,327.9,2003-01-07,1057,D,0
11.2321,-7.5013,322.1,2003-01-07,1057,D,0
11.0239,-7.2539,331.4,2003-01-07,1057,D,0
10.7487,-6.9194,327.1,2003-01-07,1057,D,0
10.7472,-6.9096,319.7,2003-01-07,1057,D,0
10.3854,-8.0258,317.1,2003-01-07,1057,D,0
10.7873,-6.1667,319.7,2003-01-07,1057,D,0
12.2806,-10.6554,322.1,2003-01-07,1057,D,0
11.5493,-8.649,318.5,2003-01-07,1057,D,0
10.7747,-6.7892,320.1,2003-01-07,1057,D,0
11.4301,-8.0558,318.9,2003-01-07,1057,D,0
10.4088,-7.0065,319.9,2003-01-07,1057,D,0
11.0176,-6.8024,323.3,2003-01-07,1057,D,0
10.7434,-8.0314,348.1,2003-01-07,1057,D,0
11.1482,-7.2089,323.7,2003-01-07,1057,D,0
11.0918,-6.6295,322.5,2003-01-07,1057,D,0
10.412,-7.9994,321.5,2003-01-07,1057,D,0
11.2792,-7.772,321.7,2003-01-07,1057,D,0
11.2807,-7.783,322.4,2003-01-07,1057,D,0
12.1673,-9.9749,318.0,2003-01-07,1057,D,0
10.511,-7.9793,321.0,2003-01-07,1057,D,0
11.0932,-6.6392,340.7,2003-01-07,1057,D,0
10.7256,-5.6514,333.1,2003-01-07,1355,D,0
10.914,-7.839,325.4,2003-01-07,1355,D,0
10.5449,-8.226,326.6,2003-01-07,1355,D,0
11.0356,-6.4549,325.7,2003-01-07,1355,D,0
10.4957,-6.9638,336.8,2003-01-07,1355,D,0
10.497,-6.9547,332.8,2003-01-07,1355,D,0
10.4932,-6.9171,341.3,2003-01-07,1355,D,0
10.4842,-6.9158,325.8,2003-01-07,1355,D,0
10.4047,-6.823,337.3,2003-01-07,1355,D,0
10.9168,-7.756,324.2,2003-01-07,1355,D,0
10.4436,-5.8848,328.7,2003-01-07,1355,D,0
10.4397,-5.8452,328.3,2003-01-07,1355,D,0
11.0369,-6.4456,325.2,2003-01-07,1355,D,0
11.1819,-6.7246,335.6,2003-01-07,1355,D,0
10.2762,-7.1501,323.4,2003-01-07,1355,D,0
10.5316,-6.8392,327.4,2003-01-07,1355,D,0
10.8531,-6.4444,332.2,2003-01-07,1355,D,0
11.2306,-6.8415,324.6,2003-01-07,1355,D,0
11.2293,-6.8506,331.9,2003-01-07,1355,D,0
10.2902,-7.1798,337.3,2003-01-07,1355,D,0
10.826,-6.4405,325.9,2003-01-07,1355,D,0
11.0335,-7.8349,362.5,2003-01-07,1355,D,0
11.0437,-7.8272,335.1,2003-01-07,1355,D,0
11.0424,-7.8363,380.4,2003-01-07,1355,D,0
11.4251,-7.8629,343.3,2003-01-07,1355,D,0
11.0411,-7.8454,331.5,2003-01-07,1355,D,0
10.6396,-6.8511,336.5,2003-01-07,1355,D,0
10.3112,-7.3544,324.5,2003-01-07,1355,D,0
10.3125,-7.3454,340.3,2003-01-07,1355,D,0
10.3138,-7.3363,332.9,2003-01-07,1355,D,0
10.6321,-7.1072,326.5,2003-01-07,1355,D,0
10.4915,-7.763,352.0,2003-01-07,1355,D,0
11.4149,-7.8706,337.8,2003-01-07,1355,D,0
10.7864,-6.3344,338.1,2003-01-07,1355,D,0
10.2702,-6.0794,329.2,2003-01-07,1355,D,0
11.0766,-7.3417,336.6,2003-01-07,1355,D,0
10.2979,-6.2038,328.9,2003-01-07,1355,D,0
10.1437,-7.0443,322.2,2003-01-07,1355,D,0
11.7843,-5.7657,333.8,2003-01-07,1355,D,0
10.7877,-6.3251,345.3,2003-01-07,1355,D,0
10.4445,-7.1966,331.8,2003-01-07,1355,D,0
11.3888,-6.692,327.1,2003-01-07,1355,D,0
11.5818,-5.5509,327.3,2003-01-07,1355,D,0
10.4432,-7.2056,352.8,2003-01-07,1355,D,0
11.347,-6.2703,336.4,2003-01-07,1355,D,0
10.324,-7.2641,334.6,2003-01-07,1355,D,0
10.3253,-7.2551,326.1,2003-01-07,1355,D,0
10.406,-6.8139,365.4,2003-01-07,1355,D,0
11.2064,-6.4826,328.3,2003-01-07,1355,D,0
11.1815,-7.5118,328.8,2003-01-07,1355,D,0
11.1853,-7.4847,325.9,2003-01-07,1355,D,0
10.9943,-7.2776,327.3,2003-01-07,1355,D,0
10.9956,-7.2686,341.9,2003-01-07,1355,D,0
10.9853,-7.2763,345.9,2003-01-07,1355,D,0
10.9866,-7.2673,341.5,2003-01-07,1355,D,0
11.0839,-6.1746,328.8,2003-01-07,1355,D,0
11.2739,-7.6332,346.7,2003-01-07,1355,D,0
11.543,-8.0696,330.8,2003-01-07,1355,D,0
11.529,-8.0395,324.3,2003-01-07,1355,D,0
11.2281,-7.5061,329.3,2003-01-07,1355,D,0
10.5407,-7.4837,325.8,2003-01-07,1355,D,0
10.6228,-7.4935,331.2,2003-01-07,1355,D,0
11.2089,-6.7286,325.9,2003-01-07,1355,D,0
10.6317,-7.4949,343.0,2003-01-07,1355,D,0
10.6419,-7.4872,346.5,2003-01-07,1355,D,0
10.6406,-7.4962,372.1,2003-01-07,1355,D,0
10.6393,-7.5052,363.5,2003-01-07,1355,D,0
10.4162,-7.0008,330.4,2003-01-07,1355,D,0
11.2045,-7.7987,324.0,2003-01-07,1355,D,0
11.0511,-6.5424,330.8,2003-01-07,1355,D,0
11.0527,-7.8285,361.2,2003-01-07,1355,D,0
11.0514,-7.8376,340.5,2003-01-07,1355,D,0
10.9596,-6.6704,338.5,2003-01-07,1355,D,0
10.7772,-6.7904,324.5,2003-01-07,1355,D,0
10.7682,-6.7891,327.0,2003-01-07,1355,D,0
10.9609,-6.6612,328.8,2003-01-07,1355,D,0
10.367,-8.0555,323.8,2003-01-07,1355,D,0
10.9506,-6.673,328.5,2003-01-07,1355,D,0
10.5138,-7.9964,329.2,2003-01-07,1355,D,0
10.5151,-7.9873,362.2,2003-01-07,1355,D,0
10.5165,-7.9781,327.7,2003-01-07,1355,D,0
10.9519,-6.6637,324.9,2003-01-07,1355,D,0
10.7256,-8.3089,330.8,2003-01-07,1355,D,0
11.3317,-5.7103,326.5,2003-01-07,1355,D,0
10.4415,-7.5375,338.9,2003-01-07,1355,D,0
10.985,-7.7906,325.1,2003-01-07,1355,D,0
10.9863,-7.7815,341.2,2003-01-07,1355,D,0
11.5373,-7.5988,328.0,2003-01-07,1355,D,0
10.718,-8.3022,331.4,2003-01-07,1355,D,0
11.0957,-6.6876,343.5,2003-01-07,1355,D,0
11.0944,-6.6968,326.8,2003-01-07,1355,D,0
11.1909,-6.6601,345.0,2003-01-07,1355,D,0
10.4481,-7.4277,326.3,2003-01-07,1355,D,0
11.1896,-6.6693,352.8,2003-01-07,1355,D,0
10.5814,-5.5439,329.4,2003-01-07,1355,D,0
10.6856,-7.2444,363.5,2003-01-07,1355,D,0
10.6844,-7.2535,358.8,2003-01-07,1355,D,0
10.6831,-7.2625,327.8,2003-01-07,1355,D,0
10.7384,-6.8725,337.6,2003-01-07,1355,D,0
10.9442,-7.171,327.5,2003-01-07,1355,D,0
11.4345,-7.6697,330.5,2003-01-07,1355,D,0
11.4192,-7.6489,332.3,2003-01-07,1355,D,0
11.7189,-7.165,334.5,2003-01-07,1355,D,0
11.5196,-7.1354,324.9,2003-01-07,1355,D,0
11.7176,-7.1741,334.5,2003-01-07,1355,D,0
11.0694,-6.3455,328.8,2003-01-07,1355,D,0
10.5174,-7.0688,326.7,2003-01-07,1355,D,0
10.3995,-7.9577,357.0,2003-01-07,1355,D,0
10.3982,-7.9668,344.3,2003-01-07,1355,D,0
11.4083,-6.4863,329.2,2003-01-07,1355,D,0
11.4238,-7.872,353.9,2003-01-07,1355,D,0
11.5414,-7.3772,346.0,2003-01-07,1355,D,0
11.5427,-7.3681,337.9,2003-01-07,1355,D,0
11.5325,-7.3759,324.7,2003-01-07,1355,D,0
11.5338,-7.3668,326.2,2003-01-07,1355,D,0
11.7508,-7.1977,328.0,2003-01-07,1355,D,0
10.4313,-7.5452,332.3,2003-01-07,1355,D,0
10.4326,-7.5361,327.4,2003-01-07,1355,D,0
10.669,-7.2973,328.4,2003-01-07,1355,D,0
10.6703,-7.2883,324.2,2003-01-07,1355,D,0
10.7571,-5.8102,339.4,2003-01-07,1355,D,0
11.626,-7.8189,328.9,2003-01-07,1355,D,0
10.9546,-7.3642,327.3,2003-01-07,1355,D,0
10.9185,-7.3521,326.2,2003-01-07,1355,D,0
10.9198,-7.343,327.0,2003-01-07,1355,D,0
11.1515,-6.2875,331.9,2003-01-07,1355,D,0
10.565,-7.642,325.6,2003-01-07,1355,D,0
10.7163,-5.6501,325.8,2003-01-07,1355,D,0
10.5637,-7.651,356.3,2003-01-07,1355,D,0
11.5236,-7.2447,327.3,2003-01-07,1355,D,0
10.4807,-5.544,329.8,2003-01-07,1355,D,0
11.5352,-6.8294,339.2,2003-01-07,1355,D,0
11.5454,-6.8215,330.9,2003-01-07,1355,D,0
11.5442,-6.8307,333.1,2003-01-07,1355,D,0
11.2142,-6.4266,328.3,2003-01-07,1355,D,0
11.0893,-7.3806,344.7,2003-01-07,1355,D,0
10.934,-7.049,326.1,2003-01-07,1355,D,0
10.9431,-7.9549,330.0,2003-01-07,1355,D,0
11.2945,-5.5632,332.9,2003-01-07,1355,D,0
10.8003,-7.3475,326.4,2003-01-07,1355,D,0
10.4777,-7.6683,344.4,2003-01-07,1355,D,0
10.479,-7.6593,327.0,2003-01-07,1355,D,0
10.5458,-7.4475,347.9,2003-01-07,1355,D,0
10.5471,-7.4385,341.3,2003-01-07,1355,D,0
11.5826,-8.3723,336.3,2003-01-07,1355,D,0
10.9353,-7.0399,324.8,2003-01-07,1355,D,0
11.0136,-6.8094,351.5,2003-01-07,1355,D,0
11.0772,-7.8572,328.9,2003-01-07,1355,D,0
11.088,-7.3896,332.2,2003-01-07,1355,D,0
11.0123,-6.8185,329.2,2003-01-07,1355,D,0
11.0867,-7.3987,344.7,2003-01-07,1355,D,0
11.0855,-7.4078,352.4,2003-01-07,1355,D,0
11.4096,-6.477,332.7,2003-01-07,1355,D,0
11.097,-7.391,329.0,2003-01-07,1355,D,0
11.0957,-7.4,334.8,2003-01-07,1355,D,0
10.759,-7.3715,335.5,2003-01-07,1355,D,0
10.7283,-7.3946,329.6,2003-01-07,1355,D,0
11.0944,-7.4091,328.7,2003-01-07,1355,D,0
11.0456,-6.9793,328.0,2003-01-07,1355,D,0
10.6547,-7.4614,326.0,2003-01-07,1355,D,0
11.0701,-8.4713,323.4,2003-01-07,1355,D,0
11.6686,-7.5844,327.3,2003-01-07,1355,D,0
11.1592,-6.3653,332.7,2003-01-07,1355,D,0
11.6017,-7.2098,333.1,2003-01-07,1355,D,0
11.6004,-7.2189,331.6,2003-01-07,1355,D,0
11.6119,-7.2021,329.4,2003-01-07,1355,D,0
10.8101,-7.854,325.2,2003-01-07,1355,D,0
11.3281,-7.2525,333.2,2003-01-07,1355,D,0
11.3243,-7.15,330.9,2003-01-07,1355,D,0
10.7996,-7.7356,354.4,2003-01-07,1355,D,0
10.7907,-7.7342,347.8,2003-01-07,1355,D,0
11.0084,-7.0482,325.3,2003-01-07,1355,D,0
10.783,-7.7238,334.1,2003-01-07,1355,D,0
10.7843,-7.7148,330.9,2003-01-07,1355,D,0
11.0326,-8.1019,326.1,2003-01-07,1355,D,0
10.6384,-6.8602,328.1,2003-01-07,1355,D,0
11.1358,-6.4666,326.6,2003-01-07,1355,D,0
10.6458,-7.7799,329.0,2003-01-07,1355,D,0
10.6368,-7.7785,333.7,2003-01-07,1355,D,0
10.6381,-7.7695,372.8,2003-01-07,1355,D,0
11.4844,-5.4109,328.5,2003-01-07,1355,D,0
11.4019,-5.4515,327.5,2003-01-07,1355,D,0
10.6279,-7.7772,345.5,2003-01-07,1355,D,0
10.6292,-7.7681,360.3,2003-01-07,1355,D,0
11.3955,-5.4543,329.0,2003-01-07,1355,D,0
11.5265,-8.6291,330.0,2003-01-07,1355,D,0
11.4225,-7.881,324.0,2003-01-07,1355,D,0
10.9042,-6.5439,330.0,2003-01-07,1355,D,0
10.7452,-5.897,325.2,2003-01-07,1355,D,0
10.4303,-7.3605,323.9,2003-01-07,1355,D,0
11.3667,-6.9794,333.2,2003-01-07,1355,D,0
11.368,-6.9703,332.1,2003-01-07,1355,D,0
11.536,-7.6079,326.2,2003-01-07,1355,D,0
10.7012,-6.7459,335.9,2003-01-07,1355,D,0
10.2749,-7.1591,324.5,2003-01-07,1355,D,0
10.38,-8.0294,321.9,2003-01-07,1355,D,0
10.3944,-5.91,326.8,2003-01-07,1355,D,0
11.6078,-5.9648,327.2,2003-01-07,1355,D,0
10.3957,-5.9005,328.4,2003-01-07,1355,D,0
10.7603,-7.3624,328.4,2003-01-07,1355,D,0
10.957,-6.6888,333.2,2003-01-07,1355,D,0
10.9583,-6.6796,367.8,2003-01-07,1355,D,0
10.2235,-7.1263,323.5,2003-01-07,1355,D,0
11.0018,-7.7375,340.0,2003-01-07,1355,D,0
10.2247,-7.1173,329.6,2003-01-07,1355,D,0
10.2422,-7.8341,329.8,2003-01-07,1355,D,0
10.2435,-7.8251,323.7,2003-01-07,1355,D,0
10.6078,-5.9598,328.2,2003-01-07,1355,D,0
10.6065,-5.9693,325.7,2003-01-07,1355,D,0
12.506,-10.6831,340.3,2003-01-07,1356,D,0
13.3928,-10.5689,327.8,2003-01-07,1356,D,0
13.1828,-11.4027,342.7,2003-01-07,1356,D,0
13.5285,-9.4791,324.6,2003-01-07,1356,D,0
11.7276,-7.8121,327.3,2003-01-07,1356,D,0
13.1126,-7.3233,328.7,2003-01-07,1356,D,0
12.6156,-11.3588,328.2,2003-01-07,1356,D,0
12.2467,-8.6176,327.0,2003-01-07,1356,D,0
12.5483,-9.9317,323.0,2003-01-07,1356,D,0
12.5815,-10.8519,336.2,2003-01-07,1356,D,0
12.5797,-10.8633,326.1,2003-01-07,1356,D,0
11.6677,-7.9737,325.2,2003-01-07,1356,D,0
12.6137,-11.371,382.4,2003-01-07,1356,D,0
14.2838,-4.9191,328.1,2003-01-07,1356,D,0
12.4763,-8.3071,326.9,2003-01-07,1356,D,0
11.9957,-8.2534,324.4,2003-01-07,1356,D,0
12.7932,-4.3155,329.6,2003-01-07,1356,D,0
14.1542,-9.425,330.5,2003-01-07,1356,D,0
13.1089,-8.5123,328.8,2003-01-07,1356,D,0
11.7143,-7.968,327.8,2003-01-07,1356,D,0
13.1102,-8.5031,326.0,2003-01-07,1356,D,0
13.2478,-11.5062,325.8,2003-01-07,1356,D,0
13.0046,-9.0419,332.4,2003-01-07,1356,D,0
13.1602,-9.8587,347.7,2003-01-07,1356,D,0
13.8457,-6.0687,328.8,2003-01-07,1356,D,0
13.2878,-10.9237,339.1,2003-01-07,1356,D,0
12.3507,-11.1481,333.4,2003-01-07,1356,D,0
13.35,-10.7177,325.4,2003-01-07,1356,D,0
11.8069,-7.7684,327.9,2003-01-07,1356,D,0
12.994,-8.9247,323.1,2003-01-07,1356,D,0
11.9168,-8.7328,340.6,2003-01-07,1356,D,0
12.8742,-8.6088,323.2,2003-01-07,1356,D,0
12.5713,-5.9838,329.2,2003-01-07,1356,D,0
13.5557,-11.825,327.1,2003-01-07,1356,D,0
11.7927,-7.9399,324.9,2003-01-07,1356,D,0
12.1331,-11.1602,321.1,2003-01-07,1356,D,0
13.4536,-10.2966,323.8,2003-01-07,1356,D,0
12.8962,-9.0865,324.2,2003-01-07,1356,D,0
11.9549,-8.6623,326.5,2003-01-07,1356,D,0
12.1836,-9.6524,330.1,2003-01-07,1356,D,0
11.9464,-7.5047,327.3,2003-01-07,1356,D,0
12.325,-10.7913,327.5,2003-01-07,1356,D,0
12.336,-10.8521,328.0,2003-01-07,1356,D,0
13.0077,-9.3898,332.3,2003-01-07,1356,D,0
12.9985,-9.3884,340.4,2003-01-07,1356,D,0
13.2232,-11.1416,324.0,2003-01-07,1356,D,0
12.4537,-11.2822,344.8,2003-01-07,1356,D,0
12.5365,-9.4642,328.9,2003-01-07,1356,D,0
12.5676,-9.5093,324.2,2003-01-07,1356,D,0
11.7232,-7.9693,335.2,2003-01-07,1356,D,0
12.4815,-11.2376,327.3,2003-01-07,1356,D,0
13.1111,-9.678,325.0,2003-01-07,1356,D,0
12.7442,-6.2015,328.9,2003-01-07,1356,D,0
11.9182,-8.7235,339.1,2003-01-07,1356,D,0
12.9971,-9.398,325.0,2003-01-07,1356,D,0
15.1318,-7.5518,330.0,2003-01-07,1356,D,0
12.9789,-9.1542,326.1,2003-01-07,1356,D,0
12.1496,-7.9464,326.3,2003-01-07,1356,D,0
13.5288,-10.8838,333.7,2003-01-07,1356,D,0
12.735,-6.2002,328.6,2003-01-07,1356,D,0
14.2823,-4.9309,327.7,2003-01-07,1356,D,0
15.1331,-7.5424,330.0,2003-01-07,1356,D,0
13.0839,-8.3056,324.0,2003-01-07,1356,D,0
12.7456,-6.1918,326.9,2003-01-07,1356,D,0
13.3517,-10.7067,325.6,2003-01-07,1356,D,0
13.1658,-9.8661,323.6,2003-01-07,1356,D,0
12.067,-5.5675,328.7,2003-01-07,1356,D,0
13.5433,-11.8359,329.8,2003-01-07,1356,D,0
13.5537,-11.8377,337.8,2003-01-07,1356,D,0
12.4126,-10.7525,323.0,2003-01-07,1356,D,0
11.7285,-7.9329,331.7,2003-01-07,1356,D,0
12.5283,-10.5394,325.1,2003-01-07,1356,D,0
12.3378,-10.8406,325.3,2003-01-07,1356,D,0
12.5043,-10.6942,362.6,2003-01-07,1356,D,0
12.5158,-10.6847,358.4,2003-01-07,1356,D,0
12.5141,-10.6958,363.6,2003-01-07,1356,D,0
13.1587,-9.8687,324.5,2003-01-07,1356,D,0
13.4167,-11.4718,324.9,2003-01-07,1356,D,0
12.8043,-9.4549,323.5,2003-01-07,1356,D,0
12.3041,-8.2874,324.0,2003-01-07,1356,D,0
13.874,-9.9504,330.4,2003-01-07,1356,D,0
13.8755,-9.9404,347.1,2003-01-07,1356,D,0
13.8647,-9.9488,335.4,2003-01-07,1356,D,0
12.5696,-8.4208,330.8,2003-01-07,1356,D,0
12.4143,-10.7411,324.6,2003-01-07,1356,D,0
12.8029,-9.4646,332.1,2003-01-07,1356,D,0
12.5786,-8.4222,327.7,2003-01-07,1356,D,0
13.4363,-11.4133,332.5,2003-01-07,1356,D,0
12.53,-10.5287,325.9,2003-01-07,1356,D,0
12.6577,-7.3566,325.3,2003-01-07,1356,D,0
12.659,-7.3475,337.3,2003-01-07,1356,D,0
12.9543,-8.5612,334.4,2003-01-07,1356,D,0
12.6786,-9.6195,323.2,2003-01-07,1356,D,0
12.6693,-9.618,324.2,2003-01-07,1356,D,0
12.1827,-6.8737,325.8,2003-01-07,1356,D,0
12.4116,-11.1522,324.7,2003-01-07,1356,D,0
12.4133,-11.1462,325.6,2003-01-07,1356,D,0
12.4176,-7.495,332.8,2003-01-07,1356,D,0
14.2722,-4.9295,337.9,2003-01-07,1356,D,0
14.2737,-4.9177,346.8,2003-01-07,1356,D,0
12.4242,-5.0347,334.0,2003-01-07,1356,D,0
13.1113,-7.3325,327.3,2003-01-07,1356,D,0
12.8155,-9.6979,326.6,2003-01-07,1356,D,0
13.2395,-11.4921,330.3,2003-01-07,1356,D,0
13.225,-11.13,323.5,2003-01-07,1356,D,0
13.2497,-11.4939,338.4,2003-01-07,1356,D,0
13.004,-8.0259,326.7,2003-01-07,1356,D,0
13.0142,-8.0182,326.9,2003-01-07,1356,D,0
13.1116,-8.0485,331.8,2003-01-07,1356,D,0
13.1673,-9.8563,325.3,2003-01-07,1356,D,0
12.679,-8.369,324.9,2003-01-07,1356,D,0
12.8831,-10.5665,324.9,2003-01-07,1356,D,0
13.2896,-10.9125,332.5,2003-01-07,1356,D,0
13.1809,-11.4148,328.5,2003-01-07,1356,D,0
12.823,-9.6952,326.3,2003-01-07,1356,D,0
12.1821,-9.6624,323.8,2003-01-07,1356,D,0
11.7304,-8.1101,324.9,2003-01-07,1356,D,0
13.3925,-10.546,306.8,2003-01-07,2325,N,0
13.3936,-10.5558,306.1,2003-01-07,2325,N,0
13.0678,-8.5658,300.5,2003-01-07,2325,N,0
13.2306,-11.1261,302.4,2003-01-07,2325,N,0
13.8563,-8.4404,311.7,2003-01-08,210,N,0
12.542,-10.1977,301.3,2003-01-08,210,N,0
13.8577,-8.4497,306.1,2003-01-08,210,N,0
12.5931,-8.4241,305.1,2003-01-08,210,N,0
11.4988,-7.3741,320.6,2003-01-08,1139,D,0
12.922,-10.4969,321.7,2003-01-08,1139,D,0
12.8908,-9.0618,319.6,2003-01-08,1139,D,0
13.593,-11.9738,331.2,2003-01-08,1139,D,0
13.667,-10.8283,328.7,2003-01-08,1139,D,0
11.783,-7.9594,318.4,2003-01-08,1139,D,0
12.894,-9.0806,324.9,2003-01-08,1139,D,0
13.1874,-10.7032,327.2,2003-01-08,1139,D,0
13.1147,-10.9027,347.9,2003-01-08,1139,D,0
12.7692,-9.8019,319.2,2003-01-08,1139,D,0
12.409,-8.632,327.5,2003-01-08,1139,D,0
13.1764,-10.7051,321.1,2003-01-08,1139,D,0
13.187,-10.7097,325.6,2003-01-08,1139,D,0
11.8513,-8.5216,319.2,2003-01-08,1139,D,0
13.1164,-10.8965,326.5,2003-01-08,1139,D,0
13.1847,-10.6954,323.5,2003-01-08,1139,D,0
11.6568,-8.0127,322.7,2003-01-08,1139,D,0
11.4947,-7.3531,317.9,2003-01-08,1139,D,0
13.3611,-10.7052,326.6,2003-01-08,1139,D,0
12.2723,-9.6939,318.2,2003-01-08,1139,D,0
13.04,-10.0977,320.5,2003-01-08,1139,D,0
11.8475,-8.4994,321.5,2003-01-08,1139,D,0
13.5829,-11.9755,335.5,2003-01-08,1139,D,0
11.6611,-8.037,319.2,2003-01-08,1139,D,0
13.6583,-10.8239,324.8,2003-01-08,1139,D,0
12.8943,-9.0741,331.2,2003-01-08,1139,D,0
13.3581,-10.6976,323.0,2003-01-08,1139,D,0
11.7729,-7.9546,317.0,2003-01-08,1139,D,0
12.3959,-8.6345,327.7,2003-01-08,1139,D,0
12.5303,-10.85,320.7,2003-01-08,1139,D,0
12.7611,-9.7916,321.0,2003-01-08,1139,D,0
11.4995,-7.3806,317.5,2003-01-08,1139,D,0
10.9881,-8.1997,321.7,2003-01-08,1140,D,0
10.8511,-7.9484,319.8,2003-01-08,1140,D,0
10.7834,-8.2786,318.6,2003-01-08,1140,D,0
10.7801,-7.6433,329.7,2003-01-08,1140,D,0
10.5216,-7.1398,317.6,2003-01-08,1140,D,0
10.4119,-7.8974,320.4,2003-01-08,1140,D,0
10.8844,-7.3617,321.8,2003-01-08,1140,D,0
10.8892,-7.3897,321.5,2003-01-08,1140,D,0
10.883,-7.3568,318.2,2003-01-08,1140,D,0
10.888,-7.3848,324.5,2003-01-08,1140,D,0
10.9525,-6.6879,322.9,2003-01-08,1140,D,0
10.9654,-8.1842,328.6,2003-01-08,1140,D,0
10.9696,-8.2083,352.0,2003-01-08,1140,D,0
10.5256,-7.1458,316.3,2003-01-08,1140,D,0
10.9464,-6.6838,318.0,2003-01-08,1140,D,0
10.8323,-8.1133,321.8,2003-01-08,1140,D,0
10.8286,-8.1195,320.6,2003-01-08,1140,D,0
10.9794,-8.1817,326.1,2003-01-08,1140,D,0
10.9836,-8.2059,335.5,2003-01-08,1140,D,0
11.0302,-8.1156,323.2,2003-01-08,1438,D,0
10.4011,-7.7998,317.7,2003-01-08,1438,D,0
10.3511,-7.4434,317.4,2003-01-08,1438,D,0
10.774,-8.3017,318.9,2003-01-08,1438,D,0
10.3986,-7.7924,318.9,2003-01-08,1438,D,0
11.0338,-8.1252,322.5,2003-01-08,1438,D,0
11.3962,-7.5955,318.4,2003-01-08,1438,D,0
10.6976,-8.0608,319.2,2003-01-08,1438,D,0
12.4381,-11.2559,323.4,2003-01-08,1439,D,0
12.1862,-10.1551,321.0,2003-01-08,1439,D,0
12.8785,-10.291,322.1,2003-01-08,1439,D,0
12.433,-11.2509,322.0,2003-01-08,1439,D,0
12.8775,-10.3154,320.9,2003-01-08,1439,D,0
13.361,-10.7133,326.2,2003-01-08,1439,D,0
12.1989,-10.1615,322.2,2003-01-08,1439,D,0
12.5794,-8.628,311.4,2003-01-08,2230,N,0
14.7504,-6.0756,317.1,2003-01-09,1043,D,0
14.7503,-6.0854,316.2,2003-01-09,1043,D,0
10.9839,-5.5618,332.9,2003-01-09,1044,D,0
13.1086,-7.3012,321.6,2003-01-09,1044,D,0
13.0914,-8.5565,323.6,2003-01-09,1044,D,0
12.8713,-6.1403,314.5,2003-01-09,1044,D,0
11.103,-5.3954,316.9,2003-01-09,1044,D,0
11.5031,-6.3624,314.8,2003-01-09,1044,D,0
12.8663,-9.6056,317.1,2003-01-09,1044,D,0
11.6253,-6.0759,317.8,2003-01-09,1044,D,0
12.9156,-9.0897,317.2,2003-01-09,1044,D,0
13.0941,-8.5792,316.7,2003-01-09,1044,D,0
11.1382,-7.3218,316.0,2003-01-09,1045,D,0
