latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.5174,22.0985,306.3,2003-03-25,1154,D,0
43.8858,24.8816,306.8,2003-03-25,1154,D,0
43.8985,24.88,340.3,2003-03-25,1154,D,0
43.8966,24.8539,332.3,2003-03-25,1154,D,0
44.2717,26.7669,307.2,2003-03-25,1154,D,0
44.3919,26.7811,306.8,2003-03-25,1154,D,0
44.39,26.7468,347.2,2003-03-25,1154,D,0
44.394,26.7765,315.3,2003-03-25,1154,D,0
44.3923,26.7422,344.0,2003-03-25,1154,D,0
44.968,22.171,310.7,2003-03-25,1154,D,0
44.9659,22.1581,306.4,2003-03-25,1154,D,0
44.9676,22.1767,307.6,2003-03-25,1154,D,0
46.9697,22.6474,304.2,2003-03-25,1155,D,0
46.581,23.4801,307.3,2003-03-25,1155,D,0
46.4024,24.4131,310.9,2003-03-25,1155,D,0
47.7436,27.0205,301.1,2003-03-25,1155,D,0
47.316,21.9178,308.5,2003-03-25,1155,D,0
47.3062,21.9249,308.8,2003-03-25,1155,D,0
46.1802,21.1521,309.2,2003-03-25,1155,D,0
46.4931,22.1067,311.6,2003-03-25,1155,D,0
46.6404,22.5205,306.7,2003-03-25,1155,D,0
46.6324,22.5272,306.9,2003-03-25,1155,D,0
46.9802,22.3526,304.5,2003-03-25,1155,D,0
46.4675,24.2402,313.3,2003-03-25,1155,D,0
46.4482,23.7943,308.7,2003-03-25,1155,D,0
46.4913,22.0864,317.1,2003-03-25,1155,D,0
46.4124,23.3215,302.9,2003-03-25,1155,D,0
46.4784,23.8075,310.3,2003-03-25,1155,D,0
47.224,22.8939,308.2,2003-03-25,1155,D,0
47.1898,22.1686,306.0,2003-03-25,1155,D,0
46.3093,22.343,306.8,2003-03-25,1155,D,0
46.8836,23.9061,303.9,2003-03-25,1155,D,0
46.356,22.3543,324.9,2003-03-25,1155,D,0
46.3572,22.3688,308.1,2003-03-25,1155,D,0
47.7433,27.0293,301.8,2003-03-25,1155,D,0
47.6219,22.4506,307.8,2003-03-25,1155,D,0
46.6024,23.603,307.4,2003-03-25,1155,D,0
46.3554,22.347,319.1,2003-03-25,1155,D,0
47.5918,22.9784,322.9,2003-03-25,1155,D,0
46.5752,22.5375,305.8,2003-03-25,1155,D,0
47.2184,22.9,311.2,2003-03-25,1155,D,0
46.2229,24.3598,306.7,2003-03-26,920,D,0
47.39,27.3126,300.9,2003-03-26,920,D,0
46.3573,27.3139,303.7,2003-03-26,920,D,0
47.1745,26.9621,302.1,2003-03-26,920,D,0
46.8229,26.6479,307.4,2003-03-26,920,D,0
46.7499,28.1088,301.6,2003-03-26,920,D,0
45.7361,28.1473,307.0,2003-03-26,920,D,0
47.7278,23.2827,301.9,2003-03-26,920,D,0
47.726,23.2977,301.6,2003-03-26,920,D,0
46.8393,22.955,304.4,2003-03-26,920,D,0
46.0528,24.1092,306.8,2003-03-26,920,D,0
46.0343,24.0352,307.1,2003-03-26,920,D,0
45.999,24.1029,314.6,2003-03-26,920,D,0
46.4837,23.385,300.2,2003-03-26,920,D,0
47.3536,22.4645,308.3,2003-03-26,920,D,0
47.6528,24.207,309.1,2003-03-26,920,D,0
45.1279,29.5912,319.1,2003-03-26,920,D,0
45.1252,29.6063,323.0,2003-03-26,920,D,0
47.2993,23.6325,301.6,2003-03-26,920,D,0
46.2972,23.936,306.4,2003-03-26,920,D,0
46.1024,23.8724,310.2,2003-03-26,920,D,0
46.5599,24.8738,304.6,2003-03-26,920,D,0
46.5581,24.8869,302.3,2003-03-26,920,D,0
46.153,24.4714,306.7,2003-03-26,920,D,0
46.0424,24.9409,308.1,2003-03-26,920,D,0
46.0406,24.9538,317.7,2003-03-26,920,D,0
46.0651,24.5702,302.1,2003-03-26,920,D,0
46.0334,24.8042,313.2,2003-03-26,920,D,0
45.9859,24.4742,303.5,2003-03-26,920,D,0
45.9098,25.0306,306.0,2003-03-26,920,D,0
45.9081,25.0434,301.1,2003-03-26,920,D,0
45.9536,24.5811,311.0,2003-03-26,920,D,0
45.9518,24.5942,307.3,2003-03-26,920,D,0
47.2157,24.5902,301.2,2003-03-26,920,D,0
46.8491,24.6442,300.8,2003-03-26,920,D,0
46.77,24.6157,300.3,2003-03-26,920,D,0
46.9967,22.2918,300.3,2003-03-26,920,D,0
47.2827,23.0012,302.7,2003-03-26,920,D,0
46.9766,22.7324,303.8,2003-03-26,920,D,0
46.5701,22.5412,307.1,2003-03-26,920,D,0
46.5683,22.5567,305.5,2003-03-26,920,D,0
46.3427,22.2173,312.8,2003-03-26,920,D,0
46.261,21.9537,306.5,2003-03-26,920,D,0
47.3655,22.1718,307.4,2003-03-26,920,D,0
47.3638,22.188,312.2,2003-03-26,920,D,0
46.866,24.2297,306.7,2003-03-26,920,D,0
44.0664,25.9217,306.7,2003-03-26,921,D,0
44.9441,26.7244,338.7,2003-03-26,921,D,0
45.2724,27.9596,304.2,2003-03-26,921,D,0
45.2746,27.9462,306.2,2003-03-26,921,D,0
44.877,27.9947,304.9,2003-03-26,921,D,0
45.2838,22.2314,308.3,2003-03-26,921,D,0
44.3534,25.8042,305.2,2003-03-26,921,D,0
45.2708,22.2586,316.2,2003-03-26,921,D,0
44.9421,26.7371,320.0,2003-03-26,921,D,0
44.8887,25.8812,313.9,2003-03-26,921,D,0
44.8975,25.8838,328.9,2003-03-26,921,D,0
44.6349,26.4463,308.9,2003-03-26,921,D,0
44.409,26.4049,307.7,2003-03-26,921,D,0
44.2425,26.5785,314.1,2003-03-26,921,D,0
44.996,29.5206,303.9,2003-03-26,921,D,0
44.1411,27.3787,344.4,2003-03-26,921,D,0
44.1433,27.3657,312.7,2003-03-26,921,D,0
44.1298,27.602,304.0,2003-03-26,921,D,0
44.1715,27.3537,309.4,2003-03-26,921,D,0
45.2692,22.2728,308.5,2003-03-26,921,D,0
44.1737,27.3408,317.9,2003-03-26,921,D,0
44.5557,25.8756,315.2,2003-03-26,921,D,0
45.8235,23.893,307.7,2003-03-26,921,D,0
44.1704,27.143,304.6,2003-03-26,921,D,0
45.1898,27.3927,304.3,2003-03-26,921,D,0
44.9065,26.3111,311.3,2003-03-26,921,D,0
45.826,24.4994,305.6,2003-03-26,921,D,0
44.9987,29.5056,313.3,2003-03-26,921,D,0
44.7842,26.2618,320.9,2003-03-26,921,D,0
44.754,26.397,301.8,2003-03-26,921,D,0
44.8994,25.8714,330.7,2003-03-26,921,D,0
45.7783,24.9811,300.2,2003-03-26,921,D,0
44.336,26.3378,309.8,2003-03-26,921,D,0
44.3676,26.8413,306.4,2003-03-26,921,D,0
44.2823,26.6763,306.4,2003-03-26,921,D,0
44.9734,26.0563,310.6,2003-03-26,921,D,0
45.1677,22.2742,306.9,2003-03-26,921,D,0
44.1044,24.1347,310.8,2003-03-26,921,D,0
45.8214,24.194,307.7,2003-03-26,921,D,0
44.7998,27.6127,302.5,2003-03-26,921,D,0
45.1263,21.5574,308.1,2003-03-26,921,D,0
44.6652,27.6878,302.0,2003-03-26,921,D,0
44.6149,27.8327,301.6,2003-03-26,921,D,0
44.0794,27.2904,304.4,2003-03-26,921,D,0
44.1259,28.0232,305.2,2003-03-26,921,D,0
44.4682,27.8065,342.0,2003-03-26,921,D,0
44.1468,26.0027,312.3,2003-03-26,921,D,0
44.5044,25.8477,311.9,2003-03-26,921,D,0
44.4704,27.7932,311.0,2003-03-26,921,D,0
44.5025,25.8601,310.9,2003-03-26,921,D,0
44.1302,28.0306,327.1,2003-03-26,921,D,0
44.9126,21.562,307.0,2003-03-26,921,D,0
44.3552,25.7918,303.8,2003-03-26,921,D,0
44.92,21.6734,304.6,2003-03-26,921,D,0
45.0595,27.6749,304.2,2003-03-26,921,D,0
45.0844,27.697,304.1,2003-03-26,921,D,0
44.627,26.6152,310.0,2003-03-26,921,D,0
45.5315,22.5471,306.0,2003-03-26,921,D,0
45.1357,27.7197,301.2,2003-03-26,921,D,0
44.0409,25.6633,321.0,2003-03-26,921,D,0
45.1161,28.0078,307.2,2003-03-26,921,D,0
45.0478,29.3492,360.6,2003-03-26,921,D,0
45.7131,24.6506,308.1,2003-03-26,921,D,0
46.0934,22.2743,312.2,2003-03-26,921,D,0
45.2532,21.7876,305.9,2003-03-26,921,D,0
45.704,22.72,300.3,2003-03-26,921,D,0
44.925,26.2512,311.4,2003-03-26,921,D,0
45.7057,22.7058,301.0,2003-03-26,921,D,0
45.8331,22.6521,308.8,2003-03-26,921,D,0
45.0083,29.5091,325.6,2003-03-26,921,D,0
44.1902,23.0751,311.0,2003-03-26,921,D,0
45.5409,22.384,308.7,2003-03-26,921,D,0
45.0056,29.524,315.8,2003-03-26,921,D,0
45.3282,29.0749,316.2,2003-03-26,1059,D,0
45.3301,29.0875,318.1,2003-03-26,1059,D,0
44.1294,28.0161,305.0,2003-03-26,1059,D,0
44.5569,26.8573,315.9,2003-03-26,1059,D,0
44.5545,26.8432,311.5,2003-03-26,1059,D,0
44.625,26.6027,306.0,2003-03-26,1059,D,0
46.0266,24.8052,307.9,2003-03-26,1059,D,0
46.7802,28.1308,304.2,2003-03-26,1059,D,0
45.5807,27.9004,353.0,2003-03-26,1059,D,0
45.5828,27.9135,319.6,2003-03-26,1059,D,0
44.9686,29.4578,344.8,2003-03-26,1059,D,0
46.7487,24.8157,304.8,2003-03-26,1059,D,0
46.7458,24.7998,317.0,2003-03-26,1059,D,0
46.8006,24.4751,315.6,2003-03-26,1059,D,0
46.0153,24.9141,309.0,2003-03-26,1059,D,0
46.0183,24.9301,308.0,2003-03-26,1059,D,0
46.6059,27.2127,305.2,2003-03-26,1059,D,0
44.9811,29.4802,323.7,2003-03-26,1059,D,0
45.1368,29.5983,306.8,2003-03-26,1059,D,0
45.0487,29.4992,300.7,2003-03-26,1059,D,0
45.128,29.601,304.8,2003-03-26,1059,D,0
45.7586,24.4953,308.9,2003-03-26,1059,D,0
45.767,24.708,304.7,2003-03-26,1059,D,0
45.6853,24.4527,311.9,2003-03-26,1059,D,0
45.6887,24.4697,308.0,2003-03-26,1059,D,0
45.6899,24.4557,319.3,2003-03-26,1059,D,0
45.7051,24.6492,315.7,2003-03-26,1059,D,0
45.7083,24.6658,311.3,2003-03-26,1059,D,0
45.7332,24.7976,307.6,2003-03-26,1059,D,0
45.7363,24.8139,309.2,2003-03-26,1059,D,0
44.9785,28.0843,306.4,2003-03-26,1059,D,0
45.7966,27.3322,302.0,2003-03-26,1059,D,0
44.142,27.3567,310.2,2003-03-26,1059,D,0
45.9987,24.1029,336.9,2003-03-26,1059,D,0
45.9965,24.1175,310.7,2003-03-26,1059,D,0
44.1443,27.3704,310.0,2003-03-26,1059,D,0
45.993,24.0999,325.3,2003-03-26,1059,D,0
46.0033,24.0964,311.6,2003-03-26,1059,D,0
46.0909,24.1526,305.2,2003-03-26,1059,D,0
46.2384,24.5424,310.7,2003-03-26,1059,D,0
46.2294,24.2875,307.2,2003-03-26,1059,D,0
44.2701,24.5815,315.2,2003-03-26,1059,D,0
44.7768,26.2904,303.5,2003-03-26,1059,D,0
44.3284,26.3383,304.7,2003-03-26,1059,D,0
44.3576,26.3228,306.5,2003-03-26,1059,D,0
44.3549,26.3081,360.9,2003-03-26,1059,D,0
44.3141,28.5211,313.8,2003-03-26,1059,D,0
45.7729,23.0793,307.7,2003-03-26,1059,D,0
44.3522,26.2933,306.1,2003-03-26,1059,D,0
44.1272,26.6748,321.3,2003-03-26,1059,D,0
44.1247,26.6604,325.0,2003-03-26,1059,D,0
44.1293,26.6671,329.4,2003-03-26,1059,D,0
44.1267,26.6527,310.0,2003-03-26,1059,D,0
44.5938,28.1237,328.5,2003-03-26,1059,D,0
44.5959,28.1368,307.7,2003-03-26,1059,D,0
46.3708,24.7485,306.8,2003-03-26,1059,D,0
45.1758,28.9304,324.0,2003-03-26,1059,D,0
45.1777,28.943,320.0,2003-03-26,1059,D,0
45.3566,29.5137,329.9,2003-03-26,1059,D,0
44.2722,26.5511,313.5,2003-03-26,1059,D,0
44.4298,26.4993,314.5,2003-03-26,1059,D,0
44.8676,27.3521,311.3,2003-03-26,1059,D,0
44.6909,27.3522,310.1,2003-03-26,1059,D,0
45.9571,23.8079,301.6,2003-03-26,1059,D,0
46.0456,24.6856,321.1,2003-03-26,1059,D,0
43.9045,25.8972,318.7,2003-03-26,1059,D,0
45.7708,22.0468,309.0,2003-03-26,1059,D,0
45.777,22.0395,307.1,2003-03-26,1059,D,0
46.6775,23.7741,312.9,2003-03-26,1059,D,0
44.2102,25.5279,309.6,2003-03-26,1059,D,0
46.1085,23.699,307.8,2003-03-26,1059,D,0
46.1121,23.7171,306.7,2003-03-26,1059,D,0
44.317,26.749,314.8,2003-03-26,1059,D,0
46.2378,25.1561,308.0,2003-03-26,1059,D,0
46.2356,25.2563,306.2,2003-03-26,1059,D,0
44.4774,27.8096,308.3,2003-03-26,1059,D,0
46.6798,28.0188,308.7,2003-03-26,1059,D,0
44.4661,27.7993,308.3,2003-03-26,1059,D,0
44.9935,27.942,315.5,2003-03-26,1059,D,0
44.8261,26.6262,319.1,2003-03-26,1059,D,0
46.5019,27.781,308.2,2003-03-26,1059,D,0
44.8604,29.0517,391.1,2003-03-26,1059,D,0
44.1358,25.6281,309.3,2003-03-26,1059,D,0
46.7285,28.0383,306.0,2003-03-26,1059,D,0
44.2201,25.5242,312.4,2003-03-26,1059,D,0
46.0341,24.9584,303.4,2003-03-26,1059,D,0
44.1203,28.019,307.1,2003-03-26,1059,D,0
44.1316,28.0292,304.6,2003-03-26,1059,D,0
44.2453,25.8217,304.8,2003-03-26,1059,D,0
44.5084,25.8406,314.2,2003-03-26,1059,D,0
44.5112,25.8559,312.1,2003-03-26,1059,D,0
44.9704,29.4703,373.3,2003-03-26,1059,D,0
44.983,29.4927,337.2,2003-03-26,1059,D,0
46.5619,22.5451,314.3,2003-03-26,1100,D,0
46.6856,23.7845,308.1,2003-03-26,1100,D,0
44.8278,26.4737,302.5,2003-03-27,825,D,0
44.8204,26.4675,304.3,2003-03-27,825,D,0
46.037,24.7428,300.5,2003-03-27,825,D,0
44.314,26.1634,300.4,2003-03-27,826,D,0
44.3664,26.2675,301.0,2003-03-27,826,D,0
44.1433,27.3829,306.0,2003-03-27,826,D,0
44.3566,26.2749,301.7,2003-03-27,826,D,0
44.1414,27.4234,322.7,2003-03-27,826,D,0
44.4761,27.8791,300.7,2003-03-27,826,D,0
44.4776,27.8719,302.3,2003-03-27,826,D,0
46.6775,22.295,304.0,2003-03-27,1003,D,0
45.7136,25.1154,305.1,2003-03-27,1003,D,0
46.3694,23.9595,322.3,2003-03-27,1003,D,0
46.0213,24.3414,300.4,2003-03-27,1003,D,0
46.3749,23.9355,309.1,2003-03-27,1003,D,0
45.9361,24.9412,309.2,2003-03-27,1003,D,0
45.9321,24.9461,307.4,2003-03-27,1003,D,0
46.3855,24.9442,317.6,2003-03-27,1003,D,0
46.3831,24.9482,314.6,2003-03-27,1003,D,0
44.4599,26.4681,312.6,2003-03-27,1003,D,0
44.4614,26.4634,311.6,2003-03-27,1003,D,0
46.1037,22.4314,302.8,2003-03-27,1003,D,0
45.7206,25.0866,303.5,2003-03-27,1003,D,0
46.6821,24.902,307.7,2003-03-27,1003,D,0
46.6838,24.8962,308.1,2003-03-27,1003,D,0
45.8865,21.3767,308.5,2003-03-27,1003,D,0
47.5077,22.8025,320.1,2003-03-27,1003,D,0
47.5121,22.7817,328.0,2003-03-27,1003,D,0
47.5186,22.8076,311.3,2003-03-27,1003,D,0
47.523,22.7868,319.7,2003-03-27,1003,D,0
47.1059,21.9471,306.0,2003-03-27,1003,D,0
47.1567,22.1029,310.4,2003-03-27,1003,D,0
47.2,22.2305,302.6,2003-03-27,1003,D,0
47.2004,22.2364,300.5,2003-03-27,1003,D,0
46.3708,21.7248,309.7,2003-03-27,1003,D,0
46.1298,24.17,307.7,2003-03-27,1003,D,0
46.2022,24.2116,303.6,2003-03-27,1003,D,0
43.9258,24.7775,306.8,2003-03-27,1004,D,0
45.2347,21.2702,304.3,2003-03-27,1004,D,0
45.2195,21.625,310.7,2003-03-27,1004,D,0
45.2387,21.251,308.8,2003-03-27,1004,D,0
44.2758,27.1091,305.9,2003-03-27,1004,D,0
45.3184,21.2009,316.6,2003-03-27,1004,D,0
44.1197,25.7393,303.7,2003-03-27,1004,D,0
44.2942,26.2429,304.5,2003-03-27,1004,D,0
44.3035,26.2069,311.4,2003-03-27,1004,D,0
44.1099,25.7684,304.0,2003-03-27,1004,D,0
44.4018,26.3847,310.6,2003-03-27,1004,D,0
44.143,27.4135,315.8,2003-03-27,1004,D,0
44.1613,27.3685,313.6,2003-03-27,1004,D,0
44.4332,23.6697,325.7,2003-03-27,1004,D,0
45.2154,21.6447,305.8,2003-03-27,1004,D,0
44.4271,23.696,343.1,2003-03-27,1004,D,0
43.9183,24.8085,306.7,2003-03-27,1004,D,0
44.416,26.3918,305.9,2003-03-27,1004,D,0
44.4001,26.3907,310.5,2003-03-27,1004,D,0
44.4142,26.3979,307.9,2003-03-27,1004,D,0
43.7933,28.1836,316.0,2003-03-27,1141,D,0
45.3189,21.2002,314.8,2003-03-27,1142,D,0
45.469,21.5922,310.0,2003-03-27,1142,D,0
45.3498,22.0512,305.1,2003-03-27,1142,D,0
46.9622,22.4624,304.9,2003-03-27,1142,D,0
44.7613,26.3092,318.9,2003-03-27,1142,D,0
46.3273,23.8837,307.7,2003-03-27,1142,D,0
44.1977,25.5618,310.1,2003-03-27,1142,D,0
46.3654,23.9487,308.1,2003-03-27,1142,D,0
45.7684,28.1049,308.1,2003-03-27,1142,D,0
46.2529,27.4361,306.1,2003-03-27,1142,D,0
46.4268,24.1397,313.6,2003-03-27,1142,D,0
46.4232,24.1519,311.7,2003-03-27,1142,D,0
46.8261,23.1915,326.3,2003-03-27,1142,D,0
46.7004,23.4414,306.9,2003-03-27,1142,D,0
46.4392,23.7635,312.1,2003-03-27,1142,D,0
44.3078,26.1518,307.2,2003-03-27,1142,D,0
45.2167,21.6302,307.1,2003-03-27,1142,D,0
45.1636,21.5867,308.9,2003-03-27,1142,D,0
45.1003,21.5799,310.0,2003-03-27,1142,D,0
46.544,24.3687,308.2,2003-03-27,1142,D,0
45.8663,22.5677,308.5,2003-03-27,1142,D,0
44.6919,21.7662,312.0,2003-03-27,1142,D,0
46.4557,24.4382,309.6,2003-03-27,1142,D,0
46.1002,21.8334,309.5,2003-03-27,1142,D,0
46.1019,21.8479,315.4,2003-03-27,1142,D,0
45.8883,22.036,308.1,2003-03-27,1142,D,0
46.2637,24.681,307.0,2003-03-27,1142,D,0
44.1842,27.1569,308.2,2003-03-27,1142,D,0
43.7192,25.1571,311.3,2003-03-27,1142,D,0
46.1985,24.105,314.4,2003-03-27,1142,D,0
46.141,24.0616,314.5,2003-03-27,1142,D,0
46.1348,24.0498,312.5,2003-03-27,1142,D,0
44.4374,24.7183,305.1,2003-03-27,1142,D,0
46.147,24.6296,306.4,2003-03-27,1142,D,0
44.9394,26.7265,311.2,2003-03-27,1142,D,0
46.092,24.505,306.2,2003-03-27,1142,D,0
46.0969,24.4921,308.5,2003-03-27,1142,D,0
46.1366,24.0674,312.6,2003-03-27,1142,D,0
46.1018,24.1484,309.9,2003-03-27,1142,D,0
46.0862,24.6089,311.2,2003-03-27,1142,D,0
46.1105,24.2389,314.5,2003-03-27,1142,D,0
46.1122,24.2572,308.5,2003-03-27,1142,D,0
46.7021,23.4585,309.4,2003-03-27,1142,D,0
46.4937,26.9817,304.4,2003-03-27,1142,D,0
46.0879,24.6277,304.5,2003-03-27,1142,D,0
45.9519,24.9734,305.9,2003-03-27,1142,D,0
44.0423,25.4575,311.9,2003-03-27,1142,D,0
45.9337,24.9245,308.5,2003-03-27,1142,D,0
45.7118,25.0965,302.7,2003-03-27,1142,D,0
44.199,25.5545,306.6,2003-03-27,1142,D,0
43.8257,25.7105,311.8,2003-03-27,1142,D,0
46.2535,27.4414,306.3,2003-03-27,1142,D,0
45.2445,22.2746,310.5,2003-03-27,1142,D,0
45.0026,22.2166,305.8,2003-03-27,1142,D,0
45.018,29.6015,310.0,2003-03-27,1142,D,0
43.8412,23.6366,313.9,2003-03-27,1142,D,0
43.8429,23.652,307.3,2003-03-27,1142,D,0
45.5092,22.1805,311.6,2003-03-27,1142,D,0
45.3755,22.1044,304.5,2003-03-27,1142,D,0
44.1841,24.8018,310.8,2003-03-27,1142,D,0
44.9224,21.946,308.2,2003-03-27,1142,D,0
44.1717,25.6456,307.9,2003-03-27,1142,D,0
44.1699,25.626,308.1,2003-03-27,1142,D,0
44.8029,26.528,309.4,2003-03-27,1142,D,0
47.0193,23.5089,304.8,2003-03-27,1142,D,0
45.2451,21.8653,314.2,2003-03-27,1142,D,0
45.2561,21.8768,308.1,2003-03-27,1142,D,0
45.2544,21.8628,328.2,2003-03-27,1142,D,0
45.2719,21.8811,304.4,2003-03-27,1142,D,0
45.2686,21.8528,304.6,2003-03-27,1142,D,0
44.4561,26.4644,309.1,2003-03-27,1142,D,0
43.9084,24.7831,307.9,2003-03-27,1142,D,0
45.8914,23.2722,311.5,2003-03-27,1142,D,0
44.4077,26.4127,335.7,2003-03-27,1142,D,0
44.4095,26.4346,317.3,2003-03-27,1142,D,0
46.0293,25.3492,309.7,2003-03-27,1142,D,0
45.6295,22.0131,307.5,2003-03-27,1142,D,0
46.2642,22.1182,308.5,2003-03-27,1142,D,0
44.3693,26.3748,306.6,2003-03-27,1142,D,0
44.3625,26.3813,306.7,2003-03-27,1142,D,0
46.0946,23.7533,313.3,2003-03-27,1142,D,0
46.0556,22.2414,308.4,2003-03-27,1142,D,0
44.5254,26.5889,311.8,2003-03-27,1142,D,0
44.5452,26.312,304.9,2003-03-27,1142,D,0
47.7333,23.1461,305.9,2003-03-27,1143,D,0
47.1055,21.8086,309.0,2003-03-27,1143,D,0
46.1359,20.6566,304.7,2003-03-28,908,D,0
44.9391,28.0258,314.5,2003-03-28,908,D,0
46.9046,22.4349,307.3,2003-03-28,908,D,0
46.9028,22.4416,302.4,2003-03-28,908,D,0
46.9046,22.42,302.0,2003-03-28,908,D,0
45.8966,28.052,307.2,2003-03-28,908,D,0
46.1341,20.6824,300.9,2003-03-28,908,D,0
45.0036,25.8541,307.3,2003-03-28,908,D,0
44.8478,26.8071,309.3,2003-03-28,908,D,0
44.8764,27.0752,303.7,2003-03-28,908,D,0
45.7852,28.0547,303.5,2003-03-28,908,D,0
45.7834,28.0675,317.3,2003-03-28,908,D,0
45.367,28.0056,307.6,2003-03-28,908,D,0
47.6574,23.53,306.0,2003-03-28,908,D,0
46.6594,23.5026,319.4,2003-03-28,908,D,0
46.3501,25.2177,306.2,2003-03-28,908,D,0
44.7541,27.9623,319.2,2003-03-28,908,D,0
44.7559,27.9498,309.8,2003-03-28,908,D,0
46.7489,24.8194,310.0,2003-03-28,908,D,0
46.7507,24.8029,315.9,2003-03-28,908,D,0
46.8688,24.6372,306.1,2003-03-28,908,D,0
46.9185,24.4568,307.0,2003-03-28,908,D,0
46.0842,23.9017,308.1,2003-03-28,908,D,0
45.8761,24.7195,305.8,2003-03-28,908,D,0
45.8838,24.8349,301.7,2003-03-28,908,D,0
46.3585,24.1005,308.0,2003-03-28,908,D,0
45.943,24.2845,302.2,2003-03-28,908,D,0
45.9734,24.2902,303.9,2003-03-28,908,D,0
46.1258,24.5722,313.6,2003-03-28,908,D,0
46.172,24.9821,315.5,2003-03-28,908,D,0
46.2358,24.7739,304.4,2003-03-28,908,D,0
46.2911,24.3483,307.0,2003-03-28,908,D,0
46.3225,24.8164,307.1,2003-03-28,908,D,0
46.4042,24.9064,310.3,2003-03-28,908,D,0
46.406,24.8901,308.4,2003-03-28,908,D,0
44.254,25.6212,307.2,2003-03-28,909,D,0
43.8167,25.6004,310.3,2003-03-28,909,D,0
44.1529,25.6193,304.9,2003-03-28,909,D,0
44.3144,24.6058,317.2,2003-03-28,909,D,0
44.8336,21.9962,301.5,2003-03-28,909,D,0
43.9654,25.2166,310.5,2003-03-28,909,D,0
43.8525,25.5874,320.4,2003-03-28,909,D,0
43.8879,24.769,305.5,2003-03-28,909,D,0
45.2509,21.8849,301.6,2003-03-28,909,D,0
43.8508,25.601,314.5,2003-03-28,909,D,0
44.7117,26.3662,310.2,2003-03-28,909,D,0
44.5185,26.5101,314.5,2003-03-28,909,D,0
44.5168,26.5232,308.1,2003-03-28,909,D,0
44.3137,24.5989,316.6,2003-03-28,909,D,0
44.4039,26.3941,307.9,2003-03-28,909,D,0
44.3947,26.3919,306.1,2003-03-28,909,D,0
44.2396,25.8142,304.9,2003-03-28,909,D,0
44.1724,26.4132,303.4,2003-03-28,909,D,0
44.6719,27.1556,305.6,2003-03-28,909,D,0
44.2413,25.8006,309.6,2003-03-28,909,D,0
43.8392,25.6954,310.5,2003-03-28,909,D,0
44.3732,28.1038,308.0,2003-03-28,909,D,0
44.3714,28.1162,305.0,2003-03-28,909,D,0
44.0691,27.3141,321.3,2003-03-28,909,D,0
43.7287,25.0936,307.8,2003-03-28,909,D,0
44.0674,27.3266,312.4,2003-03-28,909,D,0
43.7423,28.3827,309.5,2003-03-28,1046,D,0
46.4268,27.5038,302.3,2003-03-28,1047,D,0
45.1387,29.5145,319.4,2003-03-28,1047,D,0
45.0396,28.4031,303.0,2003-03-28,1047,D,0
45.1362,29.5001,323.7,2003-03-28,1047,D,0
45.1336,29.4857,342.0,2003-03-28,1047,D,0
44.5119,26.52,307.3,2003-03-28,1047,D,0
43.7183,25.1664,318.8,2003-03-28,1047,D,0
43.72,25.1613,313.6,2003-03-28,1047,D,0
46.7611,24.7717,303.9,2003-03-28,1047,D,0
46.6651,24.4981,310.5,2003-03-28,1047,D,0
44.7896,27.6546,305.3,2003-03-28,1047,D,0
45.464,22.1666,308.8,2003-03-28,1047,D,0
44.1536,27.3727,334.3,2003-03-28,1047,D,0
45.4718,22.1977,307.0,2003-03-28,1047,D,0
45.4723,22.1665,310.8,2003-03-28,1047,D,0
44.3233,26.3493,307.5,2003-03-28,1047,D,0
45.4799,22.1976,305.7,2003-03-28,1047,D,0
45.3281,27.8321,301.6,2003-03-28,1047,D,0
46.4434,24.0389,308.3,2003-03-28,1047,D,0
45.0949,21.4739,308.3,2003-03-28,1047,D,0
45.0941,21.4786,308.8,2003-03-28,1047,D,0
44.1611,24.8339,309.3,2003-03-28,1047,D,0
44.368,28.1074,304.9,2003-03-28,1047,D,0
44.1347,26.3506,306.4,2003-03-28,1047,D,0
44.1524,26.1596,306.9,2003-03-28,1047,D,0
46.1238,24.0814,309.6,2003-03-28,1047,D,0
46.1262,24.0758,310.5,2003-03-28,1047,D,0
46.6625,27.3735,306.1,2003-03-28,1047,D,0
46.3818,27.2681,302.8,2003-03-28,1047,D,0
44.676,26.1127,307.2,2003-03-28,1047,D,0
44.6841,26.1049,304.5,2003-03-28,1047,D,0
44.7641,24.5012,303.8,2003-03-28,1047,D,0
45.792,25.0821,307.9,2003-03-28,1047,D,0
45.8257,25.0662,312.6,2003-03-28,1047,D,0
45.9992,24.4138,305.6,2003-03-28,1047,D,0
46.1233,24.6869,304.0,2003-03-28,1047,D,0
46.3264,24.8037,309.5,2003-03-28,1047,D,0
46.3084,24.6638,305.6,2003-03-28,1047,D,0
46.3745,24.8544,315.5,2003-03-28,1047,D,0
46.4444,27.2192,307.7,2003-03-28,1047,D,0
45.1317,29.4915,367.7,2003-03-28,1047,D,0
44.7534,27.947,313.5,2003-03-28,1047,D,0
44.7574,27.9523,312.1,2003-03-28,1047,D,0
46.5282,27.601,304.4,2003-03-28,1047,D,0
44.3915,27.9652,315.1,2003-03-28,1047,D,0
46.1866,25.2614,304.1,2003-03-28,1047,D,0
46.0991,23.8424,308.2,2003-03-28,1047,D,0
46.1049,23.8674,311.3,2003-03-28,1047,D,0
