latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.3227,31.8457,370.3,2003-01-29,843,D,0
2.5971,31.5471,318.4,2003-01-29,843,D,0
3.7005,33.2916,332.3,2003-01-29,843,D,0
3.688,33.2896,332.5,2003-01-29,843,D,0
2.4848,31.9118,321.2,2003-01-29,843,D,0
3.9325,33.998,328.8,2003-01-29,843,D,0
2.9391,31.8729,320.2,2003-01-29,843,D,0
2.94,31.8672,321.1,2003-01-29,843,D,0
2.2044,33.6464,319.6,2003-01-29,843,D,0
2.1947,33.6381,319.4,2003-01-29,843,D,0
2.3032,33.6879,323.8,2003-01-29,843,D,0
2.8254,33.2683,324.8,2003-01-29,843,D,0
2.8259,33.2749,328.1,2003-01-29,843,D,0
2.3065,33.6828,325.8,2003-01-29,843,D,0
2.1916,33.6588,319.4,2003-01-29,843,D,0
3.6467,31.0051,324.3,2003-01-29,843,D,0
3.6675,31.0083,330.6,2003-01-29,843,D,0
1.7637,32.2152,320.6,2003-01-29,843,D,0
1.7613,32.2313,321.8,2003-01-29,843,D,0
1.6904,32.221,317.1,2003-01-29,843,D,0
1.6879,32.2373,322.4,2003-01-29,843,D,0
3.0539,31.4903,319.4,2003-01-29,843,D,0
1.7789,31.413,320.3,2003-01-29,843,D,0
1.7809,31.3993,317.2,2003-01-29,843,D,0
1.8253,31.4139,323.5,2003-01-29,843,D,0
1.8274,31.4001,324.1,2003-01-29,843,D,0
1.9081,31.475,324.2,2003-01-29,843,D,0
3.4101,31.7284,324.6,2003-01-29,843,D,0
1.7319,32.4696,328.5,2003-01-29,843,D,0
1.7392,32.4648,325.0,2003-01-29,843,D,0
2.738,34.3839,340.5,2003-01-29,843,D,0
2.7437,34.39,337.3,2003-01-29,843,D,0
2.8719,32.5414,326.3,2003-01-29,843,D,0
2.86,32.5396,318.3,2003-01-29,843,D,0
2.5462,32.1117,319.2,2003-01-29,843,D,0
2.3186,32.241,320.6,2003-01-29,843,D,0
1.378,30.8684,308.8,2003-01-29,844,D,0
0.5258,33.3252,312.6,2003-01-29,844,D,0
0.7685,29.9896,310.5,2003-01-29,1136,D,0
1.5827,34.5025,337.0,2003-01-29,1136,D,0
2.0536,34.0396,358.6,2003-01-29,1136,D,0
2.0228,33.8227,335.4,2003-01-29,1136,D,0
1.6154,32.6588,322.6,2003-01-29,1136,D,0
1.6997,32.2679,324.2,2003-01-29,1136,D,0
1.6055,31.2427,311.3,2003-01-29,1136,D,0
1.7158,32.3811,327.2,2003-01-29,1136,D,0
1.6152,34.528,334.8,2003-01-29,1136,D,0
1.1652,30.8892,312.7,2003-01-29,1136,D,0
1.4687,31.5067,322.5,2003-01-29,1136,D,0
1.6002,34.5116,344.4,2003-01-29,1136,D,0
1.6027,34.5298,344.4,2003-01-29,1136,D,0
1.1995,30.8988,310.2,2003-01-29,1136,D,0
1.7691,32.4519,340.5,2003-01-29,1136,D,0
1.7621,33.3616,325.9,2003-01-29,1136,D,0
1.8422,32.5543,333.0,2003-01-29,1136,D,0
1.6103,34.5172,341.1,2003-01-29,1136,D,0
1.7637,32.4598,334.5,2003-01-29,1136,D,0
1.6177,32.6524,325.0,2003-01-29,1136,D,0
0.8975,31.156,313.4,2003-01-29,1136,D,0
1.5978,34.5189,334.7,2003-01-29,1136,D,0
2.5407,32.3004,329.5,2003-01-29,1137,D,0
2.5444,31.5284,334.8,2003-01-29,1137,D,0
3.381,31.1632,331.9,2003-01-29,1137,D,0
2.9082,31.9474,327.9,2003-01-29,1137,D,0
2.8789,32.7398,334.8,2003-01-29,1137,D,0
2.2509,32.4248,336.5,2003-01-29,1137,D,0
2.4153,33.2712,333.7,2003-01-29,1137,D,0
2.4246,33.2545,323.2,2003-01-29,1137,D,0
2.5348,32.108,327.4,2003-01-29,1137,D,0
2.2723,32.4219,327.7,2003-01-29,1137,D,0
3.0951,32.1727,333.4,2003-01-29,1137,D,0
2.5018,32.4118,326.1,2003-01-29,1137,D,0
2.1499,32.9346,323.2,2003-01-29,1137,D,0
2.2941,32.4988,322.7,2003-01-29,1137,D,0
2.8919,32.187,324.4,2003-01-29,1137,D,0
2.7331,33.1711,330.3,2003-01-29,1137,D,0
2.8722,32.0477,322.8,2003-01-29,1137,D,0
3.7072,32.6845,349.0,2003-01-29,1137,D,0
2.8827,32.0462,323.6,2003-01-29,1137,D,0
2.9058,32.1331,324.6,2003-01-29,1137,D,0
2.904,32.1204,349.9,2003-01-29,1137,D,0
2.9145,32.1189,341.8,2003-01-29,1137,D,0
2.9112,32.1257,347.7,2003-01-29,1137,D,0
2.9095,32.1129,333.1,2003-01-29,1137,D,0
2.7166,32.0951,324.6,2003-01-29,1137,D,0
1.9803,32.1594,333.4,2003-01-29,1137,D,0
3.7369,32.5582,351.9,2003-01-29,1137,D,0
3.1014,32.371,329.6,2003-01-29,1137,D,0
2.5637,32.3102,326.8,2003-01-29,1137,D,0
3.9137,33.9764,334.5,2003-01-29,1137,D,0
2.7419,31.9958,324.4,2003-01-29,1137,D,0
2.8607,32.5322,337.1,2003-01-29,1137,D,0
2.8588,32.5186,336.1,2003-01-29,1137,D,0
2.8716,32.5307,333.4,2003-01-29,1137,D,0
2.1651,33.7902,335.2,2003-01-29,1137,D,0
2.1628,33.7738,326.7,2003-01-29,1137,D,0
2.6904,32.865,331.8,2003-01-29,1137,D,0
3.3518,31.3948,340.5,2003-01-29,1137,D,0
2.6793,32.8665,325.7,2003-01-29,1137,D,0
2.8991,32.7171,326.4,2003-01-29,1137,D,0
2.8696,32.5172,333.4,2003-01-29,1137,D,0
2.632,32.866,334.3,2003-01-29,1137,D,0
2.899,32.7227,324.9,2003-01-29,1137,D,0
2.3249,33.3687,323.1,2003-01-29,1137,D,0
3.0296,32.1684,327.6,2003-01-29,1137,D,0
3.2179,32.784,326.7,2003-01-29,1137,D,0
3.5339,33.0044,330.2,2003-01-29,1137,D,0
3.1065,31.1764,331.5,2003-01-29,1137,D,0
2.3773,33.4874,322.8,2003-01-29,1137,D,0
2.6857,32.7507,331.2,2003-01-29,1137,D,0
2.5172,32.0598,324.9,2003-01-29,1137,D,0
2.9426,32.8703,383.6,2003-01-29,1137,D,0
2.9406,32.856,362.9,2003-01-29,1137,D,0
2.9538,32.8688,337.2,2003-01-29,1137,D,0
2.9518,32.8544,347.2,2003-01-29,1137,D,0
2.9985,32.7036,328.8,2003-01-29,1137,D,0
3.5318,32.9894,329.9,2003-01-29,1137,D,0
2.3682,32.4565,326.5,2003-01-29,1137,D,0
1.769,31.3903,341.2,2003-01-29,1137,D,0
1.8115,31.4021,335.2,2003-01-29,1137,D,0
2.9314,32.8717,326.3,2003-01-29,1137,D,0
3.0933,32.1598,344.4,2003-01-29,1137,D,0
3.2684,31.3774,341.8,2003-01-29,1137,D,0
3.5433,31.082,327.6,2003-01-29,1137,D,0
3.0962,32.4127,330.0,2003-01-29,1137,D,0
2.3077,31.8789,338.0,2003-01-29,1137,D,0
2.3094,31.8908,338.9,2003-01-29,1137,D,0
2.624,32.4678,327.5,2003-01-29,1137,D,0
2.6696,32.5571,333.0,2003-01-29,1137,D,0
2.6884,32.8507,324.5,2003-01-29,1137,D,0
2.7197,32.8318,326.3,2003-01-29,1137,D,0
2.5727,31.6535,322.3,2003-01-29,1137,D,0
2.5844,31.5295,330.3,2003-01-29,1137,D,0
2.6804,32.5556,329.4,2003-01-29,1137,D,0
2.7312,33.3973,326.9,2003-01-29,1137,D,0
2.7607,32.403,331.9,2003-01-29,1137,D,0
2.6824,32.5691,334.2,2003-01-29,1137,D,0
3.2774,31.8096,333.5,2003-01-29,1137,D,0
2.6709,32.4886,346.0,2003-01-29,1137,D,0
2.6817,32.4871,354.0,2003-01-29,1137,D,0
3.3297,32.0312,352.4,2003-01-29,1137,D,0
2.6856,32.4949,334.3,2003-01-29,1137,D,0
2.6715,32.5706,335.4,2003-01-29,1137,D,0
3.0493,31.4912,331.0,2003-01-29,1137,D,0
2.6837,32.4814,336.5,2003-01-29,1137,D,0
2.103,32.4453,325.4,2003-01-29,1137,D,0
3.9142,33.9514,334.0,2003-01-29,1137,D,0
3.9165,33.9691,343.6,2003-01-29,1137,D,0
2.5476,31.3385,327.6,2003-01-29,1137,D,0
2.5428,31.5172,328.7,2003-01-29,1137,D,0
3.9111,33.9587,344.2,2003-01-29,1137,D,0
2.2799,31.901,306.2,2003-01-29,2357,N,0
2.2779,31.8963,305.4,2003-01-29,2357,N,0
2.3061,31.8269,301.2,2003-01-29,2357,N,0
2.2602,31.8161,301.2,2003-01-29,2357,N,0
2.338,31.9102,332.8,2003-01-29,2357,N,0
2.3341,31.9363,305.7,2003-01-29,2357,N,0
2.3235,31.9079,327.0,2003-01-29,2357,N,0
2.2627,31.8209,302.7,2003-01-29,2357,N,0
2.3383,31.9178,321.3,2003-01-29,2357,N,0
2.3356,31.8792,337.2,2003-01-30,748,D,0
2.3231,31.9185,346.4,2003-01-30,748,D,0
2.3277,31.8857,361.4,2003-01-30,748,D,0
2.667,32.4979,320.6,2003-01-30,748,D,0
3.378,33.9771,323.1,2003-01-30,748,D,0
3.3811,33.9543,331.9,2003-01-30,748,D,0
2.267,31.9039,328.3,2003-01-30,748,D,0
3.3752,33.9474,321.1,2003-01-30,748,D,0
2.6659,32.5216,320.7,2003-01-30,748,D,0
3.764,32.8135,328.5,2003-01-30,748,D,0
2.8333,33.3926,320.7,2003-01-30,748,D,0
3.372,33.9702,324.4,2003-01-30,748,D,0
3.7612,32.8196,323.9,2003-01-30,748,D,0
2.3148,31.91,352.6,2003-01-30,748,D,0
2.3196,31.8774,336.7,2003-01-30,748,D,0
3.971,33.9527,339.2,2003-01-30,748,D,0
2.2716,31.8712,325.3,2003-01-30,748,D,0
2.3308,31.912,333.6,2003-01-30,748,D,0
3.9849,33.955,327.5,2003-01-30,748,D,0
3.7657,32.7865,322.5,2003-01-30,748,D,0
1.7057,34.4962,328.6,2003-01-30,1041,D,0
1.7059,34.4904,327.6,2003-01-30,1041,D,0
2.7365,32.3372,322.5,2003-01-30,1042,D,0
3.3711,32.8807,325.1,2003-01-30,1042,D,0
3.6342,32.656,337.8,2003-01-30,1042,D,0
3.3722,33.942,331.2,2003-01-30,1042,D,0
2.7325,32.3446,323.2,2003-01-30,1042,D,0
2.846,32.8687,325.1,2003-01-30,1042,D,0
2.8535,32.8611,323.8,2003-01-30,1042,D,0
2.7252,32.9956,328.1,2003-01-30,1042,D,0
3.0547,32.0741,323.2,2003-01-30,1042,D,0
3.4396,33.0027,332.2,2003-01-30,1042,D,0
3.4446,33.0345,329.5,2003-01-30,1042,D,0
3.3788,32.8863,328.8,2003-01-30,1042,D,0
3.6246,32.6543,337.8,2003-01-30,1042,D,0
-0.1344,30.1531,300.2,2003-01-30,2010,N,0
-0.13,30.1832,340.8,2003-01-30,2010,N,0
-0.1414,30.185,306.0,2003-01-30,2010,N,0
-0.1322,30.1682,322.8,2003-01-30,2010,N,0
2.6548,32.6335,309.1,2003-01-30,2011,N,0
2.3731,31.6614,304.8,2003-01-30,2011,N,0
2.3901,32.3406,300.4,2003-01-30,2011,N,0
3.1997,32.011,303.8,2003-01-30,2011,N,0
2.5882,32.5033,303.7,2003-01-30,2011,N,0
2.092,34.0409,308.4,2003-01-30,2011,N,0
2.6575,32.6529,301.9,2003-01-30,2011,N,0
2.8625,32.4249,308.8,2003-01-30,2011,N,0
2.3747,31.6724,332.4,2003-01-30,2011,N,0
1.7445,34.7033,300.5,2003-01-30,2011,N,0
2.4074,31.6899,324.9,2003-01-30,2011,N,0
2.2591,31.8675,323.6,2003-01-30,2011,N,0
3.2115,32.9923,304.9,2003-01-30,2011,N,0
2.4058,31.6789,327.4,2003-01-30,2011,N,0
2.4267,31.7541,313.2,2003-01-30,2011,N,0
2.4365,31.7526,305.7,2003-01-30,2011,N,0
2.5318,31.5584,309.4,2003-01-30,2011,N,0
2.4396,31.9806,313.2,2003-01-30,2011,N,0
2.4493,31.9793,329.0,2003-01-30,2011,N,0
2.2493,31.8689,336.3,2003-01-30,2011,N,0
2.4463,31.7511,315.0,2003-01-30,2011,N,0
2.5335,31.5696,315.6,2003-01-30,2011,N,0
3.5885,31.9229,305.7,2003-01-30,2011,N,0
2.2606,31.8782,316.6,2003-01-30,2011,N,0
2.2622,31.889,332.4,2003-01-30,2011,N,0
2.2637,31.8998,329.5,2003-01-30,2011,N,0
2.2653,31.9105,345.1,2003-01-30,2011,N,0
2.3611,31.8677,308.3,2003-01-30,2011,N,0
2.3626,31.8784,307.8,2003-01-30,2011,N,0
2.3452,31.8264,325.2,2003-01-30,2011,N,0
2.3514,31.8693,316.6,2003-01-30,2011,N,0
2.3529,31.88,340.2,2003-01-30,2011,N,0
2.3544,31.8906,321.8,2003-01-30,2011,N,0
2.356,31.9013,307.5,2003-01-30,2011,N,0
2.3203,31.9285,322.0,2003-01-30,2011,N,0
3.4907,32.5094,317.9,2003-01-30,2011,N,0
3.4921,32.5191,313.7,2003-01-30,2011,N,0
2.3218,31.939,328.8,2003-01-30,2011,N,0
2.3121,31.9404,316.7,2003-01-30,2011,N,0
2.3845,31.6709,315.5,2003-01-30,2011,N,0
2.3009,31.9314,302.6,2003-01-30,2011,N,0
2.275,31.9091,318.3,2003-01-30,2011,N,0
2.2765,31.9198,309.7,2003-01-30,2011,N,0
3.2285,32.9802,316.7,2003-01-30,2011,N,0
1.7274,33.2924,309.3,2003-01-30,2011,N,0
3.5609,31.9644,331.5,2003-01-30,2011,N,0
3.5624,31.9747,311.2,2003-01-30,2011,N,0
2.3829,31.6599,305.6,2003-01-30,2011,N,0
2.3436,31.8156,306.3,2003-01-30,2011,N,0
2.645,32.5652,306.5,2003-01-30,2011,N,0
1.726,33.2831,313.9,2003-01-30,2011,N,0
1.9423,33.8945,301.0,2003-01-30,2011,N,0
2.6464,32.575,304.8,2003-01-30,2011,N,0
2.6478,32.5848,315.9,2003-01-30,2011,N,0
1.7432,34.6945,301.9,2003-01-30,2011,N,0
2.4282,31.7649,316.8,2003-01-30,2011,N,0
2.6492,32.5945,324.0,2003-01-30,2011,N,0
2.3887,32.3305,301.6,2003-01-30,2011,N,0
2.4447,31.7403,351.1,2003-01-30,2011,N,0
2.4545,31.7388,310.3,2003-01-30,2011,N,0
1.0706,33.6539,302.3,2003-01-30,2011,N,0
2.3893,31.7038,305.4,2003-01-30,2011,N,0
2.3682,32.3231,300.4,2003-01-30,2011,N,0
3.1982,32.0008,327.1,2003-01-30,2011,N,0
2.3301,32.2938,301.0,2003-01-30,2011,N,0
2.8437,32.4276,307.3,2003-01-30,2011,N,0
3.2398,32.8634,304.6,2003-01-30,2011,N,0
3.4821,32.9539,321.1,2003-01-30,2011,N,0
2.3307,31.7954,308.1,2003-01-30,2011,N,0
2.396,31.6804,328.7,2003-01-30,2011,N,0
2.6561,32.6432,303.3,2003-01-30,2011,N,0
2.3943,31.6693,325.9,2003-01-30,2011,N,0
2.409,31.7009,307.3,2003-01-30,2011,N,0
3.3769,33.5537,302.4,2003-01-30,2301,N,0
3.4627,31.1577,302.4,2003-01-30,2301,N,0
3.5579,31.9782,306.0,2003-01-30,2301,N,0
2.3953,31.6921,317.9,2003-01-30,2302,N,0
2.3925,31.7115,328.2,2003-01-30,2302,N,0
2.4265,31.744,316.0,2003-01-30,2302,N,0
2.2725,31.9013,327.2,2003-01-30,2302,N,0
-0.5912,29.6254,302.3,2003-01-30,2302,N,0
2.2627,31.8807,304.6,2003-01-30,2302,N,0
2.4024,31.7328,302.0,2003-01-30,2302,N,0
2.425,31.7555,340.8,2003-01-30,2302,N,0
2.4053,31.7133,305.6,2003-01-30,2302,N,0
2.4037,31.721,310.3,2003-01-30,2302,N,0
2.4238,31.7632,353.7,2003-01-30,2302,N,0
2.2574,31.9179,304.4,2003-01-30,2302,N,0
2.4365,31.7649,301.6,2003-01-30,2302,N,0
2.4419,31.7264,338.9,2003-01-30,2302,N,0
2.2698,31.9199,321.8,2003-01-30,2302,N,0
2.4222,31.7744,326.6,2003-01-30,2302,N,0
2.26,31.8995,351.5,2003-01-30,2302,N,0
2.3982,31.6723,303.6,2003-01-30,2302,N,0
2.4392,31.7457,333.2,2003-01-30,2302,N,0
2.7106,32.8121,348.4,2003-01-31,831,D,0
3.2216,32.3166,334.3,2003-01-31,831,D,0
2.3734,31.6977,324.1,2003-01-31,831,D,0
2.3748,31.6882,326.7,2003-01-31,831,D,0
2.3877,31.7287,318.2,2003-01-31,831,D,0
2.3891,31.7192,350.5,2003-01-31,831,D,0
2.3961,31.672,321.9,2003-01-31,831,D,0
2.3969,31.73,325.3,2003-01-31,831,D,0
3.314,33.0023,341.6,2003-01-31,831,D,0
3.5862,31.7222,324.0,2003-01-31,831,D,0
3.5784,31.7116,342.0,2003-01-31,831,D,0
3.577,31.7209,330.6,2003-01-31,831,D,0
2.3983,31.7205,327.8,2003-01-31,831,D,0
2.4103,31.703,327.0,2003-01-31,831,D,0
2.4337,31.722,366.3,2003-01-31,831,D,0
2.4352,31.7125,346.4,2003-01-31,831,D,0
2.443,31.7233,334.4,2003-01-31,831,D,0
3.5986,31.4506,333.0,2003-01-31,831,D,0
3.1381,31.8148,322.7,2003-01-31,831,D,0
3.1302,31.8172,332.0,2003-01-31,831,D,0
1.8673,34.1838,350.6,2003-01-31,831,D,0
1.8653,34.1971,379.2,2003-01-31,831,D,0
2.6691,32.3824,353.0,2003-01-31,831,D,0
2.6786,32.3838,349.2,2003-01-31,831,D,0
2.68,32.3737,326.8,2003-01-31,831,D,0
3.2781,34.2674,331.5,2003-01-31,831,D,0
3.2762,34.2802,322.9,2003-01-31,831,D,0
1.8632,34.2104,337.8,2003-01-31,831,D,0
2.2516,31.8985,336.5,2003-01-31,831,D,0
2.253,31.8889,350.4,2003-01-31,831,D,0
2.1338,34.3913,333.3,2003-01-31,831,D,0
2.1057,34.4294,331.3,2003-01-31,831,D,0
1.8565,34.1823,332.6,2003-01-31,831,D,0
1.8545,34.1956,336.2,2003-01-31,831,D,0
1.8624,34.1908,376.9,2003-01-31,831,D,0
1.8604,34.2041,343.6,2003-01-31,831,D,0
1.8585,34.2175,323.6,2003-01-31,831,D,0
2.2544,31.8792,338.8,2003-01-31,831,D,0
2.7033,34.3472,353.1,2003-01-31,831,D,0
2.7013,34.3604,327.0,2003-01-31,831,D,0
2.6925,34.3456,328.4,2003-01-31,831,D,0
2.2594,31.9095,355.6,2003-01-31,831,D,0
3.6066,33.99,332.4,2003-01-31,831,D,0
2.2609,31.8998,344.5,2003-01-31,831,D,0
2.2688,31.9108,350.3,2003-01-31,831,D,0
3.1209,32.9291,324.9,2003-01-31,831,D,0
2.537,30.907,318.0,2003-01-31,831,D,0
2.9027,33.4301,330.6,2003-01-31,831,D,0
2.9045,33.4187,334.6,2003-01-31,831,D,0
2.9197,33.3861,326.4,2003-01-31,831,D,0
3.1629,31.8377,319.6,2003-01-31,831,D,0
2.9297,33.3875,331.8,2003-01-31,831,D,0
3.0539,33.4467,335.3,2003-01-31,831,D,0
1.6454,33.0168,316.9,2003-01-31,831,D,0
2.7234,32.728,325.7,2003-01-31,831,D,0
2.315,32.286,327.5,2003-01-31,831,D,0
2.3289,32.2573,333.3,2003-01-31,831,D,0
2.0503,34.1625,323.7,2003-01-31,831,D,0
2.1082,34.0968,322.5,2003-01-31,831,D,0
2.3331,32.2638,326.6,2003-01-31,831,D,0
2.3347,32.2539,333.7,2003-01-31,831,D,0
2.5976,32.6014,326.0,2003-01-31,831,D,0
2.5991,32.591,323.6,2003-01-31,831,D,0
2.6137,32.6251,324.3,2003-01-31,831,D,0
2.3943,32.242,320.7,2003-01-31,831,D,0
2.3391,33.7821,329.0,2003-01-31,831,D,0
3.608,34.235,331.9,2003-01-31,831,D,0
0.9946,32.9948,313.7,2003-01-31,831,D,0
1.5394,34.5244,331.7,2003-01-31,831,D,0
3.6099,34.2225,326.6,2003-01-31,831,D,0
1.5394,34.5179,330.7,2003-01-31,831,D,0
2.7309,32.5218,338.5,2003-01-31,831,D,0
2.9099,31.744,320.8,2003-01-31,831,D,0
2.7263,32.5526,327.8,2003-01-31,831,D,0
3.4005,33.5224,327.9,2003-01-31,831,D,0
1.7827,32.6419,320.3,2003-01-31,831,D,0
2.9113,31.7346,338.0,2003-01-31,831,D,0
2.7183,32.5409,334.1,2003-01-31,831,D,0
2.7168,32.5512,347.0,2003-01-31,831,D,0
3.4527,33.9299,324.5,2003-01-31,831,D,0
2.8775,32.8423,340.6,2003-01-31,831,D,0
2.2673,31.9205,389.3,2003-01-31,831,D,0
2.7072,32.8159,326.4,2003-01-31,831,D,0
2.6765,32.8224,324.2,2003-01-31,831,D,0
3.0928,32.0066,330.9,2003-01-31,831,D,0
3.4261,32.7352,334.4,2003-01-31,831,D,0
3.4276,32.725,327.5,2003-01-31,831,D,0
2.9544,32.6782,320.9,2003-01-31,831,D,0
2.7203,32.8134,327.2,2003-01-31,831,D,0
2.8005,32.4761,319.7,2003-01-31,831,D,0
2.3958,32.2321,319.5,2003-01-31,831,D,0
2.2659,31.9302,325.8,2003-01-31,831,D,0
2.0344,33.975,335.4,2003-01-31,831,D,0
2.0363,33.9623,324.0,2003-01-31,831,D,0
2.114,34.058,321.5,2003-01-31,831,D,0
3.7293,32.9729,328.5,2003-01-31,831,D,0
2.2585,33.777,324.4,2003-01-31,831,D,0
2.2663,33.6541,326.3,2003-01-31,831,D,0
2.5821,33.669,328.0,2003-01-31,831,D,0
2.6304,33.3373,323.2,2003-01-31,831,D,0
2.8023,31.8479,331.2,2003-01-31,831,D,0
2.1353,31.5675,335.7,2003-01-31,831,D,0
2.8742,32.5344,334.6,2003-01-31,831,D,0
2.5763,32.944,321.3,2003-01-31,831,D,0
2.8122,31.7815,324.4,2003-01-31,831,D,0
3.1518,33.2042,323.1,2003-01-31,831,D,0
3.1699,33.218,343.9,2003-01-31,831,D,0
3.5379,32.602,340.2,2003-01-31,831,D,0
2.8626,32.4186,324.3,2003-01-31,831,D,0
2.857,32.4222,328.8,2003-01-31,831,D,0
2.8759,32.8529,350.6,2003-01-31,831,D,0
2.1445,31.5688,331.6,2003-01-31,831,D,0
2.1624,31.447,324.6,2003-01-31,831,D,0
2.5747,32.9549,327.0,2003-01-31,831,D,0
1.419,34.2532,339.9,2003-01-31,831,D,0
1.4661,34.4763,325.5,2003-01-31,831,D,0
1.3748,31.2299,315.4,2003-01-31,831,D,0
1.4681,34.4631,332.2,2003-01-31,831,D,0
1.7693,34.0498,322.5,2003-01-31,831,D,0
3.1715,33.2071,348.0,2003-01-31,831,D,0
1.6459,34.3404,323.9,2003-01-31,831,D,0
3.6208,31.6137,326.0,2003-01-31,831,D,0
3.5875,31.7129,328.1,2003-01-31,831,D,0
2.0117,34.6663,328.8,2003-01-31,831,D,0
2.0138,34.6521,331.2,2003-01-31,831,D,0
1.9827,33.9223,331.0,2003-01-31,831,D,0
2.653,33.1849,324.9,2003-01-31,831,D,0
2.6547,33.1737,323.6,2003-01-31,831,D,0
2.6038,32.3013,320.7,2003-01-31,831,D,0
2.5976,32.243,330.8,2003-01-31,831,D,0
2.5728,32.2801,325.6,2003-01-31,831,D,0
2.5714,32.2901,321.7,2003-01-31,831,D,0
2.6544,33.1801,331.7,2003-01-31,831,D,0
1.8239,32.2978,334.0,2003-01-31,831,D,0
2.7154,32.7805,321.5,2003-01-31,831,D,0
3.6952,33.5353,332.4,2003-01-31,831,D,0
1.4221,31.2807,327.1,2003-01-31,831,D,0
2.1447,32.4208,321.9,2003-01-31,831,D,0
1.485,31.1635,318.3,2003-01-31,831,D,0
2.7792,32.1306,321.5,2003-01-31,831,D,0
2.7807,32.1208,320.5,2003-01-31,831,D,0
2.7937,32.0333,324.8,2003-01-31,831,D,0
2.803,32.0346,322.5,2003-01-31,831,D,0
1.4866,31.2774,324.5,2003-01-31,831,D,0
3.0523,33.458,328.7,2003-01-31,831,D,0
0.9422,30.5399,314.2,2003-01-31,831,D,0
2.1772,32.5308,317.7,2003-01-31,831,D,0
0.9409,30.5489,315.1,2003-01-31,831,D,0
3.438,32.8536,332.4,2003-01-31,831,D,0
3.4403,32.8604,329.7,2003-01-31,831,D,0
3.4419,32.8499,331.9,2003-01-31,831,D,0
1.6877,34.4512,322.8,2003-01-31,831,D,0
3.5292,31.3597,354.0,2003-01-31,831,D,0
3.5305,31.3506,341.0,2003-01-31,831,D,0
2.6219,32.1821,329.4,2003-01-31,831,D,0
3.145,32.9002,326.2,2003-01-31,831,D,0
2.8792,33.0458,325.9,2003-01-31,831,D,0
2.8809,33.035,321.9,2003-01-31,831,D,0
2.8891,33.0472,329.8,2003-01-31,831,D,0
2.8907,33.0364,336.1,2003-01-31,831,D,0
3.0029,33.1031,395.9,2003-01-31,831,D,0
3.0045,33.0922,398.1,2003-01-31,831,D,0
3.0061,33.0812,334.1,2003-01-31,831,D,0
3.1465,32.8896,326.1,2003-01-31,831,D,0
3.0077,33.0703,338.2,2003-01-31,831,D,0
3.0143,33.0936,337.9,2003-01-31,831,D,0
3.2312,33.0228,346.2,2003-01-31,831,D,0
2.443,31.978,324.4,2003-01-31,831,D,0
3.3299,32.0797,327.2,2003-01-31,831,D,0
2.6249,31.5506,366.1,2003-01-31,831,D,0
2.6341,31.5518,362.6,2003-01-31,831,D,0
3.8313,33.0379,338.9,2003-01-31,831,D,0
2.5991,32.2331,334.0,2003-01-31,831,D,0
1.5276,33.4604,323.1,2003-01-31,831,D,0
2.7675,32.8964,323.7,2003-01-31,831,D,0
1.5821,31.5076,320.6,2003-01-31,831,D,0
1.5835,31.4981,332.9,2003-01-31,831,D,0
2.3178,31.9442,331.8,2003-01-31,831,D,0
2.2913,31.9303,340.8,2003-01-31,831,D,0
2.286,31.9232,344.3,2003-01-31,831,D,0
2.2845,31.9328,346.0,2003-01-31,831,D,0
2.2767,31.9218,335.2,2003-01-31,831,D,0
0.7472,31.2939,314.7,2003-01-31,831,D,0
0.9174,31.3883,315.6,2003-01-31,831,D,0
0.9266,31.3896,316.7,2003-01-31,831,D,0
3.2299,33.0161,327.7,2003-01-31,831,D,0
3.1648,32.9848,335.1,2003-01-31,831,D,0
1.8527,32.7237,330.3,2003-01-31,831,D,0
1.8543,32.713,326.0,2003-01-31,831,D,0
3.1632,32.9954,326.6,2003-01-31,831,D,0
3.2051,31.6808,320.8,2003-01-31,831,D,0
3.2064,31.6714,320.5,2003-01-31,831,D,0
3.2865,31.6894,324.0,2003-01-31,831,D,0
3.3204,31.7135,333.4,2003-01-31,831,D,0
2.0086,32.9805,324.0,2003-01-31,831,D,0
3.3295,31.7148,329.9,2003-01-31,831,D,0
3.3309,31.7054,330.6,2003-01-31,831,D,0
2.573,32.476,326.8,2003-01-31,831,D,0
2.5779,32.4727,347.6,2003-01-31,831,D,0
1.3473,31.417,323.5,2003-01-31,831,D,0
1.3459,31.4263,322.7,2003-01-31,831,D,0
3.3745,31.7178,326.6,2003-01-31,831,D,0
3.4008,31.5414,331.6,2003-01-31,831,D,0
2.4081,31.7668,345.4,2003-01-31,831,D,0
2.4174,31.7681,333.0,2003-01-31,831,D,0
3.2283,33.0269,336.6,2003-01-31,831,D,0
3.2196,33.1649,328.9,2003-01-31,831,D,0
3.2212,33.154,346.4,2003-01-31,831,D,0
1.6329,34.3524,322.8,2003-01-31,831,D,0
3.172,31.7141,324.8,2003-01-31,831,D,0
3.1796,31.2941,331.0,2003-01-31,831,D,0
2.9146,32.7469,338.9,2003-01-31,831,D,0
2.7087,32.8054,324.8,2003-01-31,831,D,0
0.5047,30.2568,314.6,2003-01-31,832,D,0
0.7192,30.4893,312.2,2003-01-31,832,D,0
0.0405,30.0326,329.0,2003-01-31,832,D,0
0.7179,30.4983,312.0,2003-01-31,832,D,0
0.7128,30.9683,317.5,2003-01-31,832,D,0
