latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.5814,177.6929,344.4,2003-10-03,144,D,0
-17.793,177.6964,313.1,2003-10-03,144,D,0
-17.7852,177.4242,327.3,2003-10-03,144,D,0
-17.7912,177.421,319.5,2003-10-03,144,D,0
-17.7446,177.9158,314.8,2003-10-03,144,D,0
-17.5721,177.6915,335.8,2003-10-03,144,D,0
-17.5734,177.6814,327.0,2003-10-03,144,D,0
-17.656,177.7043,333.3,2003-10-03,144,D,0
-18.0595,177.4681,311.3,2003-10-03,144,D,0
-17.6206,178.4888,317.7,2003-10-03,144,D,0
-16.7494,178.5446,338.1,2003-10-03,144,D,0
-16.749,178.6796,319.9,2003-10-03,144,D,0
-17.6574,177.6942,333.3,2003-10-03,144,D,0
-17.6453,177.7129,326.3,2003-10-03,144,D,0
-18.0423,177.4918,315.4,2003-10-03,144,D,0
-18.0318,177.426,319.1,2003-10-03,144,D,0
-17.5251,178.1121,334.0,2003-10-03,144,D,0
-18.0332,177.4154,321.7,2003-10-03,144,D,0
-17.4635,177.8842,328.2,2003-10-03,144,D,0
-17.5913,178.2275,328.8,2003-10-03,144,D,0
-16.4008,179.5103,317.5,2003-10-03,144,D,0
-17.9964,177.4745,330.9,2003-10-03,144,D,0
-17.9978,177.4639,338.5,2003-10-03,144,D,0
-17.6546,177.7143,331.7,2003-10-03,144,D,0
-17.5828,177.6828,335.1,2003-10-03,144,D,0
-17.5777,178.463,324.9,2003-10-03,144,D,0
-18.0953,177.6326,316.3,2003-10-03,144,D,0
-18.0968,177.622,317.9,2003-10-03,144,D,0
-17.9784,177.6826,330.6,2003-10-03,144,D,0
-17.6948,177.8807,333.6,2003-10-03,144,D,0
-16.4596,179.3576,328.2,2003-10-03,144,D,0
-16.4699,179.3497,326.1,2003-10-03,144,D,0
-16.4686,179.359,341.1,2003-10-03,144,D,0
-16.4672,179.3683,329.8,2003-10-03,144,D,0
-16.4722,179.3977,321.3,2003-10-03,144,D,0
-17.5141,177.7899,323.9,2003-10-03,144,D,0
-16.7328,-179.8641,315.8,2003-10-03,144,D,0
-17.6587,177.6844,333.8,2003-10-03,144,D,0
-17.6647,177.6804,322.5,2003-10-03,144,D,0
-16.22,179.8043,319.4,2003-10-03,145,D,0
-18.0119,177.5891,319.7,2003-10-03,2205,D,0
-16.4722,179.158,321.8,2003-10-03,2205,D,0
-17.6802,177.6605,316.1,2003-10-03,2205,D,0
-18.0242,177.6031,323.7,2003-10-04,227,D,0
-18.0325,177.5731,319.8,2003-10-04,227,D,0
-17.9337,177.2786,319.8,2003-10-04,227,D,0
-18.0274,177.6001,328.6,2003-10-04,227,D,0
-17.9284,177.3059,324.3,2003-10-04,227,D,0
-16.4777,179.1479,315.5,2003-10-04,227,D,0
-16.4773,179.1534,315.5,2003-10-04,227,D,0
-18.0293,177.577,323.6,2003-10-04,227,D,0
-17.9299,177.3018,325.0,2003-10-04,227,D,0
-17.9124,177.2963,303.4,2003-10-04,1320,N,0
-17.5341,177.8091,328.7,2003-10-04,1320,N,0
-17.5324,177.7982,313.2,2003-10-04,1320,N,0
-17.9117,177.3457,332.0,2003-10-04,2248,D,0
-17.9135,177.3609,338.8,2003-10-04,2248,D,0
-16.4571,179.2262,317.8,2003-10-04,2248,D,0
-16.5404,179.0353,326.6,2003-10-05,132,D,0
-16.293,179.6198,324.5,2003-10-05,132,D,0
-16.5476,179.0603,323.3,2003-10-05,132,D,0
-16.6058,179.1659,323.2,2003-10-05,132,D,0
-17.8688,177.3846,319.2,2003-10-05,132,D,0
-16.2944,179.6089,345.3,2003-10-05,132,D,0
-16.4783,179.3664,335.2,2003-10-05,132,D,0
-16.4981,179.3692,342.4,2003-10-05,132,D,0
-16.4966,179.3806,345.4,2003-10-05,132,D,0
-16.4976,179.3746,367.6,2003-10-05,132,D,0
-16.4564,179.2223,335.2,2003-10-05,132,D,0
-17.8707,177.3681,322.5,2003-10-05,132,D,0
-16.331,179.5574,328.3,2003-10-05,132,D,0
-16.4654,179.1522,320.8,2003-10-05,132,D,0
-16.4435,179.4784,323.2,2003-10-05,132,D,0
-16.4896,179.3198,320.7,2003-10-06,215,D,0
-16.485,179.3449,336.2,2003-10-06,215,D,0
-16.7053,178.7158,327.6,2003-10-06,215,D,0
-16.499,179.3477,320.9,2003-10-06,215,D,0
-16.5915,178.9147,318.8,2003-10-06,2235,D,0
-16.5916,178.9212,319.2,2003-10-06,2235,D,0
-17.539,177.8032,331.7,2003-10-06,2236,D,0
-17.4979,177.7152,324.7,2003-10-06,2236,D,0
-17.9722,177.3708,311.3,2003-10-07,120,D,0
-16.7592,178.5326,311.0,2003-10-07,120,D,0
-16.7568,178.554,310.6,2003-10-07,120,D,0
-16.543,179.0618,315.7,2003-10-07,120,D,0
-16.5453,179.0423,320.1,2003-10-07,120,D,0
-17.9642,177.7265,310.8,2003-10-07,120,D,0
-17.5687,177.7552,316.1,2003-10-07,1048,N,0
-17.6024,177.7125,313.7,2003-10-07,1048,N,0
-16.6033,179.0716,308.7,2003-10-07,1048,N,0
-17.8591,177.5211,302.0,2003-10-07,1048,N,0
-17.5934,177.7111,308.5,2003-10-07,1048,N,0
-17.4956,177.6226,305.8,2003-10-07,1048,N,0
-16.3936,179.5528,313.9,2003-10-07,1048,N,0
-16.4136,179.484,311.5,2003-10-07,1048,N,0
-16.6035,178.9563,307.8,2003-10-07,1048,N,0
-17.4427,177.9307,305.7,2003-10-07,1048,N,0
-17.444,177.9213,309.8,2003-10-07,1048,N,0
-16.4043,179.4825,318.8,2003-10-07,1048,N,0
-17.8554,177.5281,303.5,2003-10-07,1351,N,0
-17.9872,177.5245,338.3,2003-10-08,202,D,0
-18.007,177.4609,324.0,2003-10-08,202,D,0
-18.0087,177.4501,326.5,2003-10-08,202,D,0
-18.0249,177.5606,338.8,2003-10-08,202,D,0
-18.0266,177.5497,331.7,2003-10-08,202,D,0
-17.989,177.513,333.3,2003-10-08,202,D,0
-17.67,177.4736,321.6,2003-10-08,202,D,0
-17.7625,177.5295,323.2,2003-10-08,202,D,0
-18.0549,177.6221,317.7,2003-10-08,202,D,0
-18.1147,177.365,335.6,2003-10-08,202,D,0
-18.1052,177.3632,322.7,2003-10-08,202,D,0
-18.0731,177.3798,317.9,2003-10-08,202,D,0
-16.7519,178.543,317.1,2003-10-08,203,D,0
-17.5108,177.8237,331.8,2003-10-08,203,D,0
-17.5102,177.8291,332.8,2003-10-08,203,D,0
-16.6442,178.7397,342.9,2003-10-08,203,D,0
-16.6548,178.7415,325.1,2003-10-08,203,D,0
-17.5182,178.0326,325.9,2003-10-08,203,D,0
-17.5163,178.0447,337.2,2003-10-08,203,D,0
-17.512,177.8177,328.5,2003-10-08,203,D,0
-16.4957,179.3548,334.1,2003-10-08,203,D,0
-16.4612,179.288,334.6,2003-10-08,203,D,0
-16.5073,179.1477,329.9,2003-10-08,203,D,0
-16.505,179.1619,343.4,2003-10-08,203,D,0
-16.5685,179.2811,325.5,2003-10-08,2223,D,0
-16.5266,179.0591,325.4,2003-10-08,2223,D,0
-16.4078,179.5665,318.9,2003-10-08,2223,D,0
-16.3988,179.5679,328.1,2003-10-08,2223,D,0
-16.5976,179.0416,326.8,2003-10-08,2223,D,0
-16.6066,179.0402,339.1,2003-10-08,2223,D,0
-16.608,179.0495,328.7,2003-10-08,2223,D,0
-16.3975,179.5585,332.6,2003-10-08,2223,D,0
-16.4996,179.1871,320.6,2003-10-08,2223,D,0
-16.764,178.7362,312.6,2003-10-08,2223,D,0
-16.759,178.6412,328.3,2003-10-08,2223,D,0
-16.7576,178.6319,316.7,2003-10-08,2223,D,0
-17.6137,177.7764,328.5,2003-10-08,2224,D,0
-18.0902,177.4018,319.4,2003-10-08,2224,D,0
-17.6543,177.6845,328.5,2003-10-08,2224,D,0
-18.056,177.4738,334.7,2003-10-08,2224,D,0
-17.9688,177.4446,330.7,2003-10-08,2224,D,0
-18.0917,177.4116,324.1,2003-10-08,2224,D,0
-17.9475,177.9093,315.1,2003-10-08,2224,D,0
-17.646,177.6824,330.9,2003-10-08,2224,D,0
-18.1146,177.3775,319.8,2003-10-08,2224,D,0
-17.9985,177.7368,314.1,2003-10-09,107,D,0
-17.9963,177.7403,314.3,2003-10-09,107,D,0
-17.6032,177.5714,304.2,2003-10-09,1036,N,0
-17.421,178.0492,327.5,2003-10-09,1036,N,0
-16.5431,179.1178,303.7,2003-10-09,1036,N,0
-17.4196,178.0606,317.1,2003-10-09,1036,N,0
-16.5338,179.1165,306.8,2003-10-09,1036,N,0
-17.4195,178.0542,326.4,2003-10-09,1036,N,0
-17.6016,177.5841,303.4,2003-10-09,1036,N,0
-17.6045,177.5851,303.4,2003-10-09,1338,N,0
-16.5115,179.3041,313.8,2003-10-09,1338,N,0
-16.51,179.292,310.2,2003-10-09,1338,N,0
-17.6031,177.5751,306.4,2003-10-09,1338,N,0
-16.773,178.6548,310.7,2003-10-09,1338,N,0
-18.0899,177.3953,331.1,2003-10-09,2307,D,0
-18.0814,177.4019,326.9,2003-10-09,2307,D,0
-17.9437,178.5548,313.2,2003-10-10,150,D,0
-17.6963,177.8465,331.7,2003-10-10,150,D,0
-17.7606,177.7867,320.5,2003-10-10,150,D,0
-17.5878,177.7087,322.9,2003-10-10,150,D,0
-18.0923,177.3833,322.8,2003-10-10,150,D,0
-17.7209,177.543,325.9,2003-10-10,150,D,0
-18.0897,177.4024,321.8,2003-10-10,150,D,0
-17.4289,178.1121,347.4,2003-10-10,150,D,0
-18.1607,177.5558,320.1,2003-10-10,150,D,0
-18.1581,177.5747,330.1,2003-10-10,150,D,0
-18.1567,177.5842,320.8,2003-10-10,150,D,0
-17.6064,177.5772,323.3,2003-10-10,150,D,0
-18.0824,177.3956,317.2,2003-10-10,150,D,0
-18.0837,177.3861,325.6,2003-10-10,150,D,0
-17.989,177.7965,321.2,2003-10-10,150,D,0
-18.091,177.3928,351.4,2003-10-10,150,D,0
-16.7865,178.6081,331.6,2003-10-10,150,D,0
-18.2567,177.9142,311.6,2003-10-10,150,D,0
-17.9541,179.2992,322.7,2003-10-10,150,D,0
-16.4338,179.4853,327.8,2003-10-10,151,D,0
-16.6231,179.0864,327.3,2003-10-10,151,D,0
-16.6934,178.674,322.1,2003-10-10,151,D,0
-16.4986,178.9311,322.4,2003-10-10,151,D,0
-16.7392,178.5519,337.2,2003-10-10,151,D,0
-16.4353,179.4751,323.9,2003-10-10,151,D,0
-16.4972,178.9407,320.0,2003-10-10,151,D,0
-16.5378,179.2855,321.6,2003-10-10,2211,D,0
-16.536,179.2745,323.2,2003-10-10,2211,D,0
-16.7008,178.69,301.1,2003-10-11,1326,N,0
-16.7381,178.6938,309.4,2003-10-11,1326,N,0
-18.0123,177.432,302.5,2003-10-11,1326,N,0
-16.7179,178.6767,318.8,2003-10-12,138,D,0
-17.4994,177.7413,324.7,2003-10-12,138,D,0
-17.4847,177.7765,328.8,2003-10-12,138,D,0
-16.7132,178.6811,328.5,2003-10-12,138,D,0
-17.4832,177.7886,324.5,2003-10-12,138,D,0
-16.3595,179.4286,318.5,2003-10-12,2159,D,0
-16.3635,179.422,320.5,2003-10-12,2159,D,0
-17.5425,177.5243,322.0,2003-10-13,221,D,0
-17.5478,177.5182,323.6,2003-10-13,221,D,0
-16.7228,178.7043,314.2,2003-10-13,2242,D,0
-17.5162,178.0504,315.6,2003-10-13,2242,D,0
-17.4476,178.3081,320.6,2003-10-13,2242,D,0
-17.5077,177.6872,321.9,2003-10-13,2242,D,0
-17.5583,178.2053,318.9,2003-10-14,126,D,0
-16.5787,178.9963,320.2,2003-10-14,126,D,0
-17.5606,177.7211,323.7,2003-10-14,126,D,0
-17.7864,177.467,300.5,2003-10-16,1042,N,0
-17.7918,177.4635,305.0,2003-10-16,1042,N,0
-18.0123,177.3177,319.2,2003-10-17,156,D,0
-16.8216,178.634,319.1,2003-10-17,157,D,0
-16.8236,178.6401,328.9,2003-10-17,157,D,0
-16.82,178.6447,327.2,2003-10-17,157,D,0
-17.4137,178.0589,327.4,2003-10-17,157,D,0
-17.6535,177.9153,310.4,2003-10-23,120,D,0
-18.011,177.2941,301.8,2003-10-23,1048,N,0
-17.6097,177.5112,328.9,2003-10-24,203,D,0
-17.9692,177.3186,317.5,2003-10-24,203,D,0
-17.5308,177.8805,320.4,2003-10-24,203,D,0
-17.7253,177.7742,315.6,2003-10-24,2224,D,0
-18.0115,177.6626,324.4,2003-10-24,2224,D,0
-17.5052,178.0833,321.0,2003-10-24,2224,D,0
-17.6131,177.5209,326.3,2003-10-24,2224,D,0
-17.8799,177.2884,337.7,2003-10-26,150,D,0
-17.8813,177.2788,323.4,2003-10-26,150,D,0
-17.8709,177.2869,339.6,2003-10-26,150,D,0
-17.8722,177.2774,327.5,2003-10-26,150,D,0
-17.7599,-179.2926,319.3,2003-10-26,150,D,0
-17.4068,178.1222,323.6,2003-10-26,2211,D,0
-16.2773,179.732,310.8,2003-10-28,138,D,0
-17.7808,177.5556,316.0,2003-10-28,138,D,0
-18.1061,177.4786,316.4,2003-10-28,138,D,0
-17.8168,177.6007,324.3,2003-10-28,138,D,0
-17.8223,177.6393,313.2,2003-10-28,138,D,0
-17.8207,177.6515,325.5,2003-10-28,138,D,0
-17.7574,177.5078,325.9,2003-10-28,138,D,0
-18.0041,177.463,303.4,2003-10-28,1106,N,0
-17.9978,177.4676,305.6,2003-10-28,1106,N,0
-17.5405,177.7284,321.2,2003-10-28,2159,D,0
-18.0201,177.3285,320.1,2003-10-28,2159,D,0
-17.9976,177.4624,320.0,2003-10-29,221,D,0
-18.0052,177.4682,320.8,2003-10-29,221,D,0
-17.6919,177.8643,357.2,2003-10-29,2242,D,0
-19.0854,178.1087,310.0,2003-10-29,2242,D,0
-17.6667,177.4494,321.1,2003-10-29,2242,D,0
-17.6935,177.8765,330.6,2003-10-29,2242,D,0
-17.5367,178.1138,317.4,2003-10-29,2242,D,0
-17.8356,177.499,320.5,2003-10-29,2242,D,0
-17.6893,177.8706,326.0,2003-10-29,2242,D,0
-17.6981,177.8573,326.2,2003-10-29,2242,D,0
-17.6997,177.8699,345.1,2003-10-29,2242,D,0
-17.9752,177.7119,318.4,2003-10-29,2242,D,0
-17.7675,177.7641,314.6,2003-10-29,2242,D,0
-17.7298,177.7759,315.3,2003-10-29,2242,D,0
-18.0038,177.4633,323.5,2003-10-29,2242,D,0
-19.0911,178.0894,310.4,2003-10-30,125,D,0
-17.7,177.8638,319.1,2003-10-30,126,D,0
-16.5653,179.2245,319.0,2003-10-30,126,D,0
-16.5618,179.2529,318.7,2003-10-30,126,D,0
-17.9593,177.876,315.7,2003-10-30,126,D,0
-17.4919,178.1189,315.6,2003-10-30,126,D,0
-16.3401,179.5708,321.1,2003-10-30,126,D,0
-17.4427,178.2881,315.0,2003-10-30,126,D,0
-16.5723,179.0729,332.0,2003-10-30,126,D,0
-17.9847,177.4261,316.5,2003-10-30,126,D,0
-17.9596,177.8814,317.1,2003-10-30,126,D,0
-17.4493,178.2784,314.8,2003-10-30,126,D,0
-17.762,177.5783,303.2,2003-10-30,1054,N,0
-17.584,177.5369,307.1,2003-10-30,1054,N,0
-17.7634,177.5687,310.8,2003-10-30,1054,N,0
-16.6345,178.7433,321.8,2003-10-30,1054,N,0
-16.6441,178.7449,323.1,2003-10-30,1054,N,0
-17.7325,177.8703,321.3,2003-10-31,209,D,0
-16.7673,178.745,317.6,2003-10-31,2229,D,0
-17.4827,178.2865,322.8,2003-10-31,2230,D,0
-17.9434,177.6544,317.7,2003-10-31,2230,D,0
-17.735,177.4879,334.6,2003-10-31,2230,D,0
-17.5484,177.785,331.9,2003-10-31,2230,D,0
-17.5471,177.7757,325.2,2003-10-31,2230,D,0
-17.9637,177.478,319.9,2003-10-31,2230,D,0
-17.7092,177.8153,331.5,2003-10-31,2230,D,0
-17.7078,177.8058,333.3,2003-10-31,2230,D,0
-17.7002,177.8166,323.5,2003-10-31,2230,D,0
-17.6772,177.8491,330.6,2003-10-31,2230,D,0
-17.9508,177.7691,319.9,2003-10-31,2230,D,0
-18.0948,177.3681,350.5,2003-10-31,2230,D,0
-18.0961,177.3775,330.6,2003-10-31,2230,D,0
-18.2031,-178.7921,313.7,2003-10-31,2230,D,0
-17.9278,177.2954,321.2,2003-11-01,113,D,0
-17.9326,177.3005,320.2,2003-11-01,113,D,0
-16.6555,179.0023,310.1,2003-11-01,114,D,0
-17.692,177.813,303.5,2003-11-01,1042,N,0
-16.5458,179.2608,307.9,2003-11-01,1042,N,0
-17.6933,177.803,310.1,2003-11-01,1042,N,0
-16.5073,179.144,303.7,2003-11-01,1042,N,0
-16.4235,179.3437,307.2,2003-11-01,1042,N,0
-17.69,177.8126,304.2,2003-11-01,1344,N,0
-17.4406,178.0129,326.8,2003-11-02,156,D,0
-17.4391,178.023,329.6,2003-11-02,156,D,0
-17.5269,177.7543,342.5,2003-11-02,156,D,0
-17.5361,177.7559,328.3,2003-11-02,156,D,0
-17.7034,177.8054,326.3,2003-11-02,156,D,0
-16.4471,179.4485,371.4,2003-11-02,157,D,0
-16.3653,179.5698,331.4,2003-11-02,157,D,0
-16.8047,178.5251,317.8,2003-11-02,157,D,0
-16.4489,179.4367,341.3,2003-11-02,157,D,0
-16.4674,179.4594,354.7,2003-11-02,2217,D,0
-16.4785,179.3486,333.9,2003-11-02,2217,D,0
-16.5402,179.2731,340.2,2003-11-02,2217,D,0
-16.536,179.0628,331.0,2003-11-02,2217,D,0
-16.4852,179.1478,333.9,2003-11-02,2217,D,0
-16.477,179.339,331.9,2003-11-02,2217,D,0
-16.4689,179.469,340.8,2003-11-02,2217,D,0
-16.5388,179.2635,335.9,2003-11-02,2217,D,0
-16.4867,179.1576,331.8,2003-11-02,2217,D,0
-17.6171,177.5448,325.6,2003-11-02,2218,D,0
-17.6176,177.538,328.3,2003-11-02,2218,D,0
-16.5668,179.0294,325.8,2003-11-03,101,D,0
-16.5091,179.3254,317.2,2003-11-04,144,D,0
-17.8005,178.575,311.5,2003-11-04,144,D,0
-17.8189,178.5089,312.4,2003-11-04,144,D,0
-16.685,178.6039,321.5,2003-11-04,144,D,0
-18.1855,178.1114,314.5,2003-11-04,144,D,0
-17.4464,178.2135,327.3,2003-11-04,144,D,0
-17.5397,177.8609,325.3,2003-11-04,144,D,0
-17.4378,178.0014,324.4,2003-11-04,144,D,0
-17.531,177.5725,307.5,2003-11-08,1048,N,0
-17.5297,177.5819,308.2,2003-11-08,1048,N,0
-17.9243,177.2964,324.7,2003-11-09,202,D,0
-16.9277,177.3969,311.0,2003-11-09,203,D,3
-17.9395,177.4051,322.4,2003-11-13,138,D,0
-16.6014,179.0292,321.2,2003-11-13,138,D,0
-17.9379,177.4175,316.7,2003-11-13,138,D,0
-16.5123,179.0548,313.5,2003-11-14,2242,D,0
-16.5119,179.0484,314.6,2003-11-14,2242,D,0
-16.7602,178.745,312.9,2003-11-14,2242,D,0
-17.5098,177.9012,321.5,2003-11-14,2243,D,0
-18.0863,177.4608,310.1,2003-11-15,126,D,0
-17.6322,177.6951,324.7,2003-11-16,2230,D,0
-17.8432,177.3743,326.3,2003-11-16,2230,D,0
-17.9114,177.3378,354.6,2003-11-16,2231,D,0
-17.91,177.3284,325.6,2003-11-16,2231,D,0
-17.9267,177.6311,310.9,2003-11-16,2231,D,0
-17.9155,177.3661,327.3,2003-11-16,2231,D,0
-17.9529,177.3698,317.3,2003-11-16,2231,D,0
-17.9909,177.4409,320.3,2003-11-16,2231,D,0
-17.9189,177.3409,313.0,2003-11-17,114,D,0
-18.1424,177.5532,301.6,2003-11-17,1042,N,0
-17.5792,177.5063,304.3,2003-11-17,1043,N,0
-16.5867,179.0421,301.7,2003-11-17,1043,N,0
-16.3517,179.5821,336.5,2003-11-18,157,D,0
-18.1224,177.5577,332.3,2003-11-25,203,D,0
-18.1241,177.5469,328.1,2003-11-25,203,D,0
-17.5147,177.6981,326.7,2003-11-25,203,D,0
-18.0837,177.3409,326.5,2003-11-25,203,D,0
-16.5901,178.6031,310.7,2003-11-25,203,D,3
-18.1339,177.5483,334.9,2003-11-25,203,D,0
-17.5129,177.7095,328.3,2003-11-25,203,D,0
-17.4852,177.7877,322.8,2003-11-25,2225,D,0
-17.4897,177.6052,321.1,2003-11-27,151,D,0
-17.9245,177.3291,328.2,2003-11-27,151,D,0
-16.6641,178.7653,312.3,2003-11-29,139,D,0
-16.5975,179.114,323.3,2003-11-29,139,D,0
-17.9006,177.4273,313.7,2003-11-30,2243,D,0
-17.9018,177.4303,318.0,2003-12-01,126,D,0
-17.9028,177.4231,328.7,2003-12-01,126,D,0
-17.9041,177.4088,332.8,2003-12-01,126,D,0
-18.0028,177.4622,315.0,2003-12-01,126,D,0
-18.0012,177.467,316.6,2003-12-01,126,D,0
-17.9053,177.4013,323.5,2003-12-01,126,D,0
-16.3636,179.4509,318.9,2003-12-07,2249,D,0
-16.4421,179.3083,323.0,2003-12-08,133,D,0
-17.6205,177.4908,323.2,2003-12-09,2237,D,0
-16.5894,178.5972,312.1,2003-12-15,2200,D,3
-16.7893,177.5073,315.6,2003-12-29,151,D,3
