latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.2757,-79.6882,311.6,2003-02-27,1621,D,0
22.9811,-81.1937,302.1,2003-02-27,1621,D,0
21.4524,-77.8062,309.8,2003-02-27,1621,D,0
23.0069,-82.0439,300.5,2003-02-27,1621,D,0
21.4517,-77.7998,311.5,2003-02-27,1621,D,0
22.3644,-79.2657,305.3,2003-02-27,1621,D,0
22.3672,-79.2812,322.0,2003-02-27,1621,D,0
22.983,-81.2054,304.3,2003-02-27,1621,D,0
23.012,-80.6401,313.2,2003-02-27,1621,D,0
22.9723,-80.5309,319.5,2003-02-27,1621,D,0
22.0059,-79.332,311.7,2003-02-27,1621,D,0
20.7971,-77.4328,317.8,2003-02-27,1747,D,0
20.5132,-76.0038,322.7,2003-02-27,1747,D,0
20.5195,-75.9732,319.7,2003-02-27,1747,D,0
20.5016,-75.997,320.5,2003-02-27,1747,D,0
20.3543,-76.0476,315.5,2003-02-27,1747,D,0
20.805,-77.3944,324.3,2003-02-27,1747,D,0
20.8092,-77.3997,328.3,2003-02-27,1747,D,0
20.801,-77.438,316.1,2003-02-27,1747,D,0
20.7856,-76.4235,301.1,2003-02-28,316,N,0
20.4558,-76.0344,327.3,2003-02-28,1526,D,0
20.4466,-76.0425,321.2,2003-02-28,1526,D,0
20.5148,-76.0432,327.2,2003-02-28,1526,D,0
20.458,-76.0411,319.9,2003-02-28,1526,D,0
20.7619,-77.746,372.3,2003-02-28,1830,D,0
20.7722,-77.738,339.9,2003-02-28,1830,D,0
22.2262,-80.3516,320.8,2003-02-28,1830,D,0
20.2167,-75.961,327.9,2003-02-28,1830,D,0
20.0848,-75.1578,341.8,2003-02-28,1830,D,0
20.0767,-75.1455,336.0,2003-02-28,1830,D,0
20.7122,-77.6449,331.5,2003-02-28,1830,D,0
20.0753,-75.1564,348.5,2003-02-28,1830,D,0
21.1904,-78.1012,323.4,2003-02-28,1830,D,0
20.0862,-75.1469,327.6,2003-02-28,1830,D,0
20.7708,-77.7475,333.0,2003-02-28,1830,D,0
22.2279,-80.3409,322.9,2003-02-28,1830,D,0
20.7544,-77.7351,321.0,2003-02-28,1830,D,0
20.753,-77.7445,322.8,2003-02-28,1830,D,0
20.7633,-77.7365,365.4,2003-02-28,1830,D,0
21.6375,-79.1313,324.9,2003-02-28,1830,D,0
22.3834,-80.9245,316.1,2003-02-28,1831,D,0
22.7962,-80.4121,329.0,2003-02-28,1831,D,0
22.6623,-80.7282,319.9,2003-02-28,1831,D,0
22.3695,-80.6148,322.9,2003-02-28,1831,D,0
22.5703,-83.1047,314.7,2003-02-28,1831,D,0
22.6941,-79.7736,338.8,2003-02-28,1831,D,0
22.6938,-81.8445,328.3,2003-02-28,1831,D,0
22.8161,-82.2164,317.1,2003-02-28,1831,D,0
22.36,-80.613,353.4,2003-02-28,1831,D,0
22.3583,-80.624,323.0,2003-02-28,1831,D,0
22.4402,-80.8251,303.0,2003-03-01,359,N,0
22.9555,-81.3629,324.3,2003-03-01,1608,D,0
23.0735,-82.1213,313.2,2003-03-01,1608,D,0
22.9569,-81.3725,324.5,2003-03-01,1608,D,0
22.7888,-81.2291,320.3,2003-03-01,1609,D,0
21.945,-78.9886,328.6,2003-03-01,1609,D,0
22.3614,-80.8994,318.6,2003-03-01,1609,D,0
22.9009,-81.814,317.8,2003-03-01,1609,D,0
22.4322,-80.3891,320.7,2003-03-01,1609,D,0
22.1083,-80.3236,323.8,2003-03-01,1609,D,0
22.3628,-80.909,324.0,2003-03-01,1609,D,0
20.2726,-76.9334,316.1,2003-03-01,1609,D,0
21.9427,-79.2741,320.2,2003-03-01,1609,D,0
22.5119,-80.4886,316.5,2003-03-01,1609,D,0
20.2752,-76.9482,316.9,2003-03-01,1609,D,0
20.398,-76.7944,324.8,2003-03-01,1609,D,0
22.4431,-80.8298,323.9,2003-03-01,1609,D,0
20.3976,-76.788,319.0,2003-03-01,1609,D,0
20.4003,-76.8031,317.9,2003-03-01,1609,D,0
22.5849,-80.5456,316.4,2003-03-01,1609,D,0
21.941,-79.2636,335.3,2003-03-01,1609,D,0
22.7874,-81.2195,317.0,2003-03-01,1609,D,0
22.4417,-80.8202,328.9,2003-03-01,1609,D,0
22.6284,-81.0814,320.5,2003-03-01,1609,D,0
20.4515,-76.0409,315.4,2003-03-01,1609,D,0
20.4461,-76.0355,313.6,2003-03-01,1609,D,0
20.7013,-77.1404,323.6,2003-03-01,1609,D,0
22.0648,-80.3357,317.6,2003-03-01,1913,D,0
21.9517,-79.0098,326.8,2003-03-01,1913,D,0
22.2849,-80.837,317.4,2003-03-01,1913,D,0
20.6954,-77.1678,317.4,2003-03-01,1913,D,0
22.6446,-81.3391,326.0,2003-03-01,1913,D,0
20.6961,-77.1589,319.5,2003-03-01,1913,D,0
21.79,-78.6795,315.8,2003-03-01,1913,D,0
21.822,-78.2968,313.3,2003-03-01,1913,D,0
22.2879,-80.8428,315.8,2003-03-01,1913,D,0
20.6814,-77.149,305.3,2003-03-02,304,N,0
20.7291,-77.0872,306.8,2003-03-02,304,N,0
20.7322,-77.0701,324.7,2003-03-02,304,N,0
20.7223,-77.4713,318.7,2003-03-02,304,N,0
20.7343,-77.4738,302.7,2003-03-02,304,N,0
20.7294,-77.4593,312.0,2003-03-02,304,N,0
20.7261,-77.4775,314.9,2003-03-02,304,N,0
20.6873,-77.1439,305.8,2003-03-02,304,N,0
21.5738,-78.3237,311.8,2003-03-02,304,N,0
21.5703,-78.3378,306.6,2003-03-02,304,N,0
21.5741,-78.3174,306.0,2003-03-02,304,N,0
20.6758,-77.1672,314.4,2003-03-02,1514,D,0
20.6916,-77.1656,316.8,2003-03-02,1514,D,0
20.1555,-75.4319,349.3,2003-03-02,1817,D,0
20.1569,-75.4223,355.0,2003-03-02,1817,D,0
20.1731,-75.8719,322.2,2003-03-02,1817,D,0
20.3267,-76.2605,331.7,2003-03-02,1817,D,0
20.336,-76.262,322.8,2003-03-02,1818,D,0
20.9531,-78.2088,321.5,2003-03-02,1818,D,0
20.7725,-77.5424,323.4,2003-03-02,1818,D,0
20.8197,-78.1386,331.5,2003-03-02,1818,D,0
21.08,-78.2449,324.1,2003-03-02,1818,D,0
22.5069,-80.3665,325.1,2003-03-02,1818,D,0
20.8097,-78.1367,320.2,2003-03-02,1818,D,0
20.2774,-77.1713,333.4,2003-03-02,1818,D,0
20.6915,-77.1643,317.9,2003-03-02,1818,D,0
21.071,-77.9847,328.1,2003-03-02,1818,D,0
20.287,-77.1731,334.6,2003-03-02,1818,D,0
21.073,-77.9727,336.4,2003-03-02,1818,D,0
20.818,-77.7123,331.6,2003-03-02,1818,D,0
20.8975,-77.5947,305.3,2003-03-03,346,N,0
22.7731,-82.2038,307.3,2003-03-03,347,N,0
21.5204,-78.4872,316.9,2003-03-03,1556,D,0
22.1288,-80.0554,325.2,2003-03-03,1556,D,0
20.9026,-77.2027,320.5,2003-03-03,1557,D,0
21.0519,-77.1546,321.2,2003-03-03,1557,D,0
20.6226,-76.3701,323.4,2003-03-03,1557,D,0
20.6746,-77.1632,322.5,2003-03-03,1557,D,0
20.6694,-75.9977,319.1,2003-03-03,1900,D,0
20.6811,-75.9702,325.8,2003-03-03,1900,D,0
20.6725,-75.9644,326.2,2003-03-03,1900,D,0
22.7881,-81.3028,324.2,2003-03-03,1901,D,0
21.2772,-78.3905,312.2,2003-03-03,1901,D,0
22.2795,-80.2837,321.5,2003-03-03,1901,D,0
21.7276,-79.044,322.1,2003-03-03,1901,D,0
21.9101,-78.5539,321.8,2003-03-03,1901,D,0
22.8433,-82.4463,321.8,2003-03-03,1901,D,0
22.3572,-80.5909,322.9,2003-03-03,1901,D,0
22.844,-82.4405,320.9,2003-03-03,1901,D,0
21.8929,-78.4609,319.7,2003-03-03,1901,D,0
22.059,-80.4117,322.3,2003-03-03,1901,D,0
22.7772,-81.3013,342.7,2003-03-03,1901,D,0
22.2747,-80.2887,324.9,2003-03-03,1901,D,0
22.6621,-80.7251,315.9,2003-03-04,1639,D,0
22.2677,-84.3693,315.5,2003-03-04,1639,D,0
22.7462,-82.731,318.3,2003-03-04,1639,D,0
21.8382,-78.8883,312.3,2003-03-04,1639,D,0
20.9627,-77.929,320.3,2003-03-04,1805,D,0
20.9663,-77.9098,320.9,2003-03-04,1805,D,0
20.9611,-77.9238,328.3,2003-03-04,1805,D,0
20.1561,-75.839,338.2,2003-03-04,1805,D,0
20.8393,-77.8713,322.0,2003-03-04,1805,D,0
20.8297,-77.5788,338.3,2003-03-04,1805,D,0
20.8227,-77.5915,339.2,2003-03-04,1805,D,0
20.4401,-75.9274,331.5,2003-03-04,1805,D,0
20.8348,-77.594,372.5,2003-03-04,1805,D,0
20.8264,-77.5971,372.2,2003-03-04,1805,D,0
20.1584,-75.8251,327.7,2003-03-04,1805,D,0
20.1453,-75.8368,338.0,2003-03-04,1805,D,0
21.6329,-79.1347,315.6,2003-03-04,1806,D,0
21.4936,-78.117,302.2,2003-03-05,334,N,0
21.944,-79.183,306.6,2003-03-05,334,N,0
21.4845,-78.1156,306.4,2003-03-05,334,N,0
21.0725,-77.9695,303.1,2003-03-05,334,N,0
21.582,-78.3436,303.2,2003-03-05,334,N,0
21.1051,-78.2013,320.5,2003-03-05,334,N,0
22.5808,-80.0079,303.5,2003-03-05,335,N,0
22.9551,-80.4725,303.1,2003-03-05,335,N,0
22.9536,-80.4823,305.1,2003-03-05,335,N,0
22.5898,-80.0094,314.0,2003-03-05,335,N,0
22.5912,-79.9997,312.7,2003-03-05,335,N,0
22.5822,-79.9982,303.0,2003-03-05,335,N,0
20.8165,-76.8353,365.9,2003-03-05,1544,D,0
20.8179,-76.8453,335.6,2003-03-05,1544,D,0
20.7386,-76.2173,324.1,2003-03-05,1544,D,0
21.8546,-80.1019,317.3,2003-03-05,1544,D,0
22.9346,-82.4202,314.7,2003-03-05,1544,D,0
20.3698,-76.8636,323.2,2003-03-05,1544,D,0
20.1613,-75.0427,326.6,2003-03-05,1544,D,0
21.3873,-78.1225,318.1,2003-03-05,1544,D,0
20.8668,-77.1995,323.7,2003-03-05,1544,D,0
20.8151,-76.8253,323.8,2003-03-05,1544,D,0
20.8074,-76.8367,345.5,2003-03-05,1544,D,0
19.9823,-77.3838,317.8,2003-03-05,1545,D,0
20.1895,-77.1272,329.0,2003-03-05,1848,D,0
20.8122,-77.5701,327.3,2003-03-05,1848,D,0
20.8108,-77.5631,328.8,2003-03-05,1848,D,0
20.8309,-77.6031,342.4,2003-03-05,1848,D,0
20.7229,-76.4413,327.1,2003-03-05,1848,D,0
20.7109,-76.4398,325.6,2003-03-05,1848,D,0
20.7328,-76.5689,338.9,2003-03-05,1848,D,0
20.7308,-76.5865,324.9,2003-03-05,1848,D,0
20.7447,-76.5704,367.2,2003-03-05,1848,D,0
20.7427,-76.588,351.3,2003-03-05,1848,D,0
20.7413,-76.5593,322.5,2003-03-05,1848,D,0
20.7394,-76.577,385.8,2003-03-05,1848,D,0
20.9293,-77.7273,323.2,2003-03-05,1848,D,0
19.9808,-77.4448,340.5,2003-03-05,1848,D,0
21.1033,-77.8958,319.4,2003-03-05,1848,D,0
21.1645,-76.9574,324.5,2003-03-05,1848,D,0
21.3923,-77.7752,369.7,2003-03-05,1848,D,0
20.0985,-75.4974,324.9,2003-03-05,1848,D,0
20.1544,-75.4687,319.5,2003-03-05,1848,D,0
20.1863,-75.5357,338.1,2003-03-05,1848,D,0
20.184,-75.556,325.0,2003-03-05,1848,D,0
20.1991,-75.5373,338.0,2003-03-05,1848,D,0
20.1968,-75.5577,328.9,2003-03-05,1848,D,0
20.1976,-75.5422,343.7,2003-03-05,1848,D,0
20.1955,-75.5627,322.1,2003-03-05,1848,D,0
20.8724,-77.1359,324.8,2003-03-05,1848,D,0
20.8766,-77.2016,344.1,2003-03-05,1848,D,0
20.8989,-77.1066,328.1,2003-03-05,1848,D,0
22.8811,-81.4571,321.8,2003-03-05,1849,D,0
22.243,-80.5175,332.7,2003-03-05,1849,D,0
22.169,-80.6466,318.6,2003-03-05,1849,D,0
22.1629,-80.6505,321.7,2003-03-05,1849,D,0
22.9727,-81.3955,328.7,2003-03-05,1849,D,0
22.9636,-81.3941,327.3,2003-03-05,1849,D,0
22.5095,-80.3677,331.3,2003-03-05,1849,D,0
22.7698,-82.4678,322.7,2003-03-05,1849,D,0
22.9649,-81.384,328.1,2003-03-05,1849,D,0
23.0047,-81.087,331.4,2003-03-05,1849,D,0
22.7481,-81.1399,324.7,2003-03-05,1849,D,0
22.1015,-80.3415,322.8,2003-03-05,1849,D,0
22.9667,-81.3014,348.1,2003-03-05,1849,D,0
22.968,-81.2912,403.1,2003-03-05,1849,D,0
22.9575,-81.3,326.0,2003-03-05,1849,D,0
21.9964,-78.9279,331.6,2003-03-05,1849,D,0
22.9589,-81.2897,342.0,2003-03-05,1849,D,0
22.7529,-80.9019,330.4,2003-03-05,1849,D,0
21.9815,-78.5234,317.3,2003-03-05,1849,D,0
22.2463,-79.2877,327.0,2003-03-05,1849,D,0
22.2475,-79.2821,321.2,2003-03-05,1849,D,0
22.246,-79.2944,323.9,2003-03-05,1849,D,0
22.519,-80.3691,327.7,2003-03-05,1849,D,0
22.546,-80.3844,322.2,2003-03-05,1849,D,0
22.8733,-81.4456,322.7,2003-03-05,1849,D,0
23.0268,-81.2538,330.6,2003-03-05,1849,D,0
22.1918,-79.9799,346.6,2003-03-05,1849,D,0
22.1904,-79.991,335.7,2003-03-05,1849,D,0
22.7515,-80.9123,328.7,2003-03-05,1849,D,0
22.7104,-80.9378,328.6,2003-03-05,1849,D,0
23.0062,-81.4787,331.9,2003-03-05,1849,D,0
23.0254,-81.264,327.7,2003-03-05,1849,D,0
22.297,-80.2501,341.5,2003-03-05,1849,D,0
22.2416,-80.5281,323.9,2003-03-05,1849,D,0
21.9071,-78.6364,301.7,2003-03-06,658,N,0
23.0943,-81.366,327.4,2003-03-06,1627,D,0
22.3815,-80.3418,324.1,2003-03-06,1627,D,0
22.3778,-80.3361,324.6,2003-03-06,1627,D,0
21.5988,-78.1481,316.4,2003-03-06,1627,D,0
22.6181,-82.9911,320.7,2003-03-06,1627,D,0
22.6162,-82.9797,320.6,2003-03-06,1627,D,0
20.9245,-77.7212,317.9,2003-03-06,1627,D,0
22.3148,-80.0376,323.2,2003-03-06,1627,D,0
22.3207,-80.03,318.9,2003-03-06,1627,D,0
21.9113,-78.6525,326.2,2003-03-06,1627,D,0
21.9069,-78.6301,347.6,2003-03-06,1627,D,0
21.8938,-78.633,317.7,2003-03-06,1627,D,0
21.8981,-78.6388,324.6,2003-03-06,1627,D,0
22.3284,-83.301,315.5,2003-03-06,1627,D,0
21.7728,-79.0343,325.3,2003-03-06,1627,D,0
21.7706,-79.0192,319.4,2003-03-06,1627,D,0
21.7618,-79.0431,315.5,2003-03-06,1627,D,0
21.7578,-79.0219,322.5,2003-03-06,1627,D,0
23.0919,-81.3521,340.6,2003-03-06,1627,D,0
20.162,-75.3828,318.0,2003-03-06,1753,D,0
20.7256,-77.2977,319.5,2003-03-06,1753,D,0
20.3302,-76.8802,322.3,2003-03-06,1753,D,0
20.8319,-77.6166,322.7,2003-03-06,1753,D,0
20.8289,-77.6227,321.9,2003-03-06,1753,D,0
20.1848,-75.5506,321.4,2003-03-06,1753,D,0
20.3305,-76.8849,324.5,2003-03-06,1753,D,0
20.1394,-75.4415,323.8,2003-03-06,1753,D,0
20.1353,-75.4637,317.6,2003-03-06,1753,D,0
20.1649,-75.3766,319.5,2003-03-06,1753,D,0
20.1359,-75.448,327.2,2003-03-06,1753,D,0
21.8942,-78.6464,316.1,2003-03-06,1754,D,0
22.1858,-80.0047,318.0,2003-03-06,1754,D,0
21.9018,-78.6412,316.4,2003-03-06,1754,D,0
22.6106,-82.9298,313.9,2003-03-06,1932,D,0
21.3129,-78.0489,324.3,2003-03-07,322,N,0
20.7258,-76.2367,317.9,2003-03-07,322,N,0
20.2206,-75.7776,303.6,2003-03-07,322,N,0
21.9413,-79.1861,306.5,2003-03-07,322,N,0
21.3222,-78.0506,311.8,2003-03-07,322,N,0
23.0025,-81.0359,303.0,2003-03-07,323,N,0
23.0,-81.0502,310.3,2003-03-07,323,N,0
20.8696,-77.5973,327.0,2003-03-07,1532,D,0
20.2046,-75.1161,334.4,2003-03-07,1532,D,0
20.8725,-77.6028,324.9,2003-03-07,1532,D,0
20.861,-77.6042,330.7,2003-03-07,1532,D,0
20.8714,-77.6136,333.3,2003-03-07,1532,D,0
20.206,-75.1274,332.5,2003-03-07,1532,D,0
21.0803,-77.8936,322.3,2003-03-07,1836,D,0
22.2986,-80.3514,324.9,2003-03-07,1836,D,0
21.079,-77.9035,323.4,2003-03-07,1836,D,0
20.5957,-75.3435,321.7,2003-03-07,1836,D,0
21.0894,-77.895,337.0,2003-03-07,1836,D,0
21.0881,-77.905,336.3,2003-03-07,1836,D,0
20.8165,-77.6712,352.3,2003-03-07,1836,D,0
20.8287,-77.8567,357.0,2003-03-07,1836,D,0
20.8367,-77.8536,353.2,2003-03-07,1836,D,0
21.2153,-78.3192,338.5,2003-03-07,1836,D,0
20.2814,-76.851,325.1,2003-03-07,1836,D,0
21.1079,-78.1668,350.1,2003-03-07,1836,D,0
20.7274,-77.7837,328.6,2003-03-07,1836,D,0
21.1653,-78.0855,326.2,2003-03-07,1836,D,0
20.8332,-77.7557,342.2,2003-03-07,1836,D,0
20.9533,-78.0199,321.4,2003-03-07,1836,D,0
22.2232,-79.8575,320.1,2003-03-07,1836,D,0
20.8318,-77.7657,352.6,2003-03-07,1836,D,0
20.1763,-76.006,325.3,2003-03-07,1836,D,0
20.8409,-77.7671,342.3,2003-03-07,1836,D,0
21.4084,-78.4583,316.8,2003-03-07,1836,D,0
21.8628,-79.6095,319.2,2003-03-07,1836,D,0
20.1247,-75.4422,333.7,2003-03-07,1836,D,0
20.1231,-75.4548,366.9,2003-03-07,1836,D,0
20.1333,-75.4563,325.1,2003-03-07,1836,D,0
20.1328,-75.4503,344.9,2003-03-07,1836,D,0
20.1313,-75.4631,331.5,2003-03-07,1836,D,0
21.9667,-78.2056,320.3,2003-03-07,1836,D,0
22.1116,-80.3069,331.1,2003-03-07,1836,D,0
22.113,-80.2972,320.2,2003-03-07,1836,D,0
21.6845,-78.9156,367.2,2003-03-07,1836,D,0
21.6832,-78.9252,359.5,2003-03-07,1836,D,0
21.6935,-78.9171,332.0,2003-03-07,1836,D,0
20.5941,-75.3566,321.5,2003-03-07,1836,D,0
20.482,-76.7946,337.5,2003-03-07,1836,D,0
21.7056,-78.633,321.8,2003-03-07,1836,D,0
20.4806,-76.8054,326.5,2003-03-07,1836,D,0
21.312,-78.4859,320.4,2003-03-07,1836,D,0
22.2056,-80.0415,326.1,2003-03-07,1836,D,0
20.8354,-77.8636,343.2,2003-03-07,1836,D,0
22.6382,-80.4251,347.3,2003-03-07,1836,D,0
22.6368,-80.4348,335.0,2003-03-07,1836,D,0
22.03,-78.7495,323.4,2003-03-07,1836,D,0
20.9163,-76.989,324.0,2003-03-07,1836,D,0
21.6709,-79.4089,322.5,2003-03-07,1836,D,0
21.2449,-78.2408,330.1,2003-03-07,1836,D,0
22.4629,-80.6688,317.9,2003-03-07,1836,D,0
22.4319,-80.8198,366.6,2003-03-07,1836,D,0
21.1092,-78.157,353.7,2003-03-07,1836,D,0
22.7806,-83.2975,312.7,2003-03-07,1837,D,0
22.6261,-82.9342,322.2,2003-03-07,1837,D,0
23.0221,-81.2421,331.6,2003-03-07,1837,D,0
23.0275,-81.3893,324.4,2003-03-07,1837,D,0
22.6241,-82.9462,323.4,2003-03-07,1837,D,0
23.1134,-81.3061,335.8,2003-03-07,1837,D,0
23.1043,-81.3044,322.4,2003-03-07,1837,D,0
22.2732,-84.3428,317.1,2003-03-07,1837,D,0
22.259,-83.7047,332.1,2003-03-07,1837,D,0
23.112,-81.5586,321.0,2003-03-07,1837,D,0
23.0318,-82.0104,369.7,2003-03-07,1837,D,0
23.0335,-81.9996,335.4,2003-03-07,1837,D,0
22.7356,-82.7645,320.0,2003-03-07,1837,D,0
22.7375,-82.7528,339.7,2003-03-07,1837,D,0
22.6082,-82.9806,323.2,2003-03-07,1837,D,0
23.0132,-81.2444,326.2,2003-03-07,1837,D,0
20.8093,-76.5107,311.4,2003-03-08,405,N,0
20.7971,-76.5166,309.5,2003-03-08,405,N,0
20.8798,-77.2241,303.2,2003-03-08,646,N,0
21.2041,-78.2052,303.6,2003-03-08,646,N,0
20.7956,-76.8158,305.2,2003-03-08,646,N,0
20.8891,-77.2227,309.9,2003-03-08,646,N,0
22.9483,-81.4376,445.5,2003-03-08,1614,D,0
22.9467,-81.4277,367.3,2003-03-08,1614,D,0
21.0503,-77.1595,318.5,2003-03-08,1615,D,0
22.7494,-80.8233,339.5,2003-03-08,1615,D,0
21.7347,-78.4616,325.5,2003-03-08,1615,D,0
21.7372,-78.4757,349.7,2003-03-08,1615,D,0
20.8691,-77.6925,327.5,2003-03-08,1615,D,0
21.744,-78.9861,318.5,2003-03-08,1615,D,0
21.7463,-78.9992,323.3,2003-03-08,1615,D,0
22.9392,-81.4392,346.9,2003-03-08,1615,D,0
22.9377,-81.4293,326.1,2003-03-08,1615,D,0
22.2709,-84.3733,326.5,2003-03-08,1615,D,0
22.742,-80.82,341.6,2003-03-08,1615,D,0
22.7477,-80.8129,334.7,2003-03-08,1615,D,0
21.807,-79.0615,324.5,2003-03-08,1615,D,0
21.8109,-79.0673,322.0,2003-03-08,1615,D,0
22.4686,-80.7425,318.4,2003-03-08,1615,D,0
22.166,-84.2102,316.6,2003-03-08,1615,D,0
22.7993,-81.5477,367.4,2003-03-08,1615,D,0
22.7977,-81.5378,328.4,2003-03-08,1615,D,0
21.8346,-82.9825,323.3,2003-03-08,1615,D,0
21.827,-82.9935,345.4,2003-03-08,1615,D,0
21.8256,-82.984,356.5,2003-03-08,1615,D,0
22.6692,-82.0844,313.4,2003-03-08,1615,D,0
22.75,-82.6239,326.5,2003-03-08,1615,D,0
22.8122,-81.5631,326.3,2003-03-08,1919,D,0
22.8148,-81.5328,325.0,2003-03-08,1919,D,0
22.8139,-82.202,321.4,2003-03-08,1919,D,0
22.3232,-81.9775,321.6,2003-03-08,1919,D,0
22.3225,-81.9723,319.0,2003-03-08,1919,D,0
22.8128,-81.5552,332.1,2003-03-08,1919,D,0
20.2221,-76.9183,308.4,2003-03-09,309,N,0
21.4811,-78.1385,307.4,2003-03-09,310,N,0
20.2418,-74.8946,321.2,2003-03-09,1823,D,0
20.1192,-75.0463,321.1,2003-03-09,1823,D,0
20.2297,-77.0367,325.4,2003-03-09,1823,D,0
20.2283,-77.0464,343.1,2003-03-09,1823,D,0
20.2431,-74.8849,328.5,2003-03-09,1823,D,0
20.1747,-75.836,330.6,2003-03-09,1823,D,0
22.8855,-81.3982,321.2,2003-03-09,1824,D,0
23.0528,-82.5245,318.2,2003-03-09,1824,D,0
20.7493,-77.9359,323.8,2003-03-09,1824,D,0
22.5259,-80.8255,327.4,2003-03-09,1824,D,0
22.7763,-79.9699,329.2,2003-03-09,1824,D,0
22.6344,-80.9261,323.2,2003-03-09,1824,D,0
21.1106,-78.173,341.5,2003-03-09,1824,D,0
22.9065,-81.3413,350.5,2003-03-09,1824,D,0
22.9027,-80.8208,326.0,2003-03-09,1824,D,0
22.9094,-80.8133,350.8,2003-03-09,1824,D,0
22.907,-80.8269,363.3,2003-03-09,1824,D,0
22.8829,-81.4132,329.1,2003-03-09,1824,D,0
21.2369,-77.8847,324.1,2003-03-09,1824,D,0
22.9969,-81.0976,322.9,2003-03-09,1824,D,0
22.6319,-80.9401,323.1,2003-03-09,1824,D,0
22.8975,-81.3464,332.4,2003-03-09,1824,D,0
20.7635,-77.4161,343.6,2003-03-09,1824,D,0
22.904,-81.356,333.0,2003-03-09,1824,D,0
22.2019,-80.5891,324.8,2003-03-09,1824,D,0
22.8252,-81.9416,319.6,2003-03-09,1824,D,0
20.9374,-76.9289,336.8,2003-03-09,1824,D,0
22.186,-80.776,322.2,2003-03-09,1824,D,0
22.8223,-81.9579,321.1,2003-03-09,1824,D,0
22.9089,-82.499,323.2,2003-03-09,1824,D,0
20.7393,-77.6326,328.2,2003-03-09,1824,D,0
22.785,-81.5819,341.2,2003-03-09,1824,D,0
22.5328,-80.8214,323.5,2003-03-09,1824,D,0
22.8908,-80.3335,322.2,2003-03-09,1824,D,0
22.8887,-80.3462,325.2,2003-03-09,1824,D,0
22.8884,-80.3395,323.7,2003-03-09,1824,D,0
21.109,-78.1834,328.9,2003-03-09,1824,D,0
22.0088,-80.3186,320.0,2003-03-09,1824,D,0
22.6318,-80.336,328.7,2003-03-09,1824,D,0
22.7653,-81.8217,323.3,2003-03-09,1824,D,0
22.8138,-81.9393,322.7,2003-03-09,1824,D,0
22.8109,-81.9555,331.3,2003-03-09,1824,D,0
22.9084,-81.3487,340.4,2003-03-09,1824,D,0
22.9788,-80.6599,321.3,2003-03-09,1824,D,0
22.626,-80.3082,333.7,2003-03-09,1824,D,0
21.1013,-78.1713,321.8,2003-03-09,1824,D,0
20.7649,-77.4062,385.7,2003-03-09,1824,D,0
20.2535,-75.9398,304.8,2003-03-10,352,N,0
20.2478,-75.9333,301.7,2003-03-10,352,N,0
22.9179,-81.3346,304.0,2003-03-10,353,N,0
22.3634,-80.2891,302.8,2003-03-10,353,N,0
22.6357,-79.8113,311.1,2003-03-10,353,N,0
22.3619,-80.3022,304.5,2003-03-10,353,N,0
22.6374,-79.7971,305.9,2003-03-10,353,N,0
22.63,-79.8025,308.1,2003-03-10,353,N,0
20.8014,-77.9019,304.9,2003-03-10,353,N,0
22.6407,-79.804,304.5,2003-03-10,353,N,0
22.3305,-80.1829,324.7,2003-03-10,1602,D,0
22.1487,-80.3301,319.2,2003-03-10,1602,D,0
22.6454,-81.117,322.7,2003-03-10,1602,D,0
21.7252,-78.487,321.1,2003-03-10,1602,D,0
22.1516,-80.7376,332.3,2003-03-10,1602,D,0
22.0153,-80.2985,335.4,2003-03-10,1602,D,0
22.0139,-80.2889,319.3,2003-03-10,1602,D,0
22.313,-80.1922,331.5,2003-03-10,1602,D,0
22.696,-80.8156,321.7,2003-03-10,1602,D,0
22.7051,-80.8142,323.9,2003-03-10,1602,D,0
22.9651,-81.8463,326.7,2003-03-10,1602,D,0
21.4381,-78.4228,318.3,2003-03-10,1603,D,0
21.2178,-77.3809,319.6,2003-03-10,1603,D,0
21.5903,-79.2307,318.2,2003-03-10,1603,D,0
20.2183,-75.8186,326.9,2003-03-10,1603,D,0
20.6251,-76.3478,399.2,2003-03-10,1603,D,0
20.6229,-76.3351,344.4,2003-03-10,1603,D,0
20.2159,-75.8046,324.1,2003-03-10,1603,D,0
20.825,-77.3246,313.9,2003-03-10,1906,D,0
20.0579,-77.5245,314.2,2003-03-10,1906,D,0
20.0543,-77.5316,315.4,2003-03-10,1906,D,0
20.6201,-76.3494,321.9,2003-03-10,1906,D,0
20.6181,-76.3439,321.4,2003-03-10,1906,D,0
20.8551,-77.8566,320.8,2003-03-10,1906,D,0
22.9979,-81.473,319.7,2003-03-10,1907,D,0
21.7255,-78.5008,354.3,2003-03-10,1907,D,0
21.8742,-79.7942,317.1,2003-03-10,1907,D,0
21.7282,-78.472,342.4,2003-03-10,1907,D,0
23.0114,-82.5867,317.6,2003-03-10,1907,D,0
21.4207,-78.3924,319.6,2003-03-10,1907,D,0
21.4201,-78.3847,317.7,2003-03-10,1907,D,0
22.9593,-81.3754,321.5,2003-03-10,1907,D,0
21.0122,-76.5075,319.5,2003-03-11,257,N,0
20.2348,-74.9147,334.0,2003-03-11,257,N,0
20.2327,-74.9202,326.8,2003-03-11,257,N,0
20.2105,-77.1119,303.8,2003-03-11,257,N,0
