latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.3038,-78.8932,315.0,2003-03-07,1833,D,0
9.3306,-78.9079,318.4,2003-03-07,1833,D,0
8.7668,-78.0445,384.8,2003-03-07,1833,D,0
9.0179,-78.149,321.6,2003-03-07,1833,D,0
8.0887,-80.5993,341.9,2003-03-07,1833,D,0
8.0908,-80.5859,332.3,2003-03-07,1833,D,0
8.0864,-80.5934,349.8,2003-03-07,1833,D,0
9.0452,-78.9729,317.3,2003-03-07,1833,D,0
9.1019,-78.9454,330.2,2003-03-07,1833,D,0
9.0007,-80.0101,323.6,2003-03-07,1833,D,0
9.001,-80.0158,318.6,2003-03-07,1833,D,0
8.8933,-79.8481,323.5,2003-03-07,1833,D,0
8.8828,-78.4399,330.9,2003-03-07,1833,D,0
9.0421,-78.67,319.0,2003-03-07,1833,D,0
9.0436,-78.66,320.2,2003-03-07,1833,D,0
9.0541,-78.5903,333.1,2003-03-07,1833,D,0
8.3215,-80.8072,320.9,2003-03-07,1833,D,0
8.8814,-78.4493,343.0,2003-03-07,1833,D,0
9.1597,-78.9825,320.4,2003-03-07,1833,D,0
8.8886,-79.8118,323.3,2003-03-07,1833,D,0
9.1003,-78.9558,323.6,2003-03-07,1833,D,0
9.1613,-79.0358,337.8,2003-03-07,1833,D,0
9.1597,-79.0463,332.5,2003-03-07,1833,D,0
9.0024,-80.133,314.0,2003-03-07,1833,D,0
8.9008,-78.3829,326.0,2003-03-07,1833,D,0
8.0784,-81.0987,326.8,2003-03-07,1833,D,0
9.3248,-79.7686,322.3,2003-03-07,1833,D,0
9.1726,-79.1557,325.5,2003-03-07,1833,D,0
8.3155,-80.2606,321.6,2003-03-07,1833,D,0
9.1627,-79.5259,317.2,2003-03-08,1618,D,0
8.2511,-81.775,318.2,2003-03-08,1618,D,0
8.556,-78.2228,317.6,2003-03-08,1618,D,0
8.5454,-78.2175,317.6,2003-03-08,1618,D,0
8.5496,-78.2419,312.0,2003-03-08,1618,D,0
8.2491,-81.7619,321.0,2003-03-08,1618,D,0
8.5759,-78.2401,317.2,2003-03-08,1915,D,0
7.9252,-81.4104,321.5,2003-03-08,1915,D,0
7.2708,-80.6003,323.3,2003-03-08,1915,D,0
7.2836,-80.6024,322.9,2003-03-08,1915,D,0
7.7746,-81.4489,352.6,2003-03-08,1915,D,0
7.2831,-80.6095,322.6,2003-03-08,1915,D,0
7.9331,-81.4042,320.4,2003-03-08,1915,D,0
7.8897,-80.455,325.9,2003-03-08,1915,D,0
8.547,-77.9962,320.7,2003-03-08,1915,D,0
8.2741,-80.7177,324.3,2003-03-08,1915,D,0
7.7769,-81.431,321.3,2003-03-08,1915,D,0
8.4559,-81.6442,322.2,2003-03-08,1916,D,0
9.0769,-79.5442,329.9,2003-03-08,1916,D,0
9.1417,-78.9124,317.1,2003-03-08,1916,D,0
9.0655,-79.5494,324.6,2003-03-08,1916,D,0
8.4507,-81.6364,328.1,2003-03-08,1916,D,0
8.4582,-81.6262,321.9,2003-03-08,1916,D,0
9.0686,-79.5234,321.9,2003-03-08,1916,D,0
8.6278,-82.4376,330.8,2003-03-08,1916,D,0
7.3337,-80.6483,328.8,2003-03-09,1820,D,0
8.317,-82.1216,321.2,2003-03-09,1820,D,0
7.3386,-80.6549,331.7,2003-03-09,1820,D,0
7.3347,-80.6778,326.5,2003-03-09,1820,D,0
8.3942,-82.1086,321.0,2003-03-09,1820,D,0
7.5518,-78.1632,319.2,2003-03-09,1820,D,0
7.3246,-80.6524,328.7,2003-03-09,1820,D,0
7.3163,-80.6671,313.1,2003-03-09,1820,D,0
7.3372,-80.6264,320.7,2003-03-09,1820,D,0
8.3956,-82.0843,315.4,2003-03-09,1820,D,0
7.3211,-80.673,320.5,2003-03-09,1820,D,0
7.3939,-80.6685,315.1,2003-03-09,1820,D,0
7.3303,-80.6696,346.5,2003-03-09,1820,D,0
7.6779,-81.2665,319.2,2003-03-09,1820,D,0
8.3904,-82.1145,318.5,2003-03-09,1820,D,0
7.317,-80.5738,317.5,2003-03-09,1820,D,0
7.3126,-80.6008,315.9,2003-03-09,1820,D,0
8.4207,-80.3909,324.0,2003-03-09,1820,D,0
7.7981,-80.9985,316.9,2003-03-09,1820,D,0
7.5518,-78.1546,315.1,2003-03-09,1820,D,0
8.6221,-77.9388,317.3,2003-03-09,1820,D,0
8.4133,-80.3848,322.2,2003-03-09,1820,D,0
8.2027,-80.5971,321.4,2003-03-09,1820,D,0
8.189,-80.5948,325.1,2003-03-09,1820,D,0
8.1934,-80.6142,322.6,2003-03-09,1820,D,0
8.1971,-80.5911,327.2,2003-03-09,1820,D,0
8.5984,-82.783,314.7,2003-03-09,1821,D,0
8.9129,-80.0406,313.1,2003-03-09,1821,D,0
8.861,-80.4271,316.4,2003-03-09,1821,D,0
8.8622,-80.4433,311.5,2003-03-09,1821,D,0
8.8657,-80.4213,310.8,2003-03-09,1821,D,0
8.4664,-80.2871,310.3,2003-03-10,349,N,0
8.3362,-80.4288,330.0,2003-03-10,349,N,0
8.3375,-80.4197,307.2,2003-03-10,349,N,0
8.6738,-78.2262,314.0,2003-03-10,637,N,0
8.6721,-78.214,301.1,2003-03-10,637,N,0
8.5951,-80.735,302.5,2003-03-10,637,N,0
8.6752,-78.2322,301.0,2003-03-10,637,N,0
8.6735,-78.2202,314.9,2003-03-10,637,N,0
8.0121,-81.3447,325.1,2003-03-10,1606,D,0
7.5665,-80.4815,313.9,2003-03-10,1606,D,0
8.0949,-80.8607,328.4,2003-03-10,1606,D,0
7.8321,-80.6649,324.2,2003-03-10,1606,D,0
8.0964,-80.8707,326.8,2003-03-10,1606,D,0
8.8482,-82.7516,315.8,2003-03-10,1606,D,0
8.1043,-80.8593,325.1,2003-03-10,1606,D,0
8.3798,-80.5658,323.2,2003-03-10,1606,D,0
8.49,-82.446,325.2,2003-03-10,1606,D,0
8.652,-77.9238,339.5,2003-03-10,1606,D,0
8.0934,-80.8508,325.1,2003-03-10,1606,D,0
8.6496,-77.9089,343.0,2003-03-10,1606,D,0
7.499,-80.8337,313.1,2003-03-10,1606,D,0
8.0979,-80.8807,328.1,2003-03-10,1606,D,0
8.0145,-81.3596,333.9,2003-03-10,1903,D,0
8.0063,-81.3473,331.1,2003-03-10,1903,D,0
7.9628,-81.3746,327.9,2003-03-10,1903,D,0
7.9642,-81.364,346.4,2003-03-10,1903,D,0
8.5684,-77.9353,322.6,2003-03-10,1903,D,0
8.094,-80.8576,336.0,2003-03-10,1903,D,0
7.8164,-81.4625,327.2,2003-03-10,1903,D,0
8.0839,-80.8563,330.3,2003-03-10,1903,D,0
9.0081,-79.7044,319.0,2003-03-10,1903,D,0
9.0599,-78.4893,323.0,2003-03-10,1903,D,0
7.8524,-81.506,325.6,2003-03-10,1903,D,0
8.3656,-82.3944,334.8,2003-03-10,1903,D,0
8.3506,-82.8406,324.4,2003-03-10,1903,D,0
8.6008,-79.9175,327.5,2003-03-10,1903,D,0
8.3577,-82.3833,342.6,2003-03-10,1903,D,0
7.551,-80.4958,321.4,2003-03-10,1903,D,0
7.5629,-80.4853,321.0,2003-03-10,1903,D,0
7.5612,-80.4979,326.6,2003-03-10,1903,D,0
9.0439,-79.5154,328.1,2003-03-10,1903,D,0
9.042,-79.5302,328.6,2003-03-10,1903,D,0
9.1024,-79.5081,329.9,2003-03-10,1903,D,0
9.1137,-79.5098,323.5,2003-03-10,1903,D,0
9.1038,-79.5,319.7,2003-03-10,1903,D,0
9.1019,-79.5149,325.8,2003-03-10,1903,D,0
9.1151,-79.5018,328.4,2003-03-10,1903,D,0
8.0507,-78.3885,322.4,2003-03-10,1903,D,0
7.6073,-80.5212,323.7,2003-03-10,1903,D,0
9.186,-79.036,326.9,2003-03-10,1903,D,0
9.1978,-79.0377,323.4,2003-03-10,1903,D,0
8.6042,-79.9095,328.8,2003-03-10,1903,D,0
8.4071,-82.2303,360.2,2003-03-10,1903,D,0
8.4278,-80.5642,338.0,2003-03-10,1903,D,0
8.3759,-80.5755,328.2,2003-03-10,1903,D,0
8.3775,-80.5634,334.9,2003-03-10,1903,D,0
9.0929,-79.2271,326.1,2003-03-10,1903,D,0
8.4703,-82.3654,338.4,2003-03-10,1903,D,0
8.469,-82.3752,346.4,2003-03-10,1903,D,0
8.4796,-82.3668,332.8,2003-03-10,1903,D,0
8.0743,-80.9256,335.6,2003-03-10,1903,D,0
8.47,-82.5731,343.9,2003-03-10,1903,D,0
8.1127,-80.9369,343.8,2003-03-10,1903,D,0
8.4631,-82.7567,330.1,2003-03-10,1903,D,0
8.367,-82.3846,333.4,2003-03-10,1903,D,0
8.3563,-82.3931,343.6,2003-03-10,1903,D,0
7.8418,-81.4387,325.5,2003-03-10,1903,D,0
7.8514,-81.4402,359.8,2003-03-10,1903,D,0
7.8501,-81.4505,328.6,2003-03-10,1903,D,0
7.7655,-81.0143,325.8,2003-03-10,1903,D,0
8.416,-82.6238,332.2,2003-03-10,1903,D,0
8.9896,-78.8909,325.9,2003-03-10,1903,D,0
8.9986,-78.8827,336.8,2003-03-10,1903,D,0
8.9965,-78.8991,329.3,2003-03-10,1903,D,0
7.4051,-80.6619,412.9,2003-03-10,1903,D,0
7.2806,-80.607,337.1,2003-03-10,1903,D,0
7.2821,-80.5954,321.8,2003-03-10,1903,D,0
8.7812,-78.3018,321.2,2003-03-10,1903,D,0
8.1228,-80.9384,327.6,2003-03-10,1903,D,0
7.2565,-80.5554,325.8,2003-03-10,1903,D,0
8.8762,-78.168,320.4,2003-03-10,1903,D,0
8.8786,-78.1491,325.8,2003-03-10,1903,D,0
8.4387,-82.1362,312.9,2003-03-11,720,N,0
7.514,-80.74,328.8,2003-03-11,1808,D,0
7.521,-80.7006,317.7,2003-03-11,1808,D,0
7.5154,-80.7359,327.8,2003-03-11,1808,D,0
7.4973,-80.735,314.1,2003-03-11,1808,D,0
8.3009,-77.8477,326.8,2003-03-11,1808,D,0
9.5593,-79.3785,310.7,2003-03-11,1808,D,0
8.6769,-78.3585,315.2,2003-03-11,1808,D,0
8.682,-78.336,313.9,2003-03-11,1808,D,0
8.3051,-77.8542,322.9,2003-03-11,1808,D,0
9.0622,-78.8876,318.5,2003-03-11,1808,D,0
8.3089,-77.8316,321.3,2003-03-11,1808,D,0
8.7599,-78.3586,305.1,2003-03-12,337,N,0
8.5679,-81.9107,309.7,2003-03-12,337,N,0
7.9011,-80.5842,310.2,2003-03-12,337,N,0
8.5214,-79.9306,306.9,2003-03-12,337,N,0
8.807,-78.4179,304.5,2003-03-12,337,N,0
8.8057,-78.4269,313.1,2003-03-12,337,N,0
7.8995,-80.5951,339.2,2003-03-12,337,N,0
8.8125,-78.1182,305.4,2003-03-12,337,N,0
8.6682,-78.2287,313.6,2003-03-12,337,N,0
9.3116,-79.766,331.4,2003-03-12,1554,D,0
8.9954,-79.8737,333.2,2003-03-12,1554,D,0
8.9941,-79.8647,347.8,2003-03-12,1554,D,0
7.7155,-80.95,328.6,2003-03-12,1554,D,0
8.9032,-79.8108,320.2,2003-03-12,1554,D,0
8.9019,-79.8018,322.0,2003-03-12,1554,D,0
9.2525,-78.9306,331.4,2003-03-12,1554,D,0
8.7657,-79.9378,320.0,2003-03-12,1554,D,0
8.7568,-79.9391,327.9,2003-03-12,1554,D,0
8.2902,-80.7835,321.8,2003-03-12,1554,D,0
8.1957,-80.8314,324.9,2003-03-12,1554,D,0
7.8044,-80.5478,321.2,2003-03-12,1554,D,0
7.9327,-81.1156,328.0,2003-03-12,1554,D,0
8.1203,-80.7545,358.7,2003-03-12,1554,D,0
8.7394,-80.0123,319.8,2003-03-12,1554,D,0
7.7957,-81.3785,320.8,2003-03-12,1554,D,0
9.0183,-79.0298,318.9,2003-03-12,1554,D,0
7.6509,-81.0125,319.4,2003-03-12,1554,D,0
9.0273,-79.0285,321.8,2003-03-12,1554,D,0
8.7381,-80.0033,317.1,2003-03-12,1554,D,0
8.1944,-80.8221,329.7,2003-03-12,1554,D,0
9.0834,-79.0327,333.6,2003-03-12,1554,D,0
9.0848,-79.0418,322.7,2003-03-12,1554,D,0
8.832,-78.5871,320.6,2003-03-12,1554,D,0
7.281,-80.6228,322.8,2003-03-12,1554,D,0
8.7093,-79.8698,333.9,2003-03-12,1554,D,0
9.1767,-79.0403,318.1,2003-03-12,1554,D,0
7.2721,-80.6242,322.1,2003-03-12,1554,D,0
8.5349,-77.8923,335.8,2003-03-12,1554,D,0
8.1112,-80.7558,388.4,2003-03-12,1554,D,0
8.5364,-77.9021,324.5,2003-03-12,1554,D,0
8.5404,-77.8854,318.0,2003-03-12,1554,D,0
7.9588,-81.1023,322.0,2003-03-12,1554,D,0
7.2428,-80.6748,315.3,2003-03-12,1554,D,0
8.2992,-80.7822,324.3,2003-03-12,1554,D,0
9.0354,-79.2674,338.1,2003-03-12,1554,D,0
8.1125,-80.765,328.6,2003-03-12,1554,D,0
8.7962,-78.2285,320.7,2003-03-12,1554,D,0
8.6622,-82.4451,322.1,2003-03-12,1554,D,0
9.3103,-79.757,319.0,2003-03-12,1554,D,0
8.9154,-80.1565,319.5,2003-03-12,1851,D,0
8.6288,-77.9847,378.4,2003-03-12,1851,D,0
8.4989,-80.7585,338.0,2003-03-12,1851,D,0
9.1701,-79.0395,321.9,2003-03-12,1851,D,0
9.1165,-79.0467,319.5,2003-03-12,1851,D,0
9.0786,-79.0415,320.3,2003-03-12,1851,D,0
8.3031,-77.91,387.6,2003-03-12,1851,D,0
8.2931,-77.9086,326.4,2003-03-12,1851,D,0
8.2752,-81.6089,324.0,2003-03-12,1851,D,0
9.4024,-79.6366,342.3,2003-03-12,1851,D,0
9.4038,-79.6268,319.9,2003-03-12,1851,D,0
9.3182,-79.7707,315.9,2003-03-12,1851,D,0
9.3082,-79.7821,320.5,2003-03-12,1851,D,0
8.2229,-81.2734,328.9,2003-03-12,1851,D,0
9.3095,-79.7725,324.4,2003-03-12,1851,D,0
9.3018,-79.6936,340.5,2003-03-12,1851,D,0
9.2926,-79.6922,324.9,2003-03-12,1851,D,0
7.4025,-80.7626,323.8,2003-03-12,1851,D,0
7.4038,-80.7537,384.8,2003-03-12,1851,D,0
7.3949,-80.7523,349.1,2003-03-12,1851,D,0
7.2251,-80.8432,331.6,2003-03-12,1851,D,0
7.2264,-80.8343,327.5,2003-03-12,1851,D,0
8.7868,-78.4112,324.4,2003-03-12,1851,D,0
8.0312,-80.9335,326.8,2003-03-12,1851,D,0
8.8601,-80.3481,321.4,2003-03-12,1851,D,0
7.9169,-80.902,323.9,2003-03-12,1851,D,0
8.5066,-80.3812,322.4,2003-03-12,1851,D,0
8.7544,-78.3341,359.2,2003-03-12,1851,D,0
8.753,-78.3447,326.3,2003-03-12,1851,D,0
9.1252,-78.9131,321.9,2003-03-12,1851,D,0
9.1157,-78.9116,336.5,2003-03-12,1851,D,0
7.5861,-80.1801,327.9,2003-03-12,1851,D,0
8.7603,-77.8394,324.9,2003-03-12,1851,D,0
8.7705,-77.8406,332.7,2003-03-12,1851,D,0
7.5848,-80.1892,335.0,2003-03-12,1851,D,0
8.67,-79.8654,324.5,2003-03-12,1851,D,0
8.2874,-82.917,317.8,2003-03-12,1851,D,0
9.1031,-79.0034,323.5,2003-03-12,1851,D,0
9.095,-78.9919,321.1,2003-03-12,1851,D,0
7.3229,-80.5436,337.5,2003-03-12,1851,D,0
8.7195,-79.7769,325.2,2003-03-12,1851,D,0
8.7599,-79.8849,317.8,2003-03-12,1851,D,0
8.9294,-79.8576,320.8,2003-03-12,1851,D,0
8.9373,-79.9323,328.1,2003-03-12,1851,D,0
8.9958,-79.9786,333.7,2003-03-12,1851,D,0
7.3216,-80.5525,337.5,2003-03-12,1851,D,0
8.0248,-81.3698,322.8,2003-03-12,1851,D,0
8.0225,-81.2592,321.4,2003-03-12,1851,D,0
8.8973,-80.154,326.9,2003-03-12,1851,D,0
9.3324,-82.5145,323.1,2003-03-12,1851,D,0
9.1742,-79.3568,320.1,2003-03-12,1851,D,0
9.1756,-79.3467,318.0,2003-03-12,1851,D,0
7.7535,-81.458,322.9,2003-03-12,1851,D,0
7.7625,-81.4593,324.0,2003-03-12,1851,D,0
7.8431,-81.5426,356.9,2003-03-12,1851,D,0
9.2841,-82.5294,322.3,2003-03-12,1851,D,0
9.0378,-79.2704,335.3,2003-03-12,1851,D,0
8.6789,-82.76,314.6,2003-03-12,1851,D,0
8.5588,-82.6975,324.7,2003-03-12,1851,D,0
8.4219,-82.5675,377.2,2003-03-12,1851,D,0
8.4127,-82.5661,332.6,2003-03-12,1851,D,0
7.7152,-80.9608,323.0,2003-03-12,1851,D,0
7.7165,-80.9519,317.9,2003-03-12,1851,D,0
8.4811,-82.3539,329.1,2003-03-12,1851,D,0
8.2295,-81.0363,330.0,2003-03-12,1851,D,0
8.4527,-82.5972,348.6,2003-03-12,1851,D,0
8.1461,-80.9718,350.8,2003-03-12,1851,D,0
8.1448,-80.9807,335.5,2003-03-12,1851,D,0
8.2308,-81.0273,321.6,2003-03-12,1851,D,0
8.0455,-80.8379,321.2,2003-03-13,708,N,0
8.047,-80.8479,339.9,2003-03-13,708,N,0
7.494,-80.9184,326.7,2003-03-13,1637,D,0
7.4818,-80.9146,321.8,2003-03-13,1637,D,0
7.4883,-80.8845,318.6,2003-03-13,1637,D,0
8.4397,-77.6231,314.8,2003-03-14,1542,D,0
7.5582,-78.1525,316.3,2003-03-14,1542,D,0
8.2906,-77.8931,300.5,2003-03-15,655,N,0
8.7185,-78.1809,317.0,2003-03-15,1624,D,0
8.726,-78.1849,311.2,2003-03-15,1624,D,0
7.5505,-78.1402,322.2,2003-03-16,1826,D,0
8.4497,-77.7424,316.9,2003-03-16,1826,D,0
8.3673,-77.8837,323.0,2003-03-16,1826,D,0
8.3558,-77.8254,319.5,2003-03-16,1826,D,0
8.2742,-77.8874,329.9,2003-03-16,1826,D,0
8.2528,-77.826,328.8,2003-03-16,1826,D,0
8.5713,-77.8879,326.6,2003-03-16,1826,D,0
9.1543,-79.9705,318.4,2003-03-16,1826,D,0
8.3902,-78.4118,332.1,2003-03-16,1826,D,0
8.3887,-78.406,319.3,2003-03-16,1826,D,0
8.0237,-78.3301,319.5,2003-03-16,1826,D,0
7.5925,-78.1894,314.5,2003-03-16,1826,D,0
7.5944,-78.1773,312.3,2003-03-16,1826,D,0
7.5487,-78.1522,347.3,2003-03-16,1826,D,0
8.5696,-77.8993,326.4,2003-03-16,1826,D,0
8.3508,-80.4052,325.9,2003-03-16,1826,D,0
8.3551,-80.4108,321.6,2003-03-16,1826,D,0
9.2734,-79.7184,305.5,2003-03-16,1826,D,0
8.1442,-81.2179,316.6,2003-03-16,1826,D,0
9.2832,-78.9927,326.2,2003-03-16,1826,D,0
9.0046,-79.8149,334.8,2003-03-16,1826,D,0
9.0067,-79.8101,324.0,2003-03-16,1826,D,0
8.7838,-80.4168,310.5,2003-03-16,1826,D,0
8.3868,-78.4182,325.4,2003-03-16,1826,D,0
9.1512,-79.9753,322.3,2003-03-16,1826,D,0
9.2711,-79.7328,314.2,2003-03-16,1826,D,0
8.2118,-78.018,301.6,2003-03-17,643,N,0
8.6042,-77.9843,318.4,2003-03-17,1612,D,0
8.5535,-78.1508,313.0,2003-03-17,1612,D,0
8.6138,-77.9626,319.4,2003-03-17,1612,D,0
8.6162,-77.9766,332.3,2003-03-17,1612,D,0
9.1545,-78.8926,320.0,2003-03-17,1612,D,0
8.5533,-78.1577,315.4,2003-03-17,1612,D,0
8.617,-77.9822,325.6,2003-03-17,1612,D,0
9.0828,-78.6978,319.6,2003-03-17,1909,D,0
8.8447,-78.2988,321.1,2003-03-17,1909,D,0
8.7134,-78.3435,325.4,2003-03-17,1909,D,0
8.0473,-78.3518,322.8,2003-03-17,1909,D,0
8.042,-78.3329,320.8,2003-03-17,1909,D,0
8.0391,-78.3561,320.6,2003-03-17,1909,D,0
8.8182,-78.5093,358.8,2003-03-17,1909,D,0
8.9723,-78.4634,321.1,2003-03-17,1909,D,0
8.9636,-78.4683,323.0,2003-03-17,1909,D,0
9.0119,-78.6385,351.3,2003-03-17,1909,D,0
9.0364,-78.6626,321.1,2003-03-17,1909,D,0
9.0893,-78.7033,322.3,2003-03-17,1909,D,0
8.892,-78.4331,349.3,2003-03-17,1909,D,0
8.895,-78.4084,338.6,2003-03-17,1909,D,0
8.541,-77.9351,320.7,2003-03-17,1909,D,0
8.5442,-77.9097,316.8,2003-03-17,1909,D,0
9.5188,-79.6737,320.9,2003-03-17,1909,D,0
8.6613,-77.9629,326.9,2003-03-17,1909,D,0
8.6268,-78.0094,326.9,2003-03-17,1909,D,0
8.6593,-77.9574,341.6,2003-03-17,1909,D,0
8.6626,-77.9324,364.8,2003-03-17,1909,D,0
8.6483,-77.9306,316.3,2003-03-17,1909,D,0
8.6644,-77.9379,369.0,2003-03-17,1909,D,0
8.6244,-78.0039,353.2,2003-03-17,1909,D,0
8.6102,-78.0021,321.0,2003-03-17,1909,D,0
8.6501,-77.936,323.5,2003-03-17,1909,D,0
8.6133,-77.977,336.3,2003-03-17,1909,D,0
8.2354,-77.8194,323.3,2003-03-17,1909,D,0
8.239,-77.8276,322.3,2003-03-17,1909,D,0
8.3284,-77.8133,322.8,2003-03-17,1909,D,0
8.3299,-77.8186,325.0,2003-03-17,1909,D,0
8.4389,-77.9172,328.6,2003-03-17,1909,D,0
8.9572,-78.8524,318.0,2003-03-17,1909,D,0
8.9862,-78.9427,324.0,2003-03-17,1909,D,0
9.063,-78.8531,321.0,2003-03-17,1909,D,0
9.0737,-78.8756,320.7,2003-03-17,1909,D,0
8.3224,-77.9954,352.6,2003-03-17,1909,D,0
8.1994,-78.0935,319.8,2003-03-17,1909,D,0
8.4675,-77.9205,320.2,2003-03-17,1909,D,0
8.4642,-77.9459,319.6,2003-03-17,1909,D,0
8.4695,-77.9259,322.6,2003-03-17,1909,D,0
8.2726,-77.9133,318.1,2003-03-18,1517,D,0
8.5581,-78.2317,315.5,2003-03-18,1517,D,0
8.8346,-78.0701,318.2,2003-03-18,1814,D,0
7.7837,-80.9295,310.7,2003-03-18,1814,D,0
7.7929,-80.9261,311.8,2003-03-18,1814,D,0
9.0006,-78.6708,315.2,2003-03-18,1814,D,0
8.8315,-78.0894,363.2,2003-03-18,1814,D,0
8.8308,-78.0944,353.2,2003-03-18,1814,D,0
7.8729,-78.0938,310.1,2003-03-18,1814,D,0
8.4202,-78.4342,319.8,2003-03-18,1814,D,0
8.9778,-78.6441,330.7,2003-03-18,1814,D,0
8.971,-78.6027,318.9,2003-03-18,1814,D,0
7.9157,-80.8903,316.0,2003-03-18,1814,D,0
8.7776,-78.1001,314.8,2003-03-18,1814,D,0
9.2538,-78.7852,335.9,2003-03-18,1814,D,0
9.0063,-78.7016,328.9,2003-03-18,1814,D,0
9.4219,-79.5576,312.6,2003-03-18,1814,D,0
9.0358,-78.6877,315.2,2003-03-18,1814,D,0
9.2385,-79.1238,329.8,2003-03-18,1814,D,0
8.5781,-78.0354,317.6,2003-03-18,1814,D,0
8.7348,-78.5106,311.2,2003-03-18,1814,D,0
8.7855,-78.4489,324.9,2003-03-18,1814,D,0
8.799,-78.4485,331.8,2003-03-18,1814,D,0
9.1036,-78.9986,315.6,2003-03-18,1814,D,0
8.7045,-78.0614,313.0,2003-03-18,1814,D,0
8.7807,-78.081,313.3,2003-03-18,1814,D,0
9.2519,-79.1275,324.5,2003-03-18,1814,D,0
9.3356,-78.8489,310.8,2003-03-18,1814,D,0
9.3489,-78.8512,312.2,2003-03-18,1814,D,0
9.422,-78.8235,341.3,2003-03-18,1814,D,0
9.417,-78.8273,330.8,2003-03-18,1814,D,0
7.9236,-80.8844,316.8,2003-03-18,1814,D,0
8.8721,-78.649,317.0,2003-03-18,1814,D,0
8.9913,-78.7906,309.2,2003-03-18,1814,D,0
8.625,-78.0682,317.8,2003-03-18,1814,D,0
8.8898,-78.5408,317.2,2003-03-18,1814,D,0
8.0336,-78.4064,319.8,2003-03-18,1814,D,0
8.6258,-78.0632,319.0,2003-03-18,1814,D,0
7.9514,-81.0719,331.6,2003-03-18,1814,D,0
7.9414,-81.0748,322.8,2003-03-18,1814,D,0
7.9577,-81.0773,322.1,2003-03-18,1814,D,0
8.997,-78.6936,337.2,2003-03-18,1814,D,0
9.0082,-78.7719,360.2,2003-03-18,1814,D,0
9.2455,-78.7797,330.4,2003-03-18,1814,D,0
9.0046,-78.7936,375.2,2003-03-18,1814,D,0
9.242,-78.8012,319.3,2003-03-18,1814,D,0
9.0179,-78.7959,310.8,2003-03-18,1814,D,0
8.9076,-80.5409,310.5,2003-03-18,1814,D,0
9.2312,-78.8673,314.4,2003-03-18,1814,D,0
9.0098,-78.6802,328.4,2003-03-18,1814,D,0
8.2168,-78.0177,305.9,2003-03-19,343,N,0
8.0577,-78.3747,304.7,2003-03-19,343,N,0
8.6175,-77.9826,303.3,2003-03-19,343,N,0
8.6201,-77.9633,304.1,2003-03-19,343,N,0
8.6215,-77.9537,303.6,2003-03-19,343,N,0
8.5689,-78.1993,303.9,2003-03-19,343,N,0
8.024,-78.2847,306.3,2003-03-19,343,N,0
8.0201,-78.379,307.9,2003-03-19,343,N,0
8.1945,-77.9893,305.9,2003-03-19,343,N,0
8.059,-78.3655,306.9,2003-03-19,343,N,0
8.0253,-78.2754,305.1,2003-03-19,343,N,0
8.0097,-78.3208,311.9,2003-03-19,343,N,0
8.0253,-78.3421,309.2,2003-03-19,343,N,0
9.0351,-78.6873,303.5,2003-03-19,343,N,0
8.0162,-78.3409,311.7,2003-03-19,343,N,0
8.7249,-78.276,303.6,2003-03-19,343,N,0
8.8058,-78.4148,306.1,2003-03-19,343,N,0
8.0344,-78.3432,307.5,2003-03-19,343,N,0
8.9134,-78.7008,309.0,2003-03-19,343,N,0
8.2374,-77.8283,326.7,2003-03-19,1600,D,0
8.8018,-79.8583,319.8,2003-03-19,1600,D,0
8.8004,-79.8488,320.6,2003-03-19,1600,D,0
8.7855,-79.8122,328.2,2003-03-19,1600,D,0
8.2355,-77.8162,327.6,2003-03-19,1600,D,0
8.215,-77.8194,328.3,2003-03-19,1600,D,0
7.9672,-81.0625,327.5,2003-03-19,1600,D,0
7.4967,-78.0597,316.8,2003-03-19,1600,D,0
7.4985,-78.0716,331.6,2003-03-19,1600,D,0
9.5506,-79.4459,319.1,2003-03-19,1600,D,0
7.5004,-78.0835,319.1,2003-03-19,1600,D,0
7.6905,-80.6255,327.6,2003-03-19,1600,D,0
8.123,-78.2077,319.0,2003-03-19,1600,D,0
8.7954,-80.3721,313.7,2003-03-19,1600,D,0
8.4269,-77.8605,317.3,2003-03-19,1600,D,0
8.3312,-77.7708,316.9,2003-03-19,1600,D,0
8.0424,-78.2735,325.5,2003-03-19,1856,D,0
8.0406,-78.2869,330.3,2003-03-19,1856,D,0
7.7218,-81.4773,319.9,2003-03-19,1856,D,0
8.4385,-77.8663,336.4,2003-03-19,1856,D,0
8.3359,-77.7714,327.0,2003-03-19,1856,D,0
8.2248,-77.8395,330.6,2003-03-19,1856,D,0
8.0175,-81.1985,326.5,2003-03-19,1856,D,0
7.977,-80.9664,325.9,2003-03-19,1856,D,0
7.9757,-80.9758,328.6,2003-03-19,1856,D,0
8.6309,-77.9686,325.4,2003-03-19,1856,D,0
8.0188,-81.1891,327.4,2003-03-19,1856,D,0
8.0283,-80.8669,326.8,2003-03-19,1856,D,0
8.027,-80.8766,326.7,2003-03-19,1856,D,0
8.0107,-81.1917,329.0,2003-03-19,1856,D,0
8.149,-81.3189,331.2,2003-03-19,1856,D,0
7.9822,-81.0634,327.6,2003-03-19,1856,D,0
8.5546,-77.9314,330.2,2003-03-19,1856,D,0
7.5175,-78.1458,325.8,2003-03-19,1856,D,0
8.2206,-78.1255,320.6,2003-03-19,1856,D,0
