latitude,longitude,brightness,acq_date,acq_time,daynight,type
0.2781,42.2742,332.6,2003-02-13,1053,D,0
1.281,43.802,326.0,2003-02-13,1053,D,0
0.6756,41.4051,330.8,2003-02-13,1053,D,0
0.6742,41.3953,335.7,2003-02-13,1053,D,0
0.2879,42.2728,340.3,2003-02-13,1053,D,0
0.2899,42.278,328.4,2003-02-13,1053,D,0
0.7056,43.1251,327.9,2003-02-13,1053,D,0
1.283,43.816,329.1,2003-02-13,1053,D,0
1.505,44.1723,332.0,2003-02-13,1053,D,0
1.1471,43.7924,318.5,2003-02-14,705,D,0
1.1453,43.785,321.6,2003-02-14,705,D,0
0.3548,42.6929,326.6,2003-02-15,748,D,0
0.3729,42.7675,336.2,2003-02-15,748,D,0
-0.607,41.73,315.6,2003-02-15,748,D,0
0.3744,42.7574,342.9,2003-02-15,748,D,0
0.6201,42.3411,327.7,2003-02-15,748,D,0
0.6294,42.3424,326.7,2003-02-15,748,D,0
0.6308,42.3327,328.8,2003-02-15,748,D,0
0.3385,42.7051,318.6,2003-02-15,748,D,0
0.8155,42.6271,321.3,2003-02-15,748,D,0
0.6071,42.69,320.8,2003-02-15,748,D,0
0.6056,42.7,328.7,2003-02-15,748,D,0
-1.1093,41.5165,314.2,2003-02-15,749,D,0
0.0741,42.6637,350.8,2003-02-15,1041,D,0
0.6334,42.3286,342.0,2003-02-15,1041,D,0
0.6167,42.3401,344.7,2003-02-15,1041,D,0
1.503,44.1729,355.7,2003-02-15,1041,D,0
1.5003,44.1535,329.9,2003-02-15,1041,D,0
1.4989,44.1438,352.4,2003-02-15,1041,D,0
1.491,44.1549,336.8,2003-02-15,1041,D,0
1.4896,44.1452,350.3,2003-02-15,1041,D,0
-0.0585,42.577,353.7,2003-02-15,1041,D,0
-0.0572,42.5859,370.9,2003-02-15,1041,D,0
1.3964,42.4516,333.7,2003-02-15,1041,D,0
0.6308,42.3108,348.3,2003-02-15,1041,D,0
0.6321,42.3197,343.4,2003-02-15,1041,D,0
1.0224,42.6023,330.3,2003-02-15,1041,D,0
1.4683,44.1285,331.4,2003-02-15,1041,D,0
1.5044,44.1826,333.2,2003-02-15,1041,D,0
3.2954,44.1453,324.9,2003-02-17,735,D,0
0.2132,42.8052,322.8,2003-02-17,736,D,0
0.0015,42.6175,335.7,2003-02-17,736,D,0
0.7867,42.6639,335.8,2003-02-17,736,D,0
0.7972,42.656,328.6,2003-02-17,736,D,0
0.7881,42.6547,351.7,2003-02-17,736,D,0
0.8623,43.2141,343.1,2003-02-17,736,D,0
0.861,43.2231,324.3,2003-02-17,736,D,0
0.0002,42.6266,336.0,2003-02-17,736,D,0
-0.5367,41.7415,339.0,2003-02-17,1028,D,0
0.3646,42.6994,334.6,2003-02-17,1029,D,0
1.4931,44.1273,331.3,2003-02-17,1029,D,0
0.9712,41.123,335.0,2003-02-17,1029,D,0
1.3077,43.8574,327.2,2003-02-17,1029,D,0
0.8574,43.2174,329.8,2003-02-17,1029,D,0
0.5838,42.238,337.8,2003-02-17,1029,D,0
0.6965,42.3124,329.2,2003-02-17,1029,D,0
0.7472,42.3763,344.3,2003-02-17,1029,D,0
0.7488,42.3879,350.3,2003-02-17,1029,D,0
0.2243,42.7203,325.2,2003-02-17,1029,D,0
0.1724,41.7921,330.4,2003-02-17,1029,D,0
0.1849,41.8034,327.8,2003-02-17,1029,D,0
1.4288,44.056,331.8,2003-02-17,1029,D,0
1.4196,44.0573,328.4,2003-02-17,1029,D,0
0.6175,42.6849,338.3,2003-02-17,1029,D,0
0.8295,42.5901,339.7,2003-02-17,1029,D,0
0.8279,42.5789,328.0,2003-02-17,1029,D,0
0.188,42.8219,328.0,2003-02-17,1029,D,0
0.1864,42.8108,333.0,2003-02-17,1029,D,0
0.1875,42.8164,330.6,2003-02-17,1029,D,0
0.3446,42.8435,333.3,2003-02-17,1029,D,0
0.3431,42.8326,336.7,2003-02-17,1029,D,0
1.467,44.127,332.6,2003-02-17,1029,D,0
0.3408,42.6742,331.2,2003-02-17,1029,D,0
0.8089,43.2178,318.5,2003-02-18,819,D,0
0.8095,43.2245,319.6,2003-02-18,819,D,0
1.5458,44.0279,327.9,2003-02-18,1112,D,0
1.5348,44.0243,326.6,2003-02-18,1112,D,0
1.5143,44.1292,334.6,2003-02-19,723,D,0
0.7396,43.0769,343.8,2003-02-19,724,D,0
1.3949,44.0396,332.4,2003-02-19,1017,D,0
0.7855,41.8291,342.9,2003-02-19,1017,D,0
0.6055,41.4286,334.1,2003-02-20,806,D,0
1.5013,44.1671,325.4,2003-02-20,806,D,0
0.3725,42.7285,323.1,2003-02-20,806,D,0
0.2055,42.7141,324.5,2003-02-20,807,D,0
0.3032,42.6184,357.9,2003-02-20,1059,D,0
0.6727,43.0466,343.4,2003-02-20,1059,D,0
0.6749,43.0624,339.3,2003-02-20,1059,D,0
0.674,43.0374,328.4,2003-02-20,1059,D,0
0.6763,43.0531,351.1,2003-02-20,1059,D,0
0.0936,42.6757,329.5,2003-02-20,1059,D,0
0.9917,42.7012,330.7,2003-02-20,1059,D,0
0.9895,42.6863,342.8,2003-02-20,1059,D,0
0.9903,42.6945,338.4,2003-02-20,1059,D,0
0.9882,42.6796,328.9,2003-02-20,1059,D,0
1.0232,42.5989,330.3,2003-02-20,1059,D,0
0.0957,42.6901,330.7,2003-02-20,1059,D,0
-0.0064,42.6236,332.8,2003-02-20,1059,D,0
0.3384,42.7022,330.8,2003-02-20,1059,D,0
0.6014,41.4351,335.3,2003-02-20,1059,D,0
0.3744,42.7211,330.2,2003-02-20,1059,D,0
0.3144,42.6168,352.5,2003-02-20,1059,D,0
0.3053,42.6328,331.7,2003-02-20,1059,D,0
0.2941,42.6344,335.9,2003-02-20,1059,D,0
0.2962,42.6488,332.8,2003-02-20,1059,D,0
1.4935,44.1619,361.1,2003-02-20,1100,D,0
3.0799,45.5141,332.1,2003-02-20,1100,D,0
1.4908,44.1421,328.9,2003-02-20,1100,D,0
1.5303,44.1551,327.0,2003-02-21,711,D,0
1.5262,44.1662,331.1,2003-02-21,711,D,0
1.5278,44.1732,346.5,2003-02-21,711,D,0
1.4841,44.1559,323.8,2003-02-21,1004,D,0
0.4223,42.6078,324.7,2003-02-21,1004,D,0
0.2869,42.8065,317.5,2003-02-21,1004,D,0
0.3914,42.6235,326.1,2003-02-21,1004,D,0
0.3867,42.59,320.7,2003-02-21,1004,D,0
0.3992,42.6155,324.3,2003-02-21,1004,D,0
0.5556,42.9504,330.2,2003-02-21,1004,D,0
0.1567,42.6015,318.6,2003-02-21,1004,D,0
1.4938,44.1612,327.4,2003-02-21,1004,D,0
0.2917,42.7599,319.3,2003-02-22,754,D,0
1.2539,43.7299,319.8,2003-02-22,754,D,0
0.4089,42.7763,327.7,2003-02-22,754,D,0
0.8037,43.2865,330.2,2003-02-22,1047,D,0
1.4883,44.1638,345.6,2003-02-22,1047,D,0
0.07,42.6539,331.3,2003-02-22,1047,D,0
0.5451,42.6225,337.1,2003-02-22,1047,D,0
0.5437,42.6129,346.2,2003-02-22,1047,D,0
0.6195,42.7034,338.5,2003-02-22,1047,D,0
0.8074,42.6641,330.6,2003-02-22,1047,D,0
0.2104,42.7241,333.9,2003-02-22,1047,D,0
0.319,42.7126,336.9,2003-02-22,1047,D,0
-0.0173,42.6818,332.4,2003-02-22,1047,D,0
1.3483,43.8982,340.5,2003-02-22,1047,D,0
1.3467,43.887,331.3,2003-02-22,1047,D,0
0.3787,42.7463,344.8,2003-02-22,1047,D,0
0.2997,42.8428,333.1,2003-02-22,1047,D,0
0.2983,42.8332,340.1,2003-02-22,1047,D,0
0.297,42.8235,339.6,2003-02-22,1047,D,0
0.3076,42.8318,339.3,2003-02-22,1047,D,0
0.3063,42.8222,334.5,2003-02-22,1047,D,0
0.4748,42.9144,339.0,2003-02-22,1047,D,0
0.4734,42.9046,334.5,2003-02-22,1047,D,0
0.6991,43.1323,345.0,2003-02-22,1047,D,0
0.7005,43.1423,343.1,2003-02-22,1047,D,0
0.1543,41.6927,335.5,2003-02-22,1047,D,0
0.2159,41.7965,335.7,2003-02-22,1047,D,0
0.415,42.6049,332.5,2003-02-22,1047,D,0
0.6666,43.0715,329.5,2003-02-22,1047,D,0
0.6001,43.0102,360.4,2003-02-22,1047,D,0
0.5323,42.9161,329.5,2003-02-22,1047,D,0
0.5337,42.9259,331.7,2003-02-22,1047,D,0
1.4985,44.1624,331.4,2003-02-22,1047,D,0
0.2449,42.744,326.4,2003-02-24,742,D,0
0.1767,41.9569,331.3,2003-02-24,742,D,0
0.3554,42.6652,339.3,2003-02-24,1035,D,0
0.9678,42.6271,332.0,2003-02-24,1035,D,0
1.4556,44.106,335.1,2003-02-24,1035,D,0
2.6474,45.4996,334.6,2003-02-24,1035,D,0
0.7688,43.1637,345.2,2003-02-24,1035,D,0
0.7598,43.165,339.3,2003-02-24,1035,D,0
0.485,42.7266,339.4,2003-02-24,1035,D,0
0.3481,42.6622,341.5,2003-02-24,1035,D,0
1.3638,43.9105,331.7,2003-02-24,1035,D,0
1.6089,43.9538,346.5,2003-02-24,1035,D,0
1.6101,43.9627,334.6,2003-02-24,1035,D,0
1.6012,43.964,338.8,2003-02-24,1035,D,0
1.6025,43.9729,346.3,2003-02-24,1035,D,0
0.2188,42.668,336.3,2003-02-24,1035,D,0
0.1908,42.6042,345.3,2003-02-24,1035,D,0
0.2109,42.6788,384.8,2003-02-24,1035,D,0
0.2096,42.6694,408.2,2003-02-24,1035,D,0
0.5524,43.0016,328.6,2003-02-24,1035,D,0
0.4836,42.7172,338.2,2003-02-24,1035,D,0
-1.144,41.466,321.3,2003-02-25,825,D,0
-1.1434,41.4591,318.5,2003-02-25,825,D,0
-1.1708,41.4438,328.8,2003-02-25,1117,D,0
0.6946,42.1375,327.0,2003-02-25,1118,D,0
0.371,42.6361,326.6,2003-02-25,1118,D,0
1.7117,44.6294,323.7,2003-02-26,729,D,0
0.3095,42.6519,347.4,2003-02-26,730,D,0
0.3079,42.6624,371.3,2003-02-26,730,D,0
-1.2073,41.5032,321.3,2003-02-26,730,D,0
0.1785,42.6482,328.1,2003-02-26,730,D,0
0.1855,42.632,339.6,2003-02-26,1022,D,0
-0.0638,42.5755,335.6,2003-02-26,1022,D,0
0.3159,42.6602,334.7,2003-02-26,1022,D,0
0.1851,42.6256,335.1,2003-02-26,1022,D,0
0.1872,42.6401,329.5,2003-02-26,1022,D,0
0.1834,42.6175,331.5,2003-02-26,1022,D,0
0.1223,42.6707,329.3,2003-02-26,1022,D,0
1.4864,44.1695,330.3,2003-02-26,1023,D,0
1.0603,43.4192,335.5,2003-02-26,1023,D,0
1.434,44.0871,338.2,2003-02-26,1023,D,0
1.3755,43.9639,331.6,2003-02-26,1023,D,0
0.7411,41.5544,340.5,2003-02-26,1023,D,0
1.3572,43.9781,331.2,2003-02-26,1023,D,0
1.4224,44.0774,332.5,2003-02-26,1023,D,0
1.3555,43.9668,335.4,2003-02-26,1023,D,0
1.3804,43.9977,345.2,2003-02-26,1023,D,0
1.4324,44.076,333.4,2003-02-26,1023,D,0
1.4749,44.16,336.4,2003-02-26,1023,D,0
1.3788,43.9865,332.3,2003-02-26,1023,D,0
0.6725,42.12,332.8,2003-02-26,1023,D,0
0.6759,42.1264,329.7,2003-02-26,1023,D,0
0.6157,43.0426,329.5,2003-02-27,1105,D,0
-1.2117,41.323,325.7,2003-02-27,1105,D,0
0.4571,42.9323,333.0,2003-02-27,1105,D,0
0.4668,42.9259,332.2,2003-02-27,1105,D,0
0.6022,43.0312,327.6,2003-02-27,1105,D,0
0.5996,43.0238,327.5,2003-02-27,1105,D,0
1.4446,44.0812,337.0,2003-02-27,1106,D,0
1.447,44.1453,326.9,2003-02-28,717,D,0
1.4892,44.1654,327.1,2003-02-28,717,D,0
1.4443,44.1524,322.9,2003-02-28,717,D,0
0.1489,41.8851,321.7,2003-02-28,1010,D,0
1.4798,44.1604,327.1,2003-02-28,1010,D,0
0.7389,43.1315,325.1,2003-02-28,1010,D,0
0.1451,41.8813,323.6,2003-02-28,1010,D,0
0.1336,41.8874,335.4,2003-02-28,1010,D,0
0.1298,41.8835,331.5,2003-02-28,1010,D,0
-0.0753,42.5548,327.5,2003-02-28,1010,D,0
1.6411,41.1925,307.2,2003-02-28,1939,N,0
0.1376,42.6695,326.6,2003-03-01,800,D,0
0.2999,41.9625,326.5,2003-03-01,800,D,0
0.302,41.9486,331.6,2003-03-01,800,D,0
-1.0375,41.6092,321.1,2003-03-01,801,D,0
0.2902,42.7838,335.5,2003-03-01,1053,D,0
0.3035,41.9535,339.7,2003-03-01,1053,D,0
0.7352,42.6768,344.6,2003-03-01,1053,D,0
0.2843,41.9562,343.6,2003-03-01,1053,D,0
0.2858,41.9666,339.6,2003-03-01,1053,D,0
0.2747,41.9576,403.7,2003-03-01,1053,D,0
0.2762,41.9679,355.0,2003-03-01,1053,D,0
0.2666,41.9693,350.3,2003-03-01,1053,D,0
0.1737,42.6782,338.9,2003-03-01,1053,D,0
0.257,41.9707,341.3,2003-03-01,1053,D,0
0.1905,42.6528,343.5,2003-03-01,1053,D,0
0.1889,42.6415,338.9,2003-03-01,1053,D,0
1.4248,44.0634,334.3,2003-03-01,1053,D,0
1.3796,43.9074,335.6,2003-03-01,1053,D,0
0.209,41.7691,335.0,2003-03-01,1053,D,0
0.4407,42.6218,334.6,2003-03-01,1053,D,0
0.4467,42.7373,336.2,2003-03-01,1053,D,0
0.4451,42.7258,337.8,2003-03-01,1053,D,0
1.4819,44.1389,339.4,2003-03-01,1053,D,0
0.2888,42.7022,349.0,2003-03-01,1053,D,0
0.2871,42.6908,356.9,2003-03-01,1053,D,0
-1.4298,41.5556,330.7,2003-03-01,1053,D,0
0.7384,42.1285,333.0,2003-03-01,1053,D,0
0.7717,42.2224,332.7,2003-03-01,1053,D,0
1.4861,44.1688,330.7,2003-03-01,1053,D,0
0.4822,42.6971,340.7,2003-03-01,1053,D,0
0.4721,42.6985,334.0,2003-03-01,1053,D,0
-0.0573,42.5707,337.1,2003-03-01,1053,D,0
3.0692,45.4968,342.6,2003-03-01,1054,D,0
2.9971,45.5324,333.7,2003-03-01,1054,D,0
1.5023,44.1545,326.9,2003-03-02,958,D,0
1.4265,44.0402,320.6,2003-03-02,958,D,0
1.4975,44.1223,322.9,2003-03-02,958,D,0
1.5014,44.1577,323.4,2003-03-03,747,D,0
0.2857,41.9476,339.7,2003-03-03,748,D,0
0.5962,41.4053,327.6,2003-03-03,748,D,0
-0.6613,41.7538,322.9,2003-03-03,748,D,0
0.2843,41.9569,332.0,2003-03-03,748,D,0
0.5538,41.3809,339.0,2003-03-03,748,D,0
0.5949,41.4143,330.3,2003-03-03,748,D,0
0.9345,43.2937,323.4,2003-03-03,748,D,0
0.8192,42.6328,326.9,2003-03-03,748,D,0
0.4646,42.8644,351.6,2003-03-03,1041,D,0
0.7121,41.5706,365.0,2003-03-03,1041,D,0
0.7108,41.5614,373.6,2003-03-03,1041,D,0
0.7095,41.5523,387.2,2003-03-03,1041,D,0
0.7082,41.5431,334.8,2003-03-03,1041,D,0
0.7212,41.5693,360.4,2003-03-03,1041,D,0
0.7199,41.5601,415.8,2003-03-03,1041,D,0
0.7186,41.551,360.0,2003-03-03,1041,D,0
2.7916,45.6049,331.2,2003-03-03,1041,D,0
1.6806,44.2996,336.0,2003-03-03,1041,D,0
1.682,44.3095,338.2,2003-03-03,1041,D,0
1.7221,42.3894,336.4,2003-03-03,1041,D,0
1.3826,42.4626,342.7,2003-03-03,1041,D,0
1.2988,42.5165,346.5,2003-03-03,1041,D,0
1.2886,42.5089,334.0,2003-03-03,1041,D,0
1.2899,42.5178,358.6,2003-03-03,1041,D,0
1.2784,42.5013,355.0,2003-03-03,1041,D,0
1.2797,42.5102,366.6,2003-03-03,1041,D,0
1.1124,42.6282,335.5,2003-03-03,1041,D,0
0.9474,43.2823,336.0,2003-03-03,1041,D,0
0.9294,43.2849,360.3,2003-03-03,1041,D,0
0.7107,42.1383,340.3,2003-03-03,1041,D,0
1.4853,44.1511,335.8,2003-03-03,1041,D,0
0.5273,42.919,339.3,2003-03-03,1041,D,0
0.607,42.7648,333.5,2003-03-03,1041,D,0
0.646,42.7172,335.4,2003-03-03,1041,D,0
0.6447,42.7083,347.6,2003-03-03,1041,D,0
0.9529,42.6089,331.9,2003-03-03,1041,D,0
0.4435,41.8775,334.9,2003-03-03,1041,D,0
0.341,42.84,331.3,2003-03-03,1041,D,0
0.35,42.8387,345.2,2003-03-03,1041,D,0
0.4544,42.8568,329.1,2003-03-03,1041,D,0
0.4634,42.8555,388.6,2003-03-03,1041,D,0
0.4621,42.8466,342.7,2003-03-03,1041,D,0
1.4373,44.0665,335.1,2003-03-03,1041,D,0
0.4156,42.6502,333.1,2003-03-03,1041,D,0
0.2747,42.6952,346.6,2003-03-03,1041,D,0
0.2836,42.6939,347.7,2003-03-03,1041,D,0
0.3066,42.7269,339.6,2003-03-03,1041,D,0
0.3181,42.7434,332.7,2003-03-03,1041,D,0
0.3155,42.7257,356.1,2003-03-03,1041,D,0
0.3143,42.7168,344.1,2003-03-03,1041,D,0
1.4267,44.0582,334.1,2003-03-03,1041,D,0
1.4253,44.0487,340.1,2003-03-03,1041,D,0
0.0566,42.3302,336.4,2003-03-03,1041,D,0
2.6489,45.565,319.0,2003-03-04,652,D,0
2.6425,45.5584,317.3,2003-03-04,652,D,0
2.6376,45.5928,315.8,2003-03-04,652,D,0
0.0643,42.5003,326.4,2003-03-04,1123,D,0
0.0616,42.4954,328.3,2003-03-04,1123,D,0
1.0981,43.6401,342.6,2003-03-05,735,D,0
0.7643,43.157,364.0,2003-03-05,735,D,0
0.7656,43.148,351.4,2003-03-05,735,D,0
0.4962,42.8506,326.4,2003-03-05,735,D,0
0.5039,42.861,375.0,2003-03-05,735,D,0
0.5052,42.8519,390.8,2003-03-05,735,D,0
0.4882,42.8434,330.9,2003-03-05,735,D,0
0.8265,42.6076,325.8,2003-03-05,735,D,0
0.592,42.6401,340.9,2003-03-05,735,D,0
0.6758,42.696,325.6,2003-03-05,735,D,0
0.5906,42.6493,350.9,2003-03-05,735,D,0
0.3833,42.6167,337.3,2003-03-05,735,D,0
0.4869,42.8525,324.8,2003-03-05,735,D,0
1.1563,43.8088,332.0,2003-03-05,735,D,0
0.1882,42.7539,354.7,2003-03-05,736,D,0
-1.1092,41.498,326.6,2003-03-05,736,D,0
0.1869,42.763,342.6,2003-03-05,736,D,0
0.3785,42.6122,338.1,2003-03-05,1028,D,0
-1.0965,41.4935,324.5,2003-03-05,1028,D,0
-1.0945,41.5078,330.1,2003-03-05,1028,D,0
0.3802,42.6235,342.5,2003-03-05,1028,D,0
0.3523,42.6458,332.0,2003-03-05,1028,D,0
0.2317,42.7263,328.9,2003-03-05,1028,D,0
0.6683,43.0625,333.9,2003-03-05,1029,D,0
0.5452,42.7092,360.3,2003-03-05,1029,D,0
0.6839,42.6771,343.0,2003-03-05,1029,D,0
0.6855,42.6883,337.4,2003-03-05,1029,D,0
0.6756,42.6897,356.8,2003-03-05,1029,D,0
0.6739,42.6786,361.2,2003-03-05,1029,D,0
0.6234,41.4011,339.4,2003-03-05,1029,D,0
0.7233,41.6132,338.7,2003-03-05,1029,D,0
0.7214,41.6001,336.5,2003-03-05,1029,D,0
0.7198,41.811,330.8,2003-03-05,1029,D,0
0.7303,41.8095,332.8,2003-03-05,1029,D,0
0.5655,42.2034,337.8,2003-03-05,1029,D,0
0.7059,41.4941,361.9,2003-03-05,1029,D,0
0.5468,42.7204,339.3,2003-03-05,1029,D,0
-0.0249,42.6401,329.5,2003-03-06,1111,D,0
-0.0228,42.6348,326.8,2003-03-06,1111,D,0
0.4349,42.6373,326.7,2003-03-06,1111,D,0
-0.0193,42.6595,324.7,2003-03-06,1111,D,0
1.3243,42.5063,328.5,2003-03-06,1112,D,0
1.3272,42.4981,328.8,2003-03-06,1112,D,0
1.1005,43.5018,330.2,2003-03-07,723,D,0
1.722,42.3975,328.1,2003-03-07,723,D,0
0.1515,42.6047,334.7,2003-03-07,1016,D,0
1.4138,44.04,333.0,2003-03-07,1016,D,0
0.1487,42.5853,328.2,2003-03-07,1016,D,0
0.7164,41.4546,327.6,2003-03-07,1016,D,0
0.1359,42.5872,319.9,2003-03-07,1016,D,0
1.2829,43.7815,324.6,2003-03-07,1016,D,0
1.425,44.0383,352.6,2003-03-07,1016,D,0
0.9563,42.6299,323.1,2003-03-08,806,D,0
0.4444,42.8367,322.7,2003-03-08,806,D,0
1.154,43.7653,327.6,2003-03-08,1059,D,0
1.4462,44.0664,341.1,2003-03-08,1059,D,0
1.4491,44.0782,329.8,2003-03-08,1059,D,0
1.4465,44.0589,330.1,2003-03-08,1059,D,0
1.1554,43.7599,324.8,2003-03-08,1059,D,0
0.5984,42.6409,334.8,2003-03-08,1059,D,0
1.4206,44.07,326.8,2003-03-08,1059,D,0
-0.6408,41.6248,314.6,2003-03-09,1004,D,0
-0.647,41.5827,313.7,2003-03-09,1004,D,0
1.3249,43.8241,322.4,2003-03-09,1004,D,0
1.0941,42.5659,325.0,2003-03-09,1004,D,0
1.0856,42.5592,324.1,2003-03-09,1004,D,0
-0.6403,41.6319,311.4,2003-03-09,1004,D,0
-0.6462,41.5898,317.1,2003-03-09,1004,D,0
0.836,42.6453,310.1,2003-03-09,1933,N,0
0.5882,42.597,326.6,2003-03-10,754,D,0
-1.2598,41.4582,318.4,2003-03-10,754,D,0
0.5138,42.6724,325.8,2003-03-10,754,D,0
0.5157,42.6603,327.2,2003-03-10,754,D,0
-0.7366,41.9328,341.2,2003-03-10,1046,D,0
0.5798,41.3507,344.4,2003-03-10,1047,D,0
1.5532,44.2062,331.9,2003-03-10,1047,D,0
1.4978,44.108,333.9,2003-03-10,1047,D,0
0.6009,41.3692,340.4,2003-03-10,1047,D,0
1.4615,42.4295,350.3,2003-03-10,1047,D,0
0.5887,41.3495,354.9,2003-03-10,1047,D,0
0.2056,41.6929,337.5,2003-03-10,1047,D,0
0.5875,41.3406,344.8,2003-03-10,1047,D,0
1.4258,42.4247,328.9,2003-03-12,741,D,0
0.5121,42.7488,328.0,2003-03-12,742,D,0
0.8285,42.6023,326.6,2003-03-12,742,D,0
0.2522,42.638,334.8,2003-03-12,742,D,0
0.2535,42.6291,349.7,2003-03-12,742,D,0
1.5067,44.1718,333.0,2003-03-12,1035,D,0
1.5565,44.201,331.4,2003-03-12,1035,D,0
1.5476,44.2023,335.0,2003-03-12,1035,D,0
1.5182,44.1248,332.3,2003-03-12,1035,D,0
1.5054,44.1629,331.5,2003-03-12,1035,D,0
0.6202,42.7452,323.8,2003-03-15,812,D,0
1.4931,44.1137,324.6,2003-03-15,1105,D,0
1.4851,44.1328,336.7,2003-03-15,1105,D,0
-0.193,41.2835,333.3,2003-03-15,1105,D,0
-0.0724,42.6165,324.4,2003-03-15,1105,D,0
1.4968,44.1391,341.0,2003-03-15,1105,D,0
1.4996,44.1307,327.9,2003-03-15,1105,D,0
1.5434,44.1854,327.5,2003-03-16,717,D,0
1.5444,44.1924,330.6,2003-03-16,717,D,0
1.8141,44.6278,333.6,2003-03-16,1010,D,0
1.5285,44.2164,341.3,2003-03-16,1010,D,0
1.8101,44.6338,334.6,2003-03-16,1010,D,0
1.4896,44.1268,330.2,2003-03-16,1010,D,0
0.1249,42.6217,339.2,2003-03-17,1052,D,0
-0.0756,42.5918,337.5,2003-03-17,1052,D,0
0.1317,42.5984,365.1,2003-03-17,1052,D,0
-1.1592,41.5358,328.5,2003-03-17,1052,D,0
-0.6313,41.9317,333.4,2003-03-17,1052,D,0
0.1751,42.7615,330.6,2003-03-17,1052,D,0
0.6952,42.6841,339.9,2003-03-17,1052,D,0
-0.626,41.9352,331.2,2003-03-17,1052,D,0
-0.8851,41.9806,342.8,2003-03-17,1052,D,0
0.1332,42.6094,345.5,2003-03-17,1052,D,0
0.1233,42.6108,350.9,2003-03-17,1052,D,0
1.1923,43.7167,329.7,2003-03-17,1053,D,0
1.1942,43.7301,333.1,2003-03-17,1053,D,0
1.1975,43.723,338.9,2003-03-17,1053,D,0
0.7463,43.1641,321.6,2003-03-18,705,D,0
0.7446,43.1698,320.3,2003-03-18,705,D,0
0.7421,43.192,319.2,2003-03-18,705,D,0
1.6898,44.4937,325.8,2003-03-19,747,D,0
1.3435,43.9249,326.5,2003-03-19,748,D,0
0.8158,42.2635,341.8,2003-03-19,1040,D,0
0.3025,42.7286,336.3,2003-03-19,1040,D,0
0.2651,42.6678,339.2,2003-03-19,1040,D,0
0.3012,42.7197,344.5,2003-03-19,1040,D,0
-1.0399,41.8353,335.7,2003-03-19,1040,D,0
1.4915,43.9747,332.7,2003-03-19,1040,D,0
0.1328,42.7016,344.9,2003-03-19,1040,D,0
1.5433,44.2086,337.4,2003-03-19,1040,D,0
1.5577,44.1773,335.4,2003-03-19,1040,D,0
1.3048,43.8239,344.1,2003-03-19,1040,D,0
1.5033,44.1714,342.1,2003-03-19,1040,D,0
1.4661,44.109,362.1,2003-03-19,1040,D,0
1.4675,44.1184,347.7,2003-03-19,1040,D,0
1.4569,44.1103,335.3,2003-03-19,1040,D,0
1.4583,44.1197,335.0,2003-03-19,1040,D,0
0.8081,42.2737,337.7,2003-03-19,1040,D,0
-0.0998,42.6266,332.4,2003-03-19,1040,D,0
0.8068,42.2648,376.5,2003-03-19,1040,D,0
0.8055,42.2558,386.0,2003-03-19,1040,D,0
0.8042,42.2469,327.8,2003-03-19,1040,D,0
1.3389,43.9327,337.3,2003-03-19,1040,D,0
0.089,42.66,330.5,2003-03-19,1040,D,0
1.4384,44.0997,378.3,2003-03-21,735,D,0
1.5162,44.1349,336.4,2003-03-21,735,D,0
1.5225,44.154,370.8,2003-03-21,735,D,0
1.4397,44.0908,340.1,2003-03-21,735,D,0
1.5212,44.1629,328.7,2003-03-21,735,D,0
1.5072,44.1337,335.8,2003-03-21,735,D,0
1.3994,43.9878,336.0,2003-03-21,735,D,0
0.5973,42.7442,331.2,2003-03-21,736,D,0
0.5987,42.7351,349.4,2003-03-21,736,D,0
-1.1501,41.8647,326.1,2003-03-21,1027,D,0
-1.1464,41.8717,331.9,2003-03-21,1027,D,0
-1.1482,41.8785,323.9,2003-03-21,1027,D,0
0.3065,42.716,334.8,2003-03-21,1028,D,0
1.3901,43.9786,339.5,2003-03-21,1028,D,0
1.513,44.1308,337.6,2003-03-21,1028,D,0
1.3543,43.9115,342.8,2003-03-21,1028,D,0
1.4358,44.099,355.8,2003-03-21,1028,D,0
1.4344,44.0895,338.6,2003-03-21,1028,D,0
1.4974,44.1524,338.0,2003-03-21,1028,D,0
1.5158,44.1498,346.3,2003-03-21,1028,D,0
2.1155,44.9232,332.7,2003-03-21,1028,D,0
1.4588,44.0774,325.9,2003-03-22,1111,D,0
0.5235,41.375,334.0,2003-03-22,1111,D,0
1.4973,44.1668,326.2,2003-03-22,1111,D,0
1.4894,44.1755,324.4,2003-03-22,1111,D,0
1.4846,44.1419,324.0,2003-03-22,1111,D,0
-1.6063,41.5733,328.8,2003-03-23,1015,D,0
0.4535,42.6304,323.8,2003-03-23,1016,D,0
0.677,41.3458,329.6,2003-03-23,1016,D,0
1.4979,44.1792,330.9,2003-03-23,1016,D,0
1.4958,44.165,345.7,2003-03-23,1016,D,0
0.6731,41.3531,336.1,2003-03-23,1016,D,0
1.0155,43.2425,341.6,2003-03-23,1016,D,0
1.4079,42.4437,328.4,2003-03-23,1016,D,0
1.4057,42.4311,328.2,2003-03-23,1016,D,0
0.4563,42.6498,333.9,2003-03-23,1016,D,0
1.6224,44.2952,302.1,2003-03-23,1945,N,0
1.4653,44.1331,319.0,2003-03-24,806,D,0
1.4606,44.1542,318.9,2003-03-24,806,D,0
