latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.3884,-70.5602,326.0,2003-02-16,1802,D,0
9.3395,-70.6539,345.4,2003-02-16,1802,D,0
8.5374,-69.957,338.1,2003-02-16,1802,D,0
8.536,-69.9662,362.5,2003-02-16,1802,D,0
9.1577,-70.7011,337.1,2003-02-16,1802,D,0
9.3428,-70.5674,319.3,2003-02-16,1802,D,0
9.2167,-70.5389,347.0,2003-02-16,1802,D,0
9.2153,-70.5485,320.6,2003-02-16,1802,D,0
9.99,-72.6622,325.6,2003-02-16,1803,D,0
10.0021,-72.6518,330.2,2003-02-16,1803,D,0
10.0003,-72.6638,369.5,2003-02-16,1803,D,0
9.9984,-72.6755,340.8,2003-02-16,1803,D,0
9.957,-72.2197,331.4,2003-02-16,1803,D,0
9.9552,-72.2311,331.4,2003-02-16,1803,D,0
10.7472,-71.5265,328.2,2003-02-16,1803,D,0
10.4623,-69.3889,332.2,2003-02-16,1803,D,0
10.2108,-72.5623,328.5,2003-02-16,1803,D,0
10.3695,-70.6584,333.0,2003-02-16,1803,D,0
10.368,-70.6682,330.2,2003-02-16,1803,D,0
10.5029,-68.9743,334.3,2003-02-16,1803,D,0
10.5016,-68.9834,330.3,2003-02-16,1803,D,0
10.1437,-71.061,336.0,2003-02-16,1803,D,0
10.1985,-70.9484,338.2,2003-02-16,1803,D,0
10.2093,-70.9399,346.9,2003-02-16,1803,D,0
10.6826,-72.428,323.2,2003-02-16,1803,D,0
10.5238,-72.4615,339.2,2003-02-16,1803,D,0
10.5221,-72.4726,331.0,2003-02-16,1803,D,0
10.3334,-71.153,350.4,2003-02-16,1803,D,0
10.1628,-71.1249,327.3,2003-02-16,1803,D,0
10.2919,-71.1297,325.2,2003-02-16,1803,D,0
10.3666,-70.6779,342.4,2003-02-16,1803,D,0
10.3651,-70.6876,351.9,2003-02-16,1803,D,0
10.386,-70.7994,329.2,2003-02-16,1803,D,0
10.4074,-70.782,324.3,2003-02-16,1803,D,0
10.4164,-71.0196,372.3,2003-02-16,1803,D,0
10.475,-71.0089,332.1,2003-02-16,1803,D,0
10.4842,-71.0104,340.6,2003-02-16,1803,D,0
10.505,-70.9334,344.5,2003-02-16,1803,D,0
10.5129,-70.9313,340.4,2003-02-16,1803,D,0
10.5115,-70.9411,347.3,2003-02-16,1803,D,0
10.51,-70.9509,339.3,2003-02-16,1803,D,0
10.5085,-70.9606,355.8,2003-02-16,1803,D,0
10.5207,-70.9425,336.2,2003-02-16,1803,D,0
10.5193,-70.9522,347.0,2003-02-16,1803,D,0
10.5178,-70.9621,359.0,2003-02-16,1803,D,0
10.5163,-70.9719,344.4,2003-02-16,1803,D,0
10.5256,-70.9733,353.4,2003-02-16,1803,D,0
10.5241,-70.9831,353.7,2003-02-16,1803,D,0
10.5333,-70.9846,330.7,2003-02-16,1803,D,0
10.5568,-71.0183,324.8,2003-02-16,1803,D,0
10.3936,-72.505,326.1,2003-02-16,1803,D,0
10.4813,-72.5369,339.7,2003-02-16,1803,D,0
10.4966,-72.5049,335.8,2003-02-16,1803,D,0
10.4949,-72.516,343.8,2003-02-16,1803,D,0
10.5031,-72.5296,343.2,2003-02-16,1803,D,0
11.2291,-69.4968,351.1,2003-02-16,1803,D,0
11.1152,-72.0129,327.8,2003-02-16,1803,D,0
10.8591,-68.7361,328.9,2003-02-16,1803,D,0
6.4011,-69.4617,311.7,2003-02-17,330,N,0
6.417,-69.4431,333.7,2003-02-17,330,N,0
6.4013,-69.4475,337.5,2003-02-17,330,N,0
6.4144,-69.4493,327.6,2003-02-17,330,N,0
6.4275,-69.4511,302.3,2003-02-17,330,N,0
6.4039,-69.4413,342.8,2003-02-17,330,N,0
6.417,-69.4288,317.6,2003-02-17,330,N,0
6.4301,-69.4306,304.0,2003-02-17,330,N,0
6.9281,-69.3145,306.8,2003-02-17,330,N,0
6.6301,-66.2456,307.2,2003-02-17,330,N,0
6.6176,-66.2485,305.7,2003-02-17,330,N,0
6.6341,-66.2536,301.6,2003-02-17,330,N,0
6.5062,-67.0282,305.0,2003-02-17,330,N,0
6.5089,-67.0539,303.9,2003-02-17,330,N,0
7.5309,-70.5133,304.9,2003-02-17,331,N,0
7.4425,-69.4626,301.7,2003-02-17,331,N,0
9.8198,-70.3426,315.4,2003-02-17,331,N,0
9.643,-68.3499,306.7,2003-02-17,331,N,0
9.6409,-68.3713,305.8,2003-02-17,331,N,0
8.8932,-72.4543,307.5,2003-02-17,331,N,0
8.8915,-72.4674,310.6,2003-02-17,331,N,0
9.4662,-72.6094,309.8,2003-02-17,331,N,0
9.4716,-72.603,308.8,2003-02-17,331,N,0
9.4699,-72.6163,317.1,2003-02-17,331,N,0
9.4823,-72.6045,307.4,2003-02-17,331,N,0
9.4806,-72.6178,308.8,2003-02-17,331,N,0
9.5912,-72.6388,304.2,2003-02-17,331,N,0
10.0323,-72.4904,313.4,2003-02-17,331,N,0
10.0362,-72.4834,308.6,2003-02-17,331,N,0
9.9854,-72.6771,327.3,2003-02-17,331,N,0
9.9835,-72.6907,308.4,2003-02-17,331,N,0
9.996,-72.679,347.1,2003-02-17,331,N,0
9.9979,-72.6652,328.5,2003-02-17,331,N,0
9.9942,-72.6922,306.8,2003-02-17,331,N,0
10.0012,-72.6724,314.3,2003-02-17,331,N,0
9.28,-69.7477,304.7,2003-02-17,331,N,0
9.2685,-69.7613,304.3,2003-02-17,331,N,0
8.4466,-68.8415,338.5,2003-02-17,331,N,0
8.4497,-68.8167,307.0,2003-02-17,331,N,0
8.9348,-68.8081,309.6,2003-02-17,331,N,0
8.9374,-68.814,305.4,2003-02-17,331,N,0
8.8159,-68.5442,303.1,2003-02-17,331,N,0
7.8098,-70.1538,300.9,2003-02-17,331,N,0
9.3077,-72.6221,319.1,2003-02-17,331,N,0
10.2362,-72.6094,304.5,2003-02-17,332,N,0
10.2344,-72.6237,310.3,2003-02-17,332,N,0
10.5088,-72.4521,302.1,2003-02-17,332,N,0
10.5179,-72.4689,315.1,2003-02-17,332,N,0
10.6286,-71.7832,316.4,2003-02-17,332,N,0
10.3997,-72.5043,302.6,2003-02-17,332,N,0
10.4853,-72.5306,305.7,2003-02-17,332,N,0
10.487,-72.5362,305.0,2003-02-17,332,N,0
9.824,-70.3397,302.0,2003-02-17,618,N,0
9.8226,-70.3307,304.6,2003-02-17,618,N,0
10.2948,-72.5388,303.9,2003-02-17,618,N,0
10.2934,-72.5291,309.1,2003-02-17,618,N,0
10.2594,-69.5454,302.7,2003-02-17,618,N,0
10.2325,-72.6165,304.7,2003-02-17,618,N,0
10.5212,-72.4947,302.1,2003-02-17,618,N,0
10.4201,-70.8253,307.6,2003-02-17,618,N,0
9.9176,-70.9174,304.4,2003-02-17,618,N,0
10.6297,-71.7856,320.5,2003-02-17,618,N,0
10.6284,-71.7759,313.2,2003-02-17,618,N,0
10.4872,-72.5307,301.5,2003-02-17,618,N,0
9.9644,-70.1043,302.7,2003-02-17,618,N,0
9.7397,-67.5985,304.7,2003-02-17,618,N,0
8.8615,-70.0003,302.5,2003-02-17,619,N,0
8.7632,-67.4542,310.4,2003-02-17,619,N,0
7.5355,-70.508,304.8,2003-02-17,619,N,0
9.1283,-67.7573,303.1,2003-02-17,619,N,0
9.1266,-67.7465,306.5,2003-02-17,619,N,0
5.7759,-66.3532,303.7,2003-02-17,619,N,0
5.7732,-66.3362,309.7,2003-02-17,619,N,0
6.4261,-69.4367,313.5,2003-02-17,619,N,0
6.4247,-69.4271,315.2,2003-02-17,619,N,0
6.4169,-69.438,310.4,2003-02-17,619,N,0
6.4154,-69.4285,319.6,2003-02-17,619,N,0
6.4099,-69.4359,323.6,2003-02-17,619,N,0
6.4085,-69.4263,304.3,2003-02-17,619,N,0
6.4006,-69.4372,305.0,2003-02-17,619,N,0
7.4519,-69.4498,309.3,2003-02-17,619,N,0
7.4505,-69.4404,303.9,2003-02-17,619,N,0
7.4428,-69.4511,304.5,2003-02-17,619,N,0
7.4413,-69.4417,312.5,2003-02-17,619,N,0
6.2896,-68.7568,302.8,2003-02-17,619,N,0
8.2268,-68.9662,309.4,2003-02-17,619,N,0
8.5693,-66.269,302.3,2003-02-17,619,N,0
6.6197,-66.2289,335.4,2003-02-17,619,N,0
8.5952,-70.4438,300.9,2003-02-17,619,N,0
6.924,-69.3032,303.4,2003-02-17,619,N,0
9.0967,-71.9331,306.6,2003-02-17,619,N,0
9.4665,-72.6068,303.9,2003-02-17,619,N,0
9.465,-72.5965,305.0,2003-02-17,619,N,0
9.476,-72.6054,312.6,2003-02-17,619,N,0
10.0404,-72.4887,304.4,2003-02-17,619,N,0
10.0309,-72.49,341.4,2003-02-17,619,N,0
10.0295,-72.4798,331.7,2003-02-17,619,N,0
9.9958,-72.6811,313.2,2003-02-17,619,N,0
9.9943,-72.6708,328.7,2003-02-17,619,N,0
9.9929,-72.6605,303.4,2003-02-17,619,N,0
6.6335,-66.2434,307.0,2003-02-17,619,N,0
6.6243,-66.2581,310.5,2003-02-17,619,N,0
6.622,-66.2436,310.4,2003-02-17,619,N,0
7.8895,-66.8419,303.6,2003-02-17,619,N,0
8.4462,-68.836,309.0,2003-02-17,619,N,0
8.4385,-68.8328,304.6,2003-02-17,619,N,0
8.4447,-68.8262,303.9,2003-02-17,619,N,0
8.4399,-68.8425,304.5,2003-02-17,619,N,0
7.0963,-67.5979,303.8,2003-02-17,619,N,0
8.7262,-70.2077,305.1,2003-02-17,619,N,0
8.6888,-69.7715,303.7,2003-02-17,619,N,0
9.1883,-67.7591,303.5,2003-02-17,619,N,0
9.52,-70.219,320.1,2003-02-17,619,N,0
9.5187,-70.2101,300.6,2003-02-17,619,N,0
7.3723,-70.2719,301.2,2003-02-17,619,N,0
7.371,-70.2629,303.5,2003-02-17,619,N,0
9.3345,-70.3962,307.7,2003-02-17,619,N,0
9.3331,-70.3872,314.6,2003-02-17,619,N,0
8.6066,-63.4192,313.0,2003-02-17,1409,D,0
8.6036,-63.4272,312.4,2003-02-17,1410,D,0
4.6356,-61.7411,314.2,2003-02-17,1411,D,0
9.9894,-72.6635,321.3,2003-02-17,1547,D,0
9.992,-72.68,323.3,2003-02-17,1547,D,0
9.2245,-69.0294,316.8,2003-02-17,1547,D,0
9.5823,-70.6289,327.0,2003-02-17,1547,D,0
9.578,-70.6042,321.5,2003-02-17,1547,D,0
10.5144,-72.4931,322.7,2003-02-17,1547,D,0
10.4292,-71.1092,341.8,2003-02-17,1547,D,0
10.4321,-71.1152,334.0,2003-02-17,1547,D,0
10.4288,-71.0947,323.5,2003-02-17,1547,D,0
10.4733,-72.5349,318.6,2003-02-17,1547,D,0
10.4752,-72.5237,319.3,2003-02-17,1547,D,0
9.5674,-68.3282,318.0,2003-02-17,1547,D,0
9.3911,-70.505,341.5,2003-02-17,1547,D,0
9.3234,-70.3922,328.2,2003-02-17,1547,D,0
9.3868,-70.5124,339.0,2003-02-17,1547,D,0
7.3974,-69.85,324.3,2003-02-17,1548,D,0
7.3822,-69.8525,325.3,2003-02-17,1548,D,0
7.3854,-69.8574,331.3,2003-02-17,1548,D,0
7.0754,-70.395,314.1,2003-02-17,1548,D,0
7.6694,-70.1987,318.8,2003-02-17,1548,D,0
9.0955,-71.9352,317.4,2003-02-17,1548,D,0
7.2237,-71.1851,326.0,2003-02-17,1548,D,0
7.2198,-71.1619,322.9,2003-02-17,1548,D,0
7.2179,-71.1916,320.0,2003-02-17,1548,D,0
7.2142,-71.1684,328.2,2003-02-17,1548,D,0
6.2654,-68.786,319.8,2003-02-17,1548,D,0
7.8996,-70.1131,320.4,2003-02-17,1548,D,0
7.895,-70.0857,325.9,2003-02-17,1548,D,0
6.2524,-68.7831,318.3,2003-02-17,1548,D,0
6.2693,-68.7804,319.0,2003-02-17,1548,D,0
6.4137,-69.4372,322.1,2003-02-17,1548,D,0
7.4496,-69.4552,324.7,2003-02-17,1548,D,0
7.2642,-70.1489,325.1,2003-02-17,1548,D,0
7.7459,-71.7953,330.7,2003-02-17,1548,D,0
7.7425,-71.7739,319.1,2003-02-17,1548,D,0
8.0109,-68.8098,314.1,2003-02-17,1548,D,0
7.0401,-69.9036,318.5,2003-02-17,1548,D,0
8.9584,-69.7759,315.4,2003-02-17,1548,D,0
6.4909,-69.2059,319.0,2003-02-17,1548,D,0
6.5004,-69.2097,319.0,2003-02-17,1548,D,0
7.9584,-69.0341,317.8,2003-02-17,1548,D,0
7.9667,-69.038,316.5,2003-02-17,1548,D,0
8.578,-70.1511,325.7,2003-02-17,1548,D,0
6.9253,-69.3157,319.6,2003-02-17,1548,D,0
8.8226,-72.6994,314.7,2003-02-17,1548,D,0
9.4722,-72.6123,327.6,2003-02-17,1548,D,0
9.4661,-72.6191,326.3,2003-02-17,1548,D,0
9.4985,-72.6249,334.6,2003-02-17,1548,D,0
9.484,-72.6104,319.3,2003-02-17,1548,D,0
9.095,-71.942,316.4,2003-02-17,1548,D,0
8.8952,-72.4672,319.6,2003-02-17,1548,D,0
6.3076,-68.3785,323.2,2003-02-17,1548,D,0
6.3084,-68.3715,323.4,2003-02-17,1548,D,0
7.2388,-71.6667,332.2,2003-02-17,1548,D,0
8.0946,-68.8606,315.6,2003-02-17,1548,D,0
8.0877,-68.867,315.7,2003-02-17,1548,D,0
7.0063,-62.4175,319.4,2003-02-17,1706,D,0
6.9801,-62.4199,314.8,2003-02-17,1706,D,0
7.013,-62.3994,311.0,2003-02-17,1706,D,0
7.0088,-62.4247,314.9,2003-02-17,1706,D,0
6.7062,-61.6365,315.9,2003-02-17,1706,D,0
6.8157,-61.6158,325.9,2003-02-17,1706,D,0
6.8632,-61.6283,321.3,2003-02-17,1706,D,0
4.7379,-60.893,319.8,2003-02-17,1706,D,0
4.8225,-61.1125,324.7,2003-02-17,1706,D,0
5.5936,-62.3902,306.5,2003-02-17,1706,D,0
7.1419,-62.3482,329.9,2003-02-17,1706,D,0
4.6955,-61.6022,317.2,2003-02-17,1706,D,0
4.6269,-61.7386,317.4,2003-02-17,1706,D,0
4.623,-61.7643,326.2,2003-02-17,1706,D,0
4.6374,-61.7655,330.3,2003-02-17,1706,D,0
4.6296,-61.7436,327.5,2003-02-17,1706,D,0
4.6255,-61.7693,329.5,2003-02-17,1706,D,0
7.3566,-62.2446,327.1,2003-02-17,1706,D,0
8.1878,-63.5934,323.0,2003-02-17,1707,D,0
8.9337,-64.2961,319.3,2003-02-17,1707,D,0
8.6336,-63.9517,362.6,2003-02-17,1707,D,0
8.6272,-63.9555,338.5,2003-02-17,1707,D,0
8.6483,-63.927,324.6,2003-02-17,1707,D,0
8.6282,-63.9838,323.2,2003-02-17,1707,D,0
8.6428,-63.9582,346.2,2003-02-17,1707,D,0
8.6125,-64.32,325.8,2003-02-17,1707,D,0
8.6055,-64.3141,327.8,2003-02-17,1707,D,0
8.5971,-63.811,322.6,2003-02-17,1707,D,0
8.592,-63.8418,323.2,2003-02-17,1707,D,0
8.6126,-63.8137,324.0,2003-02-17,1707,D,0
8.6075,-63.8446,340.1,2003-02-17,1707,D,0
8.5924,-63.8169,321.6,2003-02-17,1707,D,0
8.6079,-63.8196,336.9,2003-02-17,1707,D,0
8.6026,-63.8505,336.3,2003-02-17,1707,D,0
7.473,-71.9115,321.2,2003-02-17,1845,D,0
7.4921,-72.1445,321.1,2003-02-17,1845,D,0
7.1559,-71.9274,328.3,2003-02-17,1845,D,0
7.256,-72.0672,321.8,2003-02-17,1845,D,0
7.2685,-72.028,328.9,2003-02-17,1845,D,0
7.2625,-72.0758,321.2,2003-02-17,1845,D,0
8.7631,-72.5556,321.2,2003-02-17,1845,D,0
8.7573,-72.5493,318.2,2003-02-17,1845,D,0
8.8946,-72.4634,321.4,2003-02-17,1845,D,0
7.4355,-69.4504,321.4,2003-02-17,1845,D,0
7.2978,-68.9324,319.8,2003-02-17,1845,D,0
8.016,-68.8149,320.4,2003-02-17,1845,D,0
8.0157,-68.8224,322.2,2003-02-17,1845,D,0
9.7611,-70.8216,320.9,2003-02-17,1845,D,0
9.7591,-70.7967,326.2,2003-02-17,1845,D,0
9.7649,-70.7901,321.2,2003-02-17,1845,D,0
9.469,-72.6262,324.1,2003-02-17,1845,D,0
9.4635,-72.6199,319.8,2003-02-17,1845,D,0
8.5174,-70.2133,318.9,2003-02-17,1845,D,0
8.6365,-72.6628,320.6,2003-02-17,1845,D,0
10.4761,-71.0,320.7,2003-02-17,1845,D,0
10.3188,-72.0859,323.1,2003-02-17,1845,D,0
7.6883,-72.2531,316.5,2003-02-17,1845,D,0
7.7172,-72.1404,318.1,2003-02-17,1845,D,0
7.7216,-72.1477,318.0,2003-02-17,1845,D,0
7.2663,-71.1867,327.8,2003-02-17,1845,D,0
7.2647,-71.1918,327.8,2003-02-17,1845,D,0
7.1188,-69.8975,321.4,2003-02-17,1845,D,0
7.1241,-69.9032,322.3,2003-02-17,1845,D,0
8.5976,-69.8259,321.5,2003-02-17,1845,D,0
8.6029,-69.8343,320.0,2003-02-17,1845,D,0
4.5744,-61.5982,302.9,2003-02-18,234,N,0
4.5833,-61.5994,358.4,2003-02-18,234,N,0
4.582,-61.6084,322.4,2003-02-18,234,N,0
4.5923,-61.6007,309.0,2003-02-18,234,N,0
4.7006,-61.4858,302.0,2003-02-18,234,N,0
4.6791,-61.7648,302.6,2003-02-18,234,N,0
5.6853,-65.7062,305.0,2003-02-18,235,N,0
5.0786,-66.0838,321.6,2003-02-18,235,N,0
6.42,-69.4179,304.2,2003-02-18,235,N,0
6.4338,-69.4201,302.8,2003-02-18,235,N,0
4.7961,-61.3326,301.5,2003-02-18,235,N,0
6.292,-68.7521,305.5,2003-02-18,235,N,0
7.2792,-69.063,309.1,2003-02-18,235,N,0
7.2759,-69.0841,305.0,2003-02-18,235,N,0
7.2753,-69.0688,312.8,2003-02-18,235,N,0
7.069,-63.2677,305.0,2003-02-18,235,N,0
7.0677,-63.2769,309.1,2003-02-18,235,N,0
4.1763,-66.666,306.3,2003-02-18,235,N,0
6.4371,-68.1615,310.3,2003-02-18,235,N,0
4.3412,-66.6493,305.3,2003-02-18,235,N,0
4.3382,-66.6553,310.0,2003-02-18,235,N,0
5.1955,-66.086,305.9,2003-02-18,235,N,0
7.3554,-63.764,307.4,2003-02-18,235,N,0
7.4992,-63.8596,304.8,2003-02-18,235,N,0
6.4225,-69.09,309.6,2003-02-18,235,N,0
7.929,-62.666,307.3,2003-02-18,235,N,0
7.9277,-62.675,309.6,2003-02-18,235,N,0
6.4628,-67.9983,311.3,2003-02-18,235,N,0
6.4505,-67.9963,311.5,2003-02-18,235,N,0
6.4454,-68.0081,306.7,2003-02-18,235,N,0
7.8714,-64.4646,308.6,2003-02-18,235,N,0
7.8699,-64.4747,307.3,2003-02-18,235,N,0
6.645,-66.2351,305.7,2003-02-18,235,N,0
6.2693,-63.3878,308.3,2003-02-18,235,N,0
7.3627,-63.9703,336.4,2003-02-18,235,N,0
7.3613,-63.98,313.1,2003-02-18,235,N,0
7.3734,-63.962,323.1,2003-02-18,235,N,0
7.372,-63.9717,315.9,2003-02-18,235,N,0
5.8653,-63.1267,305.1,2003-02-18,235,N,0
5.8744,-63.1281,305.7,2003-02-18,235,N,0
5.895,-63.1087,321.3,2003-02-18,235,N,0
5.8936,-63.1179,333.1,2003-02-18,235,N,0
7.4573,-64.7106,306.6,2003-02-18,235,N,0
7.4557,-64.7209,305.7,2003-02-18,235,N,0
7.5214,-64.833,305.6,2003-02-18,235,N,0
7.6007,-64.7871,305.7,2003-02-18,235,N,0
7.5991,-64.7976,305.3,2003-02-18,235,N,0
7.2133,-62.521,307.0,2003-02-18,235,N,0
7.2223,-62.5223,316.1,2003-02-18,235,N,0
7.0963,-63.7745,305.2,2003-02-18,235,N,0
6.4233,-68.1536,307.4,2003-02-18,235,N,0
6.923,-63.5722,305.0,2003-02-18,235,N,0
6.9336,-63.5641,310.6,2003-02-18,235,N,0
6.9322,-63.5735,305.4,2003-02-18,235,N,0
5.7001,-62.2869,302.3,2003-02-18,235,N,0
7.8808,-63.3213,305.2,2003-02-18,235,N,0
6.4246,-68.1595,314.6,2003-02-18,235,N,0
5.2889,-62.7803,316.2,2003-02-18,235,N,0
6.44,-68.1431,308.6,2003-02-18,235,N,0
7.8242,-62.8187,308.9,2003-02-18,235,N,0
5.0553,-61.5797,302.7,2003-02-18,235,N,0
4.7977,-61.6427,319.6,2003-02-18,235,N,0
5.0766,-66.0974,306.2,2003-02-18,235,N,0
5.0828,-66.0764,306.2,2003-02-18,235,N,0
5.0807,-66.0899,316.1,2003-02-18,235,N,0
7.4462,-64.7195,311.0,2003-02-18,235,N,0
7.6231,-64.507,306.0,2003-02-18,235,N,0
6.2907,-68.4236,305.7,2003-02-18,235,N,0
6.2779,-68.4215,308.4,2003-02-18,235,N,0
6.2915,-68.4173,309.3,2003-02-18,235,N,0
8.6778,-68.1778,305.8,2003-02-18,236,N,0
9.8278,-67.8857,302.5,2003-02-18,236,N,0
8.1838,-63.583,304.4,2003-02-18,236,N,0
8.5634,-66.2636,312.3,2003-02-18,236,N,0
8.5614,-66.276,328.2,2003-02-18,236,N,0
9.3868,-64.5457,307.3,2003-02-18,236,N,0
8.6792,-70.3633,304.3,2003-02-18,236,N,0
9.5704,-68.3495,339.4,2003-02-18,236,N,0
9.5585,-68.3475,311.7,2003-02-18,236,N,0
9.5677,-68.3664,309.8,2003-02-18,236,N,0
9.5797,-68.3684,327.5,2003-02-18,236,N,0
9.5875,-68.3587,320.8,2003-02-18,236,N,0
9.5916,-68.3704,319.9,2003-02-18,236,N,0
9.5847,-68.3756,326.1,2003-02-18,236,N,0
9.6406,-63.5695,316.5,2003-02-18,236,N,2
9.9862,-72.6742,308.8,2003-02-18,236,N,0
9.9803,-72.7085,308.3,2003-02-18,236,N,0
9.9743,-72.679,306.6,2003-02-18,236,N,0
9.9681,-72.7133,302.2,2003-02-18,236,N,0
9.991,-72.681,304.3,2003-02-18,236,N,0
8.0148,-65.9117,308.9,2003-02-18,236,N,0
8.0058,-65.9717,309.9,2003-02-18,236,N,0
10.0504,-64.7412,306.4,2003-02-18,236,N,0
10.0877,-69.2225,301.7,2003-02-18,236,N,0
8.6048,-64.2922,303.0,2003-02-18,236,N,0
8.6141,-64.2936,302.6,2003-02-18,236,N,0
8.8439,-70.3015,303.8,2003-02-18,236,N,0
10.2326,-64.5614,305.9,2003-02-18,236,N,2
10.1549,-64.0883,309.2,2003-02-18,236,N,0
10.1535,-64.0978,303.1,2003-02-18,236,N,0
8.8404,-70.296,304.7,2003-02-18,236,N,0
8.2514,-64.8122,317.6,2003-02-18,236,N,0
8.2499,-64.8224,308.2,2003-02-18,236,N,0
8.2609,-64.8136,305.4,2003-02-18,236,N,0
9.6419,-63.5603,312.4,2003-02-18,236,N,2
10.2782,-67.729,303.4,2003-02-18,236,N,0
8.7688,-68.9283,305.7,2003-02-18,236,N,0
8.7684,-68.9346,308.3,2003-02-18,236,N,0
8.7995,-67.6886,302.8,2003-02-18,236,N,0
8.7357,-68.3167,305.7,2003-02-18,236,N,0
8.7329,-68.3341,313.1,2003-02-18,236,N,0
9.9029,-68.6782,306.2,2003-02-18,236,N,0
9.9542,-70.3375,301.8,2003-02-18,236,N,0
7.0735,-71.0438,305.1,2003-02-18,236,N,0
7.0686,-71.0742,307.8,2003-02-18,236,N,0
7.0686,-71.048,304.0,2003-02-18,236,N,0
7.0636,-71.0784,302.0,2003-02-18,236,N,0
7.0841,-71.0507,304.2,2003-02-18,236,N,0
7.0791,-71.081,323.8,2003-02-18,236,N,0
9.8461,-67.551,304.5,2003-02-18,236,N,0
8.8416,-69.6265,306.4,2003-02-18,236,N,0
8.8362,-69.6321,309.3,2003-02-18,236,N,0
5.8986,-63.1103,305.8,2003-02-18,524,N,0
4.7993,-61.6385,306.7,2003-02-18,524,N,0
4.588,-61.5987,313.0,2003-02-18,524,N,0
5.0859,-66.0656,300.5,2003-02-18,525,N,0
7.0858,-71.0487,305.5,2003-02-18,702,N,0
7.0876,-71.0558,304.8,2003-02-18,702,N,0
2.5171,-65.1254,327.3,2003-02-18,1748,D,0
4.1824,-66.6581,336.5,2003-02-18,1748,D,0
4.1535,-66.352,318.6,2003-02-18,1748,D,0
4.1503,-66.4393,329.3,2003-02-18,1748,D,0
4.1489,-66.4488,325.7,2003-02-18,1748,D,0
4.1581,-66.4502,322.4,2003-02-18,1748,D,0
4.3655,-65.4015,317.7,2003-02-18,1748,D,0
4.3642,-65.4105,346.5,2003-02-18,1748,D,0
3.9688,-67.6094,340.9,2003-02-18,1748,D,0
3.9671,-67.6203,364.7,2003-02-18,1748,D,0
3.977,-67.6218,326.3,2003-02-18,1748,D,0
3.7379,-67.5799,333.6,2003-02-18,1748,D,0
3.7363,-67.5909,331.5,2003-02-18,1748,D,0
3.9133,-66.9345,337.1,2003-02-18,1748,D,0
2.6765,-64.1378,330.7,2003-02-18,1748,D,0
3.2085,-65.3113,325.6,2003-02-18,1748,D,0
2.9667,-67.474,312.7,2003-02-18,1748,D,0
3.1538,-65.5629,320.7,2003-02-18,1748,D,0
3.1525,-65.5721,317.0,2003-02-18,1748,D,0
2.5055,-65.1422,326.3,2003-02-18,1748,D,0
4.5812,-61.6017,401.8,2003-02-18,1748,D,0
4.5913,-61.6033,336.0,2003-02-18,1748,D,0
4.8045,-61.6747,318.7,2003-02-18,1748,D,0
4.6425,-61.8147,324.1,2003-02-18,1748,D,0
4.6409,-61.8261,324.6,2003-02-18,1748,D,0
4.6705,-61.7612,323.9,2003-02-18,1748,D,0
4.6932,-61.7483,330.4,2003-02-18,1748,D,0
3.2098,-65.3023,340.5,2003-02-18,1748,D,0
4.883,-61.4077,334.8,2003-02-18,1748,D,0
4.3546,-61.8351,337.4,2003-02-18,1748,D,0
8.0465,-62.7453,329.3,2003-02-18,1749,D,0
7.0981,-69.307,350.3,2003-02-18,1749,D,0
7.0613,-69.9034,334.2,2003-02-18,1749,D,0
7.0592,-69.9175,342.9,2003-02-18,1749,D,0
7.4266,-67.0272,327.7,2003-02-18,1749,D,0
7.1086,-69.3087,325.8,2003-02-18,1749,D,0
7.6218,-67.8802,342.3,2003-02-18,1749,D,0
5.685,-65.6987,323.9,2003-02-18,1749,D,0
5.6837,-65.7077,340.1,2003-02-18,1749,D,0
7.3051,-69.0391,327.8,2003-02-18,1749,D,0
7.3033,-69.0513,329.2,2003-02-18,1749,D,0
7.627,-68.1991,326.3,2003-02-18,1749,D,0
7.6319,-68.167,327.7,2003-02-18,1749,D,0
7.6335,-68.1564,326.7,2003-02-18,1749,D,0
5.3854,-67.5723,378.2,2003-02-18,1749,D,0
5.3839,-67.5827,325.8,2003-02-18,1749,D,0
5.4144,-67.5767,340.4,2003-02-18,1749,D,0
5.493,-67.5296,320.4,2003-02-18,1749,D,0
5.2896,-67.3287,337.7,2003-02-18,1749,D,0
5.2881,-67.3389,347.4,2003-02-18,1749,D,0
6.4227,-69.4068,336.4,2003-02-18,1749,D,0
6.4255,-69.4124,327.7,2003-02-18,1749,D,0
7.4462,-69.4376,331.9,2003-02-18,1749,D,0
7.4442,-69.4505,332.3,2003-02-18,1749,D,0
6.2852,-68.7419,330.6,2003-02-18,1749,D,0
6.328,-68.7362,330.7,2003-02-18,1749,D,0
6.3057,-68.7451,329.7,2003-02-18,1749,D,0
6.2954,-68.7435,329.9,2003-02-18,1749,D,0
7.3008,-68.9275,331.4,2003-02-18,1749,D,0
7.299,-68.9395,350.3,2003-02-18,1749,D,0
7.2972,-68.9514,341.3,2003-02-18,1749,D,0
6.8581,-69.6408,324.6,2003-02-18,1749,D,0
6.7852,-69.0167,337.0,2003-02-18,1749,D,0
6.7834,-69.029,327.8,2003-02-18,1749,D,0
7.4077,-68.9019,343.0,2003-02-18,1749,D,0
7.4059,-68.9138,337.0,2003-02-18,1749,D,0
