latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.6279,19.4893,327.8,2003-07-03,1130,D,0
45.6302,19.5028,324.3,2003-07-03,1130,D,0
45.689,19.5999,317.5,2003-07-07,926,D,0
45.8085,19.1258,320.6,2003-07-07,926,D,0
45.8211,19.9742,321.5,2003-07-07,926,D,0
45.2866,19.658,349.7,2003-07-07,926,D,0
45.6907,19.5833,319.8,2003-07-07,926,D,0
45.4908,20.2069,342.0,2003-07-07,926,D,0
45.4891,20.2224,327.2,2003-07-07,926,D,0
45.4563,20.7715,320.2,2003-07-07,926,D,0
44.59,20.9728,308.1,2003-07-07,1106,D,0
44.6017,20.9736,309.1,2003-07-07,2033,N,0
45.6292,18.9934,313.8,2003-07-08,1009,D,0
45.1071,19.0784,317.5,2003-07-08,1009,D,0
44.6085,19.2638,311.3,2003-07-08,1009,D,0
44.8902,20.0115,316.6,2003-07-08,1009,D,0
45.2117,19.8892,311.1,2003-07-08,1009,D,0
45.5736,20.1819,339.1,2003-07-08,1149,D,0
45.6763,19.4651,316.6,2003-07-09,1054,D,0
45.246,19.4245,312.6,2003-07-10,956,D,0
45.0641,20.3921,317.1,2003-07-10,956,D,0
44.8023,20.2397,323.9,2003-07-10,1136,D,0
45.7678,19.9411,330.8,2003-07-10,1136,D,0
45.9166,19.5043,337.0,2003-07-10,1137,D,0
45.9185,19.5171,351.0,2003-07-10,1137,D,0
45.6575,19.5514,317.5,2003-07-15,1014,D,0
45.591,19.4384,317.8,2003-07-15,1014,D,0
45.6463,19.4903,323.4,2003-07-15,1155,D,0
45.1393,21.2179,321.1,2003-07-15,1155,D,0
45.4856,19.6259,328.2,2003-07-17,1002,D,0
45.4769,19.6175,327.8,2003-07-17,1142,D,0
45.7921,19.9629,336.5,2003-07-17,1143,D,0
45.5788,19.1318,322.0,2003-07-21,938,D,0
44.5084,22.4911,318.6,2003-07-21,938,D,0
45.5805,19.1183,322.7,2003-07-21,938,D,0
43.0336,21.9593,323.2,2003-07-23,926,D,0
45.472,19.1212,321.7,2003-07-28,944,D,0
45.5287,20.1225,340.7,2003-07-28,944,D,0
43.6128,21.0083,315.3,2003-07-28,944,D,0
45.2931,20.3286,321.0,2003-07-28,944,D,0
43.8515,19.9881,315.4,2003-07-28,944,D,0
45.4702,19.1338,318.6,2003-07-28,944,D,0
45.5376,20.1252,328.7,2003-07-28,944,D,0
43.9361,22.0223,320.0,2003-07-28,1123,D,0
43.9656,21.1474,319.1,2003-07-28,1123,D,0
44.7354,21.5581,317.3,2003-07-28,1124,D,0
44.844,20.3705,322.4,2003-07-28,1124,D,0
45.5289,20.1238,325.2,2003-07-28,1124,D,0
45.1073,21.277,326.3,2003-07-28,1124,D,0
44.2367,22.5602,316.5,2003-07-30,932,D,0
44.5351,22.4741,332.7,2003-08-03,907,D,0
44.5333,22.493,319.0,2003-08-03,907,D,0
44.5285,22.4698,318.0,2003-08-03,1047,D,0
44.9747,19.7969,317.0,2003-08-04,950,D,0
44.7046,20.0308,314.7,2003-08-04,1130,D,0
45.6228,19.0301,322.3,2003-08-06,938,D,0
44.4961,22.4674,324.1,2003-08-06,1117,D,0
44.6019,20.9735,300.3,2003-08-06,2045,N,0
44.1639,22.491,312.4,2003-08-07,1020,D,0
44.58,22.5698,303.0,2003-08-08,2033,N,0
44.5709,22.5721,308.9,2003-08-08,2033,N,0
44.5147,22.5057,300.9,2003-08-10,2021,N,0
44.5167,22.5184,313.8,2003-08-10,2021,N,0
44.6371,19.857,317.2,2003-08-11,956,D,0
43.6112,20.9918,319.1,2003-08-11,1135,D,0
44.1596,22.5546,318.0,2003-08-11,1135,D,0
44.5853,21.2075,322.3,2003-08-11,1135,D,0
45.2063,19.7055,316.6,2003-08-11,1136,D,0
43.0707,21.9271,320.8,2003-08-12,901,D,0
45.3015,20.2594,322.4,2003-08-13,944,D,0
44.1237,22.302,327.4,2003-08-13,1123,D,0
44.4698,22.4298,326.4,2003-08-13,1123,D,0
44.1147,22.3047,343.6,2003-08-13,1123,D,0
44.1127,22.292,327.9,2003-08-13,1123,D,0
44.1217,22.2892,323.6,2003-08-13,1123,D,0
44.09,22.1063,303.6,2003-08-14,59,N,0
44.0811,22.1046,309.0,2003-08-14,1956,N,0
44.0808,22.107,322.9,2003-08-15,932,D,0
43.3398,21.8599,328.9,2003-08-15,932,D,0
44.7601,20.036,322.8,2003-08-15,932,D,0
43.3416,21.8478,339.2,2003-08-15,932,D,0
44.5805,22.5308,302.5,2003-08-17,2027,N,0
45.4522,19.0752,318.1,2003-08-18,1002,D,0
43.0947,22.8277,332.1,2003-08-18,1141,D,0
43.0963,22.8414,347.9,2003-08-18,1141,D,0
44.175,22.4997,323.9,2003-08-18,1142,D,0
45.4474,19.0719,325.8,2003-08-18,1142,D,0
45.4456,19.0593,327.3,2003-08-18,1142,D,0
44.5858,22.4134,318.5,2003-08-22,938,D,0
44.5879,22.4006,314.6,2003-08-22,938,D,0
44.0824,21.2245,326.5,2003-08-23,1200,D,0
43.6013,19.6426,322.8,2003-08-23,1200,D,0
43.9946,21.6417,331.4,2003-08-23,1200,D,0
44.4623,21.2526,325.6,2003-08-24,926,D,0
42.9479,21.3714,312.4,2003-08-24,926,D,0
43.985,21.6676,316.5,2003-08-24,926,D,0
43.9821,21.6562,317.7,2003-08-24,1105,D,0
44.5565,22.4753,304.0,2003-08-24,2033,N,0
44.0535,22.2596,301.1,2003-08-25,41,N,0
44.0481,22.266,336.0,2003-08-25,1008,D,0
44.0414,22.2946,317.8,2003-08-25,1008,D,0
44.051,22.2603,324.5,2003-08-25,1008,D,0
44.0383,22.2555,323.3,2003-08-25,1008,D,0
44.0429,22.2562,356.1,2003-08-25,1148,D,0
44.0329,22.2588,326.1,2003-08-25,1148,D,0
44.0546,22.2702,349.0,2003-08-25,1148,D,0
44.0446,22.2723,341.1,2003-08-25,1148,D,0
44.0529,22.2539,345.5,2003-08-25,1148,D,0
44.0345,22.2746,327.0,2003-08-25,1148,D,0
43.5954,21.4951,319.8,2003-08-25,1148,D,0
44.0352,22.2634,352.0,2003-08-25,1148,D,0
44.0439,22.2493,317.1,2003-08-26,913,D,0
44.0802,22.1054,324.8,2003-08-26,913,D,0
44.0321,22.263,316.4,2003-08-26,914,D,0
44.5326,22.4903,326.4,2003-08-27,956,D,0
45.4276,20.283,326.3,2003-08-27,956,D,0
44.0485,22.2584,320.7,2003-08-27,956,D,0
44.0531,22.2467,321.9,2003-08-27,956,D,0
44.5287,22.5094,334.0,2003-08-27,956,D,0
44.5105,21.5376,318.9,2003-08-27,1136,D,0
44.5207,22.5069,327.7,2003-08-27,1136,D,0
44.536,22.4975,330.9,2003-08-27,1136,D,0
44.356,21.0969,331.6,2003-08-27,1136,D,0
44.045,22.2565,326.0,2003-08-27,1136,D,0
44.8014,20.59,328.8,2003-08-27,1136,D,0
44.0433,22.2439,335.4,2003-08-27,1136,D,0
44.5269,22.4998,327.4,2003-08-27,1136,D,0
44.098,22.5191,341.2,2003-08-27,1136,D,0
44.5343,22.4845,335.8,2003-08-27,1136,D,0
44.1972,21.154,314.5,2003-08-28,901,D,0
45.6526,19.2735,324.7,2003-08-28,901,D,0
43.9954,21.6342,314.8,2003-08-28,901,D,0
44.6509,20.6445,315.3,2003-08-28,1041,D,0
44.6463,20.6549,313.3,2003-08-28,1041,D,0
44.0837,22.1089,302.3,2003-08-28,2008,N,0
43.6091,21.0073,317.3,2003-08-29,944,D,0
44.7108,20.0399,322.4,2003-08-29,944,D,0
44.4495,22.3055,318.9,2003-08-29,944,D,0
44.2076,21.9738,333.3,2003-08-29,944,D,0
44.057,21.4993,322.4,2003-08-29,1124,D,0
44.4509,22.3124,325.9,2003-08-29,1124,D,0
44.1997,21.1263,328.8,2003-08-29,1124,D,0
44.202,21.1399,321.7,2003-08-29,1124,D,0
44.1905,21.1294,341.0,2003-08-29,1124,D,0
44.1928,21.143,332.7,2003-08-29,1124,D,0
44.0522,21.5859,319.8,2003-08-29,1124,D,0
44.272,22.6514,325.9,2003-08-29,1124,D,0
44.0547,21.4859,332.4,2003-08-29,1124,D,0
44.2005,21.9729,335.0,2003-08-29,1124,D,0
43.1935,21.3496,303.4,2003-08-30,100,N,0
45.1664,21.3772,315.4,2003-08-30,849,D,0
43.9065,21.3269,319.0,2003-08-30,1027,D,0
45.1588,21.3792,317.6,2003-08-30,1027,D,0
43.078,21.858,331.7,2003-08-30,1206,D,0
43.4634,22.0178,326.4,2003-08-30,1206,D,0
43.4745,22.0122,321.4,2003-08-30,1206,D,0
43.4616,22.013,325.9,2003-08-30,1206,D,0
43.0918,21.5192,319.9,2003-08-30,1206,D,0
43.0794,21.8796,332.5,2003-08-30,1206,D,0
43.9141,21.3031,332.0,2003-08-30,1206,D,0
43.0222,21.7902,331.4,2003-08-30,1206,D,0
43.0776,21.853,325.8,2003-08-30,1206,D,0
43.9122,21.2775,321.9,2003-08-30,1206,D,0
43.08,21.8847,331.7,2003-08-30,1206,D,0
44.0635,21.6048,330.6,2003-08-30,1207,D,0
44.0651,21.5969,331.3,2003-08-30,1207,D,0
44.049,21.0251,324.2,2003-08-30,1207,D,0
44.0509,21.0492,320.4,2003-08-30,1207,D,0
44.6335,22.4163,321.7,2003-08-30,1207,D,0
45.1554,21.3545,326.4,2003-08-30,1207,D,0
44.4571,22.2957,321.3,2003-08-30,1207,D,0
43.2268,22.4161,305.1,2003-08-30,1956,N,0
44.0685,22.2387,338.8,2003-08-31,932,D,0
44.6126,22.378,317.3,2003-08-31,932,D,0
44.6144,22.3656,319.7,2003-08-31,932,D,0
44.6319,22.4351,319.0,2003-08-31,932,D,0
44.6337,22.4227,322.3,2003-08-31,932,D,0
44.0703,22.2264,328.3,2003-08-31,932,D,0
43.648,21.3721,320.6,2003-08-31,932,D,0
44.0774,22.2412,334.7,2003-08-31,932,D,0
42.8519,21.6619,326.3,2003-08-31,1111,D,0
43.5779,21.8717,320.9,2003-08-31,1111,D,0
44.0043,22.237,317.9,2003-09-01,1154,D,0
44.0061,22.2568,316.6,2003-09-01,1154,D,0
44.088,22.1212,308.7,2003-09-04,907,D,0
44.5207,22.483,319.6,2003-09-04,907,D,0
44.5198,22.477,320.2,2003-09-04,907,D,0
44.0771,22.119,307.9,2003-09-04,1047,D,0
44.507,22.504,316.2,2003-09-04,1225,D,0
44.5069,22.5088,315.8,2003-09-04,1225,D,0
44.5325,22.4645,310.5,2003-09-05,950,D,0
45.0823,20.3678,312.6,2003-09-06,855,D,0
45.0788,20.3713,312.8,2003-09-06,1033,D,0
45.0742,20.3609,311.2,2003-09-06,1035,D,0
45.5506,20.0568,320.4,2003-09-07,938,D,0
44.1321,21.354,318.7,2003-09-07,938,D,0
44.0242,21.6315,319.5,2003-09-07,938,D,0
44.0223,21.6438,345.9,2003-09-07,938,D,0
44.4643,21.2433,311.3,2003-09-07,938,D,0
43.9819,22.3885,312.6,2003-09-07,1118,D,0
44.8251,20.065,313.0,2003-09-08,1021,D,0
44.8828,19.8318,312.2,2003-09-08,1201,D,0
44.6859,20.8823,313.1,2003-09-08,1201,D,0
45.273,20.3254,336.0,2003-09-09,925,D,0
45.2725,20.3192,331.6,2003-09-09,925,D,0
44.9369,19.7149,304.8,2003-09-15,1027,D,0
45.5727,19.0178,307.9,2003-09-15,1027,D,0
45.0543,19.4849,308.6,2003-09-15,1207,D,0
44.9268,19.7104,307.3,2003-09-15,1207,D,0
45.3907,19.0209,347.4,2003-09-16,932,D,0
44.9822,19.3864,310.8,2003-09-16,932,D,0
45.0621,19.4853,316.0,2003-09-16,932,D,0
45.5793,19.0605,315.7,2003-09-16,932,D,0
45.7009,18.9692,311.3,2003-09-16,932,D,0
45.389,19.036,339.0,2003-09-16,932,D,0
45.5759,19.0453,314.6,2003-09-16,1112,D,0
45.3928,19.0189,315.5,2003-09-16,1112,D,0
45.0287,20.2662,312.2,2003-09-16,1112,D,0
44.9878,19.6709,321.3,2003-09-16,1112,D,0
45.0248,20.2469,320.8,2003-09-16,1112,D,0
45.8601,19.2028,315.7,2003-09-17,1014,D,0
45.5922,18.9566,312.6,2003-09-17,1015,D,0
45.6297,19.0227,315.8,2003-09-17,1155,D,0
45.5927,18.9566,316.3,2003-09-17,1155,D,0
45.5217,20.7439,311.9,2003-09-17,1155,D,0
44.9917,20.1303,336.0,2003-09-17,1155,D,0
44.99,20.1146,336.7,2003-09-17,1155,D,0
44.8228,20.2591,313.5,2003-09-17,1155,D,0
45.2047,20.8257,312.4,2003-09-17,1155,D,0
45.6856,18.9738,320.7,2003-09-17,1155,D,0
45.8755,19.2057,320.9,2003-09-17,1155,D,0
45.4466,19.1079,313.7,2003-09-17,1155,D,0
45.9461,19.0141,319.3,2003-09-17,1155,D,0
45.628,19.0081,320.8,2003-09-17,1155,D,0
45.4687,20.53,313.5,2003-09-17,1155,D,0
45.4124,19.8013,325.4,2003-09-17,1155,D,0
45.7624,19.0092,311.2,2003-09-17,1155,D,0
45.7641,19.0239,313.6,2003-09-17,1155,D,0
45.4026,19.8035,316.8,2003-09-17,1155,D,0
45.0142,19.5104,318.6,2003-09-17,1155,D,0
45.9478,19.029,326.9,2003-09-17,1155,D,0
44.8985,19.935,314.6,2003-09-17,1155,D,0
44.9871,19.737,312.6,2003-09-18,920,D,0
45.3537,20.0843,311.1,2003-09-18,920,D,0
45.5953,19.0232,311.9,2003-09-18,1100,D,0
45.0135,20.0614,317.6,2003-09-18,1100,D,0
45.0262,20.0554,315.9,2003-09-18,1100,D,0
45.593,18.9543,315.0,2003-09-18,1100,D,0
44.4738,21.1356,307.5,2003-09-18,1100,D,0
45.5821,19.002,313.6,2003-09-18,1100,D,0
45.5111,19.6234,310.7,2003-09-18,1100,D,0
45.5805,19.204,319.8,2003-09-19,1002,D,0
45.1529,19.1454,331.6,2003-09-19,1002,D,0
45.5664,19.8278,317.6,2003-09-19,1002,D,0
45.0609,19.632,319.4,2003-09-19,1002,D,0
45.064,19.6159,320.3,2003-09-19,1002,D,0
45.0709,19.6357,319.9,2003-09-19,1002,D,0
45.0739,19.6196,317.0,2003-09-19,1002,D,0
45.4387,20.4795,313.8,2003-09-19,1002,D,0
45.4489,20.4836,313.8,2003-09-19,1002,D,0
45.1403,19.1571,345.8,2003-09-19,1002,D,0
45.5692,20.6314,314.3,2003-09-19,1002,D,0
45.6853,18.9686,333.1,2003-09-19,1002,D,0
45.5002,19.573,313.5,2003-09-19,1002,D,0
45.0219,20.0585,314.3,2003-09-19,1002,D,0
45.1432,19.1418,372.7,2003-09-19,1002,D,0
45.0133,19.556,316.9,2003-09-19,1003,D,0
44.8863,19.4512,313.4,2003-09-19,1003,D,0
44.8591,20.2471,319.8,2003-09-19,1142,D,0
44.916,19.9895,316.7,2003-09-19,1142,D,0
44.8681,19.442,321.0,2003-09-19,1142,D,0
44.462,19.6373,309.7,2003-09-19,1142,D,0
44.7291,20.7315,315.9,2003-09-19,1142,D,0
43.8586,22.1359,312.1,2003-09-19,1142,D,0
45.4425,20.4821,340.8,2003-09-19,1143,D,0
45.7244,19.4184,320.0,2003-09-19,1143,D,0
45.6875,18.9617,320.1,2003-09-19,1143,D,0
45.3405,19.1846,316.9,2003-09-19,1143,D,0
45.7818,20.2586,320.5,2003-09-19,1143,D,0
44.9875,19.8321,315.8,2003-09-19,1143,D,0
45.0857,19.8125,315.5,2003-09-19,1143,D,0
45.0614,19.636,339.1,2003-09-19,1143,D,0
45.0596,19.6234,345.6,2003-09-19,1143,D,0
45.0703,19.6335,325.5,2003-09-19,1143,D,0
45.0685,19.6209,328.3,2003-09-19,1143,D,0
45.6233,19.1571,320.5,2003-09-19,1143,D,0
45.7801,20.2455,320.1,2003-09-19,1143,D,0
45.7908,20.2562,320.7,2003-09-19,1143,D,0
45.7891,20.2431,324.1,2003-09-19,1143,D,0
45.2314,20.1356,315.2,2003-09-19,1143,D,0
45.2297,20.1228,318.9,2003-09-19,1143,D,0
45.2352,20.0948,316.4,2003-09-19,1143,D,0
45.2335,20.082,317.9,2003-09-19,1143,D,0
45.2658,20.0467,317.9,2003-09-19,1143,D,0
45.4971,20.059,316.9,2003-09-19,1143,D,0
45.5931,19.0149,325.5,2003-09-19,1143,D,0
45.4181,20.5766,319.0,2003-09-19,1143,D,0
45.4164,20.5635,315.9,2003-09-19,1143,D,0
45.4408,20.4691,315.7,2003-09-19,1143,D,0
45.6095,18.9961,313.5,2003-09-20,1045,D,0
45.0039,19.5169,310.6,2003-09-20,1045,D,0
44.9932,19.5194,313.6,2003-09-20,1048,D,0
45.1193,20.3997,310.8,2003-09-20,1048,D,0
45.0008,19.5223,313.3,2003-09-20,1048,D,0
45.5938,18.9884,313.8,2003-09-20,1048,D,0
45.613,19.0211,314.1,2003-09-20,1048,D,0
45.0339,19.6423,330.1,2003-09-20,1226,D,0
45.0572,19.4791,318.1,2003-09-20,1226,D,0
45.0562,19.487,319.0,2003-09-20,1226,D,0
45.0357,19.6733,328.5,2003-09-20,1226,D,0
45.034,19.3386,315.0,2003-09-20,1226,D,0
45.0357,19.3307,318.1,2003-09-20,1226,D,0
45.0341,19.6346,326.1,2003-09-20,1226,D,0
45.5812,19.2515,318.5,2003-09-20,1226,D,0
45.583,19.2434,316.3,2003-09-20,1226,D,0
45.4657,20.6707,317.8,2003-09-20,1226,D,0
45.4603,20.6628,315.2,2003-09-20,1226,D,0
45.526,19.3319,314.5,2003-09-20,1226,D,0
45.0357,19.681,322.7,2003-09-20,1226,D,0
45.4401,20.5474,314.8,2003-09-21,950,D,0
45.4696,20.7506,319.4,2003-09-21,950,D,0
45.4787,20.7537,325.4,2003-09-21,950,D,0
45.6317,19.2068,316.9,2003-09-21,950,D,0
45.3864,19.7506,316.9,2003-09-21,950,D,0
45.3885,19.7377,332.9,2003-09-21,950,D,0
45.4824,20.0223,317.9,2003-09-21,950,D,0
45.2009,21.0776,323.9,2003-09-21,950,D,0
45.4629,20.5266,316.7,2003-09-21,950,D,0
45.5131,20.78,318.5,2003-09-21,950,D,0
45.5154,20.7663,320.9,2003-09-21,950,D,0
45.1162,20.5764,314.1,2003-09-21,950,D,0
45.2629,21.0318,315.4,2003-09-21,950,D,0
45.4236,20.7571,317.4,2003-09-21,950,D,0
45.0342,19.9605,327.1,2003-09-21,950,D,0
45.4992,19.4545,315.3,2003-09-21,950,D,0
45.2033,21.0636,322.2,2003-09-21,950,D,0
45.1185,20.5629,317.3,2003-09-21,950,D,0
45.3933,19.7258,322.0,2003-09-21,1130,D,0
45.2559,19.6941,316.5,2003-09-21,1130,D,0
45.4129,19.8455,317.7,2003-09-21,1130,D,0
45.1883,21.3789,314.8,2003-09-21,1130,D,0
45.4219,19.8424,327.7,2003-09-21,1130,D,0
45.4436,19.7596,318.3,2003-09-21,1130,D,0
45.4042,20.7297,316.0,2003-09-21,1130,D,0
45.3594,19.1442,316.6,2003-09-21,1130,D,0
45.5,20.6254,318.2,2003-09-21,1130,D,0
45.4698,19.0697,326.7,2003-09-21,1130,D,0
45.4675,19.0558,327.0,2003-09-21,1130,D,0
45.6049,19.6083,320.3,2003-09-21,1130,D,0
45.2927,19.5684,317.1,2003-09-21,1130,D,0
45.3895,19.5288,320.0,2003-09-21,1130,D,0
45.3943,19.5217,322.9,2003-09-21,1130,D,0
44.817,20.7701,320.5,2003-09-21,1130,D,0
45.2752,21.0359,323.7,2003-09-21,1130,D,0
45.3035,20.1434,316.7,2003-09-21,1130,D,0
45.0206,20.2412,320.3,2003-09-21,1130,D,0
45.5171,19.9754,313.1,2003-09-22,855,D,0
45.2361,21.1604,313.3,2003-09-22,855,D,0
45.2386,21.1679,312.1,2003-09-22,855,D,0
45.9881,19.3113,323.9,2003-09-22,1033,D,0
46.0019,19.3187,318.9,2003-09-22,1033,D,0
44.9717,19.3796,318.1,2003-09-22,1033,D,0
44.9741,19.3756,320.1,2003-09-22,1033,D,0
45.4269,20.3219,317.9,2003-09-22,1213,D,0
45.9994,19.2989,339.8,2003-09-22,1213,D,0
45.577,20.0626,317.9,2003-09-22,1213,D,0
46.0012,19.3246,328.1,2003-09-22,1213,D,0
45.4288,20.3505,316.2,2003-09-22,1213,D,0
45.1153,20.0993,324.0,2003-09-22,1213,D,0
44.9488,20.7196,356.3,2003-09-23,938,D,0
44.9399,20.7171,336.3,2003-09-23,938,D,0
45.455,19.4056,325.2,2003-09-23,938,D,0
45.4927,19.9408,326.5,2003-09-23,938,D,0
45.3454,20.0083,318.0,2003-09-23,938,D,0
45.2828,20.0576,327.9,2003-09-23,938,D,0
45.2811,20.0704,317.1,2003-09-23,938,D,0
44.6561,21.4399,311.9,2003-09-23,938,D,0
45.9687,19.3435,320.9,2003-09-23,938,D,0
45.4567,19.3924,334.6,2003-09-23,938,D,0
44.7385,20.8289,328.9,2003-09-23,938,D,0
44.7366,20.8413,321.6,2003-09-23,938,D,0
45.3863,19.011,315.2,2003-09-23,938,D,0
45.167,19.4209,314.3,2003-09-23,938,D,0
45.388,18.9976,315.6,2003-09-23,938,D,0
45.1753,20.4304,316.8,2003-09-23,938,D,0
45.1653,19.4339,311.7,2003-09-23,938,D,0
44.7073,20.0811,321.4,2003-09-23,938,D,0
45.287,20.684,315.3,2003-09-23,938,D,0
45.0365,19.5676,316.0,2003-09-23,938,D,0
45.6799,19.2221,333.6,2003-09-23,938,D,0
44.8308,19.8584,320.9,2003-09-23,938,D,0
44.9636,19.7612,316.3,2003-09-23,938,D,0
44.9921,19.6891,319.7,2003-09-23,938,D,0
45.3324,19.1354,318.0,2003-09-23,938,D,0
44.764,21.218,318.5,2003-09-23,938,D,0
45.4414,19.7065,317.2,2003-09-23,938,D,0
44.7622,21.2304,354.0,2003-09-23,938,D,0
45.2248,20.9212,328.4,2003-09-23,938,D,0
44.7603,21.2428,315.3,2003-09-23,938,D,0
44.947,20.7321,318.8,2003-09-23,938,D,0
45.6513,19.2356,321.5,2003-09-23,1118,D,0
45.4824,19.8508,322.2,2003-09-23,1118,D,0
45.4333,19.5943,320.5,2003-09-23,1118,D,0
45.362,19.5667,318.4,2003-09-23,1118,D,0
45.5854,19.5212,329.7,2003-09-23,1118,D,0
45.3518,19.6269,328.6,2003-09-23,1118,D,0
45.3441,19.6165,322.7,2003-09-23,1118,D,0
45.3474,19.6339,326.9,2003-09-23,1118,D,0
45.0216,20.2913,339.5,2003-09-23,1118,D,0
45.299,20.4844,316.4,2003-09-23,1118,D,0
45.4385,19.5856,330.8,2003-09-23,1118,D,0
45.4419,19.6029,319.0,2003-09-23,1118,D,0
45.0116,20.2951,324.8,2003-09-23,1118,D,0
45.8886,19.0875,318.4,2003-09-23,1118,D,0
45.2089,20.3987,315.7,2003-09-23,1118,D,0
45.2378,20.4393,319.0,2003-09-23,1118,D,0
44.8061,19.5586,316.5,2003-09-23,1118,D,0
44.7512,19.8676,315.5,2003-09-23,1118,D,0
45.6406,19.182,320.3,2003-09-23,1118,D,0
45.3127,20.6148,315.8,2003-09-23,1118,D,0
45.4786,19.8457,320.2,2003-09-23,1118,D,0
45.6616,19.2314,335.1,2003-09-23,1118,D,0
44.5965,20.9836,301.2,2003-09-24,53,N,0
44.9888,21.1668,312.8,2003-09-24,843,D,0
45.0313,19.9222,309.1,2003-09-24,843,D,0
45.0333,19.9167,309.3,2003-09-24,843,D,0
44.9719,21.1665,310.5,2003-09-24,843,D,0
44.985,21.1611,320.2,2003-09-24,843,D,0
45.3276,19.9927,309.3,2003-09-24,1021,D,0
45.3217,19.3223,308.1,2003-09-24,1021,D,0
45.0819,19.7035,309.2,2003-09-24,1021,D,0
44.8381,20.7607,308.5,2003-09-24,1021,D,0
45.6242,20.1867,304.4,2003-09-24,1021,D,0
45.0847,19.6979,311.0,2003-09-24,1021,D,0
44.9678,20.0156,315.2,2003-09-24,1021,D,0
44.8003,20.9488,307.2,2003-09-24,1021,D,0
45.3271,19.4759,307.4,2003-09-24,1021,D,0
45.3222,19.4959,312.2,2003-09-24,1021,D,0
45.6209,20.1903,306.5,2003-09-24,1021,D,0
45.3209,19.5021,309.6,2003-09-24,1021,D,0
44.4124,21.0798,312.5,2003-09-24,1201,D,0
44.8365,19.7999,312.3,2003-09-24,1201,D,0
44.8962,19.7998,320.5,2003-09-24,1201,D,0
44.9137,19.8692,312.8,2003-09-24,1201,D,0
45.0339,19.5632,312.8,2003-09-24,1201,D,0
45.1074,20.466,311.4,2003-09-24,1201,D,0
44.8359,20.7386,315.2,2003-09-24,1201,D,0
44.837,20.7525,314.9,2003-09-24,1201,D,0
45.5449,19.6588,309.4,2003-09-26,1009,D,0
45.4768,19.7119,312.3,2003-09-26,1009,D,0
45.9189,19.0334,308.6,2003-09-26,1009,D,0
45.0114,19.5099,307.3,2003-09-26,1009,D,0
45.0143,19.5517,308.8,2003-09-26,1009,D,0
45.6159,18.968,306.6,2003-09-26,1009,D,0
45.6294,19.0109,309.4,2003-09-26,1009,D,0
45.9847,19.0665,309.0,2003-09-26,1009,D,0
45.3028,20.5417,310.6,2003-09-26,1009,D,0
45.0145,19.7337,313.8,2003-09-26,1149,D,0
45.3032,20.5371,333.8,2003-09-26,1149,D,0
45.0204,19.5531,310.8,2003-09-26,1149,D,0
44.7117,20.2662,307.5,2003-09-26,1149,D,0
45.3327,20.4565,319.0,2003-09-26,1149,D,0
45.4516,19.4823,316.8,2003-09-26,1149,D,0
45.4425,19.4847,316.0,2003-09-26,1149,D,0
45.4442,19.4981,312.9,2003-09-26,1149,D,0
45.4416,19.602,313.5,2003-09-26,1149,D,0
45.3678,19.7532,315.2,2003-09-26,1149,D,0
45.2892,20.09,320.2,2003-09-26,1149,D,0
45.2908,20.1039,316.0,2003-09-26,1149,D,0
45.3846,20.0467,313.5,2003-09-26,1149,D,0
45.3015,20.5227,318.6,2003-09-26,1149,D,0
45.3747,19.6747,311.7,2003-09-26,1149,D,0
45.4083,20.084,318.1,2003-09-26,1149,D,0
45.4484,19.9673,327.8,2003-09-26,1149,D,0
45.4467,19.9534,324.2,2003-09-26,1149,D,0
45.538,19.3567,311.9,2003-09-26,1149,D,0
45.4828,20.7134,322.0,2003-09-26,1149,D,0
45.913,19.0407,328.1,2003-09-26,1149,D,0
45.8156,19.0043,313.8,2003-09-26,1149,D,0
45.4873,20.6672,313.3,2003-09-26,1149,D,0
45.4856,20.6525,319.3,2003-09-26,1149,D,0
45.4906,20.6596,320.2,2003-09-26,1149,D,0
45.5966,18.9518,321.9,2003-09-26,1149,D,0
45.5836,18.996,332.5,2003-09-26,1149,D,0
45.4551,19.7106,321.4,2003-09-26,1149,D,0
45.5309,20.7559,316.1,2003-09-26,1149,D,0
44.9128,19.9381,324.5,2003-09-26,1149,D,0
44.9469,19.938,308.7,2003-09-26,1149,D,0
45.0014,19.9947,314.0,2003-09-26,1149,D,0
45.022,19.5664,310.0,2003-09-26,1149,D,0
45.331,20.4422,334.6,2003-09-26,1149,D,0
45.0315,20.2666,315.3,2003-09-27,914,D,0
44.9344,20.0695,310.1,2003-09-27,914,D,0
44.9363,20.0477,319.0,2003-09-27,914,D,0
44.9633,20.0074,310.5,2003-09-27,914,D,0
45.0352,20.2236,312.7,2003-09-27,914,D,0
45.2375,19.9792,305.3,2003-09-27,914,D,0
44.7759,20.8367,318.6,2003-09-27,914,D,0
45.0417,20.2536,323.2,2003-09-27,914,D,0
45.0334,20.2452,357.1,2003-09-27,914,D,0
45.5672,19.9421,310.6,2003-09-27,914,D,0
45.5003,20.0862,308.3,2003-09-27,914,D,0
45.5075,20.0932,307.4,2003-09-27,914,D,0
44.9531,19.9834,312.2,2003-09-27,1054,D,0
45.4336,20.4253,307.4,2003-09-27,1054,D,0
45.2922,20.5086,307.9,2003-09-27,1054,D,0
45.4256,20.3934,309.8,2003-09-27,1054,D,0
44.9832,19.7231,309.1,2003-09-27,1054,D,0
