latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.4239,19.8733,333.2,2003-08-15,1110,D,0
40.4864,19.7879,331.4,2003-08-15,1110,D,0
40.9143,20.0783,321.9,2003-08-15,1110,D,0
40.4411,19.8896,324.0,2003-08-15,1110,D,0
40.9147,20.0741,323.5,2003-08-15,1110,D,0
40.2315,19.6767,323.3,2003-08-15,1110,D,0
40.484,19.784,328.7,2003-08-15,1110,D,0
40.2189,19.6819,341.1,2003-08-15,1110,D,0
40.4299,19.9007,328.3,2003-08-15,1110,D,0
41.4271,20.2705,334.6,2003-08-15,1110,D,0
41.4213,20.2433,344.5,2003-08-15,1110,D,0
41.4301,20.2621,337.2,2003-08-15,1110,D,0
41.424,20.2349,325.9,2003-08-15,1110,D,0
42.3362,19.601,323.5,2003-08-15,1111,D,0
42.368,19.4485,322.1,2003-08-15,1111,D,0
42.3481,19.6062,320.5,2003-08-15,1111,D,0
42.16,19.9669,344.7,2003-08-15,1111,D,0
41.4278,20.2731,312.2,2003-08-15,2038,N,0
41.5082,19.811,302.2,2003-08-15,2038,N,0
42.1595,19.9644,303.7,2003-08-15,2038,N,0
41.8173,20.1534,304.1,2003-08-15,2038,N,0
41.578,20.1606,308.4,2003-08-15,2038,N,0
41.5797,20.1724,309.2,2003-08-15,2038,N,0
41.435,20.259,305.7,2003-08-15,2038,N,0
41.4262,20.2613,315.4,2003-08-15,2038,N,0
42.3486,19.616,308.9,2003-08-15,2039,N,0
42.3469,19.6041,300.1,2003-08-15,2039,N,0
42.3727,19.4653,308.6,2003-08-15,2039,N,0
42.1622,19.971,306.8,2003-08-16,47,N,0
41.4264,20.2682,302.9,2003-08-16,47,N,0
39.7769,20.2372,302.9,2003-08-16,48,N,0
42.3886,19.5131,322.9,2003-08-16,1015,D,0
41.5047,19.8153,314.5,2003-08-16,1015,D,0
41.4265,20.2659,319.1,2003-08-16,1015,D,0
40.2764,19.5118,321.2,2003-08-16,1016,D,0
40.185,19.7828,373.9,2003-08-16,1153,D,0
40.3388,19.6224,336.5,2003-08-16,1153,D,0
40.378,19.5833,329.9,2003-08-16,1153,D,0
40.49,19.514,326.8,2003-08-16,1153,D,0
40.9249,20.0582,325.6,2003-08-16,1153,D,0
41.8023,19.89,322.5,2003-08-16,1153,D,0
42.1585,19.965,329.8,2003-08-16,1153,D,0
41.9854,19.8883,322.7,2003-08-16,1153,D,0
41.4978,19.8108,328.1,2003-08-16,1153,D,0
41.4274,20.2703,335.8,2003-08-16,1153,D,0
41.4259,20.2576,348.5,2003-08-16,1153,D,0
41.6168,20.1986,321.4,2003-08-16,1153,D,0
41.7158,20.1843,323.9,2003-08-16,1153,D,0
41.8131,20.145,320.1,2003-08-16,1153,D,0
41.8509,20.1359,324.4,2003-08-16,1153,D,0
40.1866,19.7952,369.2,2003-08-16,1153,D,0
40.2774,19.5096,337.6,2003-08-16,1153,D,0
40.1918,19.7886,353.1,2003-08-16,1153,D,0
40.1902,19.7762,327.6,2003-08-16,1153,D,0
40.2071,19.7599,331.6,2003-08-16,1153,D,0
40.3211,19.9336,328.6,2003-08-16,1153,D,0
40.5324,19.8506,340.2,2003-08-16,1153,D,0
39.9899,20.2249,330.9,2003-08-16,1153,D,0
39.7619,20.2256,330.3,2003-08-16,1153,D,0
41.998,19.9127,320.1,2003-08-16,1153,D,0
42.3883,19.5116,318.6,2003-08-16,1153,D,0
42.3471,19.6069,335.8,2003-08-16,1153,D,0
42.3488,19.6207,319.7,2003-08-16,1153,D,0
39.7661,20.1816,304.9,2003-08-16,2353,N,0
39.7579,20.1726,315.3,2003-08-16,2353,N,0
39.7503,20.1801,307.2,2003-08-16,2353,N,0
41.9898,19.8958,316.2,2003-08-17,920,D,0
42.3522,19.6148,333.0,2003-08-17,920,D,0
41.5397,20.3886,321.4,2003-08-17,920,D,0
40.3707,19.9443,359.3,2003-08-17,921,D,0
39.7871,20.1714,331.0,2003-08-17,921,D,0
39.7459,20.1722,339.4,2003-08-17,921,D,0
39.7871,20.1655,330.6,2003-08-17,921,D,0
39.7476,20.1576,328.5,2003-08-17,921,D,0
40.4865,19.6011,321.8,2003-08-17,1058,D,0
42.3409,19.5938,318.9,2003-08-17,1059,D,0
42.3418,19.5977,320.0,2003-08-17,1059,D,0
40.2643,20.0454,326.5,2003-08-17,1236,D,0
41.422,20.2687,328.3,2003-08-17,1236,D,0
40.2616,20.0528,328.1,2003-08-17,1236,D,0
41.4203,20.2659,328.4,2003-08-17,1236,D,0
42.1607,19.9544,307.0,2003-08-17,2026,N,0
42.3513,19.6141,305.9,2003-08-17,2026,N,0
41.4222,20.2824,302.7,2003-08-17,2026,N,0
41.4292,20.2656,305.3,2003-08-17,2026,N,0
41.4267,20.2512,303.7,2003-08-17,2026,N,0
41.8521,20.1309,313.4,2003-08-17,2026,N,0
39.7681,20.2432,306.6,2003-08-17,2026,N,0
41.4259,20.271,301.0,2003-08-18,35,N,0
41.4276,20.2589,313.7,2003-08-18,35,N,0
39.6787,20.1759,310.1,2003-08-18,36,N,0
41.4322,20.2434,321.7,2003-08-18,1003,D,0
41.4282,20.2626,336.8,2003-08-18,1003,D,0
41.8547,20.1343,325.0,2003-08-18,1003,D,0
40.3384,19.618,335.3,2003-08-18,1003,D,0
40.5628,19.6707,326.1,2003-08-18,1003,D,0
40.3343,19.6383,327.5,2003-08-18,1003,D,0
39.7724,20.2596,324.0,2003-08-18,1004,D,0
39.7776,20.2344,324.0,2003-08-18,1004,D,0
39.7827,20.2432,326.8,2003-08-18,1004,D,0
40.1444,19.8696,320.5,2003-08-18,1004,D,0
40.2239,19.6648,346.9,2003-08-18,1141,D,0
40.3275,19.6192,338.6,2003-08-18,1141,D,0
40.3382,19.6284,328.9,2003-08-18,1141,D,0
40.3364,19.6168,338.0,2003-08-18,1141,D,0
40.6257,19.4457,332.8,2003-08-18,1141,D,0
40.6238,19.4339,332.1,2003-08-18,1141,D,0
40.3954,19.9433,334.5,2003-08-18,1141,D,0
40.3936,19.9316,337.8,2003-08-18,1141,D,0
40.2563,19.937,325.4,2003-08-18,1141,D,0
39.9643,19.9644,333.6,2003-08-18,1141,D,0
39.9661,19.9761,337.9,2003-08-18,1141,D,0
39.7839,20.2406,329.4,2003-08-18,1141,D,0
39.775,20.2429,330.7,2003-08-18,1141,D,0
39.7767,20.2542,334.6,2003-08-18,1141,D,0
39.7661,20.2449,336.3,2003-08-18,1141,D,0
40.1819,19.8168,331.2,2003-08-18,1141,D,0
40.9272,20.0355,339.6,2003-08-18,1141,D,0
41.8332,20.0974,322.9,2003-08-18,1141,D,0
40.5396,19.8569,327.2,2003-08-18,1141,D,0
41.8552,20.1227,326.7,2003-08-18,1141,D,0
40.3113,19.9951,335.0,2003-08-18,1141,D,0
40.1712,19.8075,331.5,2003-08-18,1141,D,0
40.1676,19.7842,323.5,2003-08-18,1141,D,0
40.5858,19.8568,337.8,2003-08-18,1141,D,0
39.7678,20.2563,356.4,2003-08-18,1141,D,0
40.2686,19.714,331.9,2003-08-18,1141,D,0
40.3919,19.7979,363.0,2003-08-18,1141,D,0
40.3901,19.7862,337.5,2003-08-18,1141,D,0
40.4008,19.7953,332.0,2003-08-18,1141,D,0
40.3292,19.6307,332.6,2003-08-18,1141,D,0
42.1558,19.9626,334.2,2003-08-18,1141,D,0
41.9887,19.896,320.6,2003-08-18,1141,D,0
41.857,20.1346,327.1,2003-08-18,1141,D,0
41.8472,20.1306,355.0,2003-08-18,1141,D,0
41.4221,20.2538,354.9,2003-08-18,1141,D,0
42.154,19.9507,326.6,2003-08-18,1141,D,0
41.5336,20.3904,334.5,2003-08-18,1141,D,0
40.319,19.7749,312.8,2003-08-18,2109,N,0
40.3145,19.7721,326.2,2003-08-18,2109,N,0
40.3077,19.7812,313.5,2003-08-18,2109,N,0
40.1515,19.7044,311.7,2003-08-18,2109,N,0
40.14,19.7092,313.3,2003-08-18,2109,N,0
40.1418,19.7301,310.7,2003-08-18,2109,N,0
40.1442,19.7146,321.0,2003-08-18,2109,N,0
40.1327,19.7178,311.9,2003-08-18,2109,N,0
41.5819,20.1562,315.0,2003-08-18,2109,N,0
39.7915,20.2377,306.5,2003-08-18,2109,N,0
41.5215,19.9001,312.6,2003-08-19,118,N,0
42.3489,19.6216,318.3,2003-08-19,908,D,0
41.5091,19.8238,321.5,2003-08-19,908,D,0
41.5923,20.2266,322.7,2003-08-19,908,D,0
41.528,19.902,321.2,2003-08-19,908,D,0
41.5271,19.8704,322.3,2003-08-19,908,D,0
42.3629,19.6046,319.3,2003-08-19,908,D,0
42.3486,19.6157,319.6,2003-08-19,908,D,0
41.525,19.8959,328.1,2003-08-19,908,D,0
40.715,20.9549,319.1,2003-08-19,908,D,0
41.588,20.2202,320.2,2003-08-19,908,D,0
41.5065,19.8178,321.4,2003-08-19,908,D,0
41.4944,19.8127,318.0,2003-08-19,908,D,0
42.3611,19.6188,325.6,2003-08-19,908,D,0
41.5942,20.2037,320.2,2003-08-19,908,D,0
41.5297,19.8792,327.0,2003-08-19,908,D,0
39.7797,20.1733,325.7,2003-08-19,909,D,0
39.7777,20.1949,326.7,2003-08-19,909,D,0
39.774,20.1794,334.3,2003-08-19,909,D,0
42.1537,19.9443,319.3,2003-08-19,1224,D,0
41.9186,19.5117,321.0,2003-08-19,1224,D,0
41.9167,19.4796,325.4,2003-08-19,1224,D,0
41.5047,19.842,319.8,2003-08-19,1224,D,0
41.5027,19.8071,325.0,2003-08-19,1224,D,0
41.521,19.8702,346.5,2003-08-19,1224,D,0
41.5055,19.8368,322.3,2003-08-19,1224,D,0
41.5037,19.8031,322.5,2003-08-19,1224,D,0
41.5215,19.8649,338.1,2003-08-19,1224,D,0
40.3949,19.7634,325.8,2003-08-19,1224,D,0
40.8857,20.1494,306.4,2003-08-19,2014,N,0
42.2815,19.5382,306.4,2003-08-20,23,N,0
41.5339,19.8838,330.7,2003-08-20,23,N,0
41.5113,19.8214,311.6,2003-08-20,23,N,0
42.1638,19.9579,304.3,2003-08-20,23,N,0
42.2868,19.5452,304.5,2003-08-20,23,N,0
41.9195,19.5125,308.8,2003-08-20,23,N,0
42.3639,19.6301,303.2,2003-08-20,23,N,0
42.3652,19.6167,301.8,2003-08-20,23,N,0
42.3694,19.6227,303.3,2003-08-20,23,N,0
40.1397,19.8712,334.6,2003-08-20,951,D,0
41.5148,19.8172,318.1,2003-08-20,951,D,0
40.5821,20.0068,324.4,2003-08-20,951,D,0
40.3446,19.7137,327.4,2003-08-20,951,D,0
40.3424,19.7259,327.0,2003-08-20,951,D,0
41.2803,20.1095,316.6,2003-08-20,951,D,0
40.1666,19.7774,319.4,2003-08-20,951,D,0
39.7812,20.2075,338.4,2003-08-20,1128,D,0
41.2752,20.1084,323.0,2003-08-20,1129,D,0
41.5229,19.8641,332.9,2003-08-20,1129,D,0
41.5132,19.8088,322.4,2003-08-20,1129,D,0
41.5354,19.8782,324.8,2003-08-20,1129,D,0
40.1946,19.793,333.9,2003-08-20,1129,D,0
41.5035,19.8112,335.2,2003-08-20,1129,D,0
41.5158,19.881,322.8,2003-08-20,1129,D,0
40.1678,19.8171,327.0,2003-08-20,1129,D,0
40.1972,19.8079,328.7,2003-08-20,1129,D,0
41.5256,19.8796,336.0,2003-08-20,1129,D,0
40.3477,19.7222,329.4,2003-08-20,1129,D,0
40.3446,19.7051,326.5,2003-08-20,1129,D,0
40.2622,19.6273,305.4,2003-08-20,2056,N,0
42.3712,19.6117,306.6,2003-08-20,2057,N,0
41.5368,19.8677,309.9,2003-08-20,2057,N,0
41.527,19.8716,317.0,2003-08-20,2057,N,0
41.8596,20.1003,301.9,2003-08-21,106,N,0
41.8579,20.1102,300.8,2003-08-21,106,N,0
42.0123,19.98,319.7,2003-08-21,856,D,0
42.3714,19.6318,310.6,2003-08-21,856,D,0
42.3742,19.6233,309.8,2003-08-21,856,D,0
42.0128,19.9751,321.3,2003-08-21,856,D,0
42.0027,19.9963,310.5,2003-08-21,1033,D,0
41.9998,19.991,311.0,2003-08-21,1033,D,0
41.8524,20.1222,312.0,2003-08-21,1034,D,0
40.1808,19.7773,326.1,2003-08-21,1034,D,0
40.1791,19.7844,327.9,2003-08-21,1034,D,0
41.8625,20.0864,312.3,2003-08-21,1034,D,0
41.8609,20.0805,310.4,2003-08-21,1034,D,0
41.8512,20.1154,313.8,2003-08-21,1034,D,0
40.415,19.6289,325.4,2003-08-21,1211,D,0
39.7099,20.2708,323.5,2003-08-21,1211,D,0
40.408,19.6023,326.7,2003-08-21,1211,D,0
40.4098,19.6232,341.0,2003-08-21,1211,D,0
40.4131,19.6076,327.3,2003-08-21,1211,D,0
40.4067,19.9459,328.1,2003-08-21,1211,D,0
40.3472,19.3927,323.7,2003-08-21,1211,D,0
40.4033,19.63,332.9,2003-08-21,1211,D,0
40.4014,19.6092,337.5,2003-08-21,1211,D,0
41.511,19.8132,322.6,2003-08-21,1212,D,0
42.1675,19.9538,317.4,2003-08-21,1212,D,0
42.166,19.9337,318.4,2003-08-21,1212,D,0
41.528,19.8757,317.6,2003-08-21,1212,D,0
42.1613,19.941,322.2,2003-08-21,1212,D,0
41.8537,20.0916,328.5,2003-08-21,1212,D,0
42.012,19.9611,318.1,2003-08-21,1212,D,0
42.0069,19.9589,304.7,2003-08-21,2002,N,0
42.012,19.9623,306.8,2003-08-21,2002,N,0
41.2055,19.8716,324.6,2003-08-22,939,D,0
40.5048,19.4809,322.7,2003-08-22,939,D,0
42.1648,19.9493,319.3,2003-08-22,939,D,0
41.8562,20.0966,315.6,2003-08-22,939,D,0
42.0045,19.969,320.1,2003-08-22,939,D,0
42.1666,19.9374,325.8,2003-08-22,939,D,0
42.0063,19.9572,319.0,2003-08-22,939,D,0
42.0146,19.9659,327.5,2003-08-22,939,D,0
40.2589,19.6404,327.3,2003-08-22,1116,D,0
40.2987,19.6173,324.7,2003-08-22,1116,D,0
40.2623,19.6566,328.9,2003-08-22,1116,D,0
42.0032,19.9477,319.0,2003-08-22,1117,D,0
42.0069,19.9656,326.4,2003-08-22,1117,D,0
42.0134,19.9633,315.3,2003-08-22,2045,N,0
42.3605,19.5257,310.8,2003-08-22,2045,N,0
42.3452,19.618,303.3,2003-08-22,2045,N,0
42.3468,19.6305,306.5,2003-08-22,2045,N,0
42.2917,19.562,301.9,2003-08-22,2045,N,0
42.3694,19.5234,300.9,2003-08-22,2045,N,0
42.0043,19.959,300.3,2003-08-22,2045,N,0
41.5041,20.1478,312.9,2003-08-22,2045,N,0
41.5057,20.1595,310.5,2003-08-22,2045,N,0
41.4967,20.1617,305.4,2003-08-22,2045,N,0
41.4998,20.1851,305.4,2003-08-22,2045,N,0
42.0118,19.9508,322.6,2003-08-22,2045,N,0
41.5241,19.8797,302.6,2003-08-22,2045,N,0
42.0119,19.966,311.8,2003-08-23,54,N,0
41.4953,20.1917,301.9,2003-08-23,54,N,0
42.0131,19.9621,314.5,2003-08-23,843,D,0
42.0131,19.9579,313.4,2003-08-23,843,D,0
41.4922,20.1842,319.9,2003-08-23,1021,D,0
41.4996,20.1544,321.0,2003-08-23,1021,D,0
42.0098,19.9668,317.4,2003-08-23,1021,D,0
41.4995,20.1584,322.5,2003-08-23,1021,D,0
40.443,19.8911,326.9,2003-08-23,1159,D,0
40.215,19.7565,326.3,2003-08-23,1159,D,0
40.0005,20.1991,345.2,2003-08-23,1159,D,0
39.9987,20.1827,339.6,2003-08-23,1159,D,0
40.5569,20.0897,328.2,2003-08-23,1159,D,0
40.3305,19.6963,325.2,2003-08-23,1159,D,0
41.5082,20.159,342.9,2003-08-23,1200,D,0
41.4893,20.177,333.1,2003-08-23,1200,D,0
40.3759,19.6946,334.8,2003-08-24,1104,D,0
41.9375,19.85,303.8,2003-08-24,2032,N,0
41.5204,20.1786,301.9,2003-08-25,42,N,0
41.5289,20.1735,320.1,2003-08-25,1009,D,0
41.9358,19.8521,327.5,2003-08-25,1147,D,0
41.5271,20.1674,337.0,2003-08-25,1147,D,0
40.1831,19.7622,323.5,2003-08-25,1147,D,0
40.1848,19.774,326.1,2003-08-25,1147,D,0
40.5596,20.0925,322.7,2003-08-25,1147,D,0
41.5256,20.1556,328.9,2003-08-25,1147,D,0
42.3537,19.529,321.5,2003-08-25,1148,D,0
42.3626,19.5265,320.6,2003-08-25,1148,D,0
42.3553,19.5412,325.2,2003-08-25,1148,D,0
41.9571,19.9042,300.9,2003-08-26,124,N,0
41.9495,19.9352,302.7,2003-08-26,124,N,0
41.9578,19.9111,304.1,2003-08-26,124,N,0
41.9585,20.0645,314.9,2003-08-29,945,D,0
40.7412,19.4359,330.0,2003-08-29,945,D,0
39.7528,20.1459,319.4,2003-08-29,945,D,0
41.9522,20.052,319.7,2003-08-29,1123,D,0
42.0209,19.9154,325.4,2003-08-30,1206,D,0
41.9542,20.0502,321.3,2003-08-30,1206,D,0
41.9536,20.0565,328.5,2003-08-30,1206,D,0
41.9474,20.1117,319.8,2003-08-30,1206,D,0
42.0195,19.9017,320.7,2003-08-30,1206,D,0
41.9475,20.1033,323.4,2003-08-30,1206,D,0
41.0083,19.6863,344.9,2003-08-30,1206,D,0
41.0133,19.6959,333.7,2003-08-30,1206,D,0
41.0117,19.6789,332.7,2003-08-30,1206,D,0
41.3245,19.8795,324.5,2003-08-30,1206,D,0
42.0213,19.9207,325.3,2003-08-30,1206,D,0
41.9556,20.0664,323.8,2003-08-30,1206,D,0
42.0198,19.9196,326.2,2003-08-30,1956,N,0
42.0107,19.8837,301.4,2003-08-30,1956,N,0
42.0196,19.9247,324.2,2003-08-30,1956,N,0
42.0111,19.8904,307.7,2003-08-30,1956,N,0
42.0281,19.9398,305.7,2003-08-31,5,N,0
42.0145,19.9406,308.8,2003-08-31,5,N,0
42.023,19.9179,318.0,2003-08-31,5,N,0
42.0212,19.947,310.3,2003-08-31,5,N,0
42.0164,19.9116,305.3,2003-08-31,5,N,0
41.3042,19.7071,322.1,2003-08-31,933,D,0
40.3561,19.5735,346.9,2003-08-31,933,D,0
40.3652,19.5752,332.0,2003-08-31,933,D,0
41.356,20.1427,318.1,2003-08-31,933,D,0
41.3634,20.1567,317.2,2003-08-31,933,D,0
42.0111,19.9347,319.1,2003-08-31,1111,D,0
41.5933,20.1559,304.2,2003-08-31,2038,N,0
41.3607,20.1435,303.9,2003-08-31,2038,N,0
41.5314,20.1722,306.6,2003-08-31,2038,N,0
42.0131,19.9278,333.4,2003-08-31,2039,N,0
42.0148,19.9397,320.5,2003-08-31,2039,N,0
42.0114,19.916,318.5,2003-08-31,2039,N,0
42.0182,19.9415,310.7,2003-09-01,48,N,0
42.0164,19.9275,313.6,2003-09-01,1015,D,0
39.7359,20.0175,319.8,2003-09-01,1016,D,0
39.7391,20.0255,318.2,2003-09-01,1016,D,0
40.221,19.4981,324.8,2003-09-01,1153,D,0
42.0091,19.9298,323.8,2003-09-01,1154,D,0
42.0075,19.9159,328.7,2003-09-01,1154,D,0
40.495,19.7594,318.5,2003-09-02,921,D,0
39.9206,20.1319,315.6,2003-09-04,909,D,0
40.6879,19.5219,320.9,2003-09-04,1224,D,0
40.6312,19.3778,313.8,2003-09-04,1224,D,0
40.6831,19.5296,314.4,2003-09-04,1224,D,0
42.0258,20.1305,306.0,2003-09-05,951,D,0
40.3027,20.2613,320.0,2003-09-05,951,D,0
40.4557,19.5696,324.1,2003-09-05,951,D,0
40.4606,19.5635,325.8,2003-09-05,951,D,0
41.5945,19.5907,314.5,2003-09-05,951,D,0
40.695,20.2123,342.0,2003-09-05,951,D,0
40.6924,20.2269,335.1,2003-09-05,951,D,0
42.3818,19.5731,309.4,2003-09-05,951,D,0
40.7063,20.7752,317.8,2003-09-05,951,D,0
41.0579,19.527,342.9,2003-09-05,1129,D,0
41.0605,19.5415,320.0,2003-09-05,1129,D,0
40.4112,19.5615,317.9,2003-09-05,1129,D,0
40.4513,19.557,326.5,2003-09-05,1129,D,0
40.9116,19.7529,320.4,2003-09-05,1129,D,0
41.3661,20.1629,311.0,2003-09-05,1129,D,0
41.5215,20.3274,314.2,2003-09-05,1129,D,0
42.0151,20.1999,308.2,2003-09-05,1129,D,0
42.0223,20.1265,307.6,2003-09-05,1129,D,0
42.3764,19.5965,317.0,2003-09-05,1129,D,0
42.381,19.5655,313.8,2003-09-05,1129,D,0
41.9407,19.9398,342.4,2003-09-05,1129,D,0
41.9429,19.9524,333.7,2003-09-05,1129,D,0
41.9192,19.9307,318.9,2003-09-05,1129,D,0
42.0646,20.199,310.3,2003-09-05,2057,N,0
42.0603,20.2242,325.6,2003-09-06,106,N,0
42.0643,20.2046,323.5,2003-09-06,106,N,0
41.9429,19.9663,311.0,2003-09-06,856,D,0
42.0529,20.2139,312.6,2003-09-06,1033,D,0
42.0535,20.2243,312.3,2003-09-06,1033,D,0
41.814,20.2493,311.3,2003-09-06,1212,D,0
42.0678,20.2039,315.9,2003-09-06,1212,D,0
41.7558,20.0361,314.9,2003-09-06,1212,D,0
42.054,20.208,341.4,2003-09-06,1212,D,0
42.0552,20.2032,343.6,2003-09-06,1212,D,0
41.7477,20.0301,316.3,2003-09-06,1212,D,0
41.3782,20.1538,308.5,2003-09-06,2002,N,0
40.7131,20.7394,317.9,2003-09-07,939,D,0
42.0645,20.2016,309.0,2003-09-07,939,D,0
42.3822,19.6098,310.9,2003-09-07,939,D,0
42.029,20.1306,316.8,2003-09-07,939,D,0
42.1332,20.2383,314.2,2003-09-07,939,D,0
40.2982,19.4548,320.9,2003-09-07,939,D,0
41.5813,20.3376,321.2,2003-09-07,939,D,0
41.5999,19.5887,315.2,2003-09-07,939,D,0
42.0098,19.3712,319.1,2003-09-07,939,D,0
41.9446,19.9482,325.5,2003-09-07,939,D,0
41.9443,19.9562,312.6,2003-09-07,1117,D,0
42.0543,20.2109,308.3,2003-09-07,1117,D,0
42.0501,20.1901,310.5,2003-09-07,1117,D,0
42.026,20.1274,307.2,2003-09-07,2045,N,0
40.0059,20.014,316.5,2003-09-21,1129,D,0
40.8452,20.211,314.6,2003-09-25,927,D,0
42.0211,20.2604,308.9,2003-09-28,1136,D,0
42.03,20.2582,309.4,2003-09-28,1136,D,0
40.9074,20.1468,301.9,2003-10-28,1010,D,0
