latitude,longitude,brightness,acq_date,acq_time,daynight,type
-34.3581,-57.235,307.2,2003-06-24,1750,D,0
-33.3199,-57.8436,303.5,2003-06-24,1750,D,0
-34.1866,-57.8519,311.2,2003-06-24,1750,D,0
-34.1883,-57.863,305.0,2003-06-24,1750,D,0
-30.5,-57.7641,307.4,2003-06-26,1738,D,0
-30.9377,-55.5676,303.0,2003-06-30,1714,D,0
-31.3189,-55.8978,307.6,2003-07-03,1744,D,0
-31.7287,-57.2823,304.7,2003-07-03,1744,D,0
-31.8201,-57.579,302.0,2003-07-09,1707,D,0
-34.6337,-56.5644,303.6,2003-07-09,1707,D,0
-33.3567,-57.9677,319.0,2003-07-10,1750,D,0
-32.6406,-57.1226,302.3,2003-07-10,1750,D,0
-32.0995,-57.409,305.2,2003-07-10,1750,D,0
-32.1028,-57.4025,308.2,2003-07-10,1750,D,0
-32.1037,-54.2615,305.9,2003-07-10,1750,D,0
-33.7155,-57.4274,309.3,2003-07-10,1750,D,0
-32.3479,-54.5206,301.3,2003-07-10,1750,D,0
-31.9029,-57.3341,300.8,2003-07-10,1750,D,0
-32.7522,-57.76,310.3,2003-07-10,1750,D,0
-32.7504,-57.7489,310.6,2003-07-10,1750,D,0
-32.8304,-57.9088,307.8,2003-07-10,1750,D,0
-32.1427,-55.3553,304.8,2003-07-10,1750,D,0
-33.4599,-54.8806,303.1,2003-07-10,1750,D,0
-32.375,-55.6186,305.1,2003-07-10,1750,D,0
-32.3726,-55.6051,303.9,2003-07-10,1750,D,0
-33.3173,-57.8531,301.2,2003-07-11,1419,D,0
-34.0554,-57.0422,316.6,2003-07-12,1738,D,0
-34.0539,-57.0311,307.6,2003-07-12,1738,D,0
-33.9433,-58.1464,315.3,2003-07-12,1738,D,0
-32.8433,-57.6968,308.4,2003-07-12,1738,D,0
-33.6831,-57.9619,300.3,2003-07-12,1738,D,0
-31.5703,-56.3489,302.2,2003-07-12,1738,D,0
-33.0191,-54.5323,303.8,2003-07-12,1738,D,0
-33.56,-57.3122,302.2,2003-07-12,1738,D,0
-33.0086,-54.7085,302.5,2003-07-12,1738,D,0
-33.0174,-54.521,303.5,2003-07-12,1738,D,0
-30.5667,-57.228,301.7,2003-07-12,1738,D,0
-34.056,-57.4501,301.4,2003-07-12,1738,D,0
-32.1611,-55.1278,301.0,2003-07-12,1738,D,0
-31.9464,-56.1502,301.2,2003-07-12,1738,D,0
-32.7209,-55.1726,323.7,2003-07-12,1738,D,0
-32.7193,-55.1617,320.2,2003-07-12,1738,D,0
-32.8486,-57.6901,303.4,2003-07-12,1738,D,0
-32.4207,-58.0001,304.9,2003-07-13,1821,D,0
-34.3116,-56.6517,314.5,2003-07-14,1725,D,0
-33.3116,-57.7813,308.0,2003-07-14,1725,D,0
-33.3132,-57.7969,309.4,2003-07-14,1725,D,0
-34.3132,-56.6658,312.7,2003-07-14,1725,D,0
-33.213,-54.852,301.0,2003-07-14,1725,D,0
-33.2963,-54.8663,310.9,2003-07-14,1725,D,0
-33.9875,-54.3264,301.1,2003-07-14,1725,D,0
-33.4673,-54.8867,303.7,2003-07-14,1725,D,0
-33.1768,-55.0651,305.9,2003-07-14,1725,D,0
-33.1783,-55.0766,304.2,2003-07-14,1725,D,0
-32.6568,-55.2197,343.0,2003-07-14,1726,D,0
-32.1951,-57.8511,302.0,2003-07-14,1726,D,0
-32.5304,-55.3187,304.0,2003-07-14,1726,D,0
-32.5227,-55.3033,300.3,2003-07-14,1726,D,0
-32.5242,-55.3148,313.1,2003-07-14,1726,D,0
-31.7494,-55.9229,302.5,2003-07-14,1726,D,0
-32.0848,-57.4727,309.2,2003-07-14,1726,D,0
-32.0864,-57.487,305.7,2003-07-14,1726,D,0
-32.705,-54.0593,306.3,2003-07-14,1726,D,0
-31.1732,-55.7845,309.3,2003-07-14,1726,D,0
-32.7509,-55.5422,301.6,2003-07-14,1726,D,0
-32.6478,-55.5607,302.9,2003-07-14,1726,D,0
-32.6474,-55.2214,311.4,2003-07-14,1726,D,0
-32.9,-54.4919,301.1,2003-07-14,1726,D,0
-32.529,-55.3071,311.9,2003-07-14,1726,D,0
-32.6583,-55.2312,307.3,2003-07-14,1726,D,0
-33.1733,-58.3046,304.2,2003-07-15,1808,D,0
-32.8736,-57.9389,303.7,2003-07-16,1713,D,0
-32.8689,-57.9351,307.3,2003-07-16,1713,D,0
-31.9108,-57.5198,336.1,2003-07-17,1342,D,0
-34.113,-57.6005,304.4,2003-07-17,1756,D,0
-32.0788,-57.3744,314.2,2003-07-17,1756,D,0
-32.4202,-57.6301,307.5,2003-07-17,1756,D,0
-32.6314,-57.478,306.0,2003-07-17,1756,D,0
-31.6658,-55.4862,301.7,2003-07-17,1756,D,0
-32.8627,-57.9265,307.8,2003-07-17,1756,D,0
-32.3605,-57.9411,300.0,2003-07-17,1756,D,0
-33.1691,-55.016,306.8,2003-07-17,1756,D,0
-31.9293,-56.9305,302.5,2003-07-17,1756,D,0
-32.6337,-57.4911,310.7,2003-07-17,1756,D,0
-31.9429,-57.5995,309.6,2003-07-17,1756,D,0
-33.5668,-57.4156,300.9,2003-07-17,1756,D,0
-31.6682,-55.4928,302.2,2003-07-17,1756,D,0
-31.9451,-57.6126,307.8,2003-07-17,1756,D,0
-31.9267,-56.9161,318.3,2003-07-17,1756,D,0
-31.6771,-55.4832,301.5,2003-07-17,1756,D,0
-32.0261,-55.8545,304.3,2003-07-17,1756,D,0
-32.0282,-55.8656,306.0,2003-07-17,1756,D,0
-32.2785,-56.2238,300.7,2003-07-17,1756,D,0
-32.28,-56.2177,303.7,2003-07-17,1756,D,0
-30.9957,-57.8326,328.3,2003-07-17,1757,D,0
-30.9934,-57.8196,313.1,2003-07-17,1757,D,0
-30.9826,-57.5172,302.8,2003-07-17,1757,D,0
-30.2801,-57.5151,301.0,2003-07-17,1757,D,0
-34.6912,-55.4125,300.5,2003-07-19,1743,D,0
-32.1461,-55.1589,302.6,2003-07-19,1744,D,0
-32.2812,-56.8247,313.6,2003-07-19,1744,D,0
-33.2978,-57.9187,337.5,2003-07-19,1744,D,0
-30.8039,-56.5049,312.0,2003-07-19,1744,D,0
-32.4181,-57.6802,306.0,2003-07-19,1744,D,0
-32.2501,-53.7285,302.1,2003-07-19,1744,D,0
-33.456,-54.9324,301.3,2003-07-19,1744,D,0
-33.7459,-55.7555,300.4,2003-07-19,1744,D,0
-33.8312,-53.9963,317.9,2003-07-19,1744,D,0
-32.1712,-57.6294,306.9,2003-07-19,1744,D,0
-32.1352,-57.6368,306.6,2003-07-19,1744,D,0
-31.9046,-57.6256,304.5,2003-07-19,1744,D,0
-31.9008,-55.0374,306.2,2003-07-19,1744,D,0
-31.89,-57.3492,306.5,2003-07-19,1744,D,0
-32.3162,-54.9332,304.8,2003-07-19,1744,D,0
-32.9751,-54.7072,303.0,2003-07-19,1744,D,0
-32.074,-58.102,312.3,2003-07-19,1744,D,0
-32.0755,-58.1126,315.5,2003-07-19,1744,D,0
-30.2551,-57.0206,307.6,2003-07-19,1745,D,0
-30.1393,-57.0346,306.7,2003-07-19,1745,D,0
-30.5755,-57.0024,317.3,2003-07-19,1745,D,0
-30.3142,-56.5719,310.7,2003-07-19,1745,D,0
-30.4004,-56.6503,309.2,2003-07-19,1745,D,0
-30.4871,-56.7398,314.7,2003-07-19,1745,D,0
-30.2919,-57.559,320.1,2003-07-19,1745,D,0
-30.5203,-57.7931,314.8,2003-07-19,1745,D,0
-30.2935,-57.5695,307.5,2003-07-19,1745,D,0
-30.5187,-57.7826,344.3,2003-07-19,1745,D,0
-30.3093,-57.5859,310.8,2003-07-20,1412,D,0
-32.0902,-57.5476,306.1,2003-07-20,1412,D,0
-30.8038,-56.4911,309.2,2003-07-20,1412,D,0
-32.256,-53.8043,306.7,2003-07-20,1649,D,0
-32.258,-53.811,307.9,2003-07-20,1649,D,0
-34.5057,-56.4244,313.6,2003-07-21,1731,D,0
-34.3254,-57.6965,315.1,2003-07-21,1731,D,0
-34.3259,-57.7048,304.8,2003-07-21,1731,D,0
-33.3869,-56.6425,309.6,2003-07-21,1731,D,0
-34.5151,-56.4226,305.8,2003-07-21,1731,D,0
-34.8115,-55.1247,300.3,2003-07-21,1731,D,0
-33.2803,-54.8809,309.6,2003-07-21,1731,D,0
-34.0257,-54.2374,300.6,2003-07-21,1731,D,0
-33.858,-58.3829,313.2,2003-07-21,1731,D,0
-34.7192,-56.404,300.6,2003-07-21,1731,D,0
-34.7158,-56.41,305.5,2003-07-21,1731,D,0
-34.4884,-54.4568,301.0,2003-07-21,1731,D,0
-34.3243,-57.6915,308.3,2003-07-21,1731,D,0
-33.8557,-58.3922,305.7,2003-07-21,1731,D,0
-33.8541,-58.378,307.2,2003-07-21,1731,D,0
-34.143,-57.9585,300.9,2003-07-21,1731,D,0
-33.4602,-55.991,305.2,2003-07-21,1731,D,0
-32.2278,-57.8103,302.8,2003-07-21,1732,D,0
-31.709,-54.5102,303.9,2003-07-21,1732,D,0
-31.9619,-57.7788,300.8,2003-07-21,1732,D,0
-31.9605,-57.7665,300.3,2003-07-21,1732,D,0
-32.6511,-53.9702,305.2,2003-07-21,1732,D,0
-31.9062,-54.5994,304.3,2003-07-21,1732,D,0
-32.5726,-55.5293,303.7,2003-07-21,1732,D,0
-31.15,-57.3869,300.4,2003-07-21,1732,D,0
-30.8422,-56.1065,301.9,2003-07-21,1732,D,0
-32.1656,-53.8713,300.7,2003-07-21,1732,D,0
-32.7503,-57.7629,300.5,2003-07-21,1732,D,0
-32.1265,-57.4656,303.7,2003-07-21,1732,D,0
-32.9291,-55.3297,300.1,2003-07-21,1732,D,0
-32.6978,-57.9986,315.4,2003-07-21,1732,D,0
-32.7116,-57.1739,300.9,2003-07-21,1732,D,0
-30.8331,-56.1082,305.2,2003-07-21,1732,D,0
-30.3284,-57.5597,302.6,2003-07-21,1732,D,0
-30.3918,-57.6783,302.9,2003-07-21,1732,D,0
-32.7618,-55.5024,300.6,2003-07-21,1732,D,0
-31.9334,-56.9251,302.0,2003-07-21,1732,D,0
-31.708,-55.7952,300.5,2003-07-21,1732,D,0
-32.5766,-55.3022,321.8,2003-07-21,1732,D,0
-30.5681,-56.378,305.2,2003-07-21,1732,D,0
-30.5695,-56.3886,304.7,2003-07-21,1732,D,0
-30.3298,-57.5712,322.0,2003-07-21,1732,D,0
-32.5781,-55.3129,300.1,2003-07-21,1732,D,0
-31.806,-57.7546,301.0,2003-07-21,1732,D,0
-31.9594,-57.7722,305.1,2003-07-21,1732,D,0
-31.7053,-54.5384,300.7,2003-07-21,1732,D,0
-31.7105,-54.5208,301.6,2003-07-21,1732,D,0
-32.5007,-55.0156,302.1,2003-07-21,1732,D,0
-30.4476,-56.7758,302.5,2003-07-21,1732,D,0
-32.7487,-57.7502,302.4,2003-07-21,1732,D,0
-30.9384,-55.5601,346.7,2003-07-22,1400,D,0
-31.907,-57.517,304.6,2003-07-22,1400,D,0
-33.1012,-57.9762,301.0,2003-07-22,1400,D,0
-33.2571,-57.5743,307.2,2003-07-24,1802,D,0
-34.0195,-57.7438,300.1,2003-07-24,1802,D,0
-33.3779,-55.5191,304.1,2003-07-24,1802,D,0
-33.3805,-55.5131,305.8,2003-07-24,1802,D,0
-33.5092,-57.2447,349.1,2003-07-24,1802,D,0
-33.5063,-57.229,324.4,2003-07-24,1802,D,0
-32.6528,-56.944,315.2,2003-07-24,1802,D,0
-34.7109,-56.4077,329.6,2003-07-24,1802,D,0
-33.167,-58.3387,301.4,2003-07-24,1802,D,0
-33.4944,-58.1333,320.4,2003-07-24,1802,D,0
-32.7467,-57.1965,306.5,2003-07-24,1802,D,0
-33.7243,-56.2394,304.2,2003-07-24,1802,D,0
-33.4115,-57.5847,307.8,2003-07-24,1802,D,0
-33.4062,-57.5759,304.4,2003-07-24,1802,D,0
-33.4089,-57.5911,301.0,2003-07-24,1802,D,0
-34.0158,-55.1751,304.8,2003-07-24,1802,D,0
-32.3793,-57.2165,301.9,2003-07-24,1802,D,0
-32.3528,-57.137,305.2,2003-07-24,1802,D,0
-34.3175,-57.3431,322.3,2003-07-24,1802,D,0
-34.3147,-57.3279,373.4,2003-07-24,1802,D,0
-33.8125,-57.6264,301.9,2003-07-24,1802,D,0
-31.8073,-57.7612,301.7,2003-07-24,1802,D,0
-32.085,-57.3815,305.0,2003-07-24,1802,D,0
-30.9472,-57.8054,314.5,2003-07-24,1803,D,0
-30.9462,-57.8125,324.5,2003-07-24,1803,D,0
-30.9502,-57.8213,323.3,2003-07-24,1803,D,0
-31.5204,-57.8595,308.8,2003-07-25,1430,D,0
-32.5066,-55.0191,302.6,2003-07-25,1707,D,0
-32.764,-55.8444,307.4,2003-07-25,1707,D,0
-33.8891,-54.8461,301.2,2003-07-25,1707,D,0
-32.7645,-55.8513,304.1,2003-07-25,1707,D,0
-34.5796,-56.9473,307.3,2003-07-26,1749,D,0
-32.4599,-54.8657,302.6,2003-07-26,1750,D,0
-34.3285,-57.6424,307.8,2003-07-26,1750,D,0
-34.3268,-57.6312,325.3,2003-07-26,1750,D,0
-33.1717,-54.0732,300.4,2003-07-26,1750,D,0
-33.1268,-55.0917,312.9,2003-07-26,1750,D,0
-33.6034,-57.9692,301.9,2003-07-26,1750,D,0
-33.1293,-55.1061,318.2,2003-07-26,1750,D,0
-33.8337,-57.5421,300.1,2003-07-26,1750,D,0
-34.0617,-57.6402,309.2,2003-07-26,1750,D,0
-33.8245,-57.5441,302.0,2003-07-26,1750,D,0
-34.1365,-57.4832,305.5,2003-07-26,1750,D,0
-32.6641,-55.0308,301.9,2003-07-26,1750,D,0
-34.0551,-57.0723,301.6,2003-07-26,1750,D,0
-33.558,-56.9662,308.3,2003-07-26,1750,D,0
-33.2704,-54.781,321.9,2003-07-28,1737,D,0
-33.5,-55.452,308.1,2003-07-28,1737,D,0
-33.4984,-55.4412,305.2,2003-07-28,1737,D,0
-33.2613,-54.783,320.7,2003-07-28,1737,D,0
-32.5919,-54.5727,307.1,2003-07-28,1738,D,0
-32.5937,-54.584,314.3,2003-07-28,1738,D,0
-32.6416,-54.2379,305.3,2003-07-28,1738,D,0
-31.1581,-57.3557,300.2,2003-07-29,1821,D,0
-32.4863,-55.2638,301.6,2003-07-30,1725,D,0
-33.4972,-55.4508,306.8,2003-07-30,1725,D,0
-33.2628,-54.8905,302.4,2003-07-30,1725,D,0
-32.6644,-54.5187,302.6,2003-07-30,1725,D,0
-33.6866,-54.8537,303.6,2003-07-30,1725,D,0
-32.9173,-54.4987,302.3,2003-07-30,1725,D,0
-32.7379,-53.7774,305.3,2003-07-30,1725,D,0
-32.4597,-53.8285,307.4,2003-07-30,1725,D,0
-33.5068,-55.4491,301.1,2003-07-30,1725,D,0
-32.4547,-57.8621,306.4,2003-07-30,1725,D,0
-32.4619,-57.8679,303.4,2003-07-30,1725,D,0
-33.8658,-55.6377,300.8,2003-07-30,1725,D,0
-33.8673,-55.6502,311.5,2003-07-30,1725,D,0
-33.6137,-54.9201,323.6,2003-07-30,1725,D,0
-33.6743,-55.2472,306.8,2003-07-30,1725,D,0
-32.4237,-53.7037,303.2,2003-07-30,1725,D,0
-33.6122,-54.9084,307.8,2003-07-30,1725,D,0
-33.0942,-56.4045,302.6,2003-07-30,1725,D,0
-32.8179,-54.9208,302.4,2003-07-30,1725,D,0
-33.0536,-54.0765,306.0,2003-07-30,1725,D,0
-32.8868,-55.3826,304.3,2003-07-30,1725,D,0
-32.9701,-54.0646,304.9,2003-07-30,1725,D,0
-30.1682,-57.0543,309.7,2003-07-30,1726,D,0
-31.8882,-57.9126,303.7,2003-07-30,1726,D,0
-30.1317,-56.9193,314.7,2003-07-30,1726,D,0
-31.3125,-55.3878,305.9,2003-07-30,1726,D,0
-31.7183,-55.7743,303.0,2003-07-30,1726,D,0
-31.3852,-56.0365,319.3,2003-07-30,1726,D,0
-30.6948,-57.1302,306.8,2003-07-30,1726,D,0
-31.733,-56.2123,305.6,2003-07-30,1726,D,0
-30.9332,-55.561,304.9,2003-07-31,1353,D,0
-31.401,-57.1761,317.2,2003-07-31,1354,D,0
-33.9049,-58.0307,310.9,2003-07-31,1808,D,0
-33.9088,-58.0541,316.0,2003-07-31,1808,D,0
-32.958,-55.1954,305.9,2003-07-31,1808,D,0
-33.9081,-58.0476,328.8,2003-07-31,1808,D,0
-32.9522,-55.2048,308.7,2003-07-31,1808,D,0
-34.7067,-55.5639,301.8,2003-07-31,1808,D,0
-34.7024,-56.3055,302.6,2003-07-31,1808,D,0
-33.9056,-58.0371,326.7,2003-07-31,1808,D,0
-33.2284,-54.8914,302.9,2003-07-31,1808,D,0
-31.1444,-57.4651,328.1,2003-07-31,1809,D,0
-31.3746,-57.6239,313.2,2003-07-31,1809,D,0
-30.8201,-56.1938,305.5,2003-07-31,1809,D,0
-30.8335,-56.19,306.3,2003-07-31,1809,D,0
-30.8256,-56.1877,310.0,2003-07-31,1809,D,0
-31.3422,-57.8642,315.1,2003-07-31,1809,D,0
-31.3456,-57.8582,315.0,2003-07-31,1809,D,0
-31.1485,-57.4856,312.9,2003-07-31,1809,D,0
-32.6899,-54.4591,313.0,2003-08-01,1713,D,0
-32.6957,-54.4651,314.4,2003-08-01,1713,D,0
-31.3505,-56.1353,309.4,2003-08-01,1713,D,0
-31.9702,-55.4136,308.9,2003-08-01,1713,D,0
-31.3838,-57.4489,305.0,2003-08-01,1713,D,0
-31.6158,-57.4489,307.2,2003-08-01,1713,D,0
-31.6163,-57.4534,310.0,2003-08-01,1713,D,0
-31.9707,-55.4188,303.7,2003-08-01,1713,D,0
-31.3819,-57.4271,305.9,2003-08-01,1713,D,0
-31.7749,-56.5233,303.6,2003-08-01,1713,D,0
-31.8973,-57.4249,302.5,2003-08-01,1713,D,0
-31.8975,-57.4177,304.2,2003-08-01,1713,D,0
-31.9689,-55.4024,301.0,2003-08-01,1713,D,0
-34.054,-57.4894,301.3,2003-08-01,1713,D,0
-32.6179,-55.5351,317.1,2003-08-01,1713,D,0
-32.619,-55.5418,317.1,2003-08-01,1713,D,0
-32.8697,-54.2406,302.5,2003-08-01,1713,D,0
-30.2853,-57.5958,308.6,2003-08-01,1714,D,0
-30.2863,-57.5884,311.9,2003-08-01,1714,D,0
-31.8942,-57.5158,309.6,2003-08-02,1342,D,0
-31.1843,-56.3944,303.1,2003-08-02,1756,D,0
-30.9743,-56.081,307.1,2003-08-02,1756,D,0
-31.9648,-55.9741,310.3,2003-08-02,1756,D,0
-33.1784,-54.5662,310.7,2003-08-07,1814,D,0
-33.1863,-54.5588,314.9,2003-08-07,1814,D,0
-30.3289,-57.6109,301.9,2003-08-07,1815,D,0
-30.8864,-56.0143,301.5,2003-08-08,1719,D,0
-33.7495,-57.5663,304.4,2003-08-09,1802,D,0
-30.43,-57.624,313.3,2003-08-09,1802,D,0
-30.5873,-56.3213,305.0,2003-08-09,1802,D,0
-30.4331,-57.6402,308.6,2003-08-09,1802,D,0
-30.4667,-56.6397,301.5,2003-08-10,1430,D,0
-30.7851,-56.1013,302.1,2003-08-10,1707,D,0
-34.1102,-57.6526,307.9,2003-08-11,1749,D,0
-34.1246,-56.024,302.8,2003-08-11,1749,D,0
-34.1202,-56.019,304.7,2003-08-11,1749,D,0
-32.8505,-55.3837,301.8,2003-08-11,1749,D,0
-34.2064,-55.1866,300.7,2003-08-11,1749,D,0
-32.6111,-55.4187,307.1,2003-08-11,1749,D,0
-34.1771,-53.739,301.9,2003-08-11,1749,D,0
-34.0732,-57.5168,301.1,2003-08-11,1749,D,0
-34.1119,-57.6637,328.7,2003-08-11,1749,D,0
-32.2369,-53.7387,305.9,2003-08-11,1749,D,0
-33.9959,-56.0035,307.0,2003-08-11,1749,D,0
-33.6078,-55.0639,300.7,2003-08-11,1749,D,0
-33.5292,-56.5954,301.1,2003-08-11,1749,D,0
-33.113,-56.2541,301.1,2003-08-11,1749,D,0
-30.7247,-56.2861,305.8,2003-08-11,1750,D,0
-30.4425,-56.8073,303.9,2003-08-11,1750,D,0
-31.1938,-56.4513,305.3,2003-08-11,1750,D,0
-31.2287,-56.417,304.5,2003-08-11,1750,D,0
-31.2292,-56.4101,306.0,2003-08-11,1750,D,0
-30.6003,-57.7802,309.0,2003-08-11,1750,D,0
-30.6586,-57.692,313.3,2003-08-11,1750,D,0
-30.7552,-57.5938,304.3,2003-08-11,1750,D,0
-30.8483,-57.6029,307.3,2003-08-11,1750,D,0
-30.8862,-57.6819,310.9,2003-08-11,1750,D,0
-30.2239,-57.5874,319.9,2003-08-11,1750,D,0
-30.4078,-57.523,306.5,2003-08-11,1750,D,0
-30.2547,-57.1505,312.0,2003-08-11,1750,D,0
-30.2567,-57.1623,310.3,2003-08-11,1750,D,0
-30.1979,-57.008,307.7,2003-08-11,1750,D,0
-30.1608,-56.966,310.2,2003-08-11,1750,D,0
-31.9001,-57.4963,306.9,2003-08-11,1750,D,0
-31.7932,-57.6838,307.1,2003-08-11,1750,D,0
-30.7876,-56.1167,309.4,2003-08-11,1750,D,0
-30.6872,-56.3083,306.9,2003-08-11,1750,D,0
-30.3633,-57.6333,312.7,2003-08-11,1750,D,0
-31.3583,-56.1489,306.5,2003-08-11,1750,D,0
-31.3561,-56.136,308.3,2003-08-11,1750,D,0
-31.3739,-56.0571,321.3,2003-08-11,1750,D,0
-31.0485,-55.608,303.5,2003-08-11,1750,D,0
-30.8833,-57.3631,311.4,2003-08-11,1750,D,0
-30.8851,-57.3747,325.6,2003-08-11,1750,D,0
-32.2384,-53.7453,305.5,2003-08-11,1750,D,0
-33.0934,-54.8953,301.6,2003-08-12,1419,D,0
-33.1893,-55.0192,306.2,2003-08-12,1654,D,0
-32.5763,-55.6367,310.1,2003-08-13,1737,D,0
-33.5193,-57.3915,307.1,2003-08-13,1737,D,0
-33.5178,-57.3803,306.1,2003-08-13,1737,D,0
-33.6888,-55.0742,312.3,2003-08-13,1737,D,0
-33.3966,-58.0837,313.4,2003-08-13,1737,D,0
-32.0013,-55.3129,303.7,2003-08-13,1737,D,0
-30.5901,-57.7697,309.6,2003-08-13,1738,D,0
-31.9129,-57.5099,312.0,2003-08-13,1738,D,0
-30.9693,-57.8013,311.2,2003-08-13,1738,D,0
-30.3095,-57.6052,314.2,2003-08-13,1738,D,0
-31.9143,-57.5208,312.8,2003-08-13,1738,D,0
-30.8265,-57.6857,311.8,2003-08-13,1738,D,0
-30.8279,-57.6964,308.6,2003-08-13,1738,D,0
-30.8121,-56.4924,304.0,2003-08-14,1406,D,0
-31.5904,-54.8424,304.9,2003-08-14,1406,D,0
-32.5996,-55.6881,304.3,2003-08-15,1725,D,0
-33.988,-57.9254,301.0,2003-08-15,1725,D,0
-33.0786,-57.5824,310.6,2003-08-15,1725,D,0
-33.7925,-57.0577,302.2,2003-08-15,1725,D,0
-33.7821,-57.0594,303.2,2003-08-15,1725,D,0
-33.7827,-57.364,300.2,2003-08-15,1725,D,0
-33.1371,-54.4089,301.7,2003-08-16,1354,D,0
-33.3828,-54.5984,304.8,2003-08-16,1354,D,0
-33.3734,-54.5966,305.1,2003-08-16,1354,D,0
-32.9803,-53.943,303.6,2003-08-16,1354,D,0
-33.1322,-54.4138,300.1,2003-08-16,1354,D,0
-33.3445,-56.8986,302.7,2003-08-16,1354,D,0
-31.4344,-57.9541,305.7,2003-08-16,1808,D,0
-32.5144,-55.1954,301.2,2003-08-16,1808,D,0
-33.7273,-57.8403,303.8,2003-08-16,1808,D,0
-33.621,-54.9108,301.6,2003-08-16,1808,D,0
-31.9189,-57.522,307.1,2003-08-16,1808,D,0
-31.9123,-57.5083,301.4,2003-08-16,1808,D,0
-31.9161,-57.528,303.4,2003-08-16,1808,D,0
-31.7251,-57.6086,302.5,2003-08-16,1808,D,0
-31.7303,-57.5918,301.5,2003-08-16,1808,D,0
-31.8655,-57.2684,301.3,2003-08-16,1808,D,0
-33.3168,-57.0678,302.6,2003-08-16,1808,D,0
-33.3128,-57.0481,303.0,2003-08-16,1808,D,0
-33.1113,-56.1936,302.0,2003-08-16,1808,D,0
-33.1066,-56.1709,306.5,2003-08-16,1808,D,0
-32.1787,-57.9549,313.6,2003-08-16,1808,D,0
-32.1822,-57.9732,311.1,2003-08-16,1808,D,0
-32.1845,-57.9589,316.7,2003-08-16,1808,D,0
-33.8801,-57.7293,301.0,2003-08-16,1808,D,0
-33.8872,-57.5891,317.8,2003-08-16,1808,D,0
-34.1873,-58.0572,305.7,2003-08-16,1808,D,0
-33.5946,-57.5636,311.0,2003-08-16,1808,D,0
-33.6042,-57.5746,306.0,2003-08-16,1808,D,0
-33.6006,-57.5563,303.1,2003-08-16,1808,D,0
-31.6341,-56.0776,301.6,2003-08-16,1808,D,0
-31.6274,-56.0844,301.8,2003-08-16,1808,D,0
-34.0784,-56.7457,303.1,2003-08-16,1808,D,0
-31.8492,-57.0492,301.8,2003-08-16,1808,D,0
-31.8667,-57.2629,302.3,2003-08-16,1808,D,0
-30.552,-57.7445,305.3,2003-08-16,1809,D,0
-30.5589,-57.7566,305.3,2003-08-16,1809,D,0
-32.1214,-55.1138,302.5,2003-08-17,1713,D,0
-32.118,-55.1049,304.9,2003-08-17,1713,D,0
-32.5275,-54.8859,324.2,2003-08-17,1713,D,0
-32.5291,-54.9016,326.2,2003-08-17,1713,D,0
-32.7069,-54.8632,306.2,2003-08-17,1713,D,0
-32.7052,-54.8473,302.4,2003-08-17,1713,D,0
-30.9662,-55.5914,307.0,2003-08-17,1713,D,0
-33.1845,-54.5348,304.6,2003-08-17,1713,D,0
-32.9553,-54.5409,305.0,2003-08-17,1713,D,0
-31.8111,-55.4125,303.6,2003-08-17,1713,D,0
-33.8449,-55.0001,306.0,2003-08-17,1713,D,0
-33.8457,-55.0051,302.5,2003-08-17,1713,D,0
-30.8623,-55.58,308.0,2003-08-17,1713,D,0
-31.919,-57.5232,301.4,2003-08-17,1713,D,0
-31.9174,-57.5184,301.5,2003-08-17,1713,D,0
-33.5652,-55.3767,312.5,2003-08-17,1713,D,0
-30.4855,-56.6826,311.0,2003-08-17,1714,D,0
-30.4794,-56.6907,310.6,2003-08-17,1714,D,0
-31.2906,-56.2187,314.2,2003-08-18,1341,D,0
-30.8729,-56.0148,304.2,2003-08-18,1341,D,0
-31.0199,-55.7528,304.6,2003-08-18,1341,D,0
-31.2679,-56.1046,301.7,2003-08-18,1341,D,0
-31.3684,-56.0578,305.8,2003-08-18,1341,D,0
-31.3694,-56.0646,305.2,2003-08-18,1341,D,0
-30.7029,-57.681,304.9,2003-08-18,1341,D,0
-31.2885,-56.2311,310.2,2003-08-18,1341,D,0
-30.6107,-56.6898,309.0,2003-08-18,1341,D,0
-30.6008,-56.6953,305.0,2003-08-18,1341,D,0
-30.7056,-57.666,304.7,2003-08-18,1341,D,0
-30.4817,-56.7867,306.3,2003-08-18,1341,D,0
-30.8708,-56.027,315.4,2003-08-18,1341,D,0
-31.437,-55.4106,307.4,2003-08-18,1341,D,0
-31.5077,-57.8659,300.5,2003-08-18,1342,D,0
-32.5137,-55.4306,300.8,2003-08-18,1342,D,0
-31.5048,-57.8592,305.9,2003-08-18,1342,D,0
-31.4787,-55.9508,300.7,2003-08-18,1342,D,0
-33.2565,-54.8385,311.8,2003-08-18,1756,D,0
-31.5052,-55.8334,325.8,2003-08-18,1756,D,0
-31.5021,-55.8168,317.2,2003-08-18,1756,D,0
-31.5052,-55.8265,328.2,2003-08-18,1756,D,0
-30.8957,-56.0453,320.4,2003-08-18,1756,D,0
-30.4066,-57.5181,311.2,2003-08-18,1756,D,0
-30.894,-56.0343,330.6,2003-08-18,1756,D,0
-30.869,-56.0236,312.4,2003-08-18,1756,D,0
-30.872,-56.04,310.8,2003-08-18,1756,D,0
-32.892,-55.556,320.9,2003-08-18,1756,D,0
