latitude,longitude,brightness,acq_date,acq_time,daynight,type
-29.5983,29.2175,310.2,2003-07-29,1146,D,0
-29.5444,27.9672,311.5,2003-07-29,1146,D,0
-29.5905,29.2046,360.0,2003-07-29,1146,D,0
-29.5429,27.9798,310.7,2003-07-29,1146,D,0
-29.612,27.92,310.1,2003-07-29,1146,D,0
-29.6018,28.3283,315.1,2003-07-29,1146,D,0
-29.607,28.3655,313.5,2003-07-29,1146,D,0
-29.9247,27.7593,319.1,2003-07-29,1146,D,0
-29.7818,29.069,315.3,2003-07-29,1146,D,0
-29.7804,29.0802,310.9,2003-07-29,1146,D,0
-30.6229,27.945,318.9,2003-07-29,1146,D,0
-29.4016,29.1026,327.4,2003-07-29,1146,D,0
-29.173,28.2529,309.3,2003-07-29,1146,D,0
-29.6614,28.0068,328.6,2003-07-29,1146,D,0
-29.5413,29.2185,320.6,2003-07-29,1146,D,0
-29.5891,29.2155,339.4,2003-07-29,1146,D,0
-29.532,29.2174,331.7,2003-07-29,1146,D,0
-29.4731,28.2281,313.3,2003-07-29,1146,D,0
-29.4199,27.9159,319.4,2003-07-29,1146,D,0
-29.6763,29.0339,313.3,2003-07-29,1146,D,0
-29.6749,29.0449,320.0,2003-07-29,1146,D,0
-28.8589,28.8293,317.6,2003-07-29,1147,D,0
-28.8575,28.84,310.5,2003-07-29,1147,D,0
-28.8278,28.8074,323.2,2003-07-29,1147,D,0
-28.8382,28.5793,311.3,2003-07-29,1147,D,0
-28.7891,28.8122,322.0,2003-07-29,1147,D,0
-28.8165,28.8948,308.5,2003-07-29,1147,D,0
-29.6904,28.6276,301.6,2003-07-29,2114,N,0
-29.4973,28.4832,303.4,2003-07-29,2114,N,0
-28.8203,28.8223,301.1,2003-07-29,2114,N,0
-29.6417,28.0989,306.2,2003-07-30,813,D,0
-29.0318,28.4474,319.9,2003-07-30,813,D,0
-30.2598,27.6366,309.9,2003-07-30,813,D,0
-30.2615,27.6474,328.2,2003-07-30,813,D,0
-28.8543,28.8513,312.8,2003-07-30,813,D,0
-29.0559,28.9055,301.7,2003-07-30,813,D,0
-29.5093,29.2305,308.6,2003-07-30,813,D,0
-29.7322,27.8597,307.4,2003-07-30,813,D,0
-29.5049,29.2629,308.1,2003-07-30,813,D,0
-29.5003,29.2322,309.0,2003-07-30,813,D,0
-29.1549,28.2928,301.4,2003-07-30,813,D,0
-28.7866,28.8327,311.3,2003-07-30,813,D,0
-30.1123,28.582,329.5,2003-07-30,813,D,0
-30.5161,27.9137,311.7,2003-07-30,813,D,0
-30.5177,27.9239,316.1,2003-07-30,813,D,0
-29.9921,28.8255,309.4,2003-07-30,813,D,0
-29.9672,27.8218,328.6,2003-07-30,813,D,0
-29.9655,27.8114,354.1,2003-07-30,813,D,0
-29.4988,29.2219,306.3,2003-07-30,813,D,0
-29.6009,29.2278,303.4,2003-07-30,813,D,0
-29.4893,28.4865,308.9,2003-07-30,813,D,0
-29.4909,28.4967,308.6,2003-07-30,813,D,0
-29.5821,27.958,304.9,2003-07-30,813,D,0
-29.5271,29.1639,309.4,2003-07-30,813,D,0
-29.0303,28.4373,322.6,2003-07-30,813,D,0
-28.8757,27.9187,303.0,2003-07-30,813,D,0
-29.0342,28.7617,302.6,2003-07-30,813,D,0
-29.0326,28.7515,315.4,2003-07-30,813,D,0
-30.0974,28.6062,303.7,2003-07-30,813,D,0
-28.767,28.8219,315.6,2003-07-30,813,D,0
-28.7686,28.8322,328.7,2003-07-30,813,D,0
-28.842,28.5929,319.3,2003-07-30,813,D,0
-28.8405,28.5828,311.4,2003-07-30,813,D,0
-30.6013,27.9882,301.2,2003-07-30,813,D,0
-28.8453,28.853,320.6,2003-07-30,813,D,0
-29.4988,28.4913,324.0,2003-07-30,1229,D,0
-30.2411,27.5979,319.5,2003-07-30,1229,D,0
-30.5202,27.8573,303.5,2003-07-30,1229,D,0
-29.9527,27.7058,320.4,2003-07-30,1229,D,0
-29.9485,27.7266,330.6,2003-07-30,1229,D,0
-29.9659,27.707,316.9,2003-07-30,1229,D,0
-29.8079,28.5203,311.0,2003-07-30,1229,D,0
-29.8146,28.5147,305.8,2003-07-30,1229,D,0
-30.5171,27.8708,306.1,2003-07-30,1229,D,0
-29.9615,27.7287,327.4,2003-07-30,1229,D,0
-29.8094,28.5395,313.2,2003-07-30,1229,D,0
-30.2448,27.5794,306.0,2003-07-30,1229,D,0
-29.7378,27.8482,304.8,2003-07-30,1229,D,0
-30.5554,28.0133,305.7,2003-07-30,1229,D,0
-30.4528,27.8574,313.0,2003-07-30,1229,D,0
-29.9608,27.7988,311.2,2003-07-30,1229,D,0
-29.9589,27.8059,313.3,2003-07-30,1229,D,0
-29.9561,27.8221,309.0,2003-07-30,1229,D,0
-29.9735,27.8028,305.6,2003-07-30,1229,D,0
-29.0453,28.7197,302.2,2003-07-30,2328,N,0
-29.7417,28.5924,303.3,2003-07-30,2328,N,0
-29.0358,28.7211,322.5,2003-07-30,2328,N,0
-29.9847,28.8335,303.3,2003-07-30,2329,N,0
-29.9863,28.8461,301.4,2003-07-30,2329,N,0
-29.5188,28.4845,367.2,2003-07-31,1134,D,0
-29.5056,28.4988,311.5,2003-07-31,1134,D,0
-29.7122,29.0056,301.1,2003-07-31,1134,D,0
-28.8607,28.8992,318.6,2003-07-31,1134,D,0
-29.7476,29.0022,309.5,2003-07-31,1134,D,0
-29.5171,28.5006,329.2,2003-07-31,1134,D,0
-29.517,28.4721,331.7,2003-07-31,1134,D,0
-29.6144,27.8468,310.1,2003-07-31,1134,D,0
-29.5808,27.9427,312.2,2003-07-31,1134,D,0
-29.4956,29.2217,317.4,2003-07-31,1134,D,0
-29.0128,28.7452,311.9,2003-07-31,1134,D,0
-29.0111,28.7606,306.3,2003-07-31,1134,D,0
-29.4666,28.4245,306.6,2003-07-31,1134,D,0
-29.5074,28.4824,326.7,2003-07-31,1134,D,0
-29.5154,28.4887,388.3,2003-07-31,1134,D,0
-29.7125,29.0175,300.6,2003-07-31,2102,N,0
-29.7099,28.5863,305.3,2003-07-31,2102,N,0
-30.5577,27.9889,319.6,2003-08-01,801,D,0
-30.56,28.0022,319.0,2003-08-01,801,D,0
-28.8331,28.8898,301.5,2003-08-01,801,D,0
-28.9075,28.7872,318.3,2003-08-01,801,D,0
-29.657,29.1403,301.5,2003-08-01,801,D,0
-28.8237,28.7162,300.0,2003-08-01,801,D,0
-29.5697,27.9462,302.9,2003-08-01,801,D,0
-29.6593,29.146,302.5,2003-08-01,801,D,0
-29.3845,27.9379,307.0,2003-08-01,1217,D,0
-29.3871,27.9237,309.0,2003-08-01,1217,D,0
-29.9789,27.7202,310.6,2003-08-01,1217,D,0
-29.5009,29.2474,304.5,2003-08-01,1217,D,0
-30.5533,28.008,308.1,2003-08-01,1217,D,0
-30.5563,27.9916,332.4,2003-08-01,1217,D,0
-29.5678,27.9484,313.7,2003-08-01,1217,D,0
-29.5653,27.9621,310.1,2003-08-01,1217,D,0
-29.5785,27.9504,351.4,2003-08-01,1217,D,0
-29.7093,29.0024,308.7,2003-08-01,1217,D,0
-29.6929,29.0882,312.5,2003-08-01,1217,D,0
-30.2687,27.6476,317.7,2003-08-01,1217,D,0
-29.5759,27.9651,333.5,2003-08-01,1217,D,0
-29.5841,27.9815,311.1,2003-08-01,1217,D,0
-28.9122,28.7985,307.1,2003-08-01,1217,D,0
-28.9153,28.7819,307.4,2003-08-01,1217,D,0
-29.7611,28.1037,312.7,2003-08-01,1217,D,0
-29.7638,28.089,306.2,2003-08-01,1217,D,0
-30.0191,28.4626,304.1,2003-08-01,1217,D,0
-29.7596,28.0976,314.9,2003-08-01,1217,D,0
-29.6828,29.1409,306.6,2003-08-01,1217,D,0
-29.6713,29.1386,311.0,2003-08-01,1217,D,0
-29.7484,28.6046,310.4,2003-08-01,1217,D,0
-29.7593,28.6085,330.0,2003-08-01,1217,D,0
-29.7563,28.6246,311.4,2003-08-01,1217,D,0
-29.8111,28.6472,305.4,2003-08-01,1217,D,0
-29.7593,28.6152,331.2,2003-08-01,1217,D,0
-29.7622,28.5998,312.3,2003-08-01,1217,D,0
-29.3946,27.9425,311.3,2003-08-02,2050,N,0
-30.5083,27.7201,318.4,2003-08-03,1204,D,0
-30.4962,27.8551,306.0,2003-08-03,1204,D,0
-29.5097,29.0708,309.2,2003-08-03,1205,D,0
-29.5881,27.591,319.0,2003-08-03,1205,D,0
-29.9382,27.773,328.4,2003-08-03,1205,D,0
-29.9365,27.7838,307.9,2003-08-03,1205,D,0
-29.5866,27.6013,312.7,2003-08-03,1205,D,0
-29.5683,28.4408,303.9,2003-08-03,1205,D,0
-30.0335,28.7668,322.6,2003-08-04,832,D,0
-30.0231,28.7689,319.2,2003-08-04,832,D,0
-30.0214,28.7544,361.6,2003-08-04,832,D,0
-30.5666,27.9507,337.6,2003-08-04,832,D,0
-30.0319,28.7527,357.9,2003-08-04,832,D,0
-29.4392,27.384,306.0,2003-08-05,737,D,0
-29.678,28.923,304.5,2003-08-05,737,D,0
-29.4441,27.3765,306.3,2003-08-05,737,D,0
-28.8651,28.4205,313.4,2003-08-05,1152,D,0
-29.6776,28.9166,315.9,2003-08-05,1152,D,0
-29.6672,28.9251,318.1,2003-08-05,1152,D,0
-30.5433,27.9298,314.1,2003-08-05,1152,D,0
-30.5419,27.9409,307.2,2003-08-05,1152,D,0
-29.3136,28.7024,310.8,2003-08-05,1152,D,0
-29.3121,28.7129,321.6,2003-08-05,1152,D,0
-29.5117,29.0539,322.3,2003-08-05,1152,D,0
-29.5103,29.0642,305.4,2003-08-05,1152,D,0
-28.698,28.7022,307.1,2003-08-05,1152,D,0
-29.5068,28.0811,308.9,2003-08-05,1152,D,0
-29.6686,28.9148,315.0,2003-08-05,1152,D,0
-29.7557,27.8799,306.7,2003-08-08,1223,D,0
-29.5959,28.9805,312.9,2003-08-08,1223,D,0
-30.2678,27.364,321.5,2003-08-08,1223,D,0
-29.7527,27.8674,309.1,2003-08-08,1223,D,0
-30.6286,27.9786,301.6,2003-08-13,826,D,0
-29.4762,27.9879,303.5,2003-08-14,1146,D,0
-29.074,28.2842,317.2,2003-08-16,1134,D,0
-30.0151,28.6147,308.2,2003-08-16,1134,D,0
-29.7644,28.8348,309.8,2003-08-16,1134,D,0
-30.0651,27.7479,311.0,2003-08-16,1134,D,0
-29.0701,28.2913,312.9,2003-08-16,1134,D,0
-29.0721,28.271,307.1,2003-08-16,1134,D,0
-29.1973,28.4256,316.4,2003-08-17,801,D,0
-29.1995,28.4384,312.8,2003-08-17,801,D,0
-30.4047,28.0655,307.4,2003-08-17,1217,D,0
-30.4073,28.0512,323.5,2003-08-17,1217,D,0
-29.2055,28.4153,323.1,2003-08-17,1217,D,0
-29.6635,27.553,307.7,2003-08-17,1217,D,0
-29.8501,28.4304,310.6,2003-08-17,1217,D,0
-29.2035,28.4269,321.6,2003-08-17,1217,D,0
-29.2023,28.4325,312.9,2003-08-17,1217,D,0
-29.3386,28.0591,310.9,2003-08-17,1217,D,0
-29.8516,28.4369,314.8,2003-08-17,1217,D,0
-29.8247,28.2163,312.0,2003-08-17,2316,N,0
-29.6124,27.737,310.5,2003-08-17,2316,N,0
-29.8231,28.206,300.1,2003-08-17,2316,N,0
-29.0565,28.9468,306.4,2003-08-18,844,D,0
-30.6196,27.9651,312.1,2003-08-18,844,D,0
-30.6301,27.9698,302.9,2003-08-18,844,D,0
-30.6178,27.9724,307.3,2003-08-18,844,D,0
-29.6731,28.4971,303.0,2003-08-18,844,D,0
-29.6838,28.4742,301.8,2003-08-18,844,D,0
-29.6859,28.4967,308.6,2003-08-18,844,D,0
-29.6856,28.4909,314.4,2003-08-18,844,D,0
-29.3232,28.1098,305.6,2003-08-18,2050,N,0
-29.3324,28.1114,310.9,2003-08-18,2050,N,0
-28.6868,28.3356,303.2,2003-08-18,2050,N,0
-30.0303,28.5057,310.8,2003-08-19,1204,D,0
-29.1539,28.3373,312.1,2003-08-19,1205,D,0
-29.8308,28.9969,309.1,2003-08-21,1152,D,0
-29.8322,28.9867,313.0,2003-08-21,1152,D,0
-28.6827,28.3502,324.2,2003-08-22,819,D,0
-28.6812,28.34,312.5,2003-08-22,819,D,0
-28.9535,28.1876,305.6,2003-08-22,819,D,0
-29.5006,27.9682,311.8,2003-08-22,820,D,0
-29.2529,28.0849,306.6,2003-08-22,1235,D,0
-29.543,28.458,309.9,2003-08-22,1235,D,0
-29.8226,28.6421,311.7,2003-08-23,1140,D,0
-29.5065,28.1193,315.1,2003-08-23,1140,D,0
-28.8017,28.6136,321.4,2003-08-23,1140,D,0
-28.7993,28.5447,324.5,2003-08-23,1140,D,0
-28.8032,28.6009,312.4,2003-08-23,1140,D,0
-29.5352,28.4826,320.0,2003-08-23,1140,D,0
-29.4391,28.5324,324.6,2003-08-23,1140,D,0
-29.0276,28.7623,314.4,2003-08-23,1140,D,0
-29.0279,28.7695,311.9,2003-08-23,1140,D,0
-29.543,28.0833,320.9,2003-08-23,1140,D,0
-29.615,29.0355,328.0,2003-08-23,1140,D,0
-29.5446,28.0693,318.2,2003-08-23,1140,D,0
-29.7079,29.0169,312.2,2003-08-23,1140,D,0
-29.5081,28.1053,310.9,2003-08-23,1140,D,0
-29.497,29.1694,327.0,2003-08-23,1140,D,0
-28.801,28.5293,320.2,2003-08-23,1140,D,0
-29.9226,28.9758,303.0,2003-08-23,2108,N,0
-29.1435,29.0967,311.2,2003-08-23,2108,N,0
-29.1507,29.0893,338.8,2003-08-23,2108,N,0
-29.9165,28.9672,301.9,2003-08-23,2108,N,0
-29.1461,29.0819,325.2,2003-08-23,2108,N,0
-29.5989,29.0414,307.0,2003-08-24,807,D,0
-29.6006,29.052,308.8,2003-08-24,807,D,0
-29.9005,28.9759,321.6,2003-08-24,807,D,0
-29.9023,28.9866,309.0,2003-08-24,807,D,0
-29.5506,27.2333,321.6,2003-08-24,1223,D,0
-29.5522,27.2266,315.7,2003-08-24,1223,D,0
-29.5491,27.2434,317.7,2003-08-24,1223,D,0
-30.1547,27.3823,315.2,2003-08-24,2013,N,0
-29.7482,28.9905,335.8,2003-08-25,1128,D,0
-29.7359,28.9871,314.6,2003-08-25,1128,D,0
-29.3472,28.2982,307.3,2003-08-25,1128,D,0
-29.3386,29.3564,312.9,2003-08-25,1128,D,0
-29.3492,28.2758,312.1,2003-08-25,1128,D,0
-29.8586,28.9825,320.8,2003-08-26,1211,D,0
-28.9365,29.0261,311.4,2003-08-26,1211,D,0
-30.0616,28.5676,311.9,2003-08-27,838,D,0
-30.0652,28.5734,314.8,2003-08-27,838,D,0
-30.0634,28.5853,307.1,2003-08-27,838,D,0
-29.6888,28.9975,340.7,2003-08-27,1116,D,0
-29.6863,29.0328,330.7,2003-08-27,1116,D,0
-29.6904,29.0288,340.5,2003-08-27,1116,D,0
-29.6931,28.994,337.4,2003-08-27,1116,D,0
-29.704,29.0011,308.9,2003-08-27,1116,D,0
-30.0398,28.7209,304.5,2003-08-27,2043,N,0
-29.6966,29.0328,307.4,2003-08-28,743,D,0
-29.6773,28.9495,326.5,2003-08-28,1159,D,0
-29.413,28.38,318.6,2003-08-28,1159,D,0
-29.437,27.8407,323.5,2003-08-28,1159,D,0
-29.8598,28.7245,317.4,2003-08-28,1159,D,0
-28.9869,28.4045,318.4,2003-08-28,1159,D,0
-30.0019,28.8186,320.9,2003-08-28,1159,D,0
-29.0887,28.2716,313.5,2003-08-28,1159,D,0
-29.2495,28.051,313.3,2003-08-28,1159,D,0
-29.251,28.0407,312.3,2003-08-28,1159,D,0
-29.4959,27.6145,316.7,2003-08-28,1159,D,0
-29.4945,27.6248,324.8,2003-08-28,1159,D,0
-29.6864,28.9512,319.2,2003-08-28,1159,D,0
-29.6757,28.9603,318.8,2003-08-28,1159,D,0
-28.9574,28.9603,327.3,2003-08-28,1159,D,0
-29.7099,29.0421,346.0,2003-08-28,1159,D,0
-29.796,28.0873,320.9,2003-08-28,1159,D,0
-29.7975,28.077,314.4,2003-08-28,1159,D,0
-29.7115,29.0314,337.5,2003-08-28,1159,D,0
-29.7024,29.0298,334.1,2003-08-28,1159,D,0
-29.704,29.0194,325.8,2003-08-28,1159,D,0
-28.693,28.5611,313.7,2003-08-29,825,D,0
-29.3311,28.2786,317.5,2003-08-29,826,D,0
-29.3217,28.2805,354.6,2003-08-29,826,D,0
-29.3232,28.2916,330.0,2003-08-29,826,D,0
-30.0917,28.6769,316.7,2003-08-29,826,D,0
-30.0956,28.683,313.5,2003-08-29,826,D,0
-29.6363,28.0033,310.1,2003-08-29,826,D,0
-29.6814,28.949,311.7,2003-08-29,826,D,0
-29.6829,28.9617,323.8,2003-08-29,826,D,0
-30.5281,27.9605,313.5,2003-08-29,826,D,0
-29.4475,28.4448,313.0,2003-08-29,1241,D,0
-29.79,28.5736,311.9,2003-08-29,1241,D,0
-28.6531,28.3786,306.6,2003-08-29,2341,N,0
-28.7377,28.743,307.1,2003-08-30,730,D,0
-28.7396,28.7345,305.1,2003-08-30,730,D,0
-29.7694,28.5993,308.1,2003-08-30,731,D,0
-29.7819,28.6013,316.3,2003-08-30,731,D,0
-29.7862,28.5961,307.6,2003-08-30,731,D,0
-29.5545,29.0686,342.4,2003-08-30,1146,D,0
-29.556,29.0572,328.6,2003-08-30,1146,D,0
-29.5849,28.9817,323.9,2003-08-30,1146,D,0
-29.5862,28.9711,324.7,2003-08-30,1146,D,0
-29.863,28.57,311.1,2003-08-30,1146,D,0
-29.8068,28.6031,316.9,2003-08-30,1146,D,0
-29.8082,28.5919,314.7,2003-08-30,1146,D,0
-29.7783,28.5979,318.0,2003-08-30,1146,D,0
-30.0925,28.5089,320.8,2003-08-30,1146,D,0
-29.9112,27.7538,318.7,2003-08-30,1146,D,0
-30.5315,27.9079,314.8,2003-08-30,1146,D,0
-29.7335,27.8789,314.7,2003-08-30,1146,D,0
-29.7351,27.866,311.1,2003-08-30,1146,D,0
-29.8389,27.4158,316.7,2003-08-30,1146,D,0
-29.8405,27.4018,311.1,2003-08-30,1146,D,0
-28.8793,28.4709,317.5,2003-08-30,1147,D,0
-29.3418,28.2677,313.8,2003-08-30,1147,D,0
-29.4486,28.1455,324.9,2003-08-30,1147,D,0
-29.4472,28.1575,318.3,2003-08-30,1147,D,0
-29.4277,28.3968,320.9,2003-08-30,1147,D,0
-29.4262,28.4085,326.4,2003-08-30,1147,D,0
-29.4372,28.3985,313.4,2003-08-30,1147,D,0
-28.7485,28.7754,323.6,2003-08-30,1147,D,0
-29.4803,27.7031,314.2,2003-08-30,1147,D,0
-29.4902,27.7046,314.9,2003-08-30,1147,D,0
-29.0276,28.4764,322.7,2003-08-30,1147,D,0
-29.0182,28.4746,323.7,2003-08-30,1147,D,0
-29.074,28.7566,316.6,2003-08-30,1147,D,0
-29.7694,28.6321,346.1,2003-08-31,813,D,0
-29.7678,28.6218,355.9,2003-08-31,813,D,0
-29.7662,28.6114,353.9,2003-08-31,813,D,0
-29.7647,28.6011,327.7,2003-08-31,813,D,0
-29.7588,28.6236,400.5,2003-08-31,813,D,0
-29.7572,28.6134,354.5,2003-08-31,813,D,0
-29.3523,27.9043,317.4,2003-08-31,813,D,0
-29.5504,29.0749,310.9,2003-08-31,813,D,0
-29.7997,29.0187,309.2,2003-08-31,813,D,0
-29.8013,29.0289,311.9,2003-08-31,813,D,0
-29.7754,28.6141,324.9,2003-08-31,813,D,0
-29.7739,28.6039,326.1,2003-08-31,813,D,0
-29.5103,27.7368,312.0,2003-08-31,813,D,0
-29.9397,27.7735,313.4,2003-08-31,814,D,0
-30.2326,28.2883,313.2,2003-08-31,814,D,0
-29.9917,27.7592,321.7,2003-08-31,1229,D,0
-29.9876,27.7794,315.1,2003-08-31,1229,D,0
-28.8815,28.3594,319.5,2003-08-31,1229,D,0
-29.3074,27.9723,312.9,2003-08-31,1229,D,0
-28.8771,28.3552,319.6,2003-08-31,1229,D,0
-29.775,28.5751,321.8,2003-08-31,1229,D,0
-30.0987,27.5629,319.6,2003-08-31,1229,D,0
-30.0947,27.5828,352.3,2003-08-31,1229,D,0
-29.9496,27.7668,325.8,2003-08-31,1229,D,0
-29.7731,28.6111,309.5,2003-08-31,1229,D,0
-29.7689,28.6047,312.6,2003-08-31,1229,D,0
-29.766,28.5772,326.7,2003-08-31,1229,D,0
-29.9543,27.7439,317.0,2003-08-31,1229,D,0
-29.76,28.605,310.3,2003-08-31,1229,D,0
-28.8372,28.4309,314.0,2003-08-31,1229,D,0
-28.7943,28.8359,314.1,2003-08-31,1229,D,0
-30.2355,27.6031,314.0,2003-08-31,1229,D,0
-30.2266,27.5876,315.6,2003-08-31,1229,D,0
-29.7167,27.8809,313.8,2003-08-31,1229,D,0
-29.7294,27.8665,314.7,2003-08-31,1229,D,0
-29.9499,27.7968,314.2,2003-08-31,2329,N,0
-29.9484,27.7855,308.8,2003-08-31,2329,N,0
-29.7924,27.5517,323.6,2003-09-01,856,D,0
-30.0174,27.7662,308.3,2003-09-01,856,D,0
-30.5565,27.8369,329.6,2003-09-01,1134,D,0
-29.4114,28.2887,311.1,2003-09-01,1134,D,0
-29.4025,28.3757,323.1,2003-09-01,1134,D,0
-29.4007,28.393,318.3,2003-09-01,1134,D,0
-29.6892,27.5678,312.5,2003-09-01,1134,D,0
-29.6927,27.5751,314.4,2003-09-01,1134,D,0
-29.576,27.8502,314.3,2003-09-01,1134,D,0
-29.5775,27.834,314.3,2003-09-01,1134,D,0
-29.5835,27.8469,318.5,2003-09-01,1134,D,0
-29.5849,27.7111,317.6,2003-09-01,1134,D,0
-29.599,27.6934,311.7,2003-09-01,1134,D,0
-29.5971,27.712,333.5,2003-09-01,1134,D,0
-29.5902,27.6981,327.6,2003-09-01,1134,D,0
-29.5886,27.716,334.0,2003-09-01,1134,D,0
-30.5451,28.0777,333.7,2003-09-01,1134,D,0
-30.5632,28.0184,321.1,2003-09-01,1134,D,0
-30.5611,28.0394,329.4,2003-09-01,1134,D,0
-30.5753,28.0191,319.2,2003-09-01,1134,D,0
-30.573,28.0417,328.1,2003-09-01,1134,D,0
-30.5684,28.0254,348.6,2003-09-01,1134,D,0
-30.5662,28.0486,326.3,2003-09-01,1134,D,0
-30.0168,27.7968,314.8,2003-09-01,1134,D,0
-30.5021,27.8512,315.3,2003-09-01,1134,D,0
-30.5001,27.8706,312.4,2003-09-01,1134,D,0
-30.4933,27.8539,326.4,2003-09-01,1134,D,0
-29.8295,27.3227,327.4,2003-09-01,1134,D,0
-29.8275,27.3426,319.6,2003-09-01,1134,D,0
-29.8304,27.327,338.3,2003-09-01,1134,D,0
-30.0191,27.7733,330.7,2003-09-01,1134,D,0
-30.0046,27.7959,326.4,2003-09-01,1134,D,0
-30.0069,27.7725,353.6,2003-09-01,1134,D,0
-29.4166,27.8765,316.1,2003-09-01,1134,D,0
-29.3105,27.9672,314.3,2003-09-01,1134,D,0
-29.7898,28.6164,304.0,2003-09-01,2102,N,0
-29.5007,28.0537,311.6,2003-09-01,2102,N,0
-29.2338,28.2948,339.7,2003-09-01,2102,N,0
-29.4221,27.8591,305.4,2003-09-01,2102,N,0
-29.7879,28.6283,312.1,2003-09-01,2102,N,0
-29.3626,28.3425,322.9,2003-09-02,801,D,0
-29.3499,28.3313,321.8,2003-09-02,801,D,0
-29.3602,28.3296,319.1,2003-09-02,801,D,0
-29.3967,27.9008,316.5,2003-09-02,801,D,0
-29.541,28.4077,315.2,2003-09-02,801,D,0
-29.3612,28.7377,310.9,2003-09-02,801,D,0
-29.7815,27.5916,315.1,2003-09-02,801,D,0
-29.5519,28.4068,315.2,2003-09-02,1217,D,0
-30.4528,27.8275,323.7,2003-09-02,1217,D,0
-30.4505,27.8405,325.0,2003-09-02,1217,D,0
-30.4475,27.8322,341.2,2003-09-02,1217,D,0
-29.3581,28.328,325.6,2003-09-02,1217,D,0
-30.196,28.3141,315.0,2003-09-02,1217,D,0
-30.1988,28.299,332.4,2003-09-02,1217,D,0
-30.2049,27.9963,345.4,2003-09-02,1217,D,0
-29.477,27.8009,313.3,2003-09-02,1217,D,0
-29.6347,28.465,309.9,2003-09-02,1217,D,0
-29.7794,27.6076,312.8,2003-09-02,1217,D,0
-29.7935,28.9717,311.3,2003-09-02,1217,D,0
-28.8475,28.4586,319.8,2003-09-02,1217,D,0
-29.8942,28.8757,320.5,2003-09-02,1217,D,0
-30.2072,27.9833,316.8,2003-09-02,1217,D,0
-29.8925,28.8813,321.7,2003-09-02,1217,D,0
-29.9036,28.8848,330.2,2003-09-02,1217,D,0
-29.688,28.9892,314.3,2003-09-02,1217,D,0
-29.209,28.3805,321.6,2003-09-02,1217,D,0
-29.3549,28.3451,318.4,2003-09-02,1217,D,0
-29.1979,28.3782,376.5,2003-09-02,1217,D,0
-29.2005,28.364,386.2,2003-09-02,1217,D,0
-29.6851,28.9957,311.2,2003-09-02,1217,D,0
-29.7995,28.9401,329.0,2003-09-02,1217,D,0
-29.39,27.8979,311.9,2003-09-02,1217,D,0
-29.4876,27.8036,329.7,2003-09-02,1217,D,0
-29.49,27.7903,320.9,2003-09-02,1217,D,0
-29.6366,28.0048,313.5,2003-09-02,1217,D,0
-29.6239,29.1398,322.2,2003-09-02,1217,D,0
-29.5293,27.8388,302.8,2003-09-02,2316,N,0
-29.5385,27.837,314.1,2003-09-02,2316,N,0
-29.2002,28.3948,310.0,2003-09-02,2316,N,0
-29.8063,28.935,312.1,2003-09-02,2316,N,0
-29.0242,29.1231,315.2,2003-09-02,2316,N,0
-29.0346,29.1316,305.1,2003-09-02,2316,N,0
-29.8509,27.9514,318.6,2003-09-02,2317,N,0
-29.8525,27.9619,323.8,2003-09-02,2317,N,0
-30.3933,28.0645,300.2,2003-09-02,2317,N,0
-28.6861,28.5792,313.2,2003-09-03,844,D,0
-28.6866,28.5731,314.8,2003-09-03,844,D,0
-29.1983,28.3918,314.1,2003-09-03,844,D,0
-29.023,28.9822,319.4,2003-09-03,844,D,0
-29.0207,28.9777,317.7,2003-09-03,844,D,0
-29.857,27.9746,307.4,2003-09-03,844,D,0
-29.8692,27.9722,354.0,2003-09-03,844,D,0
-28.8074,28.7227,320.6,2003-09-03,1122,D,0
-29.3439,27.9675,316.5,2003-09-03,1122,D,0
-30.0007,27.7934,349.7,2003-09-03,1122,D,0
-30.4186,28.016,318.7,2003-09-03,1122,D,0
-29.3436,27.971,318.6,2003-09-03,1122,D,0
-28.8155,28.7169,319.9,2003-09-03,1122,D,0
-30.0022,27.7845,344.6,2003-09-03,1122,D,0
-30.4172,28.0218,320.8,2003-09-03,1122,D,0
-30.0035,27.7554,326.8,2003-09-03,1122,D,0
-30.3959,28.0562,300.9,2003-09-03,2049,N,0
-29.5628,27.8331,309.8,2003-09-03,2050,N,0
-29.8242,27.8138,301.8,2003-09-03,2050,N,0
-29.831,27.809,301.3,2003-09-03,2050,N,0
-29.6351,28.0523,303.7,2003-09-03,2050,N,0
-29.4604,28.4005,340.8,2003-09-04,749,D,0
-29.4646,28.422,329.5,2003-09-04,749,D,0
-29.4604,28.3941,321.7,2003-09-04,749,D,0
-29.4649,28.4158,338.5,2003-09-04,749,D,0
-29.5588,27.8402,311.6,2003-09-04,749,D,0
-29.5546,27.8202,311.6,2003-09-04,749,D,0
-29.0563,28.9628,313.0,2003-09-04,749,D,0
-29.5524,28.1308,314.2,2003-09-04,749,D,0
-29.3117,28.7551,311.8,2003-09-04,1205,D,0
-29.4613,28.4044,333.7,2003-09-04,1205,D,0
-29.4129,28.4647,325.8,2003-09-04,1205,D,0
-29.3036,29.3439,334.3,2003-09-04,2304,N,0
-29.368,28.0697,308.3,2003-09-05,832,D,0
-30.6354,27.9516,308.8,2003-09-06,1152,D,0
-30.634,27.9625,319.2,2003-09-06,1152,D,0
-29.8113,27.8081,312.8,2003-09-06,1153,D,0
