latitude,longitude,brightness,acq_date,acq_time,daynight,type
33.2631,131.6539,303.9,2003-03-27,1706,N,2
35.9362,140.6769,306.8,2003-03-28,408,D,2
35.0267,136.8756,310.7,2003-03-28,408,D,2
35.9353,140.6701,304.9,2003-03-28,408,D,2
33.0573,131.2092,319.7,2003-03-29,141,D,0
33.122,131.2257,311.6,2003-03-29,141,D,0
40.5282,141.5036,315.6,2003-03-29,314,D,2
35.027,136.8691,306.3,2003-03-29,1242,N,2
35.9381,140.6756,306.0,2003-03-29,1242,N,2
40.5342,141.5045,315.8,2003-03-29,1244,N,2
35.026,136.8722,303.2,2003-03-29,1654,N,2
35.035,136.8744,306.7,2003-03-29,1654,N,2
35.1754,136.6352,300.8,2003-03-30,223,D,0
33.0089,130.5962,312.2,2003-03-30,224,D,0
32.9205,130.7995,312.1,2003-03-30,224,D,0
33.0066,130.6096,315.0,2003-03-30,224,D,0
32.9226,130.7943,322.2,2003-03-30,224,D,0
33.1997,131.03,304.6,2003-03-30,224,D,0
32.9229,130.786,313.1,2003-03-30,224,D,0
33.2606,131.6532,304.3,2003-03-30,224,D,2
35.9353,140.6773,313.1,2003-03-30,356,D,2
33.2606,131.6479,305.2,2003-03-30,356,D,2
33.2178,130.9146,302.7,2003-03-30,356,D,0
35.9557,139.9314,306.6,2003-03-30,356,D,0
33.0043,131.167,309.1,2003-03-30,356,D,0
35.0689,137.1291,302.5,2003-03-30,356,D,0
37.2316,140.3882,311.8,2003-03-30,356,D,0
33.2575,131.6435,304.1,2003-03-30,1325,N,2
33.2589,131.6542,303.0,2003-03-30,1325,N,2
35.9351,140.6795,319.8,2003-03-31,127,D,2
35.3545,139.873,313.7,2003-03-31,128,D,0
33.735,130.8931,335.1,2003-03-31,439,D,0
33.7447,130.8911,319.9,2003-03-31,439,D,0
36.395,139.5181,304.6,2003-04-01,210,D,0
35.9285,140.6827,303.4,2003-04-01,210,D,2
36.2503,139.3955,312.7,2003-04-01,344,D,0
35.3533,139.8745,310.8,2003-04-01,344,D,2
37.4561,139.839,307.6,2003-04-01,344,D,0
37.2709,140.3403,309.0,2003-04-01,344,D,0
40.5334,141.5016,308.1,2003-04-02,1219,N,2
40.5393,141.5011,314.1,2003-04-02,1628,N,2
40.5377,141.5132,311.9,2003-04-02,1628,N,0
40.5362,141.502,316.7,2003-04-03,157,D,2
40.5354,141.5074,318.1,2003-04-03,157,D,2
34.1662,131.2178,306.7,2003-04-03,159,D,0
40.9868,141.2394,301.6,2003-04-03,333,D,0
40.5368,141.5031,311.4,2003-04-03,333,D,2
35.033,136.8748,303.8,2003-04-03,1301,N,2
42.7259,141.8231,301.3,2003-04-05,321,D,0
42.7283,141.837,324.0,2003-04-05,321,D,0
35.2791,133.6209,303.7,2003-04-06,229,D,0
35.2841,133.5975,304.7,2003-04-06,229,D,0
32.8017,131.1513,312.2,2003-04-06,230,D,0
35.0713,137.1278,310.4,2003-04-06,402,D,0
34.473,135.9281,300.7,2003-04-06,402,D,0
35.0489,137.1055,308.6,2003-04-06,402,D,0
34.786,138.2289,310.5,2003-04-06,402,D,0
34.7152,137.2886,309.4,2003-04-06,402,D,0
40.8757,140.3709,310.3,2003-04-07,132,D,0
40.8781,140.4208,328.3,2003-04-07,132,D,0
40.5301,141.5026,316.4,2003-04-07,132,D,2
40.5389,141.5048,314.0,2003-04-07,132,D,2
35.9298,140.676,310.2,2003-04-07,133,D,2
37.9427,139.2489,307.7,2003-04-07,133,D,0
36.9252,140.0055,302.2,2003-04-07,133,D,0
35.9387,140.678,308.7,2003-04-07,133,D,2
34.7157,137.2941,308.0,2003-04-07,134,D,0
35.0733,137.1352,310.0,2003-04-07,134,D,0
35.0325,136.879,314.9,2003-04-07,134,D,2
35.3996,139.4525,313.6,2003-04-07,134,D,0
33.2586,131.6458,314.5,2003-04-08,217,D,2
35.3531,139.87,316.5,2003-04-08,350,D,2
40.5393,141.5087,325.3,2003-04-09,1634,N,2
35.0341,136.8787,301.8,2003-04-09,1635,N,2
39.9332,139.8776,313.5,2003-04-10,203,D,0
39.937,139.8592,312.2,2003-04-10,203,D,0
35.0243,136.8734,319.3,2003-04-10,204,D,2
36.6272,140.0295,303.0,2003-04-10,204,D,0
34.7138,137.2904,304.0,2003-04-10,204,D,0
35.0681,137.1365,307.5,2003-04-10,204,D,0
34.0258,133.812,302.5,2003-04-10,205,D,0
38.0446,140.1541,306.0,2003-04-10,338,D,0
38.1091,140.0325,305.4,2003-04-10,338,D,0
35.3542,139.875,315.6,2003-04-10,338,D,2
35.9407,140.6756,309.5,2003-04-10,338,D,2
35.9321,140.6724,313.9,2003-04-10,338,D,2
40.7106,141.4077,309.5,2003-04-10,339,D,0
40.5299,141.5005,309.0,2003-04-10,339,D,2
34.6508,132.214,307.3,2003-04-13,408,D,0
34.6392,132.2036,333.7,2003-04-13,408,D,0
33.2547,131.6469,316.3,2003-04-13,408,D,2
34.6413,132.2162,327.3,2003-04-13,408,D,0
34.6488,132.2018,304.0,2003-04-13,408,D,0
40.5358,141.5078,322.4,2003-04-13,1609,N,2
40.8001,141.3762,328.1,2003-04-14,138,D,0
40.8675,140.4054,311.3,2003-04-14,138,D,0
40.836,141.386,321.5,2003-04-14,138,D,0
40.8199,141.3692,332.0,2003-04-14,138,D,0
40.811,141.3667,335.9,2003-04-14,138,D,0
40.8091,141.3787,326.9,2003-04-14,138,D,0
40.7982,141.3882,320.1,2003-04-14,138,D,0
36.2132,138.3857,302.7,2003-04-14,139,D,0
40.8353,141.3833,344.9,2003-04-14,315,D,0
40.8246,141.387,320.2,2003-04-14,315,D,0
40.5313,141.4969,300.9,2003-04-14,1243,N,2
40.5345,141.5064,310.2,2003-04-14,1652,N,2
34.165,131.2162,308.1,2003-04-15,223,D,0
35.331,134.9201,302.6,2003-04-15,356,D,0
35.0312,136.8714,305.6,2003-04-15,1325,N,2
33.2575,131.644,300.6,2003-04-15,1325,N,2
40.5396,141.5028,316.3,2003-04-16,126,D,2
36.5232,139.6641,304.8,2003-04-16,127,D,0
35.0301,136.8823,313.0,2003-04-16,128,D,2
33.2308,131.2395,312.5,2003-04-16,439,D,0
33.2224,131.2538,325.1,2003-04-16,439,D,0
33.2208,131.2407,334.8,2003-04-16,439,D,0
35.9363,140.6842,304.7,2003-04-16,1230,N,2
35.0283,136.8692,312.4,2003-04-16,1641,N,2
34.9262,136.3053,308.4,2003-04-17,210,D,0
34.0667,132.9272,309.5,2003-04-17,211,D,0
34.3771,132.0004,303.6,2003-04-17,211,D,0
34.1673,131.2222,312.7,2003-04-17,211,D,0
33.2588,131.6433,320.0,2003-04-17,211,D,2
34.7178,137.2903,314.6,2003-04-17,344,D,0
35.0249,136.8716,318.0,2003-04-17,344,D,2
37.2058,138.4658,310.4,2003-04-17,344,D,0
40.4785,141.5073,315.6,2003-04-17,345,D,0
40.7659,140.3413,315.4,2003-04-17,345,D,0
40.8877,140.9056,308.9,2003-04-17,345,D,0
33.2595,131.6467,303.0,2003-04-17,1312,N,2
35.0273,136.8742,308.0,2003-04-17,1313,N,2
40.9489,140.3755,344.2,2003-04-18,114,D,0
40.9471,140.394,339.9,2003-04-18,114,D,0
35.0306,136.871,306.5,2003-04-18,1629,N,2
35.0243,136.8652,315.7,2003-04-19,158,D,2
35.9335,140.6763,307.8,2003-04-19,1300,N,2
33.2594,131.6481,310.5,2003-04-21,146,D,2
35.9398,140.6714,300.1,2003-04-21,1248,N,2
35.0269,136.8725,302.7,2003-04-21,1248,N,2
35.0314,136.8833,300.1,2003-04-21,1700,N,2
35.3877,134.5167,306.5,2003-04-22,402,D,0
35.9299,140.6749,318.9,2003-04-22,402,D,2
40.5412,141.5024,324.3,2003-04-23,1646,N,2
40.1144,140.31,300.4,2003-04-24,351,D,0
34.7502,134.7914,312.7,2003-04-26,204,D,0
35.0313,136.8706,312.3,2003-04-26,1306,N,2
40.5379,141.493,304.5,2003-04-26,1308,N,2
33.2613,131.6531,302.6,2003-04-26,1719,N,2
40.5383,141.5008,311.9,2003-04-27,107,D,2
40.5366,141.5074,313.0,2003-04-27,107,D,2
35.0206,136.8692,321.9,2003-04-27,420,D,2
40.5349,141.4904,302.3,2003-04-27,1213,N,2
40.5384,141.5081,305.8,2003-04-27,1213,N,2
40.5321,141.5081,312.1,2003-04-27,1621,N,2
40.5417,141.51,305.6,2003-04-27,1621,N,2
35.9505,140.6693,303.2,2003-04-27,1623,N,0
35.0274,136.871,304.2,2003-04-27,1623,N,2
40.5361,141.5117,314.1,2003-04-28,150,D,2
40.5391,141.4963,312.6,2003-04-28,150,D,2
35.9381,140.6769,315.8,2003-04-28,151,D,2
35.9228,137.5822,308.7,2003-04-28,151,D,0
35.3538,139.8768,316.7,2003-04-28,151,D,2
36.1707,138.3726,307.3,2003-04-28,151,D,0
34.8266,137.9696,301.4,2003-04-28,152,D,0
35.0285,136.8722,321.5,2003-04-28,152,D,2
34.8621,136.5248,311.5,2003-04-28,152,D,0
34.72,137.2922,313.4,2003-04-28,152,D,0
35.0688,137.1362,317.9,2003-04-28,152,D,0
40.8658,141.1259,308.8,2003-04-28,327,D,0
35.0336,136.8735,301.8,2003-04-28,1254,N,2
40.5312,141.5092,306.3,2003-04-28,1255,N,0
40.5296,141.4927,303.3,2003-04-28,1255,N,2
33.2658,131.6575,305.1,2003-04-28,1707,N,2
39.1964,140.0085,313.3,2003-04-29,55,D,0
35.0268,136.8715,316.5,2003-04-29,408,D,2
38.055,139.82,303.5,2003-04-29,409,D,0
35.031,136.8807,304.3,2003-04-30,1654,N,2
35.8487,138.3593,301.1,2003-05-01,222,D,0
34.1686,131.2246,306.5,2003-05-01,223,D,0
35.9362,140.6794,314.1,2003-05-01,356,D,2
34.8933,136.4846,313.8,2003-05-01,356,D,0
35.0303,136.1384,311.6,2003-05-01,356,D,0
34.8623,136.527,316.6,2003-05-01,356,D,0
34.7114,137.2917,316.9,2003-05-01,356,D,0
40.531,141.5102,316.3,2003-05-02,126,D,0
40.5326,141.498,318.3,2003-05-02,126,D,2
36.7183,140.0119,310.9,2003-05-02,127,D,0
40.5239,141.4819,313.7,2003-05-02,302,D,0
42.8921,141.6322,306.1,2003-05-02,303,D,0
34.1645,131.2161,313.9,2003-05-02,439,D,0
40.5336,141.4944,306.9,2003-05-02,1231,N,2
40.5354,141.5063,314.3,2003-05-02,1231,N,2
40.54,141.5078,322.5,2003-05-02,1640,N,2
35.0264,136.877,303.4,2003-05-02,1642,N,2
39.5052,141.4232,318.2,2003-05-03,209,D,0
35.4695,133.4897,310.7,2003-05-03,210,D,0
35.0251,136.8803,318.0,2003-05-03,210,D,2
34.1702,131.2207,314.8,2003-05-03,210,D,0
36.0342,139.0231,310.4,2003-05-03,210,D,0
33.2062,130.567,312.7,2003-05-03,344,D,0
35.3519,139.8718,324.5,2003-05-03,344,D,2
34.7121,137.2916,318.5,2003-05-03,344,D,0
33.5122,133.8987,309.9,2003-05-03,344,D,0
40.5304,141.5001,342.2,2003-05-03,345,D,2
35.025,136.8703,314.7,2003-05-03,1312,N,2
40.5342,141.4947,311.3,2003-05-04,113,D,2
40.5325,141.5106,315.1,2003-05-04,113,D,2
37.9886,139.7859,311.1,2003-05-04,114,D,0
37.9903,139.7689,317.4,2003-05-04,114,D,0
40.5285,141.5117,309.7,2003-05-05,156,D,2
37.1663,139.6831,332.0,2003-05-05,157,D,0
36.2372,137.1859,318.0,2003-05-05,157,D,0
37.1627,139.7014,329.9,2003-05-05,157,D,0
37.2583,138.3673,305.6,2003-05-05,157,D,0
35.4601,135.3955,310.8,2003-05-05,158,D,0
35.0324,136.8766,323.6,2003-05-05,158,D,2
35.0212,136.8673,320.8,2003-05-05,158,D,2
35.0315,136.1428,314.9,2003-05-05,158,D,0
34.8642,136.5264,319.9,2003-05-05,158,D,0
32.9592,131.9063,315.2,2003-05-05,159,D,0
35.207,136.6478,311.3,2003-05-05,332,D,0
37.1571,139.6883,309.7,2003-05-05,332,D,0
35.2066,136.6527,314.5,2003-05-05,332,D,0
40.5333,141.505,326.8,2003-05-05,333,D,2
40.0856,141.1306,302.6,2003-05-05,333,D,0
40.5315,141.4931,320.8,2003-05-05,333,D,2
35.0253,136.8701,315.6,2003-05-05,1300,N,2
36.7698,137.881,325.7,2003-05-07,145,D,0
39.1993,141.1124,303.0,2003-05-09,132,D,0
40.8064,140.3887,303.8,2003-05-09,132,D,0
39.4615,141.9503,303.2,2003-05-09,132,D,0
35.3282,137.2348,301.3,2003-05-09,133,D,0
36.737,139.5633,301.6,2003-05-09,133,D,0
43.6586,145.1225,303.3,2003-05-09,309,D,0
35.9362,140.6804,309.5,2003-05-09,1236,N,2
35.0292,136.8698,307.3,2003-05-09,1236,N,2
40.5346,141.4995,301.2,2003-05-09,1646,N,2
33.2645,131.6533,302.3,2003-05-09,1648,N,2
34.1705,131.2198,310.2,2003-05-10,217,D,0
36.2916,137.208,301.6,2003-05-10,350,D,0
35.5546,139.341,317.0,2003-05-10,350,D,0
35.3534,139.8743,321.9,2003-05-10,350,D,2
40.5303,141.4997,322.9,2003-05-10,351,D,2
36.7499,137.1212,311.1,2003-05-10,351,D,0
40.5335,141.5066,313.7,2003-05-10,351,D,2
40.5373,141.5007,333.2,2003-05-11,120,D,2
40.537,141.4978,313.6,2003-05-11,1225,N,2
35.0257,136.8735,302.5,2003-05-12,1306,N,2
44.9384,142.5767,303.9,2003-05-14,149,D,0
44.3611,143.3506,302.4,2003-05-14,149,D,0
44.1822,142.3986,310.4,2003-05-16,137,D,0
44.1123,142.6014,302.4,2003-05-16,137,D,0
44.1144,142.5888,302.8,2003-05-16,137,D,0
44.1732,142.396,311.4,2003-05-16,137,D,0
43.4786,141.9704,301.5,2003-05-16,137,D,0
43.4805,141.9581,303.6,2003-05-16,137,D,0
43.7172,142.0466,310.3,2003-05-16,137,D,0
44.2991,142.4203,308.2,2003-05-16,137,D,0
35.0235,136.8688,319.7,2003-05-16,140,D,2
44.0173,142.4122,306.9,2003-05-16,316,D,0
35.0257,136.873,303.2,2003-05-16,1242,N,2
35.0303,136.8741,300.6,2003-05-16,1654,N,2
35.024,136.8717,301.2,2003-05-17,1325,N,2
40.2242,140.3755,306.5,2003-05-18,126,D,0
40.5367,141.5084,335.5,2003-05-18,126,D,2
40.5383,141.4963,323.5,2003-05-18,126,D,2
35.0315,136.8752,307.4,2003-05-19,1313,N,2
42.2963,143.3123,301.0,2003-05-20,113,D,0
40.5379,141.5082,317.3,2003-05-20,113,D,2
33.2546,131.6467,327.5,2003-05-20,427,D,2
33.2532,131.6359,325.1,2003-05-20,427,D,2
33.7568,130.6349,314.8,2003-05-20,427,D,0
34.1706,131.2143,313.4,2003-05-20,427,D,0
40.5366,141.5034,302.1,2003-05-20,1628,N,2
37.2573,138.3726,307.9,2003-05-21,157,D,0
34.812,135.6801,319.6,2003-05-21,158,D,0
34.9249,135.1596,308.0,2003-05-21,158,D,0
35.5614,139.3398,314.6,2003-05-21,158,D,0
34.8637,136.533,312.3,2003-05-21,158,D,0
35.298,135.2606,307.4,2003-05-21,158,D,0
34.1674,131.2121,309.1,2003-05-21,158,D,0
35.0281,135.5513,310.0,2003-05-21,158,D,0
35.0299,136.8791,320.0,2003-05-21,158,D,2
35.0047,136.0771,309.5,2003-05-21,158,D,0
36.2382,137.1829,309.0,2003-05-21,158,D,0
35.2998,135.2492,308.6,2003-05-21,158,D,0
33.2638,131.6515,313.8,2003-05-21,159,D,2
35.9016,139.9452,315.4,2003-05-21,332,D,0
35.477,139.7234,302.6,2003-05-21,1300,N,0
35.9356,140.678,310.0,2003-05-21,1300,N,2
35.0231,136.8661,311.7,2003-05-21,1300,N,2
40.5346,141.4924,304.1,2003-05-21,1302,N,2
40.5387,141.5077,309.6,2003-05-22,1616,N,2
43.8465,142.7799,307.1,2003-05-23,143,D,0
43.9369,141.6515,309.4,2003-05-23,143,D,0
43.6967,142.5119,309.9,2003-05-23,143,D,0
43.3451,142.3864,311.6,2003-05-23,143,D,0
40.5332,141.5107,315.5,2003-05-23,144,D,2
40.5355,141.4973,314.7,2003-05-23,144,D,2
42.7043,141.8328,300.9,2003-05-23,144,D,0
40.6409,140.5938,313.3,2003-05-23,144,D,0
38.7657,140.3057,312.8,2003-05-23,145,D,0
38.0025,140.0436,309.8,2003-05-23,145,D,0
36.2297,137.1874,309.9,2003-05-23,145,D,0
35.9787,137.989,307.2,2003-05-23,145,D,0
33.9686,133.5356,309.2,2003-05-23,146,D,0
34.0251,133.8147,305.5,2003-05-23,146,D,0
44.3663,142.4543,314.0,2003-05-23,322,D,0
32.9229,130.5905,313.2,2003-05-23,457,D,0
35.3512,139.873,304.1,2003-05-23,1248,N,2
40.5392,141.495,301.8,2003-05-23,1249,N,2
35.0324,136.8812,302.7,2003-05-23,1700,N,2
35.9357,140.6733,313.9,2003-05-24,402,D,2
40.5374,141.4978,325.8,2003-05-25,132,D,2
40.5357,141.5094,327.8,2003-05-25,132,D,2
35.3547,139.8715,322.8,2003-05-25,133,D,0
40.5405,141.5026,312.8,2003-05-25,1646,N,2
40.5391,141.5077,321.8,2003-05-27,1634,N,2
35.0338,136.8813,306.7,2003-05-27,1636,N,2
34.8625,136.5288,316.2,2003-05-28,204,D,0
34.5503,133.0042,310.0,2003-05-28,338,D,0
36.5769,140.0153,320.6,2003-05-28,338,D,0
34.5428,132.9775,318.3,2003-05-28,338,D,0
34.55,133.0092,319.4,2003-05-28,338,D,0
34.716,137.2867,315.9,2003-05-28,338,D,0
33.2585,131.6521,302.3,2003-05-28,1306,N,2
35.0214,136.8678,304.8,2003-05-28,1306,N,2
35.0321,136.8777,302.1,2003-05-28,1306,N,2
33.2562,131.6385,302.1,2003-05-28,1306,N,2
35.9301,140.676,301.2,2003-05-28,1307,N,2
35.0332,136.8801,302.8,2003-05-28,1718,N,2
40.5379,141.5098,321.2,2003-05-29,107,D,2
40.5386,141.5039,321.1,2003-05-29,107,D,2
35.9368,140.6756,318.9,2003-05-29,109,D,2
35.0227,136.8675,323.6,2003-05-29,421,D,2
35.0265,136.8775,320.6,2003-05-29,421,D,2
34.5634,133.069,307.0,2003-05-29,421,D,0
40.5378,141.5005,318.0,2003-05-29,1622,N,2
40.5362,141.5139,314.2,2003-05-29,1622,N,2
35.9412,140.6814,303.5,2003-05-29,1623,N,2
42.962,141.4881,311.4,2003-05-30,150,D,0
35.9783,137.9951,317.1,2003-05-30,152,D,0
35.5321,135.1969,306.3,2003-05-30,152,D,0
35.4783,139.7237,304.0,2003-06-01,1242,N,0
35.031,136.8702,312.1,2003-06-01,1242,N,2
35.3546,139.8801,305.8,2003-06-01,1242,N,0
35.3529,139.869,304.8,2003-06-01,1242,N,2
40.5377,141.4991,320.0,2003-06-01,1243,N,2
40.5361,141.507,323.6,2003-06-01,1652,N,2
35.3536,139.8803,304.9,2003-06-01,1654,N,2
33.2604,131.6458,302.5,2003-06-01,1654,N,2
33.2589,131.6583,301.1,2003-06-01,1654,N,2
35.0353,136.8802,304.0,2003-06-01,1654,N,2
33.5249,133.797,312.9,2003-06-02,356,D,0
35.462,136.6485,317.7,2003-06-02,356,D,0
35.135,136.5639,311.7,2003-06-02,356,D,0
33.3648,132.6345,306.2,2003-06-02,356,D,0
33.5102,133.8954,312.3,2003-06-02,356,D,0
34.8496,135.8874,311.7,2003-06-02,356,D,0
35.932,140.6741,319.2,2003-06-02,356,D,2
38.5646,140.8562,308.1,2003-06-02,357,D,0
33.2624,131.6423,302.2,2003-06-02,1324,N,2
33.9249,130.8436,300.9,2003-06-02,1325,N,0
43.9989,144.2769,313.4,2003-06-03,125,D,0
43.6402,144.444,308.4,2003-06-03,125,D,0
40.5321,141.5028,326.2,2003-06-03,126,D,2
35.0257,136.8703,322.9,2003-06-03,127,D,2
35.3494,139.8782,320.6,2003-06-03,127,D,2
40.5391,141.499,306.2,2003-06-03,1640,N,2
40.5371,141.5111,314.6,2003-06-03,1640,N,2
35.0238,136.8721,305.4,2003-06-03,1642,N,2
35.0328,136.8739,317.2,2003-06-03,1642,N,2
33.2573,131.6461,307.5,2003-06-04,1312,N,2
33.2554,131.6345,300.2,2003-06-04,1312,N,2
35.0323,136.8814,301.6,2003-06-04,1724,N,2
33.9251,130.8436,308.7,2003-06-04,1725,N,0
33.9242,130.8506,302.2,2003-06-04,1725,N,0
42.6941,141.3815,303.9,2003-06-05,113,D,0
36.2364,140.3579,332.3,2003-06-05,115,D,0
35.9367,140.6755,320.1,2003-06-05,115,D,2
32.9718,131.0471,316.7,2003-06-05,426,D,0
31.7973,130.398,315.1,2003-06-05,426,D,0
33.3585,130.5992,324.0,2003-06-05,426,D,0
33.2581,131.644,326.2,2003-06-05,426,D,2
33.3569,130.5885,324.4,2003-06-05,426,D,0
33.1965,130.1234,323.0,2003-06-05,426,D,0
35.0279,136.874,326.4,2003-06-05,427,D,2
35.9309,140.6712,301.2,2003-06-05,1218,N,2
40.5332,141.5035,306.2,2003-06-05,1219,N,2
40.5351,141.5073,317.8,2003-06-05,1628,N,2
35.3519,139.8775,300.6,2003-06-05,1629,N,2
35.0228,136.8692,301.9,2003-06-05,1629,N,2
35.0316,136.8859,300.4,2003-06-05,1629,N,2
40.5323,141.4972,316.1,2003-06-06,156,D,2
40.5297,141.5106,313.3,2003-06-06,156,D,0
40.5335,141.4918,310.7,2003-06-06,156,D,2
35.3518,139.8797,317.2,2003-06-06,158,D,2
35.0304,136.1409,317.9,2003-06-06,158,D,0
34.8612,136.5289,320.2,2003-06-06,158,D,0
35.3513,139.8692,323.4,2003-06-06,331,D,2
39.2053,141.0802,312.8,2003-06-06,332,D,0
38.0695,140.1396,316.0,2003-06-06,332,D,0
35.0216,136.8707,300.5,2003-06-06,1300,N,2
33.2625,131.6483,304.3,2003-06-07,1343,N,2
33.261,131.6377,301.7,2003-06-07,1343,N,2
45.3957,141.7022,313.9,2003-06-08,143,D,0
39.6349,141.1182,314.8,2003-06-08,144,D,0
37.6471,138.8982,315.1,2003-06-08,145,D,0
36.2354,137.1879,315.4,2003-06-08,145,D,0
38.0556,139.7534,310.0,2003-06-08,145,D,0
33.7248,135.9943,309.0,2003-06-08,146,D,0
35.4634,134.8776,310.3,2003-06-08,146,D,0
35.4623,137.4738,311.7,2003-06-08,146,D,0
35.0521,137.0707,321.1,2003-06-08,146,D,0
36.2255,139.2783,316.7,2003-06-08,319,D,0
43.2416,141.8679,308.6,2003-06-08,321,D,0
33.9233,130.8404,311.9,2003-06-08,1700,N,0
35.0314,136.8718,311.0,2003-06-08,1700,N,2
34.5822,133.0475,307.5,2003-06-09,402,D,0
40.5252,141.493,315.9,2003-06-09,403,D,2
33.2613,131.6451,322.2,2003-06-13,205,D,2
33.2597,131.6557,320.1,2003-06-13,205,D,2
35.0317,136.8732,306.2,2003-06-13,1306,N,2
35.9365,140.6697,302.3,2003-06-13,1306,N,0
24.7572,141.298,317.3,2003-06-14,111,D,3
44.3574,141.7039,310.2,2003-06-15,149,D,0
43.0117,144.2774,302.0,2003-06-15,327,D,0
43.7593,143.5419,302.7,2003-06-15,327,D,0
43.0975,142.9889,308.2,2003-06-15,327,D,0
40.697,140.4603,318.0,2003-06-17,138,D,0
40.5374,141.4944,312.1,2003-06-17,1243,N,2
40.539,141.5069,313.5,2003-06-17,1243,N,2
43.3896,145.1292,312.6,2003-06-19,125,D,0
33.2674,131.646,303.9,2003-06-20,1312,N,2
35.0322,136.8811,308.1,2003-06-20,1312,N,2
33.2581,131.6482,305.5,2003-06-20,1312,N,2
33.2562,131.6365,303.8,2003-06-20,1312,N,2
35.7367,140.3351,322.1,2003-06-21,115,D,0
35.7351,140.3499,318.8,2003-06-21,115,D,0
35.3523,139.8755,323.7,2003-06-21,115,D,2
40.5378,141.5071,309.8,2003-06-21,1219,N,2
40.5341,141.5111,329.6,2003-06-21,1628,N,2
40.5357,141.499,323.8,2003-06-21,1628,N,2
40.2285,140.3676,314.1,2003-06-22,156,D,0
40.5283,141.5089,327.4,2003-06-22,156,D,2
35.3507,139.8676,314.7,2003-06-22,332,D,2
39.634,141.1089,324.3,2003-06-22,333,D,0
40.5288,141.4964,331.6,2003-06-22,333,D,2
40.6468,140.602,319.7,2003-06-22,333,D,0
40.5306,141.5083,326.9,2003-06-22,333,D,0
35.0245,136.8676,317.9,2003-06-22,1300,N,2
40.5333,141.5031,308.8,2003-06-22,1301,N,2
43.9386,141.6542,310.9,2003-06-24,143,D,0
43.3463,142.3888,310.8,2003-06-24,143,D,0
43.7141,142.0412,314.4,2003-06-24,321,D,0
43.8194,144.1112,319.5,2003-06-24,321,D,0
43.9335,144.13,315.3,2003-06-24,321,D,0
33.9207,130.8401,303.7,2003-06-25,1330,N,0
33.2642,131.6519,311.1,2003-06-25,1330,N,2
33.2627,131.6401,305.3,2003-06-25,1330,N,2
35.0289,136.8769,304.2,2003-06-25,1331,N,2
35.0261,136.8679,311.9,2003-06-26,1648,N,2
35.0337,136.8864,300.8,2003-06-26,1648,N,2
35.0353,136.8755,314.0,2003-06-26,1648,N,2
35.353,139.875,325.5,2003-06-27,350,D,2
43.5458,144.9564,310.7,2003-06-28,118,D,0
43.544,144.9687,312.5,2003-06-28,118,D,0
35.0317,136.872,317.0,2003-06-28,1635,N,2
35.0302,136.8846,301.0,2003-06-28,1635,N,2
35.0301,136.8789,318.9,2003-06-29,204,D,2
36.2945,139.1395,323.8,2003-06-29,338,D,0
36.5347,139.8101,319.3,2003-06-29,338,D,0
35.3514,139.872,305.6,2003-06-29,1306,N,2
35.03,136.8824,314.1,2003-06-30,108,D,2
42.471,140.8799,311.4,2003-07-01,149,D,0
35.0244,136.8689,325.9,2003-07-02,408,D,2
33.8722,133.4734,307.8,2003-07-02,408,D,0
34.7108,137.2876,318.0,2003-07-02,408,D,0
43.8203,144.1143,316.2,2003-07-03,136,D,0
43.1614,142.5603,305.0,2003-07-03,315,D,0
35.3521,139.8785,320.8,2003-07-05,127,D,2
40.5334,141.498,328.3,2003-07-05,1230,N,2
40.5352,141.5098,313.3,2003-07-05,1230,N,2
37.6488,139.8712,311.2,2003-07-06,209,D,0
40.2253,140.3686,315.5,2003-07-06,345,D,0
40.5311,141.4995,326.4,2003-07-06,345,D,2
33.2614,131.6494,313.4,2003-07-06,1312,N,2
26.4518,127.9285,313.5,2003-07-07,425,D,0
33.2573,131.6455,328.2,2003-07-07,426,D,2
43.2559,140.6433,301.5,2003-07-08,155,D,0
42.3447,142.3618,305.0,2003-07-08,155,D,0
33.2566,131.6447,304.9,2003-07-08,1259,N,2
35.0262,136.8681,315.6,2003-07-08,1300,N,2
33.2603,131.6451,305.5,2003-07-08,1713,N,2
33.2585,131.6562,303.2,2003-07-08,1713,N,2
33.2588,131.6443,305.3,2003-07-09,1342,N,2
35.0284,136.8712,302.0,2003-07-10,1700,N,2
33.2608,131.6441,307.0,2003-07-10,1701,N,2
34.7083,137.2926,321.8,2003-07-11,402,D,0
34.9022,137.499,313.7,2003-07-11,402,D,0
35.3502,139.8693,323.4,2003-07-11,402,D,2
34.7172,137.2908,325.5,2003-07-11,402,D,0
36.969,140.0564,318.8,2003-07-12,132,D,0
34.7204,137.292,314.7,2003-07-12,133,D,0
40.5415,141.5045,308.4,2003-07-14,1634,N,2
40.8765,140.4313,310.7,2003-07-15,201,D,0
35.4774,139.7237,300.5,2003-07-15,1305,N,0
24.7646,141.3045,312.8,2003-07-16,111,D,3
32.8856,130.8326,324.6,2003-07-16,420,D,0
33.1919,130.0174,317.1,2003-07-16,420,D,0
32.8838,130.8215,318.6,2003-07-16,420,D,0
34.1657,131.2143,314.1,2003-07-16,421,D,0
33.7601,130.6307,313.3,2003-07-16,421,D,0
35.0225,136.866,322.4,2003-07-16,421,D,2
39.3787,140.05,317.0,2003-07-17,327,D,0
