latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.2785,14.3338,311.7,2003-09-07,2047,N,2
48.2763,14.32,305.0,2003-09-07,2047,N,2
48.2765,14.3357,308.8,2003-09-08,52,N,2
48.2733,14.3406,300.5,2003-09-09,135,N,2
48.1394,16.4962,305.3,2003-09-14,943,D,0
48.1397,16.5023,306.9,2003-09-14,943,D,0
48.1456,16.4942,301.2,2003-09-14,2053,N,0
48.2779,14.3293,316.6,2003-09-14,2053,N,2
48.2799,14.3426,305.5,2003-09-14,2053,N,2
48.2807,14.3367,305.4,2003-09-15,59,N,2
48.277,14.3391,320.4,2003-09-15,1026,D,2
48.1445,16.4995,300.7,2003-09-16,2040,N,0
48.2714,14.3436,320.4,2003-09-16,2041,N,2
48.2781,14.3247,307.0,2003-09-16,2041,N,2
48.273,14.3238,312.1,2003-09-17,1014,D,2
48.2708,14.3372,315.9,2003-09-17,1014,D,2
48.1568,16.485,311.4,2003-09-17,1014,D,0
48.2745,14.3325,334.5,2003-09-17,1156,D,2
48.2726,14.3193,313.8,2003-09-17,1156,D,2
48.1395,16.5003,314.6,2003-09-17,1156,D,0
48.2736,14.3399,303.6,2003-09-18,129,N,2
47.9457,16.9926,313.0,2003-09-18,919,D,0
47.7593,16.815,310.4,2003-09-18,1057,D,0
47.7524,16.8212,320.6,2003-09-18,1101,D,0
48.2745,14.335,317.4,2003-09-19,1002,D,2
48.1422,16.4987,319.6,2003-09-19,1002,D,0
48.2364,16.7603,320.3,2003-09-19,1143,D,0
48.1382,16.4908,316.6,2003-09-19,1143,D,0
47.7346,16.9428,316.9,2003-09-19,1143,D,0
47.7625,16.8214,325.3,2003-09-19,1143,D,0
48.2752,14.3297,319.0,2003-09-19,1144,D,2
48.2763,14.3364,308.4,2003-09-19,2111,N,2
48.2829,14.3429,309.8,2003-09-20,117,N,2
48.274,14.3397,320.0,2003-09-20,117,N,2
48.2762,14.3262,300.2,2003-09-20,117,N,2
48.2756,14.3361,316.2,2003-09-20,1045,D,2
48.2686,14.3278,322.0,2003-09-20,1226,D,2
48.2719,14.3505,313.0,2003-09-21,950,D,2
48.2738,14.3333,319.2,2003-09-21,950,D,2
48.2708,14.3267,317.9,2003-09-21,1131,D,2
48.2727,14.3188,314.3,2003-09-21,1131,D,2
48.2727,14.3388,305.5,2003-09-21,2059,N,2
48.2709,14.3253,306.0,2003-09-21,2059,N,2
48.2806,14.3288,303.0,2003-09-22,105,N,2
48.2712,14.3447,315.6,2003-09-22,1033,D,2
48.275,14.3262,318.6,2003-09-22,1033,D,2
46.813,12.4955,300.6,2003-09-22,1214,D,0
47.9685,17.0241,321.7,2003-09-22,1214,D,0
47.9667,17.0027,318.2,2003-09-22,1214,D,0
48.2669,14.3264,319.9,2003-09-22,1214,D,2
48.2775,14.3267,300.7,2003-09-22,2142,N,2
48.6297,15.8101,314.1,2003-09-23,937,D,0
48.268,14.3362,310.4,2003-09-23,937,D,2
47.7197,16.9828,317.5,2003-09-23,938,D,0
48.2717,14.3521,309.9,2003-09-24,1202,D,2
48.4432,15.9157,305.2,2003-09-26,1008,D,0
48.276,14.3362,319.4,2003-09-26,1008,D,2
48.4411,15.9292,309.1,2003-09-26,1008,D,0
48.278,14.323,308.5,2003-09-26,1008,D,2
46.9016,15.0063,302.2,2003-09-26,1009,D,0
46.9037,14.9933,301.8,2003-09-26,1009,D,0
48.2669,14.3197,308.4,2003-09-26,1150,D,2
48.2625,13.2919,312.0,2003-09-26,1150,D,0
48.2691,14.3334,315.6,2003-09-26,1150,D,2
48.26,13.2774,303.1,2003-09-26,1150,D,0
48.2777,14.3249,305.0,2003-09-26,2118,N,2
48.2734,14.3314,306.8,2003-09-26,2118,N,2
48.2807,14.3293,302.8,2003-09-27,123,N,2
48.2781,14.3438,306.5,2003-09-27,123,N,2
48.2801,14.3309,304.0,2003-09-27,1051,D,2
48.2709,14.3448,308.9,2003-09-28,956,D,2
48.2727,14.3297,314.1,2003-09-28,956,D,2
48.274,14.3357,314.2,2003-09-28,1137,D,2
48.2708,14.3188,308.3,2003-09-28,1137,D,2
48.2767,14.3401,300.8,2003-09-28,2105,N,2
48.2749,14.3256,301.4,2003-09-28,2105,N,2
48.2804,14.3301,305.5,2003-09-30,944,D,2
48.2695,14.328,306.3,2003-09-30,944,D,2
48.2692,14.3203,307.8,2003-09-30,1125,D,2
48.2762,14.3357,307.6,2003-09-30,2053,N,2
48.2742,14.3224,304.1,2003-09-30,2053,N,2
48.279,14.3331,304.3,2003-10-01,59,N,2
48.2713,14.3268,302.6,2003-10-02,2041,N,2
48.2739,14.3418,308.6,2003-10-02,2041,N,2
48.2823,14.3322,304.1,2003-10-03,46,N,2
48.0032,17.0107,313.1,2003-10-03,1156,D,0
47.7966,15.5923,302.9,2003-10-03,1156,D,0
48.2749,14.3207,303.5,2003-10-13,1233,D,2
48.2757,14.3158,301.8,2003-10-13,1233,D,0
48.2789,14.328,311.3,2003-10-14,956,D,2
48.2771,14.343,323.3,2003-10-14,956,D,2
47.7348,16.9975,406.0,2003-10-14,1137,D,0
47.7372,17.0116,382.4,2003-10-14,1137,D,0
48.2708,14.3321,317.3,2003-10-14,1137,D,2
48.2729,14.3235,300.0,2003-10-15,1039,D,2
48.2687,14.3236,306.8,2003-10-15,1220,D,2
48.2705,14.3426,317.1,2003-10-15,1220,D,2
48.2765,14.3304,317.9,2003-10-16,2053,N,2
48.2785,14.3436,305.3,2003-10-16,2053,N,2
48.2796,14.3348,312.9,2003-10-17,59,N,2
48.2795,14.3323,303.1,2003-10-17,1027,D,2
48.2698,14.3282,302.9,2003-10-17,1027,D,2
48.2756,14.3232,306.6,2003-10-17,1208,D,2
48.2773,14.3377,304.6,2003-10-17,1208,D,2
48.2712,14.3301,312.7,2003-10-17,1208,D,2
48.278,14.3394,310.2,2003-10-18,141,N,2
48.2804,14.3359,306.5,2003-10-18,141,N,2
48.2665,14.3282,302.4,2003-10-18,1251,D,2
48.2739,14.3284,307.6,2003-10-18,2041,N,2
48.2764,14.3295,301.6,2003-10-19,1015,D,2
48.2737,14.3369,305.5,2003-10-19,1156,D,2
48.2717,14.3236,306.4,2003-10-19,1156,D,2
48.2738,14.3464,303.7,2003-10-28,1008,D,2
48.2757,14.3331,316.0,2003-10-28,1008,D,2
48.2753,14.3371,334.4,2003-10-28,1150,D,2
48.2731,14.3233,313.3,2003-10-28,1150,D,2
48.2714,14.3375,300.3,2003-10-29,1233,D,2
48.2739,14.3296,303.3,2003-10-29,1233,D,2
48.2821,14.3416,306.9,2003-10-31,111,N,2
48.2734,14.3419,309.7,2003-11-02,1027,D,2
48.2765,14.3257,307.3,2003-11-02,1027,D,2
48.2738,14.3197,300.6,2003-11-03,1113,D,2
48.2686,14.3302,303.1,2003-11-03,1113,D,2
48.2777,14.3276,320.2,2003-11-03,2041,N,2
48.2835,14.3343,301.2,2003-11-04,46,N,2
48.2724,14.335,307.6,2003-11-04,1015,D,2
48.2725,14.3297,310.1,2003-11-04,1155,D,2
48.2745,14.3429,304.0,2003-11-04,1155,D,2
48.2742,14.3405,302.0,2003-11-05,129,N,2
48.2733,14.3255,305.0,2003-11-05,2029,N,2
48.2726,14.3476,328.7,2003-11-06,1003,D,2
48.2814,14.3419,311.4,2003-11-06,1003,D,2
48.2744,14.3339,308.0,2003-11-06,1003,D,2
48.273,14.3323,302.9,2003-11-08,2100,N,2
48.2797,14.3292,302.6,2003-11-09,105,N,2
48.2714,14.3144,300.1,2003-11-10,1119,D,0
48.276,14.3288,303.5,2003-11-10,2048,N,2
48.28,14.3451,311.5,2003-11-11,52,N,0
48.2702,14.3481,307.5,2003-11-11,1021,D,2
48.2727,14.3335,334.6,2003-11-11,1021,D,2
48.2707,14.3306,313.5,2003-11-11,1202,D,2
48.2725,14.3441,303.5,2003-11-11,1202,D,2
48.276,14.3319,301.2,2003-11-12,135,N,2
48.2783,14.3271,314.4,2003-12-07,2030,N,2
48.2743,14.3447,318.4,2003-12-08,1003,D,2
48.2762,14.331,322.3,2003-12-08,1003,D,2
48.27,14.326,300.0,2003-12-08,1144,D,2
48.2711,14.3326,301.5,2003-12-09,1227,D,2
48.2735,14.3323,310.9,2003-12-10,951,D,2
48.2745,14.3265,302.5,2003-12-10,951,D,2
48.2726,14.3433,306.9,2003-12-10,951,D,2
48.281,14.3374,303.7,2003-12-13,53,N,2
48.2732,14.3417,309.5,2003-12-15,1010,D,2
48.2752,14.3285,308.0,2003-12-15,1010,D,2
