latitude,longitude,brightness,acq_date,acq_time,daynight,type
55.5811,25.4046,304.8,2003-04-20,911,D,0
55.8797,22.826,309.3,2003-04-20,911,D,0
55.8776,22.8535,311.9,2003-04-20,911,D,0
56.2821,24.335,306.4,2003-04-20,911,D,0
55.8633,23.0447,307.5,2003-04-20,911,D,0
55.8613,23.0716,314.5,2003-04-20,911,D,0
54.5859,25.412,314.8,2003-04-20,912,D,0
54.9546,24.4193,311.5,2003-04-20,912,D,0
54.9558,24.4493,317.6,2003-04-20,912,D,0
54.9887,25.538,302.7,2003-04-20,912,D,0
54.9578,24.4268,324.8,2003-04-20,912,D,0
54.7863,24.3856,306.6,2003-04-20,912,D,0
54.7897,24.3935,305.4,2003-04-20,912,D,0
54.9525,24.4417,326.1,2003-04-20,912,D,0
54.5879,25.3918,307.1,2003-04-20,912,D,0
54.6033,25.4232,313.2,2003-04-20,912,D,0
55.9312,24.411,309.3,2003-04-20,1049,D,0
54.7998,23.9005,302.6,2003-04-20,1049,D,0
54.9941,24.2335,318.5,2003-04-20,1049,D,0
54.9842,24.2323,319.6,2003-04-20,1049,D,0
55.001,24.1799,302.7,2003-04-20,1049,D,0
55.6541,24.9325,308.2,2003-04-20,1049,D,0
55.6485,22.87,302.8,2003-04-20,1049,D,0
55.6514,22.8652,303.5,2003-04-20,1049,D,0
55.6589,24.9448,305.7,2003-04-20,1049,D,0
54.4339,25.5464,304.5,2003-04-20,1055,D,0
55.3094,26.221,314.0,2003-04-20,1056,D,0
54.5481,25.328,310.0,2003-04-20,1056,D,0
54.5455,25.3125,301.9,2003-04-20,1056,D,0
55.1157,25.2303,307.8,2003-04-20,1056,D,0
55.1394,25.0826,304.1,2003-04-20,1056,D,0
55.661,24.9348,317.6,2003-04-20,1056,D,0
55.6585,24.9189,336.8,2003-04-20,1056,D,0
54.5873,25.5099,307.3,2003-04-20,1056,D,0
54.5785,25.3971,307.4,2003-04-20,1056,D,0
54.6274,25.6403,306.9,2003-04-20,1056,D,0
54.8017,25.1503,307.3,2003-04-20,1056,D,0
54.8463,25.3643,303.9,2003-04-20,1056,D,0
54.8438,25.3487,316.6,2003-04-20,1056,D,0
54.9142,25.2073,304.9,2003-04-20,1056,D,0
55.3117,26.2364,317.6,2003-04-20,1056,D,0
55.1901,24.9306,306.8,2003-04-20,1056,D,0
55.556,25.6948,305.7,2003-04-20,1056,D,0
55.5536,25.6792,307.2,2003-04-20,1056,D,0
55.5644,25.3875,326.0,2003-04-20,1056,D,0
55.5757,25.3988,333.5,2003-04-20,1056,D,0
55.5732,25.3831,308.5,2003-04-20,1056,D,0
54.7884,23.9076,309.8,2003-04-20,1056,D,0
54.984,24.2095,310.2,2003-04-20,1056,D,0
54.9957,24.221,319.3,2003-04-20,1056,D,0
54.993,24.2048,310.3,2003-04-20,1056,D,0
55.9011,25.4995,304.6,2003-04-20,1056,D,0
55.9242,22.8822,303.1,2003-04-20,1056,D,0
55.1369,26.3801,308.1,2003-04-20,1056,D,0
55.9259,24.4252,305.7,2003-04-20,1056,D,0
55.9232,24.4091,306.9,2003-04-20,1056,D,0
55.5304,22.892,310.2,2003-04-20,1056,D,0
55.5337,22.8831,310.7,2003-04-20,1056,D,0
55.6522,22.8484,307.9,2003-04-20,1056,D,0
55.6614,22.8432,312.1,2003-04-20,1056,D,0
55.6582,22.8259,306.1,2003-04-20,1056,D,0
54.9482,25.1261,312.9,2003-04-21,954,D,0
55.7169,23.2761,317.2,2003-04-21,954,D,0
54.9192,24.6624,324.5,2003-04-21,954,D,0
55.5261,21.2906,311.8,2003-04-21,954,D,0
55.5285,21.2751,332.2,2003-04-21,954,D,0
55.5441,23.5659,305.2,2003-04-21,954,D,0
55.0854,24.4409,305.0,2003-04-21,954,D,0
56.0791,24.7294,304.5,2003-04-21,954,D,0
55.2502,24.4695,305.5,2003-04-21,954,D,0
55.7549,24.9981,309.5,2003-04-21,954,D,0
56.0944,23.046,305.2,2003-04-21,954,D,0
56.0856,23.0414,337.7,2003-04-21,954,D,0
56.0245,22.5499,314.6,2003-04-21,954,D,0
55.9957,22.5524,320.9,2003-04-21,954,D,0
55.6474,25.7397,309.0,2003-04-21,954,D,0
55.5186,25.8595,313.5,2003-04-21,954,D,0
55.6508,25.7216,314.6,2003-04-21,954,D,0
56.0321,22.5025,303.9,2003-04-21,954,D,0
56.2058,22.4153,304.5,2003-04-21,954,D,0
55.841,22.6902,327.0,2003-04-21,954,D,0
55.8385,22.706,314.2,2003-04-21,954,D,0
55.7196,23.26,330.0,2003-04-21,954,D,0
55.1655,25.2034,307.0,2003-04-21,954,D,0
55.7877,22.6735,311.7,2003-04-21,954,D,0
55.892,24.2348,308.6,2003-04-21,954,D,0
54.9515,25.1085,312.3,2003-04-21,954,D,0
54.9376,23.5633,309.6,2003-04-21,955,D,0
55.312,21.7065,314.2,2003-04-21,955,D,0
55.3196,21.7161,311.2,2003-04-21,955,D,0
54.2739,24.9336,309.4,2003-04-21,955,D,0
54.2705,24.9512,320.2,2003-04-21,955,D,0
54.7222,23.1702,305.1,2003-04-21,955,D,0
54.813,24.0112,306.1,2003-04-21,955,D,0
55.7171,23.2531,301.2,2003-04-21,1001,D,0
55.8409,22.6939,300.6,2003-04-21,1001,D,0
55.7093,23.2519,305.1,2003-04-21,1001,D,0
55.6448,25.6852,306.0,2003-04-21,1001,D,0
55.6437,25.7304,319.2,2003-04-21,1001,D,0
55.6566,25.7267,315.9,2003-04-21,1001,D,0
56.2614,24.3701,308.6,2003-04-21,1001,D,0
54.9523,25.1166,303.9,2003-04-21,1001,D,0
54.9425,25.1292,303.3,2003-04-21,1001,D,0
56.2636,24.3761,311.3,2003-04-21,1001,D,0
54.5412,25.6967,305.8,2003-04-21,1138,D,0
55.6495,25.7197,307.3,2003-04-21,1139,D,0
56.0865,24.6722,306.5,2003-04-21,1139,D,0
56.0465,24.7649,306.0,2003-04-21,1139,D,0
56.3922,22.2038,307.3,2003-04-21,1139,D,0
55.9908,22.5553,306.6,2003-04-21,1139,D,0
56.2421,22.5582,309.1,2003-04-21,1139,D,0
55.7555,21.9944,306.1,2003-04-21,1139,D,0
55.8511,23.6802,308.9,2003-04-21,1139,D,0
55.216,21.6886,311.5,2003-04-21,1139,D,0
55.3207,21.7106,308.2,2003-04-21,1139,D,0
55.3187,21.6907,310.1,2003-04-21,1139,D,0
55.5191,21.2659,304.8,2003-04-21,1139,D,0
55.3845,24.0867,309.5,2003-04-21,1139,D,0
55.3825,24.062,312.9,2003-04-21,1139,D,0
55.1843,25.1842,310.8,2003-04-21,1139,D,0
55.1823,25.1569,309.8,2003-04-21,1139,D,0
55.7979,23.3009,317.1,2003-04-21,1139,D,0
56.3328,22.0188,306.8,2003-04-21,1139,D,0
55.135,26.5355,307.2,2003-04-21,1139,D,0
54.8328,25.0331,315.1,2003-04-21,1139,D,0
54.8239,25.0419,315.9,2003-04-21,1139,D,0
55.8046,25.7064,313.4,2003-04-21,1139,D,0
55.7973,25.6854,306.7,2003-04-21,1139,D,0
55.7994,25.7153,309.7,2003-04-21,1139,D,0
55.6855,25.7125,307.3,2003-04-21,1139,D,0
55.6735,25.7149,306.2,2003-04-21,1139,D,0
56.0157,22.5431,324.7,2003-04-21,1139,D,0
55.9888,22.5332,306.6,2003-04-21,1139,D,0
56.2586,24.4191,320.2,2003-04-21,1139,D,0
56.2681,24.3895,313.2,2003-04-21,1139,D,0
56.0838,24.6651,306.7,2003-04-21,1139,D,0
55.1261,21.9057,313.1,2003-04-21,1139,D,0
55.3856,25.7554,304.1,2003-04-22,859,D,0
54.8229,25.1115,305.8,2003-04-22,859,D,0
55.7015,22.5874,307.6,2003-04-22,1044,D,0
56.2349,23.8862,306.5,2003-04-22,1044,D,0
56.2444,23.8801,306.0,2003-04-22,1044,D,0
55.6076,23.4765,303.5,2003-04-22,1044,D,0
55.6035,23.4563,304.2,2003-04-22,1044,D,0
54.763,25.6705,308.0,2003-04-23,942,D,0
56.2904,24.6392,311.4,2003-04-23,942,D,0
56.288,24.6549,305.5,2003-04-23,942,D,0
56.2196,24.8579,313.0,2003-04-23,942,D,0
56.2456,24.3754,308.7,2003-04-23,942,D,0
56.0413,24.551,305.2,2003-04-23,942,D,0
56.0437,24.5354,309.0,2003-04-23,942,D,0
56.1983,24.5041,309.9,2003-04-23,942,D,0
54.5664,25.099,305.9,2003-04-23,942,D,0
54.6707,24.4426,323.0,2003-04-23,942,D,0
55.8993,23.349,306.4,2003-04-23,942,D,0
55.6433,22.646,304.5,2003-04-23,942,D,0
55.1313,21.8351,310.3,2003-04-23,1126,D,0
55.1293,21.8188,330.3,2003-04-23,1126,D,0
55.2207,22.6535,322.4,2003-04-23,1126,D,0
56.2465,24.0998,310.4,2003-04-24,1025,D,0
56.2415,24.0997,321.9,2003-04-24,1032,D,0
56.2924,22.5626,317.4,2003-04-25,930,D,0
56.2799,22.5724,312.8,2003-04-25,930,D,0
56.002,22.2211,303.8,2003-04-25,930,D,0
55.9999,22.2404,300.8,2003-04-25,930,D,0
54.7637,24.5929,306.3,2003-04-25,930,D,0
56.0992,24.8804,309.0,2003-04-25,930,D,0
56.282,22.5532,307.4,2003-04-25,930,D,0
55.0393,25.2509,305.7,2003-04-25,930,D,0
55.0465,25.2599,307.0,2003-04-25,930,D,0
56.2904,22.5819,326.9,2003-04-25,930,D,0
56.2896,22.5757,335.5,2003-04-25,930,D,0
54.9193,23.6144,316.3,2003-04-25,1114,D,0
54.4545,24.2956,303.3,2003-04-25,1114,D,0
56.291,22.5631,305.9,2003-04-25,1114,D,0
55.568,22.9926,302.5,2003-04-25,1114,D,0
55.1679,21.969,311.3,2003-04-25,1114,D,0
55.6095,22.3668,303.4,2003-04-25,1114,D,0
55.1546,23.8426,307.7,2003-04-25,1114,D,0
56.1848,22.9847,303.0,2003-04-26,1012,D,0
56.1856,22.968,300.3,2003-04-26,1012,D,0
56.1815,22.9882,300.6,2003-04-26,1012,D,0
55.8581,24.8183,303.1,2003-04-26,1012,D,0
54.8573,25.0459,301.4,2003-04-26,1013,D,0
56.1818,22.9732,305.8,2003-04-26,1019,D,0
55.0915,25.5999,300.9,2003-04-26,1019,D,0
54.8545,25.0436,302.3,2003-04-26,1157,D,0
56.1796,22.968,301.0,2003-04-26,1157,D,0
56.188,22.9622,301.3,2003-04-26,1157,D,0
55.3635,21.2859,301.7,2003-04-26,1157,D,0
56.0899,21.371,301.4,2003-04-26,1157,D,0
54.2385,25.6488,301.9,2003-04-30,948,D,0
55.1663,24.2917,302.6,2003-04-30,1133,D,0
56.049,25.1473,325.2,2003-05-01,2006,N,0
55.216,26.4006,308.5,2003-05-06,911,D,0
56.3187,22.8207,311.0,2003-05-06,1056,D,0
55.2262,26.3925,309.7,2003-05-06,1056,D,0
55.7643,24.9182,306.4,2003-05-06,1056,D,0
56.3157,22.8036,308.2,2003-05-06,1056,D,0
54.5786,22.8825,300.8,2003-05-06,2024,N,0
56.2468,22.5728,312.9,2003-05-09,942,D,0
55.6251,21.4907,304.6,2003-05-11,1115,D,0
55.9321,22.1701,306.5,2003-05-12,1013,D,0
54.9879,24.3041,303.3,2003-06-03,1120,D,0
56.2519,22.0145,309.8,2003-06-10,942,D,0
56.254,21.998,325.2,2003-06-10,942,D,0
54.2119,24.5839,305.7,2003-06-10,1126,D,0
56.2526,22.0013,332.6,2003-06-10,1127,D,0
55.5653,21.2913,308.4,2003-06-28,1114,D,0
56.1194,25.5065,309.5,2003-06-30,1102,D,0
56.0246,24.0652,306.5,2003-07-12,941,D,0
55.9677,22.7005,308.8,2003-07-16,1102,D,0
56.1373,24.234,313.4,2003-07-16,1102,D,0
55.7395,24.4041,315.1,2003-07-19,947,D,0
55.1836,24.6312,345.5,2003-07-26,953,D,0
55.1805,24.6482,317.6,2003-07-26,953,D,0
56.2,24.2746,314.6,2003-07-28,941,D,0
56.2367,23.249,319.1,2003-08-01,1102,D,0
55.4538,24.336,307.5,2003-08-02,959,D,0
55.1812,24.6461,305.9,2003-08-02,1145,D,0
55.1788,24.652,305.6,2003-08-02,1145,D,0
56.2042,23.9234,317.6,2003-08-03,904,D,0
54.7234,23.7902,307.0,2003-08-03,1042,D,0
54.7168,23.7917,312.4,2003-08-03,1049,D,0
54.7169,23.7846,314.7,2003-08-03,1049,D,0
55.0116,24.5733,309.0,2003-08-03,1049,D,0
55.2962,24.2981,313.7,2003-08-05,1030,D,0
55.2893,24.2853,315.5,2003-08-05,1030,D,0
55.3054,24.2638,307.2,2003-08-05,1030,D,0
54.8805,24.726,312.4,2003-08-05,1037,D,0
55.2948,24.2723,321.6,2003-08-05,1037,D,0
54.8704,24.7325,310.7,2003-08-05,1037,D,0
56.2744,23.3099,311.2,2003-08-07,1025,D,0
55.4589,24.4242,310.3,2003-08-08,922,D,0
54.9586,23.6781,312.6,2003-08-08,1108,D,0
56.2471,24.3564,314.7,2003-08-09,1005,D,0
55.3804,23.8521,307.8,2003-08-10,1055,D,0
55.3776,23.8355,305.8,2003-08-10,1055,D,0
55.201,21.8803,309.9,2003-08-10,1055,D,0
56.1676,23.9249,307.4,2003-08-10,1056,D,0
55.9616,22.5852,321.0,2003-08-11,953,D,0
55.8936,22.8086,312.6,2003-08-13,941,D,0
55.5266,23.5631,317.4,2003-08-13,941,D,0
55.4705,23.5646,313.3,2003-08-13,941,D,0
54.8491,23.725,306.3,2003-08-13,941,D,0
56.1749,24.2418,314.3,2003-08-13,941,D,0
55.0323,23.408,308.6,2003-08-14,1031,D,0
55.0258,23.3808,312.6,2003-08-14,1031,D,0
56.1404,24.2463,303.1,2003-08-14,1959,N,0
56.0988,25.4148,311.4,2003-08-15,928,D,0
55.4008,24.3556,310.9,2003-08-15,929,D,0
56.1879,22.8232,306.7,2003-08-18,959,D,0
56.1202,24.0849,305.3,2003-08-18,959,D,0
54.6078,22.7731,316.0,2003-08-18,1000,D,0
56.175,23.8659,317.4,2003-08-18,1145,D,0
55.2542,24.115,313.9,2003-08-19,1049,D,0
55.4252,24.4184,314.7,2003-08-19,1049,D,0
55.2509,24.0973,311.6,2003-08-19,1049,D,0
55.5584,23.9123,306.9,2003-08-20,947,D,0
55.3971,23.5598,314.4,2003-08-20,1132,D,0
54.5376,22.9939,306.5,2003-08-20,1132,D,0
54.547,22.9542,315.8,2003-08-22,1120,D,0
56.2426,24.3268,310.1,2003-08-24,1108,D,0
55.9102,23.1867,305.9,2003-08-24,1108,D,0
55.9125,23.2023,313.0,2003-08-24,1108,D,0
55.2447,23.6803,307.1,2003-08-24,1108,D,0
55.2424,23.665,310.3,2003-08-24,1108,D,0
56.1016,23.5973,335.4,2003-08-26,1056,D,0
56.1045,23.6139,302.3,2003-08-26,1056,D,0
54.47,23.1094,304.4,2003-08-29,941,D,0
55.4789,23.6152,306.4,2003-08-29,941,D,0
55.3431,24.2772,311.2,2003-08-29,941,D,0
54.4722,23.0943,307.5,2003-08-29,941,D,0
54.4571,23.9917,301.0,2003-08-29,1126,D,0
54.8161,23.6459,328.5,2003-08-29,1126,D,0
54.8181,23.6637,323.7,2003-08-29,1126,D,0
55.8023,23.9583,301.5,2003-09-05,947,D,0
55.1361,21.9728,301.4,2003-09-06,1030,D,0
55.1349,21.9599,300.3,2003-09-06,1038,D,0
55.986,24.2488,311.0,2003-09-07,935,D,0
54.8804,23.0736,310.9,2003-09-07,935,D,0
54.6951,23.2896,303.7,2003-09-07,935,D,0
55.5003,23.5667,308.4,2003-09-07,1121,D,0
55.6445,23.9129,302.1,2003-09-07,1121,D,0
55.8125,23.6944,314.6,2003-09-07,1121,D,0
55.5023,23.5835,304.4,2003-09-07,1121,D,0
55.9046,23.6184,304.5,2003-09-07,1121,D,0
56.0468,22.9775,300.5,2003-09-07,1121,D,0
56.236,24.1979,310.4,2003-09-08,1017,D,0
56.2115,21.977,307.7,2003-09-08,1018,D,0
56.2266,24.1835,319.1,2003-09-08,1026,D,0
55.4889,23.5563,305.2,2003-09-09,923,D,0
55.2478,22.8434,302.3,2003-09-09,923,D,0
55.3041,24.3225,308.3,2003-09-09,923,D,0
55.4869,23.5757,308.4,2003-09-09,923,D,0
55.2453,22.8488,305.1,2003-09-09,923,D,0
56.1162,24.5244,306.0,2003-09-09,1108,D,0
55.4969,24.7531,303.4,2003-09-09,1108,D,0
55.5013,23.9971,300.2,2003-09-11,1056,D,0
55.4677,24.8774,302.8,2003-09-12,953,D,0
55.9097,24.2954,310.7,2003-09-14,941,D,0
55.7336,22.7316,326.9,2003-09-14,1127,D,0
56.156,24.0961,306.3,2003-09-14,1127,D,0
56.2419,24.6138,305.3,2003-09-15,1024,D,0
56.2767,23.8929,302.6,2003-09-15,1032,D,0
56.0282,23.896,302.5,2003-09-17,1012,D,0
55.7994,23.8208,304.9,2003-09-17,1012,D,0
56.059,23.6163,302.1,2003-09-17,1012,D,0
56.0296,23.8875,306.2,2003-09-17,1020,D,0
55.731,24.0703,306.3,2003-09-18,1102,D,0
54.9568,24.7371,307.3,2003-09-19,1145,D,0
54.9605,24.7284,304.5,2003-09-19,1145,D,0
55.3212,24.2678,305.6,2003-09-20,1050,D,0
55.5836,23.5211,305.5,2003-09-20,1050,D,0
55.312,24.2731,305.6,2003-09-20,1050,D,0
56.2658,23.1408,312.8,2003-09-21,947,D,0
55.9762,24.0914,303.0,2003-09-21,947,D,0
54.5278,22.9632,310.0,2003-09-21,1133,D,0
55.2393,22.3738,303.6,2003-09-21,1133,D,0
56.3915,22.1844,303.2,2003-09-21,1133,D,0
56.145,23.8915,301.2,2003-09-23,935,D,0
56.1808,23.9064,306.0,2003-09-23,935,D,0
54.7161,23.3427,306.3,2003-09-23,935,D,0
56.2682,24.4801,309.7,2003-09-23,1121,D,0
54.7622,24.1599,303.0,2003-09-25,923,D,0
55.5175,24.0685,308.0,2003-09-27,1056,D,0
55.5148,24.0522,304.6,2003-09-27,1056,D,0
