latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.2246,80.8411,328.6,2003-08-24,737,D,0
6.3041,81.343,320.2,2003-08-24,737,D,0
6.3246,81.1312,324.0,2003-08-24,737,D,0
6.3339,81.1251,321.6,2003-08-24,737,D,0
6.3767,81.0541,326.0,2003-08-24,737,D,0
6.3932,81.073,322.3,2003-08-24,737,D,0
6.39,81.052,330.3,2003-08-24,737,D,0
8.2945,80.5878,315.0,2003-08-24,737,D,0
6.3834,81.0099,335.7,2003-08-24,737,D,0
6.3967,81.0077,335.2,2003-08-24,737,D,0
6.3765,81.0686,325.8,2003-08-24,737,D,0
6.3898,81.0666,325.2,2003-08-24,737,D,0
6.3928,81.0015,337.1,2003-08-24,737,D,0
6.4196,81.0834,344.8,2003-08-24,737,D,0
6.4294,81.0604,329.6,2003-08-24,737,D,0
6.426,81.0394,339.8,2003-08-24,737,D,0
6.4658,81.0332,337.4,2003-08-24,737,D,0
6.4625,81.0121,324.2,2003-08-24,737,D,0
6.4614,81.029,330.5,2003-08-24,737,D,0
6.4746,81.027,324.3,2003-08-24,737,D,0
6.9559,81.8225,326.8,2003-08-24,737,D,0
6.9531,81.8046,318.1,2003-08-24,737,D,0
6.9581,81.817,324.7,2003-08-24,737,D,0
6.5897,80.9149,326.0,2003-08-24,737,D,0
6.662,80.9662,315.6,2003-08-24,737,D,0
8.4582,80.1583,328.3,2003-08-24,737,D,0
8.4499,80.2753,322.3,2003-08-24,737,D,0
8.4477,80.1435,312.1,2003-08-24,737,D,0
8.4513,80.1663,319.6,2003-08-24,737,D,0
8.4658,80.2565,316.8,2003-08-24,737,D,0
6.6565,80.9929,322.3,2003-08-24,737,D,0
6.6534,80.9732,322.0,2003-08-24,737,D,0
6.6653,80.9864,328.3,2003-08-24,737,D,0
8.4559,80.2811,331.5,2003-08-24,737,D,0
8.7142,80.9915,314.5,2003-08-24,738,D,0
7.2758,81.2394,315.9,2003-08-25,522,D,0
7.1979,81.8014,326.2,2003-08-25,522,D,0
9.3194,80.4026,321.6,2003-08-25,522,D,0
6.4802,80.7648,320.3,2003-08-25,523,D,0
6.5556,80.8063,316.4,2003-08-25,523,D,0
6.4214,81.0749,324.2,2003-08-25,820,D,0
8.8173,79.9687,322.4,2003-08-25,820,D,0
7.303,81.1385,324.7,2003-08-25,820,D,0
8.3404,81.3526,325.9,2003-08-25,820,D,0
6.4254,81.0673,323.9,2003-08-25,820,D,0
7.5607,81.2558,324.5,2003-08-25,820,D,0
8.0494,80.547,323.4,2003-08-25,820,D,0
6.546,81.045,327.5,2003-08-25,820,D,0
8.363,80.5101,315.0,2003-08-26,725,D,0
8.3596,80.5148,315.6,2003-08-26,725,D,0
7.2478,81.2217,328.7,2003-08-26,725,D,0
8.6606,80.7361,310.0,2003-08-26,725,D,0
6.435,81.0861,321.1,2003-08-26,725,D,0
7.264,81.2182,343.4,2003-08-26,725,D,0
7.2581,81.1844,327.8,2003-08-26,725,D,0
7.2734,81.2242,317.8,2003-08-26,725,D,0
7.2514,81.1926,343.8,2003-08-26,725,D,0
7.2572,81.227,341.0,2003-08-26,725,D,0
7.452,81.0946,319.1,2003-08-27,510,D,0
6.8138,81.7869,324.9,2003-08-27,510,D,0
6.133,81.0807,351.4,2003-08-27,807,D,0
8.2896,80.3277,320.0,2003-08-27,808,D,0
7.8735,79.9245,321.6,2003-08-27,808,D,0
8.2561,80.5432,318.3,2003-08-27,808,D,0
8.1754,81.0799,313.3,2003-08-27,808,D,0
7.9631,80.4924,313.5,2003-08-27,808,D,0
8.2768,80.2369,322.5,2003-08-27,808,D,0
8.2845,80.2266,324.4,2003-08-27,808,D,0
8.3811,80.717,317.9,2003-08-27,808,D,0
7.4542,81.1839,315.2,2003-08-27,808,D,0
7.3304,81.295,318.9,2003-08-27,808,D,0
6.7019,81.6579,327.8,2003-08-27,808,D,0
6.7112,81.6566,352.4,2003-08-27,808,D,0
7.5328,79.9256,310.0,2003-08-27,808,D,0
6.7375,81.5873,321.6,2003-08-27,808,D,0
6.7361,81.5777,336.3,2003-08-27,808,D,0
8.1735,79.8904,329.7,2003-08-28,553,D,0
8.1798,79.855,314.5,2003-08-28,553,D,0
8.1683,79.8843,329.8,2003-08-28,553,D,0
6.7226,81.5786,305.1,2003-08-28,1640,N,0
6.8067,81.0958,320.3,2003-08-29,458,D,0
6.8082,81.0856,316.2,2003-08-29,458,D,0
7.8193,81.2272,324.2,2003-08-29,458,D,0
8.116,81.4297,324.0,2003-08-29,458,D,0
8.0391,81.3252,327.7,2003-08-29,458,D,0
8.1257,81.4311,326.3,2003-08-29,458,D,0
7.7758,81.3961,333.3,2003-08-29,458,D,0
7.7664,81.3018,324.4,2003-08-29,458,D,0
6.9463,81.4707,318.4,2003-08-29,755,D,0
6.9449,81.4612,321.1,2003-08-29,755,D,0
6.1801,80.8494,330.7,2003-08-29,755,D,0
6.5974,80.7848,336.1,2003-08-29,755,D,0
6.1785,80.8391,330.3,2003-08-29,755,D,0
6.1881,80.8377,320.5,2003-08-29,755,D,0
6.2198,80.854,336.4,2003-08-29,755,D,0
6.2264,80.832,322.0,2003-08-29,755,D,0
8.7324,80.407,324.9,2003-08-29,756,D,0
7.4648,81.1095,334.6,2003-08-29,756,D,0
7.3567,81.2617,325.0,2003-08-29,756,D,0
7.7737,81.3993,339.0,2003-08-29,756,D,0
8.4121,80.1761,320.0,2003-08-29,756,D,0
7.4955,81.2535,325.1,2003-08-29,756,D,0
7.5244,80.7616,319.1,2003-08-29,756,D,0
7.3581,81.2713,343.4,2003-08-29,756,D,0
8.316,80.2191,325.3,2003-08-29,756,D,0
7.523,80.7519,322.6,2003-08-29,756,D,0
7.5718,80.7173,318.4,2003-08-29,756,D,0
7.7584,81.2946,328.8,2003-08-29,756,D,0
7.2826,81.1868,320.0,2003-08-30,838,D,0
7.2748,81.1928,318.9,2003-08-30,838,D,0
7.4515,81.2194,319.0,2003-08-30,839,D,0
7.4441,81.2251,325.8,2003-08-30,839,D,0
8.358,80.2097,318.5,2003-08-30,839,D,0
7.0356,80.9722,319.2,2003-08-31,743,D,0
7.0967,81.4493,316.2,2003-08-31,743,D,0
7.3438,81.2574,321.7,2003-08-31,743,D,0
7.1893,80.7984,318.3,2003-08-31,743,D,0
6.2028,81.0859,321.7,2003-08-31,743,D,0
6.1775,80.8412,316.3,2003-08-31,743,D,0
6.6609,81.0027,318.7,2003-08-31,743,D,0
6.618,81.1838,334.9,2003-08-31,743,D,0
6.6204,81.199,356.2,2003-08-31,743,D,0
6.6214,81.1886,352.1,2003-08-31,743,D,0
6.6237,81.2038,341.7,2003-08-31,743,D,0
6.259,81.2211,328.9,2003-08-31,743,D,0
6.2566,81.2057,326.5,2003-08-31,743,D,0
6.2553,81.2168,334.6,2003-08-31,743,D,0
6.2619,81.184,323.7,2003-08-31,743,D,0
6.2595,81.1685,327.8,2003-08-31,743,D,0
6.2064,80.8319,326.2,2003-08-31,743,D,0
6.237,80.7936,325.4,2003-08-31,743,D,0
6.2566,80.8411,324.0,2003-08-31,743,D,0
6.2659,80.8227,325.5,2003-08-31,743,D,0
6.2609,80.7899,324.2,2003-08-31,743,D,0
6.317,81.0792,326.9,2003-08-31,743,D,0
6.2666,80.7823,321.5,2003-08-31,743,D,0
7.1935,80.8029,320.4,2003-08-31,743,D,0
6.4531,80.7661,324.2,2003-08-31,743,D,0
6.447,80.7601,327.7,2003-08-31,743,D,0
6.5063,80.7494,322.8,2003-08-31,743,D,0
6.5328,80.7628,321.3,2003-08-31,743,D,0
6.4675,81.1718,317.4,2003-08-31,743,D,0
7.3733,81.8132,323.4,2003-08-31,743,D,0
6.4408,81.3009,327.3,2003-08-31,743,D,0
6.4414,81.2905,320.5,2003-08-31,743,D,0
6.4436,81.3057,326.0,2003-08-31,743,D,0
6.9615,81.3138,335.5,2003-08-31,743,D,0
6.3757,81.0147,342.7,2003-08-31,743,D,0
6.3781,81.0306,330.6,2003-08-31,743,D,0
6.3805,81.0464,336.6,2003-08-31,743,D,0
6.6718,80.8641,319.6,2003-08-31,743,D,0
6.6648,80.8712,318.0,2003-08-31,743,D,0
7.2107,81.8095,327.2,2003-08-31,743,D,0
7.1589,81.7621,325.7,2003-08-31,743,D,0
6.383,81.0623,325.2,2003-08-31,743,D,0
6.3438,81.1167,364.1,2003-08-31,743,D,0
6.3463,81.1324,342.5,2003-08-31,743,D,0
6.3322,81.1185,331.4,2003-08-31,743,D,0
7.1456,81.7707,326.7,2003-08-31,743,D,0
7.5081,81.2789,319.9,2003-08-31,743,D,0
6.6719,81.5251,327.8,2003-08-31,743,D,0
6.7569,81.4821,330.3,2003-08-31,743,D,0
6.7567,81.4756,331.0,2003-08-31,743,D,0
6.7724,81.5026,360.0,2003-08-31,743,D,0
6.7702,81.4883,374.2,2003-08-31,743,D,0
7.4232,81.1787,329.3,2003-08-31,743,D,0
7.3617,81.2995,333.7,2003-08-31,743,D,0
7.0348,80.9823,315.1,2003-08-31,743,D,0
6.3347,81.1342,327.6,2003-08-31,743,D,0
6.3709,81.3635,327.7,2003-08-31,743,D,0
6.3215,81.03,326.7,2003-08-31,743,D,0
6.3358,81.1246,342.6,2003-08-31,743,D,0
6.3381,81.1404,325.7,2003-08-31,743,D,0
6.3704,81.3549,327.6,2003-08-31,743,D,0
6.3476,81.3584,351.1,2003-08-31,743,D,0
6.3499,81.3734,323.3,2003-08-31,743,D,0
7.8008,80.5219,326.5,2003-08-31,744,D,0
8.5892,80.2702,320.0,2003-08-31,744,D,0
8.546,80.7018,321.5,2003-08-31,744,D,0
8.5926,80.2589,358.3,2003-08-31,744,D,0
8.5952,80.2756,334.0,2003-08-31,744,D,0
7.7952,80.5279,323.7,2003-08-31,744,D,0
8.8104,80.424,320.4,2003-08-31,744,D,0
8.3078,80.5088,330.8,2003-08-31,744,D,0
8.4947,80.2581,329.1,2003-08-31,744,D,0
8.4974,80.2747,320.1,2003-08-31,744,D,0
8.4899,80.2643,332.6,2003-08-31,744,D,0
8.9685,80.8372,315.2,2003-08-31,744,D,0
8.9661,80.8223,316.4,2003-08-31,744,D,0
8.2911,80.3259,315.6,2003-08-31,744,D,0
8.412,80.4363,313.9,2003-08-31,744,D,0
8.3755,80.3581,318.2,2003-08-31,744,D,0
8.5984,80.2515,338.0,2003-08-31,744,D,0
7.6836,80.6378,325.6,2003-08-31,744,D,0
8.3781,80.3745,317.1,2003-08-31,744,D,0
8.3428,80.7306,319.4,2003-08-31,744,D,0
8.6759,80.7319,345.3,2003-08-31,744,D,0
8.6011,80.2682,350.3,2003-08-31,744,D,0
8.5865,80.2535,318.5,2003-08-31,744,D,0
8.1568,80.8675,314.4,2003-08-31,744,D,0
8.6644,80.7338,317.8,2003-08-31,744,D,0
8.6644,80.7244,319.8,2003-08-31,744,D,0
8.5924,80.641,317.4,2003-08-31,744,D,0
9.2759,80.7375,316.7,2003-08-31,744,D,0
8.5949,80.6565,317.1,2003-08-31,744,D,0
8.3052,80.4926,317.1,2003-08-31,744,D,0
6.679,81.5295,307.9,2003-08-31,1711,N,0
6.382,80.8701,303.7,2003-08-31,1711,N,0
6.3724,80.8715,307.4,2003-08-31,1711,N,0
6.7143,81.5346,309.1,2003-08-31,2001,N,0
6.7172,81.5145,305.6,2003-08-31,2001,N,0
7.5686,81.1139,314.3,2003-09-01,528,D,0
7.2116,81.7838,319.7,2003-09-01,528,D,0
6.3588,81.05,322.0,2003-09-01,529,D,0
6.6766,81.6149,322.5,2003-09-01,826,D,0
6.4084,81.3581,316.5,2003-09-01,826,D,0
6.7289,81.6226,403.0,2003-09-01,826,D,0
6.6792,81.6342,315.1,2003-09-01,826,D,0
6.7315,81.6421,341.9,2003-09-01,826,D,0
6.7161,81.6241,344.0,2003-09-01,826,D,0
8.411,80.2334,340.4,2003-09-01,827,D,0
8.4207,80.2414,327.7,2003-09-01,827,D,0
8.2902,80.9958,328.8,2003-09-02,731,D,0
6.4953,81.2271,317.7,2003-09-02,731,D,0
7.9939,80.4147,315.9,2003-09-02,731,D,0
8.1642,80.6964,314.3,2003-09-02,731,D,0
6.7449,81.3618,323.5,2003-09-02,731,D,0
6.7514,81.3804,324.0,2003-09-02,731,D,0
8.2859,80.9702,319.3,2003-09-02,731,D,0
8.2998,80.7721,312.0,2003-09-02,731,D,0
7.9889,80.3853,316.1,2003-09-02,731,D,0
7.997,80.4183,313.6,2003-09-02,731,D,0
8.2992,80.7794,313.1,2003-09-02,731,D,0
7.9923,80.3887,319.2,2003-09-02,731,D,0
8.6055,80.2355,315.2,2003-09-02,732,D,0
8.6082,80.2417,316.8,2003-09-02,732,D,0
6.5708,81.0685,305.0,2003-09-02,1659,N,0
6.6644,81.5254,309.3,2003-09-02,1659,N,0
6.6631,81.5164,307.4,2003-09-02,1659,N,0
6.672,81.5151,311.1,2003-09-02,1659,N,0
6.7131,81.06,315.1,2003-09-03,516,D,0
6.7948,81.4778,328.8,2003-09-03,516,D,0
7.2798,81.2232,324.0,2003-09-03,516,D,0
6.3508,81.0876,334.2,2003-09-03,814,D,0
6.4834,81.2207,329.5,2003-09-03,814,D,0
6.5597,81.0399,331.6,2003-09-03,814,D,0
6.2674,81.0561,332.2,2003-09-03,814,D,0
6.4819,81.2098,327.6,2003-09-03,814,D,0
7.2397,81.2328,328.5,2003-09-03,814,D,0
8.4582,80.2868,330.3,2003-09-03,814,D,0
7.2308,81.7707,322.9,2003-09-03,814,D,0
6.5159,80.9549,334.2,2003-09-03,814,D,0
8.4409,79.8808,322.9,2003-09-03,814,D,0
7.3701,81.1528,323.4,2003-09-03,814,D,0
6.3493,81.077,328.0,2003-09-03,814,D,0
6.4855,80.8664,306.5,2003-09-04,1646,N,0
6.4874,80.8793,312.0,2003-09-04,1646,N,0
7.2296,80.8253,322.0,2003-09-05,504,D,0
7.1534,81.7271,328.9,2003-09-05,504,D,0
6.4773,80.8695,332.4,2003-09-05,504,D,0
6.476,80.8789,334.8,2003-09-05,504,D,0
7.1617,81.7989,332.7,2003-09-05,504,D,0
7.8726,81.0942,324.1,2003-09-05,504,D,0
7.1976,81.804,329.8,2003-09-05,504,D,0
7.1168,81.0332,322.3,2003-09-05,504,D,0
7.3022,81.8439,328.5,2003-09-05,504,D,0
7.1155,81.0425,324.1,2003-09-05,504,D,0
7.3557,81.1619,327.6,2003-09-05,504,D,0
7.1063,81.0413,323.2,2003-09-05,504,D,0
6.7122,81.5955,321.7,2003-09-05,504,D,0
6.7109,81.6045,322.6,2003-09-05,504,D,0
7.7208,81.2482,332.3,2003-09-05,504,D,0
6.7032,81.5942,330.0,2003-09-05,504,D,0
7.2835,81.7215,327.1,2003-09-05,504,D,0
7.2309,80.816,321.1,2003-09-05,504,D,0
7.1401,81.8173,334.1,2003-09-05,504,D,0
7.7531,81.076,328.7,2003-09-05,802,D,0
8.4159,80.375,326.5,2003-09-05,802,D,0
8.4381,80.4648,320.9,2003-09-05,802,D,0
8.5034,80.4021,334.9,2003-09-05,802,D,0
8.502,80.393,327.8,2003-09-05,802,D,0
8.5457,80.3772,329.8,2003-09-05,802,D,0
7.8231,80.7282,320.1,2003-09-05,802,D,0
8.5842,80.8981,330.9,2003-09-05,802,D,0
6.9587,81.8301,335.6,2003-09-05,802,D,0
6.9574,81.8211,323.0,2003-09-05,802,D,0
6.9677,81.8288,359.9,2003-09-05,802,D,0
6.9664,81.8198,343.6,2003-09-05,802,D,0
6.707,81.2295,337.7,2003-09-05,802,D,0
6.7159,81.1641,387.4,2003-09-05,802,D,0
6.7146,81.1551,345.3,2003-09-05,802,D,0
6.6258,81.174,330.2,2003-09-05,802,D,0
6.6684,81.0885,333.0,2003-09-05,802,D,0
6.6671,81.0795,327.9,2003-09-05,802,D,0
7.3354,81.3048,327.4,2003-09-05,802,D,0
7.3456,81.1843,345.4,2003-09-05,802,D,0
7.3839,81.197,348.0,2003-09-05,802,D,0
7.3813,81.1791,342.2,2003-09-05,802,D,0
6.2359,80.8351,322.0,2003-09-05,802,D,0
6.2396,80.7974,321.3,2003-09-05,802,D,0
8.041,80.2023,332.2,2003-09-05,802,D,0
8.0786,80.5891,322.0,2003-09-05,802,D,0
8.0773,80.58,326.9,2003-09-05,802,D,0
8.1093,80.5474,322.7,2003-09-05,802,D,0
8.108,80.5383,318.5,2003-09-05,802,D,0
7.1475,81.0241,328.2,2003-09-05,802,D,0
7.0628,81.0156,319.7,2003-09-05,802,D,0
8.1774,80.5679,325.1,2003-09-05,802,D,0
8.6176,80.685,330.1,2003-09-05,802,D,0
8.6433,80.7365,320.6,2003-09-05,802,D,0
8.647,80.6991,318.8,2003-09-05,802,D,0
8.1637,80.3466,327.6,2003-09-05,802,D,0
6.9779,81.58,329.8,2003-09-05,802,D,0
7.1758,81.1574,322.0,2003-09-05,802,D,0
7.2864,81.1629,336.6,2003-09-05,802,D,0
7.2799,81.118,330.1,2003-09-05,802,D,0
7.2982,81.1089,334.0,2003-09-05,802,D,0
7.3199,81.1331,330.6,2003-09-05,802,D,0
8.2838,80.2228,322.5,2003-09-05,802,D,0
8.3447,80.2606,344.0,2003-09-05,802,D,0
8.2744,80.1583,322.8,2003-09-05,802,D,0
8.2717,80.1398,330.8,2003-09-05,802,D,0
8.2952,80.174,325.5,2003-09-05,802,D,0
6.6925,81.5756,354.0,2003-09-05,802,D,0
6.6912,81.5667,338.5,2003-09-05,802,D,0
6.7015,81.5743,488.5,2003-09-05,802,D,0
6.7002,81.5654,426.0,2003-09-05,802,D,0
6.7123,81.5852,361.1,2003-09-05,802,D,0
6.711,81.5762,382.4,2003-09-05,802,D,0
6.7098,81.5673,383.7,2003-09-05,802,D,0
6.7085,81.5583,349.5,2003-09-05,802,D,0
6.7225,81.5929,337.4,2003-09-05,802,D,0
6.7213,81.5839,338.0,2003-09-05,802,D,0
6.7187,81.566,357.2,2003-09-05,802,D,0
6.7174,81.557,363.4,2003-09-05,802,D,0
6.7315,81.5916,383.4,2003-09-05,802,D,0
6.7302,81.5826,356.4,2003-09-05,802,D,0
6.7404,81.5903,335.1,2003-09-05,802,D,0
6.7071,81.3575,322.9,2003-09-05,802,D,0
6.748,81.4521,330.2,2003-09-05,802,D,0
6.757,81.4508,334.9,2003-09-05,802,D,0
6.3484,81.169,341.4,2003-09-05,802,D,0
6.4742,81.0189,343.1,2003-09-05,802,D,0
6.4729,81.0099,353.2,2003-09-05,802,D,0
8.2835,80.7957,325.6,2003-09-05,802,D,0
8.2911,80.7854,337.4,2003-09-05,802,D,0
8.3528,80.7607,334.8,2003-09-05,802,D,0
8.3177,80.6524,324.4,2003-09-05,802,D,0
7.7155,81.133,334.3,2003-09-05,802,D,0
7.7142,81.124,355.6,2003-09-05,802,D,0
7.7544,81.085,325.8,2003-09-05,802,D,0
7.3608,81.8116,325.2,2003-09-05,802,D,0
7.3163,81.2984,325.8,2003-09-05,802,D,0
7.2528,81.6952,331.4,2003-09-05,802,D,0
7.3726,81.6289,322.0,2003-09-05,802,D,0
8.1962,81.2797,322.4,2003-09-05,802,D,0
7.1811,81.3853,317.5,2003-09-05,802,D,0
8.3369,80.5877,330.3,2003-09-05,802,D,0
8.3356,80.5786,336.8,2003-09-05,802,D,0
8.3446,80.5773,327.3,2003-09-05,802,D,0
8.2579,81.319,388.9,2003-09-05,802,D,0
8.2567,81.3101,352.3,2003-09-05,802,D,0
8.3979,80.3777,350.9,2003-09-05,802,D,0
8.3966,80.3686,325.8,2003-09-05,802,D,0
8.579,80.8621,323.6,2003-09-05,802,D,0
8.3577,80.2868,327.2,2003-09-05,802,D,0
8.3564,80.2776,374.9,2003-09-05,802,D,0
8.413,80.7978,324.3,2003-09-05,802,D,0
8.4749,80.7828,344.1,2003-09-05,802,D,0
8.4736,80.7737,345.4,2003-09-05,802,D,0
8.5468,80.7657,323.2,2003-09-05,802,D,0
8.5839,80.7694,322.1,2003-09-05,802,D,0
7.1501,81.8176,329.4,2003-09-05,802,D,0
7.1552,81.7251,330.3,2003-09-05,802,D,0
7.7318,80.6744,323.4,2003-09-05,802,D,0
7.7408,80.673,323.1,2003-09-05,802,D,0
7.2283,80.8225,327.5,2003-09-05,802,D,0
7.227,80.8135,324.5,2003-09-05,802,D,0
7.2542,80.8675,325.2,2003-09-05,802,D,0
7.2529,80.8586,336.4,2003-09-05,802,D,0
7.3982,80.9145,331.0,2003-09-05,802,D,0
8.5378,80.3224,322.3,2003-09-05,802,D,0
8.5365,80.3133,331.0,2003-09-05,802,D,0
8.5455,80.3119,320.7,2003-09-05,802,D,0
8.5945,80.3362,324.4,2003-09-05,802,D,0
8.5932,80.3271,331.6,2003-09-05,802,D,0
8.4475,80.5931,321.9,2003-09-05,802,D,0
8.5236,80.6678,359.7,2003-09-05,802,D,0
8.5222,80.6588,337.4,2003-09-05,802,D,0
8.548,80.7103,328.1,2003-09-05,802,D,0
8.0316,81.2886,327.3,2003-09-05,802,D,0
8.0543,80.7371,348.7,2003-09-05,802,D,0
8.0637,80.7391,328.7,2003-09-05,802,D,0
8.0624,80.7301,323.8,2003-09-05,802,D,0
8.1675,80.6896,320.5,2003-09-05,802,D,0
6.2463,80.7286,316.9,2003-09-07,749,D,0
6.235,80.796,311.6,2003-09-07,749,D,0
6.2988,81.3483,326.1,2003-09-07,749,D,0
6.233,80.7832,310.1,2003-09-07,749,D,0
8.2755,80.6152,323.2,2003-09-07,750,D,0
7.7832,80.2333,322.7,2003-09-07,750,D,0
7.7884,80.2257,319.1,2003-09-07,750,D,0
8.1588,79.9984,327.7,2003-09-07,750,D,0
8.2454,79.8951,320.3,2003-09-07,750,D,0
7.9193,80.8322,321.8,2003-09-07,750,D,0
8.1433,80.2129,317.3,2003-09-07,750,D,0
8.4209,80.3623,336.5,2003-09-07,750,D,0
7.5535,80.7788,319.8,2003-09-07,750,D,0
7.8472,80.6887,328.1,2003-09-07,750,D,0
7.8593,79.9947,320.0,2003-09-07,750,D,0
8.2047,79.9349,328.6,2003-09-07,750,D,0
8.2061,79.9296,326.7,2003-09-07,750,D,0
8.2148,79.9141,395.2,2003-09-07,750,D,0
8.2127,79.9004,367.7,2003-09-07,750,D,0
8.2343,79.9669,320.0,2003-09-07,750,D,0
8.2257,79.9124,356.1,2003-09-07,750,D,0
8.2236,79.8987,345.2,2003-09-07,750,D,0
7.14,81.0215,320.8,2003-09-07,750,D,0
8.1823,80.4708,320.3,2003-09-07,750,D,0
8.1609,80.0119,368.2,2003-09-07,750,D,0
8.2658,80.1682,332.1,2003-09-07,750,D,0
8.1804,80.4581,318.5,2003-09-07,750,D,0
8.5448,80.2521,312.2,2003-09-07,750,D,0
8.2846,80.2191,328.9,2003-09-07,750,D,0
7.7904,80.2389,321.0,2003-09-07,750,D,0
8.0887,80.0718,316.4,2003-09-07,750,D,0
8.2488,80.1301,328.5,2003-09-07,750,D,0
7.3249,81.2326,344.8,2003-09-07,750,D,0
7.7619,80.5025,302.7,2003-09-07,2007,N,0
6.7762,81.221,318.8,2003-09-08,535,D,0
7.1409,80.9194,318.0,2003-09-08,535,D,0
6.7054,81.6068,343.7,2003-09-08,832,D,0
6.7068,81.5362,349.9,2003-09-08,832,D,0
6.7102,81.5615,345.8,2003-09-08,832,D,0
6.6958,81.5634,331.4,2003-09-08,832,D,0
6.6992,81.589,338.5,2003-09-08,832,D,0
6.6747,81.5143,341.5,2003-09-08,832,D,0
6.678,81.54,370.1,2003-09-08,832,D,0
6.8365,81.5849,324.0,2003-09-08,832,D,0
6.7134,81.5536,330.4,2003-09-08,832,D,0
6.6989,81.5555,359.3,2003-09-08,832,D,0
6.7021,81.5811,341.0,2003-09-08,832,D,0
6.6958,81.5302,334.4,2003-09-08,832,D,0
6.717,81.6127,343.4,2003-09-08,832,D,0
8.6334,81.178,319.8,2003-09-08,833,D,0
6.9437,81.6444,317.9,2003-09-09,737,D,0
6.7601,81.4699,327.2,2003-09-09,737,D,0
6.757,81.451,321.1,2003-09-09,737,D,0
6.7728,81.4682,330.9,2003-09-09,737,D,0
6.7697,81.4491,324.3,2003-09-09,737,D,0
6.7023,81.5245,326.2,2003-09-09,737,D,0
6.6897,81.5265,376.3,2003-09-09,737,D,0
6.6928,81.5452,335.5,2003-09-09,737,D,0
6.6993,81.5107,323.5,2003-09-09,737,D,0
6.7021,81.5293,334.3,2003-09-09,737,D,0
6.6866,81.5126,328.9,2003-09-09,737,D,0
6.6895,81.5313,377.7,2003-09-09,737,D,0
6.6392,81.5394,324.6,2003-09-09,737,D,0
6.3838,81.0033,346.7,2003-09-09,737,D,0
6.3871,81.0242,335.6,2003-09-09,737,D,0
6.3838,81.0883,328.4,2003-09-09,737,D,0
6.3871,81.1089,325.0,2003-09-09,737,D,0
6.3444,80.995,326.6,2003-09-09,737,D,0
6.7565,81.4583,330.3,2003-09-09,737,D,0
6.5441,80.7707,316.2,2003-09-09,737,D,0
6.7594,81.477,326.6,2003-09-09,737,D,0
6.7342,81.4811,336.9,2003-09-09,737,D,0
6.7721,81.4753,322.6,2003-09-09,737,D,0
6.7692,81.4564,332.8,2003-09-09,737,D,0
6.8065,81.1865,316.2,2003-09-09,737,D,0
6.8074,81.2007,315.9,2003-09-09,737,D,0
7.9668,80.4855,329.1,2003-09-09,738,D,0
7.9784,80.5008,325.8,2003-09-09,738,D,0
8.4069,80.7729,318.0,2003-09-09,738,D,0
7.9748,80.4793,323.3,2003-09-09,738,D,0
7.9703,80.5069,324.5,2003-09-09,738,D,0
8.1452,80.1935,314.2,2003-09-09,738,D,0
8.4079,80.7887,325.7,2003-09-09,738,D,0
8.4101,80.793,322.6,2003-09-09,738,D,0
8.1379,80.1901,312.0,2003-09-09,738,D,0
7.5522,80.9004,305.1,2003-09-09,1705,N,0
7.4807,79.8133,306.5,2003-09-09,1705,N,0
6.8585,81.1892,311.4,2003-09-11,725,D,0
6.8457,81.7059,319.6,2003-09-11,725,D,0
9.1264,80.7795,312.6,2003-09-11,726,D,0
9.1353,80.785,313.7,2003-09-11,726,D,0
6.6693,81.5414,309.2,2003-09-11,1652,N,0
6.6706,81.551,312.1,2003-09-11,1652,N,0
6.6795,81.563,314.9,2003-09-11,1652,N,0
6.7184,81.1414,302.4,2003-09-11,1653,N,0
8.4686,81.3129,321.9,2003-09-12,510,D,0
6.5088,81.5985,330.1,2003-09-12,510,D,0
8.3678,81.0628,322.1,2003-09-12,510,D,0
6.4997,81.5972,351.1,2003-09-12,510,D,0
6.37,81.0469,326.9,2003-09-12,510,D,0
6.5011,81.588,333.3,2003-09-12,510,D,0
8.4642,80.343,325.5,2003-09-12,510,D,0
6.6994,81.2486,340.7,2003-09-12,510,D,0
6.4285,80.8996,340.2,2003-09-12,510,D,0
6.4272,80.9085,329.4,2003-09-12,510,D,0
8.3604,81.0461,324.9,2003-09-12,510,D,0
8.3617,81.0371,319.9,2003-09-12,510,D,0
6.9255,81.499,329.4,2003-09-12,808,D,0
6.4993,81.5999,332.1,2003-09-12,808,D,0
6.498,81.5903,361.4,2003-09-12,808,D,0
6.6859,81.5512,336.1,2003-09-12,808,D,0
8.4307,80.3534,316.7,2003-09-12,808,D,0
8.5438,80.3678,346.9,2003-09-12,808,D,0
8.5631,80.8348,325.3,2003-09-12,808,D,0
6.418,81.0838,377.3,2003-09-12,808,D,0
6.4193,81.0931,358.0,2003-09-12,808,D,0
7.3741,81.8095,326.1,2003-09-12,808,D,0
8.5619,80.8926,323.7,2003-09-12,808,D,0
8.7752,79.9913,326.6,2003-09-12,808,D,0
6.9654,81.8269,327.9,2003-09-12,808,D,0
8.4259,80.5752,331.4,2003-09-12,808,D,0
6.5748,80.8243,324.4,2003-09-12,808,D,0
6.7244,81.3072,330.9,2003-09-12,808,D,0
6.5392,81.0325,365.1,2003-09-12,808,D,0
6.5379,81.0232,367.5,2003-09-12,808,D,0
