latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.9253,80.1836,323.6,2003-04-10,524,D,0
28.8928,80.2829,318.5,2003-04-10,524,D,0
27.2725,84.9412,324.4,2003-04-10,524,D,0
28.8625,80.6848,318.1,2003-04-10,524,D,0
28.7652,82.2489,311.4,2003-04-10,524,D,0
27.7187,82.7717,323.5,2003-04-10,524,D,0
27.7785,84.2388,312.0,2003-04-10,524,D,0
27.7148,84.6721,327.8,2003-04-10,654,D,0
27.8208,84.3556,314.5,2003-04-10,654,D,0
27.7244,84.6778,333.9,2003-04-10,654,D,0
27.7633,84.2878,314.3,2003-04-10,654,D,0
27.8263,84.3492,316.1,2003-04-10,654,D,0
27.9457,82.355,310.0,2003-04-10,1623,N,0
27.9324,82.4077,306.0,2003-04-10,1623,N,0
27.9551,82.0728,306.2,2003-04-10,2038,N,0
28.3365,81.5513,309.9,2003-04-10,2038,N,0
28.3467,81.5528,310.8,2003-04-10,2038,N,0
27.4152,84.5239,317.7,2003-04-11,736,D,0
27.1286,85.1024,323.0,2003-04-11,736,D,0
27.7228,84.4908,318.1,2003-04-11,736,D,0
27.3682,84.6518,324.6,2003-04-11,736,D,0
27.3668,84.6418,319.7,2003-04-11,736,D,0
27.2533,84.818,320.6,2003-04-11,736,D,0
27.2548,84.828,322.6,2003-04-11,736,D,0
26.8422,87.5506,338.5,2003-04-11,736,D,0
27.7241,84.1823,317.8,2003-04-11,736,D,0
27.7423,84.1724,331.8,2003-04-11,736,D,0
27.4465,84.7437,316.3,2003-04-11,736,D,0
27.258,84.9812,336.9,2003-04-11,736,D,0
27.2552,84.9612,323.4,2003-04-11,736,D,0
27.7783,84.6242,317.5,2003-04-11,736,D,0
27.4167,84.5339,327.7,2003-04-11,736,D,0
27.4244,84.4608,318.1,2003-04-11,736,D,0
27.6756,83.9127,341.4,2003-04-11,736,D,0
27.6742,83.9026,324.4,2003-04-11,736,D,0
27.7352,83.9365,331.0,2003-04-11,736,D,0
27.5948,83.9233,320.8,2003-04-11,736,D,0
26.7701,87.4632,321.6,2003-04-11,736,D,0
27.6224,82.7125,324.1,2003-04-11,736,D,0
27.5235,84.3857,326.3,2003-04-11,736,D,0
27.5324,84.3841,318.7,2003-04-11,736,D,0
28.4994,81.335,322.3,2003-04-11,737,D,0
29.6921,82.0539,312.8,2003-04-11,737,D,0
28.3902,81.5541,317.9,2003-04-11,737,D,0
28.8674,80.2865,328.0,2003-04-11,737,D,0
28.8745,80.2796,330.8,2003-04-11,737,D,0
28.8769,80.2929,325.1,2003-04-11,737,D,0
28.5279,81.2671,322.1,2003-04-11,737,D,0
28.5299,81.279,325.8,2003-04-11,737,D,0
27.866,82.2551,321.9,2003-04-11,737,D,0
28.0244,81.9674,322.8,2003-04-11,737,D,0
28.321,81.5736,324.1,2003-04-11,737,D,0
27.9557,82.0592,324.1,2003-04-11,737,D,0
28.7301,80.515,325.5,2003-04-11,737,D,0
28.427,81.3929,325.1,2003-04-11,737,D,0
28.1285,81.8871,326.1,2003-04-11,737,D,0
28.1248,81.8644,328.7,2003-04-11,737,D,0
27.9575,82.0702,324.7,2003-04-11,737,D,0
27.9145,82.0435,326.8,2003-04-11,737,D,0
28.7404,80.8738,321.0,2003-04-11,737,D,0
28.3667,81.351,321.8,2003-04-11,737,D,0
27.991,82.2394,325.6,2003-04-11,737,D,0
27.9855,82.2474,328.9,2003-04-11,737,D,0
28.9967,80.8683,317.7,2003-04-11,737,D,0
27.9104,82.1376,323.1,2003-04-11,737,D,0
27.7878,82.4685,321.6,2003-04-11,737,D,0
28.9388,80.1748,325.9,2003-04-11,737,D,0
28.9291,80.1698,323.3,2003-04-11,737,D,0
28.9314,80.1833,338.3,2003-04-11,737,D,0
28.9111,80.1879,333.6,2003-04-11,737,D,0
28.9033,80.2036,322.8,2003-04-11,737,D,0
27.9502,82.4467,323.1,2003-04-11,737,D,0
27.7149,82.5892,323.1,2003-04-11,737,D,0
28.0956,81.9591,331.0,2003-04-11,737,D,0
28.0751,82.06,307.7,2003-04-11,1706,N,0
28.3311,81.5616,310.1,2003-04-11,1706,N,0
27.9617,82.0549,311.9,2003-04-11,1706,N,0
27.731,82.648,323.0,2003-04-12,512,D,0
27.7777,82.6411,319.4,2003-04-12,512,D,0
27.9555,82.4227,325.3,2003-04-12,512,D,0
29.4864,81.4387,317.7,2003-04-12,512,D,0
27.7615,84.0992,322.8,2003-04-12,512,D,0
27.248,84.9783,317.2,2003-04-12,512,D,0
27.965,82.0765,322.9,2003-04-12,512,D,0
27.9526,82.4437,325.7,2003-04-12,512,D,0
27.978,82.3943,323.9,2003-04-12,512,D,0
27.6905,83.9136,320.2,2003-04-12,819,D,0
28.0997,81.8971,325.9,2003-04-12,820,D,0
28.089,81.8936,322.8,2003-04-12,820,D,0
28.5312,81.2631,320.8,2003-04-12,820,D,0
28.1126,81.9021,322.9,2003-04-13,555,D,0
28.1099,81.8961,326.4,2003-04-13,555,D,0
28.9001,80.1745,318.8,2003-04-13,555,D,0
27.3017,84.8475,319.4,2003-04-13,724,D,0
28.1106,81.8988,326.9,2003-04-13,724,D,0
27.7636,83.8685,319.4,2003-04-13,724,D,0
27.7688,83.7764,319.3,2003-04-13,724,D,0
27.7249,84.1309,323.4,2003-04-13,724,D,0
27.966,81.6909,330.5,2003-04-13,724,D,0
27.1708,85.2703,318.7,2003-04-13,724,D,0
27.732,84.2953,319.3,2003-04-13,724,D,0
28.1074,81.8819,331.4,2003-04-13,724,D,0
27.7271,84.1442,318.8,2003-04-13,724,D,0
27.7264,84.3223,328.8,2003-04-13,724,D,0
27.5196,84.3136,322.5,2003-04-13,724,D,0
27.6439,82.8379,331.2,2003-04-13,724,D,0
27.945,82.5128,322.6,2003-04-13,724,D,0
28.0093,82.2294,323.2,2003-04-13,724,D,0
27.7244,84.3103,324.7,2003-04-13,724,D,0
27.4937,84.6497,318.5,2003-04-13,724,D,0
28.4091,81.8829,323.4,2003-04-13,725,D,0
28.896,80.2732,321.4,2003-04-13,725,D,0
28.3446,81.3643,323.8,2003-04-13,725,D,0
28.4059,81.8658,328.0,2003-04-13,725,D,0
28.3185,81.5267,327.5,2003-04-13,725,D,0
27.9593,82.125,310.0,2003-04-13,1653,N,0
28.4129,81.8597,306.2,2003-04-13,1653,N,0
28.0838,82.1562,306.9,2003-04-13,1653,N,0
28.0878,82.1492,310.9,2003-04-13,1653,N,0
27.9484,82.115,317.8,2003-04-13,1653,N,0
28.9258,80.1534,322.1,2003-04-14,459,D,0
28.913,80.1519,325.1,2003-04-14,459,D,0
28.3158,81.5943,321.5,2003-04-14,500,D,0
27.692,84.7861,314.2,2003-04-14,500,D,0
27.9156,82.9224,321.6,2003-04-14,500,D,0
26.9984,85.7577,317.6,2003-04-14,500,D,0
28.5006,81.2859,326.5,2003-04-14,807,D,0
28.3629,81.3575,326.4,2003-04-14,807,D,0
28.352,81.3591,341.0,2003-04-14,807,D,0
28.3671,81.2947,326.0,2003-04-14,807,D,0
28.3929,81.4311,323.0,2003-04-14,807,D,0
28.4989,81.2706,323.2,2003-04-14,807,D,0
28.7436,80.4886,331.3,2003-04-14,807,D,0
28.742,80.4748,324.4,2003-04-14,807,D,0
28.3675,81.7223,326.9,2003-04-14,807,D,0
28.3653,81.7142,323.1,2003-04-14,807,D,0
28.3669,81.7288,322.1,2003-04-14,807,D,0
28.7874,80.4331,325.9,2003-04-14,807,D,0
28.9064,81.5433,327.0,2003-04-14,807,D,0
28.9397,80.1638,331.1,2003-04-14,808,D,0
28.9437,80.7398,318.8,2003-04-14,808,D,0
28.9382,80.1505,329.0,2003-04-14,808,D,0
28.7755,80.872,311.2,2003-04-14,2013,N,0
28.5696,81.2811,335.1,2003-04-15,542,D,0
28.3988,81.5806,316.9,2003-04-15,542,D,0
28.3957,81.5973,318.0,2003-04-15,542,D,0
28.4716,81.6877,315.5,2003-04-15,542,D,0
28.5555,81.3586,333.1,2003-04-15,542,D,0
28.7848,80.8748,331.1,2003-04-15,542,D,0
28.6966,81.1554,318.6,2003-04-15,542,D,0
28.6987,81.1619,320.0,2003-04-15,542,D,0
29.008,80.2668,324.2,2003-04-15,542,D,0
28.5724,81.2657,323.2,2003-04-15,542,D,0
28.5586,81.3392,317.5,2003-04-15,712,D,0
28.4079,81.5747,317.4,2003-04-15,712,D,0
28.3941,81.5797,325.7,2003-04-15,712,D,0
28.4058,81.5797,324.8,2003-04-15,712,D,0
27.6105,83.909,318.4,2003-04-15,712,D,0
28.3274,81.6242,311.4,2003-04-15,1641,N,0
28.5724,81.353,311.5,2003-04-15,1641,N,0
28.574,81.3636,311.3,2003-04-15,1641,N,0
28.5756,81.3741,309.5,2003-04-15,1641,N,0
27.7648,82.3685,309.7,2003-04-15,1641,N,0
27.9689,82.3114,307.7,2003-04-15,1641,N,0
28.3095,81.6864,307.7,2003-04-15,1641,N,0
28.826,82.3123,301.5,2003-04-15,1641,N,0
28.5311,81.4438,306.7,2003-04-15,1641,N,0
28.6348,81.2804,309.4,2003-04-15,1641,N,0
27.8681,82.1914,308.0,2003-04-15,1641,N,0
28.6483,81.2464,310.4,2003-04-15,1641,N,0
28.0501,82.1131,308.2,2003-04-15,1641,N,0
27.8696,82.2015,309.3,2003-04-15,1641,N,0
28.3709,81.6048,308.1,2003-04-15,1641,N,0
28.3258,81.6138,316.3,2003-04-15,1641,N,0
28.869,80.218,311.4,2003-04-16,447,D,0
26.8967,86.9842,314.3,2003-04-16,448,D,0
28.3798,81.4237,330.6,2003-04-16,755,D,0
27.7207,83.9396,329.2,2003-04-16,755,D,0
27.5349,84.3499,323.9,2003-04-16,755,D,0
27.8774,82.0951,338.4,2003-04-16,755,D,0
27.728,82.8768,328.2,2003-04-16,755,D,0
27.5943,83.035,325.5,2003-04-16,755,D,0
28.43,81.3984,323.2,2003-04-16,755,D,0
28.7694,80.4894,328.9,2003-04-16,755,D,0
28.7514,80.4927,327.2,2003-04-16,755,D,0
28.3714,81.3591,325.6,2003-04-16,755,D,0
28.3825,81.5894,329.0,2003-04-16,755,D,0
27.7266,82.8647,339.5,2003-04-16,755,D,0
28.7891,80.7733,322.4,2003-04-16,755,D,0
28.5739,80.8833,322.5,2003-04-16,755,D,0
27.7721,82.4859,324.9,2003-04-16,755,D,0
27.7854,84.7621,320.2,2003-04-16,755,D,0
27.7887,84.7704,319.1,2003-04-16,755,D,0
27.8195,82.215,332.0,2003-04-16,755,D,0
27.7183,82.8784,325.1,2003-04-16,755,D,0
28.718,81.5582,300.9,2003-04-16,1724,N,0
27.7414,82.8571,306.2,2003-04-16,2001,N,0
28.3854,81.45,325.0,2003-04-17,530,D,0
28.5167,81.6608,326.4,2003-04-17,530,D,0
28.4821,81.5427,319.2,2003-04-17,530,D,0
28.4062,81.711,317.3,2003-04-17,530,D,0
28.6925,81.7758,314.5,2003-04-17,530,D,0
28.6944,81.7646,317.5,2003-04-17,530,D,0
27.8894,82.0867,328.4,2003-04-17,530,D,0
27.8874,82.0984,324.4,2003-04-17,530,D,0
27.9075,81.9214,322.2,2003-04-17,530,D,0
28.3836,81.4611,324.9,2003-04-17,530,D,0
28.121,81.8708,330.0,2003-04-17,530,D,0
28.9661,80.4747,319.3,2003-04-17,530,D,0
28.2286,81.7811,336.5,2003-04-17,530,D,0
28.2267,81.7924,328.2,2003-04-17,530,D,0
28.6165,81.5202,320.6,2003-04-17,530,D,0
28.5722,81.5572,322.1,2003-04-17,530,D,0
28.5704,81.5679,321.3,2003-04-17,530,D,0
28.3203,81.6364,322.5,2003-04-17,530,D,0
28.3955,81.6241,333.3,2003-04-17,530,D,0
27.6816,82.6942,320.1,2003-04-17,530,D,0
28.4648,81.4722,316.8,2003-04-17,530,D,0
28.5875,81.3455,319.5,2003-04-17,530,D,0
28.5301,81.3053,326.6,2003-04-17,530,D,0
28.5209,81.3035,333.6,2003-04-17,530,D,0
28.8493,80.2133,322.8,2003-04-17,530,D,0
28.761,80.4863,352.9,2003-04-17,530,D,0
28.7594,80.4966,330.7,2003-04-17,530,D,0
28.8995,80.3073,323.6,2003-04-17,530,D,0
27.6899,82.5855,322.0,2003-04-17,530,D,0
27.935,82.5391,321.4,2003-04-17,530,D,0
28.0434,82.076,322.0,2003-04-17,530,D,0
28.0684,81.9848,323.4,2003-04-17,530,D,0
28.6044,81.5206,315.1,2003-04-17,700,D,0
27.9565,82.4637,305.3,2003-04-17,1629,N,0
27.9451,82.1563,308.7,2003-04-17,1629,N,0
27.9407,82.1305,307.4,2003-04-17,1629,N,0
28.5999,81.3464,308.1,2003-04-17,1629,N,0
28.1005,82.0434,305.2,2003-04-17,1629,N,0
27.773,82.598,304.4,2003-04-17,1629,N,0
27.7632,82.6007,305.1,2003-04-17,1629,N,0
27.3671,83.8126,306.4,2003-04-17,1629,N,0
27.9947,82.0286,305.4,2003-04-17,1629,N,0
27.7476,82.8101,303.6,2003-04-17,1629,N,0
28.318,81.6347,306.9,2003-04-17,1629,N,0
28.6042,81.3398,311.4,2003-04-17,1629,N,0
29.081,80.1553,306.7,2003-04-17,2044,N,0
27.4919,84.8167,326.5,2003-04-18,742,D,0
27.4901,84.3245,321.9,2003-04-18,742,D,0
27.5083,84.6769,321.4,2003-04-18,742,D,0
26.9917,85.7428,322.7,2003-04-18,742,D,0
27.4915,84.3349,320.1,2003-04-18,742,D,0
27.6294,84.4658,322.8,2003-04-18,742,D,0
27.2295,85.0676,323.5,2003-04-18,742,D,0
27.5588,84.0098,321.4,2003-04-18,742,D,0
27.262,84.8235,337.0,2003-04-18,742,D,0
27.5574,83.9995,321.4,2003-04-18,742,D,0
27.2606,84.8128,321.7,2003-04-18,742,D,0
27.8848,82.2802,331.6,2003-04-18,743,D,0
27.9333,82.6124,329.3,2003-04-18,743,D,0
27.9052,82.6073,324.4,2003-04-18,743,D,0
28.7096,81.7473,323.6,2003-04-18,743,D,0
27.9447,82.5013,333.3,2003-04-18,743,D,0
27.9358,82.5029,335.3,2003-04-18,743,D,0
27.9402,82.5331,331.1,2003-04-18,743,D,0
27.9417,82.5431,325.9,2003-04-18,743,D,0
27.9128,82.5336,330.6,2003-04-18,743,D,0
27.7264,82.8995,327.0,2003-04-18,743,D,0
27.7175,82.9011,326.4,2003-04-18,743,D,0
27.7048,82.7493,333.6,2003-04-18,743,D,0
28.6181,81.5095,320.2,2003-04-18,743,D,0
28.6244,81.5508,320.8,2003-04-18,743,D,0
28.626,81.5613,317.8,2003-04-18,743,D,0
28.5919,81.521,324.5,2003-04-18,743,D,0
28.3065,81.5841,330.2,2003-04-18,743,D,0
28.305,81.5737,325.8,2003-04-18,743,D,0
29.4382,80.8397,323.6,2003-04-18,743,D,0
28.7028,81.5791,323.9,2003-04-18,743,D,0
28.7012,81.5684,323.8,2003-04-18,743,D,0
28.5861,81.5434,326.7,2003-04-18,743,D,0
28.5787,81.5558,326.1,2003-04-18,743,D,0
28.2861,81.8808,321.1,2003-04-18,743,D,0
28.2846,81.8705,323.7,2003-04-18,743,D,0
27.9691,81.8548,335.3,2003-04-18,743,D,0
27.993,81.8292,329.8,2003-04-18,743,D,0
27.8965,81.9277,337.5,2003-04-18,743,D,0
27.9085,81.9464,331.0,2003-04-18,743,D,0
27.7743,82.597,328.3,2003-04-18,743,D,0
28.8295,80.2043,325.2,2003-04-18,743,D,0
28.8516,80.2814,326.2,2003-04-18,743,D,0
28.8534,80.2926,323.5,2003-04-18,743,D,0
28.8138,80.4464,338.3,2003-04-18,743,D,0
28.7953,80.4503,344.9,2003-04-18,743,D,0
28.797,80.4614,338.9,2003-04-18,743,D,0
28.5203,81.4173,331.8,2003-04-18,743,D,0
28.5187,81.4068,323.5,2003-04-18,743,D,0
28.5278,81.405,326.6,2003-04-18,743,D,0
28.7434,80.4266,328.6,2003-04-18,743,D,0
27.9493,82.1583,327.5,2003-04-18,743,D,0
28.7367,80.9626,323.3,2003-04-18,743,D,0
28.6974,81.0653,325.1,2003-04-18,743,D,0
27.9985,82.2363,327.3,2003-04-18,743,D,0
27.9863,82.0926,334.2,2003-04-18,743,D,0
28.8174,80.4686,329.5,2003-04-18,743,D,0
28.7913,80.4855,326.4,2003-04-18,743,D,0
28.7413,80.473,331.8,2003-04-18,743,D,0
28.7199,80.4944,329.0,2003-04-18,743,D,0
28.7246,80.5846,330.2,2003-04-18,743,D,0
28.673,80.7263,326.1,2003-04-18,743,D,0
28.6747,80.7371,332.9,2003-04-18,743,D,0
28.6545,80.7301,327.1,2003-04-18,743,D,0
28.5691,80.8315,332.8,2003-04-18,743,D,0
28.354,81.3545,331.2,2003-04-18,743,D,0
28.4623,81.4556,324.2,2003-04-18,743,D,0
28.4634,81.4019,321.1,2003-04-18,743,D,0
28.379,81.2738,334.1,2003-04-18,743,D,0
28.3773,81.2633,331.5,2003-04-18,743,D,0
28.6124,80.8839,340.1,2003-04-18,743,D,0
28.6142,80.8947,333.5,2003-04-18,743,D,0
28.6085,80.9013,328.0,2003-04-18,743,D,0
28.5144,80.894,324.1,2003-04-18,743,D,0
28.4061,81.2726,325.6,2003-04-18,743,D,0
28.4259,81.2794,334.5,2003-04-18,743,D,0
28.4243,81.2689,329.4,2003-04-18,743,D,0
28.0622,81.9254,330.5,2003-04-18,743,D,0
28.0906,81.9304,333.5,2003-04-18,743,D,0
28.1333,81.8422,328.6,2003-04-18,743,D,0
28.1317,81.8319,332.4,2003-04-18,743,D,0
28.6549,80.853,352.8,2003-04-18,743,D,0
28.6566,80.8638,323.1,2003-04-18,743,D,0
28.9873,80.375,322.2,2003-04-18,743,D,0
28.978,80.3768,327.6,2003-04-18,743,D,0
28.9438,80.5229,324.6,2003-04-18,743,D,0
28.6648,81.328,323.2,2003-04-18,743,D,0
28.6664,81.3386,325.6,2003-04-18,743,D,0
28.668,81.3491,325.7,2003-04-18,743,D,0
28.5206,81.2983,332.0,2003-04-18,743,D,0
28.1892,82.0312,325.3,2003-04-18,743,D,0
28.1668,82.0043,326.6,2003-04-18,743,D,0
28.6164,81.3164,327.7,2003-04-18,743,D,0
28.5303,81.3612,335.1,2003-04-18,743,D,0
28.5164,81.3315,328.4,2003-04-18,743,D,0
27.7034,82.7393,330.3,2003-04-18,743,D,0
27.6809,82.7191,331.3,2003-04-18,743,D,0
27.6735,82.7308,340.2,2003-04-18,743,D,0
28.6967,81.4237,326.3,2003-04-18,743,D,0
27.7525,83.0181,323.0,2003-04-18,743,D,0
28.7397,81.3401,331.4,2003-04-18,743,D,0
28.7381,81.3297,319.5,2003-04-18,743,D,0
28.8059,81.2876,321.7,2003-04-18,743,D,0
27.7485,82.5457,333.7,2003-04-18,743,D,0
27.739,82.3557,334.0,2003-04-18,743,D,0
27.7494,82.4264,327.6,2003-04-18,743,D,0
29.4717,80.6336,315.2,2003-04-18,743,D,0
27.6922,82.4116,336.2,2003-04-18,743,D,0
28.4274,81.7149,319.6,2003-04-18,743,D,0
28.4732,81.7097,335.1,2003-04-18,743,D,0
28.4955,81.6735,335.3,2003-04-18,743,D,0
28.5045,81.6718,320.2,2003-04-18,743,D,0
28.5134,81.6698,319.4,2003-04-18,743,D,0
29.4579,80.8458,322.7,2003-04-18,743,D,0
28.0506,82.0325,337.8,2003-04-18,743,D,0
27.9965,81.9755,327.5,2003-04-18,743,D,0
28.0086,82.0569,332.5,2003-04-18,743,D,0
28.4341,81.5748,322.6,2003-04-18,743,D,0
27.6133,83.9421,325.6,2003-04-18,743,D,0
27.8953,82.2886,329.1,2003-04-18,743,D,0
27.6976,82.6992,337.3,2003-04-18,743,D,0
27.6887,82.7008,330.0,2003-04-18,743,D,0
28.1722,81.8557,332.5,2003-04-18,743,D,0
28.1766,81.8232,345.8,2003-04-18,743,D,0
28.2169,81.7885,326.3,2003-04-18,743,D,0
28.2153,81.7782,326.0,2003-04-18,743,D,0
28.2518,81.898,322.7,2003-04-18,743,D,0
28.2602,81.7696,323.6,2003-04-18,743,D,0
28.4868,81.494,321.3,2003-04-18,743,D,0
28.4565,81.4783,323.3,2003-04-18,743,D,0
28.615,81.3058,307.9,2003-04-18,1712,N,0
28.3399,81.6581,307.8,2003-04-18,1712,N,0
28.1316,82.0339,322.7,2003-04-19,518,D,0
28.3049,81.5297,324.0,2003-04-19,518,D,0
28.8432,80.2003,313.1,2003-04-19,518,D,0
27.7868,82.683,325.8,2003-04-19,518,D,0
28.2806,81.7659,323.4,2003-04-19,518,D,0
28.222,82.0459,331.8,2003-04-19,518,D,0
29.0282,80.3367,317.9,2003-04-19,518,D,0
28.8081,80.6825,311.3,2003-04-19,518,D,0
27.9617,82.3159,326.4,2003-04-19,518,D,0
27.9632,82.3059,324.7,2003-04-19,518,D,0
28.8026,80.2168,309.6,2003-04-19,518,D,0
27.7809,82.5995,338.7,2003-04-19,518,D,0
27.7735,82.5878,323.8,2003-04-19,518,D,0
27.772,82.5978,332.7,2003-04-19,518,D,0
27.9612,82.0008,320.8,2003-04-19,518,D,0
27.0427,85.1838,326.6,2003-04-19,518,D,0
27.9484,82.5295,326.2,2003-04-19,518,D,0
27.9469,82.5396,331.8,2003-04-19,518,D,0
27.9395,82.5898,324.1,2003-04-19,518,D,0
27.8668,82.1421,319.9,2003-04-19,518,D,0
27.9796,82.3809,327.8,2003-04-19,518,D,0
28.0992,82.1312,324.2,2003-04-19,518,D,0
28.0753,82.1064,326.4,2003-04-19,518,D,0
28.5601,81.678,317.7,2003-04-19,518,D,0
28.578,81.6813,321.7,2003-04-19,518,D,0
28.201,82.8741,323.3,2003-04-19,518,D,0
28.8349,80.1798,328.8,2003-04-19,826,D,0
28.8546,80.1697,320.2,2003-04-19,826,D,0
28.0306,82.1818,310.9,2003-04-19,2032,N,0
27.7399,83.3445,301.3,2003-04-19,2032,N,0
28.0338,82.1771,313.2,2003-04-19,2032,N,0
28.0208,82.181,309.3,2003-04-19,2032,N,0
28.4171,81.5947,319.0,2003-04-20,601,D,0
27.3369,84.8417,321.2,2003-04-20,730,D,0
27.7638,84.2593,328.3,2003-04-20,730,D,0
27.3354,84.8314,325.2,2003-04-20,730,D,0
27.806,84.228,328.3,2003-04-20,730,D,0
27.8044,84.2175,323.8,2003-04-20,730,D,0
27.7205,84.5107,322.3,2003-04-20,730,D,0
27.6166,84.4402,325.7,2003-04-20,730,D,0
27.3432,84.883,322.5,2003-04-20,730,D,0
27.7663,82.5166,338.7,2003-04-20,730,D,0
27.7188,84.5002,320.8,2003-04-20,730,D,0
28.0146,82.165,326.9,2003-04-20,730,D,0
28.0247,82.1631,330.9,2003-04-20,730,D,0
27.6303,84.0569,335.6,2003-04-20,730,D,0
27.8335,82.1893,329.4,2003-04-20,730,D,0
27.7105,83.7429,356.8,2003-04-20,730,D,0
27.7122,83.7538,331.6,2003-04-20,730,D,0
27.9679,82.248,326.8,2003-04-20,730,D,0
26.8867,87.9672,321.2,2003-04-20,730,D,0
27.9491,82.1986,325.6,2003-04-20,730,D,0
27.7043,84.043,323.3,2003-04-20,730,D,0
27.7744,84.026,333.8,2003-04-20,730,D,0
27.583,84.4525,323.3,2003-04-20,730,D,0
27.9703,81.9682,326.2,2003-04-20,730,D,0
27.6368,83.9776,322.2,2003-04-20,730,D,0
28.1137,82.0157,318.9,2003-04-20,730,D,0
27.3165,84.9516,320.6,2003-04-20,730,D,0
27.2403,84.9928,325.0,2003-04-20,730,D,0
27.6697,84.0044,332.8,2003-04-20,730,D,0
27.679,84.003,328.9,2003-04-20,730,D,0
28.3303,81.4977,326.2,2003-04-20,731,D,0
28.3644,81.8598,316.6,2003-04-20,731,D,0
28.3278,81.4835,323.4,2003-04-20,731,D,0
28.3407,81.4954,329.2,2003-04-20,731,D,0
28.3382,81.4812,325.6,2003-04-20,731,D,0
28.7692,80.9657,320.9,2003-04-20,731,D,0
28.7634,80.9579,325.2,2003-04-20,731,D,0
28.4043,81.6125,337.1,2003-04-20,731,D,0
28.3069,82.2467,322.9,2003-04-20,731,D,0
28.3269,81.6598,324.7,2003-04-20,731,D,0
28.2352,81.241,326.2,2003-04-20,731,D,0
28.4861,81.6761,329.4,2003-04-20,731,D,0
28.7664,80.9506,320.6,2003-04-20,731,D,0
28.271,81.7496,328.9,2003-04-20,731,D,0
28.4626,81.4178,322.1,2003-04-20,731,D,0
28.465,81.432,323.1,2003-04-20,731,D,0
28.4383,81.526,328.0,2003-04-20,731,D,0
28.4408,81.5401,365.4,2003-04-20,731,D,0
28.4433,81.5544,338.3,2003-04-20,731,D,0
28.4305,81.5424,361.9,2003-04-20,731,D,0
28.433,81.5565,352.1,2003-04-20,731,D,0
28.4173,81.5892,330.3,2003-04-20,731,D,0
28.4069,81.5915,330.4,2003-04-20,731,D,0
28.4122,81.5961,334.6,2003-04-20,731,D,0
28.4019,81.5984,339.9,2003-04-20,731,D,0
28.3614,81.8534,320.8,2003-04-20,731,D,0
28.6614,81.3384,306.8,2003-04-20,1659,N,0
28.5979,81.3115,308.8,2003-04-20,1659,N,0
28.0366,82.1767,318.5,2003-04-20,1659,N,0
28.0384,82.1697,315.5,2003-04-20,1659,N,0
27.7341,82.7488,309.5,2003-04-20,1659,N,0
28.4566,81.409,305.1,2003-04-20,1659,N,0
28.0352,82.1648,312.8,2003-04-20,1659,N,0
27.7174,82.5514,307.7,2003-04-20,1659,N,0
27.9085,82.1968,307.6,2003-04-20,1659,N,0
28.3153,81.6756,306.8,2003-04-20,1659,N,0
28.5993,81.3237,306.9,2003-04-20,1659,N,0
27.7407,82.7537,311.7,2003-04-20,1659,N,0
28.0268,82.1597,311.4,2003-04-20,1659,N,0
28.0399,82.1825,311.2,2003-04-20,1659,N,0
28.3252,81.6736,310.8,2003-04-20,1659,N,0
28.3238,81.6609,310.1,2003-04-20,1659,N,0
28.4086,81.6913,305.1,2003-04-20,1659,N,0
28.4072,81.6791,310.0,2003-04-20,1659,N,0
28.4057,81.6663,314.6,2003-04-20,1659,N,0
29.0891,81.163,317.9,2003-04-21,505,D,0
28.5529,81.666,319.7,2003-04-21,505,D,0
28.7677,80.47,327.1,2003-04-21,505,D,0
28.2126,81.2656,327.5,2003-04-21,506,D,0
28.32,81.6668,324.3,2003-04-21,506,D,0
27.7942,85.1953,318.2,2003-04-21,506,D,0
28.4071,81.6168,324.0,2003-04-21,506,D,0
27.8052,82.2104,339.4,2003-04-21,506,D,0
27.4991,84.685,317.7,2003-04-21,506,D,0
27.8057,82.2171,339.3,2003-04-21,506,D,0
27.9091,82.2023,327.9,2003-04-21,506,D,0
28.4492,81.4408,328.3,2003-04-21,506,D,0
28.4509,81.4268,326.6,2003-04-21,506,D,0
28.3041,81.8749,326.7,2003-04-21,506,D,0
27.2542,84.8491,321.0,2003-04-21,506,D,0
28.4448,81.4468,322.2,2003-04-21,506,D,0
28.4567,81.4345,332.8,2003-04-21,506,D,0
27.3264,84.7966,324.0,2003-04-21,506,D,0
28.444,81.5453,332.3,2003-04-21,506,D,0
28.0972,82.073,325.9,2003-04-21,506,D,0
28.0985,82.0665,323.1,2003-04-21,506,D,0
27.2616,84.9287,321.9,2003-04-21,506,D,0
27.9602,82.6114,324.0,2003-04-21,506,D,0
27.3353,84.7982,326.6,2003-04-21,506,D,0
27.3368,84.7882,322.3,2003-04-21,506,D,0
27.5386,87.049,315.7,2003-04-21,506,D,0
27.3206,84.8367,326.7,2003-04-21,506,D,0
28.4424,81.5592,332.0,2003-04-21,506,D,0
27.9995,81.9591,330.4,2003-04-21,506,D,0
28.4088,81.6893,323.0,2003-04-21,506,D,0
28.4019,81.6599,323.5,2003-04-21,506,D,0
27.9464,81.9774,327.3,2003-04-21,506,D,0
27.7286,83.966,326.7,2003-04-21,506,D,0
28.2219,81.2731,330.8,2003-04-21,813,D,0
27.9531,81.9798,328.9,2003-04-21,813,D,0
28.4429,81.5493,333.3,2003-04-21,813,D,0
