latitude,longitude,brightness,acq_date,acq_time,daynight,type
-19.1709,46.0044,324.2,2003-08-26,1035,D,0
-18.222,45.5641,330.7,2003-08-26,1035,D,0
-19.1193,45.1709,323.5,2003-08-26,1035,D,0
-21.4728,44.1252,326.0,2003-08-26,1035,D,0
-21.3908,44.3731,327.2,2003-08-26,1035,D,0
-18.2206,45.5738,325.8,2003-08-26,1035,D,0
-18.0022,44.2396,333.3,2003-08-26,1035,D,0
-19.6162,45.4279,324.0,2003-08-26,1035,D,0
-21.0565,45.6302,331.8,2003-08-26,1035,D,0
-21.0458,45.6391,334.0,2003-08-26,1035,D,0
-21.0471,45.6288,327.8,2003-08-26,1035,D,0
-21.0224,45.63,323.0,2003-08-26,1035,D,0
-18.7004,46.1572,335.2,2003-08-26,1035,D,0
-18.7018,46.1475,324.7,2003-08-26,1035,D,0
-18.6914,46.1556,350.4,2003-08-26,1035,D,0
-18.6927,46.146,342.5,2003-08-26,1035,D,0
-18.6824,46.1541,325.9,2003-08-26,1035,D,0
-18.6837,46.1445,330.2,2003-08-26,1035,D,0
-18.2514,44.4095,328.0,2003-08-26,1035,D,0
-18.2518,45.0121,327.8,2003-08-26,1035,D,0
-21.4007,44.3745,328.0,2003-08-26,1035,D,0
-18.4821,45.6712,326.0,2003-08-26,1035,D,0
-19.6307,45.067,326.4,2003-08-26,1035,D,0
-17.863,45.0327,329.2,2003-08-26,1035,D,0
-18.0629,44.2262,327.7,2003-08-26,1035,D,0
-17.998,44.2433,327.3,2003-08-26,1035,D,0
-19.1829,45.9171,335.1,2003-08-26,1035,D,0
-19.166,45.9046,324.2,2003-08-26,1035,D,0
-17.9376,44.179,337.0,2003-08-26,1035,D,0
-20.5418,45.5777,321.7,2003-08-26,1035,D,0
-18.0985,45.2604,324.8,2003-08-26,1035,D,0
-21.1644,46.3308,334.0,2003-08-26,1035,D,0
-18.6306,46.3245,321.6,2003-08-26,1035,D,0
-18.4098,45.1303,336.3,2003-08-26,1035,D,0
-18.3541,44.1737,322.6,2003-08-26,1035,D,0
-18.2408,44.3418,341.1,2003-08-26,1035,D,0
-18.7871,46.7164,352.4,2003-08-26,1035,D,0
-18.7885,46.707,330.7,2003-08-26,1035,D,0
-19.6641,46.3556,330.4,2003-08-26,1035,D,0
-19.655,46.3543,321.1,2003-08-26,1035,D,0
-18.8431,45.392,319.8,2003-08-26,1035,D,0
-18.5066,46.4253,319.7,2003-08-26,1035,D,0
-18.477,46.4399,323.8,2003-08-26,1035,D,0
-18.4783,46.4305,323.1,2003-08-26,1035,D,0
-21.3923,44.3611,323.2,2003-08-26,1035,D,0
-19.3004,45.8019,320.0,2003-08-26,1035,D,0
-17.81,44.7498,332.6,2003-08-26,1035,D,0
-17.7914,44.6733,342.4,2003-08-26,1035,D,0
-19.8687,46.2714,330.7,2003-08-26,1035,D,0
-17.8216,45.1288,334.8,2003-08-26,1035,D,0
-18.4313,47.7711,327.7,2003-08-26,1035,D,0
-17.6599,45.5103,329.9,2003-08-26,1035,D,0
-20.6753,44.7145,327.2,2003-08-26,1035,D,0
-17.8322,45.1202,331.6,2003-08-26,1035,D,0
-18.276,45.0946,326.0,2003-08-26,1035,D,0
-17.553,48.0518,323.8,2003-08-26,1035,D,0
-17.4812,48.0906,357.9,2003-08-26,1035,D,0
-17.4827,48.0807,328.5,2003-08-26,1035,D,0
-17.8203,45.1387,347.1,2003-08-26,1035,D,0
-19.3336,45.6958,363.8,2003-08-26,1035,D,0
-19.3322,45.7058,323.6,2003-08-26,1035,D,0
-19.3349,45.6859,342.3,2003-08-26,1035,D,0
-19.3244,45.6945,340.5,2003-08-26,1035,D,0
-19.3257,45.6846,343.1,2003-08-26,1035,D,0
-20.1269,45.511,323.6,2003-08-26,1035,D,0
-18.9366,45.5706,325.3,2003-08-26,1035,D,0
-20.7275,47.2911,323.9,2003-08-26,1035,D,0
-20.5771,46.1357,324.6,2003-08-26,1035,D,0
-20.568,46.1342,333.7,2003-08-26,1035,D,0
-19.3736,45.7275,319.5,2003-08-26,1035,D,0
-20.6329,45.1102,323.4,2003-08-26,1035,D,0
-19.5598,45.7074,321.9,2003-08-26,1035,D,0
-18.5186,44.6468,349.2,2003-08-26,1035,D,0
-20.2158,44.903,326.8,2003-08-26,1035,D,0
-19.2249,45.4689,333.0,2003-08-26,1035,D,0
-19.2263,45.4587,323.6,2003-08-26,1035,D,0
-20.0999,45.3859,321.7,2003-08-26,1035,D,0
-17.7362,46.284,330.3,2003-08-26,1035,D,0
-19.8338,44.772,320.0,2003-08-26,1035,D,0
-19.8353,44.7612,326.1,2003-08-26,1035,D,0
-18.2545,45.5989,333.9,2003-08-26,1035,D,0
-18.2454,45.5975,320.1,2003-08-26,1035,D,0
-19.4314,45.3671,327.2,2003-08-26,1035,D,0
-17.8339,45.648,332.5,2003-08-26,1035,D,0
-20.0746,45.3613,327.5,2003-08-26,1035,D,0
-20.4509,45.027,326.2,2003-08-26,1035,D,0
-18.1396,46.868,333.1,2003-08-26,1035,D,0
-19.8874,46.4028,340.8,2003-08-26,1035,D,0
-19.8888,46.3931,335.4,2003-08-26,1035,D,0
-20.1073,46.1416,325.0,2003-08-26,1035,D,0
-18.0865,45.6204,321.0,2003-08-26,1035,D,0
-19.5709,45.9013,342.7,2003-08-26,1035,D,0
-19.5723,45.8914,331.5,2003-08-26,1035,D,0
-19.5332,45.8351,325.3,2003-08-26,1035,D,0
-19.523,45.8578,326.3,2003-08-26,1035,D,0
-19.5125,45.8661,322.2,2003-08-26,1035,D,0
-19.5139,45.8563,337.2,2003-08-26,1035,D,0
-19.5034,45.8647,329.7,2003-08-26,1035,D,0
-17.7244,45.772,331.1,2003-08-26,1035,D,0
-19.0944,44.962,327.2,2003-08-26,1035,D,0
-19.6876,46.3196,324.5,2003-08-26,1035,D,0
-18.7539,44.6935,329.8,2003-08-26,1035,D,0
-17.8116,45.7431,325.8,2003-08-26,1035,D,0
-17.7775,45.7899,332.4,2003-08-26,1035,D,0
-17.8235,45.6562,327.7,2003-08-26,1035,D,0
-18.1581,45.2856,336.3,2003-08-26,1035,D,0
-21.2475,45.9967,320.9,2003-08-26,1035,D,0
-21.2488,45.9868,324.6,2003-08-26,1035,D,0
-18.1885,45.2697,328.5,2003-08-26,1035,D,0
-19.5699,46.1109,322.4,2003-08-26,1035,D,0
-19.5713,46.1012,347.2,2003-08-26,1035,D,0
-21.3221,45.4863,331.1,2003-08-26,1035,D,0
-18.6211,44.5591,325.3,2003-08-26,1035,D,0
-17.9448,44.4225,326.9,2003-08-26,1035,D,0
-17.6682,46.5644,324.7,2003-08-26,1035,D,0
-18.7553,44.6829,328.6,2003-08-26,1035,D,0
-19.3818,46.0094,321.5,2003-08-26,1035,D,0
-17.8245,45.0372,324.3,2003-08-26,1035,D,0
-19.1395,46.0982,325.3,2003-08-26,1035,D,0
-17.9434,44.4331,336.6,2003-08-26,1035,D,0
-18.5802,44.5474,331.4,2003-08-26,1035,D,0
-18.7709,45.7144,337.7,2003-08-26,1035,D,0
-18.7722,45.7046,331.5,2003-08-26,1035,D,0
-17.7986,47.0003,328.3,2003-08-26,1035,D,0
-20.9585,47.2827,322.2,2003-08-26,1035,D,0
-20.9599,47.2731,315.5,2003-08-26,1035,D,0
-18.1142,44.3055,324.1,2003-08-26,1035,D,0
-17.7242,45.8402,323.9,2003-08-26,1035,D,0
-17.7256,45.8306,327.8,2003-08-26,1035,D,0
-17.9902,44.1531,327.3,2003-08-26,1035,D,0
-21.0228,45.266,326.5,2003-08-26,1035,D,0
-18.09,47.2742,331.3,2003-08-26,1035,D,0
-17.9689,45.396,321.2,2003-08-26,1035,D,0
-18.0897,47.0234,328.5,2003-08-26,1035,D,0
-18.0807,47.022,371.0,2003-08-26,1035,D,0
-18.5788,44.5582,332.9,2003-08-26,1035,D,0
-20.445,45.1853,337.0,2003-08-26,1035,D,0
-18.5884,44.5595,329.4,2003-08-26,1035,D,0
-21.0242,45.2554,335.6,2003-08-26,1035,D,0
-17.6349,45.2907,343.6,2003-08-26,1035,D,0
-19.1077,44.9695,363.6,2003-08-26,1035,D,0
-18.6944,44.5541,334.1,2003-08-26,1035,D,0
-19.1362,45.2568,329.0,2003-08-26,1035,D,0
-17.6812,45.2273,327.6,2003-08-26,1035,D,0
-17.949,46.0105,321.4,2003-08-26,1035,D,0
-17.9598,45.3946,328.8,2003-08-26,1035,D,0
-19.1829,45.3844,328.2,2003-08-26,1035,D,0
-17.6892,45.2252,335.2,2003-08-26,1035,D,0
-19.1063,44.9803,326.8,2003-08-26,1035,D,0
-17.652,45.3033,340.1,2003-08-26,1035,D,0
-18.5817,44.5366,330.2,2003-08-26,1035,D,0
-20.5385,44.3567,328.4,2003-08-26,1035,D,0
-18.0958,44.446,326.2,2003-08-26,1035,D,0
-18.0944,44.4567,334.0,2003-08-26,1035,D,0
-17.9703,45.3862,331.8,2003-08-26,1035,D,0
-16.7364,45.2829,326.8,2003-08-26,1036,D,0
-14.4499,47.8749,321.6,2003-08-26,1036,D,0
-17.2258,45.2548,331.5,2003-08-26,1036,D,0
-15.8938,45.9835,325.5,2003-08-26,1036,D,0
-16.8928,46.1392,329.0,2003-08-26,1036,D,0
-16.2943,46.2099,338.3,2003-08-26,1036,D,0
-13.5511,49.7826,333.0,2003-08-26,1036,D,0
-16.1731,46.3461,327.7,2003-08-26,1036,D,0
-17.187,47.3473,336.2,2003-08-26,1036,D,0
-16.1025,46.3295,323.9,2003-08-26,1036,D,0
-14.4135,48.524,331.5,2003-08-26,1036,D,0
-14.4006,48.5437,326.3,2003-08-26,1036,D,0
-14.3774,48.6295,318.1,2003-08-26,1036,D,0
-17.0809,48.0637,328.5,2003-08-26,1036,D,0
-17.0717,48.0621,355.6,2003-08-26,1036,D,0
-17.2133,47.3584,331.4,2003-08-26,1036,D,0
-17.2028,47.3664,331.1,2003-08-26,1036,D,0
-17.2056,47.3474,328.2,2003-08-26,1036,D,0
-17.1946,47.3583,326.1,2003-08-26,1036,D,0
-17.196,47.3487,339.4,2003-08-26,1036,D,0
-16.9664,47.4066,325.1,2003-08-26,1036,D,0
-13.5703,49.7989,326.8,2003-08-26,1036,D,0
-14.88,48.0075,328.1,2003-08-26,1036,D,0
-16.3212,45.1563,350.0,2003-08-26,1036,D,0
-16.3226,45.1467,334.8,2003-08-26,1036,D,0
-17.7107,44.3653,343.9,2003-08-26,1036,D,0
-17.7065,44.3702,330.0,2003-08-26,1036,D,0
-17.7079,44.3595,332.0,2003-08-26,1036,D,0
-17.575,44.9209,322.4,2003-08-26,1036,D,0
-14.6987,48.471,324.5,2003-08-26,1036,D,0
-15.1424,47.5985,332.5,2003-08-26,1036,D,0
-15.1439,47.5888,348.5,2003-08-26,1036,D,0
-13.5532,49.7697,330.1,2003-08-26,1036,D,0
-14.7958,47.8323,329.2,2003-08-26,1036,D,0
-14.6828,48.3825,325.0,2003-08-26,1036,D,0
-17.6669,44.6639,320.4,2003-08-26,1036,D,0
-13.5574,49.7432,325.9,2003-08-26,1036,D,0
-16.5089,44.8014,325.7,2003-08-26,1036,D,0
-16.9602,45.0604,338.1,2003-08-26,1036,D,0
-16.9588,45.0702,332.1,2003-08-26,1036,D,0
-16.9867,45.0608,326.4,2003-08-26,1036,D,0
-13.5553,49.7564,334.1,2003-08-26,1036,D,0
-16.5589,44.9658,325.1,2003-08-26,1036,D,0
-16.2957,46.2005,325.5,2003-08-26,1036,D,0
-14.9506,47.5991,335.3,2003-08-26,1036,D,0
-14.4119,48.5347,321.9,2003-08-26,1036,D,0
-13.5888,49.1592,323.6,2003-08-26,1036,D,0
-13.5906,49.1475,325.4,2003-08-26,1036,D,0
-16.3284,44.4965,323.5,2003-08-26,1036,D,0
-17.404,44.0547,328.0,2003-08-26,1036,D,0
-16.3717,45.3308,322.6,2003-08-26,1036,D,0
-13.3959,49.216,328.5,2003-08-26,1036,D,0
-16.9573,47.4054,333.0,2003-08-26,1036,D,0
-16.643,48.5887,334.2,2003-08-26,1036,D,0
-16.6446,48.5785,336.9,2003-08-26,1036,D,0
-16.632,48.5977,324.7,2003-08-26,1036,D,0
-16.6225,48.5961,327.8,2003-08-26,1036,D,0
-17.0248,48.3102,327.6,2003-08-26,1036,D,0
-16.4783,47.662,328.4,2003-08-26,1036,D,0
-16.7057,47.7956,330.0,2003-08-26,1036,D,0
-13.8086,48.996,315.0,2003-08-26,1036,D,0
-16.4769,47.6717,324.9,2003-08-26,1036,D,0
-17.1848,46.2188,332.4,2003-08-26,1036,D,0
-17.3362,45.7312,332.3,2003-08-26,1036,D,0
-17.0677,48.2623,374.9,2003-08-26,1036,D,0
-17.0692,48.2522,326.2,2003-08-26,1036,D,0
-17.0572,48.2846,324.8,2003-08-26,1036,D,0
-17.0587,48.2746,328.5,2003-08-26,1036,D,0
-17.0602,48.2646,337.1,2003-08-26,1036,D,0
-17.0618,48.2545,323.7,2003-08-26,1036,D,0
-17.048,48.283,333.8,2003-08-26,1036,D,0
-16.9735,48.2709,321.7,2003-08-26,1036,D,0
-16.178,47.5057,333.0,2003-08-26,1036,D,0
-16.1703,47.4946,330.3,2003-08-26,1036,D,0
-17.3403,45.8926,341.9,2003-08-26,1036,D,0
-17.2103,47.8809,329.2,2003-08-26,1036,D,0
-17.1997,47.8892,325.6,2003-08-26,1036,D,0
-17.2012,47.8793,323.2,2003-08-26,1036,D,0
-17.1891,47.8975,354.5,2003-08-26,1036,D,0
-17.1905,47.8877,332.2,2003-08-26,1036,D,0
-17.1601,47.9027,324.8,2003-08-26,1036,D,0
-16.9506,45.462,326.4,2003-08-26,1036,D,0
-16.9211,45.3429,327.5,2003-08-26,1036,D,0
-16.8742,45.3457,330.4,2003-08-26,1036,D,0
-17.4035,46.6157,327.8,2003-08-26,1036,D,0
-16.8755,45.336,335.5,2003-08-26,1036,D,0
-16.5754,47.9287,349.1,2003-08-26,1036,D,0
-16.5769,47.919,375.7,2003-08-26,1036,D,0
-16.5784,47.9091,343.2,2003-08-26,1036,D,0
-16.5676,47.9175,332.1,2003-08-26,1036,D,0
-16.3145,47.2115,322.8,2003-08-26,1036,D,0
-17.5939,45.454,330.3,2003-08-26,1036,D,0
-17.5808,45.4817,331.1,2003-08-26,1036,D,0
-17.5716,45.4803,344.4,2003-08-26,1036,D,0
-16.8111,47.8992,338.0,2003-08-26,1036,D,0
-16.8126,47.8894,339.5,2003-08-26,1036,D,0
-17.0625,48.0603,326.3,2003-08-26,1036,D,0
-17.2703,45.6724,332.4,2003-08-26,1036,D,0
-17.2717,45.6628,342.1,2003-08-26,1036,D,0
-17.2626,45.6614,329.8,2003-08-26,1036,D,0
-17.2584,47.3661,331.2,2003-08-26,1036,D,0
-16.9472,46.0095,341.0,2003-08-26,1036,D,0
-16.8935,45.9379,333.0,2003-08-26,1036,D,0
-16.9026,45.9393,347.9,2003-08-26,1036,D,0
-17.1761,45.3608,330.4,2003-08-26,1036,D,0
-16.5211,46.2956,327.1,2003-08-26,1036,D,0
-16.1022,45.4141,321.9,2003-08-26,1036,D,0
-16.0939,45.4169,356.7,2003-08-26,1036,D,0
-16.0952,45.4074,327.2,2003-08-26,1036,D,0
-17.6341,45.0888,321.4,2003-08-26,1036,D,0
-17.0618,45.317,330.4,2003-08-26,1036,D,0
-17.0631,45.3073,328.8,2003-08-26,1036,D,0
-14.7963,48.624,326.8,2003-08-26,1036,D,0
-12.8391,48.9754,322.5,2003-08-26,1037,D,0
-13.0599,49.7632,324.0,2003-08-26,1037,D,0
-13.0515,49.7476,327.7,2003-08-26,1037,D,0
-13.0623,49.7487,326.6,2003-08-26,1037,D,0
-13.0576,49.7567,330.0,2003-08-26,1037,D,0
-13.0598,49.7426,322.3,2003-08-26,1037,D,0
-13.1469,49.0457,327.1,2003-08-26,1037,D,0
-12.3578,49.1784,325.3,2003-08-26,1037,D,0
-12.3598,49.1658,321.2,2003-08-26,1037,D,0
-22.1365,45.9452,307.5,2003-08-26,2002,N,0
-22.6096,45.681,301.1,2003-08-26,2002,N,0
-22.6126,45.6643,301.3,2003-08-26,2002,N,0
-18.1738,46.926,301.3,2003-08-26,2003,N,0
-18.1602,46.9219,303.7,2003-08-26,2003,N,0
-18.1183,46.9143,305.0,2003-08-26,2003,N,0
-18.1142,46.9077,301.5,2003-08-26,2003,N,0
-18.2644,46.5557,301.7,2003-08-26,2003,N,0
-18.2709,46.7467,304.6,2003-08-26,2003,N,0
-18.2571,46.7444,317.7,2003-08-26,2003,N,0
-18.2513,46.7374,304.9,2003-08-26,2003,N,0
-18.2413,46.3332,309.3,2003-08-26,2003,N,0
-18.1103,47.285,306.1,2003-08-26,2003,N,0
-18.1083,47.2782,303.4,2003-08-26,2003,N,0
-18.1035,47.3037,306.7,2003-08-26,2003,N,0
-18.2528,46.7676,305.2,2003-08-26,2003,N,0
-18.2472,46.7601,309.6,2003-08-26,2003,N,0
-18.1242,46.8624,301.1,2003-08-26,2129,N,0
-13.6998,49.741,319.6,2003-08-27,655,D,0
-13.3217,49.7813,321.9,2003-08-27,655,D,0
-13.3915,49.9458,376.6,2003-08-27,655,D,0
-13.393,49.9556,335.9,2003-08-27,655,D,0
-13.3993,49.9347,323.9,2003-08-27,655,D,0
-13.4008,49.9444,416.0,2003-08-27,655,D,0
-13.4023,49.9542,382.5,2003-08-27,655,D,0
-13.4101,49.943,367.6,2003-08-27,655,D,0
-13.4116,49.9527,362.3,2003-08-27,655,D,0
-14.1594,48.712,321.6,2003-08-27,655,D,0
-13.0267,49.7851,324.0,2003-08-27,655,D,0
-13.0251,49.7751,337.0,2003-08-27,655,D,0
-12.7826,49.251,322.3,2003-08-27,655,D,0
-17.9029,45.4706,319.4,2003-08-27,656,D,0
-18.004,44.4854,317.2,2003-08-27,656,D,0
-17.8222,45.6035,319.3,2003-08-27,656,D,0
-18.1638,46.9275,320.3,2003-08-27,656,D,0
-18.0872,46.8953,327.3,2003-08-27,656,D,0
-18.1015,46.9184,346.8,2003-08-27,656,D,0
-18.1118,46.9167,325.3,2003-08-27,656,D,0
-18.1139,46.9292,332.0,2003-08-27,656,D,0
-18.2539,45.7633,318.3,2003-08-27,656,D,0
-18.2565,45.778,317.1,2003-08-27,656,D,0
-18.265,45.7612,317.1,2003-08-27,656,D,0
-18.2675,45.7761,318.5,2003-08-27,656,D,0
-17.2114,47.3685,320.1,2003-08-27,656,D,0
-17.2134,47.3804,317.5,2003-08-27,656,D,0
-17.9912,46.5154,345.1,2003-08-27,656,D,0
-17.9933,46.5277,321.4,2003-08-27,656,D,0
-17.903,45.8693,330.8,2003-08-27,656,D,0
-17.9055,45.884,318.3,2003-08-27,656,D,0
-18.0594,45.7058,315.2,2003-08-27,656,D,0
-18.062,45.7206,315.3,2003-08-27,656,D,0
-18.0807,45.7628,321.8,2003-08-27,656,D,0
-18.1019,45.8201,315.3,2003-08-27,656,D,0
-18.1924,45.6745,315.8,2003-08-27,656,D,0
-18.1941,45.6829,318.2,2003-08-27,656,D,0
-17.2014,47.3082,320.1,2003-08-27,656,D,0
-17.0247,45.0632,320.2,2003-08-27,656,D,0
-17.5016,48.0125,317.3,2003-08-27,656,D,0
-18.3701,45.3005,321.9,2003-08-27,656,D,0
-18.373,45.3172,322.8,2003-08-27,656,D,0
-17.9002,45.455,325.7,2003-08-27,656,D,0
-17.6395,45.0263,315.2,2003-08-27,656,D,0
-16.3426,44.9981,319.0,2003-08-27,656,D,0
-17.3135,47.9903,315.1,2003-08-27,656,D,0
-17.0686,47.3688,336.2,2003-08-27,656,D,0
-18.4804,46.4224,314.4,2003-08-27,656,D,0
-18.4826,46.4352,320.8,2003-08-27,656,D,0
-18.1173,45.3025,320.4,2003-08-27,656,D,0
-18.1251,45.2944,316.4,2003-08-27,656,D,0
-17.8809,45.0019,320.4,2003-08-27,656,D,0
-17.492,48.0141,333.8,2003-08-27,656,D,0
-17.0086,48.325,324.1,2003-08-27,656,D,0
-16.8174,48.6159,317.9,2003-08-27,656,D,0
-18.1241,46.0824,317.3,2003-08-27,656,D,0
-16.9889,47.2035,317.0,2003-08-27,656,D,0
-17.2736,47.3678,319.0,2003-08-27,656,D,0
-17.2837,47.3726,334.8,2003-08-27,656,D,0
-17.2937,47.3704,326.0,2003-08-27,656,D,0
-17.0665,47.3559,326.8,2003-08-27,656,D,0
-17.6696,45.9901,319.7,2003-08-27,656,D,0
-17.3845,45.941,319.5,2003-08-27,656,D,0
-17.9998,45.4297,327.3,2003-08-27,656,D,0
-17.0068,48.3142,324.5,2003-08-27,656,D,0
-17.0601,46.9497,332.3,2003-08-27,656,D,0
-18.063,45.1268,315.1,2003-08-27,656,D,0
-17.8214,45.7305,316.3,2003-08-27,656,D,0
-17.8199,45.7219,317.2,2003-08-27,656,D,0
-17.1719,48.4374,311.3,2003-08-27,656,D,0
-16.606,48.3616,318.8,2003-08-27,656,D,0
-16.7079,48.4441,317.8,2003-08-27,656,D,0
-17.1778,46.2213,335.5,2003-08-27,656,D,0
-17.1788,46.2146,324.0,2003-08-27,656,D,0
-17.1812,46.2286,326.7,2003-08-27,656,D,0
-18.0391,47.2883,313.7,2003-08-27,656,D,0
-18.0812,47.294,320.6,2003-08-27,656,D,0
-18.0912,47.2924,342.5,2003-08-27,656,D,0
-18.0918,47.2981,329.2,2003-08-27,656,D,0
-18.0958,47.2606,323.7,2003-08-27,656,D,0
-18.0977,47.2719,335.9,2003-08-27,656,D,0
-18.1077,47.2701,395.8,2003-08-27,656,D,0
-18.1097,47.282,378.8,2003-08-27,656,D,0
-18.1118,47.2944,341.9,2003-08-27,656,D,0
-18.1137,47.3061,323.1,2003-08-27,656,D,0
-17.9658,45.4263,316.9,2003-08-27,656,D,0
-18.0834,46.9993,320.9,2003-08-27,656,D,0
-16.9569,46.4033,340.1,2003-08-27,656,D,0
-16.8347,45.6959,321.3,2003-08-27,656,D,0
-16.9592,46.4173,331.9,2003-08-27,656,D,0
-17.8746,44.9962,316.5,2003-08-27,656,D,0
-17.6475,45.3222,316.6,2003-08-27,656,D,0
-17.2958,47.3826,320.3,2003-08-27,656,D,0
-18.6694,45.5629,321.5,2003-08-27,656,D,0
-21.2933,44.3956,315.5,2003-08-27,657,D,0
-20.6375,47.1924,312.3,2003-08-27,657,D,0
-21.8716,45.5111,315.9,2003-08-27,657,D,0
-19.9793,44.7473,314.2,2003-08-27,657,D,0
-19.9457,44.7429,319.7,2003-08-27,657,D,0
-19.9485,44.7592,311.9,2003-08-27,657,D,0
-20.2703,47.2039,323.2,2003-08-27,657,D,0
-20.272,47.2145,312.0,2003-08-27,657,D,0
-20.1062,46.0831,316.4,2003-08-27,657,D,0
-20.1129,46.0887,319.3,2003-08-27,657,D,0
-19.88,46.3876,324.6,2003-08-27,657,D,0
-19.8822,46.4008,328.6,2003-08-27,657,D,0
-19.8884,46.3932,332.8,2003-08-27,657,D,0
-19.5034,47.718,315.7,2003-08-27,657,D,0
-22.7789,46.4292,322.9,2003-08-27,657,D,0
-23.7283,47.5432,307.4,2003-08-27,658,D,0
-24.1007,47.3846,308.5,2003-08-27,658,D,0
-24.1076,47.3881,306.6,2003-08-27,658,D,0
-23.1229,46.7711,311.9,2003-08-27,658,D,0
-23.1232,46.9527,308.5,2003-08-27,658,D,0
-13.3979,49.9221,322.6,2003-08-27,941,D,0
-13.4089,49.9193,321.6,2003-08-27,941,D,0
-13.3923,49.9178,323.0,2003-08-27,941,D,0
-13.026,49.8174,324.6,2003-08-27,941,D,0
-13.0298,49.7816,332.4,2003-08-27,941,D,0
-13.0338,49.7453,316.0,2003-08-27,941,D,0
-13.0199,49.8087,327.2,2003-08-27,941,D,0
-13.024,49.7731,325.8,2003-08-27,941,D,0
-24.313,44.0567,314.2,2003-08-27,1117,D,0
-22.4025,46.1853,350.8,2003-08-27,1117,D,0
-22.4053,46.1781,338.4,2003-08-27,1117,D,0
-22.3837,46.2061,325.3,2003-08-27,1117,D,0
-22.3901,46.1748,366.3,2003-08-27,1117,D,0
-20.491,46.9911,326.9,2003-08-27,1117,D,0
-20.4884,46.9853,328.1,2003-08-27,1117,D,0
-23.3912,44.0458,332.4,2003-08-27,1117,D,0
-23.2772,45.6881,320.7,2003-08-27,1117,D,0
-23.275,45.6798,324.2,2003-08-27,1117,D,0
-22.0182,46.3297,316.6,2003-08-27,1117,D,0
-23.3879,44.0591,320.4,2003-08-27,1117,D,0
-23.3917,44.0385,327.3,2003-08-27,1117,D,0
-22.8907,44.3015,317.2,2003-08-27,1117,D,0
-22.8957,44.297,321.4,2003-08-27,1117,D,0
-23.1803,44.998,318.0,2003-08-27,1117,D,0
-23.185,44.9742,318.9,2003-08-27,1117,D,0
-21.1826,44.1489,317.0,2003-08-27,1117,D,0
-21.4071,44.3201,316.9,2003-08-27,1117,D,0
-21.3632,44.6902,323.9,2003-08-27,1117,D,0
-23.2874,43.9666,319.1,2003-08-27,1117,D,0
-23.2912,43.9463,318.6,2003-08-27,1117,D,0
-21.3602,44.6842,322.4,2003-08-27,1117,D,0
-20.9929,45.8492,321.5,2003-08-27,1117,D,0
-20.9961,45.8425,321.5,2003-08-27,1117,D,0
-20.99,45.873,319.2,2003-08-27,1117,D,0
-23.2978,44.6079,313.9,2003-08-27,1117,D,0
-22.6725,43.5136,328.8,2003-08-27,1117,D,0
-22.6725,43.5082,328.9,2003-08-27,1117,D,0
-22.1257,45.9647,317.7,2003-08-27,1117,D,0
-22.1276,45.9567,317.0,2003-08-27,1117,D,0
-22.023,43.8822,326.8,2003-08-27,1117,D,0
-22.019,43.9037,320.3,2003-08-27,1117,D,0
-20.6667,46.6423,315.5,2003-08-27,1117,D,0
-22.0072,46.3192,314.7,2003-08-27,1117,D,0
-21.5522,44.9945,316.5,2003-08-27,1117,D,0
-22.9805,43.7702,313.0,2003-08-27,1117,D,0
-22.9816,43.7649,311.0,2003-08-27,1117,D,0
-23.0291,43.93,318.4,2003-08-27,1117,D,0
-22.5753,45.9446,314.9,2003-08-27,1117,D,0
-22.5605,45.9408,341.2,2003-08-27,1117,D,0
-22.5574,45.9652,321.4,2003-08-27,1117,D,0
-22.5633,45.936,337.2,2003-08-27,1117,D,0
-22.5708,46.572,327.1,2003-08-27,1117,D,0
-18.036,45.9452,315.9,2003-08-27,1118,D,0
-19.8798,45.3507,319.7,2003-08-27,1118,D,0
-17.9703,45.0776,316.9,2003-08-27,1118,D,0
-17.4189,46.7919,318.3,2003-08-27,1118,D,0
-19.8969,44.7842,315.6,2003-08-27,1118,D,0
-17.8241,45.1031,319.2,2003-08-27,1118,D,0
-17.9888,46.5192,319.0,2003-08-27,1118,D,0
-18.2443,45.7445,320.4,2003-08-27,1118,D,0
-18.057,46.4549,340.2,2003-08-27,1118,D,0
-18.0472,46.4924,318.9,2003-08-27,1118,D,0
-18.0555,46.4502,336.5,2003-08-27,1118,D,0
-18.2364,45.7344,317.9,2003-08-27,1118,D,0
-18.2024,45.6546,317.0,2003-08-27,1118,D,0
-17.099,44.9624,319.3,2003-08-27,1118,D,0
-19.8857,45.3205,318.5,2003-08-27,1118,D,0
-17.1049,44.9313,324.1,2003-08-27,1118,D,0
-17.9367,45.3041,319.7,2003-08-27,1118,D,0
-17.6183,44.8853,316.8,2003-08-27,1118,D,0
-17.6244,44.8543,316.8,2003-08-27,1118,D,0
-20.5046,45.1414,327.9,2003-08-27,1118,D,0
-20.5059,45.1368,331.7,2003-08-27,1118,D,0
-17.7748,46.2931,320.1,2003-08-27,1118,D,0
-18.7086,46.1756,320.8,2003-08-27,1118,D,0
-18.7154,46.1427,314.7,2003-08-27,1118,D,0
-18.7185,46.1704,322.3,2003-08-27,1118,D,0
-19.876,46.4867,318.1,2003-08-27,1118,D,0
-19.8715,46.4809,319.3,2003-08-27,1118,D,0
-18.8708,44.6925,317.6,2003-08-27,1118,D,0
