latitude,longitude,brightness,acq_date,acq_time,daynight,type
34.5255,-1.5843,325.2,2003-07-30,145,N,0
34.6073,-1.5076,305.1,2003-07-30,145,N,0
34.5973,-1.5092,302.5,2003-07-30,145,N,0
34.5271,-1.5984,321.2,2003-07-30,145,N,0
34.5957,-1.4953,308.3,2003-07-30,145,N,0
34.5238,-1.5701,303.6,2003-07-30,145,N,0
31.7999,6.0525,312.5,2003-07-30,146,N,2
30.3847,7.9149,311.0,2003-07-30,146,N,2
31.2404,8.5684,307.4,2003-07-30,146,N,2
31.7565,6.1434,307.8,2003-07-30,146,N,2
30.9762,5.7707,316.9,2003-07-30,146,N,2
29.7503,6.7451,321.5,2003-07-30,146,N,2
30.3921,7.9004,310.4,2003-07-30,146,N,2
30.3879,7.9206,315.6,2003-07-30,146,N,2
31.7597,6.1511,310.2,2003-07-30,146,N,2
31.6657,6.0684,314.1,2003-07-30,146,N,2
31.6194,5.9642,307.9,2003-07-30,146,N,0
34.524,-1.5923,339.2,2003-07-30,1113,D,0
34.5887,-1.4899,343.1,2003-07-30,1113,D,0
34.5252,-1.5977,334.9,2003-07-30,1113,D,0
34.5228,-1.5843,337.7,2003-07-30,1113,D,0
34.7484,-0.246,334.0,2003-07-30,1113,D,0
34.7461,-0.2531,345.3,2003-07-30,1113,D,0
34.749,-0.2688,343.7,2003-07-30,1113,D,0
34.7378,-0.2492,335.7,2003-07-30,1113,D,0
34.601,-1.5008,339.0,2003-07-30,1113,D,0
34.7409,-0.2648,344.7,2003-07-30,1113,D,0
34.6107,-1.5552,333.9,2003-07-30,1113,D,0
34.7515,-0.2617,346.4,2003-07-30,1113,D,0
34.5993,-1.4948,344.1,2003-07-30,1113,D,0
34.6092,-1.549,336.3,2003-07-30,1113,D,0
34.6117,-1.5057,347.0,2003-07-30,1113,D,0
34.6142,-1.5193,335.5,2003-07-30,1113,D,0
34.5782,-1.7206,363.1,2003-07-30,1113,D,0
34.5757,-1.707,331.1,2003-07-30,1113,D,0
34.5682,-1.7794,328.1,2003-07-30,1113,D,0
34.5658,-1.7662,332.8,2003-07-30,1113,D,0
34.5438,-1.587,335.1,2003-07-30,1113,D,0
34.7413,-0.2605,348.5,2003-07-30,1247,D,0
34.738,-0.2777,333.6,2003-07-30,1247,D,0
36.716,4.8164,364.6,2003-07-30,1248,D,0
36.7144,4.8054,342.5,2003-07-30,1248,D,0
34.5303,-1.5801,335.4,2003-07-30,1248,D,0
34.5904,-1.4934,342.4,2003-07-30,1248,D,0
34.5799,-1.7318,338.2,2003-07-30,1248,D,0
36.8716,6.9461,331.4,2003-07-30,1248,D,2
35.9757,2.3613,344.1,2003-07-30,1248,D,0
34.6013,-1.5634,364.1,2003-07-30,1248,D,0
34.5753,-1.7151,338.1,2003-07-30,1248,D,0
35.9685,2.377,332.7,2003-07-30,1248,D,0
34.571,-1.7358,333.5,2003-07-30,1248,D,0
34.5667,-1.7565,329.7,2003-07-30,1248,D,0
34.6098,-1.5217,340.1,2003-07-30,1248,D,0
35.9592,2.3797,330.5,2003-07-30,1248,D,0
34.6096,-1.5513,339.7,2003-07-30,1248,D,0
35.9644,2.3522,346.6,2003-07-30,1248,D,0
35.9664,2.3641,354.7,2003-07-30,1248,D,0
35.9572,2.3673,336.4,2003-07-30,1248,D,0
34.5595,-1.7694,333.0,2003-07-30,1248,D,0
35.9778,2.3744,335.8,2003-07-30,1248,D,0
34.5335,-1.5858,342.2,2003-07-30,1248,D,0
34.568,-1.7274,335.7,2003-07-30,1248,D,0
34.6053,-1.5722,340.3,2003-07-30,1248,D,0
34.5622,-1.7777,330.8,2003-07-30,1248,D,0
30.9744,5.762,316.6,2003-07-30,2214,N,2
31.803,6.0651,317.0,2003-07-30,2214,N,2
29.7438,6.7359,314.6,2003-07-30,2214,N,2
31.7567,6.1422,311.9,2003-07-30,2214,N,2
30.3868,7.895,313.2,2003-07-30,2214,N,2
30.3853,7.9009,320.8,2003-07-30,2214,N,2
29.753,6.7292,315.3,2003-07-30,2214,N,2
31.801,6.0416,324.2,2003-07-30,2214,N,2
36.8765,6.9463,303.9,2003-07-31,49,N,2
31.238,8.57,318.7,2003-07-31,51,N,2
30.3934,7.913,321.0,2003-07-31,51,N,2
36.8761,6.9382,328.8,2003-07-31,1017,D,2
35.7763,1.2041,329.6,2003-07-31,1017,D,0
35.7759,1.2108,331.7,2003-07-31,1017,D,0
36.6168,5.6777,331.9,2003-07-31,1017,D,0
36.8745,6.9502,333.5,2003-07-31,1017,D,2
36.8684,6.9375,321.4,2003-07-31,1153,D,2
34.5914,-1.4757,347.1,2003-07-31,1330,D,0
34.566,-1.6971,338.4,2003-07-31,1330,D,0
34.5643,-1.7111,334.1,2003-07-31,1330,D,0
34.5918,-1.4683,338.7,2003-07-31,1330,D,0
34.5903,-1.4826,344.1,2003-07-31,1330,D,0
34.5659,-1.7042,339.6,2003-07-31,1330,D,0
34.5814,-1.4733,413.0,2003-07-31,1330,D,0
34.6448,-0.1582,336.4,2003-07-31,1330,D,0
34.8541,-1.017,340.4,2003-07-31,1330,D,0
34.5775,-1.692,336.3,2003-07-31,1330,D,0
34.5759,-1.7059,355.0,2003-07-31,1330,D,0
34.5797,-1.4884,350.8,2003-07-31,1330,D,0
34.6465,-0.1416,339.9,2003-07-31,1330,D,0
34.6471,-0.1474,341.8,2003-07-31,1330,D,0
35.8059,-0.2617,337.3,2003-07-31,1331,D,2
36.4145,3.7128,325.3,2003-07-31,1331,D,0
36.2911,2.285,335.2,2003-07-31,1331,D,0
35.7763,1.2057,335.8,2003-07-31,1331,D,0
35.7808,1.1971,331.6,2003-07-31,1331,D,0
29.7463,6.747,315.8,2003-07-31,2118,N,2
28.2921,9.6504,309.7,2003-07-31,2118,N,2
28.6336,9.7815,314.1,2003-07-31,2118,N,2
29.7427,6.7283,313.0,2003-07-31,2118,N,2
28.6144,7.7057,310.8,2003-07-31,2118,N,0
31.6161,5.9576,309.8,2003-07-31,2119,N,0
31.6055,6.1272,309.5,2003-07-31,2119,N,0
31.7998,6.0422,312.3,2003-07-31,2119,N,2
30.9747,5.7585,316.1,2003-07-31,2119,N,2
31.7976,6.0565,316.8,2003-07-31,2119,N,2
31.8034,6.0611,309.6,2003-07-31,2119,N,2
30.3831,7.9054,319.1,2003-07-31,2119,N,2
30.3938,7.9028,328.1,2003-07-31,2119,N,2
31.236,8.5561,314.0,2003-07-31,2119,N,2
31.2355,8.5648,317.8,2003-07-31,2119,N,2
36.5825,5.2864,327.3,2003-07-31,2120,N,0
36.8768,6.9397,322.8,2003-07-31,2120,N,2
36.5823,5.2808,321.9,2003-07-31,2120,N,0
36.586,5.2992,306.0,2003-07-31,2120,N,0
36.8793,6.9538,320.0,2003-07-31,2120,N,2
36.8818,6.968,308.8,2003-07-31,2120,N,2
36.8815,6.9535,310.8,2003-08-01,132,N,2
36.8832,6.9423,310.8,2003-08-01,132,N,2
35.8159,-0.2647,319.5,2003-08-01,133,N,2
30.9713,5.7611,323.8,2003-08-01,134,N,2
28.6223,7.7127,310.7,2003-08-01,134,N,0
29.7576,6.7422,315.5,2003-08-01,134,N,2
31.6076,6.1297,306.5,2003-08-01,134,N,0
31.238,8.5623,312.7,2003-08-01,134,N,2
31.6639,6.0586,315.9,2003-08-01,134,N,2
31.2336,8.5682,326.2,2003-08-01,134,N,2
30.3938,7.9056,309.7,2003-08-01,134,N,2
28.6316,9.7893,306.3,2003-08-01,134,N,2
29.7026,6.718,338.9,2003-08-01,134,N,2
29.6983,6.7223,321.3,2003-08-01,134,N,2
29.7481,6.7401,324.1,2003-08-01,134,N,2
31.8053,6.0498,308.1,2003-08-01,134,N,0
31.6976,5.965,308.3,2003-08-01,134,N,2
30.9696,5.7719,309.2,2003-08-01,134,N,2
30.4102,6.5444,327.4,2003-08-01,134,N,2
29.6927,6.6968,318.9,2003-08-01,134,N,2
31.8036,6.0606,320.9,2003-08-01,134,N,2
29.6908,6.7085,320.1,2003-08-01,134,N,2
29.7046,6.7063,310.0,2003-08-01,134,N,0
29.0345,2.245,315.1,2003-08-01,134,N,0
29.7002,6.7106,325.5,2003-08-01,134,N,2
31.2355,8.5763,311.7,2003-08-01,134,N,2
31.6622,6.0694,308.7,2003-08-01,134,N,2
36.3691,2.3518,339.1,2003-08-01,1100,D,0
36.3616,2.3433,323.7,2003-08-01,1100,D,0
36.3669,2.3139,333.1,2003-08-01,1100,D,0
36.3715,2.3466,341.0,2003-08-01,1100,D,0
36.8802,6.9539,319.9,2003-08-01,1100,D,2
36.3742,2.3319,341.1,2003-08-01,1100,D,0
36.3718,2.3372,354.9,2003-08-01,1100,D,0
34.6441,-0.2569,373.1,2003-08-01,1101,D,0
34.6552,-0.2663,342.4,2003-08-01,1101,D,0
34.6513,-0.2431,330.6,2003-08-01,1101,D,0
34.6533,-0.2547,403.2,2003-08-01,1101,D,0
28.0651,9.7947,339.1,2003-08-01,1233,D,2
34.6435,-0.239,349.3,2003-08-01,1235,D,0
34.6183,-0.2878,346.0,2003-08-01,1235,D,0
34.6446,-0.2982,334.5,2003-08-01,1235,D,0
34.6181,-0.2544,412.3,2003-08-01,1235,D,0
34.6123,-0.2809,377.5,2003-08-01,1235,D,0
34.6566,-0.2437,333.8,2003-08-01,1235,D,0
34.611,-0.2569,378.9,2003-08-01,1235,D,0
34.605,-0.2834,340.1,2003-08-01,1235,D,0
34.6243,-0.261,428.9,2003-08-01,1235,D,0
36.8706,6.936,326.2,2003-08-01,1235,D,2
34.637,-0.2325,333.7,2003-08-01,1235,D,0
34.6301,-0.2351,350.2,2003-08-01,1235,D,0
35.7625,1.2184,331.3,2003-08-01,1235,D,0
35.7656,1.2027,333.5,2003-08-01,1235,D,0
34.6509,-0.2696,386.8,2003-08-01,1235,D,0
34.6314,-0.2587,410.5,2003-08-01,1235,D,0
35.366,7.811,328.8,2003-08-01,1235,D,0
36.8723,6.9472,335.2,2003-08-01,1235,D,2
34.6255,-0.2856,348.1,2003-08-01,1235,D,0
34.6376,-0.2654,388.9,2003-08-01,1235,D,0
36.3609,2.3288,329.7,2003-08-01,1236,D,0
36.3715,2.3241,327.9,2003-08-01,1236,D,0
36.3754,2.3343,328.0,2003-08-01,1236,D,0
36.3645,2.3375,330.2,2003-08-01,1236,D,0
29.024,2.2351,313.2,2003-08-01,2201,N,0
29.0254,2.2452,320.9,2003-08-01,2201,N,0
28.9151,9.7338,320.6,2003-08-01,2201,N,0
29.7522,6.7273,315.0,2003-08-01,2201,N,2
30.389,7.9106,320.4,2003-08-01,2201,N,2
28.9172,9.7569,316.1,2003-08-01,2201,N,2
30.3872,7.8923,311.3,2003-08-01,2201,N,2
30.4069,6.5378,316.3,2003-08-01,2201,N,2
29.0329,2.2334,313.2,2003-08-01,2201,N,0
29.0343,2.2435,321.8,2003-08-01,2201,N,0
29.7538,6.7423,326.5,2003-08-01,2201,N,2
31.803,6.0514,315.0,2003-08-01,2202,N,2
31.7537,6.1404,310.3,2003-08-01,2202,N,2
31.689,6.187,319.8,2003-08-01,2202,N,0
30.7797,5.5055,311.3,2003-08-01,2202,N,2
30.9702,5.753,312.4,2003-08-01,2202,N,2
31.6637,6.0545,313.6,2003-08-01,2202,N,2
31.2304,8.562,313.1,2003-08-01,2202,N,2
32.4015,4.0017,312.9,2003-08-01,2202,N,0
32.9302,3.2449,333.4,2003-08-01,2202,N,0
32.9288,3.2335,315.6,2003-08-01,2202,N,0
30.9718,5.7668,310.7,2003-08-01,2202,N,2
35.8081,-0.2538,321.2,2003-08-01,2203,N,2
36.8812,6.9426,308.5,2003-08-01,2203,N,2
31.692,6.193,306.6,2003-08-02,38,N,0
28.9137,9.7654,315.3,2003-08-02,39,N,2
30.3977,7.9148,308.4,2003-08-02,39,N,2
29.7496,6.7469,308.8,2003-08-02,39,N,2
28.9197,9.7739,305.3,2003-08-02,39,N,0
28.9219,9.7485,324.1,2003-08-02,39,N,2
29.7549,6.7527,309.9,2003-08-02,39,N,2
28.916,9.7401,313.6,2003-08-02,39,N,2
29.0307,2.2616,308.6,2003-08-02,217,N,0
36.4829,3.4834,323.4,2003-08-02,1005,D,0
36.4809,3.5101,323.1,2003-08-02,1005,D,0
36.487,3.5051,325.8,2003-08-02,1005,D,0
34.6317,-0.2675,325.0,2003-08-02,1143,D,0
34.6321,-0.2625,326.5,2003-08-02,1143,D,0
34.7602,-0.6034,358.3,2003-08-02,1318,D,0
34.7587,-0.6148,381.9,2003-08-02,1318,D,0
35.7954,1.2156,335.4,2003-08-02,1318,D,0
34.564,-1.7238,333.7,2003-08-02,1318,D,0
35.4871,0.1418,339.7,2003-08-02,1318,D,0
35.2684,-1.0753,341.5,2003-08-02,1318,D,0
34.751,-0.6018,351.8,2003-08-02,1318,D,0
34.5551,-1.722,357.2,2003-08-02,1318,D,0
35.0947,-1.617,349.3,2003-08-02,1318,D,0
35.0858,-1.615,338.0,2003-08-02,1318,D,0
35.0843,-1.626,331.8,2003-08-02,1318,D,0
34.7495,-0.6132,378.3,2003-08-02,1318,D,0
29.7442,6.7385,313.6,2003-08-02,2106,N,2
30.3962,7.9127,308.9,2003-08-02,2106,N,2
31.0166,8.1453,314.8,2003-08-02,2107,N,2
31.0196,8.163,325.6,2003-08-02,2107,N,2
31.0086,8.1715,313.7,2003-08-02,2107,N,2
31.2338,8.5565,316.2,2003-08-02,2107,N,2
31.0212,8.1679,318.7,2003-08-02,2107,N,2
36.8725,6.9373,307.7,2003-08-02,2108,N,2
36.8811,6.9571,305.1,2003-08-03,120,N,2
36.8827,6.9451,317.5,2003-08-03,120,N,2
31.8011,6.0598,318.7,2003-08-03,121,N,2
31.0181,8.1699,331.6,2003-08-03,121,N,2
31.2346,8.5681,329.4,2003-08-03,121,N,2
31.6614,6.0625,311.9,2003-08-03,121,N,2
31.1927,6.795,308.4,2003-08-03,121,N,2
31.6907,6.1908,335.3,2003-08-03,121,N,0
31.6069,6.1354,305.8,2003-08-03,121,N,0
31.0197,8.1595,315.9,2003-08-03,121,N,2
29.7535,6.745,340.2,2003-08-03,122,N,2
30.4099,6.539,309.7,2003-08-03,122,N,2
30.4084,6.5494,319.6,2003-08-03,122,N,2
30.7815,5.5104,312.0,2003-08-03,122,N,2
29.755,6.7348,311.3,2003-08-03,122,N,2
28.4771,7.5184,311.1,2003-08-03,122,N,0
30.9751,5.7667,328.1,2003-08-03,122,N,2
30.3928,7.9145,326.7,2003-08-03,122,N,2
30.3943,7.9042,322.6,2003-08-03,122,N,2
28.9148,9.7505,304.5,2003-08-03,122,N,2
35.9319,1.3109,337.6,2003-08-03,1048,D,0
36.3318,6.3223,325.8,2003-08-03,1048,D,0
36.4898,3.5291,324.5,2003-08-03,1048,D,0
36.4991,3.5311,322.7,2003-08-03,1048,D,0
36.5469,3.0082,323.1,2003-08-03,1048,D,0
36.8799,4.0284,319.1,2003-08-03,1048,D,0
36.613,5.0317,323.0,2003-08-03,1048,D,0
36.0323,2.287,333.0,2003-08-03,1048,D,0
36.8783,6.9351,323.2,2003-08-03,1048,D,2
36.0143,2.2828,338.4,2003-08-03,1048,D,0
36.0126,2.2938,332.7,2003-08-03,1048,D,0
36.9324,6.3412,317.2,2003-08-03,1048,D,0
35.9214,1.3198,334.7,2003-08-03,1048,D,0
36.8749,6.9521,333.2,2003-08-03,1048,D,2
35.923,1.3089,335.8,2003-08-03,1048,D,0
34.6609,-0.2346,331.3,2003-08-03,1049,D,0
34.6624,-0.2454,336.8,2003-08-03,1049,D,0
36.004,2.2708,331.3,2003-08-03,1223,D,0
36.0102,2.2981,325.1,2003-08-03,1223,D,0
34.6312,-1.4603,328.6,2003-08-03,1223,D,0
36.8742,6.9416,342.2,2003-08-03,1223,D,2
35.9025,1.3061,331.7,2003-08-03,1223,D,0
34.6438,-1.4117,346.7,2003-08-03,1223,D,0
35.9031,1.3008,335.0,2003-08-03,1223,D,0
35.9974,2.2804,330.7,2003-08-03,1223,D,0
34.6433,-1.4153,348.5,2003-08-03,1223,D,0
34.6444,-1.3865,332.2,2003-08-03,1401,D,0
34.656,-1.4253,336.2,2003-08-03,1401,D,0
34.6536,-1.4689,328.9,2003-08-03,1401,D,0
34.6055,-1.423,351.9,2003-08-03,1401,D,0
34.6222,-1.4255,412.0,2003-08-03,1401,D,0
34.6197,-1.4721,333.1,2003-08-03,1401,D,0
34.639,-1.4268,366.5,2003-08-03,1401,D,0
34.6367,-1.4706,338.7,2003-08-03,1401,D,0
34.6108,-1.3808,341.3,2003-08-03,1401,D,0
34.6086,-1.4288,393.2,2003-08-03,1401,D,0
34.6253,-1.4314,386.6,2003-08-03,1401,D,0
34.6422,-1.4312,365.4,2003-08-03,1401,D,0
34.6401,-1.4751,333.2,2003-08-03,1401,D,0
28.0824,9.7859,309.4,2003-08-03,2148,N,2
30.4134,6.5418,315.5,2003-08-03,2149,N,2
31.0128,8.1699,320.2,2003-08-03,2149,N,2
31.0113,8.1572,327.3,2003-08-03,2149,N,2
28.6405,9.7815,315.1,2003-08-03,2149,N,0
28.6168,7.7069,314.6,2003-08-03,2149,N,0
31.2316,8.5624,328.7,2003-08-03,2149,N,2
30.4042,6.5434,316.9,2003-08-03,2149,N,2
30.9699,5.7553,319.2,2003-08-03,2149,N,2
30.3919,7.9031,331.6,2003-08-03,2149,N,2
31.1781,8.1052,310.3,2003-08-03,2149,N,2
29.7499,6.7301,314.6,2003-08-03,2149,N,2
30.7787,5.5035,310.1,2003-08-03,2149,N,0
29.0318,2.2383,321.0,2003-08-03,2149,N,0
30.9713,5.7658,318.1,2003-08-03,2149,N,2
29.7513,6.7408,339.0,2003-08-03,2149,N,2
31.663,6.0528,313.9,2003-08-03,2150,N,2
31.6803,6.183,312.9,2003-08-03,2150,N,0
31.6894,6.1814,311.7,2003-08-03,2150,N,0
31.6817,6.1939,310.9,2003-08-03,2150,N,0
31.6908,6.1923,308.9,2003-08-03,2150,N,0
31.7572,6.1407,316.0,2003-08-03,2150,N,2
31.7998,6.0487,317.6,2003-08-03,2150,N,2
31.6644,6.0636,312.8,2003-08-03,2150,N,2
35.8093,-0.2574,324.5,2003-08-03,2151,N,2
34.7505,-0.1682,304.2,2003-08-03,2151,N,0
36.8764,6.9433,327.5,2003-08-03,2151,N,2
36.8797,6.964,314.4,2003-08-04,203,N,2
36.88,6.9434,314.1,2003-08-04,203,N,2
35.8101,-0.2501,307.4,2003-08-04,203,N,2
36.8742,6.969,307.8,2003-08-04,203,N,2
34.7574,-0.1666,307.1,2003-08-04,204,N,0
34.7555,-0.155,315.2,2003-08-04,204,N,0
31.6935,6.1898,305.2,2003-08-04,204,N,0
31.6956,6.1953,303.3,2003-08-04,204,N,0
30.9786,5.7684,307.3,2003-08-04,204,N,2
29.0291,2.2506,317.6,2003-08-04,205,N,0
29.7464,6.7472,309.3,2003-08-04,205,N,2
36.8809,6.9568,324.3,2003-08-04,952,D,2
36.8784,6.9372,326.8,2003-08-04,952,D,2
36.8765,6.9634,324.8,2003-08-04,952,D,2
36.4501,7.4901,323.6,2003-08-04,953,D,0
34.7005,-1.0771,380.6,2003-08-04,1131,D,0
34.6869,-1.0811,371.5,2003-08-04,1131,D,0
34.6802,-0.0857,328.9,2003-08-04,1131,D,0
34.6803,-0.0912,325.2,2003-08-04,1131,D,0
34.7453,-0.166,347.0,2003-08-04,1131,D,0
34.7198,-1.0668,340.6,2003-08-04,1131,D,0
34.7131,-1.0374,343.9,2003-08-04,1131,D,0
34.7061,-1.0703,350.8,2003-08-04,1131,D,0
34.7212,-1.0402,341.4,2003-08-04,1131,D,0
34.7142,-1.0739,344.5,2003-08-04,1131,D,0
34.7077,-1.0445,342.6,2003-08-04,1131,D,0
34.6729,-0.0591,326.7,2003-08-04,1131,D,0
34.7597,-0.1622,337.8,2003-08-04,1131,D,0
34.7398,-0.185,339.9,2003-08-04,1306,D,0
34.752,-0.1651,388.4,2003-08-04,1306,D,0
34.846,0.5294,336.0,2003-08-04,1306,D,0
34.7414,-0.1741,388.3,2003-08-04,1306,D,0
34.7431,-0.1632,359.8,2003-08-04,1306,D,0
34.7504,-0.176,369.7,2003-08-04,1306,D,0
34.7537,-0.1542,343.6,2003-08-04,1306,D,0
34.6868,-1.0537,336.4,2003-08-04,1306,D,0
34.6904,-1.09,357.0,2003-08-04,1306,D,0
36.3952,3.6685,340.8,2003-08-04,1306,D,0
34.7268,-1.0396,335.8,2003-08-04,1306,D,0
34.7032,-1.0694,360.7,2003-08-04,1306,D,0
34.6759,-1.0629,427.2,2003-08-04,1306,D,0
34.6344,-1.4363,335.4,2003-08-04,1306,D,0
34.725,-1.0509,345.9,2003-08-04,1306,D,0
34.6959,-1.056,338.3,2003-08-04,1306,D,0
34.674,-1.0743,412.5,2003-08-04,1306,D,0
34.7159,-1.0488,339.8,2003-08-04,1306,D,0
34.7447,-0.1522,343.1,2003-08-04,1306,D,0
34.6886,-1.1014,336.4,2003-08-04,1306,D,0
34.7325,-0.1721,340.7,2003-08-04,1306,D,0
34.7323,0.4496,339.6,2003-08-04,1306,D,0
34.7428,0.4585,347.9,2003-08-04,1306,D,0
34.7068,-1.0467,348.0,2003-08-04,1306,D,0
36.8748,6.9357,327.2,2003-08-04,1306,D,2
34.6922,-1.0787,355.8,2003-08-04,1306,D,0
34.7412,0.4477,374.4,2003-08-04,1306,D,0
34.7516,0.4565,350.1,2003-08-04,1306,D,0
34.7501,0.4458,347.3,2003-08-04,1306,D,0
34.8371,0.5313,358.0,2003-08-04,1306,D,0
34.705,-1.0581,337.2,2003-08-04,1306,D,0
34.7232,-1.0622,345.1,2003-08-04,1306,D,0
34.7341,-0.1612,389.6,2003-08-04,1306,D,0
34.685,-1.0652,428.5,2003-08-04,1306,D,0
34.6831,-1.0766,376.6,2003-08-04,1306,D,0
34.6941,-1.0674,373.8,2003-08-04,1306,D,0
31.2382,8.5537,304.9,2003-08-04,2054,N,2
31.227,8.5636,307.8,2003-08-04,2054,N,2
30.3818,7.9066,308.0,2003-08-04,2054,N,2
30.3911,7.9085,313.1,2003-08-04,2054,N,2
31.6827,6.1811,308.2,2003-08-04,2055,N,0
31.6823,6.1856,306.6,2003-08-04,2055,N,0
36.875,6.9416,309.4,2003-08-04,2056,N,2
35.8125,-0.2686,310.4,2003-08-04,2234,N,2
36.8789,6.9464,313.6,2003-08-05,108,N,2
30.3959,7.913,310.4,2003-08-05,109,N,2
31.8052,6.0508,306.4,2003-08-05,109,N,0
31.2336,8.5693,322.3,2003-08-05,109,N,2
30.9796,5.7595,308.1,2003-08-05,109,N,2
30.3864,7.9113,317.4,2003-08-05,109,N,2
30.4124,6.5433,315.5,2003-08-05,109,N,2
31.7993,6.0598,315.2,2003-08-05,109,N,2
31.6649,6.0645,312.2,2003-08-05,109,N,2
30.9779,5.7749,306.7,2003-08-05,109,N,2
31.6353,6.1371,307.1,2003-08-05,109,N,0
31.7571,6.1465,307.6,2003-08-05,109,N,2
31.6833,6.1901,316.0,2003-08-05,109,N,0
31.8036,6.0662,306.2,2003-08-05,109,N,2
31.6074,6.1427,305.1,2003-08-05,109,N,0
29.7503,6.7357,319.5,2003-08-05,110,N,2
28.2973,9.6563,308.4,2003-08-05,110,N,2
28.6381,9.7851,304.3,2003-08-05,110,N,2
28.7085,9.036,304.8,2003-08-05,110,N,0
28.6198,7.7124,313.2,2003-08-05,110,N,0
29.7487,6.7487,326.8,2003-08-05,110,N,2
28.2736,9.6933,306.5,2003-08-05,110,N,0
36.8758,6.9391,335.4,2003-08-05,1035,D,2
36.8737,6.9513,331.2,2003-08-05,1035,D,2
36.3081,8.2923,330.1,2003-08-05,1035,D,0
35.7536,1.3499,346.3,2003-08-05,1036,D,0
35.8074,-0.2572,330.1,2003-08-05,1036,D,2
36.0392,2.8348,330.0,2003-08-05,1036,D,0
36.5113,3.3516,326.9,2003-08-05,1036,D,0
36.5098,3.363,325.0,2003-08-05,1036,D,0
36.2402,6.5864,329.5,2003-08-05,1036,D,0
35.7441,1.3484,341.9,2003-08-05,1036,D,0
36.8748,6.9462,327.6,2003-08-05,1211,D,2
36.2905,8.2785,327.5,2003-08-05,1211,D,0
34.7945,-0.1656,327.8,2003-08-05,1349,D,0
34.7343,-0.1838,335.0,2003-08-05,1349,D,0
34.6776,-1.0655,331.9,2003-08-05,1349,D,0
34.6634,-1.0648,344.5,2003-08-05,1349,D,0
34.6721,-1.0578,350.5,2003-08-05,1349,D,0
34.7345,-0.1923,334.1,2003-08-05,1349,D,0
28.7106,9.0344,312.2,2003-08-05,2136,N,0
28.0776,9.7827,311.4,2003-08-05,2136,N,2
28.4877,7.5013,308.9,2003-08-05,2136,N,0
28.6194,7.7021,310.1,2003-08-05,2136,N,0
28.621,7.7124,312.8,2003-08-05,2136,N,0
28.2988,9.6513,311.2,2003-08-05,2136,N,2
28.079,9.793,308.1,2003-08-05,2136,N,2
31.7941,6.0522,316.6,2003-08-05,2137,N,2
30.9704,5.7626,332.8,2003-08-05,2137,N,2
31.2313,8.5621,326.9,2003-08-05,2137,N,2
29.7458,6.7309,315.6,2003-08-05,2137,N,2
31.7515,6.141,320.7,2003-08-05,2137,N,2
30.9686,5.7512,309.5,2003-08-05,2137,N,2
31.1761,8.1026,313.6,2003-08-05,2137,N,2
30.4089,6.5431,325.0,2003-08-05,2137,N,2
31.664,6.0525,316.1,2003-08-05,2137,N,2
31.6657,6.0635,313.6,2003-08-05,2137,N,2
31.6846,6.1841,328.5,2003-08-05,2137,N,0
31.6863,6.195,315.6,2003-08-05,2137,N,0
30.3934,7.9125,311.3,2003-08-05,2137,N,2
30.7829,5.5074,308.0,2003-08-05,2137,N,2
29.7475,6.7417,340.4,2003-08-05,2137,N,2
30.3919,7.9022,332.3,2003-08-05,2137,N,2
31.8023,6.0555,322.4,2003-08-05,2137,N,2
31.8006,6.0445,312.4,2003-08-05,2137,N,2
36.8727,6.9467,310.0,2003-08-05,2139,N,2
36.7914,7.7072,308.2,2003-08-05,2139,N,2
36.8816,6.9447,316.6,2003-08-05,2139,N,2
36.7898,7.6957,308.1,2003-08-05,2139,N,2
35.8043,-0.2587,312.0,2003-08-05,2139,N,2
36.8785,6.9522,319.7,2003-08-06,150,N,2
31.681,6.1989,308.3,2003-08-06,152,N,0
30.3945,7.9048,309.1,2003-08-06,152,N,2
31.6982,5.8173,333.5,2003-08-06,152,N,0
31.8005,6.064,309.0,2003-08-06,152,N,2
30.9755,5.764,315.5,2003-08-06,152,N,2
29.7582,6.7455,314.2,2003-08-06,152,N,2
36.8673,6.9571,315.7,2003-08-06,1118,D,2
35.8784,1.3679,335.7,2003-08-06,1119,D,0
35.8927,1.3652,335.7,2003-08-06,1119,D,0
35.8747,1.3865,327.0,2003-08-06,1119,D,0
35.8798,1.3625,332.8,2003-08-06,1119,D,0
35.8873,1.3903,343.9,2003-08-06,1119,D,0
35.0444,0.4518,329.4,2003-08-06,1119,D,0
35.8859,1.3951,339.4,2003-08-06,1119,D,0
35.8912,1.3709,346.4,2003-08-06,1119,D,0
34.7296,-0.1522,340.1,2003-08-06,1253,D,0
34.7789,-0.0512,344.4,2003-08-06,1253,D,0
34.7321,-0.1381,368.3,2003-08-06,1253,D,0
34.7566,-0.0594,338.9,2003-08-06,1253,D,0
34.769,-0.0485,335.2,2003-08-06,1253,D,0
34.7813,-0.0375,340.2,2003-08-06,1253,D,0
34.7061,-0.1105,327.7,2003-08-06,1253,D,0
35.7681,1.226,331.9,2003-08-06,1254,D,0
36.8762,6.9378,331.3,2003-08-06,1254,D,2
36.509,3.3477,336.4,2003-08-06,1254,D,0
36.8778,6.9518,329.8,2003-08-06,1254,D,2
35.8736,1.367,352.4,2003-08-06,1254,D,0
35.8755,1.3788,338.1,2003-08-06,1254,D,0
35.8866,1.3885,356.0,2003-08-06,1254,D,0
