latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.6201,30.2799,328.5,2003-08-04,824,D,0
-3.1864,30.6858,323.4,2003-08-04,824,D,0
-3.3502,30.4804,315.4,2003-08-04,824,D,0
-3.21,30.5311,334.8,2003-08-04,824,D,0
-3.3172,30.2577,322.9,2003-08-04,824,D,0
-2.5711,30.4479,323.2,2003-08-04,824,D,0
-2.5698,30.439,321.1,2003-08-04,824,D,0
-3.5587,30.2742,316.6,2003-08-04,825,D,0
-4.0137,30.1137,324.7,2003-08-04,825,D,0
-4.2375,29.6963,317.2,2003-08-04,825,D,0
-3.6061,30.3429,317.0,2003-08-04,825,D,0
-4.3633,29.6743,317.1,2003-08-04,825,D,0
-3.4503,29.9713,318.4,2003-08-04,1116,D,0
-4.2352,29.6882,318.3,2003-08-04,1116,D,0
-3.1749,29.8161,321.8,2003-08-04,1116,D,0
-3.173,29.8299,319.0,2003-08-04,1116,D,0
-3.5125,30.416,326.8,2003-08-04,1116,D,0
-3.3403,30.1827,331.7,2003-08-04,1116,D,0
-3.3384,30.1964,327.7,2003-08-04,1116,D,0
-3.5107,30.4288,326.1,2003-08-04,1116,D,0
-3.4612,29.9731,317.9,2003-08-04,1116,D,0
-4.3135,29.7047,319.2,2003-08-04,1116,D,0
-3.2836,30.7826,333.3,2003-08-04,1116,D,0
-3.3184,30.2603,320.6,2003-08-04,1116,D,0
-4.2825,29.6006,322.2,2003-08-04,1116,D,0
-4.2805,29.607,322.3,2003-08-04,1116,D,0
-4.1873,29.9493,320.7,2003-08-04,1116,D,0
-4.1853,29.9634,320.5,2003-08-04,1116,D,0
-3.6451,30.3149,321.0,2003-08-04,1116,D,0
-3.5806,30.2725,318.4,2003-08-04,1116,D,0
-3.2772,30.7763,329.4,2003-08-04,1116,D,0
-3.2853,30.7705,325.5,2003-08-04,1116,D,0
-2.6238,30.2837,319.8,2003-08-04,1117,D,0
-3.1059,29.3291,321.0,2003-08-04,1117,D,0
-2.6209,30.2635,321.0,2003-08-04,1117,D,0
-2.8557,29.1511,320.1,2003-08-04,1117,D,0
-2.6256,30.2711,328.5,2003-08-04,1117,D,0
-2.858,29.1352,337.4,2003-08-04,1117,D,0
-2.6192,30.2759,331.3,2003-08-04,1117,D,0
-2.6751,30.4123,330.3,2003-08-04,1117,D,0
-3.1038,29.3442,318.9,2003-08-04,1117,D,0
-3.0057,30.7092,314.2,2003-08-04,2044,N,0
-2.674,29.0751,307.2,2003-08-04,2044,N,0
-3.0079,30.6948,312.4,2003-08-04,2044,N,0
-2.9949,30.7075,317.2,2003-08-04,2044,N,0
-2.997,30.6938,307.3,2003-08-04,2044,N,0
-2.9872,30.7867,319.6,2003-08-05,1159,D,0
-3.9695,30.1897,321.9,2003-08-05,1159,D,0
-3.8403,30.1797,318.9,2003-08-05,1159,D,0
-3.4174,30.5517,319.6,2003-08-05,1159,D,0
-2.9323,30.2861,303.4,2003-08-05,1949,N,0
-2.9343,30.2918,302.0,2003-08-05,1949,N,0
-3.0547,30.3342,343.4,2003-08-06,812,D,0
-2.8256,30.1715,313.8,2003-08-06,812,D,0
-3.0444,30.3355,324.6,2003-08-06,812,D,0
-3.0534,30.3397,338.9,2003-08-06,812,D,0
-3.0516,30.328,336.8,2003-08-06,812,D,0
-3.0564,30.346,325.6,2003-08-06,812,D,0
-3.7332,30.161,313.8,2003-08-06,812,D,0
-3.0664,30.3428,321.6,2003-08-06,1104,D,0
-4.2475,29.6096,343.9,2003-08-06,1104,D,0
-3.0558,30.3193,328.9,2003-08-06,1104,D,0
-3.7808,30.204,321.6,2003-08-06,1104,D,0
-3.4308,30.5077,326.4,2003-08-06,1104,D,0
-3.4367,30.5037,325.7,2003-08-06,1104,D,0
-3.0694,30.321,343.0,2003-08-06,1104,D,0
-3.773,30.2086,321.1,2003-08-06,1104,D,0
-3.9955,30.0968,324.1,2003-08-06,2032,N,0
-3.5477,30.2016,300.8,2003-08-06,2032,N,0
-3.5374,30.2092,303.6,2003-08-06,2032,N,0
-3.4545,30.3379,325.6,2003-08-06,2032,N,0
-3.4558,30.3288,304.5,2003-08-06,2032,N,0
-4.0747,29.9262,301.0,2003-08-06,2032,N,0
-3.4455,30.3366,309.2,2003-08-06,2032,N,0
-3.8604,30.074,300.9,2003-08-06,2032,N,0
-3.5387,30.2002,314.5,2003-08-06,2032,N,0
-3.9942,30.1058,306.7,2003-08-06,2032,N,0
-2.7834,30.0142,312.0,2003-08-06,2032,N,0
-3.1648,30.3049,306.6,2003-08-06,2032,N,0
-3.2386,30.4325,326.4,2003-08-06,2032,N,0
-3.6613,30.1789,300.8,2003-08-06,2032,N,0
-3.2476,30.4338,306.8,2003-08-06,2032,N,0
-3.4541,30.3361,300.6,2003-08-06,2327,N,0
-3.4465,30.3463,304.7,2003-08-06,2327,N,0
-3.2292,30.4329,300.5,2003-08-06,2327,N,0
-3.2305,30.4418,303.7,2003-08-06,2327,N,0
-3.4554,30.345,309.7,2003-08-06,2327,N,0
-3.9676,30.1353,313.5,2003-08-07,855,D,0
-4.1946,29.8954,313.9,2003-08-07,855,D,0
-4.2023,29.8998,321.8,2003-08-07,855,D,0
-2.5344,30.4267,316.1,2003-08-07,855,D,0
-3.7485,30.2582,325.0,2003-08-07,1147,D,0
-3.3842,29.9621,324.5,2003-08-07,1147,D,0
-3.5821,30.283,326.0,2003-08-07,1147,D,0
-2.4019,30.5467,329.3,2003-08-07,1147,D,0
-2.7216,30.3529,334.5,2003-08-07,1147,D,0
-2.7235,30.3398,321.3,2003-08-07,1147,D,0
-2.7111,30.351,336.6,2003-08-07,1147,D,0
-2.716,30.3594,330.9,2003-08-07,1147,D,0
-2.7179,30.3462,335.3,2003-08-07,1147,D,0
-3.679,30.3153,331.0,2003-08-07,1147,D,0
-3.1257,29.3491,328.2,2003-08-07,1147,D,0
-3.0943,29.289,327.0,2003-08-07,1147,D,0
-4.2857,29.8072,325.9,2003-08-07,1147,D,0
-4.2875,29.7954,328.7,2003-08-07,1147,D,0
-4.3445,29.6833,322.6,2003-08-07,1147,D,0
-4.4213,29.7227,333.0,2003-08-07,1147,D,0
-3.4371,29.4607,318.1,2003-08-07,1147,D,0
-3.3825,29.9736,325.1,2003-08-07,1147,D,0
-3.0997,29.3893,324.2,2003-08-07,1147,D,0
-4.2003,29.9053,343.2,2003-08-07,1147,D,0
-4.1903,29.9036,322.1,2003-08-07,1147,D,0
-4.192,29.8924,319.4,2003-08-07,1147,D,0
-3.9742,30.1201,320.6,2003-08-07,1147,D,0
-3.9561,30.0324,346.9,2003-08-07,1147,D,0
-3.9579,30.0206,325.0,2003-08-07,1147,D,0
-3.9559,30.0377,332.1,2003-08-07,1147,D,0
-3.2391,30.8014,324.7,2003-08-07,1147,D,0
-3.9576,30.0256,331.8,2003-08-07,1147,D,0
-3.9154,30.0311,320.4,2003-08-07,1147,D,0
-3.7467,30.2704,326.8,2003-08-07,1147,D,0
-3.8966,30.0652,316.2,2003-08-08,800,D,0
-2.6903,30.3663,302.6,2003-08-08,2020,N,0
-2.6807,30.3653,306.0,2003-08-08,2020,N,0
-3.3094,29.4011,323.4,2003-08-09,843,D,0
-2.7792,28.9915,326.2,2003-08-09,843,D,0
-3.4758,30.4596,331.5,2003-08-09,843,D,0
-3.4759,30.4537,324.1,2003-08-09,843,D,0
-2.9145,30.5441,320.0,2003-08-09,843,D,0
-3.4779,30.4676,330.0,2003-08-09,843,D,0
-3.4889,30.465,324.1,2003-08-09,843,D,0
-3.5733,30.3333,319.5,2003-08-09,843,D,0
-2.9325,30.5124,324.8,2003-08-09,843,D,0
-3.1945,29.2441,360.1,2003-08-09,843,D,0
-4.1551,29.601,315.9,2003-08-09,843,D,0
-3.9395,29.7553,313.5,2003-08-09,843,D,0
-2.8629,29.1443,319.9,2003-08-09,843,D,0
-2.8088,29.1235,318.9,2003-08-09,843,D,0
-2.8645,29.1552,339.7,2003-08-09,843,D,0
-3.9028,30.222,343.0,2003-08-09,1134,D,0
-4.021,30.0352,326.2,2003-08-09,1134,D,0
-3.4811,30.4664,330.9,2003-08-09,1135,D,0
-2.8798,29.8455,322.6,2003-08-09,1135,D,0
-3.7855,30.0104,334.0,2003-08-09,1135,D,0
-2.9374,30.4709,371.5,2003-08-09,1135,D,0
-3.0974,30.7019,324.5,2003-08-09,1135,D,0
-3.4928,30.3853,344.1,2003-08-09,1135,D,0
-3.4915,30.3943,344.4,2003-08-09,1135,D,0
-3.4224,30.2307,324.0,2003-08-09,1135,D,0
-3.5429,30.3558,324.2,2003-08-09,1135,D,0
-3.557,30.3212,324.9,2003-08-09,1135,D,0
-2.9555,30.4734,342.6,2003-08-09,1135,D,0
-2.9465,30.4721,342.2,2003-08-09,1135,D,0
-2.9478,30.463,360.2,2003-08-09,1135,D,0
-3.1216,29.8255,323.8,2003-08-09,1135,D,0
-3.4212,30.2396,328.4,2003-08-09,1135,D,0
-2.8887,29.8468,323.7,2003-08-09,1135,D,0
-3.7498,30.1964,323.4,2003-08-09,1135,D,0
-3.7511,30.1874,323.7,2003-08-09,1135,D,0
-2.9981,30.8123,334.3,2003-08-09,1135,D,0
-2.9447,30.3842,305.2,2003-08-10,2008,N,0
-2.7048,30.3559,315.8,2003-08-10,2008,N,0
-2.6593,30.1529,333.0,2003-08-11,830,D,0
-2.6627,30.0502,346.0,2003-08-11,830,D,0
-2.6613,30.0411,334.0,2003-08-11,830,D,0
-3.4315,30.3323,321.8,2003-08-11,831,D,0
-3.8972,30.1784,321.0,2003-08-11,831,D,0
-3.513,30.3244,327.5,2003-08-11,831,D,0
-3.5066,30.3444,320.9,2003-08-11,831,D,0
-3.5052,30.335,326.4,2003-08-11,831,D,0
-3.1708,30.5024,323.1,2003-08-11,831,D,0
-3.1004,30.395,325.9,2003-08-11,831,D,0
-3.3876,30.4695,334.0,2003-08-11,831,D,0
-2.6017,29.1393,313.6,2003-08-11,831,D,0
-2.8277,29.1125,320.7,2003-08-11,831,D,0
-3.2504,29.6644,323.0,2003-08-11,831,D,0
-3.2414,29.6656,326.5,2003-08-11,831,D,0
-3.0917,29.8377,315.9,2003-08-11,831,D,0
-2.7735,30.4311,335.9,2003-08-11,831,D,0
-2.7826,30.4298,328.3,2003-08-11,831,D,0
-3.1239,29.37,326.3,2003-08-11,831,D,0
-3.0755,30.7223,324.9,2003-08-11,831,D,0
-4.0725,30.0558,319.4,2003-08-11,831,D,0
-3.0155,29.2612,324.5,2003-08-11,1122,D,0
-4.4501,29.7324,347.7,2003-08-11,1122,D,0
-4.2481,29.6406,317.2,2003-08-11,1122,D,0
-3.5118,30.3756,337.4,2003-08-11,1122,D,0
-4.255,29.6658,328.0,2003-08-11,1122,D,0
-4.2533,29.6778,318.1,2003-08-11,1122,D,0
-3.5104,30.3861,358.6,2003-08-11,1122,D,0
-3.2446,29.6623,325.9,2003-08-11,1122,D,0
-3.4225,30.3974,304.3,2003-08-11,2345,N,0
-3.1874,29.235,323.8,2003-08-12,1205,D,0
-3.6654,30.2648,322.7,2003-08-12,1205,D,0
-3.1966,29.2316,326.1,2003-08-12,1205,D,0
-3.268,29.8643,319.7,2003-08-13,818,D,0
-3.0055,29.2855,319.8,2003-08-13,818,D,0
-3.2282,29.4067,321.2,2003-08-13,818,D,0
-3.1948,30.3443,322.6,2003-08-13,818,D,0
-2.6341,30.3536,318.3,2003-08-13,818,D,0
-2.6326,30.3436,328.9,2003-08-13,818,D,0
-2.8801,29.8263,320.7,2003-08-13,818,D,0
-2.883,29.8197,319.0,2003-08-13,818,D,0
-4.2356,29.9159,323.8,2003-08-13,819,D,0
-4.1652,29.9325,324.8,2003-08-13,819,D,0
-3.2121,30.5844,302.6,2003-08-13,2333,N,0
-3.1692,29.2445,333.3,2003-08-14,901,D,0
-3.1704,29.2389,326.4,2003-08-14,901,D,0
-4.2947,29.7152,310.2,2003-08-14,902,D,0
-3.9813,30.0774,328.5,2003-08-14,1153,D,0
-3.287,30.274,323.9,2003-08-14,1153,D,0
-3.6404,30.2928,318.3,2003-08-15,806,D,0
-3.4537,30.2747,314.2,2003-08-15,806,D,0
-2.7745,30.3326,316.3,2003-08-15,806,D,0
-3.9975,30.0162,305.2,2003-08-15,2026,N,0
-2.7736,30.3422,304.2,2003-08-15,2026,N,0
-3.2148,29.4319,310.3,2003-08-15,2026,N,0
-2.9862,30.5287,302.0,2003-08-15,2026,N,0
-2.985,30.5377,310.1,2003-08-15,2026,N,0
-2.4312,30.4854,300.7,2003-08-15,2026,N,0
-3.4533,30.3502,305.3,2003-08-15,2026,N,0
-2.9818,30.5362,310.0,2003-08-15,2321,N,0
-2.9803,30.5264,324.1,2003-08-15,2321,N,0
-3.3201,30.4625,325.2,2003-08-15,2321,N,0
-2.9347,30.6018,300.2,2003-08-15,2321,N,0
-2.7545,29.9235,310.9,2003-08-16,849,D,0
-3.4516,29.9294,315.2,2003-08-16,849,D,0
-4.2202,29.6214,311.9,2003-08-16,849,D,0
-3.631,30.3043,334.8,2003-08-16,1141,D,0
-4.2343,29.6467,322.5,2003-08-16,1141,D,0
-3.5188,30.4469,320.9,2003-08-16,1141,D,0
-3.9777,29.8251,339.3,2003-08-16,1141,D,0
-3.3141,30.4555,342.6,2003-08-16,1141,D,0
-3.3156,30.4453,326.9,2003-08-16,1141,D,0
-4.1422,29.578,335.2,2003-08-16,1141,D,0
-3.6296,30.3142,334.5,2003-08-16,1141,D,0
-3.384,30.4257,315.0,2003-08-17,754,D,0
-3.3856,30.4196,316.0,2003-08-17,754,D,0
-3.2476,30.644,318.8,2003-08-17,2309,N,0
-4.3999,29.7367,338.3,2003-08-18,837,D,0
-3.3442,30.2062,322.9,2003-08-18,837,D,0
-3.445,30.4165,324.4,2003-08-18,837,D,0
-3.3344,30.2081,325.7,2003-08-18,837,D,0
-3.5678,30.2745,336.7,2003-08-18,837,D,0
-3.6043,30.0967,319.2,2003-08-18,837,D,0
-4.3984,29.7263,326.2,2003-08-18,837,D,0
-3.6059,30.1075,317.2,2003-08-18,837,D,0
-4.4591,29.7381,320.3,2003-08-18,837,D,0
-2.7859,29.8226,324.0,2003-08-18,837,D,0
-4.0967,30.0318,336.7,2003-08-18,1128,D,0
-4.3112,29.8144,321.7,2003-08-18,1128,D,0
-4.0687,29.7151,329.8,2003-08-18,1128,D,0
-4.078,29.7157,325.6,2003-08-18,1128,D,0
-3.897,30.1441,355.3,2003-08-18,1128,D,0
-4.098,30.0225,325.1,2003-08-18,1128,D,0
-4.1918,30.0135,325.1,2003-08-18,1128,D,0
-4.2496,29.6014,318.4,2003-08-18,1128,D,0
-4.4358,29.7204,320.0,2003-08-18,1128,D,0
-4.1931,30.0042,323.8,2003-08-18,1128,D,0
-4.251,29.5917,326.7,2003-08-18,1128,D,0
-3.61,30.0941,331.4,2003-08-18,1129,D,0
-3.7092,30.3664,330.6,2003-08-18,1129,D,0
-3.5318,30.3845,349.4,2003-08-18,1129,D,0
-3.6088,30.1033,321.2,2003-08-18,1129,D,0
-3.6179,30.1046,318.4,2003-08-18,1129,D,0
-3.5578,30.2023,326.3,2003-08-18,1129,D,0
-3.7184,30.237,334.1,2003-08-18,1129,D,0
-3.55,30.1919,337.8,2003-08-18,1129,D,0
-3.4819,30.0103,300.9,2003-08-19,2001,N,0
-3.148,30.1819,316.6,2003-08-20,825,D,0
-3.1494,30.1909,343.3,2003-08-20,825,D,0
-3.1246,30.4118,305.3,2003-08-20,2340,N,0
-2.7203,30.025,316.0,2003-08-21,907,D,0
-2.722,30.0179,314.1,2003-08-21,907,D,0
-3.3106,29.313,325.1,2003-08-22,812,D,0
-3.0124,30.4695,304.0,2003-08-22,2032,N,0
-3.0104,30.4707,309.9,2003-08-22,2327,N,0
-3.4016,30.2535,323.6,2003-08-22,2327,N,0
-3.3926,30.2548,306.8,2003-08-22,2327,N,0
-4.0152,30.1279,322.8,2003-08-23,855,D,0
-4.0197,30.1202,320.5,2003-08-23,855,D,0
-4.2441,29.6601,322.6,2003-08-23,1147,D,0
-4.2457,29.6491,347.9,2003-08-23,1147,D,0
-3.2481,30.7295,337.5,2003-08-23,1147,D,0
-3.2012,29.4529,322.3,2003-08-23,1147,D,0
-3.9927,29.4833,315.9,2003-08-24,800,D,0
-3.3415,30.0674,312.7,2003-08-24,800,D,0
-3.3875,30.373,319.3,2003-08-24,800,D,0
-3.3862,30.3672,315.3,2003-08-24,800,D,0
-3.8396,30.167,322.5,2003-08-24,800,D,0
-3.9863,29.4909,313.3,2003-08-24,800,D,0
-3.6203,30.3541,318.5,2003-08-24,800,D,0
-3.6174,30.3351,328.6,2003-08-24,800,D,0
-3.9988,30.0128,320.1,2003-08-24,1052,D,0
-3.9981,30.02,322.6,2003-08-24,1052,D,0
-2.8586,30.3983,316.9,2003-08-24,1052,D,0
-3.0804,30.3468,318.8,2003-08-24,2020,N,0
-2.9777,30.6622,305.8,2003-08-24,2020,N,0
-2.9763,30.6721,329.7,2003-08-24,2020,N,0
-3.8531,29.9091,319.9,2003-08-24,2315,N,0
-2.9772,30.6786,310.5,2003-08-24,2315,N,0
-3.1608,29.8218,313.6,2003-08-25,843,D,0
-4.2822,29.6167,313.4,2003-08-25,843,D,0
-3.6316,30.2104,327.3,2003-08-25,843,D,0
-3.5503,30.3755,323.1,2003-08-25,843,D,0
-3.5508,30.369,323.5,2003-08-25,843,D,0
-3.6763,30.2893,324.0,2003-08-25,843,D,0
-4.1162,29.8189,326.6,2003-08-25,843,D,0
-3.5079,30.4556,321.2,2003-08-25,1135,D,0
-3.4821,30.4427,324.1,2003-08-25,1135,D,0
-3.5388,30.3679,343.9,2003-08-25,1135,D,0
-3.5479,30.3691,333.8,2003-08-25,1135,D,0
-3.5466,30.3782,332.8,2003-08-25,1135,D,0
-3.5453,30.3872,326.4,2003-08-25,1135,D,0
-3.5556,30.3758,331.8,2003-08-25,1135,D,0
-4.4023,29.7348,326.2,2003-08-25,1135,D,0
-3.2121,29.4319,324.3,2003-08-25,1135,D,0
-3.4053,30.3322,317.1,2003-08-25,1135,D,0
-2.9644,29.3659,326.7,2003-08-25,1135,D,0
-3.2928,30.6071,314.2,2003-08-25,1135,D,0
-3.3805,30.5047,324.4,2003-08-25,1135,D,0
-3.3818,30.4956,338.1,2003-08-25,1135,D,0
-4.0774,29.9521,364.2,2003-08-25,1135,D,0
-3.5424,29.6949,320.0,2003-08-25,1135,D,0
-3.5412,29.7038,330.6,2003-08-25,1135,D,0
-3.5169,30.4569,339.8,2003-08-25,1135,D,0
-3.5182,30.4479,326.5,2003-08-25,1135,D,0
-4.0864,29.9534,353.9,2003-08-25,1135,D,0
-3.3516,30.3984,324.3,2003-08-27,831,D,0
-3.3594,30.3877,335.6,2003-08-27,831,D,0
-4.0124,30.0091,319.9,2003-08-27,831,D,0
-3.2692,29.402,319.5,2003-08-27,831,D,0
-3.3332,30.5347,327.1,2003-08-29,819,D,0
-3.6482,30.2232,320.3,2003-08-29,819,D,0
-3.5749,30.3494,321.1,2003-08-29,819,D,0
-4.2233,29.5973,327.8,2003-08-29,819,D,0
-4.239,29.636,322.7,2003-08-29,819,D,0
-3.8759,30.1531,329.8,2003-08-29,819,D,0
-3.6468,30.2135,326.8,2003-08-29,819,D,0
-4.2103,29.6404,317.3,2003-08-29,819,D,0
-4.2263,29.6808,323.0,2003-08-29,819,D,0
-4.2279,29.6913,316.5,2003-08-29,819,D,0
-3.8773,30.1624,320.4,2003-08-29,819,D,0
-4.2248,29.607,327.2,2003-08-29,819,D,0
-4.2084,29.9777,320.8,2003-08-29,819,D,0
-3.4446,29.8639,324.1,2003-08-29,819,D,0
-3.5763,30.3591,323.0,2003-08-29,819,D,0
-4.2148,29.9565,320.8,2003-08-29,819,D,0
-4.3172,29.6923,320.7,2003-08-29,1110,D,0
-3.7009,30.171,323.8,2003-08-29,1110,D,0
-3.7067,30.1573,323.3,2003-08-29,1110,D,0
-4.3155,29.7083,325.3,2003-08-29,1110,D,0
-4.3143,29.7145,320.1,2003-08-29,1110,D,0
-3.5092,30.4439,323.6,2003-08-29,1111,D,0
-3.0317,30.676,318.0,2003-08-29,1111,D,0
-3.3729,30.283,320.0,2003-08-29,1111,D,0
-3.4303,30.0853,328.0,2003-08-29,1111,D,0
-3.424,30.0951,320.9,2003-08-29,1111,D,0
-3.4265,30.0779,322.1,2003-08-29,1111,D,0
-3.5353,30.4306,328.8,2003-08-29,1111,D,0
-3.5115,30.427,324.7,2003-08-29,1111,D,0
-3.3036,30.3552,302.7,2003-08-29,2038,N,0
-3.1344,29.5102,308.8,2003-08-29,2038,N,0
-3.383,30.142,307.1,2003-08-29,2038,N,0
-3.3816,30.1518,304.3,2003-08-29,2038,N,0
-4.202,29.5697,304.1,2003-08-29,2038,N,0
-4.2007,29.5787,306.5,2003-08-29,2038,N,0
-4.2345,29.6033,302.3,2003-08-29,2038,N,0
-4.2098,29.5801,317.8,2003-08-29,2038,N,0
-3.3686,30.2413,318.4,2003-08-29,2038,N,0
-4.2059,29.5654,303.0,2003-08-29,2334,N,0
-3.1318,29.5198,301.5,2003-08-29,2334,N,0
-3.5114,30.4753,302.3,2003-08-29,2334,N,0
-3.4254,30.2168,315.3,2003-08-30,901,D,0
-3.4202,30.2545,323.0,2003-08-30,901,D,0
-3.4211,30.1853,334.5,2003-08-30,901,D,0
-3.4272,30.1916,337.5,2003-08-30,901,D,0
-3.4042,30.2555,328.0,2003-08-30,901,D,0
-3.3403,30.1427,315.4,2003-08-30,901,D,0
-3.3897,30.042,315.2,2003-08-30,901,D,0
-3.4179,30.28,313.6,2003-08-30,901,D,0
-3.4136,30.2486,337.2,2003-08-30,901,D,0
-3.6079,30.1818,330.1,2003-08-30,1153,D,0
-3.7547,29.9693,331.3,2003-08-30,1153,D,0
-3.757,29.954,330.5,2003-08-30,1153,D,0
-3.6,30.1732,326.3,2003-08-30,1153,D,0
-3.385,30.3079,339.2,2003-08-30,1153,D,0
-3.3826,30.3244,360.6,2003-08-30,1153,D,0
-3.4061,30.2456,332.1,2003-08-30,1153,D,0
-3.38,30.3137,363.6,2003-08-30,1153,D,0
-3.3774,30.3305,336.6,2003-08-30,1153,D,0
-3.4157,30.238,335.9,2003-08-30,1153,D,0
-3.4134,30.2533,330.6,2003-08-30,1153,D,0
-3.0123,30.4755,324.6,2003-08-30,1154,D,0
-3.1167,30.1848,323.9,2003-08-30,1154,D,0
-3.3327,30.466,317.1,2003-08-31,806,D,0
-3.3742,29.5176,313.2,2003-08-31,806,D,0
-3.5766,30.332,321.4,2003-08-31,806,D,0
-3.2095,30.7134,338.7,2003-08-31,806,D,0
-3.0277,30.1887,320.6,2003-08-31,806,D,0
-3.035,30.1806,329.3,2003-08-31,806,D,0
-3.0254,30.1732,323.9,2003-08-31,806,D,0
-3.0697,30.4976,320.6,2003-08-31,1058,D,0
-3.3531,30.4337,318.7,2003-08-31,1058,D,0
-3.3509,30.4401,321.2,2003-08-31,1058,D,0
-2.6292,30.3998,315.8,2003-08-31,1059,D,0
-3.3756,30.2523,335.4,2003-08-31,2026,N,0
-3.3526,29.9606,308.7,2003-08-31,2026,N,0
-3.3404,30.3714,315.5,2003-08-31,2026,N,0
-3.3417,30.3624,322.4,2003-08-31,2026,N,0
-3.3314,30.3703,303.1,2003-08-31,2026,N,0
-3.3327,30.3611,318.1,2003-08-31,2026,N,0
-2.6892,29.1383,303.0,2003-08-31,2026,N,0
-3.3693,30.1045,302.0,2003-08-31,2026,N,0
-3.3602,30.1032,305.1,2003-08-31,2026,N,0
-3.3769,30.2431,317.9,2003-08-31,2026,N,0
-3.3435,29.9591,313.1,2003-08-31,2026,N,0
-3.3298,30.3717,312.6,2003-08-31,2322,N,0
-4.1725,29.5882,306.8,2003-08-31,2322,N,0
-2.9766,30.4104,326.3,2003-09-01,849,D,0
-2.974,30.3919,334.6,2003-09-01,849,D,0
-3.7372,30.0496,322.1,2003-09-01,849,D,0
-2.7418,29.0864,315.4,2003-09-01,849,D,0
-2.8647,29.9652,318.4,2003-09-01,849,D,0
-3.7763,30.1502,324.6,2003-09-01,849,D,0
-3.1938,30.2708,321.8,2003-09-01,849,D,0
-3.0578,30.3376,320.4,2003-09-01,849,D,0
-2.7171,29.1207,324.8,2003-09-01,1141,D,0
-4.2509,29.6601,332.4,2003-09-01,1141,D,0
-3.2992,29.9477,335.1,2003-09-01,1141,D,0
-3.0985,29.2869,331.4,2003-09-01,1141,D,0
-3.0778,30.6392,327.0,2003-09-01,1141,D,0
-3.2038,29.7678,322.9,2003-09-01,1141,D,0
-3.9923,29.9801,341.1,2003-09-01,1141,D,0
-3.9937,29.9704,326.2,2003-09-01,1141,D,0
-3.831,29.4412,325.7,2003-09-01,1141,D,0
-3.8296,29.4505,322.6,2003-09-01,1141,D,0
-3.8385,29.4491,323.7,2003-09-01,1141,D,0
-3.2978,29.9575,344.5,2003-09-01,1141,D,0
-2.929,29.3155,321.2,2003-09-01,1141,D,0
-2.9828,30.3943,349.7,2003-09-01,1141,D,0
-3.9022,29.9863,321.1,2003-09-03,837,D,0
-2.8847,30.3171,324.3,2003-09-05,825,D,0
-4.0865,30.0997,328.2,2003-09-05,825,D,0
-4.0852,30.0907,330.9,2003-09-05,825,D,0
-3.5952,30.3898,334.2,2003-09-05,825,D,0
-2.9991,30.7736,335.0,2003-09-05,1117,D,0
-3.4297,30.2043,311.6,2003-09-08,855,D,0
-3.4384,30.2085,312.2,2003-09-08,855,D,0
-4.0927,30.0742,312.7,2003-09-08,855,D,0
-2.9722,30.5496,345.3,2003-09-08,1148,D,0
-3.7822,30.2275,333.1,2003-09-10,843,D,0
-3.7837,30.2208,323.1,2003-09-10,843,D,0
-3.7856,30.2346,326.1,2003-09-10,843,D,0
-3.6898,30.1483,324.7,2003-09-10,843,D,0
-2.9822,29.1589,327.9,2003-09-10,843,D,0
-2.9498,30.3465,325.9,2003-09-10,1135,D,0
-3.7235,30.2127,333.7,2003-09-10,1135,D,0
-2.9485,30.3556,332.0,2003-09-10,1135,D,0
-2.784,29.1899,321.7,2003-09-10,1135,D,0
-3.6826,30.2357,329.2,2003-09-12,831,D,0
-3.6812,30.2263,323.2,2003-09-12,831,D,0
-3.6742,30.2093,321.9,2003-09-13,1206,D,0
-3.8557,30.145,330.2,2003-09-14,819,D,0
-3.8464,30.1464,323.5,2003-09-14,819,D,0
-4.254,29.6005,328.6,2003-09-14,819,D,0
-4.0884,29.7249,319.0,2003-09-14,819,D,0
-3.7684,29.7589,332.7,2003-09-14,819,D,0
-3.9707,30.17,323.1,2003-09-14,819,D,0
-4.2428,29.5918,326.2,2003-09-14,819,D,0
-4.2524,29.5903,361.3,2003-09-14,819,D,0
-3.161,30.1806,310.5,2003-09-16,2322,N,0
-3.1516,30.1818,312.3,2003-09-16,2322,N,0
-3.7656,30.1461,335.1,2003-09-19,1129,D,0
-3.0011,30.6051,331.5,2003-09-19,1129,D,0
-3.6596,30.0527,325.6,2003-09-19,1129,D,0
-3.2307,30.6644,336.9,2003-09-21,825,D,0
-3.6754,30.2391,331.2,2003-09-24,1147,D,0
-3.3112,30.2864,316.2,2003-09-24,1148,D,0
-4.1426,29.9785,334.6,2003-09-26,844,D,0
-4.1534,29.977,327.1,2003-09-26,844,D,0
-4.1447,29.9718,328.3,2003-09-26,844,D,0
-4.1465,29.9854,330.5,2003-09-26,844,D,0
-3.3028,30.3345,328.8,2003-09-26,1135,D,0
-3.2341,29.2761,328.8,2003-09-26,1135,D,0
-4.234,29.551,324.3,2003-09-26,1135,D,0
-2.6288,29.1278,316.5,2003-09-26,1136,D,0
-2.9936,30.5208,330.9,2003-09-28,831,D,0
-4.1774,29.62,371.1,2003-09-28,831,D,0
-3.5134,30.3625,330.7,2003-09-28,831,D,0
-4.1792,29.6179,328.4,2003-09-28,1123,D,0
