latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.9197,17.9969,308.6,2003-03-28,1046,D,0
44.9246,18.0044,310.8,2003-03-28,1046,D,0
44.9141,17.9705,310.0,2003-03-28,1047,D,0
44.9148,17.9666,309.1,2003-03-28,1047,D,0
44.5342,18.9347,301.0,2003-03-28,1047,D,0
45.1357,16.0439,303.2,2003-03-28,1047,D,0
44.3959,18.8181,314.8,2003-03-28,1225,D,0
44.2967,19.0985,306.9,2003-03-28,1225,D,0
44.2948,19.1024,307.8,2003-03-28,1225,D,0
45.1725,16.0418,310.4,2003-03-28,1225,D,0
44.7289,18.0124,313.0,2003-03-28,1225,D,0
44.387,18.8079,308.9,2003-03-28,1225,D,0
44.2214,19.1558,311.0,2003-03-28,1225,D,0
43.2535,17.8285,310.2,2003-03-28,1225,D,0
44.9864,18.0603,305.4,2003-03-28,1225,D,0
44.842,17.9655,310.2,2003-03-28,1225,D,0
44.7976,16.6961,310.6,2003-03-28,1225,D,0
44.7994,16.7219,322.3,2003-03-28,1225,D,0
44.7953,16.7042,317.4,2003-03-28,1225,D,0
44.7972,16.7302,315.2,2003-03-28,1225,D,0
44.956,18.2534,310.3,2003-03-28,1225,D,0
44.9505,18.2584,308.5,2003-03-28,1225,D,0
44.8431,16.4592,320.1,2003-03-28,1225,D,0
44.8449,16.454,316.5,2003-03-28,1225,D,0
45.1412,16.5022,305.8,2003-03-28,1225,D,0
45.0096,18.4752,332.6,2003-03-28,1225,D,0
45.0114,18.5081,314.5,2003-03-28,1225,D,0
45.0053,18.4806,335.5,2003-03-28,1225,D,0
44.8623,16.4789,308.7,2003-03-29,952,D,0
44.7934,16.7105,314.0,2003-03-29,952,D,0
44.7916,16.7231,311.9,2003-03-29,952,D,0
44.9444,18.0399,313.1,2003-03-29,952,D,0
44.2508,19.1568,332.6,2003-03-29,952,D,0
44.312,18.9505,308.8,2003-03-29,952,D,0
44.5421,18.4294,310.8,2003-03-29,952,D,0
44.8362,17.9569,309.6,2003-03-29,952,D,0
43.9052,18.2879,307.8,2003-03-29,952,D,0
44.7708,18.451,310.8,2003-03-29,952,D,0
45.1037,17.134,310.5,2003-03-29,952,D,0
43.9923,19.4262,312.1,2003-03-29,952,D,0
45.1154,18.2592,308.9,2003-03-29,952,D,0
43.7362,19.113,305.2,2003-03-29,952,D,0
44.4531,17.7312,303.1,2003-03-29,952,D,0
44.9595,17.6868,312.3,2003-03-29,952,D,0
44.6916,16.9771,312.7,2003-03-29,952,D,0
44.8167,16.7431,322.9,2003-03-29,952,D,0
45.1242,18.2618,316.8,2003-03-29,952,D,0
44.9427,17.8638,312.3,2003-03-29,952,D,0
44.5259,16.842,318.3,2003-03-29,952,D,0
44.8629,18.6951,312.1,2003-03-29,952,D,0
44.5241,16.8543,317.2,2003-03-29,952,D,0
44.9505,18.3676,308.7,2003-03-29,952,D,0
44.9764,18.2577,326.3,2003-03-29,952,D,0
44.9524,18.3551,308.5,2003-03-29,952,D,0
44.2409,19.1014,320.2,2003-03-29,952,D,0
44.243,19.0885,314.5,2003-03-29,952,D,0
44.7247,18.0217,311.5,2003-03-29,952,D,0
45.0944,18.0897,310.0,2003-03-29,952,D,0
44.1032,17.9019,311.7,2003-03-29,952,D,0
45.0054,18.4946,309.2,2003-03-29,952,D,0
44.847,16.0352,308.0,2003-03-29,952,D,0
44.5853,18.8674,311.8,2003-03-29,952,D,0
44.5833,18.88,305.9,2003-03-29,952,D,0
44.8381,17.9444,316.3,2003-03-29,952,D,0
44.8465,17.0577,314.6,2003-03-29,952,D,0
44.8288,17.1179,311.7,2003-03-29,952,D,0
44.7689,18.4635,310.7,2003-03-29,952,D,0
44.1154,19.4171,309.6,2003-03-29,952,D,0
44.4512,17.7436,312.1,2003-03-29,952,D,0
42.8622,18.1881,313.9,2003-03-29,1129,D,0
42.8523,18.1922,326.3,2003-03-29,1129,D,0
42.8553,18.2082,316.8,2003-03-29,1129,D,0
42.7816,18.204,311.0,2003-03-29,1129,D,0
44.2429,19.1627,310.2,2003-03-29,1130,D,0
43.658,19.0233,305.1,2003-03-29,1130,D,0
43.9091,18.2822,314.2,2003-03-29,1130,D,0
44.8388,17.956,311.6,2003-03-29,1130,D,0
44.9461,17.9765,312.1,2003-03-29,1130,D,0
44.8262,17.9441,313.7,2003-03-29,1130,D,0
44.932,16.4801,318.5,2003-03-29,1130,D,0
44.9355,16.4979,311.9,2003-03-29,1130,D,0
44.4075,19.0924,307.4,2003-03-29,1130,D,0
44.1541,17.7511,318.4,2003-03-29,1130,D,0
44.5213,17.8771,313.1,2003-03-29,1130,D,0
44.8098,18.6622,316.2,2003-03-29,1130,D,0
44.8072,18.6477,313.9,2003-03-29,1130,D,0
44.9966,18.4899,309.7,2003-03-29,1130,D,0
44.9977,18.4841,310.0,2003-03-29,1130,D,0
44.5401,18.4277,316.5,2003-03-29,1130,D,0
44.5512,18.376,315.5,2003-03-29,1130,D,0
44.597,18.5175,324.7,2003-03-29,1130,D,0
44.5704,18.3693,321.0,2003-03-29,1130,D,0
44.5906,18.4248,310.3,2003-03-29,1130,D,0
44.6334,18.3724,310.7,2003-03-29,1130,D,0
44.6391,19.0384,312.0,2003-03-29,1130,D,0
44.5217,16.8454,307.6,2003-03-29,1130,D,0
45.0401,17.9184,311.9,2003-03-29,1130,D,0
45.0082,17.9137,318.6,2003-03-29,1130,D,0
44.9984,17.9172,317.7,2003-03-29,1130,D,0
43.8468,19.2615,310.1,2003-03-29,1130,D,0
43.7374,19.1112,313.9,2003-03-29,1130,D,0
43.74,19.1259,306.3,2003-03-29,1130,D,0
44.9606,17.5464,314.4,2003-03-29,1130,D,0
44.8144,17.385,311.8,2003-03-29,1130,D,0
44.8172,16.3801,313.5,2003-03-29,1130,D,0
44.8209,16.3983,312.8,2003-03-29,1130,D,0
44.8045,16.7325,321.7,2003-03-29,1130,D,0
44.8078,16.7498,313.7,2003-03-29,1130,D,0
44.7139,18.0141,313.3,2003-03-29,1130,D,0
44.7168,18.0297,316.3,2003-03-29,1130,D,0
44.6973,17.2055,309.6,2003-03-29,1130,D,0
44.7642,17.068,310.6,2003-03-29,1130,D,0
45.0543,18.2209,307.9,2003-03-29,1130,D,0
44.8598,18.0138,323.7,2003-03-29,1130,D,0
44.938,18.0449,310.6,2003-03-29,1130,D,0
44.9477,18.0413,312.2,2003-03-29,1130,D,0
44.9526,18.7523,311.8,2003-03-29,1130,D,0
44.8662,18.6826,327.0,2003-03-29,1130,D,0
44.8542,18.6715,320.6,2003-03-29,1130,D,0
44.8568,18.686,324.8,2003-03-29,1130,D,0
43.7008,18.4501,309.3,2003-03-29,1130,D,0
43.9744,18.3507,330.4,2003-03-29,1130,D,0
45.1155,17.0504,309.0,2003-03-29,1130,D,0
45.1098,17.0578,309.9,2003-03-29,1130,D,0
45.1197,18.2442,310.0,2003-03-29,1130,D,0
44.9099,15.8489,307.3,2003-03-29,1130,D,0
44.5879,17.2403,308.2,2003-03-29,1130,D,0
44.967,18.2589,308.9,2003-03-29,1130,D,0
44.9766,18.2559,307.4,2003-03-29,1130,D,0
44.8359,17.9406,321.3,2003-03-29,1130,D,0
43.6295,19.0329,313.5,2003-03-29,1130,D,0
44.6871,17.011,308.7,2003-03-30,1034,D,0
44.8749,16.6295,309.4,2003-03-30,1034,D,0
44.6931,17.0088,308.5,2003-03-30,1034,D,0
44.879,16.6245,309.9,2003-03-30,1034,D,0
43.8811,17.2117,300.9,2003-03-30,1035,D,0
43.1501,17.8608,313.3,2003-03-30,1212,D,0
43.1492,17.8662,314.5,2003-03-30,1212,D,0
45.1133,16.6633,316.7,2003-03-30,1213,D,0
44.873,16.6133,313.0,2003-03-30,1213,D,0
44.8747,16.6307,310.8,2003-03-30,1213,D,0
45.1503,16.6488,310.8,2003-03-30,1213,D,0
45.1151,16.6811,317.9,2003-03-30,1213,D,0
44.0974,19.4636,305.2,2003-03-30,1213,D,0
44.5492,16.7,312.2,2003-03-30,1213,D,0
44.8828,16.1022,322.6,2003-03-30,1213,D,0
45.0002,18.524,329.2,2003-03-30,1213,D,0
44.1591,16.7606,308.8,2003-03-30,1213,D,0
44.9494,15.7674,329.2,2003-03-30,1213,D,0
44.8832,16.0922,319.5,2003-03-30,1213,D,0
44.5904,16.3021,309.1,2003-03-30,1213,D,0
45.1124,16.4774,312.9,2003-03-30,1213,D,0
44.551,16.7177,311.4,2003-03-30,1213,D,0
44.712,16.944,328.6,2003-03-30,1213,D,0
44.9603,17.9268,306.6,2003-03-30,1213,D,0
44.98,16.4453,312.3,2003-03-30,1213,D,0
44.9511,15.7836,310.6,2003-03-30,1213,D,0
44.7137,16.9616,328.3,2003-03-30,1213,D,0
44.6998,16.9285,324.2,2003-03-30,1213,D,0
44.7014,16.9461,315.0,2003-03-30,1213,D,0
44.6963,16.9342,327.9,2003-03-30,1213,D,0
45.1432,17.1988,317.3,2003-03-30,1213,D,0
44.6626,17.0321,315.4,2003-03-30,1213,D,0
44.9344,18.0247,310.4,2003-03-31,939,D,0
45.1805,16.0312,303.7,2003-03-31,939,D,0
45.042,17.8963,323.0,2003-03-31,939,D,0
45.0438,17.882,312.2,2003-03-31,939,D,0
44.8264,18.5066,307.3,2003-03-31,939,D,0
44.9386,18.0317,305.8,2003-03-31,939,D,0
44.8247,18.52,305.1,2003-03-31,939,D,0
45.0472,17.8895,325.8,2003-03-31,939,D,0
44.699,18.7851,314.1,2003-03-31,939,D,0
44.0835,18.0659,306.1,2003-03-31,940,D,0
43.6942,17.7006,320.6,2003-03-31,940,D,0
43.6899,17.6928,308.1,2003-03-31,940,D,0
43.9587,18.25,307.0,2003-03-31,940,D,0
44.8228,18.5119,304.8,2003-03-31,1118,D,0
45.0199,17.8703,309.3,2003-03-31,1118,D,0
45.0206,17.8866,308.2,2003-03-31,1118,D,0
45.016,17.8652,307.1,2003-03-31,1118,D,0
44.8119,18.5164,326.6,2003-03-31,1118,D,0
45.159,16.6219,302.8,2003-03-31,1118,D,0
44.8078,18.4965,310.3,2003-03-31,1118,D,0
44.5519,18.8008,302.0,2003-03-31,1118,D,0
44.5623,16.1934,301.5,2003-04-01,1022,D,0
45.0517,18.0085,303.6,2003-04-01,1022,D,0
44.7386,16.5969,307.2,2003-04-01,1022,D,0
42.8635,18.209,301.9,2003-04-01,1023,D,0
44.229,17.4136,306.9,2003-04-01,1200,D,0
42.8469,18.2057,311.6,2003-04-01,1200,D,0
44.5561,19.0371,304.0,2003-04-01,1200,D,0
44.5,19.0717,305.5,2003-04-01,1200,D,0
44.4188,18.3298,302.9,2003-04-01,1200,D,0
44.5476,18.2898,317.9,2003-04-01,1200,D,0
44.2605,19.116,309.2,2003-04-01,1200,D,0
44.4673,18.0435,306.2,2003-04-01,1200,D,0
44.5624,18.8088,306.0,2003-04-01,1200,D,0
42.8658,18.2016,310.4,2003-04-01,1200,D,0
44.4205,18.3448,307.8,2003-04-01,1200,D,0
44.2213,19.3285,304.1,2003-04-01,1200,D,0
44.8588,18.3588,310.0,2003-04-01,1201,D,0
45.0629,17.9876,309.8,2003-04-01,1201,D,0
44.7983,16.7343,306.1,2003-04-01,1201,D,0
44.9455,18.6829,311.1,2003-04-01,1201,D,0
44.8544,18.7791,307.3,2003-04-01,1201,D,0
44.6935,18.8021,303.7,2003-04-01,1201,D,0
44.7801,18.2877,305.0,2003-04-01,1201,D,0
44.7784,18.2725,304.6,2003-04-01,1201,D,0
44.4117,16.2406,307.6,2003-04-01,1201,D,0
44.8335,16.514,308.6,2003-04-01,1201,D,0
44.8318,16.5007,308.6,2003-04-01,1201,D,0
44.6273,16.2672,306.8,2003-04-01,1201,D,0
44.8613,16.4771,306.9,2003-04-02,927,D,0
44.4187,17.4024,309.5,2003-04-02,927,D,0
44.3607,18.3469,308.4,2003-04-02,927,D,0
44.7837,18.2353,308.5,2003-04-02,927,D,0
44.3544,18.3519,308.9,2003-04-02,927,D,0
44.5063,19.075,307.5,2003-04-02,927,D,0
44.5491,18.9652,306.2,2003-04-02,927,D,0
44.0236,18.2311,307.4,2003-04-02,927,D,0
44.5821,16.2773,306.0,2003-04-02,927,D,0
44.9158,18.0362,312.5,2003-04-02,927,D,0
44.2475,19.3199,306.1,2003-04-02,927,D,0
44.2176,19.2154,314.9,2003-04-02,927,D,0
44.7247,17.4078,323.1,2003-04-02,927,D,0
44.7266,17.3871,322.1,2003-04-02,927,D,0
44.7238,17.4146,308.3,2003-04-02,927,D,0
44.7256,17.3942,334.9,2003-04-02,927,D,0
44.847,16.7908,307.5,2003-04-02,927,D,0
44.2433,18.9722,306.8,2003-04-02,927,D,0
44.6348,18.711,304.8,2003-04-02,927,D,0
44.2416,18.9887,313.6,2003-04-02,927,D,0
44.2398,19.0055,311.6,2003-04-02,927,D,0
43.7946,17.2771,307.8,2003-04-02,927,D,0
44.4012,18.8365,309.6,2003-04-02,927,D,0
42.864,18.203,307.2,2003-04-02,928,D,0
44.189,19.1743,314.6,2003-04-02,1105,D,0
44.011,19.3526,304.4,2003-04-02,1105,D,0
44.2356,18.9619,324.1,2003-04-02,1105,D,0
44.1007,19.1543,304.5,2003-04-02,1105,D,0
44.186,19.1687,310.6,2003-04-02,1105,D,0
44.2378,18.9873,327.6,2003-04-02,1105,D,0
44.2421,18.9899,323.3,2003-04-02,1105,D,0
44.2313,18.9596,319.1,2003-04-02,1105,D,0
42.8954,18.3183,306.2,2003-04-02,1105,D,0
42.888,18.2884,300.7,2003-04-02,1105,D,0
42.8977,18.3138,307.5,2003-04-02,1105,D,0
44.2047,19.1891,308.6,2003-04-02,1105,D,0
44.4056,18.8309,311.9,2003-04-02,1105,D,0
44.211,19.2156,310.6,2003-04-02,1105,D,0
44.5554,18.8198,305.4,2003-04-02,1106,D,0
44.79,17.9866,306.9,2003-04-02,1106,D,0
44.5241,18.4082,325.6,2003-04-02,1106,D,0
44.9098,18.0231,316.8,2003-04-02,1106,D,0
44.9823,16.5849,306.2,2003-04-02,1106,D,0
44.6273,16.2076,305.2,2003-04-02,1106,D,0
44.5172,18.3794,310.9,2003-04-02,1106,D,0
44.1505,17.3801,304.1,2003-04-02,1243,D,0
44.1516,17.429,309.8,2003-04-02,1243,D,0
44.1491,17.4345,310.6,2003-04-02,1243,D,0
44.1477,17.3859,307.6,2003-04-02,1243,D,0
44.524,18.3909,312.5,2003-04-02,1244,D,0
44.5263,18.3956,312.8,2003-04-02,1244,D,0
44.7537,18.5416,302.7,2003-04-02,2035,N,0
44.5627,19.0317,300.4,2003-04-02,2035,N,0
44.6156,19.0481,310.4,2003-04-03,1010,D,0
44.4246,18.2853,310.4,2003-04-03,1010,D,0
45.0594,18.0322,311.3,2003-04-03,1010,D,0
44.1664,19.2185,309.3,2003-04-03,1010,D,0
44.1623,19.2387,307.0,2003-04-03,1010,D,0
44.6136,19.0406,305.1,2003-04-03,1010,D,0
44.8227,18.5215,315.0,2003-04-03,1148,D,0
45.0516,18.0345,335.2,2003-04-03,1148,D,0
44.8934,18.0258,308.7,2003-04-03,1148,D,0
44.5582,18.3377,311.2,2003-04-03,1148,D,0
45.0261,18.3884,314.2,2003-04-03,1148,D,0
45.0605,18.032,310.1,2003-04-03,1148,D,0
44.5752,18.5279,312.9,2003-04-03,1148,D,0
45.0499,18.0219,318.3,2003-04-03,1148,D,0
44.8768,16.3738,301.3,2003-04-05,958,D,0
44.1925,16.7898,303.7,2003-04-05,958,D,0
43.0956,18.5191,301.6,2003-04-07,946,D,0
42.6857,18.476,304.2,2003-04-18,927,D,0
44.9579,15.8096,303.8,2003-04-19,1010,D,0
43.8556,17.0247,314.1,2003-04-19,1010,D,0
43.8583,17.0098,320.2,2003-04-19,1010,D,0
44.9175,16.0989,303.7,2003-04-19,1010,D,0
44.9364,16.0467,303.6,2003-04-19,1010,D,0
44.9146,16.0954,305.9,2003-04-19,1148,D,0
44.1903,16.7606,308.1,2003-04-25,1112,D,0
44.8435,16.1977,310.1,2003-04-26,1016,D,0
44.0798,18.4815,309.9,2003-04-26,1016,D,0
44.2111,16.6695,313.6,2003-04-26,1016,D,0
44.9568,15.8169,313.8,2003-04-26,1016,D,0
43.8943,17.2138,346.0,2003-04-26,1154,D,0
43.9066,17.2363,323.8,2003-04-26,1154,D,0
43.896,17.2262,368.3,2003-04-26,1154,D,0
43.9032,17.2115,328.6,2003-04-26,1154,D,0
43.9049,17.2239,379.4,2003-04-26,1154,D,0
43.7484,18.5178,307.9,2003-04-28,1142,D,0
43.8236,17.6963,312.9,2003-04-28,1142,D,0
43.7412,19.026,313.6,2003-04-28,1142,D,0
43.9632,17.2349,312.3,2003-04-28,1142,D,0
44.1291,18.8585,315.8,2003-04-30,1130,D,0
43.8902,19.2548,301.9,2003-05-02,2046,N,0
43.6853,19.1113,305.6,2003-05-04,927,D,0
43.9938,17.6185,307.3,2003-05-04,927,D,0
44.9338,17.1657,312.0,2003-05-05,1009,D,0
43.1315,17.8247,326.4,2003-05-05,1148,D,0
43.8454,19.2408,317.6,2003-05-05,1148,D,0
44.5092,16.4581,317.7,2003-05-05,1148,D,0
43.9975,17.6096,316.0,2003-05-05,1148,D,0
43.7212,19.064,317.7,2003-05-05,1148,D,0
44.0808,17.6754,322.2,2003-05-05,1148,D,0
44.9312,17.1615,314.4,2003-05-05,1149,D,0
44.0961,16.9495,323.4,2003-05-07,957,D,0
44.105,16.9521,320.9,2003-05-07,957,D,0
43.8459,17.6491,312.8,2003-05-07,958,D,0
43.2947,18.1493,315.7,2003-05-07,1136,D,0
43.838,19.2467,314.2,2003-05-07,1136,D,0
45.118,16.9886,319.1,2003-05-07,1136,D,0
43.7118,19.4465,315.9,2003-05-09,1124,D,0
43.8644,17.7055,307.8,2003-05-14,1004,D,0
43.6804,17.7075,339.6,2003-05-16,1130,D,0
43.6741,17.7152,352.4,2003-05-16,1130,D,0
43.6842,17.7118,314.0,2003-05-16,1130,D,0
43.6833,17.7225,323.8,2003-05-16,1130,D,0
43.6816,17.7172,308.0,2003-05-16,2058,N,0
44.5108,16.4485,315.9,2003-05-19,1022,D,0
43.8048,19.2537,312.1,2003-05-20,927,D,0
43.6735,17.7218,302.2,2003-05-20,2034,N,0
44.6188,17.3731,311.9,2003-06-08,957,D,0
42.703,18.1107,318.8,2003-06-10,946,D,0
44.8657,18.819,320.7,2003-06-17,1130,D,0
42.7903,18.0576,318.9,2003-06-22,1148,D,0
44.3198,16.9036,300.2,2003-06-23,2022,N,0
44.3214,16.9196,304.5,2003-06-23,2022,N,0
43.9097,18.7289,312.4,2003-06-24,957,D,0
44.1365,17.4059,315.4,2003-07-01,1003,D,0
44.1388,17.3921,318.6,2003-07-01,1003,D,0
45.111,17.1111,323.4,2003-07-03,1130,D,0
42.6745,18.3151,327.5,2003-07-12,945,D,0
45.1228,15.8845,311.2,2003-07-15,1015,D,0
45.156,15.8162,317.9,2003-07-15,1015,D,0
42.7262,18.4735,318.1,2003-07-15,1154,D,0
44.6571,16.0859,323.6,2003-07-17,1003,D,0
43.892,16.9893,318.3,2003-07-17,1003,D,0
42.7334,18.4561,319.1,2003-07-17,1142,D,0
42.8036,18.1751,314.9,2003-07-18,1046,D,0
42.747,18.4545,321.4,2003-07-18,1225,D,0
42.8096,18.1513,327.6,2003-07-18,1225,D,0
42.7539,18.4392,301.7,2003-07-18,2014,N,0
42.7967,18.1769,308.9,2003-07-19,23,N,0
44.4091,16.3651,317.4,2003-07-19,950,D,0
42.7864,18.1793,332.6,2003-07-19,1130,D,0
42.7897,18.1965,323.3,2003-07-19,1130,D,0
42.7901,18.1838,347.4,2003-07-19,1130,D,0
42.9336,17.6281,320.4,2003-07-19,1130,D,0
42.7852,18.1928,304.9,2003-07-19,2057,N,0
42.6445,18.211,321.2,2003-07-20,1212,D,0
42.6462,18.2298,347.9,2003-07-20,1212,D,0
42.613,18.4851,305.3,2003-07-22,54,N,0
42.6159,18.4825,314.9,2003-07-22,1021,D,0
42.9585,17.9278,335.2,2003-07-22,1021,D,0
42.9534,17.9508,357.9,2003-07-22,1021,D,0
43.8512,19.2436,313.6,2003-07-22,1021,D,0
42.9556,17.9569,359.0,2003-07-22,1200,D,0
42.9462,17.9593,334.4,2003-07-22,1200,D,0
42.9634,17.9417,354.2,2003-07-22,1200,D,0
42.9524,17.93,331.2,2003-07-22,1200,D,0
42.9446,17.9458,331.2,2003-07-22,1200,D,0
42.9618,17.9284,344.4,2003-07-22,1200,D,0
42.954,17.9435,343.8,2003-07-22,1200,D,0
44.6178,16.7676,322.7,2003-07-22,1201,D,0
42.9478,17.9414,325.5,2003-07-23,926,D,0
42.9721,17.9679,329.5,2003-07-23,1105,D,0
42.9582,17.9743,324.0,2003-07-23,1105,D,0
42.9589,17.9695,331.6,2003-07-23,1105,D,0
42.9728,17.9629,324.2,2003-07-23,1105,D,0
44.2327,16.7038,319.0,2003-07-23,1106,D,0
42.9698,17.9749,317.5,2003-07-23,1243,D,0
42.6085,18.4707,302.6,2003-07-23,2032,N,0
42.7575,18.0269,307.0,2003-07-23,2032,N,0
42.6108,18.4843,303.0,2003-07-23,2032,N,0
42.6054,18.4778,308.9,2003-07-23,2032,N,0
42.9037,18.0252,308.8,2003-07-23,2033,N,0
42.9017,18.0313,310.8,2003-07-23,2033,N,0
42.9063,18.0401,317.8,2003-07-23,2033,N,0
42.9411,17.9311,307.0,2003-07-24,41,N,0
42.6124,18.4828,308.9,2003-07-24,41,N,0
44.4754,17.0294,314.3,2003-07-24,1008,D,0
42.959,17.9426,329.4,2003-07-24,1009,D,0
42.9621,17.9263,338.1,2003-07-24,1009,D,0
42.9084,18.0315,318.9,2003-07-24,1009,D,0
42.9591,17.925,345.2,2003-07-24,1148,D,0
42.9396,17.9179,333.5,2003-07-24,1148,D,0
43.953,16.6507,325.3,2003-07-24,1148,D,0
44.27,16.6025,325.9,2003-07-24,1148,D,0
44.2282,16.6938,327.3,2003-07-24,1148,D,0
43.2378,17.8663,331.5,2003-07-24,1148,D,0
44.3725,16.4275,331.4,2003-07-24,1148,D,0
44.4072,16.3502,321.7,2003-07-24,1148,D,0
43.2396,17.8784,344.7,2003-07-24,1148,D,0
42.9573,17.9129,337.1,2003-07-24,1148,D,0
42.9086,18.0196,324.8,2003-07-24,1148,D,0
44.2302,16.7062,329.0,2003-07-24,1148,D,0
44.4735,17.0241,320.8,2003-07-24,1148,D,0
43.185,17.7816,318.9,2003-07-25,914,D,0
43.1679,17.7445,318.3,2003-07-25,1053,D,0
43.1835,17.7837,328.8,2003-07-25,1053,D,0
43.182,17.7948,326.4,2003-07-25,1053,D,0
43.4249,17.8224,317.3,2003-07-25,1053,D,0
43.1868,17.7804,329.9,2003-07-25,1231,D,0
44.5369,16.3738,323.2,2003-07-26,956,D,0
43.8162,16.9067,326.5,2003-07-26,956,D,0
43.1791,17.801,327.7,2003-07-26,957,D,0
43.0772,18.0074,347.6,2003-07-26,1136,D,0
43.8143,16.9018,324.8,2003-07-26,1136,D,0
43.0748,17.9936,356.4,2003-07-26,1136,D,0
43.0867,17.9785,314.2,2003-07-26,2103,N,0
43.1712,17.7197,305.0,2003-07-26,2103,N,0
43.0987,17.8977,306.6,2003-07-26,2103,N,0
43.0882,17.9838,308.9,2003-07-26,2103,N,0
43.9573,16.6454,302.9,2003-07-26,2103,N,0
43.0766,17.9713,319.4,2003-07-26,2103,N,0
43.0782,17.9858,324.8,2003-07-26,2103,N,0
42.6007,18.4741,305.5,2003-07-26,2103,N,0
43.0939,17.9079,314.0,2003-07-27,112,N,0
43.0912,17.9784,304.9,2003-07-27,112,N,0
43.0808,17.9748,318.4,2003-07-27,112,N,0
43.1333,17.9007,325.3,2003-07-27,901,D,0
43.1225,17.8918,322.0,2003-07-27,901,D,0
42.6978,18.1505,313.4,2003-07-27,1039,D,0
43.1236,17.9037,323.0,2003-07-27,1039,D,0
43.1391,17.9105,331.7,2003-07-27,1039,D,0
43.132,17.9006,336.3,2003-07-27,1039,D,0
42.7027,18.1607,314.4,2003-07-27,1039,D,0
42.6977,18.1651,316.4,2003-07-27,1218,D,0
42.8543,18.3372,325.8,2003-07-27,1218,D,0
42.6854,18.1648,320.7,2003-07-27,1218,D,0
43.2889,18.0093,325.5,2003-07-27,1219,D,0
43.0349,17.7025,323.4,2003-07-27,1219,D,0
43.2821,18.0038,332.3,2003-07-27,1219,D,0
42.8482,18.338,326.4,2003-07-28,944,D,0
42.6891,18.1587,318.4,2003-07-28,944,D,0
44.2097,17.6985,323.7,2003-07-28,944,D,0
43.1041,17.8989,330.1,2003-07-28,944,D,0
43.3003,18.0137,334.3,2003-07-28,944,D,0
43.2932,17.999,332.0,2003-07-28,944,D,0
43.2915,18.0113,329.7,2003-07-28,944,D,0
42.8393,18.3357,320.0,2003-07-28,944,D,0
42.5982,18.4665,317.1,2003-07-28,944,D,0
42.5921,18.4613,315.9,2003-07-28,1123,D,0
43.2883,18.0032,333.5,2003-07-28,1123,D,0
43.1008,17.8938,335.4,2003-07-28,1123,D,0
43.2842,17.983,322.8,2003-07-28,1123,D,0
43.2993,17.9999,325.5,2003-07-28,1123,D,0
42.8361,18.3306,327.1,2003-07-28,1123,D,0
43.2509,17.8242,305.9,2003-07-28,2051,N,0
42.5935,18.4942,321.3,2003-07-28,2051,N,0
42.8402,18.3401,304.6,2003-07-28,2051,N,0
42.592,18.4825,304.7,2003-07-28,2051,N,0
42.8386,18.3276,304.6,2003-07-28,2051,N,0
42.5978,18.4551,308.3,2003-07-28,2051,N,0
43.1023,17.8167,305.4,2003-07-28,2051,N,0
42.6868,18.1549,309.8,2003-07-28,2051,N,0
42.9536,17.7285,318.8,2003-07-29,1027,D,0
42.9604,17.6995,324.6,2003-07-29,1027,D,0
42.9618,17.7089,338.3,2003-07-29,1206,D,0
43.0962,17.8273,332.7,2003-07-29,1206,D,0
42.8363,18.3339,327.9,2003-07-29,1206,D,0
43.05,17.8734,321.8,2003-07-29,1206,D,0
42.9602,17.6939,342.1,2003-07-29,1206,D,0
42.9605,17.7036,339.3,2003-07-29,1206,D,0
42.9589,17.6885,328.2,2003-07-29,1206,D,0
42.9703,17.6996,326.3,2003-07-29,1206,D,0
42.9169,17.8577,351.4,2003-07-29,1206,D,0
42.9152,17.8421,328.3,2003-07-29,1206,D,0
43.0634,17.903,346.9,2003-07-29,1206,D,0
43.0601,17.872,334.2,2003-07-29,1206,D,0
42.9545,17.7134,303.4,2003-07-29,2134,N,0
42.9654,17.7036,305.5,2003-07-29,2134,N,0
43.0915,17.7333,338.8,2003-07-30,932,D,0
43.0998,17.7507,333.6,2003-07-30,932,D,0
43.1015,17.7352,341.7,2003-07-30,932,D,0
43.1003,17.7418,359.2,2003-07-30,932,D,0
43.075,17.6983,320.2,2003-07-30,932,D,0
43.0897,17.7492,337.6,2003-07-30,932,D,0
43.0817,17.7602,328.4,2003-07-30,1111,D,0
43.074,17.6268,319.7,2003-07-30,1111,D,0
43.0672,17.6369,328.9,2003-07-30,1111,D,0
43.0811,17.6561,344.8,2003-07-30,1111,D,0
43.0741,17.6662,334.8,2003-07-30,1111,D,0
43.0819,17.7194,322.4,2003-07-30,1111,D,0
43.0892,17.7498,333.2,2003-07-30,1111,D,0
43.076,17.7543,328.6,2003-07-30,1111,D,0
43.0876,17.7241,324.7,2003-07-30,1111,D,0
43.0946,17.7543,320.3,2003-07-30,1111,D,0
43.0746,17.7298,332.4,2003-07-30,1111,D,0
42.8369,18.3641,300.4,2003-07-30,2039,N,0
43.0794,17.7359,304.3,2003-07-30,2039,N,0
42.9655,17.7247,310.7,2003-07-30,2039,N,0
42.831,18.3271,301.1,2003-07-30,2039,N,0
42.8349,18.352,309.3,2003-07-30,2039,N,0
43.0459,17.9273,305.5,2003-07-30,2039,N,0
43.041,17.9351,309.3,2003-07-31,47,N,0
