latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.0127,125.5397,316.1,2003-04-05,459,D,0
38.4543,127.091,323.7,2003-04-05,459,D,0
38.4208,127.4618,324.6,2003-04-05,459,D,0
38.3891,127.4853,318.7,2003-04-05,459,D,0
40.9481,128.1859,307.0,2003-04-05,459,D,0
40.0836,124.9405,328.6,2003-04-05,459,D,0
39.0984,126.572,312.4,2003-04-05,459,D,0
38.6818,126.3285,314.0,2003-04-05,459,D,0
38.5951,127.3839,308.3,2003-04-05,459,D,0
38.443,127.4574,326.9,2003-04-05,459,D,0
38.4018,127.5006,370.4,2003-04-05,459,D,0
40.355,125.8557,314.1,2003-04-05,459,D,0
38.4995,127.4429,326.8,2003-04-05,459,D,0
38.4001,127.4825,368.6,2003-04-05,459,D,0
38.4237,127.6121,311.6,2003-04-05,459,D,0
38.4436,127.4503,330.6,2003-04-05,459,D,0
38.5457,127.3378,323.4,2003-04-05,459,D,0
40.3532,125.8384,315.5,2003-04-05,459,D,0
40.6314,128.5833,310.3,2003-04-05,459,D,0
38.985,126.5029,310.8,2003-04-05,459,D,0
38.338,127.5367,311.8,2003-04-05,459,D,0
38.9777,126.4976,307.7,2003-04-05,459,D,0
40.9396,128.1818,303.6,2003-04-05,459,D,0
39.803,125.9104,311.4,2003-04-05,459,D,0
38.3352,127.3908,320.3,2003-04-05,459,D,0
38.3334,127.3732,331.1,2003-04-05,459,D,0
38.3346,127.3854,327.6,2003-04-05,459,D,0
38.6315,127.1574,317.9,2003-04-05,459,D,0
38.6298,127.1396,308.3,2003-04-05,459,D,0
38.333,127.3676,324.6,2003-04-05,459,D,0
38.2387,126.8627,313.2,2003-04-05,459,D,0
39.6169,126.4008,313.0,2003-04-05,459,D,0
39.8013,125.8944,342.9,2003-04-05,459,D,0
39.4626,126.5734,306.0,2003-04-05,459,D,0
39.3771,126.5282,309.3,2003-04-05,459,D,0
39.26,126.5856,321.3,2003-04-05,459,D,0
39.2615,126.6015,325.5,2003-04-05,459,D,0
39.2631,126.6174,316.3,2003-04-05,459,D,0
40.6331,128.5778,311.4,2003-04-05,459,D,0
38.3401,127.2042,323.2,2003-04-05,459,D,0
39.2559,126.5931,329.8,2003-04-05,459,D,0
39.2681,126.6066,318.5,2003-04-05,459,D,0
39.2665,126.5911,313.7,2003-04-05,459,D,0
38.5851,127.7659,314.2,2003-04-05,459,D,0
38.4881,127.2095,311.2,2003-04-05,459,D,0
38.3856,126.8831,310.2,2003-04-05,459,D,0
38.326,127.6506,314.7,2003-04-05,459,D,0
38.3291,127.2061,316.6,2003-04-05,459,D,0
40.2713,124.712,320.0,2003-04-05,459,D,0
38.3925,126.9089,309.4,2003-04-05,459,D,0
38.3909,126.8926,326.3,2003-04-05,459,D,0
41.4989,128.2818,307.5,2003-04-05,459,D,0
40.3398,124.786,323.9,2003-04-05,459,D,0
38.3696,127.7731,310.9,2003-04-05,459,D,0
38.6395,126.128,336.5,2003-04-05,459,D,0
38.8287,126.1934,307.1,2003-04-05,459,D,0
38.8271,126.1783,324.9,2003-04-05,459,D,0
38.3724,127.7779,311.4,2003-04-05,459,D,0
38.3712,127.7911,310.2,2003-04-05,459,D,0
39.8746,125.7319,312.1,2003-04-05,459,D,0
42.7582,129.8851,330.9,2003-04-05,500,D,0
42.547,130.2998,310.4,2003-04-05,500,D,0
42.76,129.9145,315.0,2003-04-05,500,D,0
42.7673,129.9062,324.5,2003-04-05,500,D,0
42.7134,129.9243,311.4,2003-04-05,500,D,0
42.7656,129.8756,324.1,2003-04-05,500,D,0
42.7563,129.8548,311.9,2003-04-05,500,D,0
38.3283,127.6284,307.7,2003-04-05,1659,N,0
38.3265,127.6489,310.9,2003-04-05,1659,N,0
42.8159,129.9507,327.9,2003-04-06,227,D,0
42.1654,130.1686,318.2,2003-04-06,227,D,0
42.6128,130.1612,311.0,2003-04-06,227,D,0
42.8179,129.9381,319.0,2003-04-06,227,D,0
42.2969,130.6652,326.3,2003-04-06,227,D,0
42.6407,130.2223,308.6,2003-04-06,227,D,0
42.1675,130.1559,325.1,2003-04-06,227,D,0
38.4459,127.849,309.7,2003-04-06,228,D,0
39.7117,126.9298,311.5,2003-04-06,228,D,0
39.71,126.9413,307.1,2003-04-06,228,D,0
38.6433,127.4671,314.6,2003-04-06,228,D,0
38.645,127.4557,337.7,2003-04-06,228,D,0
38.6539,127.4578,330.3,2003-04-06,228,D,0
38.6556,127.4465,344.2,2003-04-06,228,D,0
38.6573,127.4352,344.2,2003-04-06,228,D,0
38.6819,127.4587,315.4,2003-04-06,228,D,0
38.6072,127.0299,310.5,2003-04-06,228,D,0
38.3315,127.6312,325.5,2003-04-06,228,D,0
38.3298,127.6427,318.0,2003-04-06,228,D,0
38.3226,127.629,317.2,2003-04-06,228,D,0
38.3209,127.6404,323.5,2003-04-06,228,D,0
39.4181,126.8539,312.1,2003-04-06,228,D,0
38.9414,127.5768,313.2,2003-04-06,228,D,0
38.9312,127.5203,323.4,2003-04-06,228,D,0
40.873,129.3856,312.2,2003-04-06,228,D,0
38.462,126.9482,312.8,2003-04-06,228,D,0
38.7581,127.6254,307.9,2003-04-06,228,D,0
38.4709,126.9503,313.4,2003-04-06,228,D,0
38.3612,127.4974,315.5,2003-04-06,228,D,0
38.3825,127.479,317.0,2003-04-06,228,D,0
38.405,127.5144,313.0,2003-04-06,228,D,0
40.5454,128.5842,321.8,2003-04-06,228,D,0
40.5435,128.596,327.3,2003-04-06,228,D,0
40.5356,128.5881,360.9,2003-04-06,228,D,0
40.5338,128.6,314.5,2003-04-06,228,D,0
38.4474,126.4131,313.5,2003-04-06,228,D,0
38.4921,126.6165,311.5,2003-04-06,228,D,0
40.4681,127.1252,316.0,2003-04-06,228,D,0
39.7845,126.6126,307.4,2003-04-06,228,D,0
39.0884,126.8341,305.4,2003-04-06,228,D,0
38.3397,127.995,308.4,2003-04-06,228,D,0
38.5141,127.4059,310.7,2003-04-06,228,D,0
40.0958,128.0173,311.5,2003-04-06,228,D,0
38.6908,126.71,310.8,2003-04-06,228,D,0
38.6364,126.7677,323.9,2003-04-06,228,D,0
38.3402,127.5746,309.8,2003-04-06,228,D,0
39.0873,126.3899,311.4,2003-04-06,228,D,0
38.4441,127.8605,310.0,2003-04-06,228,D,0
41.0116,129.3855,317.3,2003-04-06,228,D,0
41.0096,129.3978,313.8,2003-04-06,228,D,0
38.5874,126.7854,309.1,2003-04-06,228,D,0
38.3434,127.1244,314.4,2003-04-06,228,D,0
38.3451,127.1131,333.7,2003-04-06,228,D,0
40.8715,129.5583,321.6,2003-04-06,228,D,0
40.8624,129.5559,328.2,2003-04-06,228,D,0
39.8688,126.6027,307.2,2003-04-06,228,D,0
40.0302,127.5924,318.7,2003-04-06,228,D,0
40.0408,127.583,315.0,2003-04-06,228,D,0
40.0995,125.3668,305.8,2003-04-06,228,D,0
39.8303,125.3165,307.6,2003-04-06,228,D,0
38.3247,127.0033,326.8,2003-04-06,228,D,0
38.6788,126.2135,315.2,2003-04-06,228,D,0
40.6799,128.0101,308.5,2003-04-06,228,D,0
38.4492,127.4664,317.3,2003-04-06,228,D,0
38.4509,127.455,324.3,2003-04-06,228,D,0
38.1404,126.6854,309.4,2003-04-06,229,D,0
38.1349,125.8844,310.0,2003-04-06,229,D,0
38.2056,126.5558,310.1,2003-04-06,229,D,0
38.1825,125.8064,315.2,2003-04-06,229,D,0
38.1406,125.9093,312.7,2003-04-06,229,D,0
38.4401,127.4359,312.0,2003-04-06,403,D,0
38.3392,127.0993,309.1,2003-04-06,403,D,0
38.256,126.3787,328.7,2003-04-06,403,D,0
38.2625,126.4071,309.0,2003-04-06,403,D,0
38.4453,127.4602,309.1,2003-04-06,403,D,0
38.4465,126.4218,310.2,2003-04-06,404,D,0
38.4533,126.4161,307.7,2003-04-06,404,D,0
41.8067,128.8378,310.0,2003-04-06,404,D,0
40.5333,128.5707,332.0,2003-04-06,404,D,0
40.5366,128.587,386.0,2003-04-06,404,D,0
40.6529,128.9372,317.6,2003-04-06,404,D,0
41.8174,128.8347,309.0,2003-04-06,404,D,0
40.8354,129.1438,321.2,2003-04-06,404,D,0
42.299,129.5586,309.8,2003-04-06,404,D,0
42.6169,130.1493,315.7,2003-04-06,404,D,0
38.5132,127.4036,308.7,2003-04-06,404,D,0
40.6531,128.9316,312.7,2003-04-06,404,D,0
41.9189,129.6818,309.0,2003-04-06,404,D,0
42.6697,130.2713,316.2,2003-04-06,404,D,0
38.6243,126.4002,311.3,2003-04-06,404,D,0
38.6305,126.4024,317.6,2003-04-06,404,D,0
40.8652,129.5546,324.5,2003-04-06,404,D,0
40.862,129.5378,317.8,2003-04-06,404,D,0
38.9256,127.509,310.3,2003-04-06,404,D,0
40.3925,128.4599,315.8,2003-04-06,404,D,0
40.3884,128.4401,310.4,2003-04-06,404,D,0
42.1754,129.2284,310.8,2003-04-06,404,D,0
41.1523,129.3289,320.7,2003-04-06,404,D,0
41.0097,129.3888,310.4,2003-04-06,404,D,0
42.8183,129.9435,342.7,2003-04-06,405,D,0
42.8205,129.9518,326.9,2003-04-06,405,D,0
42.8178,129.9369,323.0,2003-04-06,405,D,0
38.6336,126.4044,301.1,2003-04-06,1333,N,0
38.4544,127.4246,326.9,2003-04-06,1333,N,0
38.4528,127.4132,307.7,2003-04-06,1333,N,0
38.4439,127.4154,300.3,2003-04-06,1333,N,0
40.0789,125.9895,311.6,2003-04-06,1333,N,0
38.4455,127.4267,324.0,2003-04-06,1333,N,0
39.2957,126.1821,308.4,2003-04-08,216,D,0
42.1713,130.151,322.0,2003-04-09,258,D,0
42.184,130.1321,314.9,2003-04-09,258,D,0
42.1772,130.1609,310.4,2003-04-09,258,D,0
42.905,129.9583,308.0,2003-04-09,258,D,0
42.1313,129.4389,303.1,2003-04-09,258,D,0
42.1278,129.4446,306.6,2003-04-09,258,D,0
42.4786,130.2754,304.7,2003-04-09,258,D,0
40.3387,124.8358,305.5,2003-04-09,259,D,0
40.2858,125.168,308.5,2003-04-09,259,D,0
40.2495,124.6986,306.7,2003-04-09,259,D,0
40.3418,124.8194,307.3,2003-04-09,259,D,0
39.8519,125.8721,312.2,2003-04-09,434,D,0
42.1791,130.1412,356.8,2003-04-09,435,D,0
42.1324,129.4467,307.1,2003-04-09,435,D,0
42.1262,129.4414,308.4,2003-04-09,435,D,0
42.1807,130.1556,331.1,2003-04-09,435,D,0
40.3419,124.825,325.1,2003-04-09,435,D,0
40.2148,125.7624,319.5,2003-04-09,435,D,0
42.9001,129.9564,314.2,2003-04-09,435,D,0
42.637,129.8602,305.7,2003-04-09,435,D,0
41.1551,129.5517,308.3,2003-04-09,435,D,0
40.2853,125.1603,310.6,2003-04-09,435,D,0
40.2762,125.1625,311.3,2003-04-09,435,D,0
42.6354,129.8461,313.1,2003-04-09,435,D,0
42.6339,129.8518,329.9,2003-04-09,435,D,0
42.1694,130.1429,321.9,2003-04-09,435,D,0
40.1199,125.9311,312.2,2003-04-09,435,D,0
40.6522,128.9628,312.6,2003-04-09,435,D,0
40.1718,124.7065,314.3,2003-04-09,435,D,0
40.9621,129.3933,309.2,2003-04-09,435,D,0
42.8261,130.0008,334.6,2003-04-10,203,D,0
42.8277,129.9851,318.4,2003-04-10,203,D,0
42.8185,129.9923,331.3,2003-04-10,203,D,0
38.2233,125.1581,313.1,2003-04-10,517,D,0
38.2243,125.1755,313.1,2003-04-10,517,D,0
38.7863,127.2489,319.3,2003-04-13,234,D,0
38.7882,127.2371,303.5,2003-04-13,234,D,0
40.2915,128.2567,308.5,2003-04-13,234,D,0
40.7005,129.2977,316.4,2003-04-13,234,D,0
40.8685,129.4031,312.2,2003-04-13,234,D,0
39.7471,126.0828,305.4,2003-04-13,234,D,0
39.7488,126.0714,306.7,2003-04-13,234,D,0
39.8943,127.2833,312.1,2003-04-13,234,D,0
40.8614,129.4052,328.2,2003-04-13,410,D,0
40.8543,129.4231,317.2,2003-04-13,410,D,0
40.8517,129.4082,333.0,2003-04-13,410,D,0
40.5085,126.4602,308.5,2003-04-13,410,D,0
40.5087,126.4759,302.3,2003-04-13,410,D,0
40.5043,126.4554,303.9,2003-04-13,410,D,0
39.5937,126.6966,309.4,2003-04-13,410,D,0
40.8935,129.404,318.3,2003-04-13,410,D,0
41.1453,129.3241,307.9,2003-04-14,138,D,0
38.5787,126.2065,305.2,2003-04-14,317,D,0
39.8647,124.7694,312.9,2003-04-14,317,D,0
38.5847,126.2028,305.2,2003-04-14,317,D,0
38.5046,127.8265,307.3,2003-04-14,317,D,0
39.8575,124.7998,307.2,2003-04-14,317,D,0
38.5071,127.8307,305.9,2003-04-14,317,D,0
39.8786,124.7725,307.9,2003-04-14,317,D,0
38.3712,128.0187,326.7,2003-04-14,452,D,0
37.9634,125.3062,312.4,2003-04-14,452,D,0
38.4637,125.1295,319.7,2003-04-14,452,D,0
38.3785,128.0268,315.9,2003-04-14,452,D,0
38.4556,127.6904,317.5,2003-04-14,452,D,0
38.368,128.0289,315.2,2003-04-14,452,D,0
38.6639,127.3572,320.9,2003-04-14,452,D,0
38.1625,126.7655,325.4,2003-04-14,452,D,0
37.9619,125.2942,313.5,2003-04-14,452,D,0
38.1609,126.7515,318.3,2003-04-14,452,D,0
38.6657,127.3639,314.3,2003-04-14,452,D,0
38.5288,127.318,315.0,2003-04-14,452,D,0
38.5854,126.2008,317.6,2003-04-14,452,D,0
38.5758,126.2025,317.9,2003-04-14,452,D,0
38.4165,128.0856,314.9,2003-04-14,452,D,0
38.664,127.3487,315.3,2003-04-14,452,D,0
40.248,124.7164,330.3,2003-04-14,453,D,0
39.1626,126.2722,321.6,2003-04-14,453,D,0
41.6512,129.5862,312.9,2003-04-14,453,D,0
39.1723,126.2702,322.5,2003-04-14,453,D,0
39.2878,126.8426,312.9,2003-04-14,453,D,0
39.8688,124.772,313.1,2003-04-14,453,D,0
38.9882,126.2618,318.0,2003-04-14,453,D,0
39.2778,126.8442,312.2,2003-04-14,453,D,0
38.9897,126.2746,314.2,2003-04-14,453,D,0
38.9786,126.2643,333.1,2003-04-14,453,D,0
40.2573,124.7145,327.9,2003-04-14,453,D,0
38.9802,126.2777,335.2,2003-04-14,453,D,0
41.668,126.9161,308.2,2003-04-14,453,D,0
40.9458,129.376,323.6,2003-04-14,453,D,0
41.2012,129.4782,335.6,2003-04-14,453,D,0
38.742,126.4257,332.9,2003-04-14,453,D,0
38.7404,126.4118,330.2,2003-04-14,453,D,0
38.7442,126.418,322.9,2003-04-14,453,D,0
41.1892,129.4796,322.2,2003-04-14,453,D,0
40.9442,129.3566,313.5,2003-04-14,453,D,0
40.2557,124.7023,312.3,2003-04-14,453,D,0
40.9394,129.3722,326.6,2003-04-14,453,D,0
38.6472,125.2788,334.1,2003-04-14,453,D,0
39.9192,126.1265,314.9,2003-04-14,453,D,0
39.9208,126.1409,312.9,2003-04-14,453,D,0
39.5936,125.9653,316.3,2003-04-14,453,D,0
39.5951,125.9785,317.4,2003-04-14,453,D,0
41.203,129.5003,317.7,2003-04-14,453,D,0
40.6689,125.4768,317.5,2003-04-14,453,D,0
40.2225,126.3804,314.4,2003-04-14,453,D,0
39.2703,126.0467,317.3,2003-04-14,453,D,0
39.3651,126.6173,309.5,2003-04-14,453,D,0
40.8731,129.52,318.8,2003-04-15,221,D,0
39.6369,126.6744,313.8,2003-04-15,222,D,0
39.2431,126.0822,310.2,2003-04-15,222,D,0
39.2415,126.0953,327.5,2003-04-15,222,D,0
39.3576,126.481,317.8,2003-04-15,222,D,0
38.9324,127.5421,326.2,2003-04-15,222,D,0
38.1552,126.6866,302.7,2003-04-15,222,D,0
39.356,126.4937,306.2,2003-04-15,222,D,0
40.0638,125.6034,321.6,2003-04-15,222,D,0
38.9308,127.5538,304.5,2003-04-15,222,D,0
38.444,128.0862,300.5,2003-04-15,357,D,0
38.4379,128.0599,310.2,2003-04-15,357,D,0
38.4433,128.0647,311.9,2003-04-15,357,D,0
40.3899,128.8256,326.7,2003-04-15,358,D,0
40.3871,128.8311,331.4,2003-04-15,358,D,0
40.3851,128.8037,321.7,2003-04-15,358,D,0
40.3824,128.809,336.9,2003-04-15,358,D,0
40.6665,125.548,309.8,2003-04-15,1327,N,0
40.1714,125.8081,309.0,2003-04-16,304,D,0
41.3982,126.736,305.4,2003-04-16,304,D,0
40.3322,124.9242,307.9,2003-04-16,304,D,0
40.1496,126.2249,314.5,2003-04-16,304,D,0
40.1445,126.2483,306.9,2003-04-16,304,D,0
40.1388,126.2739,308.5,2003-04-16,304,D,0
40.1128,126.2128,315.8,2003-04-16,304,D,0
40.1074,126.2368,310.5,2003-04-16,304,D,0
40.1118,126.207,311.3,2003-04-16,304,D,0
40.1664,125.8317,317.2,2003-04-16,304,D,0
40.1066,126.2309,314.1,2003-04-16,304,D,0
41.4274,126.6755,305.2,2003-04-16,304,D,0
40.2883,126.3914,305.9,2003-04-16,304,D,0
40.1548,126.2009,309.5,2003-04-16,304,D,0
38.1697,125.6784,312.7,2003-04-16,305,D,0
38.1572,125.6743,310.9,2003-04-16,305,D,0
38.8318,126.7418,311.5,2003-04-16,305,D,0
38.9012,126.4504,308.7,2003-04-16,305,D,0
38.7271,126.4361,311.2,2003-04-16,305,D,0
38.4382,126.7703,312.8,2003-04-16,305,D,0
38.4452,126.7784,310.2,2003-04-16,305,D,0
38.7305,126.4324,306.2,2003-04-16,305,D,0
40.0669,125.6181,311.5,2003-04-16,305,D,0
38.2952,125.8409,311.4,2003-04-16,305,D,0
39.3447,126.9335,310.1,2003-04-16,305,D,0
38.4101,127.5168,306.8,2003-04-16,305,D,0
39.255,126.0659,316.5,2003-04-16,305,D,0
39.9197,125.8034,312.7,2003-04-16,305,D,0
39.9174,125.7955,314.0,2003-04-16,305,D,0
39.958,125.7454,316.7,2003-04-16,305,D,0
39.9628,125.7231,314.1,2003-04-16,305,D,0
40.2482,124.7014,310.7,2003-04-16,305,D,0
38.1527,126.554,312.1,2003-04-16,305,D,0
39.3972,126.3965,310.2,2003-04-16,305,D,0
39.3993,126.3897,311.9,2003-04-16,305,D,0
39.3401,126.291,310.5,2003-04-16,305,D,0
39.3412,126.2861,311.3,2003-04-16,305,D,0
38.147,126.5567,309.8,2003-04-16,305,D,0
38.2442,126.5652,312.5,2003-04-16,305,D,0
38.4022,127.5501,310.7,2003-04-16,305,D,0
38.9974,126.3794,306.1,2003-04-16,305,D,0
38.2516,126.5743,313.7,2003-04-16,305,D,0
38.898,126.4542,308.9,2003-04-16,305,D,0
38.4057,127.5248,317.7,2003-04-16,440,D,0
38.3923,127.5637,318.0,2003-04-16,440,D,0
38.4381,127.9153,323.1,2003-04-16,440,D,0
38.3729,125.9708,324.5,2003-04-16,440,D,0
38.1831,126.9029,326.4,2003-04-16,440,D,0
39.0058,126.3935,318.9,2003-04-16,440,D,0
38.3879,127.6006,314.0,2003-04-16,440,D,0
38.3753,127.7047,319.1,2003-04-16,440,D,0
38.1851,125.8879,310.9,2003-04-16,440,D,0
38.1868,125.8992,343.1,2003-04-16,440,D,0
38.1779,125.9014,314.9,2003-04-16,440,D,0
38.9937,126.3727,325.3,2003-04-16,440,D,0
38.9856,126.4453,318.1,2003-04-16,440,D,0
38.9583,126.4457,326.4,2003-04-16,440,D,0
38.7185,126.4435,324.0,2003-04-16,440,D,0
38.7201,126.4549,320.0,2003-04-16,440,D,0
39.0526,126.4651,319.0,2003-04-16,440,D,0
39.2145,126.6992,312.2,2003-04-16,440,D,0
39.1637,126.728,347.0,2003-04-16,440,D,0
39.1653,126.7396,313.8,2003-04-16,440,D,0
38.8981,126.6783,319.5,2003-04-16,440,D,0
38.9375,126.7572,324.1,2003-04-16,440,D,0
38.9359,126.7458,315.9,2003-04-16,440,D,0
38.9464,126.7551,362.5,2003-04-16,440,D,0
38.9448,126.7437,335.4,2003-04-16,440,D,0
39.6078,126.6787,321.5,2003-04-16,440,D,0
39.6562,126.6248,320.1,2003-04-16,440,D,0
39.7684,126.6412,319.0,2003-04-16,440,D,0
39.7789,126.6507,319.0,2003-04-16,440,D,0
39.7773,126.639,342.1,2003-04-16,440,D,0
39.2052,126.4998,312.1,2003-04-16,440,D,0
38.9494,126.4478,315.5,2003-04-16,440,D,0
38.4566,126.6171,367.8,2003-04-16,440,D,0
38.5779,126.2371,327.2,2003-04-16,440,D,0
38.8872,126.3329,322.5,2003-04-16,440,D,0
38.455,126.6057,369.5,2003-04-16,440,D,0
38.615,126.4977,320.5,2003-04-16,440,D,0
38.5154,126.0587,317.8,2003-04-16,440,D,0
39.4612,126.219,317.5,2003-04-16,440,D,0
38.9033,126.4467,323.6,2003-04-16,440,D,0
38.9049,126.4581,336.7,2003-04-16,440,D,0
39.3546,126.2513,318.9,2003-04-16,440,D,0
39.5854,126.517,314.7,2003-04-16,440,D,0
38.4276,127.9056,321.4,2003-04-16,440,D,0
38.4801,127.7365,318.8,2003-04-16,440,D,0
39.3401,126.2784,329.4,2003-04-16,440,D,0
39.2705,126.1111,342.8,2003-04-16,440,D,0
39.2534,126.0561,321.3,2003-04-16,440,D,0
39.2617,126.1132,343.1,2003-04-16,440,D,0
39.2446,126.0582,325.8,2003-04-16,440,D,0
39.2462,126.0696,319.6,2003-04-16,440,D,0
38.555,126.0787,324.2,2003-04-16,440,D,0
38.5138,126.0474,314.8,2003-04-16,440,D,0
38.5533,126.0674,334.3,2003-04-16,440,D,0
38.7783,125.5232,322.9,2003-04-16,440,D,0
38.8853,126.063,322.2,2003-04-16,440,D,0
38.8836,126.0517,327.0,2003-04-16,440,D,0
38.8944,126.4488,324.1,2003-04-16,440,D,0
38.367,127.5031,316.6,2003-04-16,440,D,0
38.3694,127.4609,325.8,2003-04-16,440,D,0
38.4072,127.5364,324.7,2003-04-16,440,D,0
39.4262,126.9009,314.0,2003-04-16,440,D,0
38.9313,126.1286,350.0,2003-04-16,440,D,0
39.0624,126.2674,332.7,2003-04-16,440,D,0
39.0608,126.256,321.0,2003-04-16,440,D,0
39.0436,126.0716,324.4,2003-04-16,440,D,0
39.1139,126.1789,320.4,2003-04-16,440,D,0
38.1743,125.14,336.4,2003-04-16,440,D,0
38.1761,125.1515,328.5,2003-04-16,440,D,0
38.7316,127.6878,342.4,2003-04-16,440,D,0
38.7331,127.6994,342.7,2003-04-16,440,D,0
38.5055,126.7697,318.6,2003-04-16,440,D,0
38.896,126.4602,323.1,2003-04-16,440,D,0
38.1304,126.6584,333.2,2003-04-16,440,D,0
38.1548,125.6843,326.3,2003-04-16,440,D,0
38.8228,126.7312,327.8,2003-04-16,440,D,0
39.6324,126.3203,325.9,2003-04-16,440,D,0
39.634,126.3317,314.7,2003-04-16,440,D,0
38.8333,126.7406,310.7,2003-04-16,440,D,0
38.283,126.9553,318.8,2003-04-16,440,D,0
39.1342,126.2567,318.9,2003-04-16,440,D,0
39.1713,126.2597,322.2,2003-04-16,440,D,0
39.4561,127.1232,321.5,2003-04-16,440,D,0
39.4576,127.1347,316.7,2003-04-16,440,D,0
38.1532,126.5533,317.5,2003-04-16,440,D,0
38.1516,126.542,343.0,2003-04-16,440,D,0
38.2196,126.8293,318.2,2003-04-16,440,D,0
38.2211,126.8406,318.3,2003-04-16,440,D,0
38.152,126.7466,331.4,2003-04-16,440,D,0
38.1447,126.76,319.0,2003-04-16,440,D,0
39.3617,126.4985,312.5,2003-04-16,440,D,0
39.3939,126.5976,312.4,2003-04-16,440,D,0
38.2793,126.7986,317.9,2003-04-16,440,D,0
39.1697,126.2483,321.4,2003-04-16,440,D,0
39.3095,126.3858,318.4,2003-04-16,440,D,0
39.3248,126.4295,314.8,2003-04-16,440,D,0
39.3311,126.4108,321.0,2003-04-16,440,D,0
39.3918,126.3846,345.2,2003-04-16,440,D,0
39.3901,126.3731,323.9,2003-04-16,440,D,0
38.6159,126.4389,315.4,2003-04-16,440,D,0
38.5795,126.2485,318.9,2003-04-16,440,D,0
39.705,126.5776,320.9,2003-04-16,440,D,0
39.6961,126.5797,323.4,2003-04-16,440,D,0
39.6606,126.4565,310.5,2003-04-16,440,D,0
39.6282,126.4881,316.5,2003-04-16,440,D,0
39.5879,126.4687,327.2,2003-04-16,440,D,0
39.5895,126.4802,327.1,2003-04-16,440,D,0
39.5838,126.5054,320.2,2003-04-16,440,D,0
38.162,125.6709,334.1,2003-04-16,440,D,0
38.1637,125.6822,342.4,2003-04-16,440,D,0
38.1531,125.673,325.2,2003-04-16,440,D,0
38.1742,126.905,316.7,2003-04-16,440,D,0
38.451,127.587,318.6,2003-04-16,440,D,0
38.4526,127.5986,337.5,2003-04-16,440,D,0
38.4436,127.6006,316.9,2003-04-16,440,D,0
38.4162,127.5345,318.5,2003-04-16,440,D,0
40.334,124.922,315.5,2003-04-16,441,D,0
41.3047,128.4618,331.0,2003-04-16,441,D,0
41.2006,126.4731,313.2,2003-04-16,441,D,0
41.199,126.461,344.0,2003-04-16,441,D,0
41.2827,126.6021,318.0,2003-04-16,441,D,0
41.3846,126.5409,320.6,2003-04-16,441,D,0
41.4,126.5872,313.2,2003-04-16,441,D,0
41.4026,126.5368,323.3,2003-04-16,441,D,0
41.3145,126.9829,326.4,2003-04-16,441,D,0
41.3129,126.9707,368.6,2003-04-16,441,D,0
41.3113,126.9584,313.1,2003-04-16,441,D,0
41.3219,126.9687,312.2,2003-04-16,441,D,0
41.3954,127.11,313.9,2003-04-16,441,D,0
41.3897,126.9214,313.3,2003-04-16,441,D,0
41.4027,126.7491,318.1,2003-04-16,441,D,0
41.3996,126.725,316.6,2003-04-16,441,D,0
41.4218,126.6821,335.2,2003-04-16,441,D,0
41.4202,126.6698,312.6,2003-04-16,441,D,0
40.1158,126.2226,379.3,2003-04-16,441,D,0
40.1044,126.1414,328.5,2003-04-16,441,D,0
40.392,126.2815,378.4,2003-04-16,441,D,0
40.3904,126.2697,345.4,2003-04-16,441,D,0
40.1149,125.8207,317.9,2003-04-16,441,D,0
40.161,125.8214,319.6,2003-04-16,441,D,0
40.1706,125.8253,342.0,2003-04-16,441,D,0
40.1689,125.8137,330.7,2003-04-16,441,D,0
40.3891,125.9995,327.4,2003-04-16,441,D,0
40.4648,125.8781,314.1,2003-04-16,441,D,0
41.4603,127.2495,315.5,2003-04-16,441,D,0
41.1395,129.1455,317.9,2003-04-16,441,D,0
41.1394,129.1398,318.0,2003-04-16,441,D,0
41.0261,128.8474,331.7,2003-04-16,441,D,0
41.0245,128.8327,322.4,2003-04-16,441,D,0
39.8116,125.3289,328.7,2003-04-16,441,D,0
40.2045,124.8044,311.9,2003-04-16,441,D,0
40.2027,124.7926,320.6,2003-04-16,441,D,0
40.2561,124.7173,330.6,2003-04-16,441,D,0
40.2543,124.7055,330.1,2003-04-16,441,D,0
40.265,124.715,319.1,2003-04-16,441,D,0
40.2632,124.7031,325.7,2003-04-16,441,D,0
40.3037,124.7838,323.2,2003-04-16,441,D,0
40.3019,124.772,335.1,2003-04-16,441,D,0
41.3062,128.475,313.8,2003-04-16,441,D,0
40.3357,124.9339,316.5,2003-04-16,441,D,0
40.401,125.123,328.3,2003-04-16,441,D,0
40.3993,125.1113,322.5,2003-04-16,441,D,0
40.3961,124.9666,310.5,2003-04-16,441,D,0
39.8635,125.7463,320.0,2003-04-16,441,D,0
39.9178,125.7977,367.1,2003-04-16,441,D,0
39.9162,125.7862,414.1,2003-04-16,441,D,0
39.9267,125.7955,338.5,2003-04-16,441,D,0
39.925,125.784,352.2,2003-04-16,441,D,0
39.9144,125.5835,322.6,2003-04-16,441,D,0
39.9467,125.7428,325.6,2003-04-16,441,D,0
39.945,125.7313,348.7,2003-04-16,441,D,0
39.9249,125.5929,325.0,2003-04-16,441,D,0
39.9232,125.5814,356.0,2003-04-16,441,D,0
39.9539,125.7291,319.9,2003-04-16,441,D,0
40.0583,125.6194,313.3,2003-04-16,441,D,0
