latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.4014,17.2986,310.0,2003-03-30,1213,D,0
45.9524,18.4387,310.9,2003-03-30,1213,D,0
45.7819,18.2745,310.3,2003-03-30,1213,D,0
47.6826,17.9638,309.8,2003-03-30,1214,D,0
48.1739,21.946,308.5,2003-03-30,1214,D,0
48.302,20.4208,309.7,2003-03-30,1214,D,0
48.172,21.9542,309.1,2003-03-30,1214,D,0
47.6888,17.9573,312.1,2003-03-30,1214,D,0
47.931,19.7147,310.0,2003-03-31,939,D,0
47.8619,19.3818,307.5,2003-03-31,939,D,0
47.1932,19.195,310.6,2003-03-31,1118,D,0
48.0409,19.1308,310.5,2003-04-01,1021,D,0
48.0459,19.1081,309.5,2003-04-01,1021,D,0
47.8508,20.1617,301.9,2003-04-01,1021,D,0
47.8661,20.6749,308.9,2003-04-01,1021,D,0
47.6286,19.496,303.6,2003-04-01,1021,D,0
48.0432,21.8283,311.8,2003-04-01,1021,D,0
48.0378,21.8321,313.7,2003-04-01,1021,D,0
46.2137,18.7727,309.9,2003-04-01,1022,D,0
46.8911,17.1749,307.9,2003-04-01,1022,D,0
46.8871,17.194,311.7,2003-04-01,1022,D,0
47.1422,19.3081,309.1,2003-04-01,1022,D,0
46.1254,17.8759,303.7,2003-04-01,1022,D,0
46.8856,17.1878,314.9,2003-04-01,1022,D,0
47.1368,19.332,321.0,2003-04-01,1022,D,0
47.8053,22.5541,302.8,2003-04-01,1201,D,0
48.4115,20.961,302.7,2003-04-01,1201,D,0
48.4072,20.955,305.3,2003-04-01,1201,D,0
48.4074,20.6447,310.4,2003-04-01,1201,D,0
47.8337,20.2661,307.9,2003-04-01,1201,D,0
46.4335,19.3675,307.5,2003-04-01,1201,D,0
47.3532,18.5258,310.5,2003-04-01,1201,D,0
48.3411,20.9737,307.1,2003-04-01,1201,D,0
48.3393,20.95,310.8,2003-04-01,1201,D,0
46.8908,18.6757,318.3,2003-04-01,1201,D,0
48.1895,20.892,306.8,2003-04-01,1201,D,0
47.8355,20.2878,303.2,2003-04-01,1201,D,0
48.2754,20.4221,305.4,2003-04-01,1201,D,0
48.0528,22.0255,304.6,2003-04-01,1201,D,0
48.3985,20.6529,312.1,2003-04-01,1201,D,0
46.1256,17.6699,337.3,2003-04-01,1201,D,0
48.1466,21.6793,305.9,2003-04-01,1201,D,0
45.8369,18.4781,316.8,2003-04-01,1201,D,0
47.4148,17.5661,307.3,2003-04-01,1201,D,0
48.0396,21.8081,307.2,2003-04-01,1201,D,0
48.0414,21.8343,307.0,2003-04-01,1201,D,0
48.0374,21.8139,313.6,2003-04-01,1201,D,0
45.9919,19.1797,319.2,2003-04-01,1201,D,0
45.9901,19.1624,315.4,2003-04-01,1201,D,0
45.987,19.1751,318.1,2003-04-01,1201,D,0
48.0415,22.0218,306.0,2003-04-01,1201,D,0
48.1568,20.3416,306.0,2003-04-01,1201,D,0
48.1681,20.3394,309.2,2003-04-01,1201,D,0
48.0373,19.1173,304.1,2003-04-01,1201,D,0
47.7821,20.9887,312.9,2003-04-02,926,D,0
48.2306,21.4224,311.3,2003-04-02,926,D,0
48.2342,21.4132,303.3,2003-04-02,926,D,0
47.1473,19.3101,319.7,2003-04-02,926,D,0
47.1491,19.2918,317.3,2003-04-02,926,D,0
47.8447,22.2671,306.3,2003-04-02,926,D,0
47.8964,22.1218,306.6,2003-04-02,926,D,0
47.4699,20.7747,302.6,2003-04-02,926,D,0
47.7652,22.1653,307.0,2003-04-02,926,D,0
46.3952,18.952,311.7,2003-04-02,927,D,0
46.4012,18.9415,307.7,2003-04-02,927,D,0
46.3995,18.9598,308.0,2003-04-02,927,D,0
45.9994,19.2196,318.0,2003-04-02,927,D,0
46.3713,17.7676,307.6,2003-04-02,927,D,0
45.9935,19.2115,314.5,2003-04-02,927,D,0
46.4364,18.3019,314.9,2003-04-02,927,D,0
46.4332,19.3691,313.1,2003-04-02,927,D,0
45.956,18.4568,308.4,2003-04-02,927,D,0
48.2923,21.7625,331.5,2003-04-02,1106,D,0
47.6745,21.726,306.5,2003-04-02,1106,D,0
47.6699,21.7332,306.3,2003-04-02,1106,D,0
47.9576,19.4909,302.7,2003-04-02,1106,D,0
45.9914,19.1953,312.7,2003-04-02,1106,D,0
45.9846,19.1751,341.9,2003-04-02,1106,D,0
45.9856,19.17,339.8,2003-04-02,1106,D,0
48.1455,21.6033,302.4,2003-04-02,1106,D,0
47.9528,19.4686,317.9,2003-04-02,1106,D,0
48.1494,21.6785,302.5,2003-04-02,1106,D,0
48.2658,21.7931,302.6,2003-04-02,1106,D,0
48.2228,21.4076,321.9,2003-04-02,1106,D,0
48.2264,21.4256,322.6,2003-04-02,1106,D,0
47.8414,19.2986,305.7,2003-04-02,1106,D,0
48.0641,21.1346,319.6,2003-04-03,1009,D,0
48.1707,21.8692,308.7,2003-04-03,1009,D,0
48.1754,21.8476,308.1,2003-04-03,1009,D,0
48.0618,22.0336,303.7,2003-04-03,1009,D,0
48.2284,21.4313,305.6,2003-04-03,1009,D,0
48.169,22.3161,306.9,2003-04-03,1009,D,0
48.4016,22.2252,303.2,2003-04-03,1009,D,0
48.0689,21.1204,311.8,2003-04-03,1009,D,0
48.0646,21.1405,315.7,2003-04-03,1009,D,0
47.8391,19.5151,329.6,2003-04-03,1149,D,0
47.8373,19.5001,303.7,2003-04-03,1149,D,0
47.4075,19.6215,312.3,2003-04-03,1149,D,0
46.5385,20.7673,338.9,2003-04-03,1149,D,0
46.5401,20.7827,335.7,2003-04-03,1149,D,0
47.8681,20.1946,312.1,2003-04-03,1149,D,0
48.0819,21.1621,307.2,2003-04-03,1149,D,0
46.8975,20.7061,311.3,2003-04-03,1149,D,0
47.342,21.7001,313.9,2003-04-05,1137,D,0
47.8496,19.5251,313.3,2003-04-05,1137,D,0
47.8477,19.5119,314.8,2003-04-05,1137,D,0
46.616,17.8543,320.6,2003-04-06,1040,D,0
46.6174,17.8601,324.6,2003-04-06,1040,D,0
46.6984,19.2196,302.6,2003-04-07,1124,D,0
47.8645,21.7823,301.9,2003-04-09,932,D,0
47.9361,20.7913,319.1,2003-04-09,932,D,0
48.4818,21.112,319.6,2003-04-09,1113,D,0
46.6522,19.2161,311.1,2003-04-10,1015,D,0
47.2821,20.4879,310.2,2003-04-10,1015,D,0
47.1205,18.6076,306.0,2003-04-10,1015,D,0
46.5766,20.2636,318.1,2003-04-10,1015,D,0
46.5516,19.187,306.5,2003-04-10,1015,D,0
45.9891,18.8754,310.4,2003-04-10,1016,D,0
46.1404,18.9263,304.2,2003-04-10,1155,D,0
46.7013,19.3041,317.5,2003-04-10,1155,D,0
48.2839,21.7462,317.2,2003-04-10,1155,D,0
46.6411,17.2736,313.7,2003-04-10,1155,D,0
46.2924,17.3728,322.2,2003-04-10,1155,D,0
46.2941,17.3862,303.0,2003-04-10,1155,D,0
46.5995,19.4046,309.2,2003-04-10,1155,D,0
46.6502,19.2094,309.2,2003-04-10,1155,D,0
46.7012,19.3094,318.8,2003-04-10,1155,D,0
47.985,21.758,305.7,2003-04-12,1003,D,0
48.3359,22.0892,307.2,2003-04-12,1003,D,0
47.6203,20.989,302.7,2003-04-12,1003,D,0
48.4808,20.8801,304.4,2003-04-12,1003,D,0
48.2637,21.3578,305.6,2003-04-12,1143,D,0
48.3915,20.4631,305.0,2003-04-12,1143,D,0
48.1205,22.2524,315.4,2003-04-14,950,D,0
48.1241,22.2598,314.4,2003-04-14,950,D,0
47.4492,20.639,308.5,2003-04-14,951,D,0
48.3639,22.1882,310.5,2003-04-14,1131,D,0
48.2947,21.6653,325.9,2003-04-15,1214,D,0
48.2964,21.7036,331.9,2003-04-15,1214,D,0
47.4533,21.2527,318.9,2003-04-16,938,D,0
48.49,21.5795,317.0,2003-04-16,938,D,0
47.8783,20.2434,308.4,2003-04-16,938,D,0
48.3216,20.6513,310.7,2003-04-16,938,D,0
47.5847,18.6927,314.3,2003-04-16,938,D,0
47.8854,19.3985,310.7,2003-04-16,938,D,0
48.1005,22.2824,313.2,2003-04-16,938,D,0
47.4879,20.4717,324.3,2003-04-16,938,D,0
48.0512,22.1768,313.7,2003-04-16,938,D,0
47.4514,21.2658,329.9,2003-04-16,938,D,0
48.127,22.2911,311.7,2003-04-16,938,D,0
46.6227,18.2934,308.4,2003-04-16,939,D,0
47.7919,21.1633,312.0,2003-04-16,1118,D,0
45.9523,18.4482,310.5,2003-04-16,1118,D,0
47.4947,19.243,310.6,2003-04-16,1118,D,0
48.4866,21.567,321.7,2003-04-16,1119,D,0
48.2506,21.7791,319.0,2003-04-16,1119,D,0
48.2591,20.3906,310.4,2003-04-16,1119,D,0
47.8098,21.0456,322.9,2003-04-17,1021,D,0
47.3956,18.1975,311.5,2003-04-17,1021,D,0
48.0361,19.8396,311.3,2003-04-17,1021,D,0
47.1735,18.2388,316.4,2003-04-17,1021,D,0
47.0827,20.1813,316.9,2003-04-17,1021,D,0
47.307,18.6038,310.4,2003-04-17,1021,D,0
47.0761,20.1463,312.6,2003-04-17,1201,D,0
47.5388,20.0546,311.5,2003-04-18,926,D,0
46.2463,17.2447,325.4,2003-04-18,926,D,0
46.2365,17.2599,323.6,2003-04-18,927,D,0
46.2384,17.2377,316.2,2003-04-18,927,D,0
47.6776,21.9266,314.3,2003-04-18,1106,D,0
47.6821,21.9297,316.3,2003-04-18,1106,D,0
47.9702,20.7284,318.0,2003-04-19,1149,D,0
48.1109,21.4208,308.5,2003-04-20,914,D,0
48.0034,21.3516,313.1,2003-04-20,914,D,0
47.7499,20.9978,310.0,2003-04-20,914,D,0
47.0551,21.0444,310.7,2003-04-20,914,D,0
46.9324,17.0085,308.0,2003-04-20,1232,D,0
46.9307,16.9734,308.6,2003-04-20,1232,D,0
46.5175,18.1334,319.7,2003-04-21,1137,D,0
46.5197,18.1468,316.5,2003-04-21,1137,D,0
48.2437,21.4673,310.6,2003-04-22,1042,D,0
47.7506,21.8186,318.3,2003-04-23,1124,D,0
47.991,21.1495,316.6,2003-04-23,1125,D,0
46.2673,18.9686,316.7,2003-04-26,1155,D,0
46.6559,16.6258,310.0,2003-04-26,1155,D,0
46.6638,17.6813,318.0,2003-04-26,1155,D,0
46.4901,19.0367,316.2,2003-04-26,1155,D,0
46.031,18.3184,317.9,2003-04-26,1155,D,0
47.6274,18.0528,308.9,2003-04-28,1003,D,0
46.7008,16.6385,301.8,2003-04-28,1003,D,0
46.5528,16.7478,307.2,2003-04-28,1003,D,0
48.024,19.2486,308.3,2003-04-28,1143,D,0
48.1152,21.4245,310.7,2003-04-28,1143,D,0
46.5466,20.2518,306.8,2003-04-29,908,D,0
47.5044,16.876,310.3,2003-04-30,950,D,0
48.1976,21.4975,321.0,2003-04-30,950,D,0
48.41,21.0586,313.2,2003-04-30,950,D,0
47.5314,21.5642,317.4,2003-04-30,950,D,0
47.3513,18.224,319.1,2003-05-02,938,D,0
47.3495,18.2395,322.1,2003-05-02,938,D,0
46.4132,18.9184,304.1,2003-05-03,1201,D,0
46.9042,17.0711,310.5,2003-05-03,1201,D,0
48.2536,22.2861,313.2,2003-05-04,1106,D,0
47.4485,18.9641,315.8,2003-05-05,1009,D,0
48.3296,20.7411,322.5,2003-05-05,1149,D,0
46.8402,16.9884,319.6,2003-05-05,1149,D,0
46.422,17.8292,325.1,2003-05-05,1149,D,0
46.4238,17.8421,330.8,2003-05-05,1149,D,0
46.4137,17.8383,328.3,2003-05-05,1149,D,0
46.7884,16.6224,323.2,2003-05-06,1232,D,0
48.2157,21.5887,320.4,2003-05-07,956,D,0
46.3187,19.9633,327.3,2003-05-07,957,D,0
46.9359,18.9481,311.2,2003-05-23,957,D,0
47.5346,19.2513,321.9,2003-05-25,1125,D,0
46.9314,16.5951,320.0,2003-05-26,1208,D,0
46.9333,18.9442,309.8,2003-05-27,2041,N,0
46.7031,16.6093,314.8,2003-05-30,1003,D,0
46.4599,20.4585,317.7,2003-05-30,1003,D,0
47.0791,18.7153,319.8,2003-05-30,1143,D,0
46.6972,16.6054,313.7,2003-05-30,1143,D,0
48.1284,22.2976,317.6,2003-06-05,926,D,0
46.9354,18.9502,307.8,2003-06-05,2035,N,0
46.3604,20.9345,317.8,2003-06-07,914,D,0
46.9383,18.9399,305.4,2003-06-07,2023,N,0
47.9016,21.0381,320.0,2003-06-08,956,D,0
47.9079,21.0312,319.4,2003-06-11,1207,D,0
47.9074,21.039,317.8,2003-06-11,1207,D,0
47.6194,19.2483,326.4,2003-06-12,932,D,0
47.4068,19.2188,327.6,2003-06-12,1112,D,0
46.9382,18.9453,310.6,2003-06-12,2041,N,0
46.533,19.2492,320.6,2003-06-17,951,D,0
47.4302,20.065,331.8,2003-06-22,1009,D,0
47.4199,20.0604,340.7,2003-06-22,1009,D,0
47.2784,18.899,317.4,2003-06-22,1009,D,0
47.4162,20.079,326.2,2003-06-22,1009,D,0
46.2873,19.3577,313.4,2003-06-22,1009,D,0
47.4233,20.0677,360.8,2003-06-22,1009,D,0
47.4265,20.0835,325.2,2003-06-22,1009,D,0
47.0078,16.5704,321.3,2003-06-22,1149,D,0
47.4221,19.6677,325.4,2003-06-22,1149,D,0
47.7599,19.8694,318.2,2003-06-22,1149,D,0
47.1574,18.1426,317.4,2003-06-23,1054,D,0
47.6235,18.6885,312.7,2003-06-25,1039,D,0
47.531,19.2513,323.2,2003-06-26,1125,D,0
46.9339,18.9501,304.4,2003-06-28,2041,N,0
47.3941,21.0289,344.1,2003-06-30,1100,D,0
47.8114,21.759,322.2,2003-07-01,1002,D,0
47.8151,21.7406,325.5,2003-07-01,1002,D,0
46.8622,20.0851,327.7,2003-07-03,950,D,0
48.1948,21.0864,312.5,2003-07-05,1119,D,0
47.133,17.2004,319.2,2003-07-08,1008,D,0
46.7615,18.8253,312.3,2003-07-08,1008,D,0
46.3965,17.6515,328.0,2003-07-08,1008,D,0
47.4043,17.6734,315.3,2003-07-08,1008,D,0
47.0289,16.7897,318.0,2003-07-08,1149,D,0
47.1221,17.1888,322.6,2003-07-08,1149,D,0
47.0308,16.8027,349.1,2003-07-08,1149,D,0
48.2606,21.0778,319.2,2003-07-12,943,D,0
48.2551,20.3497,311.9,2003-07-14,931,D,0
46.3261,21.0355,323.9,2003-07-16,919,D,0
48.0383,21.008,324.7,2003-07-16,919,D,0
47.6893,19.5634,327.0,2003-07-16,919,D,0
47.6411,20.1357,322.4,2003-07-16,919,D,0
47.6404,20.1286,320.0,2003-07-16,919,D,0
47.9684,22.4791,322.0,2003-07-16,1100,D,0
46.201,20.3662,325.7,2003-07-17,1002,D,0
46.8854,16.3993,323.2,2003-07-17,1002,D,0
45.9628,18.4317,326.6,2003-07-17,1002,D,0
46.5166,20.7304,328.8,2003-07-17,1143,D,0
47.261,21.5739,323.6,2003-07-17,1143,D,0
46.2586,20.2946,346.3,2003-07-17,1143,D,0
45.9625,18.4189,326.1,2003-07-21,937,D,0
48.2748,21.1241,322.5,2003-07-21,937,D,0
45.9719,18.4211,323.5,2003-07-21,937,D,0
47.8456,21.997,319.6,2003-07-21,937,D,0
45.9602,18.4012,325.6,2003-07-21,1118,D,0
45.9748,18.4159,326.5,2003-07-21,1118,D,0
48.1844,21.851,323.8,2003-07-21,1119,D,0
46.2593,20.7707,319.0,2003-07-21,2046,N,0
47.0765,17.0624,331.0,2003-07-22,1201,D,0
46.6891,17.1363,342.1,2003-07-22,1201,D,0
46.5248,21.2438,323.3,2003-07-22,1201,D,0
48.2797,22.065,328.4,2003-07-23,924,D,0
48.1041,20.8839,316.2,2003-07-24,1007,D,0
47.8067,21.7878,318.5,2003-07-24,1007,D,0
48.1081,20.8646,313.9,2003-07-24,1007,D,0
46.4133,17.5213,312.8,2003-07-26,956,D,0
47.2618,16.628,334.3,2003-07-27,1220,D,0
47.2575,16.6472,325.5,2003-07-27,1220,D,0
47.2558,16.6236,329.8,2003-07-27,1220,D,0
46.4571,20.3628,331.0,2003-07-28,943,D,0
46.529,21.0451,328.4,2003-07-28,943,D,0
47.7979,19.8741,324.8,2003-07-28,943,D,0
47.7961,19.8873,321.5,2003-07-28,943,D,0
46.9014,18.46,320.5,2003-07-28,943,D,0
46.5201,21.0422,356.7,2003-07-28,943,D,0
48.0225,20.8791,323.8,2003-07-28,943,D,0
48.0313,20.882,320.7,2003-07-28,943,D,0
46.7006,17.1417,318.5,2003-07-28,1124,D,0
48.2713,21.134,323.0,2003-07-28,1125,D,0
48.2692,21.1206,321.6,2003-07-28,1125,D,0
48.2645,20.735,323.4,2003-07-28,1125,D,0
48.2624,20.7214,316.9,2003-07-28,1125,D,0
48.1307,22.3003,314.3,2003-07-30,931,D,0
46.9374,18.945,307.6,2003-08-01,2027,N,0
47.6227,18.049,317.6,2003-08-02,1143,D,0
48.3856,21.2274,318.1,2003-08-02,1143,D,0
46.8049,20.455,328.3,2003-08-04,949,D,0
47.7185,17.9144,328.9,2003-08-04,949,D,0
47.7976,19.837,319.5,2003-08-04,949,D,0
47.5776,18.1283,324.4,2003-08-04,949,D,0
47.6635,19.6825,316.8,2003-08-04,949,D,0
46.7113,17.244,314.1,2003-08-04,950,D,0
48.2264,21.065,319.5,2003-08-05,1213,D,0
46.0278,18.4255,322.0,2003-08-06,937,D,0
47.636,20.2262,316.4,2003-08-06,1118,D,0
48.2839,20.8932,313.5,2003-08-06,1118,D,0
48.2177,20.9389,314.6,2003-08-07,1020,D,0
48.2239,20.9191,317.3,2003-08-07,1020,D,0
48.224,20.9122,315.4,2003-08-07,1020,D,0
46.3065,20.5425,342.5,2003-08-07,1201,D,0
47.717,19.5644,323.7,2003-08-07,1201,D,0
46.8409,18.2875,330.4,2003-08-07,1201,D,0
46.3083,20.5629,330.1,2003-08-07,1201,D,0
46.5577,21.1267,328.2,2003-08-08,925,D,0
47.8974,22.8279,324.8,2003-08-08,1106,D,0
47.1073,19.1199,324.2,2003-08-08,1106,D,0
46.9348,18.9467,303.4,2003-08-08,2034,N,0
46.381,21.152,347.8,2003-08-09,1008,D,0
46.5553,21.1207,333.3,2003-08-09,1008,D,0
46.5635,21.1311,325.7,2003-08-09,1008,D,0
46.3841,21.1467,337.3,2003-08-09,1008,D,0
46.3796,21.168,324.2,2003-08-09,1008,D,0
47.21,18.1955,332.7,2003-08-09,1149,D,0
47.7633,19.4865,321.9,2003-08-10,912,D,0
48.3126,21.4224,314.8,2003-08-10,912,D,0
47.5276,17.8825,320.4,2003-08-10,913,D,0
47.4462,18.9562,318.7,2003-08-11,955,D,0
47.444,18.9696,317.9,2003-08-11,955,D,0
47.4085,18.197,319.9,2003-08-11,956,D,0
47.2102,18.1956,331.5,2003-08-11,1136,D,0
48.3517,21.6661,323.0,2003-08-11,1136,D,0
46.5482,16.7561,318.2,2003-08-11,1136,D,0
47.7254,18.1544,319.9,2003-08-11,1136,D,0
47.2008,18.1915,351.6,2003-08-11,1136,D,0
47.203,18.2049,348.3,2003-08-11,1136,D,0
46.1035,18.6122,328.4,2003-08-11,1136,D,0
47.7434,17.5663,320.5,2003-08-11,1136,D,0
48.3788,20.9315,315.6,2003-08-11,1137,D,0
48.5143,20.8145,312.0,2003-08-12,900,D,0
46.8571,21.5603,325.2,2003-08-12,900,D,0
46.8441,21.5586,317.5,2003-08-12,900,D,0
46.8589,21.5308,335.0,2003-08-12,900,D,0
46.8459,21.5291,317.9,2003-08-12,900,D,0
46.8469,21.5515,335.7,2003-08-12,900,D,0
46.8488,21.522,325.9,2003-08-12,900,D,0
48.5088,20.8063,309.6,2003-08-12,900,D,0
47.7373,17.7522,309.0,2003-08-12,900,D,0
46.9869,16.6941,316.1,2003-08-12,1038,D,0
46.9795,16.724,324.5,2003-08-12,1038,D,0
46.8516,21.536,316.9,2003-08-12,1041,D,0
46.9822,16.7186,327.2,2003-08-12,1219,D,0
46.9803,16.6955,325.6,2003-08-12,1219,D,0
45.9623,18.1038,319.2,2003-08-13,944,D,0
47.6052,18.3755,319.9,2003-08-18,1143,D,0
47.1924,21.6046,332.1,2003-08-19,906,D,0
47.2044,21.6065,320.1,2003-08-19,906,D,0
47.1889,21.606,331.6,2003-08-19,1048,D,0
47.1829,21.6018,325.1,2003-08-19,1048,D,0
47.1958,21.5949,327.2,2003-08-19,1048,D,0
46.9338,18.9477,300.9,2003-08-19,2015,N,0
47.4995,19.2362,335.2,2003-08-20,949,D,0
47.2747,19.246,335.4,2003-08-23,1201,D,0
48.0127,20.9553,321.9,2003-08-24,925,D,0
48.0145,20.9389,355.2,2003-08-24,925,D,0
46.8521,18.1845,320.5,2003-08-24,1106,D,0
46.8585,18.2114,326.9,2003-08-24,1106,D,0
46.8415,18.1948,341.3,2003-08-24,1106,D,0
46.84,18.191,328.6,2003-08-24,1106,D,0
46.377,21.0912,319.6,2003-08-26,913,D,0
46.937,18.9429,301.2,2003-08-26,2022,N,0
46.8651,19.8768,320.1,2003-08-27,956,D,0
47.1176,16.9377,320.5,2003-08-27,1137,D,0
48.3418,22.0541,341.6,2003-08-27,1137,D,0
48.3401,22.0396,327.3,2003-08-27,1137,D,0
48.2354,21.4702,319.3,2003-08-27,1137,D,0
48.0735,21.1504,342.1,2003-08-27,1137,D,0
48.0717,21.1367,358.2,2003-08-27,1137,D,0
48.0807,21.134,319.4,2003-08-27,1137,D,0
47.3046,18.9078,323.7,2003-08-27,1137,D,0
46.8461,20.6624,325.1,2003-08-27,1137,D,0
47.1084,16.9412,357.9,2003-08-27,1137,D,0
47.106,16.927,355.3,2003-08-27,1137,D,0
47.1152,16.9235,337.3,2003-08-27,1137,D,0
48.4644,20.501,310.3,2003-08-28,1220,D,0
48.4655,20.5063,310.8,2003-08-28,1220,D,0
46.5438,19.2267,326.9,2003-08-29,944,D,0
46.7154,17.5131,326.8,2003-08-29,1124,D,0
47.6341,22.0501,347.7,2003-08-29,1125,D,0
47.8715,22.7165,325.6,2003-08-29,1125,D,0
48.2731,21.7289,324.3,2003-08-29,1125,D,0
46.7166,17.5242,305.4,2003-08-29,2052,N,0
46.5832,20.2647,318.1,2003-09-01,1014,D,0
46.7153,17.5206,307.1,2003-09-01,1155,D,0
46.7132,17.5303,305.9,2003-09-03,1002,D,0
47.6982,17.0328,309.3,2003-09-03,1002,D,0
47.5665,18.9671,309.1,2003-09-03,1143,D,0
46.2862,17.6882,306.7,2003-09-05,950,D,0
46.7157,17.5262,315.6,2003-09-05,950,D,0
46.51,21.1117,339.9,2003-09-05,1130,D,0
46.5119,21.1246,336.6,2003-09-05,1130,D,0
46.7172,17.5229,315.7,2003-09-05,1131,D,0
46.7159,17.5301,310.5,2003-09-05,1131,D,0
46.7135,17.5236,308.2,2003-09-06,1032,D,0
46.7158,17.5195,307.5,2003-09-06,1032,D,0
46.5304,21.1523,313.1,2003-09-06,1032,D,0
46.5248,21.154,315.1,2003-09-06,1032,D,0
46.5157,21.156,315.8,2003-09-06,1036,D,0
46.5211,21.1494,316.1,2003-09-06,1036,D,0
45.9768,18.3886,328.6,2003-09-06,1213,D,0
45.9727,18.382,322.1,2003-09-06,1213,D,0
46.7079,17.5157,313.6,2003-09-06,1214,D,0
48.2513,20.3555,307.8,2003-09-07,937,D,0
46.5374,20.9332,322.3,2003-09-07,937,D,0
46.5444,20.9488,322.1,2003-09-07,937,D,0
46.5463,20.9358,320.0,2003-09-07,937,D,0
47.1876,21.5843,330.1,2003-09-07,1118,D,0
47.1852,21.5702,326.6,2003-09-07,1118,D,0
46.5235,20.9429,340.7,2003-09-07,1118,D,0
46.7148,17.5228,301.6,2003-09-08,1020,D,0
46.8168,19.7776,315.8,2003-09-08,1020,D,0
47.4261,21.0102,330.3,2003-09-08,1201,D,0
47.1533,21.3124,325.6,2003-09-08,1201,D,0
46.2931,20.9888,319.5,2003-09-08,1201,D,0
47.1145,20.6701,319.0,2003-09-09,925,D,0
48.1115,21.1098,307.0,2003-09-14,943,D,0
46.671,18.3539,335.4,2003-09-14,1125,D,0
47.4409,18.9634,310.1,2003-09-14,1125,D,0
46.6642,18.374,309.9,2003-09-14,1125,D,0
46.674,18.3701,383.0,2003-09-14,1125,D,0
46.0819,18.415,311.6,2003-09-15,1207,D,0
46.6136,18.6388,311.9,2003-09-15,1207,D,0
46.3549,21.1393,311.5,2003-09-15,1207,D,0
46.6845,21.4721,310.1,2003-09-15,1207,D,0
47.0858,20.685,313.4,2003-09-16,931,D,0
47.3815,20.8022,315.4,2003-09-16,931,D,0
47.0969,20.6731,314.7,2003-09-16,931,D,0
47.0876,20.6707,326.5,2003-09-16,931,D,0
47.6712,17.0708,306.9,2003-09-16,931,D,0
46.6916,19.5495,313.1,2003-09-16,931,D,0
47.6582,16.9559,320.2,2003-09-16,931,D,0
47.4276,18.6002,311.7,2003-09-16,931,D,0
45.8704,18.1583,308.9,2003-09-16,932,D,0
45.8722,18.1415,322.9,2003-09-16,932,D,0
46.264,18.8125,318.5,2003-09-16,1112,D,0
46.26,18.8097,314.9,2003-09-16,1112,D,0
48.1465,21.3998,331.3,2003-09-16,1113,D,0
48.1494,21.4155,335.2,2003-09-16,1113,D,0
47.385,20.7936,323.3,2003-09-16,1113,D,0
47.3751,20.7978,317.8,2003-09-16,1113,D,0
47.465,21.6659,306.9,2003-09-17,1014,D,0
46.2634,18.8109,318.5,2003-09-17,1014,D,0
46.2629,18.805,315.5,2003-09-17,1014,D,0
47.3019,21.7721,305.6,2003-09-17,1014,D,0
46.3538,21.1502,309.3,2003-09-17,1014,D,0
48.2894,21.5273,319.3,2003-09-17,1014,D,0
47.4003,20.8062,320.8,2003-09-17,1014,D,0
47.3951,20.8294,352.8,2003-09-17,1014,D,0
47.2976,20.7256,332.0,2003-09-17,1014,D,0
47.2925,20.7163,325.8,2003-09-17,1014,D,0
47.2874,20.7395,314.8,2003-09-17,1014,D,0
45.998,18.5913,317.5,2003-09-17,1155,D,0
47.413,20.8546,345.8,2003-09-17,1155,D,0
46.3502,21.1601,321.1,2003-09-17,1155,D,0
45.9997,18.6057,317.6,2003-09-17,1155,D,0
47.4112,20.8356,326.9,2003-09-17,1155,D,0
45.8333,18.4245,320.3,2003-09-17,1155,D,0
45.835,18.4386,315.9,2003-09-17,1155,D,0
46.0855,19.0138,341.7,2003-09-18,919,D,0
46.7765,18.4492,312.9,2003-09-18,919,D,0
45.9978,18.6017,315.3,2003-09-18,919,D,0
46.0836,19.0357,329.0,2003-09-18,919,D,0
46.6812,20.7852,320.0,2003-09-18,1100,D,0
47.388,20.8442,311.8,2003-09-18,1100,D,0
47.3943,20.8155,328.2,2003-09-18,1100,D,0
46.8944,18.3307,323.1,2003-09-18,1100,D,0
47.971,22.356,313.9,2003-09-18,1100,D,0
47.3994,20.8387,331.7,2003-09-18,1100,D,0
47.3829,20.8211,315.6,2003-09-18,1100,D,0
46.8865,18.2991,365.0,2003-09-18,1100,D,0
46.8995,18.292,333.8,2003-09-18,1100,D,0
46.6866,20.8091,323.8,2003-09-18,1100,D,0
47.3917,19.3053,311.9,2003-09-18,1100,D,0
47.5345,18.1894,310.5,2003-09-18,1101,D,0
47.4146,17.1758,311.9,2003-09-18,1239,D,0
46.0683,18.3975,319.0,2003-09-19,1002,D,0
46.9041,18.3221,323.1,2003-09-19,1002,D,0
46.293,20.9829,318.8,2003-09-19,1002,D,0
46.4795,17.9029,336.3,2003-09-19,1002,D,0
46.8949,18.3187,333.3,2003-09-19,1002,D,0
46.0658,18.4118,324.4,2003-09-19,1002,D,0
46.4682,20.9089,316.1,2003-09-19,1002,D,0
46.7859,18.4074,315.1,2003-09-19,1002,D,0
46.7883,18.3933,314.7,2003-09-19,1002,D,0
46.4771,17.9166,339.8,2003-09-19,1002,D,0
46.4704,17.8996,312.2,2003-09-19,1002,D,0
46.473,20.9175,322.1,2003-09-19,1002,D,0
46.8333,20.8042,316.1,2003-09-19,1002,D,0
