latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.0719,9.8053,319.1,2003-03-17,940,D,2
-2.4219,11.2585,308.4,2003-03-17,1231,D,0
2.3034,11.5076,306.7,2003-03-17,1232,D,0
1.6229,11.4045,309.3,2003-03-17,1232,D,0
-2.0719,9.8117,305.0,2003-03-21,2136,N,2
-1.961,9.87,315.6,2003-03-21,2136,N,2
-1.8931,9.8542,307.4,2003-03-21,2136,N,2
-2.0735,9.8138,303.2,2003-03-22,29,N,2
1.3829,11.6275,310.6,2003-03-22,957,D,0
-1.9347,9.8679,320.7,2003-03-22,958,D,2
-1.8951,9.8631,311.7,2003-03-22,958,D,2
-2.3876,11.3449,326.1,2003-03-22,1249,D,0
-1.6156,13.6263,324.6,2003-03-22,1249,D,0
-2.4709,11.3387,327.5,2003-03-22,1249,D,0
-2.4721,11.3297,327.2,2003-03-22,1249,D,0
-2.4388,11.3067,318.4,2003-03-22,1249,D,0
-1.7413,10.3965,318.8,2003-03-22,1249,D,0
-2.9657,11.6757,319.8,2003-03-22,1249,D,0
-1.9131,10.9939,319.5,2003-03-22,1249,D,0
-1.8798,11.0345,317.7,2003-03-22,1249,D,0
0.0504,11.0208,314.0,2003-03-22,1250,D,0
1.217,11.5821,317.1,2003-03-22,1250,D,0
0.9514,11.0136,316.1,2003-03-22,1250,D,0
-0.6619,9.1963,311.1,2003-03-23,1333,D,0
-1.9566,9.8579,304.0,2003-03-23,2124,N,2
-1.9564,9.8732,302.1,2003-03-24,17,N,2
-0.5622,14.224,311.8,2003-03-24,1237,D,0
1.1864,13.1316,312.1,2003-03-24,1238,D,0
-1.149,14.2231,318.0,2003-03-26,933,D,0
-2.1744,11.139,320.4,2003-03-26,934,D,0
-2.176,11.1496,315.6,2003-03-26,934,D,0
-1.9619,9.8653,312.7,2003-03-26,934,D,2
-1.8164,14.1155,335.8,2003-03-26,1225,D,0
-1.4693,14.042,322.4,2003-03-26,1225,D,0
-2.4349,14.0015,327.3,2003-03-26,1225,D,0
-1.8065,14.114,321.5,2003-03-26,1225,D,0
-1.1189,14.1982,329.9,2003-03-26,1225,D,0
-1.694,14.3339,325.2,2003-03-26,1225,D,0
-2.1727,11.1305,313.8,2003-03-26,1225,D,0
-0.8395,14.2428,324.7,2003-03-26,1225,D,0
-0.8362,14.2476,327.5,2003-03-26,1225,D,0
-2.436,13.9967,326.9,2003-03-26,1225,D,0
-1.9427,11.1042,317.8,2003-03-26,1225,D,0
-1.7999,9.807,302.7,2003-03-26,2154,N,0
-1.9282,9.8747,303.4,2003-03-26,2154,N,2
-1.9565,9.8696,327.8,2003-03-26,2154,N,2
-1.6333,9.8781,305.2,2003-03-26,2154,N,0
-2.0663,9.8086,302.4,2003-03-26,2154,N,2
-1.9578,9.8606,306.5,2003-03-26,2154,N,2
-1.5672,9.9552,304.5,2003-03-26,2154,N,0
-1.8942,9.8543,309.5,2003-03-26,2154,N,2
-2.0753,9.8099,318.1,2003-03-26,2154,N,2
-1.8672,9.8504,306.7,2003-03-26,2154,N,0
-1.9295,9.8657,316.1,2003-03-26,2154,N,2
-1.93,9.8726,316.3,2003-03-27,47,N,2
-1.9586,9.8778,312.5,2003-03-27,47,N,2
-1.8723,9.8588,304.3,2003-03-27,47,N,2
-1.8904,9.8562,302.7,2003-03-27,47,N,2
-1.9572,9.8687,321.1,2003-03-27,47,N,2
-2.069,9.8181,301.1,2003-03-27,47,N,2
-2.0677,9.809,308.1,2003-03-27,47,N,2
-0.7979,14.3489,317.6,2003-03-28,1213,D,0
-1.1441,14.406,318.2,2003-03-28,1213,D,0
-1.4205,14.4402,326.5,2003-03-28,1213,D,0
-1.1387,14.3985,318.0,2003-03-28,1213,D,0
-1.1363,14.4153,316.7,2003-03-28,1213,D,0
-1.425,14.4458,325.5,2003-03-28,1213,D,0
-0.7052,10.2611,302.1,2003-03-28,2142,N,0
-1.9511,9.8739,314.1,2003-03-29,35,N,2
-1.9298,9.877,303.2,2003-03-29,35,N,2
-1.8939,9.8558,302.7,2003-03-29,35,N,2
-1.7942,9.8095,300.5,2003-03-29,35,N,0
-2.07,9.804,300.7,2003-03-29,35,N,2
-2.072,9.817,306.8,2003-03-29,35,N,2
-1.9559,9.8795,307.4,2003-03-29,35,N,2
-1.954,9.8666,306.6,2003-03-29,35,N,0
-1.8725,9.8588,309.3,2003-03-29,35,N,2
-1.313,14.3838,314.1,2003-03-29,1004,D,0
-1.3138,14.3891,315.6,2003-03-29,1004,D,0
-1.5694,13.4213,328.9,2003-03-29,1256,D,0
-0.5246,9.4516,324.5,2003-03-29,1256,D,0
-1.5726,13.4135,321.8,2003-03-29,1256,D,0
-1.7753,10.928,318.0,2003-03-29,1256,D,0
-1.5706,13.427,322.8,2003-03-29,1256,D,0
-2.1276,11.1027,316.0,2003-03-29,1256,D,0
-1.9495,9.8765,306.0,2003-03-30,118,N,2
-1.9569,9.8681,305.1,2003-03-30,118,N,2
-1.2744,13.3886,316.5,2003-03-30,1201,D,0
-1.4223,14.3252,321.7,2003-03-30,1201,D,0
-1.4172,14.329,322.3,2003-03-30,1201,D,0
-1.4179,14.3554,319.5,2003-03-30,1201,D,0
-1.9618,9.8624,311.6,2003-03-31,952,D,2
-1.9631,9.8715,324.4,2003-03-31,952,D,2
-1.4177,13.9434,316.5,2003-03-31,952,D,0
-0.7594,9.2058,318.6,2003-03-31,952,D,0
-1.9347,9.8663,312.9,2003-03-31,952,D,2
-1.8685,9.8545,311.7,2003-03-31,952,D,0
-1.2788,13.397,318.2,2003-03-31,1243,D,0
-1.2905,13.3798,322.4,2003-03-31,1243,D,0
-1.1664,14.4246,331.1,2003-03-31,1243,D,0
-2.0788,9.8091,318.4,2003-03-31,1243,D,2
0.9603,11.033,312.3,2003-03-31,1244,D,0
1.2234,11.584,313.4,2003-03-31,1244,D,0
1.2158,11.5307,317.8,2003-03-31,1244,D,0
1.8385,11.5767,313.9,2003-03-31,1244,D,0
1.7952,11.4015,308.8,2003-03-31,1244,D,0
1.7377,11.4461,308.9,2003-03-31,1244,D,0
1.7053,11.4845,309.0,2003-03-31,1244,D,0
1.7166,11.6915,319.7,2003-03-31,1244,D,0
1.3607,11.6493,311.7,2003-03-31,1244,D,0
-0.6869,14.4653,327.0,2003-03-31,1244,D,0
1.7179,11.7004,312.1,2003-03-31,1244,D,0
1.6516,11.4922,312.9,2003-03-31,1244,D,0
1.3645,11.6124,312.9,2003-03-31,1244,D,0
1.6496,11.607,314.0,2003-03-31,1244,D,0
1.6508,11.6159,313.4,2003-03-31,1244,D,0
1.4045,11.6274,316.9,2003-03-31,1244,D,0
1.6254,11.5017,318.2,2003-03-31,1244,D,0
1.203,11.5053,319.1,2003-03-31,1244,D,0
-0.7166,14.395,320.5,2003-04-02,939,D,0
-1.8184,14.3768,317.5,2003-04-02,940,D,0
-1.8939,14.068,313.6,2003-04-02,940,D,0
-1.7924,14.3798,327.6,2003-04-02,1231,D,0
-0.7139,14.3926,328.9,2003-04-02,1231,D,0
-0.7216,14.4029,330.4,2003-04-02,1231,D,0
-1.902,14.063,313.4,2003-04-02,1231,D,0
-1.1758,13.3074,308.8,2003-04-03,1314,D,0
-1.9295,9.8673,310.5,2003-04-04,2148,N,2
-1.8946,9.8531,309.1,2003-04-04,2148,N,2
-2.0757,9.8075,312.9,2003-04-04,2148,N,2
-1.8001,9.8059,303.5,2003-04-04,2148,N,0
-1.9579,9.8621,307.6,2003-04-04,2148,N,2
-0.8591,12.6612,304.4,2003-04-04,2148,N,0
-1.9566,9.8712,314.2,2003-04-04,2148,N,2
-1.9253,9.8668,302.3,2003-04-05,41,N,0
-1.9591,9.8762,311.7,2003-04-05,41,N,2
-1.7941,9.8065,301.9,2003-04-05,41,N,0
-1.9268,9.8772,303.4,2003-04-05,41,N,2
-1.9576,9.8658,307.2,2003-04-05,41,N,2
-1.8949,9.8607,307.5,2003-04-05,41,N,2
0.5016,9.4075,315.7,2003-04-05,1010,D,0
-1.8921,9.8616,310.8,2003-04-05,1011,D,2
-2.0678,9.8082,309.9,2003-04-05,1011,D,2
-1.8929,9.8606,318.8,2003-04-05,1302,D,2
-2.7974,10.8768,324.8,2003-04-05,1302,D,0
-2.3626,11.4127,315.3,2003-04-05,1302,D,0
-2.7773,10.2397,317.1,2003-04-05,1302,D,0
-1.9309,9.8661,326.5,2003-04-05,1302,D,2
-2.07,11.0376,316.4,2003-04-05,1302,D,0
-1.3026,10.6173,317.1,2003-04-05,1302,D,0
-1.9652,9.8675,328.4,2003-04-05,1302,D,2
-1.8943,9.8504,320.8,2003-04-05,1302,D,0
-1.9595,9.8702,323.1,2003-04-05,1302,D,2
-1.1108,14.3293,320.2,2003-04-06,1207,D,0
-1.1751,14.3196,318.4,2003-04-06,1207,D,0
-1.2056,14.3011,319.0,2003-04-06,1207,D,0
-1.6679,13.9805,323.9,2003-04-07,1250,D,0
-1.6709,13.9754,327.2,2003-04-07,1250,D,0
-1.8448,14.3854,334.9,2003-04-07,1250,D,0
-1.6696,13.9691,327.4,2003-04-07,1250,D,0
-2.0736,9.8106,301.3,2003-04-10,100,N,2
-1.9526,9.876,308.0,2003-04-10,100,N,2
-1.9621,9.8604,313.6,2003-04-10,1320,D,2
-1.6749,13.5221,315.5,2003-04-11,1225,D,0
-1.4045,14.4175,322.0,2003-04-11,1225,D,0
-2.0689,9.8031,306.8,2003-04-11,2154,N,2
-1.9591,9.8636,317.8,2003-04-11,2154,N,2
-1.9578,9.8727,316.4,2003-04-11,2154,N,2
-1.896,9.8545,312.0,2003-04-11,2154,N,2
-2.0676,9.8121,305.6,2003-04-11,2154,N,2
-1.9308,9.8687,310.7,2003-04-11,2154,N,2
-1.8901,9.8613,304.7,2003-04-12,48,N,2
-1.9561,9.8703,313.1,2003-04-12,48,N,2
-1.9615,9.8726,309.1,2003-04-12,1017,D,2
-2.3285,11.1896,311.8,2003-04-13,1213,D,0
-2.3219,11.1932,310.7,2003-04-13,1213,D,0
-1.1501,13.3712,305.7,2003-04-13,1213,D,0
-1.4186,14.4535,320.1,2003-04-14,1256,D,0
-1.7519,14.3077,316.9,2003-04-14,1256,D,0
-1.7126,13.4916,313.8,2003-04-15,909,D,0
-1.2537,14.3814,315.9,2003-04-15,1201,D,0
-1.9529,9.8695,303.6,2003-04-15,2130,N,2
-1.8927,9.861,301.4,2003-04-15,2130,N,2
-1.9599,9.8597,301.3,2003-04-15,2130,N,2
-2.0704,9.8112,303.7,2003-04-15,2130,N,2
-1.9576,9.8765,300.5,2003-04-15,2130,N,2
-2.0664,9.8052,300.6,2003-04-15,2130,N,2
-1.9289,9.8661,301.3,2003-04-15,2130,N,0
-1.8917,9.8621,300.8,2003-04-16,23,N,2
-1.9581,9.8745,315.4,2003-04-16,952,D,2
-1.9567,9.8655,312.6,2003-04-16,952,D,2
-1.9456,11.1093,310.6,2003-04-16,1243,D,0
-2.0727,9.8104,312.9,2003-04-16,1243,D,2
-2.6902,11.4302,310.1,2003-04-16,1243,D,0
-1.9469,11.1,316.1,2003-04-16,1243,D,0
-1.1006,14.1702,315.0,2003-04-18,939,D,0
-1.1113,14.1785,315.1,2003-04-18,939,D,0
-1.5337,14.3765,315.1,2003-04-18,939,D,0
-1.704,14.3368,316.4,2003-04-18,1231,D,0
-1.052,13.3623,310.0,2003-04-18,1231,D,0
-1.9791,11.0788,316.4,2003-04-18,1231,D,0
-1.9314,9.8701,308.2,2003-04-18,2200,N,2
-2.0717,9.8044,304.7,2003-04-18,2200,N,2
-1.9599,9.8743,309.6,2003-04-18,2200,N,2
-1.9278,9.8637,305.1,2003-04-18,2200,N,0
-1.9614,9.8641,313.9,2003-04-18,2200,N,2
-1.8994,9.8519,306.4,2003-04-20,1219,D,2
-1.9543,9.8704,308.5,2003-04-21,41,N,2
-0.0743,9.4507,314.0,2003-04-21,1302,D,0
-1.5472,13.9553,310.7,2003-04-21,1302,D,0
-1.8965,9.8577,314.6,2003-04-23,958,D,2
-1.5286,14.438,319.1,2003-04-23,1249,D,0
-2.4857,11.523,318.1,2003-04-23,1249,D,0
-2.4728,11.488,322.6,2003-04-23,1249,D,0
-1.9311,9.8709,315.1,2003-04-23,1250,D,2
-2.0773,9.8111,318.3,2003-04-23,1250,D,2
-2.0786,9.8019,312.4,2003-04-23,1250,D,2
-1.9595,9.8657,325.3,2003-04-23,1250,D,2
-1.9324,9.8618,313.8,2003-04-23,1250,D,2
-0.1565,9.4105,316.2,2003-04-23,1250,D,0
-1.5697,9.9519,311.2,2003-04-23,1250,D,0
-1.8962,9.8566,323.6,2003-04-23,1250,D,2
-1.3255,14.2342,305.0,2003-04-24,2123,N,0
-1.3273,14.2403,301.7,2003-04-24,2123,N,0
-1.3288,14.2296,303.2,2003-04-24,2123,N,0
-2.0769,9.7983,310.7,2003-04-26,1320,D,2
-1.9611,9.8602,313.1,2003-04-26,1320,D,2
-1.5012,14.3391,319.6,2003-04-27,1225,D,0
-1.3892,13.4215,312.0,2003-04-28,1016,D,0
-0.9297,9.1127,314.9,2003-04-28,1016,D,0
-1.3884,13.4283,314.6,2003-04-28,1016,D,0
-1.9296,9.8634,307.4,2003-04-28,1016,D,2
-1.3949,13.4613,308.7,2003-04-28,1016,D,0
-1.9359,9.8667,321.3,2003-04-28,1308,D,2
-2.4875,11.3362,329.4,2003-04-28,1308,D,0
-1.9587,9.8786,305.1,2003-05-01,118,N,2
-1.8932,9.8708,300.0,2003-05-01,118,N,2
0.4125,9.6015,317.5,2003-05-02,1244,D,0
0.4077,9.5976,313.5,2003-05-02,1244,D,0
-1.4173,13.4672,301.8,2003-05-03,2117,N,0
-1.9349,9.8695,327.7,2003-05-04,939,D,2
-1.9326,9.8764,316.0,2003-05-04,939,D,2
-1.4349,13.3813,313.8,2003-05-04,939,D,0
-1.9311,9.866,323.2,2003-05-04,939,D,2
-1.4335,13.3722,327.7,2003-05-04,939,D,0
-1.9542,9.8667,317.3,2003-05-04,939,D,2
-1.5585,13.2213,313.6,2003-05-04,939,D,0
-1.9558,9.8771,314.3,2003-05-04,939,D,2
-1.8909,9.8611,319.6,2003-05-04,939,D,2
-1.6168,13.6336,315.4,2003-05-04,1231,D,0
-1.8694,9.8504,311.5,2003-05-04,1231,D,0
-2.071,9.8052,312.7,2003-05-04,1231,D,2
-1.8081,10.8753,317.5,2003-05-04,1231,D,0
-3.1594,11.3656,320.4,2003-05-04,1231,D,0
-1.805,10.8824,320.1,2003-05-04,1231,D,0
-1.9294,9.8591,311.0,2003-05-04,1231,D,0
-1.6154,13.6432,314.2,2003-05-04,1231,D,0
-1.8934,9.854,313.4,2003-05-04,1231,D,2
-1.4895,13.8797,316.4,2003-05-04,1231,D,0
-2.1937,11.2187,312.5,2003-05-04,1231,D,0
-1.8062,10.8892,314.7,2003-05-04,1231,D,0
-1.9611,9.8535,309.3,2003-05-04,1231,D,2
-1.9654,9.8643,318.3,2003-05-04,1231,D,2
-1.4908,13.8703,318.6,2003-05-04,1231,D,0
-3.1613,11.3521,316.3,2003-05-04,1231,D,0
-1.8768,9.8465,310.7,2003-05-04,1231,D,2
-1.9588,9.8701,316.4,2003-05-04,1231,D,2
-1.3789,14.3875,316.3,2003-05-06,1219,D,0
-2.6506,11.3299,316.2,2003-05-07,1302,D,0
-1.6384,9.8766,309.9,2003-05-07,1302,D,0
-1.9336,9.8746,311.8,2003-05-07,1302,D,2
-1.8942,9.8528,317.6,2003-05-07,1302,D,2
-1.7992,9.8011,309.9,2003-05-07,1302,D,0
-1.9351,9.8644,324.7,2003-05-07,1302,D,2
-2.0747,9.8086,321.9,2003-05-07,1302,D,2
-1.9267,9.8843,300.0,2003-05-08,124,N,2
-1.9585,9.8657,316.4,2003-05-08,2135,N,2
-1.9336,9.8702,324.0,2003-05-09,958,D,2
-2.0696,9.8076,321.3,2003-05-09,958,D,2
-2.0711,9.8177,310.5,2003-05-09,958,D,2
-0.6942,9.5489,312.7,2003-05-09,1250,D,0
-2.0743,9.8073,320.9,2003-05-09,1250,D,2
-0.8549,9.4537,316.7,2003-05-09,1250,D,0
-1.875,9.85,318.3,2003-05-09,1250,D,2
-0.7418,14.3723,314.9,2003-05-09,1250,D,0
-0.7877,14.3844,314.8,2003-05-09,1250,D,0
-2.0778,9.8033,303.7,2003-05-10,2123,N,2
-1.9349,9.8688,306.0,2003-05-10,2123,N,2
-1.8939,9.863,302.4,2003-05-10,2123,N,2
-1.9583,9.8559,302.3,2003-05-10,2123,N,2
-1.8735,9.8547,301.2,2003-05-10,2123,N,2
-2.0701,9.8075,304.7,2003-05-10,2123,N,2
-1.9622,9.8727,304.7,2003-05-10,2123,N,2
-1.9553,9.8782,302.2,2003-05-10,2123,N,2
-1.8872,9.8568,304.3,2003-05-10,2123,N,2
-2.0756,9.804,315.8,2003-05-11,946,D,2
-2.077,9.8131,321.5,2003-05-11,946,D,2
-1.9567,9.8706,333.9,2003-05-11,946,D,2
-1.6281,13.6357,322.5,2003-05-11,1238,D,0
-1.6269,13.6446,322.0,2003-05-11,1238,D,0
-2.0698,9.8062,307.5,2003-05-11,2206,N,2
-1.9262,9.8673,314.9,2003-05-11,2206,N,0
-1.8896,9.8561,313.1,2003-05-11,2206,N,2
-1.8686,9.8531,304.3,2003-05-11,2206,N,0
-1.9595,9.8594,303.2,2003-05-11,2206,N,2
-1.9577,9.8719,308.3,2003-05-11,2206,N,2
-2.4836,11.3284,304.4,2003-05-14,1308,D,0
-2.543,11.3117,306.0,2003-05-14,1308,D,0
-2.5186,11.2533,303.4,2003-05-14,1308,D,0
-2.1072,11.0988,322.3,2003-05-14,1308,D,0
-1.9309,9.8746,310.0,2003-05-15,921,D,2
-1.958,9.8707,314.8,2003-05-15,921,D,2
-0.9273,14.1744,314.3,2003-05-15,1213,D,0
-2.0684,9.8083,317.2,2003-05-15,2142,N,2
-1.9287,9.8678,321.7,2003-05-15,2142,N,0
-1.9591,9.8616,306.0,2003-05-15,2142,N,2
-1.9576,9.8719,312.9,2003-05-15,2142,N,2
-1.895,9.8597,308.8,2003-05-16,36,N,2
-1.9287,9.8677,308.9,2003-05-16,36,N,0
-1.9517,9.8774,311.7,2003-05-16,36,N,2
-2.0712,9.8083,307.9,2003-05-16,36,N,2
-1.9571,9.871,315.9,2003-05-16,36,N,2
-2.0731,9.821,302.1,2003-05-16,36,N,2
-1.9306,9.8805,303.5,2003-05-16,36,N,2
-1.9584,9.8627,314.9,2003-05-16,1004,D,2
-2.8384,10.8703,310.4,2003-05-16,1004,D,0
-1.9602,9.8753,320.5,2003-05-16,1004,D,2
-3.1766,11.285,310.0,2003-05-16,1004,D,0
-2.3018,11.3686,332.4,2003-05-16,1256,D,0
-1.9575,9.8714,317.4,2003-05-16,1256,D,2
-1.65,13.3722,313.3,2003-05-16,1256,D,0
-2.4775,11.2939,325.2,2003-05-16,1256,D,0
-2.4274,11.3422,318.9,2003-05-16,1256,D,0
-2.4369,11.3436,323.9,2003-05-16,1256,D,0
-2.4558,11.3463,321.1,2003-05-16,1256,D,0
-2.4724,11.2976,320.9,2003-05-16,1256,D,0
-1.9588,9.8623,319.5,2003-05-16,1256,D,2
-0.8177,9.0907,319.5,2003-05-16,1256,D,0
-0.8165,9.0996,323.6,2003-05-16,1256,D,0
-2.3815,11.3253,314.3,2003-05-16,1256,D,0
-1.7325,14.1361,315.2,2003-05-16,1256,D,0
-2.2578,11.377,328.4,2003-05-16,1256,D,0
-2.1191,11.2276,325.3,2003-05-16,1256,D,0
-2.1155,11.2212,314.6,2003-05-16,1256,D,0
-0.9094,12.225,316.9,2003-05-16,1256,D,0
-2.4267,11.414,312.5,2003-05-16,1256,D,0
-0.8993,12.2236,320.8,2003-05-16,1256,D,0
-1.5035,14.0683,317.2,2003-05-16,1256,D,0
-2.0626,14.1412,314.2,2003-05-17,909,D,0
-2.0652,14.1587,318.9,2003-05-17,909,D,0
-2.0681,14.1525,323.9,2003-05-17,909,D,0
-0.9809,14.378,318.7,2003-05-17,1201,D,0
-1.7417,14.2627,313.4,2003-05-17,1201,D,0
-2.0688,14.1056,323.8,2003-05-17,1201,D,0
-1.4608,14.2027,314.0,2003-05-17,1201,D,0
-2.0643,14.1365,323.3,2003-05-17,1201,D,0
-2.0784,14.1137,324.0,2003-05-17,1201,D,0
-1.9326,9.8618,313.2,2003-05-18,1244,D,2
-1.9351,9.8679,319.5,2003-05-18,1244,D,2
-1.9312,9.8721,312.3,2003-05-18,1244,D,2
-1.8943,9.8564,320.3,2003-05-18,1244,D,2
-2.075,9.8098,311.3,2003-05-18,1244,D,2
-1.9636,9.8724,301.7,2003-05-18,2212,N,2
-2.0763,9.8125,300.1,2003-05-18,2212,N,2
-1.8945,9.8645,305.3,2003-05-19,106,N,2
-2.0711,9.8147,311.5,2003-05-19,106,N,2
-1.9598,9.8683,310.6,2003-05-19,106,N,2
-1.8875,9.8584,307.6,2003-05-19,106,N,2
-2.064,9.8084,304.5,2003-05-19,106,N,2
-1.8927,9.8518,301.1,2003-05-19,106,N,2
-1.9617,9.881,301.5,2003-05-19,106,N,2
-1.8334,13.6229,318.0,2003-05-20,1231,D,0
-1.0809,14.0691,312.6,2003-05-20,1232,D,0
-1.0822,14.06,314.7,2003-05-20,1232,D,0
-2.0681,9.8134,317.6,2003-05-21,54,N,2
-1.9563,9.8636,304.5,2003-05-21,54,N,2
-1.9306,9.8765,306.0,2003-05-21,54,N,2
-1.9577,9.8727,325.1,2003-05-21,54,N,2
-1.8908,9.8602,312.2,2003-05-21,54,N,2
-1.9293,9.8675,313.3,2003-05-21,54,N,2
-0.7079,9.5438,315.0,2003-05-21,1315,D,0
-2.0734,11.0653,315.3,2003-05-22,1219,D,0
-1.3615,13.4433,319.7,2003-05-22,1219,D,0
-2.0691,11.0595,317.1,2003-05-22,1219,D,0
-0.7456,14.41,313.4,2003-05-22,1219,D,0
-1.8968,9.8568,314.7,2003-05-23,1010,D,2
-1.8007,9.8025,306.2,2003-05-25,958,D,0
-1.9641,9.8693,312.7,2003-05-27,946,D,2
-1.955,9.8705,328.5,2003-05-27,946,D,2
-2.4428,13.9401,316.4,2003-05-27,1237,D,0
-1.19,13.9468,313.0,2003-05-27,1238,D,0
-1.2632,14.0185,320.3,2003-05-27,1238,D,0
-2.0732,9.8104,309.6,2003-05-27,2206,N,2
-1.8666,9.8508,306.1,2003-05-27,2206,N,0
-1.8926,9.8609,301.4,2003-05-27,2206,N,2
-1.8915,9.8584,312.9,2003-05-28,100,N,2
-1.9518,9.8707,300.6,2003-05-28,100,N,2
-2.0686,9.8106,310.2,2003-05-28,100,N,2
-2.0416,11.0634,312.8,2003-05-31,921,D,0
-1.7955,9.8,303.7,2003-05-31,2142,N,0
-1.9601,9.8671,318.4,2003-05-31,2142,N,2
-1.369,14.0971,313.7,2003-05-31,2142,N,0
-1.3676,14.107,301.7,2003-05-31,2142,N,0
-1.5705,9.9543,301.8,2003-05-31,2142,N,0
-2.0706,9.804,300.7,2003-05-31,2142,N,2
-2.0753,9.8166,305.6,2003-06-01,35,N,2
-2.0685,9.8103,315.5,2003-06-01,35,N,2
-2.825,11.5263,313.3,2003-06-01,1256,D,0
-2.4177,11.3297,314.9,2003-06-01,1256,D,0
-1.8007,9.8028,309.9,2003-06-01,1256,D,0
-2.1314,14.0834,326.4,2003-06-03,1243,D,0
-1.4034,14.255,318.1,2003-06-05,939,D,0
-1.4143,14.2635,328.9,2003-06-05,939,D,0
-1.4049,14.2648,316.3,2003-06-05,939,D,0
-1.5331,13.433,305.8,2003-06-05,1231,D,0
-2.0697,9.8136,306.9,2003-06-05,2200,N,2
-1.9609,9.8645,314.0,2003-06-05,2200,N,2
-1.9594,9.8748,307.4,2003-06-05,2200,N,2
-1.8892,9.8582,307.3,2003-06-05,2200,N,2
-2.0711,9.8035,312.8,2003-06-05,2200,N,2
-1.9308,9.8706,302.7,2003-06-05,2200,N,2
-1.7965,9.8074,304.5,2003-06-06,54,N,0
-1.9525,9.8706,323.3,2003-06-06,54,N,2
-1.9538,9.8796,304.5,2003-06-06,54,N,2
-1.8867,9.8615,304.8,2003-06-06,54,N,2
-1.6321,9.8801,300.9,2003-06-06,54,N,0
-1.8957,9.8602,301.5,2003-06-06,54,N,2
-1.9254,9.8744,304.2,2003-06-06,54,N,2
-2.2276,11.3239,313.5,2003-06-06,1314,D,0
-2.0874,11.1907,312.0,2003-06-06,1314,D,0
-2.8751,10.7474,324.7,2003-06-06,1314,D,0
-2.8719,10.7601,314.5,2003-06-06,1314,D,0
-2.0801,9.8119,308.8,2003-06-06,1314,D,2
-2.644,11.5751,314.8,2003-06-06,1314,D,0
-2.6306,11.5732,315.7,2003-06-06,1314,D,0
-3.3758,11.5995,318.1,2003-06-06,1314,D,0
-2.9733,11.7531,314.4,2003-06-06,1314,D,0
-3.3724,11.6067,316.2,2003-06-06,1314,D,0
-2.6451,11.59,313.3,2003-06-06,1314,D,0
-2.0774,11.1685,311.7,2003-06-06,1314,D,0
-2.3488,11.3759,311.4,2003-06-06,1314,D,0
-2.0743,11.1888,312.0,2003-06-06,1314,D,0
-2.236,11.3305,319.1,2003-06-06,1314,D,0
-2.6482,11.5685,311.3,2003-06-06,1314,D,0
-2.6348,11.5665,312.7,2003-06-06,1314,D,0
-1.4578,14.358,310.2,2003-06-06,1314,D,0
-2.2265,11.2394,311.3,2003-06-06,1314,D,0
-2.8746,10.7419,318.7,2003-06-06,1314,D,0
-2.0783,11.1841,322.0,2003-06-06,1314,D,0
-1.9671,9.8702,316.7,2003-06-06,1314,D,2
-1.6848,14.0308,323.1,2003-06-07,927,D,0
-1.3004,13.4287,312.0,2003-06-07,927,D,0
-1.6862,14.0401,329.0,2003-06-07,927,D,0
-1.5475,13.4252,316.5,2003-06-07,927,D,0
-1.546,13.4153,309.3,2003-06-07,927,D,0
-1.3019,13.4386,313.1,2003-06-07,927,D,0
-1.694,14.0295,322.1,2003-06-07,927,D,0
-1.701,13.3866,311.3,2003-06-07,927,D,0
-3.4323,11.61,323.6,2003-06-07,928,D,0
-3.434,11.6217,324.1,2003-06-07,928,D,0
-3.4287,11.6124,315.2,2003-06-07,1218,D,0
-3.4425,11.6145,309.9,2003-06-07,1218,D,0
-3.4344,11.6181,313.2,2003-06-07,1218,D,0
-1.7067,13.3417,317.7,2003-06-07,1219,D,0
-1.5659,13.2938,318.5,2003-06-07,1219,D,0
-1.6798,13.4479,321.0,2003-06-07,1219,D,0
-1.1179,14.2468,328.8,2003-06-07,1219,D,0
-0.9391,14.2888,324.0,2003-06-07,1219,D,0
-1.573,13.2999,316.6,2003-06-07,1219,D,0
-1.9524,9.8725,301.6,2003-06-07,2148,N,2
-1.9628,9.8647,314.6,2003-06-07,2148,N,2
-2.0728,9.8033,307.5,2003-06-07,2148,N,2
-2.0715,9.8124,308.9,2003-06-07,2148,N,2
-1.8905,9.8543,312.0,2003-06-07,2148,N,2
-1.8722,9.855,301.8,2003-06-07,2148,N,2
-1.9615,9.8738,311.6,2003-06-07,2148,N,2
-1.797,9.801,304.6,2003-06-07,2148,N,0
-1.9537,9.8634,304.0,2003-06-07,2148,N,0
-1.9477,11.0072,301.2,2003-06-07,2148,N,0
-2.9154,10.2212,313.3,2003-06-08,1302,D,0
-1.9484,9.8692,301.5,2003-06-09,124,N,2
-1.4684,14.06,315.5,2003-06-09,915,D,0
-1.4959,14.1679,313.2,2003-06-09,915,D,0
-2.669,11.5458,311.1,2003-06-09,1206,D,0
-2.668,11.542,309.7,2003-06-09,1206,D,0
-3.0053,11.7349,311.3,2003-06-09,1206,D,0
-3.2001,11.2335,310.3,2003-06-09,1206,D,0
-3.0037,11.7303,310.6,2003-06-09,1206,D,0
-3.1954,11.2668,310.6,2003-06-09,1206,D,0
-3.1945,11.274,307.9,2003-06-09,1206,D,0
