latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.5341,3.7092,326.8,2003-01-11,1330,D,0
10.533,3.7185,333.7,2003-01-11,1330,D,0
7.7722,2.5039,322.7,2003-01-11,1330,D,0
10.0742,2.9823,331.2,2003-01-11,1330,D,0
9.1602,2.2119,325.0,2003-01-11,1330,D,0
10.7285,3.0844,349.5,2003-01-11,1330,D,0
8.6947,1.7257,335.0,2003-01-11,1330,D,0
10.7302,3.0982,333.0,2003-01-11,1330,D,0
10.7239,3.0777,330.0,2003-01-11,1330,D,0
10.7258,3.0915,353.6,2003-01-11,1330,D,0
8.6932,1.7151,390.3,2003-01-11,1330,D,0
8.6917,1.7045,330.7,2003-01-11,1330,D,0
8.0791,2.4366,340.5,2003-01-11,1330,D,0
8.7014,1.7031,331.2,2003-01-11,1330,D,0
8.7045,1.6962,324.4,2003-01-11,1330,D,0
8.8955,2.3735,327.0,2003-01-11,1330,D,0
8.8775,2.3819,328.0,2003-01-11,1330,D,0
9.7491,2.1167,326.5,2003-01-11,1330,D,0
9.7622,2.1383,327.5,2003-01-11,1330,D,0
10.6966,3.2089,327.5,2003-01-11,1330,D,0
8.8573,2.3846,330.6,2003-01-11,1330,D,0
8.8589,2.3962,339.5,2003-01-11,1330,D,0
8.9503,2.0129,338.0,2003-01-11,1330,D,0
8.9518,2.024,336.1,2003-01-11,1330,D,0
8.4845,2.0418,329.0,2003-01-11,1330,D,0
9.0607,2.0829,331.3,2003-01-11,1330,D,0
9.0622,2.0941,331.3,2003-01-11,1330,D,0
9.0553,2.1179,331.5,2003-01-11,1330,D,0
10.2036,1.409,344.5,2003-01-11,1330,D,0
10.2133,1.4076,337.7,2003-01-11,1330,D,0
9.4215,2.4853,327.2,2003-01-11,1330,D,0
8.7697,1.9607,323.8,2003-01-11,1330,D,0
8.4699,1.6412,328.6,2003-01-11,1330,D,0
9.6448,2.7038,326.1,2003-01-11,1330,D,0
9.8309,2.5977,327.7,2003-01-11,1330,D,0
11.252,3.3466,341.3,2003-01-11,1331,D,0
11.0845,3.0332,325.5,2003-01-11,1331,D,0
11.916,2.476,338.4,2003-01-11,1331,D,0
12.085,2.974,329.5,2003-01-11,1331,D,0
12.0851,2.9677,334.3,2003-01-11,1331,D,0
11.2501,3.3321,336.8,2003-01-11,1331,D,0
12.0831,2.9597,328.4,2003-01-11,1331,D,0
11.9547,2.4777,359.6,2003-01-11,1331,D,0
11.953,2.4646,350.8,2003-01-11,1331,D,0
11.6576,2.677,333.3,2003-01-11,1331,D,0
12.2033,2.732,328.6,2003-01-11,1331,D,0
12.2071,2.6761,327.8,2003-01-11,1331,D,0
11.9636,2.4632,330.8,2003-01-11,1331,D,0
11.6236,3.1249,329.8,2003-01-11,1331,D,0
11.1379,3.5253,325.1,2003-01-11,1331,D,0
11.136,3.5103,323.8,2003-01-11,1331,D,0
10.9794,1.7897,332.5,2003-01-11,1331,D,0
11.9212,2.4688,327.4,2003-01-11,1331,D,0
11.9143,2.4629,335.8,2003-01-11,1331,D,0
11.6593,2.6903,331.5,2003-01-11,1331,D,0
11.137,3.5182,327.4,2003-01-11,1331,D,0
11.922,2.4695,310.0,2003-01-12,146,N,0
11.9242,2.4559,318.6,2003-01-12,146,N,0
10.3769,3.5922,324.0,2003-01-12,1235,D,0
12.0267,2.6172,322.3,2003-01-12,1236,D,0
12.0392,2.6431,329.2,2003-01-12,1236,D,0
12.0783,2.6717,321.6,2003-01-12,1236,D,0
12.033,2.6522,327.5,2003-01-12,1236,D,0
12.0719,2.6369,328.9,2003-01-12,1236,D,0
12.0595,2.6112,325.0,2003-01-12,1236,D,0
12.0657,2.646,328.5,2003-01-12,1236,D,0
9.6741,2.0252,305.9,2003-01-12,2204,N,0
10.3492,1.8222,306.2,2003-01-12,2204,N,0
9.6723,2.0137,311.0,2003-01-12,2204,N,0
8.9625,2.3257,308.6,2003-01-12,2204,N,0
12.2174,2.6355,321.4,2003-01-13,1019,D,0
12.216,2.6455,321.1,2003-01-13,1019,D,0
11.7199,2.9713,335.8,2003-01-13,1020,D,0
10.8905,3.492,324.5,2003-01-13,1020,D,0
11.7212,2.9617,354.8,2003-01-13,1020,D,0
11.0123,2.3874,326.9,2003-01-13,1020,D,0
11.0445,2.0217,322.6,2003-01-13,1020,D,0
8.6699,2.6114,319.3,2003-01-13,1020,D,0
8.5442,2.2061,317.6,2003-01-13,1020,D,0
11.0109,2.3972,337.0,2003-01-13,1020,D,0
10.8355,2.4703,321.7,2003-01-13,1020,D,0
11.4264,1.9195,330.1,2003-01-13,1020,D,0
9.5457,3.1759,325.6,2003-01-13,1020,D,0
12.0114,2.6786,325.6,2003-01-13,1020,D,0
10.8918,3.4828,325.9,2003-01-13,1020,D,0
8.7597,2.5637,320.5,2003-01-13,1020,D,0
10.5627,2.5125,324.2,2003-01-13,1020,D,0
9.6278,1.3985,322.2,2003-01-13,1020,D,0
10.502,1.1464,322.2,2003-01-13,1020,D,0
11.278,2.0143,323.2,2003-01-13,1020,D,0
9.8826,3.2028,323.4,2003-01-13,1020,D,0
12.0943,2.6764,324.6,2003-01-13,1020,D,0
10.5412,3.4881,326.7,2003-01-13,1020,D,0
11.8933,2.5949,320.1,2003-01-13,1020,D,0
9.0222,2.1481,322.3,2003-01-13,1020,D,0
9.0208,2.1578,329.2,2003-01-13,1020,D,0
11.512,3.3335,323.4,2003-01-13,1020,D,0
11.2561,3.4479,323.3,2003-01-13,1020,D,0
11.3569,3.0013,327.7,2003-01-13,1020,D,0
10.8765,2.1828,324.7,2003-01-13,1020,D,0
10.4852,3.7429,330.2,2003-01-13,1020,D,0
10.5799,1.1746,324.1,2003-01-13,1020,D,0
10.5104,1.1591,325.5,2003-01-13,1020,D,0
10.5005,1.1577,347.2,2003-01-13,1020,D,0
11.5022,2.2426,324.8,2003-01-13,1020,D,0
11.5695,3.256,322.2,2003-01-13,1020,D,0
12.0971,2.6566,325.8,2003-01-13,1020,D,0
10.2719,2.0806,324.9,2003-01-13,1020,D,0
10.2676,1.8675,322.3,2003-01-13,1020,D,0
10.6128,2.4761,324.0,2003-01-13,1020,D,0
10.3511,1.2736,326.0,2003-01-13,1020,D,0
11.2311,3.557,326.6,2003-01-13,1020,D,0
8.5524,2.5311,321.6,2003-01-13,1020,D,0
11.1961,3.6081,330.1,2003-01-13,1020,D,0
9.083,1.8563,319.4,2003-01-13,1020,D,0
10.7969,1.958,330.4,2003-01-13,1020,D,0
10.6366,1.9961,326.3,2003-01-13,1020,D,0
10.2668,1.8044,329.1,2003-01-13,1020,D,0
11.2324,3.5478,324.8,2003-01-13,1020,D,0
10.6381,1.986,332.8,2003-01-13,1020,D,0
10.1767,2.9522,324.8,2003-01-13,1020,D,0
9.5547,3.1772,325.9,2003-01-13,1020,D,0
12.0957,2.6665,323.6,2003-01-13,1020,D,0
11.1135,2.5885,321.9,2003-01-13,1020,D,0
10.9899,3.0585,322.6,2003-01-13,1020,D,0
10.8057,0.937,326.7,2003-01-13,1020,D,0
10.2662,1.8777,324.4,2003-01-13,1020,D,0
10.6114,2.4858,324.1,2003-01-13,1020,D,0
10.5641,2.5028,321.8,2003-01-13,1020,D,0
10.4865,3.7338,327.9,2003-01-13,1020,D,0
9.6302,1.4048,328.3,2003-01-13,1020,D,0
7.4428,1.743,316.1,2003-01-13,1021,D,0
7.4638,1.8412,320.8,2003-01-13,1021,D,0
7.6766,2.085,343.9,2003-01-13,1317,D,0
7.7459,2.3135,329.7,2003-01-13,1317,D,0
7.4796,1.8679,324.2,2003-01-13,1317,D,0
7.0294,2.3883,322.3,2003-01-13,1317,D,0
7.2414,1.748,322.5,2003-01-13,1317,D,0
7.6101,1.6876,323.2,2003-01-13,1317,D,0
7.6072,2.0556,323.1,2003-01-13,1317,D,0
7.7344,2.361,329.7,2003-01-13,1317,D,0
7.4783,1.8589,320.2,2003-01-13,1317,D,0
6.8365,2.1996,316.7,2003-01-13,1317,D,0
7.1156,1.7694,317.2,2003-01-13,1317,D,0
8.0264,2.2753,321.5,2003-01-13,1317,D,0
6.9517,2.0379,319.2,2003-01-13,1317,D,0
10.3491,1.2728,331.4,2003-01-13,1318,D,0
10.7768,2.0079,326.5,2003-01-13,1318,D,0
9.5746,2.0356,324.6,2003-01-13,1318,D,0
9.5759,2.0446,325.3,2003-01-13,1318,D,0
10.6264,3.1625,333.4,2003-01-13,1318,D,0
11.5719,3.2325,328.2,2003-01-13,1318,D,0
11.564,3.2435,328.8,2003-01-13,1318,D,0
11.5653,3.2532,328.3,2003-01-13,1318,D,0
10.4048,1.3422,343.1,2003-01-13,1318,D,0
10.4035,1.3331,340.2,2003-01-13,1318,D,0
9.0485,2.7356,332.9,2003-01-13,1318,D,0
10.4124,1.3318,329.9,2003-01-13,1318,D,0
10.8523,1.1224,330.3,2003-01-13,1318,D,0
11.637,3.5031,327.6,2003-01-13,1318,D,0
10.8076,0.9412,330.7,2003-01-13,1318,D,0
10.2899,1.7606,373.3,2003-01-13,1318,D,0
10.2912,1.7696,358.0,2003-01-13,1318,D,0
10.2683,1.8007,335.0,2003-01-13,1318,D,0
9.7167,1.615,330.2,2003-01-13,1318,D,0
10.6764,3.727,329.2,2003-01-13,1318,D,0
10.1705,1.3117,337.6,2003-01-13,1318,D,0
10.706,2.4199,352.6,2003-01-13,1318,D,0
10.615,3.6253,345.0,2003-01-13,1318,D,0
10.7073,2.4291,389.6,2003-01-13,1318,D,0
10.7086,2.4382,331.9,2003-01-13,1318,D,0
10.619,3.7251,330.0,2003-01-13,1318,D,0
11.3357,3.0397,335.9,2003-01-13,1318,D,0
10.5905,1.8632,336.3,2003-01-13,1318,D,0
10.0961,1.7557,328.7,2003-01-13,1318,D,0
11.2682,3.1531,327.9,2003-01-13,1318,D,0
10.752,1.3861,349.4,2003-01-13,1318,D,0
10.0974,1.7647,333.6,2003-01-13,1318,D,0
8.8213,2.4309,323.6,2003-01-13,1318,D,0
10.7609,1.3848,359.8,2003-01-13,1318,D,0
8.1753,2.4222,325.8,2003-01-13,1318,D,0
10.7596,1.3757,333.2,2003-01-13,1318,D,0
10.7507,1.377,339.2,2003-01-13,1318,D,0
8.1984,2.1276,319.1,2003-01-13,1318,D,0
11.3462,2.994,329.2,2003-01-13,1318,D,0
10.0817,2.5642,337.5,2003-01-13,1318,D,0
10.93,2.9021,330.3,2003-01-13,1318,D,0
10.9313,2.9114,331.2,2003-01-13,1318,D,0
10.9209,2.9034,338.8,2003-01-13,1318,D,0
10.9222,2.9127,336.0,2003-01-13,1318,D,0
10.9106,2.9622,338.7,2003-01-13,1318,D,0
10.5077,3.1764,339.3,2003-01-13,1318,D,0
10.3786,1.2249,328.4,2003-01-13,1318,D,0
9.951,3.5458,327.2,2003-01-13,1318,D,0
9.9279,3.4959,326.5,2003-01-13,1318,D,0
10.9783,3.0485,328.4,2003-01-13,1318,D,0
8.3315,2.5483,330.8,2003-01-13,1318,D,0
10.6284,3.7947,329.7,2003-01-13,1318,D,0
10.0715,2.0965,328.2,2003-01-13,1318,D,0
8.2112,2.089,320.0,2003-01-13,1318,D,0
9.7476,2.3437,330.1,2003-01-13,1318,D,0
10.1948,1.2276,327.2,2003-01-13,1318,D,0
11.0132,2.3782,329.5,2003-01-13,1318,D,0
8.3328,2.5573,339.6,2003-01-13,1318,D,0
11.2669,3.1436,327.6,2003-01-13,1318,D,0
8.9806,1.7456,322.5,2003-01-13,1318,D,0
10.6007,2.8545,328.7,2003-01-13,1318,D,0
10.1441,1.4459,331.4,2003-01-13,1318,D,0
11.3007,3.4546,329.7,2003-01-13,1318,D,0
10.0899,1.3303,373.3,2003-01-13,1318,D,0
10.0912,1.3394,335.1,2003-01-13,1318,D,0
9.3534,2.4172,342.1,2003-01-13,1318,D,0
9.3546,2.4262,356.1,2003-01-13,1318,D,0
10.0748,3.2978,334.9,2003-01-13,1318,D,0
10.0874,1.3773,327.5,2003-01-13,1318,D,0
10.0887,1.3864,333.5,2003-01-13,1318,D,0
9.0093,2.0085,327.8,2003-01-13,1318,D,0
10.7987,3.2806,329.7,2003-01-13,1318,D,0
9.0182,2.0072,354.8,2003-01-13,1318,D,0
9.0272,2.0059,358.0,2003-01-13,1318,D,0
9.0259,1.9969,335.9,2003-01-13,1318,D,0
10.4737,3.7279,334.9,2003-01-13,1318,D,0
10.483,3.7266,355.8,2003-01-13,1318,D,0
9.8684,2.487,334.4,2003-01-13,1318,D,0
8.5874,2.4748,326.6,2003-01-13,1318,D,0
9.9185,2.3803,332.0,2003-01-13,1318,D,0
11.5079,2.2381,336.8,2003-01-13,1318,D,0
11.5182,2.2389,346.0,2003-01-13,1318,D,0
11.5169,2.2297,335.0,2003-01-13,1318,D,0
10.2223,1.354,329.9,2003-01-13,1318,D,0
10.0329,2.8663,339.3,2003-01-13,1318,D,0
10.0342,2.8755,334.8,2003-01-13,1318,D,0
9.6798,2.1879,336.3,2003-01-13,1318,D,0
9.6811,2.1969,331.0,2003-01-13,1318,D,0
11.1816,3.5981,344.4,2003-01-13,1318,D,0
10.615,2.3589,335.2,2003-01-13,1318,D,0
9.9275,2.379,344.4,2003-01-13,1318,D,0
9.4416,2.5889,333.4,2003-01-13,1318,D,0
10.0239,2.8676,327.6,2003-01-13,1318,D,0
11.0968,2.1925,335.3,2003-01-13,1318,D,0
10.3347,1.8185,336.9,2003-01-13,1318,D,0
10.3334,1.8095,338.5,2003-01-13,1318,D,0
10.4629,0.9141,332.0,2003-01-13,1318,D,0
10.4817,3.7167,334.0,2003-01-13,1318,D,0
9.8439,1.7924,329.8,2003-01-13,1318,D,0
8.7097,2.2976,323.5,2003-01-13,1318,D,0
9.1167,2.831,329.3,2003-01-13,1318,D,0
9.118,2.8401,338.3,2003-01-13,1318,D,0
8.711,2.3066,339.4,2003-01-13,1318,D,0
8.3232,2.3606,336.3,2003-01-13,1318,D,0
9.3871,2.0755,326.5,2003-01-13,1318,D,0
10.7676,1.7507,328.1,2003-01-13,1318,D,0
10.2326,3.5159,332.2,2003-01-13,1318,D,0
10.2313,3.5063,332.6,2003-01-13,1318,D,0
11.5638,2.7009,330.5,2003-01-13,1318,D,0
9.3858,2.0665,340.8,2003-01-13,1318,D,0
9.3948,2.0652,336.5,2003-01-13,1318,D,0
10.0933,2.5091,326.6,2003-01-13,1318,D,0
8.8574,1.9788,318.8,2003-01-13,1318,D,0
9.6602,2.9638,340.5,2003-01-13,1318,D,0
10.5053,1.4601,332.3,2003-01-13,1318,D,0
10.1885,2.3415,341.8,2003-01-13,1318,D,0
11.7849,3.4495,327.2,2003-01-13,1318,D,0
11.7836,3.4396,339.4,2003-01-13,1318,D,0
9.4548,2.1023,343.1,2003-01-13,1318,D,0
9.9818,2.3103,334.8,2003-01-13,1318,D,0
9.9609,1.6428,334.1,2003-01-13,1318,D,0
11.1803,3.5882,330.6,2003-01-13,1318,D,0
9.5159,1.4997,328.8,2003-01-13,1318,D,0
11.5122,3.3258,329.3,2003-01-13,1318,D,0
10.5224,3.4861,340.0,2003-01-13,1318,D,0
9.9622,1.6519,334.9,2003-01-13,1318,D,0
10.8268,2.2319,328.5,2003-01-13,1318,D,0
10.8255,2.2228,339.1,2003-01-13,1318,D,0
11.2704,3.0394,327.5,2003-01-13,1318,D,0
10.4466,0.9924,336.5,2003-01-13,1318,D,0
9.546,2.2845,329.9,2003-01-13,1318,D,0
9.5473,2.2935,328.3,2003-01-13,1318,D,0
11.0676,3.5803,338.5,2003-01-13,1318,D,0
11.0201,3.553,330.3,2003-01-13,1318,D,0
10.7947,3.184,334.8,2003-01-13,1318,D,0
10.9994,1.8274,328.4,2003-01-13,1318,D,0
8.6271,2.04,319.3,2003-01-13,1318,D,0
10.5064,3.167,336.8,2003-01-13,1318,D,0
9.9805,2.3012,333.1,2003-01-13,1318,D,0
10.0779,2.3354,330.4,2003-01-13,1318,D,0
9.0784,1.8447,323.1,2003-01-13,1318,D,0
11.603,2.5174,328.8,2003-01-13,1318,D,0
9.9908,2.3089,335.6,2003-01-13,1318,D,0
9.9895,2.2999,328.9,2003-01-13,1318,D,0
10.282,2.0902,328.9,2003-01-13,1318,D,0
11.3266,3.0411,365.7,2003-01-13,1318,D,0
11.3253,3.0316,333.5,2003-01-13,1318,D,0
12.0945,2.682,333.7,2003-01-13,1319,D,0
12.0122,2.6806,330.9,2003-01-13,1319,D,0
12.0932,2.6725,335.5,2003-01-13,1319,D,0
11.8899,2.5999,327.3,2003-01-13,1319,D,0
11.8886,2.5906,330.8,2003-01-13,1319,D,0
12.209,2.6396,328.2,2003-01-13,1319,D,0
11.9526,2.4513,330.8,2003-01-13,1319,D,0
12.0919,2.6632,338.7,2003-01-13,1319,D,0
12.0906,2.6538,330.0,2003-01-13,1319,D,0
9.6601,1.4785,313.3,2003-01-13,2247,N,0
10.5275,3.5014,301.1,2003-01-14,134,N,0
8.2667,1.8959,307.9,2003-01-14,135,N,0
8.2744,1.8942,312.4,2003-01-14,135,N,0
11.5305,3.4751,319.6,2003-01-14,1102,D,0
11.7169,2.9029,338.5,2003-01-14,1102,D,0
11.7095,2.9068,343.9,2003-01-14,1102,D,0
11.7254,2.9098,322.9,2003-01-14,1102,D,0
11.7111,2.936,325.1,2003-01-14,1102,D,0
12.0716,2.6958,320.2,2003-01-14,1102,D,0
10.9029,3.2713,328.7,2003-01-14,1103,D,0
10.9079,3.2776,335.4,2003-01-14,1103,D,0
8.4994,2.2137,317.7,2003-01-14,1103,D,0
8.6629,2.1796,319.4,2003-01-14,1103,D,0
9.5267,2.2911,321.3,2003-01-14,1103,D,0
9.3596,1.8567,334.6,2003-01-14,1103,D,0
9.6556,3.307,319.0,2003-01-14,1103,D,0
9.3647,1.8269,322.2,2003-01-14,1103,D,0
9.375,1.8593,328.1,2003-01-14,1103,D,0
10.5029,1.4267,324.8,2003-01-14,1103,D,0
9.3706,1.8651,328.5,2003-01-14,1103,D,0
9.3759,1.8355,324.8,2003-01-14,1103,D,0
9.534,2.2855,320.1,2003-01-14,1103,D,0
10.9695,1.3802,322.4,2003-01-14,1103,D,0
8.4711,2.1347,324.4,2003-01-14,1103,D,0
8.4655,2.1675,320.4,2003-01-14,1103,D,0
8.4577,2.1596,319.2,2003-01-14,1103,D,0
10.5039,1.4322,324.3,2003-01-14,1103,D,0
9.7999,1.6042,321.7,2003-01-14,1103,D,0
11.2945,3.4492,319.2,2003-01-14,1103,D,0
10.9297,1.2676,321.2,2003-01-14,1103,D,0
7.8263,1.9099,320.0,2003-01-14,1104,D,0
7.8317,1.8775,317.7,2003-01-14,1104,D,0
7.8193,1.9141,315.5,2003-01-14,1104,D,0
7.8249,1.8817,319.7,2003-01-14,1104,D,0
7.7614,1.747,319.8,2003-01-14,1400,D,0
6.722,2.0025,312.8,2003-01-14,1400,D,0
6.7169,1.9636,312.9,2003-01-14,1400,D,0
7.775,1.7532,324.5,2003-01-14,1400,D,0
7.7661,1.786,319.8,2003-01-14,1400,D,0
6.7252,1.9938,313.2,2003-01-14,1400,D,0
8.55,1.7168,332.6,2003-01-14,1401,D,0
10.4832,1.4269,323.3,2003-01-14,1401,D,0
8.9779,1.9701,323.1,2003-01-14,1401,D,0
10.4833,1.4235,323.4,2003-01-14,1401,D,0
8.5507,1.713,331.5,2003-01-14,1401,D,0
8.2167,1.8286,321.4,2003-01-14,2151,N,0
8.226,1.8205,310.0,2003-01-14,2151,N,0
8.2295,1.8417,313.4,2003-01-14,2151,N,0
8.2201,1.8498,304.6,2003-01-14,2151,N,0
11.6384,3.5301,302.4,2003-01-14,2152,N,0
10.5294,3.5138,301.4,2003-01-14,2152,N,0
11.3021,3.4333,323.3,2003-01-15,1007,D,0
12.1083,2.6864,327.8,2003-01-15,1007,D,0
11.5475,2.9535,325.5,2003-01-15,1007,D,0
12.1196,2.6878,328.6,2003-01-15,1007,D,0
11.6385,3.5369,326.9,2003-01-15,1007,D,0
11.283,3.4967,319.8,2003-01-15,1007,D,0
11.3011,3.3203,321.3,2003-01-15,1007,D,0
12.1181,2.6937,325.7,2003-01-15,1007,D,0
12.2604,2.6568,323.5,2003-01-15,1007,D,0
11.3356,3.4245,322.1,2003-01-15,1007,D,0
12.12,2.6786,337.9,2003-01-15,1007,D,0
12.1063,2.7015,330.3,2003-01-15,1007,D,0
10.1834,2.8567,333.0,2003-01-15,1008,D,0
9.7977,2.752,332.4,2003-01-15,1008,D,0
9.632,2.7035,325.4,2003-01-15,1008,D,0
9.5095,2.3425,331.8,2003-01-15,1008,D,0
9.5207,2.344,342.9,2003-01-15,1008,D,0
9.509,2.3493,326.8,2003-01-15,1008,D,0
9.5202,2.3508,344.4,2003-01-15,1008,D,0
9.5221,2.3361,328.9,2003-01-15,1008,D,0
9.5294,2.367,335.0,2003-01-15,1008,D,0
9.5314,2.3523,351.4,2003-01-15,1008,D,0
9.5426,2.3537,351.1,2003-01-15,1008,D,0
9.5445,2.3391,337.7,2003-01-15,1008,D,0
10.0764,2.2057,332.3,2003-01-15,1008,D,0
10.0768,2.2142,338.3,2003-01-15,1008,D,0
10.5704,3.6574,345.0,2003-01-15,1008,D,0
10.5807,3.6588,323.3,2003-01-15,1008,D,0
10.0745,2.2209,328.3,2003-01-15,1008,D,0
9.9743,3.3946,321.2,2003-01-15,1008,D,0
10.3909,3.2691,335.1,2003-01-15,1008,D,0
10.3955,3.2757,332.2,2003-01-15,1008,D,0
10.5024,2.8819,322.1,2003-01-15,1008,D,0
10.3972,3.2628,322.4,2003-01-15,1008,D,0
10.5877,3.2074,336.3,2003-01-15,1008,D,0
10.586,3.2206,330.8,2003-01-15,1008,D,0
10.5818,3.214,338.9,2003-01-15,1008,D,0
10.5747,3.1862,322.4,2003-01-15,1008,D,0
11.1437,3.646,324.8,2003-01-15,1008,D,0
8.8126,2.5786,323.2,2003-01-15,1008,D,0
8.8107,2.5923,322.2,2003-01-15,1008,D,0
11.415,1.6962,319.1,2003-01-15,1008,D,0
8.1232,2.0922,321.0,2003-01-15,1008,D,0
11.4188,1.7036,320.5,2003-01-15,1008,D,0
8.7731,2.0296,320.4,2003-01-15,1008,D,0
7.7324,1.9337,317.7,2003-01-15,1008,D,0
9.1076,1.8448,320.0,2003-01-15,1008,D,0
9.1874,2.6819,322.8,2003-01-15,1008,D,0
10.3073,1.7734,327.0,2003-01-15,1008,D,0
11.1344,2.0766,321.9,2003-01-15,1008,D,0
10.1855,2.8637,324.8,2003-01-15,1008,D,0
10.1873,2.8499,341.1,2003-01-15,1008,D,0
10.9703,1.7387,344.3,2003-01-15,1008,D,0
10.9652,1.7322,326.4,2003-01-15,1008,D,0
10.9629,1.7496,344.0,2003-01-15,1008,D,0
9.6611,2.9205,325.0,2003-01-15,1008,D,0
10.6127,3.2641,324.7,2003-01-15,1008,D,0
10.6233,3.2655,328.3,2003-01-15,1008,D,0
11.1583,3.1311,320.6,2003-01-15,1008,D,0
9.3625,1.8171,325.4,2003-01-15,1008,D,0
10.5186,3.5182,325.3,2003-01-15,1008,D,0
10.529,3.5196,325.1,2003-01-15,1008,D,0
8.1561,2.3609,320.8,2003-01-15,1008,D,0
10.2903,3.5382,323.0,2003-01-15,1008,D,0
9.1809,1.5342,321.1,2003-01-15,1008,D,0
8.6433,2.0597,321.6,2003-01-15,1008,D,0
8.6453,2.0449,318.6,2003-01-15,1008,D,0
8.6439,2.0515,325.1,2003-01-15,1008,D,0
10.361,3.4847,331.3,2003-01-15,1008,D,0
8.7617,2.028,322.2,2003-01-15,1008,D,0
10.7066,3.7751,322.2,2003-01-15,1008,D,0
9.0245,2.2023,320.9,2003-01-15,1008,D,0
11.1206,2.0912,333.4,2003-01-15,1008,D,0
8.7098,1.6386,338.0,2003-01-15,1008,D,0
9.7239,3.2137,341.4,2003-01-15,1008,D,0
9.2283,2.3956,324.1,2003-01-15,1008,D,0
9.2258,2.4038,323.6,2003-01-15,1008,D,0
10.7301,3.313,325.9,2003-01-15,1008,D,0
8.178,2.3639,323.5,2003-01-15,1008,D,0
10.0332,3.559,321.6,2003-01-15,1008,D,0
10.7284,3.3259,326.3,2003-01-15,1008,D,0
9.063,2.0871,322.8,2003-01-15,1008,D,0
10.246,2.4014,324.8,2003-01-15,1008,D,0
10.2449,2.4081,320.3,2003-01-15,1008,D,0
10.2468,2.3932,320.5,2003-01-15,1008,D,0
9.5861,2.285,331.3,2003-01-15,1008,D,0
9.2719,1.536,327.1,2003-01-15,1008,D,0
9.5881,2.2702,324.3,2003-01-15,1008,D,0
8.9493,2.596,327.4,2003-01-15,1008,D,0
8.9475,2.6097,329.5,2003-01-15,1008,D,0
10.5871,2.0658,320.1,2003-01-15,1008,D,0
10.1853,2.843,324.8,2003-01-15,1008,D,0
10.3242,2.1563,362.3,2003-01-15,1008,D,0
10.3262,2.1408,322.9,2003-01-15,1008,D,0
10.0948,2.9413,327.6,2003-01-15,1008,D,0
10.1476,3.392,323.5,2003-01-15,1008,D,0
8.6548,2.5784,330.7,2003-01-15,1008,D,0
8.6522,2.572,322.2,2003-01-15,1008,D,0
10.0198,1.4062,325.0,2003-01-15,1008,D,0
7.8417,1.8865,332.8,2003-01-15,1008,D,0
11.14,3.5946,322.7,2003-01-15,1008,D,0
11.1522,3.5835,323.1,2003-01-15,1008,D,0
10.9681,1.7563,335.1,2003-01-15,1008,D,0
7.843,1.8806,327.7,2003-01-15,1008,D,0
7.8409,1.8952,318.9,2003-01-15,1008,D,0
11.1226,2.0751,324.9,2003-01-15,1008,D,0
11.1323,2.0928,330.4,2003-01-15,1008,D,0
7.5236,1.9521,343.5,2003-01-15,1009,D,0
7.6034,1.9549,322.2,2003-01-15,1009,D,0
7.6054,1.9404,323.7,2003-01-15,1009,D,0
7.5942,2.1848,320.5,2003-01-15,1009,D,0
7.5216,1.9666,322.8,2003-01-15,1009,D,0
8.1274,1.6339,326.8,2003-01-15,1305,D,0
8.5821,2.4666,328.2,2003-01-15,1305,D,0
7.7359,2.6169,330.2,2003-01-15,1305,D,0
8.2323,2.6579,333.9,2003-01-15,1305,D,0
7.7089,2.5059,326.1,2003-01-15,1305,D,0
8.8252,2.4439,342.7,2003-01-15,1305,D,0
8.2478,1.751,323.5,2003-01-15,1305,D,0
8.2205,1.8236,335.3,2003-01-15,1305,D,0
8.7297,2.6227,327.7,2003-01-15,1305,D,0
7.8408,2.5029,327.4,2003-01-15,1305,D,0
8.2396,2.2944,326.3,2003-01-15,1305,D,0
7.7248,2.3399,326.5,2003-01-15,1305,D,0
7.7265,2.3513,328.6,2003-01-15,1305,D,0
7.0985,2.3953,319.8,2003-01-15,1305,D,0
7.7213,2.3167,328.9,2003-01-15,1305,D,0
8.1684,2.3003,330.9,2003-01-15,1305,D,0
7.7195,2.305,331.5,2003-01-15,1305,D,0
7.0968,2.3836,319.7,2003-01-15,1305,D,0
8.9156,2.4359,328.8,2003-01-15,1305,D,0
7.6971,2.4961,324.5,2003-01-15,1305,D,0
7.7572,2.5563,325.6,2003-01-15,1305,D,0
8.2101,1.8252,343.1,2003-01-15,1305,D,0
8.7719,2.5044,324.2,2003-01-15,1305,D,0
7.6367,2.7069,327.9,2003-01-15,1305,D,0
7.3858,1.8557,320.8,2003-01-15,1305,D,0
8.7851,1.8362,327.7,2003-01-15,1305,D,0
8.7833,1.8242,348.1,2003-01-15,1305,D,0
8.4893,2.1911,322.9,2003-01-15,1305,D,0
8.2339,2.6688,328.5,2003-01-15,1305,D,0
8.7044,2.5312,336.5,2003-01-15,1305,D,0
8.7065,2.5369,328.3,2003-01-15,1305,D,0
7.9788,2.4,326.0,2003-01-15,1305,D,0
7.5263,1.6387,322.6,2003-01-15,1305,D,0
8.7815,1.8317,339.3,2003-01-15,1305,D,0
8.7048,2.5259,327.9,2003-01-15,1305,D,0
8.7431,2.1749,332.7,2003-01-15,1305,D,0
