latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.6858,-86.6368,335.7,2003-03-01,1911,D,0
12.6769,-86.6355,333.9,2003-03-01,1911,D,0
11.7533,-85.9473,333.1,2003-03-01,1911,D,0
11.752,-85.9564,345.5,2003-03-01,1911,D,0
12.6782,-86.6264,340.0,2003-03-01,1911,D,0
11.2585,-85.6694,348.0,2003-03-01,1911,D,0
14.4898,-83.3875,321.1,2003-03-01,1911,D,0
11.2601,-85.6758,307.0,2003-03-02,439,N,0
14.3372,-83.714,311.7,2003-03-02,1654,D,0
14.0048,-83.4559,334.2,2003-03-03,1559,D,0
14.015,-83.4545,333.1,2003-03-03,1559,D,0
11.878,-86.5535,340.0,2003-03-03,1858,D,0
11.8762,-86.5651,352.2,2003-03-03,1858,D,0
11.3293,-85.9344,328.2,2003-03-03,1858,D,0
11.5391,-84.1059,326.6,2003-03-03,1858,D,0
11.3287,-84.2215,320.5,2003-03-03,1858,D,0
11.3406,-85.9254,324.3,2003-03-03,1858,D,0
13.4823,-83.9241,323.8,2003-03-03,1859,D,0
13.481,-83.9332,328.4,2003-03-03,1859,D,0
14.4251,-83.3728,317.0,2003-03-03,1859,D,0
14.8207,-83.5769,324.0,2003-03-03,1859,D,0
13.3932,-84.0252,326.0,2003-03-03,1859,D,0
14.8194,-83.5861,320.5,2003-03-03,1859,D,0
13.3065,-83.5991,319.2,2003-03-03,1859,D,0
12.8239,-87.3918,329.7,2003-03-03,1859,D,0
12.2193,-86.0545,338.3,2003-03-03,1859,D,0
13.7721,-85.2144,314.3,2003-03-03,1859,D,0
12.7755,-86.3181,330.1,2003-03-03,1859,D,0
13.3526,-83.7338,333.1,2003-03-03,1859,D,0
12.7069,-87.0937,339.5,2003-03-03,1859,D,0
12.2049,-85.8898,331.0,2003-03-03,1859,D,0
12.6488,-86.6689,341.4,2003-03-03,1859,D,0
13.5089,-85.8666,323.8,2003-03-03,1859,D,0
12.2246,-86.4993,329.8,2003-03-03,1859,D,0
14.4116,-83.8657,326.8,2003-03-03,1859,D,0
13.4276,-84.1772,331.4,2003-03-03,1859,D,0
14.0138,-83.4839,377.9,2003-03-03,1859,D,0
14.0151,-83.4747,345.8,2003-03-03,1859,D,0
12.3924,-86.9991,335.5,2003-03-03,1859,D,0
12.2002,-85.8569,335.9,2003-03-03,1859,D,0
13.3052,-83.6082,341.1,2003-03-03,1859,D,0
13.6969,-86.0719,325.8,2003-03-03,1859,D,0
14.0125,-83.4931,316.8,2003-03-03,1859,D,0
12.5147,-86.1478,328.3,2003-03-03,1859,D,0
13.1789,-86.3513,333.8,2003-03-03,1859,D,0
13.3512,-85.1382,324.0,2003-03-03,1859,D,0
12.7666,-86.1842,359.5,2003-03-03,1859,D,0
12.7762,-86.1858,333.2,2003-03-03,1859,D,0
13.7546,-84.8387,322.0,2003-03-03,1859,D,0
13.3526,-85.1286,318.0,2003-03-03,1859,D,0
13.4734,-83.9227,334.0,2003-03-03,1859,D,0
13.4721,-83.9318,341.5,2003-03-03,1859,D,0
12.3603,-86.2,307.7,2003-03-04,427,N,0
11.8766,-86.5548,325.5,2003-03-04,1642,D,0
12.7863,-87.1685,327.8,2003-03-04,1642,D,0
12.7884,-87.1814,324.8,2003-03-04,1642,D,0
12.8851,-86.9429,346.1,2003-03-04,1642,D,0
11.9224,-86.3448,322.6,2003-03-04,1642,D,0
11.7435,-86.0978,324.4,2003-03-04,1941,D,0
12.3696,-86.1888,330.7,2003-03-04,1941,D,0
11.7453,-86.1055,325.9,2003-03-04,1941,D,0
12.3691,-86.1937,331.8,2003-03-04,1941,D,0
12.7633,-86.9963,331.6,2003-03-04,1942,D,0
12.7421,-87.1822,331.2,2003-03-04,1942,D,0
12.9608,-86.9819,330.7,2003-03-04,1942,D,0
12.9546,-86.974,333.2,2003-03-04,1942,D,0
12.7679,-87.0127,335.2,2003-03-04,1942,D,0
12.8662,-87.5857,328.4,2003-03-04,1942,D,0
12.924,-87.5346,336.0,2003-03-04,1942,D,0
12.9214,-87.5568,358.8,2003-03-04,1942,D,0
14.6581,-83.9468,310.7,2003-03-05,333,N,0
11.531,-85.8409,316.7,2003-03-05,1547,D,0
12.4704,-87.0654,324.2,2003-03-05,1547,D,0
12.4654,-87.0737,321.1,2003-03-05,1547,D,0
11.5344,-85.869,314.9,2003-03-05,1547,D,0
12.6796,-86.7984,362.8,2003-03-05,1846,D,0
13.3951,-83.8176,315.1,2003-03-05,1846,D,0
13.3782,-84.3113,321.3,2003-03-05,1846,D,0
11.5372,-85.8466,318.6,2003-03-05,1846,D,0
13.45,-83.9883,316.3,2003-03-05,1846,D,0
11.5344,-85.8635,326.6,2003-03-05,1846,D,0
13.3061,-83.5977,312.9,2003-03-05,1846,D,0
13.3043,-83.6089,320.8,2003-03-05,1846,D,0
12.9078,-87.5501,329.6,2003-03-05,1846,D,0
12.6829,-86.7792,346.3,2003-03-05,1846,D,0
12.478,-86.7481,329.6,2003-03-05,1846,D,0
12.4814,-86.7284,354.2,2003-03-05,1846,D,0
12.4848,-86.7084,328.4,2003-03-05,1846,D,0
12.4771,-86.7408,347.4,2003-03-05,1846,D,0
12.9114,-87.5289,328.9,2003-03-05,1846,D,0
13.4155,-84.1418,317.5,2003-03-05,1846,D,0
12.4804,-86.7211,342.1,2003-03-05,1846,D,0
12.4838,-86.7006,336.3,2003-03-05,1846,D,0
12.6671,-86.7959,333.2,2003-03-05,1846,D,0
12.7857,-87.1762,325.8,2003-03-05,1846,D,0
13.3625,-83.7649,315.2,2003-03-05,1846,D,0
13.3869,-83.8044,317.7,2003-03-05,1846,D,0
12.9074,-87.5347,333.5,2003-03-05,1847,D,0
13.7072,-84.0499,336.6,2003-03-05,1847,D,0
13.6613,-83.7503,322.7,2003-03-05,1847,D,0
14.52,-83.2545,319.1,2003-03-05,1847,D,0
13.677,-84.0448,319.6,2003-03-05,1847,D,0
13.7091,-84.0381,315.4,2003-03-05,1847,D,0
12.941,-87.0641,308.9,2003-03-06,415,N,0
12.0014,-85.388,308.9,2003-03-06,415,N,0
12.0976,-85.5941,364.2,2003-03-06,1630,D,0
12.7545,-86.7888,331.2,2003-03-06,1630,D,0
12.0959,-85.5833,332.8,2003-03-06,1630,D,0
12.1072,-85.5927,336.9,2003-03-06,1630,D,0
11.9775,-86.1635,324.2,2003-03-06,1630,D,1
11.979,-86.1735,327.6,2003-03-06,1630,D,1
12.2246,-85.9067,324.2,2003-03-06,1630,D,0
12.23,-85.9099,324.0,2003-03-06,1630,D,0
12.2309,-85.9478,324.9,2003-03-06,1630,D,0
12.6973,-87.2024,328.2,2003-03-06,1630,D,0
12.6987,-87.2116,333.1,2003-03-06,1630,D,0
12.4908,-85.7454,328.0,2003-03-06,1630,D,0
12.9434,-87.6781,339.4,2003-03-06,1630,D,0
12.9421,-87.669,335.8,2003-03-06,1630,D,0
12.7993,-87.0221,333.6,2003-03-06,1630,D,0
12.232,-86.4731,324.2,2003-03-06,1929,D,0
12.2298,-86.4811,330.2,2003-03-06,1929,D,0
13.6779,-86.7051,332.0,2003-03-06,1929,D,0
12.879,-86.9504,330.8,2003-03-06,1929,D,0
13.0262,-86.8825,342.9,2003-03-06,1929,D,0
13.3935,-84.1621,317.3,2003-03-06,1929,D,0
12.984,-87.1312,340.1,2003-03-06,1929,D,0
12.3992,-86.9548,332.7,2003-03-06,1929,D,0
12.9211,-87.6296,333.8,2003-03-06,1929,D,0
12.7535,-86.7848,340.8,2003-03-06,1929,D,0
12.4737,-86.7305,335.3,2003-03-06,1929,D,0
12.4717,-86.7388,331.8,2003-03-06,1929,D,0
13.385,-83.9937,316.1,2003-03-06,1929,D,0
12.467,-86.0473,328.5,2003-03-06,1929,D,0
11.0936,-84.6727,318.7,2003-03-06,1929,D,0
11.096,-84.6533,322.4,2003-03-06,1929,D,0
12.9457,-87.0649,336.6,2003-03-06,1929,D,0
11.9734,-86.1705,337.4,2003-03-06,1929,D,0
11.0945,-84.6673,323.1,2003-03-06,1929,D,0
12.2302,-86.4878,323.5,2003-03-06,1929,D,0
13.8802,-86.0776,327.6,2003-03-06,1930,D,0
12.5569,-86.4488,319.3,2003-03-07,744,N,0
14.5054,-83.5146,321.3,2003-03-07,1834,D,0
14.5156,-83.9298,314.7,2003-03-07,1834,D,0
14.5026,-83.5319,322.4,2003-03-07,1834,D,0
14.2387,-83.49,315.4,2003-03-07,1834,D,0
13.9081,-85.7427,311.7,2003-03-07,1834,D,0
14.0396,-83.4733,313.9,2003-03-07,1834,D,0
13.8508,-83.4998,316.0,2003-03-07,1834,D,0
14.0426,-83.4558,314.8,2003-03-07,1834,D,0
14.5106,-83.5225,320.5,2003-03-07,1834,D,0
12.9723,-85.9157,308.8,2003-03-08,403,N,0
14.8025,-83.5613,313.3,2003-03-08,1617,D,0
12.6667,-87.1897,333.6,2003-03-08,1617,D,0
12.7753,-86.9228,357.8,2003-03-08,1617,D,0
12.7702,-86.9296,354.3,2003-03-08,1617,D,0
12.7688,-86.9195,354.8,2003-03-08,1617,D,0
14.5684,-84.0258,324.0,2003-03-08,1617,D,0
12.9932,-86.962,327.4,2003-03-08,1617,D,0
14.8039,-83.5707,324.3,2003-03-08,1617,D,0
14.7582,-83.4527,318.2,2003-03-08,1617,D,0
13.5979,-86.6139,321.6,2003-03-08,1617,D,0
13.9715,-83.555,314.1,2003-03-08,1617,D,0
14.4923,-83.5231,324.0,2003-03-08,1617,D,0
13.3145,-84.0887,322.6,2003-03-08,1617,D,0
13.4375,-84.1106,311.0,2003-03-08,1617,D,0
11.9989,-85.0971,317.6,2003-03-08,1618,D,0
12.241,-86.3237,321.6,2003-03-08,1618,D,0
11.8761,-86.1518,321.6,2003-03-08,1618,D,0
11.1592,-84.4336,322.5,2003-03-08,1916,D,0
13.312,-84.1018,331.0,2003-03-08,1917,D,0
13.2995,-84.1139,330.7,2003-03-08,1917,D,0
13.3012,-84.1003,343.4,2003-03-08,1917,D,0
14.0581,-83.4438,318.1,2003-03-08,1917,D,0
12.6232,-87.1144,337.2,2003-03-08,1917,D,0
12.6245,-87.105,375.3,2003-03-08,1917,D,0
13.4547,-84.1609,336.9,2003-03-08,1917,D,0
12.3508,-86.0707,337.5,2003-03-08,1917,D,0
12.3453,-86.0745,338.2,2003-03-08,1917,D,0
12.3467,-86.0644,339.5,2003-03-08,1917,D,0
12.8256,-86.7786,330.8,2003-03-08,1917,D,0
14.5308,-84.0459,326.4,2003-03-08,1917,D,0
14.5326,-84.0532,323.4,2003-03-08,1917,D,0
12.8359,-86.9749,336.7,2003-03-08,1917,D,0
12.8372,-86.9654,335.3,2003-03-08,1917,D,0
14.4783,-83.4667,318.0,2003-03-08,1917,D,0
12.1947,-85.8324,334.3,2003-03-08,1917,D,0
12.1993,-85.8282,336.3,2003-03-08,1917,D,0
12.2718,-86.538,335.1,2003-03-08,1917,D,0
12.2705,-86.5476,342.2,2003-03-08,1917,D,0
12.7643,-86.764,358.5,2003-03-08,1917,D,0
12.3494,-86.7671,346.5,2003-03-08,1917,D,0
12.918,-85.8484,324.2,2003-03-08,1917,D,0
12.1994,-86.3917,353.6,2003-03-08,1917,D,0
12.198,-86.4015,346.4,2003-03-08,1917,D,0
12.9165,-85.8595,322.3,2003-03-08,1917,D,0
13.6736,-83.9634,331.4,2003-03-08,1917,D,0
14.3884,-83.3504,314.3,2003-03-08,1917,D,0
14.4233,-83.3549,317.2,2003-03-08,1917,D,0
14.4213,-83.371,314.9,2003-03-08,1917,D,0
12.094,-86.0781,339.1,2003-03-08,1917,D,0
12.4084,-86.5411,352.7,2003-03-08,1917,D,0
13.3517,-84.3308,329.9,2003-03-08,1917,D,0
12.7551,-86.7627,354.4,2003-03-08,1917,D,0
12.7564,-86.7532,333.7,2003-03-08,1917,D,0
12.7184,-86.7577,367.5,2003-03-08,1917,D,0
12.7197,-86.7481,368.9,2003-03-08,1917,D,0
12.7096,-86.7596,335.6,2003-03-08,1917,D,0
12.7109,-86.7501,357.4,2003-03-08,1917,D,0
12.7123,-86.7404,337.9,2003-03-08,1917,D,0
13.4072,-83.9802,318.9,2003-03-08,1917,D,0
12.8599,-86.5961,333.9,2003-03-08,1917,D,0
11.9368,-85.0304,325.3,2003-03-08,1917,D,0
11.9382,-85.0193,327.0,2003-03-08,1917,D,0
11.9374,-85.0249,333.0,2003-03-08,1917,D,0
14.7735,-83.6658,318.9,2003-03-08,1917,D,0
14.7951,-83.6753,322.3,2003-03-08,1917,D,0
14.2137,-83.3806,348.7,2003-03-08,1917,D,0
14.2118,-83.3965,320.2,2003-03-08,1917,D,0
14.2253,-83.3821,328.3,2003-03-08,1917,D,0
14.795,-83.5802,321.7,2003-03-08,1917,D,0
14.7968,-83.5644,319.2,2003-03-08,1917,D,0
14.7853,-83.563,326.7,2003-03-08,1917,D,0
14.7853,-83.5721,323.4,2003-03-08,1917,D,0
14.7873,-83.5564,324.1,2003-03-08,1917,D,0
13.9725,-83.5738,314.7,2003-03-08,1917,D,0
14.6528,-83.6288,322.2,2003-03-08,1917,D,0
12.5515,-86.7706,340.3,2003-03-08,1917,D,0
12.7312,-87.0032,333.6,2003-03-08,1917,D,0
12.4197,-86.8647,333.9,2003-03-08,1917,D,0
12.7538,-86.7723,344.3,2003-03-08,1917,D,0
12.763,-86.7736,359.9,2003-03-08,1917,D,0
12.7616,-86.7832,332.9,2003-03-08,1917,D,0
13.3102,-84.1154,325.6,2003-03-08,1917,D,0
12.4346,-85.9508,314.2,2003-03-09,731,N,0
12.433,-85.9406,325.1,2003-03-09,731,N,0
12.0947,-85.6524,318.1,2003-03-09,1700,D,0
12.3885,-86.6391,323.7,2003-03-09,1700,D,0
12.4031,-86.539,361.2,2003-03-09,1700,D,0
12.4126,-86.5363,332.0,2003-03-09,1700,D,1
12.4177,-86.564,326.7,2003-03-09,1700,D,0
12.9419,-86.9135,323.6,2003-03-09,1700,D,0
12.3034,-86.8296,321.7,2003-03-09,1700,D,0
12.9458,-86.9192,323.5,2003-03-09,1700,D,0
13.2504,-83.6183,315.6,2003-03-09,1822,D,0
13.2445,-83.6242,312.5,2003-03-09,1822,D,0
12.568,-87.1773,312.6,2003-03-10,351,N,0
12.6804,-85.8967,304.6,2003-03-10,351,N,0
13.3956,-83.5986,312.5,2003-03-10,351,N,0
12.6768,-85.8876,303.2,2003-03-10,351,N,0
14.7638,-83.5637,305.3,2003-03-10,351,N,0
12.5606,-87.1696,310.6,2003-03-10,351,N,0
13.397,-83.589,314.7,2003-03-10,351,N,0
14.431,-83.3515,327.1,2003-03-10,1605,D,0
11.7634,-86.4766,324.8,2003-03-10,1605,D,0
13.1456,-86.367,321.9,2003-03-10,1605,D,0
13.3192,-83.612,324.4,2003-03-10,1605,D,0
14.3916,-83.6631,321.1,2003-03-10,1605,D,0
14.3902,-83.6528,332.0,2003-03-10,1605,D,0
13.7365,-83.5112,328.9,2003-03-10,1605,D,0
14.6845,-84.0776,321.4,2003-03-10,1605,D,0
13.8667,-83.7858,320.8,2003-03-10,1605,D,0
12.7012,-86.0289,322.3,2003-03-10,1605,D,0
14.4045,-83.7562,337.5,2003-03-10,1605,D,0
14.403,-83.7458,329.7,2003-03-10,1605,D,0
12.4313,-86.4955,333.5,2003-03-10,1605,D,0
12.4304,-86.5013,336.1,2003-03-10,1605,D,0
12.6186,-86.9816,328.9,2003-03-10,1605,D,0
12.3548,-85.5721,322.1,2003-03-10,1605,D,0
12.694,-87.201,325.1,2003-03-10,1605,D,0
11.145,-84.7775,326.7,2003-03-10,1606,D,0
12.1874,-86.51,337.1,2003-03-10,1904,D,0
12.0226,-85.5043,336.7,2003-03-10,1904,D,0
12.0212,-85.5134,344.7,2003-03-10,1904,D,0
12.0669,-86.4595,337.4,2003-03-10,1904,D,0
12.0775,-86.4512,342.6,2003-03-10,1904,D,0
12.076,-86.4609,333.6,2003-03-10,1904,D,0
11.8678,-86.4954,337.9,2003-03-10,1904,D,0
11.8692,-86.4857,333.6,2003-03-10,1904,D,0
11.2403,-84.5376,326.7,2003-03-10,1904,D,0
12.0433,-86.5549,334.0,2003-03-10,1904,D,0
11.9174,-86.414,336.8,2003-03-10,1904,D,0
11.916,-86.4236,359.5,2003-03-10,1904,D,0
11.9237,-86.4205,330.9,2003-03-10,1904,D,0
11.969,-86.3682,323.2,2003-03-10,1904,D,0
12.105,-86.4414,327.8,2003-03-10,1904,D,0
12.2322,-85.5819,328.3,2003-03-10,1904,D,0
12.4394,-86.8575,362.8,2003-03-10,1904,D,0
11.2416,-84.5285,322.9,2003-03-10,1904,D,0
11.3395,-84.419,314.8,2003-03-10,1904,D,0
12.4322,-86.0407,332.2,2003-03-10,1904,D,0
12.4409,-86.8475,346.0,2003-03-10,1904,D,0
12.1591,-86.5189,347.1,2003-03-10,1904,D,0
12.1576,-86.5286,355.8,2003-03-10,1904,D,0
12.125,-86.1285,332.9,2003-03-10,1904,D,0
12.1697,-86.5107,339.1,2003-03-10,1904,D,0
12.1682,-86.5203,332.1,2003-03-10,1904,D,0
12.1803,-86.5024,335.5,2003-03-10,1904,D,0
12.1789,-86.5121,377.0,2003-03-10,1904,D,0
12.1774,-86.5218,361.1,2003-03-10,1904,D,0
12.1859,-86.5197,346.7,2003-03-10,1904,D,0
12.2125,-86.5935,333.4,2003-03-10,1904,D,0
11.1328,-84.2557,315.9,2003-03-10,1904,D,0
12.0144,-86.1237,348.0,2003-03-10,1904,D,0
11.5241,-85.8873,324.8,2003-03-10,1904,D,0
12.0158,-86.1143,382.1,2003-03-10,1904,D,0
12.0172,-86.105,349.5,2003-03-10,1904,D,0
12.0068,-86.1129,330.9,2003-03-10,1904,D,0
12.0081,-86.1035,367.5,2003-03-10,1904,D,0
11.5585,-85.0164,335.1,2003-03-10,1904,D,0
11.0406,-85.1575,322.3,2003-03-10,1904,D,0
11.5522,-84.9969,337.6,2003-03-10,1904,D,0
12.0866,-86.0744,368.6,2003-03-10,1904,D,0
11.669,-86.22,338.3,2003-03-10,1904,D,0
11.7868,-85.9845,339.0,2003-03-10,1904,D,0
11.7882,-85.9751,357.7,2003-03-10,1904,D,0
12.088,-86.0651,352.5,2003-03-10,1904,D,0
11.4118,-85.9025,336.8,2003-03-10,1904,D,0
11.4104,-85.912,332.6,2003-03-10,1904,D,0
12.371,-86.6405,383.8,2003-03-10,1904,D,0
12.3695,-86.6502,357.1,2003-03-10,1904,D,0
12.3802,-86.6419,341.1,2003-03-10,1904,D,0
12.8774,-85.5117,325.1,2003-03-10,1905,D,0
14.6825,-83.997,322.9,2003-03-10,1905,D,0
14.6916,-84.0677,331.2,2003-03-10,1905,D,0
14.6929,-84.058,322.8,2003-03-10,1905,D,0
14.2884,-83.5872,331.7,2003-03-10,1905,D,0
14.2991,-83.5786,331.9,2003-03-10,1905,D,0
13.2347,-85.1438,325.5,2003-03-10,1905,D,0
14.6371,-83.9349,331.5,2003-03-10,1905,D,0
14.6838,-83.9873,330.1,2003-03-10,1905,D,0
14.4261,-83.2391,326.8,2003-03-10,1905,D,0
14.7168,-83.8822,338.6,2003-03-10,1905,D,0
14.5019,-83.5073,326.3,2003-03-10,1905,D,0
14.2977,-83.5886,343.5,2003-03-10,1905,D,0
14.3041,-83.6809,320.7,2003-03-10,1905,D,0
12.876,-86.8974,334.1,2003-03-10,1905,D,0
12.7981,-86.5634,329.9,2003-03-10,1905,D,0
14.3175,-83.6525,321.6,2003-03-10,1905,D,0
14.7578,-83.8579,320.6,2003-03-10,1905,D,0
14.726,-83.8835,321.7,2003-03-10,1905,D,0
14.42,-83.4993,339.0,2003-03-10,1905,D,0
14.4186,-83.5094,331.2,2003-03-10,1905,D,0
13.302,-83.608,328.9,2003-03-10,1905,D,0
13.1441,-86.4654,328.6,2003-03-10,1905,D,0
14.8112,-83.466,321.7,2003-03-10,1905,D,0
12.5609,-86.7922,344.2,2003-03-10,1905,D,0
13.7029,-85.6059,314.4,2003-03-10,1905,D,0
12.6353,-86.9711,341.7,2003-03-10,1905,D,0
13.8916,-84.7937,329.6,2003-03-10,1905,D,0
13.8929,-84.7845,322.3,2003-03-10,1905,D,0
12.8775,-86.8875,368.3,2003-03-10,1905,D,0
12.6833,-86.4609,333.0,2003-03-10,1905,D,0
12.5624,-86.7823,338.9,2003-03-10,1905,D,0
12.5487,-86.8105,344.1,2003-03-10,1905,D,0
12.5502,-86.8006,357.2,2003-03-10,1905,D,0
14.394,-83.7603,328.8,2003-03-10,1905,D,0
14.3953,-83.7504,338.5,2003-03-10,1905,D,0
12.541,-86.7992,341.1,2003-03-10,1905,D,0
13.7722,-83.5368,338.4,2003-03-10,1905,D,0
13.9488,-85.3666,322.1,2003-03-10,1905,D,0
14.4214,-83.4891,331.2,2003-03-10,1905,D,0
14.3876,-83.6684,331.1,2003-03-10,1905,D,0
14.4561,-83.7759,328.8,2003-03-10,1905,D,0
13.7736,-83.5269,323.9,2003-03-10,1905,D,0
14.4564,-83.4425,333.3,2003-03-10,1905,D,0
14.0462,-83.6145,321.9,2003-03-10,1905,D,0
12.8444,-86.2494,327.9,2003-03-10,1905,D,0
12.9319,-87.5778,341.5,2003-03-10,1905,D,0
14.2897,-83.5772,334.6,2003-03-10,1905,D,0
12.9208,-87.5869,350.0,2003-03-10,1905,D,0
13.7344,-84.1392,337.1,2003-03-10,1905,D,0
14.1786,-83.5035,327.3,2003-03-10,1905,D,0
14.4522,-83.4729,327.5,2003-03-10,1905,D,0
14.7691,-83.6361,325.7,2003-03-10,1905,D,0
13.3731,-84.0229,328.5,2003-03-10,1905,D,0
13.3635,-84.0352,321.3,2003-03-10,1905,D,0
13.3649,-84.0257,335.8,2003-03-10,1905,D,0
14.1799,-83.4935,326.1,2003-03-10,1905,D,0
12.9836,-86.9805,347.4,2003-03-10,1905,D,0
12.9851,-86.9706,340.7,2003-03-10,1905,D,0
14.4027,-83.4864,324.0,2003-03-10,1905,D,0
13.3309,-84.1363,322.2,2003-03-10,1905,D,0
14.3434,-83.4618,317.9,2003-03-10,1905,D,0
12.8776,-86.582,332.6,2003-03-10,1905,D,0
13.1284,-86.759,332.6,2003-03-10,1905,D,0
12.1588,-86.5382,309.4,2003-03-11,433,N,0
14.3822,-83.7365,307.4,2003-03-11,434,N,0
12.9778,-87.0001,310.4,2003-03-11,434,N,0
12.9743,-86.994,310.1,2003-03-11,434,N,0
12.9799,-86.9822,310.1,2003-03-11,434,N,0
12.6712,-87.0294,309.6,2003-03-11,434,N,0
13.7651,-83.5076,309.3,2003-03-11,719,N,0
12.8301,-87.3317,309.9,2003-03-11,719,N,0
12.9801,-86.9784,310.2,2003-03-11,719,N,0
12.7766,-87.2973,307.2,2003-03-11,719,N,0
12.9815,-86.9886,310.1,2003-03-11,719,N,0
13.6114,-83.7308,313.2,2003-03-11,1648,D,0
12.6489,-87.007,339.0,2003-03-11,1648,D,0
12.779,-87.3056,339.5,2003-03-11,1648,D,0
12.0093,-85.5002,323.8,2003-03-11,1648,D,0
12.7818,-87.3218,324.7,2003-03-11,1648,D,0
12.6401,-86.9548,327.5,2003-03-11,1648,D,0
12.7983,-87.0192,332.7,2003-03-11,1648,D,0
12.6401,-87.0057,328.8,2003-03-11,1947,D,0
12.7032,-86.7206,328.8,2003-03-11,1947,D,0
11.9681,-86.5772,330.7,2003-03-11,1947,D,0
11.9626,-86.5844,324.6,2003-03-11,1947,D,0
12.1529,-86.5466,328.4,2003-03-11,1947,D,0
12.1467,-86.5542,327.1,2003-03-11,1947,D,0
11.9785,-86.5861,326.0,2003-03-11,1947,D,0
12.6996,-86.7532,326.8,2003-03-11,1947,D,0
12.5896,-86.8314,327.1,2003-03-11,1947,D,0
12.0696,-86.5686,327.0,2003-03-11,1947,D,0
12.0738,-86.5973,323.6,2003-03-11,1947,D,0
12.4164,-86.7019,327.4,2003-03-11,1947,D,0
12.0776,-86.5649,327.4,2003-03-11,1947,D,0
12.0798,-85.9712,324.5,2003-03-11,1947,D,0
12.9072,-86.7728,307.0,2003-03-12,339,N,0
12.8867,-86.8272,308.6,2003-03-12,339,N,0
12.8939,-86.8498,306.0,2003-03-12,339,N,0
12.5052,-86.9817,320.7,2003-03-12,1553,D,0
12.4842,-86.9293,337.2,2003-03-12,1553,D,0
12.481,-86.9025,328.5,2003-03-12,1553,D,0
12.5059,-86.9757,323.7,2003-03-12,1553,D,0
12.487,-86.9232,329.5,2003-03-12,1852,D,0
11.8972,-86.5807,330.2,2003-03-12,1852,D,0
13.5709,-84.0809,331.7,2003-03-12,1852,D,0
11.2279,-84.4242,319.1,2003-03-12,1852,D,0
11.896,-86.5856,340.8,2003-03-12,1852,D,0
12.3814,-87.0115,327.2,2003-03-12,1852,D,0
11.1924,-84.3114,312.4,2003-03-12,1852,D,0
11.2296,-84.4132,323.4,2003-03-12,1852,D,0
13.5694,-84.091,328.9,2003-03-12,1852,D,0
12.8023,-86.8928,331.3,2003-03-12,1852,D,0
14.2087,-83.3191,320.7,2003-03-12,1852,D,0
13.7312,-86.4255,315.3,2003-03-12,1852,D,0
11.7625,-84.1351,316.2,2003-03-12,1852,D,0
12.4845,-86.9387,330.7,2003-03-12,1852,D,0
12.0235,-86.5839,323.6,2003-03-12,1852,D,0
12.9872,-86.8902,328.4,2003-03-12,1852,D,0
12.8021,-87.3832,374.4,2003-03-12,1852,D,0
13.4115,-84.0796,321.5,2003-03-12,1852,D,0
12.4839,-86.7971,331.1,2003-03-12,1852,D,0
11.5276,-85.8551,322.7,2003-03-12,1852,D,0
12.7823,-87.3051,325.8,2003-03-12,1852,D,0
12.2533,-86.5142,330.2,2003-03-12,1852,D,0
12.3333,-84.0829,319.7,2003-03-12,1852,D,0
12.392,-87.0025,330.4,2003-03-12,1852,D,0
12.8138,-87.3853,382.1,2003-03-12,1852,D,0
12.4852,-86.9298,334.1,2003-03-12,1852,D,0
12.8166,-87.3686,337.0,2003-03-12,1852,D,0
12.9372,-87.605,326.5,2003-03-12,1852,D,0
12.8049,-87.3667,335.5,2003-03-12,1852,D,0
13.8543,-83.6523,359.4,2003-03-12,1852,D,0
13.8529,-83.6619,324.3,2003-03-12,1852,D,0
12.1477,-85.8795,325.6,2003-03-12,1852,D,0
12.6867,-86.4711,338.9,2003-03-12,1852,D,0
13.3884,-84.3571,309.4,2003-03-12,1852,D,0
11.2516,-84.2718,328.9,2003-03-12,1852,D,0
14.2514,-83.5246,321.9,2003-03-12,1853,D,0
14.3892,-83.4079,319.3,2003-03-12,1853,D,0
12.0096,-85.4774,300.7,2003-03-13,421,N,0
12.654,-86.9282,304.9,2003-03-13,421,N,0
12.6555,-86.917,305.2,2003-03-13,421,N,0
12.1135,-86.472,313.0,2003-03-13,421,N,0
12.115,-86.4607,331.2,2003-03-13,421,N,0
12.901,-87.068,312.1,2003-03-13,421,N,0
12.6395,-86.8123,339.6,2003-03-13,421,N,0
12.6652,-86.919,337.3,2003-03-13,421,N,0
12.6637,-86.9299,307.4,2003-03-13,421,N,0
12.6509,-86.8019,310.9,2003-03-13,421,N,0
12.6494,-86.8131,314.0,2003-03-13,421,N,0
12.5045,-87.0649,322.6,2003-03-13,421,N,0
12.5031,-87.0756,315.5,2003-03-13,421,N,0
12.5142,-87.0662,310.7,2003-03-13,421,N,0
12.641,-86.801,337.7,2003-03-13,421,N,0
12.9013,-87.0588,302.0,2003-03-13,707,N,0
12.9042,-87.0638,302.7,2003-03-13,707,N,0
14.4417,-83.3519,310.5,2003-03-13,1635,D,0
14.4421,-83.4249,318.7,2003-03-13,1635,D,0
12.8034,-87.3786,332.1,2003-03-13,1636,D,0
11.7746,-86.01,323.9,2003-03-13,1636,D,0
12.8207,-86.5881,325.7,2003-03-13,1636,D,0
11.3473,-85.9521,327.5,2003-03-13,1636,D,0
11.3453,-85.9395,317.8,2003-03-13,1636,D,0
