latitude,longitude,brightness,acq_date,acq_time,daynight,type
16.4597,-88.6176,325.1,2003-04-14,1936,D,0
17.8401,-88.6652,301.3,2003-04-15,748,N,0
17.1773,-88.8771,322.6,2003-04-15,1841,D,0
17.1739,-88.8807,322.4,2003-04-15,1841,D,0
17.7889,-88.7034,302.9,2003-04-16,410,N,0
17.7817,-88.6277,335.3,2003-04-16,410,N,0
17.783,-88.6182,305.8,2003-04-16,410,N,0
17.7875,-88.7129,305.1,2003-04-16,410,N,0
17.774,-88.6168,319.2,2003-04-16,410,N,0
17.8776,-89.0387,318.5,2003-04-16,410,N,0
16.7154,-88.4842,335.1,2003-04-16,410,N,0
17.7727,-88.6263,317.4,2003-04-16,410,N,0
16.7168,-88.4746,341.3,2003-04-16,410,N,0
17.8354,-88.7013,308.0,2003-04-16,410,N,0
17.2611,-88.9457,353.1,2003-04-16,1622,D,0
17.2595,-88.9337,328.2,2003-04-16,1622,D,0
18.1919,-88.6632,330.8,2003-04-16,1622,D,0
17.0504,-88.9733,325.3,2003-04-16,1622,D,0
17.903,-88.7953,331.9,2003-04-16,1622,D,0
17.7895,-88.6228,331.9,2003-04-16,1622,D,0
16.3558,-88.652,317.1,2003-04-16,1623,D,0
16.3543,-88.6407,329.5,2003-04-16,1623,D,0
16.3445,-88.6421,326.0,2003-04-16,1623,D,0
17.9951,-88.4372,325.4,2003-04-16,1924,D,0
16.2455,-88.8358,324.7,2003-04-16,1924,D,0
17.6744,-88.4932,330.1,2003-04-16,1924,D,0
17.1503,-88.9859,322.8,2003-04-16,1924,D,0
16.2193,-89.0792,317.3,2003-04-16,1924,D,0
16.2611,-89.1154,319.4,2003-04-16,1924,D,0
18.1854,-88.3096,328.6,2003-04-16,1924,D,0
16.3982,-88.6453,343.9,2003-04-16,1924,D,0
16.1214,-89.1283,346.9,2003-04-16,1924,D,0
17.177,-88.856,360.4,2003-04-16,1924,D,0
17.2367,-88.9059,333.4,2003-04-16,1924,D,0
17.6688,-88.4966,331.4,2003-04-16,1924,D,0
17.7837,-88.8672,329.0,2003-04-16,1924,D,0
18.3605,-88.5256,339.9,2003-04-16,1924,D,0
16.2365,-88.9513,318.8,2003-04-16,1924,D,0
16.2292,-88.9545,322.6,2003-04-16,1924,D,0
16.7142,-88.4798,348.6,2003-04-16,1924,D,0
17.5639,-88.454,329.8,2003-04-16,1924,D,0
16.3536,-88.6425,323.2,2003-04-16,1924,D,0
16.3429,-88.6513,325.0,2003-04-16,1924,D,0
16.3443,-88.6412,327.4,2003-04-16,1924,D,0
16.1448,-89.1615,316.4,2003-04-16,1924,D,0
16.4441,-88.5166,328.8,2003-04-16,1924,D,0
16.2881,-89.1895,321.7,2003-04-16,1924,D,0
17.6702,-88.4859,332.9,2003-04-16,1924,D,0
17.6107,-88.346,338.6,2003-04-16,1924,D,0
17.6093,-88.3569,410.6,2003-04-16,1924,D,0
17.6079,-88.3677,337.1,2003-04-16,1924,D,0
18.2061,-88.3013,330.6,2003-04-16,1924,D,0
17.1757,-88.8661,350.9,2003-04-16,1924,D,0
17.7636,-88.7407,303.3,2003-04-17,736,N,0
17.9009,-89.0483,316.3,2003-04-17,736,N,0
16.7108,-88.471,310.3,2003-04-17,736,N,0
16.3091,-88.8468,313.0,2003-04-17,1705,D,0
17.894,-89.0591,337.2,2003-04-17,1705,D,0
17.0776,-89.0857,319.4,2003-04-17,1705,D,0
16.9548,-89.0723,326.3,2003-04-17,1705,D,0
17.9025,-89.0507,346.7,2003-04-17,1705,D,0
17.8901,-89.0368,326.0,2003-04-17,1705,D,0
16.2582,-89.1932,319.5,2003-04-17,1705,D,0
17.8366,-88.7401,317.0,2003-04-17,1705,D,0
16.9435,-89.0574,316.0,2003-04-17,1705,D,0
16.4286,-88.497,319.6,2003-04-17,1705,D,0
16.6233,-88.4727,315.8,2003-04-17,1705,D,0
16.9477,-89.0806,319.5,2003-04-17,1705,D,0
16.2651,-89.1856,321.6,2003-04-17,1705,D,0
16.3961,-88.636,319.4,2003-04-17,1705,D,0
17.836,-88.7434,326.8,2003-04-18,358,N,0
17.8338,-88.7567,309.8,2003-04-18,358,N,0
17.9498,-89.0414,306.5,2003-04-18,358,N,0
17.8541,-88.863,305.4,2003-04-18,358,N,0
17.8726,-88.9494,304.8,2003-04-18,358,N,0
17.9605,-89.0434,311.0,2003-04-18,358,N,0
17.8273,-88.4394,316.5,2003-04-18,1610,D,0
17.8252,-88.4207,317.5,2003-04-18,1610,D,0
17.3119,-88.8884,327.5,2003-04-18,1912,D,0
18.2463,-88.3675,336.9,2003-04-18,1912,D,0
16.7992,-88.3685,321.0,2003-04-18,1912,D,0
16.5333,-89.1598,324.9,2003-04-18,1912,D,0
16.5241,-89.1582,359.2,2003-04-18,1912,D,0
17.9748,-88.6491,330.1,2003-04-18,1912,D,0
17.9734,-88.6586,328.9,2003-04-18,1912,D,0
17.571,-88.5715,327.2,2003-04-18,1912,D,0
17.9824,-88.6601,337.5,2003-04-18,1912,D,0
16.9934,-89.0462,332.4,2003-04-18,1912,D,0
17.8099,-88.4552,336.0,2003-04-18,1912,D,0
17.8085,-88.4646,343.8,2003-04-18,1912,D,0
17.823,-88.4284,343.0,2003-04-18,1912,D,0
17.8175,-88.4661,350.0,2003-04-18,1912,D,0
17.8161,-88.4755,323.7,2003-04-18,1912,D,0
17.0622,-89.0734,321.4,2003-04-18,1912,D,0
17.8432,-88.7867,332.9,2003-04-18,1912,D,0
17.8508,-88.7977,342.0,2003-04-18,1912,D,0
17.8789,-88.4857,325.7,2003-04-18,1912,D,0
17.8775,-88.4951,348.7,2003-04-18,1912,D,0
15.9212,-89.1304,326.8,2003-04-18,1912,D,0
15.9197,-89.1404,340.8,2003-04-18,1912,D,0
15.932,-89.1219,358.8,2003-04-18,1912,D,0
15.9305,-89.1319,349.7,2003-04-18,1912,D,0
15.9412,-89.1235,356.5,2003-04-18,1912,D,0
15.9397,-89.1334,325.5,2003-04-18,1912,D,0
17.8868,-88.4927,351.4,2003-04-18,1912,D,0
17.8854,-88.5021,350.8,2003-04-18,1912,D,0
17.954,-89.0379,322.5,2003-04-18,1912,D,0
17.2582,-88.8839,357.3,2003-04-18,1912,D,0
17.2567,-88.8935,339.7,2003-04-18,1912,D,0
18.4081,-88.3965,335.9,2003-04-18,1912,D,0
17.3105,-88.898,329.9,2003-04-18,1912,D,0
16.2329,-89.195,331.6,2003-04-18,1912,D,0
18.0671,-88.5827,327.6,2003-04-18,1912,D,0
17.8498,-88.8662,333.1,2003-04-18,1912,D,0
17.8512,-88.8567,329.7,2003-04-18,1912,D,0
17.6103,-88.3654,331.5,2003-04-18,1912,D,0
17.8317,-88.8633,329.3,2003-04-18,1912,D,0
16.9608,-88.4008,314.2,2003-04-18,1912,D,0
17.8233,-88.7386,343.9,2003-04-18,1912,D,0
17.8219,-88.7482,331.3,2003-04-18,1912,D,0
17.8309,-88.7496,343.7,2003-04-18,1912,D,0
17.3525,-88.8655,320.2,2003-04-18,1912,D,0
17.8493,-88.8073,350.2,2003-04-18,1912,D,0
17.9082,-88.5348,347.7,2003-04-18,1912,D,0
17.9846,-88.5829,323.8,2003-04-18,1912,D,0
18.0488,-88.7059,328.9,2003-04-18,1912,D,0
17.9958,-88.382,336.5,2003-04-18,1912,D,0
17.9944,-88.3914,322.8,2003-04-18,1912,D,0
17.2391,-88.7626,328.9,2003-04-18,1912,D,0
17.7836,-88.6072,339.8,2003-04-19,1653,D,0
17.2364,-88.8668,318.2,2003-04-19,1653,D,0
16.2624,-89.1836,330.1,2003-04-19,1653,D,0
17.7944,-88.6052,326.7,2003-04-19,1653,D,0
17.7794,-88.5991,327.2,2003-04-19,1653,D,0
16.2647,-89.1977,323.0,2003-04-19,1653,D,0
17.7969,-88.6194,326.7,2003-04-19,1653,D,0
17.8077,-88.6174,337.2,2003-04-19,1653,D,0
18.2437,-88.614,333.4,2003-04-19,1653,D,0
17.7811,-88.593,321.6,2003-04-19,1653,D,0
15.9368,-89.1553,326.8,2003-04-19,1954,D,0
17.9368,-88.643,320.6,2003-04-19,1955,D,0
17.9325,-88.6382,319.0,2003-04-19,1955,D,0
17.9289,-88.6754,326.4,2003-04-19,1955,D,0
17.9335,-88.6801,324.3,2003-04-19,1955,D,0
17.4136,-88.841,312.0,2003-04-20,346,N,0
17.4077,-88.845,307.9,2003-04-20,346,N,0
17.867,-88.9613,305.7,2003-04-20,346,N,0
17.4177,-88.8182,304.3,2003-04-20,346,N,0
17.4119,-88.8222,304.5,2003-04-20,346,N,0
16.0823,-88.9211,360.4,2003-04-20,1859,D,0
16.0603,-89.0519,315.7,2003-04-20,1859,D,0
16.0799,-88.9355,327.3,2003-04-20,1859,D,0
16.0689,-88.9334,311.5,2003-04-20,1859,D,0
16.0345,-89.0021,325.0,2003-04-20,1859,D,0
16.0346,-88.9971,323.2,2003-04-20,1859,D,0
16.524,-89.1783,338.9,2003-04-20,1859,D,0
16.5265,-89.1634,338.0,2003-04-20,1859,D,0
16.0664,-89.2208,316.8,2003-04-20,1859,D,0
16.2563,-89.1891,327.1,2003-04-20,1859,D,0
17.2552,-88.6641,339.6,2003-04-20,1900,D,0
17.3932,-88.5199,349.6,2003-04-20,1900,D,0
17.9173,-88.5717,326.7,2003-04-20,1900,D,0
18.0512,-88.6212,364.1,2003-04-20,1900,D,0
17.5647,-88.4045,321.3,2003-04-20,1900,D,0
18.0184,-88.3866,327.4,2003-04-20,1900,D,0
17.8647,-88.957,328.6,2003-04-20,1900,D,0
17.2909,-88.9431,318.2,2003-04-20,1900,D,0
17.2932,-88.9292,320.4,2003-04-20,1900,D,0
17.0343,-88.325,316.2,2003-04-20,1900,D,0
18.0533,-88.6084,356.0,2003-04-20,1900,D,0
17.3911,-88.5328,322.1,2003-04-20,1900,D,0
18.045,-88.6135,343.9,2003-04-20,1900,D,0
17.5583,-88.5087,322.7,2003-04-20,1900,D,0
17.2735,-88.7847,319.9,2003-04-20,1900,D,0
17.9277,-88.5736,333.5,2003-04-20,1900,D,0
17.3855,-88.5367,319.2,2003-04-21,429,N,0
17.3791,-88.5295,326.7,2003-04-21,429,N,0
17.387,-88.5239,314.1,2003-04-21,429,N,0
18.407,-88.5085,320.2,2003-04-21,1640,D,0
17.7888,-88.3958,333.0,2003-04-21,1640,D,0
16.1858,-88.8927,316.5,2003-04-21,1641,D,0
17.1558,-88.7727,334.4,2003-04-21,1641,D,0
17.2173,-89.0258,319.5,2003-04-21,1942,D,0
17.9722,-88.4401,324.7,2003-04-21,1943,D,0
17.9687,-88.447,335.6,2003-04-21,1943,D,0
17.7682,-88.8741,305.6,2003-04-22,754,N,0
16.5648,-88.499,315.8,2003-04-22,1847,D,0
16.2382,-88.8481,317.6,2003-04-22,1847,D,0
16.0633,-88.9522,347.8,2003-04-22,1847,D,0
17.5771,-88.3808,322.1,2003-04-22,1847,D,0
16.2244,-88.8453,326.2,2003-04-22,1847,D,0
17.2571,-88.703,309.1,2003-04-22,1847,D,0
16.2323,-88.84,339.1,2003-04-22,1847,D,0
16.5567,-88.493,317.6,2003-04-22,1847,D,0
17.75,-88.8854,332.3,2003-04-22,1848,D,0
18.4087,-88.4528,319.9,2003-04-22,1848,D,0
18.4109,-88.4369,317.8,2003-04-22,1848,D,0
17.7574,-88.8918,324.1,2003-04-22,1848,D,0
17.746,-88.9075,317.3,2003-04-22,1848,D,0
18.4071,-88.4573,317.7,2003-04-22,1848,D,0
17.6362,-88.4188,306.2,2003-04-23,416,N,0
17.839,-88.7483,306.7,2003-04-23,416,N,0
17.2566,-88.9647,305.9,2003-04-23,416,N,0
18.0397,-88.4275,305.3,2003-04-23,416,N,0
17.8684,-88.514,322.5,2003-04-23,1628,D,0
17.8412,-88.5891,334.6,2003-04-23,1628,D,0
16.5683,-88.4947,323.3,2003-04-23,1628,D,0
17.504,-88.4722,344.7,2003-04-23,1628,D,0
16.259,-89.1876,323.1,2003-04-23,1629,D,0
16.2181,-88.9454,326.0,2003-04-23,1930,D,0
18.4068,-88.444,358.9,2003-04-23,1930,D,0
16.398,-88.6569,328.7,2003-04-23,1930,D,0
18.4084,-88.4305,334.1,2003-04-23,1930,D,0
17.8435,-88.6504,359.3,2003-04-23,1930,D,0
17.2416,-88.8231,327.2,2003-04-23,1930,D,0
16.5691,-88.505,329.6,2003-04-23,1930,D,0
17.2415,-88.8287,322.1,2003-04-23,1930,D,0
16.5486,-88.5022,330.2,2003-04-23,1930,D,0
16.5495,-88.5081,328.9,2003-04-23,1930,D,0
16.5512,-88.4956,333.9,2003-04-23,1930,D,0
17.243,-88.8165,329.5,2003-04-23,1930,D,0
16.7514,-88.4272,345.8,2003-04-23,1930,D,0
18.1951,-88.2892,301.7,2003-04-24,742,N,0
17.8423,-88.6832,304.3,2003-04-24,742,N,0
17.3448,-89.0496,315.9,2003-04-24,742,N,0
16.3357,-88.8456,300.0,2003-04-24,743,N,0
17.3755,-89.1257,347.2,2003-04-24,1835,D,0
17.9423,-88.5294,330.7,2003-04-24,1835,D,0
17.9449,-88.5609,315.6,2003-04-24,1835,D,0
17.952,-88.525,328.1,2003-04-24,1835,D,0
17.357,-89.1178,324.6,2003-04-24,1835,D,0
17.3742,-89.1214,357.0,2003-04-24,1835,D,0
17.3583,-89.1223,340.1,2003-04-24,1835,D,0
18.4207,-88.403,316.7,2003-04-24,1835,D,0
18.4274,-88.3687,313.6,2003-04-24,1835,D,0
18.2051,-88.2636,305.1,2003-04-25,404,N,0
16.7683,-88.4212,337.9,2003-04-25,404,N,0
16.7668,-88.4314,304.7,2003-04-25,404,N,0
16.3161,-88.6238,325.1,2003-04-25,1616,D,0
16.327,-88.6224,328.6,2003-04-25,1616,D,0
16.6643,-88.4811,316.7,2003-04-25,1616,D,0
18.0301,-88.4262,315.5,2003-04-25,1616,D,0
17.517,-88.3348,320.2,2003-04-25,1616,D,0
18.0319,-88.4409,317.7,2003-04-25,1616,D,0
17.9834,-89.0794,328.0,2003-04-25,1616,D,0
16.3096,-88.8758,322.2,2003-04-25,1918,D,0
16.2582,-89.0975,325.1,2003-04-25,1918,D,0
16.2334,-88.9519,324.9,2003-04-25,1918,D,0
16.198,-89.1353,321.3,2003-04-25,1918,D,0
17.5085,-88.3313,321.9,2003-04-25,1918,D,0
17.1898,-88.7636,322.2,2003-04-25,1918,D,0
17.5175,-88.3327,331.9,2003-04-25,1918,D,0
17.5162,-88.3422,332.2,2003-04-25,1918,D,0
17.5149,-88.3517,327.8,2003-04-25,1918,D,0
17.9317,-88.5913,354.0,2003-04-25,1918,D,0
17.5252,-88.3436,337.9,2003-04-25,1918,D,0
17.5239,-88.3531,359.0,2003-04-25,1918,D,0
17.6738,-88.466,325.9,2003-04-25,1918,D,0
16.6547,-88.5772,338.8,2003-04-25,1918,D,0
16.1321,-89.1477,335.1,2003-04-25,1918,D,0
16.033,-89.1918,324.3,2003-04-25,1918,D,0
17.3299,-88.6868,320.7,2003-04-25,1918,D,0
17.2588,-89.1234,327.3,2003-04-25,1918,D,0
17.1069,-89.0265,328.9,2003-04-25,1918,D,0
17.2601,-89.1141,348.6,2003-04-25,1918,D,0
16.2168,-89.195,331.5,2003-04-25,1918,D,0
16.6534,-88.5865,341.2,2003-04-25,1918,D,0
17.9823,-89.0862,344.1,2003-04-25,1918,D,0
17.778,-88.841,337.9,2003-04-25,1918,D,0
17.8549,-88.4867,323.6,2003-04-25,1918,D,0
15.9229,-89.131,335.8,2003-04-25,1918,D,0
15.9139,-89.1296,376.1,2003-04-25,1918,D,0
15.9153,-89.1204,349.3,2003-04-25,1918,D,0
17.6947,-88.7103,328.9,2003-04-25,1918,D,0
17.3316,-88.998,338.9,2003-04-25,1918,D,0
17.0086,-89.1382,361.8,2003-04-25,1918,D,0
16.9997,-89.1368,337.0,2003-04-25,1918,D,0
17.7662,-88.8516,337.3,2003-04-25,1918,D,0
17.581,-88.5996,319.6,2003-04-25,1918,D,0
18.3317,-88.493,329.9,2003-04-25,1918,D,0
16.1966,-89.1446,333.1,2003-04-25,1918,D,0
16.1877,-89.1431,320.2,2003-04-25,1918,D,0
18.1601,-88.3368,354.8,2003-04-25,1918,D,0
17.0073,-89.1475,331.4,2003-04-25,1918,D,0
16.5422,-89.1759,319.3,2003-04-25,1918,D,0
16.5525,-89.168,351.2,2003-04-25,1918,D,0
16.5512,-89.1773,350.5,2003-04-25,1918,D,0
17.8336,-88.7056,343.7,2003-04-25,1918,D,0
16.0249,-89.0582,365.1,2003-04-25,1918,D,0
16.0236,-89.0675,382.3,2003-04-25,1918,D,0
16.0662,-88.9608,340.8,2003-04-25,1918,D,0
17.3577,-89.1352,335.0,2003-04-25,1918,D,0
16.0636,-88.9793,323.6,2003-04-25,1918,D,0
17.7743,-88.3997,326.8,2003-04-25,1918,D,0
16.0738,-88.9714,322.1,2003-04-25,1918,D,0
16.3437,-88.635,338.3,2003-04-25,1918,D,0
16.345,-88.6257,374.4,2003-04-25,1918,D,0
16.3348,-88.6336,333.8,2003-04-25,1918,D,0
16.3361,-88.6243,341.5,2003-04-25,1918,D,0
16.3255,-88.6255,332.9,2003-04-25,1918,D,0
16.0725,-88.9807,336.2,2003-04-25,1918,D,0
16.1103,-88.9176,321.7,2003-04-25,1918,D,0
17.8794,-89.1587,331.1,2003-04-25,1918,D,0
16.109,-88.9269,324.1,2003-04-25,1918,D,0
16.1127,-88.9652,361.0,2003-04-25,1918,D,0
16.0901,-89.1223,320.6,2003-04-25,1918,D,0
16.1467,-89.0461,319.3,2003-04-25,1918,D,0
17.3329,-88.9886,328.9,2003-04-25,1918,D,0
17.3624,-88.9742,341.5,2003-04-25,1918,D,0
17.3611,-88.9835,329.5,2003-04-25,1918,D,0
16.1454,-89.0553,322.5,2003-04-25,1918,D,0
16.2475,-89.1714,323.9,2003-04-25,1918,D,0
16.2462,-89.1807,338.3,2003-04-25,1918,D,0
16.6292,-88.5638,320.6,2003-04-25,1918,D,0
16.6279,-88.5732,346.6,2003-04-25,1918,D,0
16.6471,-88.5666,338.1,2003-04-25,1918,D,0
16.6574,-88.5586,322.2,2003-04-25,1918,D,0
17.8196,-88.6746,330.9,2003-04-25,1918,D,0
17.817,-88.6934,335.2,2003-04-25,1918,D,0
17.3312,-88.6774,322.3,2003-04-25,1918,D,0
16.3545,-88.8166,347.0,2003-04-25,1918,D,0
17.3501,-89.1245,443.7,2003-04-25,1918,D,0
16.0676,-88.9515,337.4,2003-04-25,1918,D,0
17.3488,-89.1338,420.9,2003-04-25,1918,D,0
16.31,-88.6168,312.9,2003-04-26,730,N,0
17.9689,-89.0421,307.1,2003-04-26,730,N,0
17.3564,-89.1222,306.7,2003-04-26,730,N,0
17.9858,-88.5561,329.9,2003-04-26,1659,D,0
17.9736,-88.5585,335.3,2003-04-26,1659,D,0
17.3568,-88.9674,319.8,2003-04-26,1659,D,0
17.9703,-88.5647,330.2,2003-04-26,1659,D,0
16.2391,-89.1259,332.7,2003-04-26,1659,D,0
17.7682,-88.8204,329.2,2003-04-26,1659,D,0
17.989,-88.5743,338.7,2003-04-26,1659,D,0
16.2359,-89.1079,335.1,2003-04-26,1659,D,0
16.1321,-89.1204,326.0,2003-04-26,2001,D,0
16.0647,-89.0575,321.8,2003-04-26,2001,D,0
16.0639,-89.0626,319.5,2003-04-26,2001,D,0
16.1301,-89.1126,328.7,2003-04-26,2001,D,0
16.3403,-88.6189,306.9,2003-04-27,351,N,0
16.3613,-88.8144,307.3,2003-04-27,351,N,0
17.2393,-88.9293,314.4,2003-04-27,352,N,0
17.2361,-88.9474,308.0,2003-04-27,352,N,0
17.2357,-88.9231,306.9,2003-04-27,352,N,0
17.2327,-88.9412,311.4,2003-04-27,352,N,0
16.6949,-88.4111,320.3,2003-04-27,1604,D,0
16.2018,-89.1934,318.4,2003-04-27,1604,D,0
16.335,-88.6297,319.9,2003-04-27,1604,D,0
16.3405,-88.623,320.2,2003-04-27,1604,D,0
16.034,-89.0368,363.0,2003-04-27,1905,D,0
15.8977,-89.1898,320.8,2003-04-27,1905,D,0
16.0227,-89.1744,322.1,2003-04-27,1905,D,0
16.0337,-89.0432,352.7,2003-04-27,1905,D,0
16.0356,-89.0315,332.8,2003-04-27,1905,D,0
16.0322,-89.0485,340.5,2003-04-27,1905,D,0
16.6147,-88.605,356.5,2003-04-27,1906,D,0
16.6582,-88.5791,343.0,2003-04-27,1906,D,0
16.6566,-88.59,320.4,2003-04-27,1906,D,0
16.6628,-88.5753,327.4,2003-04-27,1906,D,0
16.6611,-88.5863,328.0,2003-04-27,1906,D,0
16.5335,-88.6647,336.6,2003-04-27,1906,D,0
16.1553,-89.1776,318.9,2003-04-27,1906,D,0
16.1534,-89.1894,316.9,2003-04-27,1906,D,0
16.3308,-88.8467,324.1,2003-04-27,1906,D,0
16.329,-88.8578,321.1,2003-04-27,1906,D,0
16.2986,-89.0524,322.8,2003-04-27,1906,D,0
16.2968,-89.0639,325.1,2003-04-27,1906,D,0
16.3578,-88.8108,327.1,2003-04-27,1906,D,0
16.356,-88.822,331.8,2003-04-27,1906,D,0
16.3738,-88.8364,345.2,2003-04-27,1906,D,0
16.4983,-88.6362,322.6,2003-04-27,1906,D,0
17.0507,-89.0952,324.7,2003-04-27,1906,D,0
17.1641,-88.7585,321.1,2003-04-27,1906,D,0
16.5954,-88.602,342.5,2003-04-27,1906,D,0
16.5937,-88.6129,347.4,2003-04-27,1906,D,0
16.6051,-88.6035,354.8,2003-04-27,1906,D,0
16.613,-88.6159,330.2,2003-04-27,1906,D,0
16.0742,-89.1996,312.8,2003-04-28,1647,D,0
16.5505,-89.1682,316.9,2003-04-28,1647,D,0
16.5545,-89.1727,342.7,2003-04-28,1647,D,0
16.0839,-89.1979,313.9,2003-04-28,1647,D,0
16.9825,-88.8414,323.1,2003-04-28,1647,D,0
16.9727,-88.8429,327.1,2003-04-28,1647,D,0
16.4068,-88.5223,330.0,2003-04-28,1647,D,0
16.9942,-88.8515,327.0,2003-04-28,1647,D,0
16.3616,-88.8132,316.8,2003-04-28,1647,D,0
16.2308,-89.0233,318.0,2003-04-28,1647,D,0
16.0392,-88.9785,319.4,2003-04-28,1948,D,0
16.0244,-89.0714,335.9,2003-04-28,1948,D,0
16.0419,-88.9536,313.9,2003-04-28,1948,D,0
16.2009,-89.1622,317.9,2003-04-28,1948,D,0
16.043,-89.2024,323.2,2003-04-28,1948,D,0
16.0181,-89.1738,330.3,2003-04-28,1948,D,0
16.0207,-89.1498,323.2,2003-04-28,1948,D,0
16.2201,-89.115,322.6,2003-04-28,1948,D,0
16.0905,-89.0919,319.9,2003-04-28,1948,D,0
16.0931,-89.0678,321.2,2003-04-28,1948,D,0
16.0984,-89.0855,316.2,2003-04-28,1948,D,0
16.1011,-89.0611,317.5,2003-04-28,1948,D,0
16.0512,-89.1288,328.5,2003-04-28,1948,D,0
16.0591,-89.0563,324.2,2003-04-28,1948,D,0
16.0372,-89.1273,324.4,2003-04-28,1948,D,0
16.0399,-89.103,344.0,2003-04-28,1948,D,0
16.0425,-89.0787,366.4,2003-04-28,1948,D,0
16.0452,-89.0542,349.0,2003-04-28,1948,D,0
16.2148,-89.1639,326.9,2003-04-28,1948,D,0
16.0533,-88.9801,344.7,2003-04-28,1948,D,0
16.056,-88.9552,348.0,2003-04-28,1948,D,0
16.2174,-89.1395,327.0,2003-04-28,1948,D,0
16.0312,-89.0525,356.7,2003-04-28,1948,D,0
16.0272,-89.0469,346.9,2003-04-28,1948,D,0
17.2923,-88.845,321.1,2003-04-28,1949,D,0
17.2885,-88.8668,320.2,2003-04-28,1949,D,0
17.2914,-88.8401,318.1,2003-04-28,1949,D,0
17.8498,-88.696,322.8,2003-04-28,1949,D,0
16.6391,-88.5856,318.9,2003-04-28,1949,D,0
16.6419,-88.5586,333.5,2003-04-28,1949,D,0
16.9921,-89.1373,316.4,2003-04-28,1949,D,0
16.9738,-88.8472,342.0,2003-04-28,1949,D,0
17.2897,-88.8717,316.7,2003-04-28,1949,D,0
17.373,-89.0953,306.3,2003-04-29,339,N,0
17.3779,-89.0908,307.2,2003-04-29,339,N,0
16.9742,-88.8307,304.0,2003-04-29,801,N,0
15.978,-89.2055,316.7,2003-04-29,1853,D,0
16.026,-89.1541,316.7,2003-04-29,1853,D,0
16.0226,-89.1735,314.8,2003-04-29,1853,D,0
16.3653,-88.8173,317.1,2003-04-29,1853,D,0
16.0803,-88.8577,321.1,2003-04-29,1853,D,0
16.0261,-89.1593,320.6,2003-04-29,1853,D,0
16.218,-88.8905,317.8,2003-04-29,1853,D,0
16.1853,-89.0768,327.1,2003-04-29,1853,D,0
16.2775,-89.0019,317.5,2003-04-29,1853,D,0
16.0604,-88.9688,316.7,2003-04-29,1853,D,0
16.0557,-88.9822,314.3,2003-04-29,1853,D,0
16.0832,-89.1296,328.6,2003-04-29,1853,D,0
16.1886,-89.0583,324.2,2003-04-29,1853,D,0
16.3583,-88.828,317.2,2003-04-29,1853,D,0
16.0589,-88.9634,314.7,2003-04-29,1853,D,0
16.078,-88.8521,321.4,2003-04-29,1853,D,0
16.3408,-88.6411,324.4,2003-04-29,1853,D,0
16.2807,-88.9837,349.5,2003-04-29,1853,D,0
16.0798,-89.149,321.5,2003-04-29,1853,D,0
15.9815,-89.186,330.6,2003-04-29,1853,D,0
17.2743,-88.9034,328.9,2003-04-29,1854,D,0
17.9639,-88.5474,330.6,2003-04-29,1854,D,0
17.2696,-88.8955,327.8,2003-04-29,1854,D,0
16.9908,-89.1462,321.6,2003-04-29,1854,D,0
17.3522,-88.9545,323.2,2003-04-29,1854,D,0
17.3761,-88.9597,323.0,2003-04-29,1854,D,0
17.2665,-88.9132,325.2,2003-04-29,1854,D,0
17.2536,-89.1336,318.5,2003-04-29,1854,D,0
17.0306,-89.1362,319.1,2003-04-29,1854,D,0
17.8382,-88.7383,326.8,2003-04-29,1854,D,0
17.2446,-89.1127,317.3,2003-04-29,1854,D,0
17.2415,-89.1306,319.4,2003-04-29,1854,D,0
17.9523,-89.0032,320.5,2003-04-29,1854,D,0
17.2479,-89.1203,330.4,2003-04-29,1854,D,0
18.1898,-88.6148,323.0,2003-04-30,1634,D,0
17.3524,-88.9346,320.9,2003-04-30,1634,D,0
17.3667,-88.9705,319.5,2003-04-30,1634,D,0
17.3681,-88.9799,322.5,2003-04-30,1634,D,0
16.1634,-88.9329,316.7,2003-04-30,1634,D,0
16.6612,-88.497,322.8,2003-04-30,1634,D,0
16.3667,-88.8136,322.3,2003-04-30,1634,D,0
16.7313,-88.4707,320.9,2003-04-30,1634,D,0
17.2532,-88.6992,320.5,2003-04-30,1634,D,0
16.4459,-88.54,323.3,2003-04-30,1634,D,0
16.1744,-88.884,325.2,2003-04-30,1634,D,0
17.1635,-89.0966,324.2,2003-04-30,1634,D,0
16.2101,-88.8785,335.3,2003-04-30,1634,D,0
17.2268,-89.0236,340.0,2003-04-30,1634,D,0
17.0564,-89.1193,358.3,2003-04-30,1634,D,0
17.055,-89.11,355.3,2003-04-30,1634,D,0
16.7327,-88.4799,318.9,2003-04-30,1634,D,0
16.1658,-89.0742,315.9,2003-04-30,1635,D,0
16.0874,-88.8566,316.5,2003-04-30,1635,D,0
16.3491,-88.8304,338.0,2003-04-30,1936,D,0
16.4529,-88.536,325.8,2003-04-30,1936,D,0
16.4548,-88.52,332.1,2003-04-30,1936,D,0
16.455,-88.5293,339.4,2003-04-30,1936,D,0
16.9373,-89.0757,322.0,2003-04-30,1936,D,0
16.0312,-89.1992,322.2,2003-04-30,1936,D,0
15.9902,-89.2296,363.4,2003-04-30,1936,D,0
15.992,-89.2155,334.8,2003-04-30,1936,D,0
16.3243,-88.8526,321.9,2003-04-30,1936,D,0
16.3509,-88.8152,335.4,2003-04-30,1936,D,0
16.3622,-88.8166,362.7,2003-04-30,1936,D,0
