latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.9648,-10.6853,335.4,2003-04-02,1413,D,0
7.9147,-10.6502,356.3,2003-04-02,1413,D,0
7.9738,-10.6866,332.2,2003-04-02,1413,D,0
7.97,-10.7139,339.5,2003-04-02,1413,D,0
8.0174,-10.7087,353.6,2003-04-02,1413,D,0
8.0162,-10.7178,328.7,2003-04-02,1413,D,0
8.8044,-11.6492,322.7,2003-04-02,1413,D,0
9.1679,-11.2241,327.6,2003-04-02,1413,D,0
7.5103,-11.6206,326.8,2003-04-02,1413,D,0
7.6049,-11.9162,328.5,2003-04-02,1413,D,0
7.6062,-11.9071,372.1,2003-04-02,1413,D,0
7.5973,-11.9058,339.0,2003-04-02,1413,D,0
8.1487,-10.6217,343.1,2003-04-02,1413,D,0
8.2477,-10.8343,326.1,2003-04-02,1413,D,0
8.172,-10.5221,364.1,2003-04-02,1413,D,0
8.744,-11.6154,337.5,2003-04-02,1413,D,0
8.7441,-11.487,347.7,2003-04-02,1413,D,0
8.2848,-12.4378,332.0,2003-04-02,1413,D,0
8.7248,-11.6217,338.4,2003-04-02,1413,D,0
8.2834,-12.447,323.2,2003-04-02,1413,D,0
7.5986,-11.8968,342.8,2003-04-02,1413,D,0
7.5831,-11.9406,338.9,2003-04-02,1413,D,0
8.0584,-12.4105,327.5,2003-04-02,1413,D,0
8.3521,-10.3527,354.2,2003-04-02,1413,D,0
8.3534,-10.3434,341.3,2003-04-02,1413,D,0
8.3061,-10.3593,328.6,2003-04-02,1413,D,0
8.3075,-10.3501,339.1,2003-04-02,1413,D,0
8.2971,-10.358,343.6,2003-04-02,1413,D,0
9.0342,-11.4567,322.3,2003-04-02,1413,D,0
9.9876,-11.4182,327.6,2003-04-02,1413,D,0
8.4753,-11.503,318.6,2003-04-02,1413,D,0
8.1707,-10.5313,337.1,2003-04-02,1413,D,0
8.1642,-10.5772,358.4,2003-04-02,1413,D,0
8.474,-11.512,321.1,2003-04-02,1413,D,0
9.2916,-12.3572,332.7,2003-04-02,1413,D,0
9.033,-11.4657,331.5,2003-04-02,1413,D,0
9.0931,-11.2997,333.4,2003-04-02,1413,D,0
9.9824,-11.4545,353.1,2003-04-02,1413,D,0
9.9837,-11.4454,362.8,2003-04-02,1413,D,0
7.9995,-10.8359,339.7,2003-04-02,1413,D,0
8.0251,-10.8489,374.1,2003-04-02,1413,D,0
8.0239,-10.858,331.9,2003-04-02,1413,D,0
9.5479,-12.2374,334.6,2003-04-02,1413,D,0
7.8554,-10.812,370.8,2003-04-02,1413,D,0
8.4739,-11.5761,338.1,2003-04-02,1413,D,0
8.8959,-11.4573,328.0,2003-04-02,1413,D,0
8.8811,-11.4954,319.9,2003-04-02,1413,D,0
8.2262,-12.2702,344.8,2003-04-02,1413,D,0
9.0957,-11.2816,330.0,2003-04-02,1413,D,0
8.3081,-10.6663,335.2,2003-04-02,1413,D,0
9.6676,-12.5555,359.3,2003-04-02,1413,D,0
8.2631,-10.7902,338.6,2003-04-02,1413,D,0
8.2167,-10.666,345.7,2003-04-02,1413,D,0
8.1922,-10.6439,325.0,2003-04-02,1413,D,0
8.7569,-11.3328,332.6,2003-04-02,1413,D,0
8.825,-11.3127,342.4,2003-04-02,1413,D,0
8.1706,-10.6621,332.8,2003-04-02,1413,D,0
8.2528,-10.798,328.1,2003-04-02,1413,D,0
8.236,-10.7899,324.9,2003-04-02,1413,D,0
8.1548,-12.3846,323.6,2003-04-02,1413,D,0
8.1561,-12.3754,325.0,2003-04-02,1413,D,0
8.2026,-10.7665,357.6,2003-04-02,1413,D,0
8.6961,-11.3735,328.5,2003-04-02,1413,D,0
8.3046,-12.4943,346.9,2003-04-02,1413,D,0
8.3136,-12.4956,319.2,2003-04-02,1413,D,0
9.3128,-12.7784,327.7,2003-04-02,1413,D,0
8.7153,-11.3671,324.4,2003-04-02,1413,D,0
8.1462,-10.6399,320.8,2003-04-02,1413,D,0
8.2332,-12.4114,338.5,2003-04-02,1413,D,0
8.2035,-12.4257,345.5,2003-04-02,1413,D,0
8.2048,-12.4165,354.6,2003-04-02,1413,D,0
8.1946,-12.428,336.0,2003-04-02,1413,D,0
8.7199,-11.4009,326.2,2003-04-02,1413,D,0
9.5484,-11.5321,340.8,2003-04-02,1413,D,0
8.1578,-10.623,345.7,2003-04-02,1413,D,0
8.1811,-10.5234,358.3,2003-04-02,1413,D,0
8.196,-12.4189,381.6,2003-04-02,1413,D,0
7.8727,-11.6617,326.6,2003-04-02,1413,D,0
8.5059,-11.5441,336.5,2003-04-02,1413,D,0
7.875,-10.8668,349.5,2003-04-02,1413,D,0
8.5071,-11.5352,330.4,2003-04-02,1413,D,0
7.8737,-10.8758,357.1,2003-04-02,1413,D,0
9.3497,-12.3345,337.6,2003-04-02,1413,D,0
8.1948,-10.6908,384.1,2003-04-02,1413,D,0
9.3484,-12.3436,337.2,2003-04-02,1413,D,0
7.8042,-11.8748,341.0,2003-04-02,1413,D,0
9.5881,-11.1869,348.6,2003-04-02,1413,D,0
7.8055,-11.8658,350.6,2003-04-02,1413,D,0
9.4274,-11.0863,360.4,2003-04-02,1413,D,0
9.3037,-12.7771,347.4,2003-04-02,1413,D,0
7.8068,-11.8567,331.5,2003-04-02,1413,D,0
8.9802,-11.4421,369.4,2003-04-02,1413,D,0
7.6268,-11.8917,329.0,2003-04-02,1413,D,0
9.5868,-11.196,329.2,2003-04-02,1413,D,0
8.6476,-11.4582,351.3,2003-04-02,1413,D,0
8.6463,-11.4671,330.3,2003-04-02,1413,D,0
8.6565,-11.4595,323.5,2003-04-02,1413,D,0
9.3709,-12.5052,329.9,2003-04-02,1413,D,0
9.3799,-12.5065,338.7,2003-04-02,1413,D,0
9.3786,-12.5157,332.7,2003-04-02,1413,D,0
7.7952,-11.8735,364.1,2003-04-02,1413,D,0
9.6666,-12.4994,332.0,2003-04-02,1413,D,0
9.6653,-12.5085,328.3,2003-04-02,1413,D,0
8.3387,-12.3868,333.1,2003-04-02,1413,D,0
8.3374,-12.396,330.6,2003-04-02,1413,D,0
7.7446,-12.097,365.2,2003-04-02,1413,D,0
7.7229,-12.0567,339.4,2003-04-02,1413,D,0
7.7216,-12.0657,341.5,2003-04-02,1413,D,0
8.4084,-11.5141,342.4,2003-04-02,1413,D,0
8.4147,-11.5333,328.1,2003-04-02,1413,D,0
8.1948,-10.6256,361.3,2003-04-02,1413,D,0
8.9814,-11.4331,367.7,2003-04-02,1413,D,0
7.7431,-12.1711,342.8,2003-04-02,1413,D,0
8.1927,-12.4993,322.1,2003-04-02,1413,D,0
8.1994,-12.4533,344.0,2003-04-02,1413,D,0
8.1749,-12.5004,365.3,2003-04-02,1413,D,0
8.2012,-10.5797,332.7,2003-04-02,1413,D,0
8.1763,-12.4911,406.8,2003-04-02,1413,D,0
8.1659,-12.499,323.1,2003-04-02,1413,D,0
9.6689,-12.5464,361.5,2003-04-02,1413,D,0
7.6646,-12.1444,324.4,2003-04-02,1413,D,0
7.6659,-12.1353,346.8,2003-04-02,1413,D,0
7.6673,-12.1262,333.8,2003-04-02,1413,D,0
8.4065,-12.4869,362.1,2003-04-02,1413,D,0
8.4051,-12.4961,327.1,2003-04-02,1413,D,0
7.6159,-12.1,352.1,2003-04-02,1413,D,0
8.2231,-10.4231,348.6,2003-04-02,1413,D,0
8.2322,-10.4244,342.0,2003-04-02,1413,D,0
8.4155,-12.4882,413.1,2003-04-02,1413,D,0
8.2477,-10.3793,324.5,2003-04-02,1413,D,0
8.2451,-10.3979,335.0,2003-04-02,1413,D,0
8.2438,-10.4072,338.5,2003-04-02,1413,D,0
9.5466,-12.2465,361.2,2003-04-02,1413,D,0
9.5582,-12.2297,327.4,2003-04-02,1413,D,0
8.1798,-10.5326,329.9,2003-04-02,1413,D,0
8.1772,-10.5509,328.8,2003-04-02,1413,D,0
8.8181,-12.636,339.4,2003-04-02,1413,D,0
8.3557,-11.8182,323.5,2003-04-02,1413,D,0
9.5492,-12.2284,330.2,2003-04-02,1413,D,0
8.2012,-10.5141,321.0,2003-04-02,1413,D,0
8.1935,-10.5692,331.8,2003-04-02,1413,D,0
8.8194,-12.6268,345.7,2003-04-02,1413,D,0
8.9444,-11.5011,349.7,2003-04-02,1413,D,0
7.8048,-12.1309,346.6,2003-04-02,1413,D,0
7.9032,-10.9906,341.8,2003-04-02,1413,D,0
7.9045,-10.9816,328.9,2003-04-02,1413,D,0
8.2399,-10.435,330.7,2003-04-02,1413,D,0
8.2542,-10.3992,346.9,2003-04-02,1413,D,0
8.2529,-10.4084,356.9,2003-04-02,1413,D,0
7.5155,-11.5206,328.4,2003-04-02,1413,D,0
8.2503,-10.427,341.6,2003-04-02,1413,D,0
8.249,-10.4363,338.0,2003-04-02,1413,D,0
8.1398,-12.2982,355.3,2003-04-02,1413,D,0
8.2477,-10.4455,342.4,2003-04-02,1413,D,0
8.3771,-12.8145,347.6,2003-04-02,1413,D,0
8.262,-10.4098,343.7,2003-04-02,1413,D,0
9.3413,-11.4277,331.5,2003-04-02,1413,D,0
9.3311,-11.4354,329.2,2003-04-02,1413,D,0
8.7186,-11.4099,325.0,2003-04-02,1413,D,0
7.8664,-11.5783,322.1,2003-04-02,1413,D,0
8.1411,-12.2891,335.2,2003-04-02,1413,D,0
8.7275,-11.4112,353.7,2003-04-02,1413,D,0
8.3758,-12.8239,384.3,2003-04-02,1413,D,0
7.8062,-12.1218,339.9,2003-04-02,1413,D,0
7.7187,-12.1489,360.3,2003-04-02,1413,D,0
8.7211,-11.4561,345.8,2003-04-02,1413,D,0
9.6047,-11.2635,332.0,2003-04-02,1413,D,0
9.0252,-11.5839,334.8,2003-04-02,1413,D,0
8.9089,-12.5837,322.2,2003-04-02,1413,D,0
8.9368,-11.3622,324.3,2003-04-02,1413,D,0
8.7224,-11.5113,331.8,2003-04-02,1413,D,0
8.5203,-11.8271,328.5,2003-04-02,1413,D,0
8.5216,-11.818,343.2,2003-04-02,1413,D,0
7.8072,-12.1777,388.2,2003-04-02,1413,D,0
7.8298,-10.8638,330.4,2003-04-02,1413,D,0
8.4703,-11.9208,354.7,2003-04-02,1413,D,0
7.7097,-12.1475,353.3,2003-04-02,1413,D,0
9.5407,-11.6505,331.5,2003-04-02,1413,D,0
8.0599,-10.6032,333.4,2003-04-02,1413,D,0
8.681,-13.1267,340.3,2003-04-02,1413,D,0
8.1862,-10.5522,344.3,2003-04-02,1413,D,0
8.1875,-10.543,330.9,2003-04-02,1413,D,0
7.4692,-12.1591,342.6,2003-04-02,1413,D,0
9.465,-11.3382,344.9,2003-04-02,1413,D,0
8.9612,-12.6632,361.7,2003-04-02,1413,D,0
8.9625,-12.654,346.9,2003-04-02,1413,D,0
8.0525,-11.2358,322.3,2003-04-02,1413,D,0
8.7288,-11.4022,349.0,2003-04-02,1413,D,0
7.836,-12.0428,324.7,2003-04-02,1413,D,0
8.7365,-11.4125,338.0,2003-04-02,1413,D,0
8.2335,-10.5469,366.6,2003-04-02,1413,D,0
8.2373,-10.585,347.1,2003-04-02,1413,D,0
8.236,-10.5942,341.8,2003-04-02,1413,D,0
8.2425,-10.6138,337.4,2003-04-02,1413,D,0
8.2412,-10.623,333.0,2003-04-02,1413,D,0
8.2528,-10.6059,318.2,2003-04-02,1413,D,0
8.2774,-10.4969,321.6,2003-04-02,1413,D,0
8.2683,-10.5613,341.3,2003-04-02,1413,D,0
8.2787,-10.5535,328.1,2003-04-02,1413,D,0
8.3041,-10.497,321.6,2003-04-02,1413,D,0
8.8672,-11.3372,343.5,2003-04-02,1413,D,0
7.8055,-11.0351,361.3,2003-04-02,1413,D,0
7.8067,-11.0261,366.6,2003-04-02,1413,D,0
8.8493,-11.3346,317.7,2003-04-02,1413,D,0
8.2951,-10.5615,320.6,2003-04-02,1413,D,0
8.3093,-10.526,340.5,2003-04-02,1413,D,0
8.3093,-10.5917,345.7,2003-04-02,1413,D,0
8.3081,-10.6008,370.9,2003-04-02,1413,D,0
9.3079,-11.6618,329.9,2003-04-02,1413,D,0
9.3092,-11.6528,340.4,2003-04-02,1413,D,0
8.506,-11.2231,341.1,2003-04-02,1413,D,0
9.4663,-11.3292,325.9,2003-04-02,1413,D,0
9.5377,-12.2452,336.0,2003-04-02,1413,D,0
9.4676,-11.3202,338.7,2003-04-02,1413,D,0
9.4542,-11.3494,330.5,2003-04-02,1413,D,0
7.827,-12.0415,344.7,2003-04-02,1413,D,0
8.0754,-10.6241,344.7,2003-04-02,1413,D,0
9.4555,-11.3404,360.6,2003-04-02,1413,D,0
9.4453,-11.3481,346.2,2003-04-02,1413,D,0
8.0257,-11.296,328.6,2003-04-02,1413,D,0
8.1152,-10.6634,337.5,2003-04-02,1413,D,0
8.8838,-11.3489,349.8,2003-04-02,1413,D,0
8.8825,-11.3579,341.8,2003-04-02,1413,D,0
7.8066,-11.9923,331.4,2003-04-02,1413,D,0
8.0597,-12.4013,342.2,2003-04-02,1413,D,0
7.8826,-11.8468,318.1,2003-04-02,1413,D,0
8.046,-12.3057,338.6,2003-04-02,1413,D,0
8.7122,-11.519,338.2,2003-04-02,1413,D,0
8.6157,-11.4901,351.2,2003-04-02,1413,D,0
9.9338,-11.6042,339.1,2003-04-02,1413,D,0
7.8059,-12.1869,348.3,2003-04-02,1413,D,0
9.9248,-11.6029,330.0,2003-04-02,1413,D,0
8.7644,-11.6,323.4,2003-04-02,1413,D,0
8.1941,-10.3652,324.1,2003-04-02,1413,D,0
8.2072,-10.3385,355.7,2003-04-02,1413,D,0
8.2503,-10.3608,337.0,2003-04-02,1413,D,0
8.73,-11.4574,399.0,2003-04-02,1413,D,0
8.3559,-12.5868,357.4,2003-04-02,1413,D,0
8.6246,-11.4915,345.9,2003-04-02,1413,D,0
8.249,-10.37,325.8,2003-04-02,1413,D,0
8.7732,-10.9606,330.1,2003-04-02,1413,D,0
8.7811,-10.9673,362.2,2003-04-02,1413,D,0
8.2633,-10.3342,343.8,2003-04-02,1413,D,0
9.4465,-11.3391,378.2,2003-04-02,1413,D,0
8.2282,-12.3825,328.6,2003-04-02,1413,D,0
8.9789,-11.4511,331.9,2003-04-02,1413,D,0
9.2941,-11.3102,321.4,2003-04-02,1413,D,0
9.3247,-11.4161,336.8,2003-04-02,1413,D,0
7.5368,-11.8173,322.5,2003-04-02,1413,D,0
8.7134,-11.51,360.7,2003-04-02,1413,D,0
8.7402,-11.5781,353.3,2003-04-02,1413,D,0
8.7415,-11.5692,323.5,2003-04-02,1413,D,0
8.7325,-11.5679,333.8,2003-04-02,1413,D,0
8.7288,-11.4664,369.1,2003-04-02,1413,D,0
8.6935,-11.5199,327.9,2003-04-02,1413,D,0
7.9391,-10.6723,319.3,2003-04-02,1413,D,0
8.7759,-11.5834,325.2,2003-04-02,1413,D,0
8.3295,-12.8842,331.3,2003-04-02,1413,D,0
9.3941,-11.1928,327.6,2003-04-02,1413,D,0
8.794,-10.9413,333.6,2003-04-02,1413,D,0
8.7927,-10.9504,326.7,2003-04-02,1413,D,0
9.3581,-11.1809,328.4,2003-04-02,1413,D,0
8.2275,-12.2611,342.4,2003-04-02,1413,D,0
9.2488,-11.0481,329.8,2003-04-02,1413,D,0
8.0269,-11.287,348.7,2003-04-02,1413,D,0
9.3594,-11.1719,350.9,2003-04-02,1413,D,0
7.7418,-12.1802,324.9,2003-04-02,1413,D,0
9.3504,-11.1706,322.9,2003-04-02,1413,D,0
8.2482,-12.2455,328.8,2003-04-02,1413,D,0
8.2392,-12.2442,349.1,2003-04-02,1413,D,0
8.7991,-10.9699,324.5,2003-04-02,1413,D,0
7.5033,-11.923,328.5,2003-04-02,1413,D,0
9.2913,-11.7145,324.6,2003-04-02,1413,D,0
8.7636,-13.1947,335.6,2003-04-02,1413,D,0
8.7978,-10.979,330.7,2003-04-02,1413,D,0
8.996,-11.4051,326.9,2003-04-02,1413,D,0
8.1858,-10.6243,329.6,2003-04-02,1413,D,0
7.4521,-11.897,317.2,2003-04-02,1413,D,0
8.9457,-11.3635,345.2,2003-04-02,1413,D,0
8.9444,-11.3726,329.7,2003-04-02,1413,D,0
7.7727,-12.1568,350.1,2003-04-02,1413,D,0
8.12,-12.37,333.5,2003-04-02,1413,D,0
8.9972,-11.3961,346.5,2003-04-02,1413,D,0
9.4658,-11.2033,330.3,2003-04-02,1413,D,0
9.4671,-11.1942,332.6,2003-04-02,1413,D,0
8.1187,-12.3792,334.0,2003-04-02,1413,D,0
8.3533,-10.4758,339.0,2003-04-02,1413,D,0
8.384,-11.6204,351.8,2003-04-02,1413,D,0
8.6245,-11.6198,337.5,2003-04-02,1413,D,0
9.5675,-11.1959,328.3,2003-04-02,1413,D,0
9.5688,-11.1868,327.7,2003-04-02,1413,D,0
8.3546,-10.4666,319.0,2003-04-02,1413,D,0
8.3313,-10.5009,349.6,2003-04-02,1413,D,0
8.7733,-10.5677,319.5,2003-04-02,1413,D,0
8.3326,-10.4917,336.5,2003-04-02,1413,D,0
8.7109,-11.528,333.9,2003-04-02,1413,D,0
8.6922,-11.5289,324.3,2003-04-02,1413,D,0
8.8881,-12.5994,341.2,2003-04-02,1413,D,0
7.6255,-11.9007,337.8,2003-04-02,1413,D,0
8.2141,-10.619,330.3,2003-04-02,1413,D,0
7.5852,-12.1169,324.2,2003-04-02,1413,D,0
8.1888,-10.5339,320.5,2003-04-02,1413,D,0
8.5887,-12.5641,350.8,2003-04-02,1413,D,0
8.5901,-12.5549,430.3,2003-04-02,1413,D,0
8.4546,-10.8674,323.6,2003-04-02,1413,D,0
9.2449,-11.3341,351.8,2003-04-02,1413,D,0
8.8262,-11.5607,325.3,2003-04-02,1413,D,0
9.2462,-11.3251,336.7,2003-04-02,1413,D,0
7.7084,-12.1566,357.3,2003-04-02,1413,D,0
8.3646,-11.8195,405.9,2003-04-02,1413,D,0
8.7671,-11.2608,321.3,2003-04-02,1413,D,0
9.0983,-11.199,330.7,2003-04-02,1413,D,0
8.3659,-11.8105,364.4,2003-04-02,1413,D,0
8.3789,-11.6564,326.4,2003-04-02,1413,D,0
8.3776,-11.6654,323.2,2003-04-02,1413,D,0
8.1848,-11.9252,353.5,2003-04-02,1413,D,0
9.2038,-11.2003,304.8,2003-04-03,229,N,0
9.0078,-12.5193,313.9,2003-04-03,1159,D,0
7.376,-11.8492,327.3,2003-04-03,1455,D,0
7.3964,-11.8024,321.3,2003-04-03,1455,D,0
7.4786,-12.4459,339.8,2003-04-03,1455,D,0
7.6175,-12.2083,328.3,2003-04-03,1455,D,0
7.5785,-11.5009,317.2,2003-04-03,1455,D,0
7.4557,-11.7775,344.9,2003-04-03,1455,D,0
7.247,-11.8611,315.8,2003-04-03,1455,D,0
7.1486,-11.6305,322.1,2003-04-03,1455,D,0
7.2416,-11.6128,313.5,2003-04-03,1455,D,0
7.6194,-12.2133,335.3,2003-04-03,1455,D,0
7.434,-12.254,321.3,2003-04-03,1455,D,0
7.455,-11.7818,340.4,2003-04-03,1455,D,0
7.3808,-11.8091,344.2,2003-04-03,1455,D,0
7.417,-12.2518,323.0,2003-04-03,1455,D,0
7.1523,-11.5933,318.2,2003-04-03,1455,D,0
7.3144,-11.747,322.2,2003-04-03,1455,D,0
7.306,-11.667,316.7,2003-04-03,1455,D,0
7.3539,-11.7147,327.8,2003-04-03,1455,D,0
7.4315,-12.249,333.0,2003-04-03,1455,D,0
7.3138,-11.7513,328.1,2003-04-03,1455,D,0
7.3089,-11.7919,342.8,2003-04-03,1455,D,0
7.3093,-11.7876,347.2,2003-04-03,1455,D,0
7.3747,-11.4144,325.0,2003-04-03,1455,D,0
7.3539,-11.4161,310.8,2003-04-03,1455,D,0
7.1342,-11.4587,336.6,2003-04-03,1455,D,0
7.1111,-11.4987,338.0,2003-04-03,1455,D,0
7.4305,-12.1383,317.8,2003-04-03,1455,D,0
7.0907,-11.6648,328.1,2003-04-03,1455,D,0
7.1163,-11.4564,334.1,2003-04-03,1455,D,0
7.4098,-11.5532,328.0,2003-04-03,1455,D,0
7.0399,-11.4898,317.2,2003-04-03,1455,D,0
7.1109,-11.4903,346.9,2003-04-03,1455,D,0
7.4379,-11.4791,324.4,2003-04-03,1455,D,0
7.1474,-11.6346,321.3,2003-04-03,1455,D,0
7.0893,-11.6563,329.7,2003-04-03,1455,D,0
7.0931,-11.4881,334.6,2003-04-03,1455,D,0
7.0397,-11.4816,319.1,2003-04-03,1455,D,0
7.4562,-11.4725,324.0,2003-04-03,1455,D,0
7.4363,-12.2114,316.5,2003-04-03,1455,D,0
7.3807,-12.2426,317.1,2003-04-03,1455,D,0
7.4382,-11.4705,324.3,2003-04-03,1455,D,0
7.5327,-11.8733,320.3,2003-04-03,1455,D,0
7.6208,-12.621,331.8,2003-04-03,1455,D,0
7.5782,-11.5091,319.2,2003-04-03,1455,D,0
7.6364,-12.2159,323.8,2003-04-03,1455,D,0
7.3789,-11.8004,338.3,2003-04-03,1455,D,0
7.3739,-11.8405,333.7,2003-04-03,1455,D,0
7.3548,-11.7104,330.0,2003-04-03,1455,D,0
7.6516,-12.2129,324.4,2003-04-03,1455,D,0
8.0975,-12.6104,361.8,2003-04-03,1456,D,0
8.7059,-12.1817,327.1,2003-04-03,1456,D,0
9.5156,-12.2196,314.3,2003-04-03,1456,D,0
7.7993,-12.3633,323.2,2003-04-03,1456,D,0
8.4678,-12.6811,328.6,2003-04-03,1456,D,0
7.7966,-12.3584,321.4,2003-04-03,1456,D,0
7.8305,-12.6599,336.3,2003-04-03,1456,D,0
7.9286,-12.7911,312.4,2003-04-03,1456,D,0
7.8681,-12.6286,333.0,2003-04-03,1456,D,0
7.8416,-12.6335,335.0,2003-04-03,1456,D,0
8.7011,-12.221,342.7,2003-04-03,1456,D,0
7.8151,-12.513,349.1,2003-04-03,1456,D,0
7.8107,-12.5492,333.9,2003-04-03,1456,D,0
7.8211,-12.5218,347.7,2003-04-03,1456,D,0
7.8374,-12.6688,336.7,2003-04-03,1456,D,0
9.4931,-12.4183,317.4,2003-04-03,1456,D,0
7.8582,-12.6355,345.4,2003-04-03,1456,D,0
8.1103,-12.6065,331.9,2003-04-03,1456,D,0
8.9732,-12.8121,310.9,2003-04-03,1456,D,0
8.1225,-12.644,316.3,2003-04-03,1456,D,0
8.9689,-12.8478,314.6,2003-04-03,1456,D,0
8.1179,-12.6796,315.8,2003-04-03,1456,D,0
8.3472,-12.6615,313.0,2003-04-03,1456,D,0
8.2166,-12.5224,318.9,2003-04-03,1456,D,0
8.0936,-12.6044,345.8,2003-04-03,1456,D,0
7.7673,-12.7185,317.3,2003-04-03,1456,D,0
8.2263,-12.6624,348.8,2003-04-03,1456,D,0
7.9895,-12.6279,335.4,2003-04-03,1456,D,0
8.2327,-12.6707,350.4,2003-04-03,1456,D,0
8.3691,-12.2792,319.5,2003-04-03,1456,D,0
7.8335,-12.56,323.4,2003-04-03,1456,D,0
7.8273,-12.5513,319.9,2003-04-03,1456,D,0
8.2614,-12.1426,319.4,2003-04-03,1456,D,0
7.983,-12.6196,336.3,2003-04-03,1456,D,0
8.8386,-12.7101,314.9,2003-04-03,1456,D,0
8.8423,-12.7155,315.4,2003-04-03,1456,D,0
8.8256,-12.7135,325.4,2003-04-03,1456,D,0
8.8219,-12.7082,325.3,2003-04-03,1456,D,0
7.9083,-12.0743,314.4,2003-04-03,1456,D,0
7.8208,-12.3277,332.3,2003-04-03,1456,D,0
8.7017,-12.2262,339.6,2003-04-03,1456,D,0
8.7063,-12.1867,333.6,2003-04-03,1456,D,0
8.0225,-11.5497,312.7,2003-04-03,1456,D,0
7.7931,-12.691,316.1,2003-04-03,1456,D,0
7.8163,-12.3649,329.7,2003-04-03,1456,D,0
8.391,-12.6591,326.9,2003-04-03,1456,D,0
7.6858,-12.373,314.8,2003-04-03,1456,D,0
7.9328,-12.7564,322.4,2003-04-03,1456,D,0
8.3431,-12.6972,377.5,2003-04-03,1456,D,0
8.3532,-12.6908,364.9,2003-04-03,1456,D,0
8.3366,-12.6888,352.1,2003-04-03,1456,D,0
8.2284,-12.7062,317.8,2003-04-03,1456,D,0
8.1841,-12.7291,323.6,2003-04-03,1456,D,0
7.6909,-12.3822,317.2,2003-04-03,1456,D,0
8.0253,-11.5455,312.1,2003-04-03,1456,D,0
9.2913,-12.4134,318.1,2003-04-03,1456,D,0
9.0533,-12.6041,321.6,2003-04-03,1456,D,0
7.8136,-12.3601,338.7,2003-04-03,1456,D,0
7.8471,-12.6619,322.4,2003-04-03,1456,D,0
8.2111,-12.5142,313.8,2003-04-03,1456,D,0
9.2992,-12.3831,320.8,2003-04-03,1456,D,0
9.296,-12.3745,320.1,2003-04-03,1456,D,0
7.746,-12.3517,319.7,2003-04-03,1456,D,0
7.8516,-12.6266,337.5,2003-04-03,1456,D,0
9.7101,-11.8755,317.5,2003-04-04,1103,D,0
9.7073,-11.8687,318.7,2003-04-04,1103,D,0
9.488,-10.933,323.1,2003-04-04,1103,D,0
7.589,-12.8799,318.8,2003-04-04,1104,D,0
7.3226,-11.2386,327.8,2003-04-04,1400,D,0
7.9113,-11.3366,327.3,2003-04-04,1400,D,0
7.984,-11.1224,387.4,2003-04-04,1400,D,0
7.6252,-11.6748,317.9,2003-04-04,1400,D,0
7.627,-11.663,324.7,2003-04-04,1400,D,0
8.0482,-10.6264,327.2,2003-04-04,1400,D,0
7.4911,-11.208,322.2,2003-04-04,1400,D,0
7.8143,-11.8318,324.9,2003-04-04,1400,D,0
7.9123,-11.4639,320.2,2003-04-04,1400,D,0
7.7861,-11.556,317.8,2003-04-04,1400,D,0
7.3358,-12.0171,326.4,2003-04-04,1400,D,0
7.6202,-11.4361,315.1,2003-04-04,1400,D,0
7.7843,-11.5676,325.7,2003-04-04,1400,D,0
7.5684,-11.5753,319.6,2003-04-04,1400,D,0
7.2047,-11.6156,315.5,2003-04-04,1400,D,0
8.0153,-10.716,335.1,2003-04-04,1400,D,0
8.0249,-10.7174,321.5,2003-04-04,1400,D,0
7.495,-12.6047,340.6,2003-04-04,1400,D,0
7.4971,-12.591,325.6,2003-04-04,1400,D,0
7.4904,-12.562,328.4,2003-04-04,1400,D,0
7.2522,-11.9589,323.0,2003-04-04,1400,D,0
8.1127,-10.6846,318.7,2003-04-04,1400,D,0
7.8285,-11.4801,335.1,2003-04-04,1400,D,0
7.7943,-10.8296,324.7,2003-04-04,1400,D,0
7.8842,-11.6484,324.6,2003-04-04,1400,D,0
7.7729,-10.8208,366.8,2003-04-04,1400,D,0
7.4961,-12.4522,364.7,2003-04-04,1400,D,0
7.4291,-12.2861,312.7,2003-04-04,1400,D,0
7.3625,-11.3777,322.2,2003-04-04,1400,D,0
7.7181,-11.8046,333.7,2003-04-04,1400,D,0
7.3395,-11.3275,330.1,2003-04-04,1400,D,0
7.339,-11.3336,330.7,2003-04-04,1400,D,0
7.7163,-11.8167,323.5,2003-04-04,1400,D,0
7.3407,-11.3222,323.9,2003-04-04,1400,D,0
7.9101,-11.822,315.5,2003-04-04,1400,D,0
7.9199,-12.7577,314.6,2003-04-04,1400,D,0
7.9887,-10.9583,317.6,2003-04-04,1400,D,0
7.506,-12.1073,323.0,2003-04-04,1400,D,0
7.7525,-11.7065,315.5,2003-04-04,1400,D,0
7.895,-10.7767,320.0,2003-04-04,1400,D,0
7.9237,-10.7811,324.5,2003-04-04,1400,D,0
7.559,-11.4317,342.1,2003-04-04,1400,D,0
7.9222,-10.7915,330.0,2003-04-04,1400,D,0
7.549,-11.4302,317.1,2003-04-04,1400,D,0
7.5898,-12.8901,321.2,2003-04-04,1400,D,0
8.0132,-11.0604,323.5,2003-04-04,1400,D,0
7.7154,-11.0081,317.0,2003-04-04,1400,D,0
8.7932,-11.1256,320.4,2003-04-04,1401,D,0
8.7456,-11.1553,325.0,2003-04-04,1401,D,0
8.308,-11.2181,320.7,2003-04-04,1401,D,0
