latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.4289,91.9713,327.9,2003-03-26,735,D,0
22.5523,92.4325,323.7,2003-03-26,735,D,0
22.5501,92.4122,349.6,2003-03-26,735,D,0
23.6147,91.9245,323.3,2003-03-26,735,D,0
22.5671,92.4509,358.7,2003-03-26,735,D,0
22.565,92.4309,343.5,2003-03-26,735,D,0
22.5628,92.4106,334.6,2003-03-26,735,D,0
22.5552,92.4456,327.0,2003-03-26,735,D,0
22.5532,92.4254,335.0,2003-03-26,735,D,0
23.4589,92.2749,317.5,2003-03-26,735,D,0
23.4716,92.2733,316.5,2003-03-26,735,D,0
23.3572,92.3002,320.3,2003-03-26,735,D,0
23.2355,92.26,316.0,2003-03-26,735,D,0
22.6402,92.3947,321.0,2003-03-26,735,D,0
22.5512,92.405,337.0,2003-03-26,735,D,0
22.4512,92.4491,321.4,2003-03-26,735,D,0
22.927,92.2733,347.3,2003-03-26,735,D,0
22.9143,92.2747,330.1,2003-03-26,735,D,0
22.9163,92.2944,326.5,2003-03-26,735,D,0
22.5679,92.4441,368.0,2003-03-26,735,D,0
22.4298,92.4912,323.4,2003-03-26,735,D,0
22.9016,92.2762,350.4,2003-03-26,735,D,0
22.9036,92.2957,352.9,2003-03-26,735,D,0
22.9708,91.9654,362.3,2003-03-26,735,D,0
22.9746,91.9793,335.3,2003-03-26,735,D,0
23.6901,92.2554,355.2,2003-03-26,735,D,0
22.9726,91.9601,344.8,2003-03-26,735,D,0
22.8747,91.9273,316.9,2003-03-26,735,D,0
22.8805,91.9387,327.6,2003-03-26,735,D,0
23.4411,92.2429,326.2,2003-03-26,735,D,0
22.9606,92.1062,316.4,2003-03-26,735,D,0
22.976,92.1192,318.1,2003-03-26,735,D,0
23.439,92.2228,323.0,2003-03-26,735,D,0
23.4517,92.2212,330.3,2003-03-26,735,D,0
22.9254,92.2807,329.0,2003-03-26,735,D,0
22.9111,91.9931,333.1,2003-03-26,735,D,0
23.4642,91.9476,330.6,2003-03-26,735,D,0
23.4662,91.9668,320.7,2003-03-26,735,D,0
22.9318,91.9516,323.2,2003-03-26,735,D,0
22.9298,91.9328,321.8,2003-03-26,735,D,0
23.2209,92.118,318.3,2003-03-26,735,D,0
23.2229,92.1373,315.9,2003-03-26,735,D,0
23.1752,92.0424,320.0,2003-03-26,735,D,0
23.1628,92.0439,317.8,2003-03-26,735,D,0
23.1099,92.036,323.2,2003-03-26,735,D,0
23.0994,92.0568,331.1,2003-03-26,735,D,0
23.237,91.8699,317.2,2003-03-26,735,D,0
22.4915,92.4648,335.3,2003-03-26,735,D,0
22.4925,92.4789,323.1,2003-03-26,735,D,0
22.4906,92.4598,328.8,2003-03-26,735,D,0
22.5034,92.4585,350.4,2003-03-26,735,D,0
22.518,92.4757,349.7,2003-03-26,735,D,0
22.5161,92.4569,347.8,2003-03-26,735,D,0
23.0594,91.789,322.8,2003-03-26,735,D,0
23.0865,92.1802,314.2,2003-03-26,735,D,0
23.0639,92.0807,320.6,2003-03-26,735,D,0
23.0529,91.7781,328.0,2003-03-26,735,D,0
22.9278,91.9137,320.5,2003-03-26,735,D,0
22.9488,91.848,318.8,2003-03-26,735,D,0
22.9128,92.2819,347.2,2003-03-26,735,D,0
23.0427,91.9137,319.8,2003-03-26,735,D,0
23.3847,91.9453,337.7,2003-03-26,735,D,0
23.3992,91.8449,370.3,2003-03-26,735,D,0
23.3971,91.8252,321.8,2003-03-26,735,D,0
23.426,91.979,338.9,2003-03-26,735,D,0
23.4049,91.8566,337.6,2003-03-26,735,D,0
23.4029,91.8369,347.7,2003-03-26,735,D,0
23.27,91.8271,333.6,2003-03-26,735,D,0
22.7476,92.4385,339.3,2003-03-26,735,D,0
22.7582,92.417,316.7,2003-03-26,735,D,0
22.7502,92.4518,344.5,2003-03-26,735,D,0
22.7482,92.4314,326.2,2003-03-26,735,D,0
23.6773,92.2571,324.3,2003-03-26,735,D,0
22.9022,92.3028,324.3,2003-03-26,735,D,0
22.9001,92.2834,375.0,2003-03-26,735,D,0
22.6729,92.4667,318.8,2003-03-26,735,D,0
22.9442,91.8346,316.8,2003-03-26,735,D,0
22.9714,91.8262,316.4,2003-03-26,735,D,0
22.6708,92.4461,320.7,2003-03-26,735,D,0
22.6836,92.4448,334.8,2003-03-26,735,D,0
23.6849,91.9431,356.8,2003-03-26,735,D,0
23.6839,91.9485,364.2,2003-03-26,735,D,0
23.3562,92.2954,319.1,2003-03-26,735,D,0
23.4304,92.264,346.1,2003-03-26,735,D,0
22.7763,91.9392,317.7,2003-03-26,735,D,0
22.7864,91.9433,317.3,2003-03-26,735,D,0
23.6752,92.2356,317.4,2003-03-26,735,D,0
23.5184,92.2267,315.0,2003-03-26,735,D,0
22.8662,92.3276,321.4,2003-03-26,735,D,0
23.1103,91.8016,317.9,2003-03-26,735,D,0
23.1619,91.7901,330.0,2003-03-26,735,D,0
23.3339,92.3241,353.5,2003-03-26,735,D,0
23.3361,92.3456,385.1,2003-03-26,735,D,0
23.268,92.3112,348.3,2003-03-26,735,D,0
23.27,92.3312,363.2,2003-03-26,735,D,0
23.28,92.3168,333.7,2003-03-26,735,D,0
22.5629,91.1823,325.2,2003-03-26,735,D,0
23.2673,92.3184,378.2,2003-03-26,735,D,0
23.2695,92.339,345.9,2003-03-26,735,D,0
23.5204,92.246,315.2,2003-03-26,735,D,0
22.6816,92.4252,329.4,2003-03-26,735,D,0
22.6796,92.405,320.7,2003-03-26,735,D,0
22.4866,92.4195,320.9,2003-03-26,735,D,0
22.4849,92.403,318.1,2003-03-26,735,D,0
22.4873,92.425,317.6,2003-03-26,735,D,0
23.4549,92.2339,325.6,2003-03-26,735,D,0
23.2803,91.8069,322.1,2003-03-26,735,D,0
23.3171,91.8023,322.4,2003-03-26,735,D,0
22.8767,91.9462,323.9,2003-03-26,735,D,0
22.9605,91.9867,336.8,2003-03-26,735,D,0
22.9584,91.9669,338.4,2003-03-26,735,D,0
22.9729,91.9853,319.2,2003-03-26,735,D,0
23.688,92.235,359.7,2003-03-26,735,D,0
23.1299,91.8898,312.6,2003-03-27,513,D,0
23.0728,92.0974,314.3,2003-03-27,513,D,0
23.1325,91.8839,316.1,2003-03-27,513,D,0
22.8015,92.4323,328.0,2003-03-27,513,D,0
23.049,91.7628,309.0,2003-03-27,513,D,0
22.3667,92.4722,320.2,2003-03-27,639,D,0
21.6904,92.1871,320.6,2003-03-27,639,D,0
22.5509,92.4659,358.7,2003-03-27,639,D,0
22.6068,92.4755,324.9,2003-03-27,639,D,0
22.6026,92.4531,329.3,2003-03-27,639,D,0
22.4018,92.389,313.8,2003-03-27,639,D,0
22.2227,92.4747,319.1,2003-03-27,639,D,0
22.2181,92.4502,318.8,2003-03-27,639,D,0
22.4845,92.4647,327.2,2003-03-27,639,D,0
22.5639,92.463,344.7,2003-03-27,639,D,0
22.2316,92.4672,327.3,2003-03-27,639,D,0
22.5593,92.4394,327.9,2003-03-27,639,D,0
22.274,92.5309,332.9,2003-03-27,639,D,0
22.2134,92.4972,339.6,2003-03-27,639,D,0
22.2875,92.545,364.2,2003-03-27,639,D,0
22.2483,92.5382,324.8,2003-03-27,639,D,0
22.4061,92.3929,312.7,2003-03-27,639,D,0
22.3713,92.4958,316.3,2003-03-27,639,D,0
22.2746,92.5479,338.8,2003-03-27,639,D,0
22.278,92.552,369.4,2003-03-27,639,D,0
21.507,92.3417,322.3,2003-03-27,639,D,0
22.4889,92.4876,335.7,2003-03-27,639,D,0
22.5019,92.4848,314.2,2003-03-27,639,D,0
21.7931,92.3813,318.9,2003-03-27,639,D,0
21.6179,92.4875,325.8,2003-03-27,639,D,0
21.5022,92.3171,328.0,2003-03-27,639,D,0
22.3313,92.0737,314.0,2003-03-27,639,D,0
22.485,92.3958,352.7,2003-03-27,639,D,0
22.5818,92.3433,347.7,2003-03-27,639,D,0
21.6953,92.2127,332.0,2003-03-27,639,D,0
22.3627,92.5217,328.7,2003-03-27,639,D,0
21.6769,92.1901,318.9,2003-03-27,639,D,0
22.3665,92.5411,324.0,2003-03-27,639,D,0
22.5681,92.4849,323.0,2003-03-27,639,D,0
21.6219,92.5091,335.2,2003-03-27,639,D,0
21.6817,92.2152,330.7,2003-03-27,639,D,0
21.6176,92.5033,343.0,2003-03-27,639,D,0
22.3523,92.5299,330.7,2003-03-27,639,D,0
22.5552,92.4881,380.4,2003-03-27,639,D,0
22.5772,92.319,357.3,2003-03-27,639,D,0
23.1015,91.8931,317.5,2003-03-27,640,D,0
23.1807,91.8929,317.9,2003-03-27,640,D,0
23.176,91.8689,321.3,2003-03-27,640,D,0
23.195,92.0181,327.5,2003-03-27,640,D,0
23.1905,91.9944,322.1,2003-03-27,640,D,0
23.1903,92.0122,330.4,2003-03-27,640,D,0
23.1857,91.9886,313.3,2003-03-27,640,D,0
23.1989,91.9856,313.6,2003-03-27,640,D,0
23.2561,92.348,327.7,2003-03-27,640,D,0
23.269,92.3448,326.1,2003-03-27,640,D,0
22.6594,92.4809,368.4,2003-03-27,640,D,0
22.6555,92.4605,325.9,2003-03-27,640,D,0
22.6724,92.4782,325.6,2003-03-27,640,D,0
22.6814,92.4548,348.6,2003-03-27,640,D,0
23.2246,92.2469,321.3,2003-03-27,640,D,0
23.2204,92.2246,321.2,2003-03-27,640,D,0
23.2217,92.241,321.9,2003-03-27,640,D,0
23.2347,92.2382,314.8,2003-03-27,640,D,0
23.0061,92.2856,326.0,2003-03-27,640,D,0
23.0105,92.3087,348.6,2003-03-27,640,D,0
22.9931,92.2886,315.8,2003-03-27,640,D,0
22.9976,92.3119,334.3,2003-03-27,640,D,0
22.9301,91.8204,316.5,2003-03-27,640,D,0
22.6077,92.4235,324.3,2003-03-27,640,D,0
23.0111,92.1136,319.3,2003-03-27,640,D,0
23.0506,92.1042,354.5,2003-03-27,640,D,0
23.0462,92.0818,340.3,2003-03-27,640,D,0
23.0637,92.1012,335.2,2003-03-27,640,D,0
23.0594,92.0787,315.2,2003-03-27,640,D,0
23.0548,92.0548,317.4,2003-03-27,640,D,0
23.0769,92.0981,337.6,2003-03-27,640,D,0
23.0726,92.0757,332.9,2003-03-27,640,D,0
23.0989,92.0694,326.0,2003-03-27,640,D,0
23.0851,92.0914,322.4,2003-03-27,640,D,0
23.0938,92.0659,323.8,2003-03-27,640,D,0
23.1553,92.1693,314.8,2003-03-27,640,D,0
23.1509,92.1466,312.2,2003-03-27,640,D,0
22.9715,92.106,334.1,2003-03-27,640,D,0
22.9847,92.1029,350.1,2003-03-27,640,D,0
22.7945,91.9564,313.9,2003-03-27,640,D,0
22.787,91.9657,311.9,2003-03-27,640,D,0
22.7949,92.4194,315.0,2003-03-27,640,D,0
22.782,92.4225,328.0,2003-03-27,640,D,0
22.7388,92.409,318.5,2003-03-27,640,D,0
22.7432,92.4316,347.6,2003-03-27,640,D,0
22.7028,92.4248,329.7,2003-03-27,640,D,0
22.6988,92.4032,332.7,2003-03-27,640,D,0
22.6916,92.4447,328.8,2003-03-27,640,D,0
22.7045,92.4413,326.4,2003-03-27,640,D,0
22.7,92.4185,333.6,2003-03-27,640,D,0
22.6958,92.3968,325.5,2003-03-27,640,D,0
22.7569,92.3616,348.2,2003-03-27,640,D,0
22.7701,92.3745,318.3,2003-03-27,640,D,0
22.7661,92.3545,326.3,2003-03-27,640,D,0
22.5992,92.4491,323.6,2003-03-27,640,D,0
22.6167,92.4695,328.4,2003-03-27,640,D,0
22.6465,92.4836,400.3,2003-03-27,640,D,0
22.6426,92.4635,358.6,2003-03-27,640,D,0
23.396,91.904,317.0,2003-03-27,640,D,0
23.3827,91.9071,342.1,2003-03-27,640,D,0
23.3608,91.9364,320.5,2003-03-27,640,D,0
23.3655,91.9601,317.1,2003-03-27,640,D,0
23.37,91.983,321.7,2003-03-27,640,D,0
22.9846,91.9582,338.3,2003-03-27,640,D,0
22.9799,91.9335,351.7,2003-03-27,640,D,0
22.9933,91.9304,319.5,2003-03-27,640,D,0
22.9924,91.9489,329.3,2003-03-27,640,D,0
22.9876,91.9245,327.1,2003-03-27,640,D,0
23.0057,91.9456,336.1,2003-03-27,640,D,0
23.0009,91.9213,329.7,2003-03-27,640,D,0
23.0191,91.9426,350.4,2003-03-27,640,D,0
22.861,91.866,318.9,2003-03-27,640,D,0
22.8539,91.8629,315.5,2003-03-27,640,D,0
22.9179,91.9735,322.7,2003-03-27,640,D,0
22.5775,92.339,350.8,2003-03-27,640,D,0
22.5728,92.3151,336.7,2003-03-27,640,D,0
22.9412,92.141,326.6,2003-03-27,640,D,0
22.9495,92.1348,326.2,2003-03-27,640,D,0
23.0543,91.9088,318.7,2003-03-27,640,D,0
23.036,91.8138,316.2,2003-03-27,640,D,0
23.0528,91.9293,317.0,2003-03-27,640,D,0
23.0424,91.8074,319.2,2003-03-27,640,D,0
23.0881,91.8962,328.1,2003-03-27,640,D,0
22.6612,92.4411,312.8,2003-03-27,1609,N,0
22.7884,92.428,303.0,2003-03-27,1609,N,0
22.6243,92.3427,314.5,2003-03-28,418,D,0
22.4319,92.4174,375.8,2003-03-28,722,D,0
22.4335,92.4307,326.2,2003-03-28,722,D,0
22.4218,92.4191,330.9,2003-03-28,722,D,0
22.4217,92.4134,326.3,2003-03-28,722,D,0
22.4232,92.426,333.1,2003-03-28,722,D,0
22.4101,92.403,332.1,2003-03-28,722,D,0
22.7682,92.1687,334.2,2003-03-28,722,D,0
22.7596,92.1826,329.7,2003-03-28,722,D,0
22.7611,92.1946,328.4,2003-03-28,722,D,0
22.7586,92.1768,319.9,2003-03-28,722,D,0
22.7601,92.1891,343.6,2003-03-28,722,D,0
23.0628,91.922,333.5,2003-03-28,722,D,0
23.0613,91.91,321.8,2003-03-28,722,D,0
22.683,91.9773,324.4,2003-03-28,722,D,0
22.4608,92.4006,319.3,2003-03-28,722,D,0
22.4421,92.4159,361.3,2003-03-28,722,D,0
22.4305,92.4051,359.4,2003-03-28,722,D,0
22.5225,92.4816,343.0,2003-03-28,722,D,0
22.521,92.4691,336.6,2003-03-28,722,D,0
22.5224,92.5031,367.3,2003-03-28,722,D,0
22.5208,92.4897,359.8,2003-03-28,722,D,0
22.531,92.4883,347.1,2003-03-28,722,D,0
22.5294,92.4747,348.1,2003-03-28,722,D,0
22.528,92.4627,326.3,2003-03-28,722,D,0
22.1782,92.5115,325.0,2003-03-28,722,D,0
21.7596,92.4868,336.2,2003-03-28,722,D,0
22.6673,91.9311,322.1,2003-03-28,722,D,0
22.4339,92.5212,332.2,2003-03-28,722,D,0
22.4527,92.5048,331.9,2003-03-28,722,D,0
22.4629,92.5038,339.2,2003-03-28,722,D,0
22.3143,92.447,376.5,2003-03-28,722,D,0
22.3695,92.4089,325.3,2003-03-28,722,D,0
22.371,92.4212,359.0,2003-03-28,722,D,0
22.6602,92.4501,345.9,2003-03-28,722,D,0
22.6704,92.4488,318.5,2003-03-28,722,D,0
22.3756,92.4589,344.2,2003-03-28,722,D,0
22.8649,91.5685,319.5,2003-03-28,722,D,0
23.0441,92.2567,325.0,2003-03-28,722,D,0
23.0425,92.2441,316.9,2003-03-28,722,D,0
22.5816,92.3921,318.0,2003-03-28,722,D,0
22.5682,92.3672,322.5,2003-03-28,722,D,0
22.5521,92.3197,323.0,2003-03-28,722,D,0
23.0608,91.8249,341.9,2003-03-28,722,D,0
22.3594,92.4104,317.9,2003-03-28,722,D,0
21.4419,92.4759,344.3,2003-03-28,722,D,0
22.3609,92.4227,340.1,2003-03-28,722,D,0
22.5714,92.3935,330.9,2003-03-28,722,D,0
22.698,92.42,319.3,2003-03-28,722,D,0
22.7051,92.4134,339.7,2003-03-28,722,D,0
22.7168,92.4248,324.8,2003-03-28,722,D,0
22.5412,92.4866,336.5,2003-03-28,722,D,0
22.429,92.3931,394.4,2003-03-28,722,D,0
22.4085,92.3906,348.1,2003-03-28,722,D,0
22.6434,92.312,325.4,2003-03-28,722,D,0
22.323,92.4336,331.1,2003-03-28,722,D,0
22.3245,92.4459,322.9,2003-03-28,722,D,0
21.3883,92.2026,338.3,2003-03-28,722,D,0
21.3872,92.1965,336.3,2003-03-28,722,D,0
21.3887,92.2083,333.9,2003-03-28,722,D,0
21.3742,92.1738,321.2,2003-03-28,722,D,0
22.6145,92.3284,331.3,2003-03-28,722,D,0
22.616,92.3404,339.1,2003-03-28,722,D,0
22.5957,92.3431,323.6,2003-03-28,722,D,0
22.5973,92.3567,328.0,2003-03-28,722,D,0
22.7749,92.391,324.9,2003-03-28,722,D,0
22.8093,92.34,321.9,2003-03-28,722,D,0
22.821,92.3518,334.9,2003-03-28,722,D,0
22.8194,92.3386,385.4,2003-03-28,722,D,0
22.4845,92.2589,340.1,2003-03-28,722,D,0
22.8847,92.2981,317.3,2003-03-28,722,D,0
22.8994,92.335,323.4,2003-03-28,722,D,0
22.597,92.3502,337.6,2003-03-28,722,D,0
22.5854,92.3394,328.4,2003-03-28,722,D,0
22.5868,92.3512,349.6,2003-03-28,722,D,0
22.9445,91.9448,337.4,2003-03-28,722,D,0
21.5467,92.3291,320.7,2003-03-28,722,D,0
21.5453,92.3175,317.2,2003-03-28,722,D,0
22.4391,92.3916,324.4,2003-03-28,722,D,0
22.4696,92.3874,327.8,2003-03-28,722,D,0
22.8766,92.3829,318.0,2003-03-28,722,D,0
22.7529,92.381,321.2,2003-03-28,722,D,0
22.7615,92.3661,339.9,2003-03-28,722,D,0
22.7764,92.4036,380.7,2003-03-28,722,D,0
22.9437,92.106,338.2,2003-03-28,722,D,0
22.9451,92.118,335.3,2003-03-28,722,D,0
22.9404,91.9946,329.6,2003-03-28,722,D,0
22.9203,91.9118,319.8,2003-03-28,722,D,0
22.8828,91.9482,320.1,2003-03-28,722,D,0
23.0415,92.2512,326.3,2003-03-28,722,D,0
21.9312,92.3111,357.5,2003-03-28,722,D,0
21.9297,92.2995,345.2,2003-03-28,722,D,0
21.9353,92.2626,334.4,2003-03-28,722,D,0
21.5548,92.232,346.5,2003-03-28,722,D,0
21.5563,92.2439,378.3,2003-03-28,722,D,0
21.5578,92.2558,359.8,2003-03-28,722,D,0
21.5434,92.2215,331.3,2003-03-28,722,D,0
21.5449,92.2335,339.7,2003-03-28,722,D,0
21.5464,92.2454,360.0,2003-03-28,722,D,0
21.5479,92.2573,331.3,2003-03-28,722,D,0
21.5335,92.2229,313.2,2003-03-28,722,D,0
21.5196,92.2735,323.5,2003-03-28,722,D,0
22.1723,92.549,419.1,2003-03-28,722,D,0
22.4343,92.5148,322.2,2003-03-28,722,D,0
22.4359,92.5281,339.4,2003-03-28,722,D,0
22.1826,92.5482,361.3,2003-03-28,722,D,0
22.4747,92.5156,373.8,2003-03-28,722,D,0
21.5868,92.2459,353.8,2003-03-28,722,D,0
21.5662,92.2425,338.7,2003-03-28,722,D,0
21.5677,92.2544,365.5,2003-03-28,722,D,0
22.9337,92.1075,325.1,2003-03-28,722,D,0
21.4404,92.4636,403.4,2003-03-28,722,D,0
21.4504,92.4622,317.9,2003-03-28,722,D,0
22.5831,92.4046,328.2,2003-03-28,722,D,0
21.8294,92.4834,336.3,2003-03-28,722,D,0
22.5729,92.406,369.1,2003-03-28,722,D,0
22.2306,92.517,329.4,2003-03-28,722,D,0
22.2321,92.5289,342.2,2003-03-28,722,D,0
22.2205,92.5187,333.5,2003-03-28,722,D,0
22.2219,92.5307,336.3,2003-03-28,722,D,0
22.2102,92.5197,346.0,2003-03-28,722,D,0
22.1797,92.5242,429.9,2003-03-28,722,D,0
22.1812,92.5363,373.8,2003-03-28,722,D,0
22.1695,92.5256,391.1,2003-03-28,722,D,0
22.5745,92.4184,325.3,2003-03-28,722,D,0
22.5688,92.4574,320.9,2003-03-28,722,D,0
22.4732,92.5024,362.0,2003-03-28,722,D,0
22.9351,92.1197,320.6,2003-03-28,722,D,0
21.8279,92.4712,340.7,2003-03-28,722,D,0
22.615,92.4188,323.0,2003-03-28,722,D,0
22.8866,92.4014,337.9,2003-03-28,722,D,0
23.027,92.1192,341.3,2003-03-28,722,D,0
22.1709,92.5375,383.0,2003-03-28,722,D,0
23.0254,92.1065,322.2,2003-03-28,722,D,0
23.0267,92.1261,326.1,2003-03-28,722,D,0
23.0252,92.1135,335.9,2003-03-28,722,D,0
22.9802,91.9888,323.7,2003-03-28,722,D,0
22.2909,92.4242,331.4,2003-03-28,722,D,0
22.3027,92.4365,335.2,2003-03-28,722,D,0
22.3011,92.4234,340.3,2003-03-28,722,D,0
22.9672,91.9656,337.2,2003-03-28,722,D,0
21.8062,92.4617,354.0,2003-03-28,722,D,0
21.8078,92.4742,365.2,2003-03-28,722,D,0
21.7713,92.4979,324.2,2003-03-28,722,D,0
23.0799,92.1438,316.8,2003-03-28,722,D,0
23.0693,92.0571,350.5,2003-03-28,722,D,0
23.0678,92.045,339.6,2003-03-28,722,D,0
23.0808,92.0677,399.2,2003-03-28,722,D,0
23.0793,92.0556,384.9,2003-03-28,722,D,0
21.7697,92.4856,344.7,2003-03-28,722,D,0
22.934,92.1141,328.6,2003-03-28,722,D,0
22.7897,92.178,320.1,2003-03-28,722,D,0
22.2893,92.4112,332.4,2003-03-28,722,D,0
21.66,92.346,322.3,2003-03-28,722,D,0
22.4394,92.4807,336.6,2003-03-28,722,D,0
22.4497,92.4796,366.3,2003-03-28,722,D,0
22.4482,92.4674,328.8,2003-03-28,722,D,0
22.4467,92.4547,336.5,2003-03-28,722,D,0
22.4671,92.4518,351.3,2003-03-28,722,D,0
22.3158,92.4591,336.2,2003-03-28,722,D,0
22.471,92.3995,335.8,2003-03-28,722,D,0
22.4405,92.4033,326.3,2003-03-28,722,D,0
22.6658,91.9193,328.7,2003-03-28,722,D,0
22.5021,92.4844,328.9,2003-03-28,722,D,0
22.5156,92.5098,356.4,2003-03-28,722,D,0
22.514,92.4965,347.2,2003-03-28,722,D,0
22.5259,92.5085,344.1,2003-03-28,722,D,0
22.5242,92.4952,379.0,2003-03-28,722,D,0
23.2046,92.1571,325.2,2003-03-28,723,D,0
23.1937,92.2354,320.3,2003-03-28,723,D,0
23.1921,92.2228,371.9,2003-03-28,723,D,0
23.2023,92.2214,319.8,2003-03-28,723,D,0
23.2007,92.2088,321.5,2003-03-28,723,D,0
23.3365,91.826,412.2,2003-03-28,723,D,0
23.335,91.8142,405.5,2003-03-28,723,D,0
23.4073,91.909,351.9,2003-03-28,723,D,0
23.1527,92.1519,321.7,2003-03-28,723,D,0
24.2206,89.1944,323.8,2003-03-28,723,D,0
23.1512,92.1396,324.7,2003-03-28,723,D,0
23.1653,92.0871,326.5,2003-03-28,723,D,0
23.1592,92.0374,343.3,2003-03-28,723,D,0
23.3167,91.8288,327.7,2003-03-28,723,D,0
23.4217,91.9441,353.1,2003-03-28,723,D,0
23.287,91.8333,332.7,2003-03-28,723,D,0
23.2437,91.8224,324.8,2003-03-28,723,D,0
23.2452,91.8341,341.7,2003-03-28,723,D,0
23.207,91.8517,375.2,2003-03-28,723,D,0
23.2856,91.8214,335.2,2003-03-28,723,D,0
23.2085,91.8637,360.9,2003-03-28,723,D,0
23.1321,92.0663,347.0,2003-03-28,723,D,0
23.3152,91.817,344.6,2003-03-28,723,D,0
23.1823,92.0593,325.5,2003-03-28,723,D,0
23.1306,92.0538,328.9,2003-03-28,723,D,0
23.1343,91.9169,354.6,2003-03-28,723,D,0
23.1244,91.9185,321.0,2003-03-28,723,D,0
23.4432,91.9535,363.6,2003-03-28,723,D,0
23.1824,91.8978,328.0,2003-03-28,723,D,0
23.3261,91.9878,322.7,2003-03-28,723,D,0
23.2048,92.0003,326.8,2003-03-28,723,D,0
23.1971,91.8533,363.7,2003-03-28,723,D,0
23.1986,91.8652,351.9,2003-03-28,723,D,0
23.1328,91.9051,337.6,2003-03-28,723,D,0
23.3138,91.8052,328.1,2003-03-28,723,D,0
23.2955,91.82,354.1,2003-03-28,723,D,0
23.3266,91.8275,361.7,2003-03-28,723,D,0
23.3251,91.8156,364.3,2003-03-28,723,D,0
23.1024,92.0772,333.0,2003-03-28,723,D,0
23.1221,92.0676,346.1,2003-03-28,723,D,0
23.1314,91.8931,326.2,2003-03-28,723,D,0
23.2687,91.8482,328.3,2003-03-28,723,D,0
23.2665,91.8432,329.1,2003-03-28,723,D,0
23.203,92.1443,317.8,2003-03-28,723,D,0
23.3366,92.3072,337.0,2003-03-29,501,D,0
23.3329,92.3267,318.7,2003-03-29,501,D,0
21.7099,92.4384,346.6,2003-03-29,501,D,0
21.6925,92.4591,325.1,2003-03-29,501,D,0
22.5271,92.3855,335.2,2003-03-29,501,D,0
22.5267,92.3918,337.2,2003-03-29,501,D,0
24.2149,89.71,317.1,2003-03-29,501,D,0
23.2701,91.8356,313.4,2003-03-29,501,D,0
23.2624,91.8461,316.2,2003-03-29,501,D,0
21.7053,92.4624,326.9,2003-03-29,501,D,0
21.9486,92.5729,322.6,2003-03-29,501,D,0
21.6971,92.4351,333.1,2003-03-29,501,D,0
24.3774,88.9983,315.9,2003-03-29,501,D,0
21.6951,92.4527,328.4,2003-03-29,501,D,0
21.6994,92.4296,323.0,2003-03-29,501,D,0
22.6898,92.4345,319.7,2003-03-29,501,D,0
24.2215,89.1255,321.3,2003-03-29,501,D,0
22.6898,92.4397,316.2,2003-03-29,501,D,0
21.5227,92.3245,346.6,2003-03-29,627,D,0
22.6,92.4705,330.3,2003-03-29,627,D,0
22.6162,92.4672,313.9,2003-03-29,627,D,0
22.6136,92.4993,320.9,2003-03-29,627,D,0
22.6061,92.4644,320.9,2003-03-29,627,D,0
22.2982,92.4811,341.4,2003-03-29,627,D,0
21.82,92.5245,359.5,2003-03-29,627,D,0
22.4029,92.4945,328.1,2003-03-29,627,D,0
22.4878,92.4996,338.8,2003-03-29,627,D,0
22.2114,92.5109,318.8,2003-03-29,627,D,0
21.6424,92.5309,329.6,2003-03-29,627,D,0
21.6373,92.5358,325.8,2003-03-29,627,D,0
22.2919,92.49,344.0,2003-03-29,627,D,0
22.3001,92.5289,349.6,2003-03-29,627,D,0
22.1987,92.4844,336.6,2003-03-29,627,D,0
21.5313,92.3638,334.6,2003-03-29,627,D,0
22.4639,92.4674,352.1,2003-03-29,627,D,0
22.5199,92.4122,331.4,2003-03-29,627,D,0
22.4652,92.4341,334.2,2003-03-29,627,D,0
21.9769,92.4723,319.0,2003-03-29,627,D,0
22.3931,92.4939,321.8,2003-03-29,627,D,0
22.5286,92.3731,321.2,2003-03-29,627,D,0
21.6173,92.2554,319.4,2003-03-29,627,D,0
22.293,92.4144,333.5,2003-03-29,627,D,0
22.2903,92.4444,324.9,2003-03-29,627,D,0
22.4716,92.4251,331.7,2003-03-29,627,D,0
22.5361,92.4883,336.2,2003-03-29,627,D,0
21.6138,92.5058,344.7,2003-03-29,627,D,0
21.8111,92.4823,344.1,2003-03-29,627,D,0
22.2825,92.4089,330.6,2003-03-29,627,D,0
22.582,92.4312,349.2,2003-03-29,627,D,0
22.5902,92.469,349.2,2003-03-29,627,D,0
22.5416,92.4018,322.8,2003-03-29,627,D,0
21.1543,92.1053,320.3,2003-03-29,627,D,0
22.5921,92.4327,330.7,2003-03-29,627,D,0
22.5762,92.4376,345.5,2003-03-29,627,D,0
22.5842,92.4756,334.6,2003-03-29,627,D,0
21.3559,92.1654,331.0,2003-03-29,627,D,0
21.3392,92.1698,323.5,2003-03-29,627,D,0
21.3532,92.1739,335.2,2003-03-29,627,D,0
21.3364,92.178,317.8,2003-03-29,627,D,0
21.6304,92.5029,359.1,2003-03-29,627,D,0
22.536,92.408,327.4,2003-03-29,627,D,0
21.8034,92.527,340.9,2003-03-29,627,D,0
22.0389,92.4919,322.0,2003-03-29,627,D,0
21.811,92.5625,323.6,2003-03-29,627,D,0
22.4573,92.4766,348.8,2003-03-29,627,D,0
21.6351,92.4976,343.0,2003-03-29,627,D,0
