latitude,longitude,brightness,acq_date,acq_time,daynight,type
56.3885,26.879,304.0,2003-04-20,1056,D,0
56.3907,26.8948,307.9,2003-04-20,1056,D,0
56.4195,27.9818,332.5,2003-04-20,1056,D,0
56.2325,27.973,304.4,2003-04-20,1056,D,0
56.2991,27.9216,307.4,2003-04-20,1056,D,0
56.297,27.9055,306.2,2003-04-20,1056,D,0
56.3317,28.0956,310.9,2003-04-20,1056,D,0
56.3326,25.1299,315.8,2003-04-20,1056,D,0
56.3301,25.114,316.3,2003-04-20,1056,D,0
56.4616,25.7823,305.8,2003-04-20,1056,D,0
57.4609,27.2244,308.8,2003-04-20,1056,D,0
57.4587,27.2078,305.7,2003-04-20,1056,D,0
57.4698,27.2202,307.9,2003-04-20,1056,D,0
57.4675,27.2037,308.9,2003-04-20,1056,D,0
57.4773,26.4566,308.5,2003-04-20,1056,D,0
56.4107,27.9856,324.6,2003-04-20,1056,D,0
56.4898,25.5409,311.1,2003-04-20,1056,D,0
56.4874,25.525,325.5,2003-04-20,1056,D,0
56.6247,25.8078,314.1,2003-04-20,1056,D,0
56.6223,25.7919,306.7,2003-04-20,1056,D,0
56.0136,27.6026,325.5,2003-04-20,1056,D,0
57.7656,25.9205,302.4,2003-04-20,1056,D,0
57.4919,25.4602,307.2,2003-04-20,1056,D,0
57.1833,25.5918,304.8,2003-04-20,1056,D,0
57.1474,25.8592,325.7,2003-04-20,1056,D,0
57.0527,25.9121,321.8,2003-04-20,1056,D,0
56.4174,26.7725,305.0,2003-04-21,954,D,0
56.3779,26.8118,302.8,2003-04-21,954,D,0
57.0205,22.9167,303.4,2003-04-21,954,D,0
56.7014,24.3789,302.0,2003-04-21,954,D,0
56.408,22.2056,305.6,2003-04-21,954,D,0
57.2053,27.2814,306.5,2003-04-21,954,D,0
57.2015,27.3007,309.6,2003-04-21,954,D,0
56.9619,27.2118,314.6,2003-04-21,954,D,0
56.9695,27.065,309.9,2003-04-21,954,D,0
56.836,27.2538,306.5,2003-04-21,954,D,0
57.3886,27.4381,316.2,2003-04-21,954,D,0
56.7176,27.5256,305.5,2003-04-21,954,D,0
56.5648,27.8045,310.6,2003-04-21,954,D,0
56.5607,27.8249,304.4,2003-04-21,954,D,0
56.474,27.8306,308.9,2003-04-21,954,D,0
56.4698,27.8511,328.7,2003-04-21,954,D,0
57.1813,27.6189,317.6,2003-04-21,954,D,0
55.8278,27.3638,305.7,2003-04-21,954,D,0
56.0379,27.6036,311.3,2003-04-21,954,D,0
56.0421,27.5832,312.1,2003-04-21,954,D,0
56.1742,27.5153,302.6,2003-04-21,954,D,0
56.4597,24.7287,305.1,2003-04-21,954,D,0
56.5351,25.1186,320.0,2003-04-21,954,D,0
56.5387,25.1274,313.9,2003-04-21,954,D,0
56.5418,25.1101,308.1,2003-04-21,954,D,0
56.9312,24.8642,303.7,2003-04-21,954,D,0
57.8614,25.4746,303.9,2003-04-21,954,D,0
57.0424,25.4773,301.8,2003-04-21,954,D,0
56.5245,26.2804,306.0,2003-04-21,954,D,0
56.5709,25.9829,310.4,2003-04-21,954,D,0
56.171,27.5189,303.5,2003-04-21,954,D,0
56.1693,27.7952,302.9,2003-04-21,954,D,0
56.4349,28.1639,302.0,2003-04-21,954,D,0
56.7379,27.3161,312.1,2003-04-21,954,D,0
57.305,26.7693,321.8,2003-04-21,954,D,0
57.3015,26.788,310.5,2003-04-21,954,D,0
57.2113,26.7028,308.4,2003-04-21,954,D,0
56.4527,26.8662,306.6,2003-04-21,954,D,0
56.2694,24.4157,325.0,2003-04-21,954,D,0
56.2724,24.3989,313.9,2003-04-21,954,D,0
56.9884,26.4166,303.8,2003-04-21,954,D,0
56.4956,24.526,302.8,2003-04-21,954,D,0
57.305,24.7338,303.2,2003-04-21,954,D,0
57.4695,24.6136,305.1,2003-04-21,954,D,0
57.6984,24.5436,315.7,2003-04-21,954,D,0
57.7013,24.5268,314.5,2003-04-21,954,D,0
57.2602,27.8149,303.2,2003-04-21,954,D,0
56.1373,26.7333,311.8,2003-04-21,954,D,0
56.1381,26.7282,312.6,2003-04-21,954,D,0
56.0847,26.5668,309.4,2003-04-21,954,D,0
56.6069,27.9094,306.2,2003-04-21,954,D,0
56.2077,27.9687,310.4,2003-04-21,954,D,0
56.2034,27.9896,305.5,2003-04-21,954,D,0
56.6664,23.6422,302.5,2003-04-21,954,D,0
56.6616,23.7287,306.6,2003-04-21,954,D,0
56.6643,23.7124,302.4,2003-04-21,954,D,0
56.8395,26.6914,303.2,2003-04-21,954,D,0
56.5666,26.6672,309.1,2003-04-21,954,D,0
56.4168,26.7788,306.8,2003-04-21,954,D,0
56.6004,27.8882,302.2,2003-04-21,1001,D,0
56.2068,27.967,312.4,2003-04-21,1001,D,0
57.3035,26.7463,316.3,2003-04-21,1001,D,0
57.3127,26.7807,304.6,2003-04-21,1001,D,0
56.2749,24.4148,311.1,2003-04-21,1001,D,0
57.1981,27.2745,303.7,2003-04-21,1001,D,0
56.9521,27.2158,304.8,2003-04-21,1001,D,0
56.9464,27.1825,302.2,2003-04-21,1001,D,0
56.9553,27.2166,305.1,2003-04-21,1001,D,0
57.3821,27.4265,303.4,2003-04-21,1001,D,0
56.2768,24.4209,306.9,2003-04-21,1001,D,0
56.7326,27.3001,302.5,2003-04-21,1001,D,0
55.9649,26.6356,306.3,2003-04-21,1001,D,0
56.1864,27.9455,307.9,2003-04-21,1139,D,0
56.1818,27.9809,308.9,2003-04-21,1139,D,0
56.8257,26.6889,313.8,2003-04-21,1139,D,0
56.3507,27.7511,303.6,2003-04-21,1139,D,0
56.276,25.8596,306.7,2003-04-21,1139,D,0
56.7117,27.5195,307.0,2003-04-21,1139,D,0
56.2043,25.9414,305.5,2003-04-21,1139,D,0
56.5962,23.9336,303.0,2003-04-21,1139,D,0
56.6588,23.7269,306.2,2003-04-21,1139,D,0
57.2138,22.7129,308.4,2003-04-21,1139,D,0
57.0029,25.0092,305.6,2003-04-21,1139,D,0
57.0009,24.9795,305.0,2003-04-21,1139,D,0
56.9977,25.0027,308.5,2003-04-21,1139,D,0
57.298,24.738,315.5,2003-04-21,1139,D,0
56.9097,23.3031,303.0,2003-04-21,1139,D,0
56.2701,24.4164,324.0,2003-04-21,1139,D,0
56.1952,27.979,307.3,2003-04-21,1139,D,0
56.6037,27.8962,309.4,2003-04-21,1139,D,0
56.8456,26.3685,306.7,2003-04-21,1139,D,0
57.7037,25.4354,312.3,2003-04-21,1139,D,0
56.4722,27.8406,304.0,2003-04-21,1139,D,0
56.1883,27.9844,314.0,2003-04-21,1139,D,0
56.8242,26.6845,311.2,2003-04-21,1139,D,0
56.2968,21.2118,304.8,2003-04-21,1139,D,0
56.2868,21.215,307.0,2003-04-21,1139,D,0
56.4025,22.2008,306.8,2003-04-21,1139,D,0
56.745,26.641,306.7,2003-04-21,1139,D,0
56.7167,27.5233,305.5,2003-04-21,1139,D,0
56.4033,24.3795,307.1,2003-04-21,1139,D,0
55.7794,26.3751,304.9,2003-04-21,1139,D,0
56.6127,27.8865,307.0,2003-04-21,1139,D,0
57.2625,26.8514,303.6,2003-04-22,859,D,0
56.1403,28.0419,305.1,2003-04-22,859,D,0
56.7204,27.7811,305.9,2003-04-22,859,D,0
57.0452,26.5619,315.1,2003-04-22,859,D,0
57.1521,24.9704,304.1,2003-04-22,859,D,0
57.4614,27.1979,302.7,2003-04-22,859,D,0
57.2601,26.8581,301.4,2003-04-22,859,D,0
56.5174,25.7615,300.8,2003-04-22,859,D,0
56.3806,25.4306,300.4,2003-04-22,1037,D,0
56.3705,25.4776,318.7,2003-04-22,1037,D,0
56.3823,25.4368,303.6,2003-04-22,1037,D,0
57.0883,21.8865,301.8,2003-04-22,1037,D,0
56.5186,24.7124,307.0,2003-04-22,1037,D,0
56.3689,25.4716,322.2,2003-04-22,1037,D,0
57.1618,24.9591,305.5,2003-04-22,1044,D,0
57.6541,25.4702,315.2,2003-04-22,1044,D,0
56.3695,25.4386,314.6,2003-04-22,1044,D,0
56.5158,24.7328,326.8,2003-04-22,1044,D,0
56.5124,24.7146,316.6,2003-04-22,1044,D,0
56.5251,24.7271,313.3,2003-04-22,1044,D,0
57.4608,27.2084,304.7,2003-04-22,1044,D,0
56.1402,28.0279,315.5,2003-04-22,1044,D,0
56.5216,24.7088,359.6,2003-04-22,1044,D,0
56.856,27.1516,313.4,2003-04-22,1044,D,0
56.4449,27.2288,306.5,2003-04-22,1044,D,0
57.0417,26.5582,307.7,2003-04-22,1044,D,0
56.8706,25.1581,311.2,2003-04-22,1044,D,0
56.3334,26.6792,302.9,2003-04-22,1044,D,0
56.3362,26.6958,302.9,2003-04-22,1044,D,0
56.9361,22.4208,314.9,2003-04-22,1044,D,0
57.0811,21.8819,300.9,2003-04-22,1044,D,0
56.231,26.3702,308.5,2003-04-22,1044,D,0
57.6119,24.8661,306.2,2003-04-22,1044,D,0
56.5982,23.5604,304.1,2003-04-22,1044,D,0
56.5738,23.7085,305.5,2003-04-22,1044,D,0
56.5753,23.7125,305.0,2003-04-22,1044,D,0
56.6636,24.1716,307.2,2003-04-22,1044,D,0
56.6636,24.1666,304.7,2003-04-22,1044,D,0
56.2779,25.4004,307.5,2003-04-22,1044,D,0
56.2747,25.3828,310.3,2003-04-22,1044,D,0
56.3636,25.4616,334.0,2003-04-22,1044,D,0
56.3604,25.444,314.5,2003-04-22,1044,D,0
56.3727,25.4561,323.7,2003-04-22,1044,D,0
57.6215,25.5807,310.6,2003-04-23,941,D,0
57.6128,25.5761,304.9,2003-04-23,941,D,0
57.2554,27.7087,310.3,2003-04-23,941,D,0
57.2872,26.8567,305.2,2003-04-23,941,D,0
56.5491,26.2807,305.1,2003-04-23,942,D,0
56.5422,24.0108,309.4,2003-04-23,942,D,0
56.6105,23.9917,308.5,2003-04-23,942,D,0
56.322,27.7767,305.9,2003-04-23,942,D,0
56.4599,21.4317,308.2,2003-04-23,942,D,0
56.4577,21.4489,307.1,2003-04-23,942,D,0
56.4559,23.034,315.5,2003-04-23,942,D,0
56.6059,27.0269,302.9,2003-04-23,942,D,0
56.7235,26.3689,324.8,2003-04-23,942,D,0
57.1321,26.4735,308.7,2003-04-23,942,D,0
56.8929,23.3115,304.7,2003-04-23,942,D,0
56.9108,23.042,330.3,2003-04-23,942,D,0
56.9085,23.0584,309.8,2003-04-23,942,D,0
56.9019,23.0381,308.9,2003-04-23,942,D,0
56.4223,23.7396,312.5,2003-04-23,942,D,0
56.5969,25.9334,308.4,2003-04-23,942,D,0
57.3741,21.6003,311.6,2003-04-23,1127,D,0
57.3691,21.6093,305.6,2003-04-23,1127,D,0
56.6825,27.8453,331.5,2003-04-23,1127,D,0
56.9703,23.2338,301.9,2003-04-23,1127,D,0
56.453,23.9374,304.9,2003-04-23,1127,D,0
56.6746,27.8548,336.3,2003-04-23,1127,D,0
56.8182,23.0889,302.3,2003-04-24,846,D,0
56.4879,26.1576,300.3,2003-04-24,846,D,0
56.5344,24.1976,300.1,2003-04-24,846,D,0
56.8147,23.0944,304.4,2003-04-24,846,D,0
56.7781,27.4026,304.2,2003-04-24,1024,D,0
56.0736,26.5478,300.2,2003-04-24,1024,D,0
56.7561,24.7941,303.7,2003-04-24,1024,D,0
57.1574,24.423,324.5,2003-04-24,1024,D,0
56.0831,26.5125,300.3,2003-04-24,1024,D,0
56.7693,27.3446,303.9,2003-04-24,1024,D,0
56.0672,26.5348,301.6,2003-04-24,1024,D,0
56.7755,27.4224,324.1,2003-04-24,1031,D,0
56.7613,27.3479,320.0,2003-04-24,1031,D,0
56.772,27.4038,318.9,2003-04-24,1031,D,0
56.7141,26.3945,304.5,2003-04-24,1032,D,0
56.5338,24.1576,302.8,2003-04-24,1210,D,0
56.6506,23.9181,316.8,2003-04-25,929,D,0
56.6485,23.936,300.4,2003-04-25,929,D,0
56.6424,23.9348,313.4,2003-04-25,1107,D,0
56.6417,23.9378,312.7,2003-04-25,1107,D,0
56.7608,23.7114,325.2,2003-04-25,1114,D,0
56.6463,23.9061,322.5,2003-04-25,1114,D,0
56.6484,23.9228,347.9,2003-04-25,1114,D,0
56.8114,24.1863,305.5,2003-04-25,1114,D,0
56.602,23.4885,310.0,2003-04-25,1114,D,0
56.6042,23.5049,306.9,2003-04-25,1114,D,0
56.8092,24.1693,332.3,2003-04-25,1114,D,0
56.3897,24.1553,311.2,2003-04-25,1114,D,0
56.3877,24.1386,304.4,2003-04-25,1114,D,0
56.5563,21.2395,311.5,2003-04-25,1115,D,0
56.5587,21.2553,301.9,2003-04-25,1115,D,0
56.5616,21.3951,300.8,2003-04-25,1115,D,0
57.3184,22.0417,318.0,2003-04-25,1115,D,0
56.7479,27.3824,301.6,2003-04-26,834,D,0
56.46,23.9391,302.9,2003-04-26,1012,D,0
56.8183,23.0819,310.1,2003-04-26,1012,D,0
56.9528,24.1468,304.2,2003-04-26,1012,D,0
56.9573,24.1253,302.8,2003-04-26,1012,D,0
56.3879,23.7124,305.9,2003-04-26,1012,D,0
56.8889,25.005,306.6,2003-04-26,1012,D,0
57.051,25.3297,335.5,2003-04-26,1012,D,0
57.0458,25.3531,300.5,2003-04-26,1012,D,0
57.0406,25.3766,308.1,2003-04-26,1012,D,0
57.0499,25.3231,324.9,2003-04-26,1012,D,0
57.0448,25.3466,307.4,2003-04-26,1012,D,0
56.807,24.6449,301.3,2003-04-26,1012,D,0
56.6343,24.6704,309.0,2003-04-26,1012,D,0
57.0396,25.3701,311.7,2003-04-26,1012,D,0
56.6004,24.485,314.9,2003-04-26,1012,D,0
57.095,27.3685,300.5,2003-04-26,1012,D,0
56.5253,24.2214,309.6,2003-04-26,1012,D,0
57.5116,26.4377,302.4,2003-04-26,1012,D,0
56.5566,23.9689,303.6,2003-04-26,1012,D,0
56.5523,23.9603,301.2,2003-04-26,1012,D,0
56.4638,23.9483,304.7,2003-04-26,1012,D,0
56.5956,24.5074,309.3,2003-04-26,1012,D,0
56.6632,23.6777,307.5,2003-04-26,1012,D,0
56.4203,27.9162,305.4,2003-04-26,1012,D,0
56.513,27.2921,302.8,2003-04-26,1019,D,0
56.5954,24.4827,320.0,2003-04-26,1019,D,0
56.5172,24.2221,305.0,2003-04-26,1019,D,0
56.4981,24.2012,306.2,2003-04-26,1019,D,0
56.6624,23.6672,301.2,2003-04-26,1020,D,0
56.8131,23.09,325.3,2003-04-26,1020,D,0
56.8046,23.057,325.0,2003-04-26,1020,D,0
56.8366,22.298,306.4,2003-04-26,1158,D,0
57.3604,25.534,312.9,2003-04-26,1158,D,0
57.3629,25.537,300.5,2003-04-26,1158,D,0
57.3479,25.5377,309.7,2003-04-26,1158,D,0
56.7561,27.3658,301.6,2003-04-27,917,D,0
56.2348,28.121,301.2,2003-04-27,917,D,0
56.3667,28.111,326.9,2003-04-27,917,D,0
56.4083,28.0634,304.8,2003-04-27,917,D,0
56.7599,27.7769,300.1,2003-04-27,917,D,0
56.6504,27.1526,301.9,2003-04-27,917,D,0
56.7556,27.5748,310.2,2003-04-27,917,D,0
56.7578,27.5573,329.8,2003-04-27,917,D,0
56.9175,27.2362,301.1,2003-04-27,917,D,0
56.9196,27.2183,334.6,2003-04-27,917,D,0
56.1103,26.7079,318.4,2003-05-06,911,D,0
56.4987,24.3269,304.3,2003-05-06,1056,D,0
56.3219,27.7994,308.6,2003-05-06,1056,D,0
56.8296,23.7573,331.8,2003-05-06,1056,D,0
56.28,26.7921,307.5,2003-05-09,1127,D,0
56.9943,23.9983,305.2,2003-05-09,1127,D,0
57.6303,24.8987,309.2,2003-05-10,1024,D,0
57.1712,26.7325,308.4,2003-05-10,1032,D,0
57.6276,24.8892,318.6,2003-05-10,1032,D,0
56.982,24.0474,305.2,2003-05-21,1942,N,0
56.4195,26.667,317.5,2003-05-27,930,D,0
56.4107,26.663,309.7,2003-05-27,930,D,0
56.0728,27.7689,304.8,2003-05-29,1102,D,0
56.1765,25.8536,301.7,2003-05-29,1102,D,0
57.0037,24.1121,313.2,2003-06-02,1038,D,0
56.9549,24.1354,314.0,2003-06-06,1006,D,0
56.9708,24.0416,309.2,2003-06-17,948,D,0
57.585,24.9221,308.0,2003-07-16,1103,D,0
56.4886,27.304,319.1,2003-07-27,858,D,0
56.6529,23.6916,324.0,2003-07-30,1114,D,0
56.0072,26.6249,303.2,2003-08-02,959,D,0
56.389,22.7579,309.6,2003-08-02,959,D,0
57.3474,21.5213,311.0,2003-08-09,1151,D,0
56.5868,22.8436,313.5,2003-08-13,941,D,0
56.4872,24.1541,316.8,2003-08-13,941,D,0
56.5725,22.8442,312.9,2003-08-13,1126,D,0
56.386,24.2587,301.7,2003-08-14,1959,N,0
57.1874,21.5371,304.2,2003-08-18,959,D,0
57.2443,26.8725,309.6,2003-08-19,1050,D,0
57.2467,26.8886,312.6,2003-08-19,1050,D,0
56.1762,26.9006,303.7,2003-08-21,1037,D,0
56.4379,22.3237,302.0,2003-09-06,1030,D,0
56.8997,24.2177,301.1,2003-09-07,1121,D,0
56.5861,22.0493,301.1,2003-09-07,1121,D,0
57.1844,21.4715,304.4,2003-09-08,1017,D,0
56.5185,24.1391,303.0,2003-09-08,1017,D,0
56.8827,27.1068,300.5,2003-09-08,1026,D,0
56.4753,24.151,314.3,2003-09-09,922,D,0
56.4732,24.1705,311.8,2003-09-09,922,D,0
55.9037,26.9775,313.0,2003-09-09,922,D,0
55.9059,26.9613,312.4,2003-09-09,922,D,0
55.9968,26.7674,304.9,2003-09-09,1108,D,0
55.8993,26.9736,300.7,2003-09-09,1108,D,0
56.4489,26.1593,305.4,2003-09-09,1109,D,0
56.4308,23.6023,305.5,2003-09-14,941,D,0
56.4066,24.4627,302.0,2003-09-14,1127,D,0
56.3321,24.1292,305.8,2003-09-14,1127,D,0
56.354,24.9618,305.7,2003-09-14,1127,D,0
56.8038,26.771,304.7,2003-09-18,1103,D,0
56.3416,23.7728,307.8,2003-09-18,1103,D,0
56.3963,23.1839,309.4,2003-09-19,959,D,0
56.3993,23.167,311.3,2003-09-19,959,D,0
57.045,26.9204,301.5,2003-09-20,904,D,0
56.3338,23.7852,310.7,2003-09-21,1133,D,0
56.3359,23.8073,314.5,2003-09-21,1133,D,0
57.3081,21.5991,304.3,2003-09-21,1133,D,0
57.306,21.5794,303.1,2003-09-21,1133,D,0
57.492,24.6741,307.1,2003-09-23,935,D,0
56.9041,27.2456,302.0,2003-09-23,935,D,0
56.511,27.7611,312.1,2003-09-25,923,D,0
55.8926,27.3133,300.3,2003-09-25,923,D,0
56.7666,23.9382,303.6,2003-09-25,1109,D,0
56.0324,26.597,312.7,2003-09-27,911,D,0
56.0225,26.5939,313.1,2003-09-27,911,D,0
57.6669,25.615,307.9,2003-09-29,1044,D,0
