latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.7275,16.3669,313.6,2003-03-30,1213,D,0
45.7379,16.3648,309.1,2003-03-30,1213,D,0
45.2655,17.788,310.7,2003-03-30,1213,D,0
45.684,17.3965,307.9,2003-03-30,1213,D,0
44.2781,16.0354,309.5,2003-03-30,1213,D,0
45.3375,16.1002,311.8,2003-03-30,1213,D,0
45.3487,16.2767,310.5,2003-03-30,1213,D,0
45.3988,17.2203,301.4,2003-03-31,939,D,0
45.2319,19.079,316.8,2003-03-31,939,D,0
45.5324,18.8148,311.9,2003-03-31,939,D,0
45.5342,18.8013,305.0,2003-03-31,939,D,0
45.6522,18.4394,301.3,2003-03-31,939,D,0
45.451,17.0782,304.9,2003-03-31,1118,D,0
44.2855,16.0388,303.9,2003-04-01,1022,D,0
44.2866,16.045,314.7,2003-04-01,1022,D,0
44.2827,16.0637,312.9,2003-04-01,1022,D,0
44.2817,16.0577,318.9,2003-04-01,1022,D,0
45.5227,18.747,311.1,2003-04-01,1022,D,0
45.5248,18.7547,311.9,2003-04-01,1022,D,0
45.2435,18.231,304.7,2003-04-01,1022,D,0
45.2078,14.1146,321.9,2003-04-01,1022,D,0
45.205,14.1296,317.1,2003-04-01,1022,D,0
43.0218,17.5285,311.8,2003-04-01,1200,D,0
43.8858,16.372,308.0,2003-04-01,1200,D,0
44.0443,16.1762,322.9,2003-04-01,1200,D,0
44.0533,16.1738,340.8,2003-04-01,1200,D,0
45.472,18.2915,312.1,2003-04-01,1201,D,0
45.1019,13.9604,313.2,2003-04-01,1201,D,0
45.4515,15.6697,314.8,2003-04-01,1201,D,0
44.2333,15.2525,308.1,2003-04-01,1201,D,0
45.49,18.7497,313.5,2003-04-01,1201,D,0
45.6946,17.5991,320.0,2003-04-02,927,D,0
45.3522,18.8254,310.4,2003-04-02,927,D,0
45.354,18.8077,321.0,2003-04-02,927,D,0
44.6124,15.7216,306.4,2003-04-02,927,D,0
44.0906,16.0924,312.9,2003-04-02,927,D,0
44.0953,16.1007,321.7,2003-04-02,927,D,0
44.0885,16.1174,311.2,2003-04-02,927,D,0
44.6104,15.7489,314.7,2003-04-02,927,D,0
45.6936,17.6047,317.1,2003-04-02,927,D,0
45.4532,18.7575,317.9,2003-04-02,1106,D,0
45.5737,17.7817,318.1,2003-04-02,1106,D,0
45.5663,17.7516,311.1,2003-04-02,1106,D,0
44.4273,15.9278,310.6,2003-04-02,1106,D,0
45.567,17.7924,312.3,2003-04-02,1106,D,0
45.5598,17.7623,317.7,2003-04-02,1106,D,0
44.4225,15.9265,309.7,2003-04-02,1106,D,0
45.4409,18.7634,316.9,2003-04-02,1106,D,0
45.5762,17.7742,317.2,2003-04-02,1244,D,0
45.5763,17.7695,315.5,2003-04-02,1244,D,0
45.4351,18.637,313.2,2003-04-03,1010,D,0
45.5093,18.0264,313.8,2003-04-03,1010,D,0
45.252,18.498,306.8,2003-04-03,1010,D,0
45.4403,18.6457,311.0,2003-04-03,1010,D,0
45.2492,19.1009,320.0,2003-04-03,1148,D,0
43.8661,16.4388,314.2,2003-04-05,958,D,0
44.778,15.5232,302.7,2003-04-05,958,D,0
43.868,16.4265,310.1,2003-04-05,958,D,0
43.5218,16.5074,306.2,2003-04-05,958,D,0
45.598,18.7194,309.9,2003-04-06,1219,D,0
45.5962,18.6909,310.9,2003-04-06,1219,D,0
45.3305,16.0504,303.9,2003-04-06,1219,D,0
43.702,15.9818,306.5,2003-04-07,946,D,0
43.6943,15.9656,306.0,2003-04-07,946,D,0
43.6926,15.9796,332.1,2003-04-07,946,D,0
45.5335,18.8078,309.3,2003-04-07,2053,N,0
45.3661,15.8813,304.6,2003-04-08,1207,D,0
45.4111,17.8554,300.7,2003-04-12,1004,D,0
45.128,14.1077,307.1,2003-04-17,1022,D,0
45.3324,15.9753,313.8,2003-04-18,927,D,0
45.7104,18.4734,315.1,2003-04-19,1009,D,0
45.0615,15.7507,307.4,2003-04-19,1010,D,0
44.4429,15.9427,311.9,2003-04-19,1010,D,0
44.5001,15.3739,329.1,2003-04-19,1148,D,0
45.737,18.7618,318.5,2003-04-20,914,D,0
45.7378,18.7678,322.6,2003-04-20,914,D,0
45.3494,18.4367,311.8,2003-04-21,957,D,0
45.5652,18.7519,320.4,2003-04-23,945,D,0
44.4349,15.803,305.4,2003-04-25,933,D,0
44.4452,15.8187,312.8,2003-04-26,1016,D,0
44.443,15.8072,306.9,2003-04-26,1154,D,0
45.3499,15.8704,330.0,2003-04-26,1155,D,0
46.2299,16.1173,305.4,2003-04-28,1143,D,0
45.4452,18.8032,324.3,2003-04-30,951,D,0
45.4472,18.7906,330.9,2003-04-30,951,D,0
44.8803,15.2027,309.3,2003-04-30,2059,N,0
44.5332,15.2946,320.3,2003-05-05,1010,D,0
44.5272,15.2903,322.9,2003-05-05,1149,D,0
44.5363,15.2873,317.1,2003-05-05,1149,D,0
45.7087,18.6372,330.9,2003-05-05,1149,D,0
44.5439,15.428,317.5,2003-05-07,957,D,0
46.1732,16.8311,318.7,2003-05-07,957,D,0
45.5958,15.5003,317.7,2003-05-07,957,D,0
44.535,15.4256,322.0,2003-05-07,957,D,0
44.5332,15.4381,332.5,2003-05-07,957,D,0
44.5407,15.4444,318.9,2003-05-07,1136,D,0
44.5374,15.4274,328.0,2003-05-07,1136,D,0
43.9424,15.495,322.8,2003-05-16,2059,N,0
43.9429,15.4956,315.4,2003-05-17,1213,D,0
45.2506,18.4076,319.2,2003-05-19,1022,D,0
45.3344,16.0871,312.0,2003-05-30,1003,D,0
45.7993,16.0308,320.8,2003-05-30,1003,D,0
46.1686,16.8281,320.7,2003-06-06,1149,D,0
42.935,16.7329,306.4,2003-06-08,2104,N,0
42.9334,16.7189,302.3,2003-06-08,2104,N,0
45.0934,13.6692,320.8,2003-06-11,1028,D,0
43.7278,16.1126,324.5,2003-06-11,1206,D,0
43.8366,15.97,309.8,2003-06-15,35,N,0
43.3214,16.807,315.7,2003-06-15,2111,N,0
45.8061,15.8596,320.4,2003-06-22,1009,D,0
45.7035,17.7214,312.9,2003-06-22,1009,D,0
45.8039,15.8731,316.1,2003-06-22,1009,D,0
45.8044,15.8621,321.1,2003-06-22,1149,D,0
45.3387,16.1056,321.2,2003-06-24,957,D,0
43.5697,16.3202,339.1,2003-06-24,1136,D,0
43.5596,16.3233,332.5,2003-06-24,1136,D,0
43.5667,16.3046,331.2,2003-06-24,1136,D,0
43.5566,16.3075,328.4,2003-06-24,1136,D,0
43.7029,16.108,325.4,2003-06-26,945,D,0
45.301,16.6252,310.6,2003-06-26,1124,D,0
44.16,15.2195,307.1,2003-06-26,2052,N,0
45.8052,15.8623,320.2,2003-07-01,1003,D,0
43.5683,16.2837,316.1,2003-07-02,1046,D,0
43.5602,16.2902,321.9,2003-07-02,1046,D,0
45.6624,18.617,317.6,2003-07-02,1226,D,0
45.8073,15.8706,314.4,2003-07-08,1009,D,0
45.2212,19.0915,317.4,2003-07-08,1009,D,0
45.0009,18.9466,311.3,2003-07-08,1009,D,0
45.5439,18.1938,330.2,2003-07-12,944,D,0
45.0554,19.0515,315.1,2003-07-12,944,D,0
45.2988,18.6082,335.3,2003-07-12,1124,D,0
44.6121,15.6705,320.9,2003-07-14,932,D,0
45.2301,18.3947,318.8,2003-07-15,1015,D,0
44.9451,18.9698,314.1,2003-07-15,1015,D,0
44.9458,18.9536,313.8,2003-07-15,1015,D,0
45.1466,19.0298,319.7,2003-07-15,1155,D,0
44.1529,15.4598,321.4,2003-07-16,1237,D,0
44.1464,15.4681,321.6,2003-07-16,1237,D,0
44.8929,15.3552,317.7,2003-07-16,1238,D,0
45.5833,16.5157,319.5,2003-07-17,1002,D,0
45.3302,16.9833,315.7,2003-07-17,1002,D,0
45.6902,17.9538,324.2,2003-07-17,1143,D,0
43.5537,16.0039,390.0,2003-07-18,1225,D,0
43.5725,15.9929,326.6,2003-07-18,1225,D,0
43.5637,15.9794,341.1,2003-07-18,1225,D,0
43.5654,16.0008,368.9,2003-07-18,1225,D,0
43.5519,15.9822,352.5,2003-07-18,1225,D,0
42.5067,18.3601,311.1,2003-07-19,23,N,0
42.4939,18.3923,317.1,2003-07-19,23,N,0
42.509,18.3531,312.1,2003-07-19,23,N,0
45.4845,16.3232,325.8,2003-07-19,950,D,0
42.486,18.4305,316.8,2003-07-19,951,D,0
42.4938,18.3813,321.5,2003-07-19,951,D,0
42.4894,18.4234,344.9,2003-07-19,1129,D,0
42.4753,18.4256,366.2,2003-07-19,2057,N,0
42.477,18.4393,350.0,2003-07-19,2057,N,0
42.4803,18.4321,345.2,2003-07-19,2057,N,0
42.4787,18.4183,319.5,2003-07-19,2057,N,0
42.4992,18.4279,305.7,2003-07-19,2057,N,0
42.4976,18.4143,306.2,2003-07-19,2057,N,0
43.1514,16.7007,306.2,2003-07-20,106,N,0
42.4805,18.4242,311.2,2003-07-20,106,N,0
45.2143,17.1508,361.0,2003-07-21,938,D,0
45.4451,16.3498,323.9,2003-07-22,1020,D,0
45.4205,16.3595,323.7,2003-07-22,1020,D,0
45.3621,16.1005,321.7,2003-07-22,1201,D,0
45.1985,14.0398,328.4,2003-07-22,1201,D,0
45.423,16.3591,326.4,2003-07-22,1201,D,0
44.1723,15.3292,327.6,2003-07-22,1201,D,0
45.4281,16.3994,326.7,2003-07-22,1201,D,0
45.3604,16.0873,331.6,2003-07-22,1201,D,0
45.3726,16.5452,327.1,2003-07-22,1201,D,0
43.0128,17.616,315.4,2003-07-23,1105,D,0
44.0015,15.8351,335.7,2003-07-23,1244,D,0
45.7037,17.7118,314.4,2003-07-24,1008,D,0
45.795,16.0271,319.1,2003-07-24,1008,D,0
43.9478,15.5937,343.5,2003-07-24,1009,D,0
43.9455,15.607,329.6,2003-07-24,1009,D,0
45.1941,18.4378,331.9,2003-07-24,1148,D,0
43.9407,15.5959,329.0,2003-07-24,1148,D,0
45.1924,18.4251,324.8,2003-07-24,1148,D,0
45.1721,18.2148,317.2,2003-07-24,1148,D,0
45.8719,15.8387,320.0,2003-07-26,956,D,0
45.8737,15.8259,323.7,2003-07-26,956,D,0
43.1273,16.9636,356.3,2003-07-26,2103,N,0
43.1368,16.961,314.4,2003-07-26,2103,N,0
43.129,16.9779,375.4,2003-07-26,2103,N,0
43.1385,16.9754,320.4,2003-07-26,2103,N,0
43.1359,16.9728,318.5,2003-07-27,112,N,0
43.1313,16.9665,342.4,2003-07-27,1219,D,0
45.4027,16.4784,319.4,2003-07-27,1219,D,0
45.6015,16.2827,326.3,2003-07-27,1219,D,0
43.1296,16.9462,322.4,2003-07-27,1219,D,0
43.895,15.717,320.8,2003-07-29,1027,D,0
43.1836,16.4565,322.8,2003-07-29,1206,D,0
43.1922,16.4577,324.4,2003-07-29,2134,N,0
44.375,15.4029,303.6,2003-07-30,142,N,0
43.3473,16.5326,352.9,2003-07-30,932,D,0
44.3694,15.4089,316.6,2003-07-30,932,D,0
44.3713,15.3861,328.1,2003-07-30,932,D,0
43.1928,16.4738,346.5,2003-07-30,932,D,0
43.1947,16.4551,350.0,2003-07-30,932,D,0
43.3509,16.4961,322.4,2003-07-30,932,D,0
43.3491,16.5144,429.3,2003-07-30,932,D,0
43.3421,16.5091,346.4,2003-07-30,1111,D,0
43.3335,16.475,321.1,2003-07-30,1111,D,0
43.3397,16.5171,375.6,2003-07-30,1111,D,0
43.7259,16.0744,322.7,2003-07-30,1111,D,0
43.7249,16.0791,324.6,2003-07-30,1111,D,0
43.3313,16.4833,348.6,2003-07-30,1111,D,0
43.3507,16.5431,317.6,2003-07-30,1111,D,0
43.345,16.5443,322.7,2003-07-30,1249,D,0
43.3439,16.4931,334.6,2003-07-30,1249,D,0
43.1831,16.4578,384.7,2003-07-30,1249,D,0
43.1825,16.4622,387.6,2003-07-30,1249,D,0
43.184,16.5141,322.9,2003-07-30,1249,D,0
43.345,16.5481,320.4,2003-07-30,1249,D,0
43.3436,16.4968,336.0,2003-07-30,1249,D,0
43.2876,16.5247,338.8,2003-07-30,2039,N,0
44.3809,15.3641,302.2,2003-07-30,2039,N,0
43.2995,16.5362,310.1,2003-07-30,2039,N,0
43.297,16.5219,350.5,2003-07-30,2039,N,0
43.7379,15.8381,362.9,2003-07-30,2039,N,0
43.1511,16.5621,378.0,2003-07-30,2039,N,0
43.2945,16.5073,321.6,2003-07-30,2039,N,0
43.3089,16.5331,314.1,2003-07-30,2039,N,0
43.3064,16.5189,353.7,2003-07-30,2039,N,0
43.304,16.5045,345.6,2003-07-30,2039,N,0
43.3141,16.5406,309.1,2003-07-30,2039,N,0
43.3117,16.5264,314.8,2003-07-30,2039,N,0
43.3092,16.5122,369.9,2003-07-30,2039,N,0
43.3067,16.4979,318.2,2003-07-30,2039,N,0
43.3211,16.5233,318.4,2003-07-30,2039,N,0
43.3186,16.5091,323.5,2003-07-30,2039,N,0
43.1719,16.5106,349.0,2003-07-30,2039,N,0
43.1695,16.4964,366.8,2003-07-30,2039,N,0
43.1814,16.5079,305.6,2003-07-30,2039,N,0
43.179,16.4938,344.0,2003-07-30,2039,N,0
43.1535,16.5763,321.9,2003-07-30,2039,N,0
43.1765,16.4796,318.7,2003-07-30,2039,N,0
43.1929,16.4589,338.5,2003-07-30,2039,N,0
43.1904,16.4447,330.5,2003-07-30,2039,N,0
43.2046,16.4694,304.2,2003-07-30,2039,N,0
43.2022,16.4553,306.7,2003-07-30,2039,N,0
43.1743,16.5108,310.7,2003-07-31,47,N,0
43.3224,16.5118,347.4,2003-07-31,47,N,0
43.3207,16.5252,327.7,2003-07-31,47,N,0
43.3149,16.4962,355.3,2003-07-31,47,N,0
43.3132,16.5096,403.0,2003-07-31,47,N,0
43.3115,16.5229,310.6,2003-07-31,47,N,0
43.3056,16.4939,310.1,2003-07-31,47,N,0
43.304,16.5072,334.0,2003-07-31,47,N,0
43.3023,16.5206,314.8,2003-07-31,47,N,0
43.3006,16.534,306.5,2003-07-31,47,N,0
43.2948,16.5047,329.3,2003-07-31,47,N,0
43.293,16.5182,321.3,2003-07-31,47,N,0
43.2839,16.5157,324.8,2003-07-31,47,N,0
43.1329,17.1238,320.1,2003-07-31,47,N,0
43.7421,15.8476,311.7,2003-07-31,47,N,0
43.7438,15.8335,308.1,2003-07-31,47,N,0
44.3862,15.3736,319.1,2003-07-31,47,N,0
43.1488,16.5806,338.2,2003-07-31,47,N,0
43.1505,16.5674,374.9,2003-07-31,47,N,0
43.1522,16.5541,351.8,2003-07-31,47,N,0
43.1759,16.4977,324.2,2003-07-31,47,N,0
43.1901,16.46,301.8,2003-07-31,47,N,0
43.3113,16.4832,351.4,2003-07-31,1015,D,0
43.308,16.4997,328.7,2003-07-31,1015,D,0
43.1572,16.5644,322.7,2003-07-31,1015,D,0
43.154,16.5808,360.1,2003-07-31,1015,D,0
43.1776,16.5173,362.3,2003-07-31,1015,D,0
43.2976,16.4969,328.6,2003-07-31,1015,D,0
43.1506,16.598,334.2,2003-07-31,1015,D,0
43.3191,16.5564,323.2,2003-07-31,1015,D,0
43.3223,16.5397,333.0,2003-07-31,1015,D,0
43.3267,16.5475,344.4,2003-07-31,1015,D,0
43.3071,16.4783,353.0,2003-07-31,1154,D,0
43.3089,16.4905,365.0,2003-07-31,1154,D,0
43.3213,16.5123,340.2,2003-07-31,1154,D,0
43.1522,16.5584,332.8,2003-07-31,1154,D,0
43.1469,16.585,410.3,2003-07-31,1154,D,0
43.1486,16.5971,361.6,2003-07-31,1154,D,0
43.1736,16.5083,345.8,2003-07-31,1154,D,0
43.1753,16.5204,369.6,2003-07-31,1154,D,0
43.1505,16.5463,340.1,2003-07-31,1154,D,0
43.2841,16.5099,330.9,2003-07-31,1154,D,0
43.3159,16.539,326.4,2003-07-31,1154,D,0
43.1463,16.6248,346.1,2003-07-31,2122,N,0
43.1445,16.6011,314.5,2003-07-31,2122,N,0
43.1753,16.5276,303.2,2003-07-31,2122,N,0
43.3154,16.4733,300.3,2003-07-31,2122,N,0
43.1483,16.65,300.4,2003-07-31,2122,N,0
43.144,16.6572,302.8,2003-08-01,130,N,0
43.1495,16.6328,310.3,2003-08-01,130,N,0
44.166,15.4755,310.1,2003-08-01,2027,N,0
44.1616,15.4547,313.1,2003-08-01,2027,N,0
44.165,15.4597,318.7,2003-08-01,2027,N,0
45.2525,17.3871,313.5,2003-08-02,1002,D,0
44.3927,15.6467,318.6,2003-08-02,1002,D,0
43.3351,16.5097,316.9,2003-08-02,2109,N,0
43.3249,16.5112,313.5,2003-08-02,2109,N,0
43.3297,16.5112,426.4,2003-08-03,118,N,0
43.3431,16.4989,311.0,2003-08-03,118,N,0
43.3399,16.5154,338.1,2003-08-03,118,N,0
43.3366,16.5322,303.6,2003-08-03,118,N,0
43.3362,16.478,318.1,2003-08-03,118,N,0
43.3194,16.5073,335.1,2003-08-03,118,N,0
43.3329,16.4948,422.8,2003-08-03,118,N,0
43.3226,16.491,419.9,2003-08-03,118,N,0
43.3258,16.4749,370.3,2003-08-03,118,N,0
43.3264,16.5277,322.2,2003-08-03,118,N,0
43.3399,16.5386,318.4,2003-08-03,907,D,0
43.3418,16.4965,359.0,2003-08-03,907,D,0
43.3378,16.5048,358.1,2003-08-03,907,D,0
43.3395,16.4622,333.4,2003-08-03,907,D,0
43.3263,16.4965,318.8,2003-08-03,907,D,0
43.3317,16.4749,323.9,2003-08-03,1045,D,0
43.3387,16.4854,369.4,2003-08-03,1045,D,0
43.3211,16.5144,319.2,2003-08-03,1045,D,0
43.3279,16.5249,343.3,2003-08-03,1045,D,0
43.3466,16.4836,361.2,2003-08-03,1045,D,0
43.3359,16.5234,351.4,2003-08-03,1045,D,0
43.3171,16.4843,338.3,2003-08-03,1225,D,0
45.1793,13.8872,328.6,2003-08-03,1225,D,0
45.1821,13.8815,327.7,2003-08-03,1225,D,0
44.4885,15.5387,319.9,2003-08-03,1225,D,0
43.146,16.6132,337.4,2003-08-03,1225,D,0
43.1514,16.5957,328.4,2003-08-03,1225,D,0
43.1535,16.6213,330.8,2003-08-03,1225,D,0
43.3412,16.4811,360.2,2003-08-03,1225,D,0
43.343,16.5039,339.0,2003-08-03,1225,D,0
43.3291,16.4825,326.8,2003-08-03,1225,D,0
43.3308,16.5049,332.1,2003-08-03,1225,D,0
43.3221,16.4684,324.0,2003-08-03,1225,D,0
43.31,16.47,335.8,2003-08-03,1225,D,0
43.3117,16.4916,327.4,2003-08-03,1225,D,0
44.8541,15.3166,328.6,2003-08-04,950,D,0
44.8483,15.3136,330.6,2003-08-04,1130,D,0
44.844,15.2931,337.2,2003-08-04,1130,D,0
45.2642,18.9238,322.7,2003-08-04,1130,D,0
45.187,18.4351,328.5,2003-08-05,1033,D,0
45.198,18.4077,325.5,2003-08-05,1033,D,0
45.1954,18.4015,320.2,2003-08-05,1033,D,0
45.1894,18.4413,328.0,2003-08-05,1033,D,0
45.413,14.4724,302.8,2003-08-05,2141,N,0
45.4108,14.48,301.5,2003-08-05,2141,N,0
44.8854,15.2694,316.9,2003-08-06,1118,D,0
44.3746,15.4139,301.6,2003-08-06,2045,N,0
44.6394,15.2198,334.6,2003-08-07,1200,D,0
44.3702,15.4214,306.1,2003-08-07,2128,N,0
44.3718,15.4437,304.2,2003-08-07,2128,N,0
44.3725,15.4383,309.4,2003-08-07,2128,N,0
44.371,15.4162,301.1,2003-08-07,2128,N,0
44.3743,15.4378,309.7,2003-08-08,136,N,0
45.1583,15.3296,315.2,2003-08-08,925,D,0
44.3804,15.4034,320.8,2003-08-08,926,D,0
44.3783,15.4324,329.5,2003-08-08,926,D,0
44.3782,15.4243,326.8,2003-08-08,926,D,0
44.3739,15.39,317.1,2003-08-08,1243,D,0
45.1607,15.3154,314.5,2003-08-08,1243,D,0
44.3753,15.4223,322.0,2003-08-08,1243,D,0
44.3765,15.3928,317.0,2003-08-08,1243,D,0
44.378,15.4248,316.3,2003-08-08,1243,D,0
43.6908,16.073,316.8,2003-08-08,2033,N,0
43.6966,16.0654,326.0,2003-08-08,2033,N,0
43.6876,16.0561,321.3,2003-08-08,2033,N,0
45.1711,15.3126,306.0,2003-08-08,2033,N,0
43.6933,16.0486,311.5,2003-08-08,2033,N,0
44.3724,15.4471,311.8,2003-08-08,2033,N,0
44.387,15.4099,301.9,2003-08-09,41,N,0
44.3711,15.4618,304.8,2003-08-09,41,N,0
44.3729,15.4439,307.7,2003-08-09,41,N,0
44.3834,15.4458,314.4,2003-08-09,41,N,0
44.3806,15.4419,300.0,2003-08-09,2116,N,0
44.3863,15.3887,305.3,2003-08-09,2116,N,0
43.8292,16.0032,305.8,2003-08-09,2116,N,0
43.9182,15.6023,322.2,2003-08-10,1231,D,0
45.3778,15.8971,314.1,2003-08-11,956,D,0
46.1089,16.9175,325.8,2003-08-11,1136,D,0
45.2809,16.1427,313.6,2003-08-11,1136,D,0
45.2373,14.1792,356.0,2003-08-11,2104,N,0
45.2788,14.1487,308.8,2003-08-11,2104,N,0
45.2698,14.1437,325.4,2003-08-11,2104,N,0
45.2714,14.1562,356.1,2003-08-11,2104,N,0
45.2731,14.1687,323.6,2003-08-11,2104,N,0
45.2193,14.1839,306.9,2003-08-11,2104,N,0
45.2299,14.1937,368.5,2003-08-11,2104,N,0
44.3769,15.4358,301.2,2003-08-11,2104,N,0
45.2568,14.1861,324.6,2003-08-11,2104,N,0
45.2429,14.1514,346.3,2003-08-11,2104,N,0
45.2446,14.1641,401.6,2003-08-11,2104,N,0
45.2462,14.1766,354.7,2003-08-11,2104,N,0
45.2478,14.1888,337.1,2003-08-11,2104,N,0
45.2356,14.1667,332.3,2003-08-11,2104,N,0
45.2389,14.1913,363.7,2003-08-11,2104,N,0
45.2267,14.1691,365.1,2003-08-11,2104,N,0
45.2283,14.1816,420.9,2003-08-11,2104,N,0
45.2625,14.1588,327.2,2003-08-11,2104,N,0
45.2535,14.1614,315.4,2003-08-11,2104,N,0
45.2552,14.1737,360.3,2003-08-11,2104,N,0
45.2271,14.1888,339.4,2003-08-12,111,N,0
45.2791,14.1521,320.8,2003-08-12,111,N,0
45.2576,14.1717,336.8,2003-08-12,111,N,0
45.2665,14.1742,318.9,2003-08-12,111,N,0
45.2468,14.1817,318.6,2003-08-12,111,N,0
45.2684,14.1619,317.5,2003-08-12,111,N,0
45.2703,14.1495,304.8,2003-08-12,111,N,0
45.2772,14.1645,327.8,2003-08-12,111,N,0
45.2557,14.1841,332.8,2003-08-12,111,N,0
45.2665,14.1884,339.2,2003-08-12,1039,D,0
45.274,14.1726,343.2,2003-08-12,1039,D,0
45.2664,14.1483,340.3,2003-08-12,1039,D,0
45.2617,14.1692,336.8,2003-08-12,1039,D,0
45.2713,14.1672,341.8,2003-08-12,1039,D,0
45.2589,14.1644,331.1,2003-08-12,1039,D,0
45.0371,13.8439,331.0,2003-08-12,1039,D,0
45.0317,13.8673,327.8,2003-08-12,1039,D,0
45.0407,13.8645,323.3,2003-08-12,1039,D,0
45.0289,13.8594,325.7,2003-08-12,1039,D,0
45.269,14.1941,330.7,2003-08-12,1039,D,0
43.1711,16.5372,330.4,2003-08-12,1218,D,0
44.3891,15.3743,330.4,2003-08-12,1218,D,0
43.1694,16.5447,332.6,2003-08-12,1218,D,0
45.0304,13.8466,343.0,2003-08-12,1219,D,0
45.0418,13.8596,338.8,2003-08-12,1219,D,0
45.032,13.8618,338.0,2003-08-12,1219,D,0
43.1595,16.5386,357.3,2003-08-12,2008,N,0
43.1748,16.5245,308.6,2003-08-12,2008,N,0
43.1674,16.571,306.5,2003-08-12,2008,N,0
43.169,16.5629,322.6,2003-08-12,2008,N,0
43.1652,16.5643,322.1,2003-08-12,2146,N,0
43.1667,16.5599,323.0,2003-08-12,2146,N,0
43.1605,16.5802,307.2,2003-08-13,16,N,0
43.1517,16.5542,334.8,2003-08-13,16,N,0
43.1625,16.5472,332.3,2003-08-13,16,N,0
43.1676,16.5225,317.2,2003-08-13,16,N,0
43.1658,16.5547,327.3,2003-08-13,16,N,0
43.1579,16.5372,331.2,2003-08-13,154,N,0
43.1588,16.5291,325.7,2003-08-13,154,N,0
43.1514,16.5653,357.2,2003-08-13,944,D,0
43.164,16.541,344.9,2003-08-13,944,D,0
43.1716,16.5557,350.9,2003-08-13,944,D,0
43.1733,16.5427,349.9,2003-08-13,944,D,0
43.1623,16.5541,361.1,2003-08-13,944,D,0
43.1607,16.5673,330.0,2003-08-13,944,D,0
43.1531,16.5519,340.7,2003-08-13,944,D,0
43.1577,16.5682,367.7,2003-08-13,1123,D,0
43.1643,16.5398,369.8,2003-08-13,1123,D,0
43.169,16.5612,355.4,2003-08-13,1123,D,0
43.3402,16.478,326.9,2003-08-13,1123,D,0
45.2732,14.1654,327.7,2003-08-13,1124,D,0
43.1585,16.5125,312.8,2003-08-13,2051,N,0
43.1792,16.5262,317.1,2003-08-13,2051,N,0
43.1809,16.5383,337.2,2003-08-13,2051,N,0
43.1827,16.5504,325.0,2003-08-13,2051,N,0
43.1673,16.5101,323.3,2003-08-13,2051,N,0
43.1708,16.5343,309.6,2003-08-13,2051,N,0
43.1726,16.5464,317.9,2003-08-13,2051,N,0
43.1744,16.5585,315.1,2003-08-13,2051,N,0
43.169,16.4989,334.5,2003-08-14,59,N,0
43.179,16.5584,314.1,2003-08-14,59,N,0
43.1809,16.5462,311.1,2003-08-14,59,N,0
43.1828,16.5339,306.1,2003-08-14,59,N,0
43.1671,16.511,338.6,2003-08-14,59,N,0
44.2634,15.3458,304.0,2003-08-14,59,N,0
44.3789,15.4427,307.2,2003-08-14,59,N,0
44.5815,15.4125,331.6,2003-08-14,1027,D,0
44.5793,15.4181,329.5,2003-08-14,1027,D,0
43.1706,16.5362,341.4,2003-08-14,1206,D,0
43.2375,17.1108,336.5,2003-08-14,1206,D,0
43.1595,16.5245,335.2,2003-08-14,1206,D,0
43.158,16.5115,338.7,2003-08-14,1206,D,0
43.1689,16.5225,360.5,2003-08-14,1206,D,0
43.1674,16.5092,367.8,2003-08-14,1206,D,0
44.5763,15.4199,326.2,2003-08-14,1206,D,0
44.5747,15.4065,328.2,2003-08-14,1206,D,0
44.5855,15.4176,409.6,2003-08-14,1206,D,0
44.5839,15.4043,360.8,2003-08-14,1206,D,0
45.5297,15.7953,325.1,2003-08-14,1207,D,0
45.2031,13.9404,344.2,2003-08-14,1207,D,0
45.2262,15.9214,328.3,2003-08-14,1207,D,0
45.2245,15.9072,330.0,2003-08-14,1207,D,0
45.2356,15.9192,333.7,2003-08-14,1207,D,0
44.1398,15.5008,329.4,2003-08-15,932,D,0
44.1513,15.5024,325.3,2003-08-15,932,D,0
44.1415,15.4676,322.1,2003-08-15,1249,D,0
44.0336,16.0793,316.8,2003-08-15,1249,D,0
44.0363,15.4329,320.8,2003-08-15,1249,D,0
44.0415,15.4277,321.0,2003-08-15,1249,D,0
44.5297,15.5492,300.0,2003-08-15,2039,N,0
43.2206,17.3871,315.5,2003-08-17,1059,D,0
43.2319,17.3703,326.2,2003-08-19,1225,D,0
43.9899,15.466,328.8,2003-08-20,950,D,0
43.7299,16.578,331.1,2003-08-20,951,D,0
43.7388,16.5805,330.5,2003-08-20,951,D,0
45.3492,18.4318,314.2,2003-08-20,1130,D,0
44.708,15.2188,304.9,2003-08-20,2058,N,0
45.2624,15.9511,322.9,2003-08-21,1213,D,0
43.8645,15.8692,345.9,2003-08-21,1213,D,0
43.875,15.877,331.4,2003-08-21,1213,D,0
43.8662,15.8844,341.2,2003-08-21,1213,D,0
44.3981,15.3662,319.2,2003-08-21,1213,D,0
44.7187,15.213,313.8,2003-08-22,938,D,0
45.3474,16.3869,316.1,2003-08-23,1021,D,0
45.5999,18.0597,319.9,2003-08-23,1021,D,0
44.398,15.3719,323.8,2003-08-23,1200,D,0
45.4274,13.5964,336.3,2003-08-23,1201,D,0
