latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.073,46.9637,302.5,2003-07-30,1859,N,0
39.9264,47.1075,308.5,2003-07-30,1859,N,0
39.6953,47.1651,334.9,2003-07-30,1859,N,0
39.8906,47.1095,306.8,2003-07-30,1859,N,0
39.8922,47.1215,305.5,2003-07-30,1859,N,0
40.1717,46.8737,315.0,2003-07-30,1859,N,0
39.7044,47.1631,312.9,2003-07-30,1859,N,0
40.0759,46.9725,310.1,2003-07-30,2309,N,0
40.1693,46.9128,313.5,2003-07-30,2309,N,0
40.0405,46.951,326.7,2003-07-31,659,D,0
39.3464,48.493,323.1,2003-07-31,659,D,0
39.915,47.0312,331.5,2003-07-31,659,D,0
39.9083,47.0712,322.4,2003-07-31,659,D,0
40.0364,46.943,328.1,2003-07-31,659,D,0
39.9134,47.0769,321.4,2003-07-31,659,D,0
39.6755,47.1832,326.2,2003-07-31,659,D,0
39.9102,47.0255,327.1,2003-07-31,659,D,0
40.7739,46.3612,316.8,2003-07-31,836,D,0
39.336,48.5059,325.1,2003-07-31,837,D,0
39.6544,47.187,334.1,2003-07-31,837,D,0
39.639,47.1792,333.4,2003-07-31,837,D,0
39.3196,46.7762,331.1,2003-07-31,837,D,0
39.3369,48.4989,325.6,2003-07-31,837,D,0
40.7011,47.1391,335.1,2003-07-31,1014,D,0
39.9581,46.9102,351.9,2003-07-31,1014,D,0
39.9598,46.9259,333.3,2003-07-31,1014,D,0
39.6834,47.1043,341.4,2003-07-31,1014,D,0
39.6714,47.0904,442.6,2003-07-31,1014,D,0
39.6628,47.1081,409.4,2003-07-31,1014,D,0
39.7229,47.1792,338.4,2003-07-31,1014,D,0
39.6595,47.0766,324.5,2003-07-31,1014,D,0
39.6295,47.1516,352.8,2003-07-31,1014,D,0
39.6731,47.1062,355.0,2003-07-31,1014,D,0
39.635,47.1449,342.6,2003-07-31,1014,D,0
39.6454,47.1431,375.5,2003-07-31,1014,D,0
39.6558,47.1418,349.6,2003-07-31,1014,D,0
39.7212,47.1633,335.1,2003-07-31,1014,D,0
39.7192,47.173,336.4,2003-07-31,1014,D,0
39.6611,47.0923,408.2,2003-07-31,1014,D,0
39.685,47.12,355.7,2003-07-31,1014,D,0
39.6698,47.0747,381.0,2003-07-31,1014,D,0
39.6574,47.158,347.2,2003-07-31,1014,D,0
39.6367,47.1609,344.7,2003-07-31,1014,D,0
39.3228,46.7659,390.7,2003-07-31,1014,D,0
39.6438,47.1275,369.8,2003-07-31,1014,D,0
39.6644,47.1238,362.4,2003-07-31,1014,D,0
39.3212,46.7511,359.9,2003-07-31,1014,D,0
39.3313,46.7492,362.4,2003-07-31,1014,D,0
39.6263,47.1629,347.2,2003-07-31,1014,D,0
39.6312,47.1676,339.7,2003-07-31,1014,D,0
39.6209,47.1693,344.1,2003-07-31,1014,D,0
39.3297,46.7342,356.6,2003-07-31,1014,D,0
40.2472,46.7843,350.0,2003-07-31,1014,D,0
39.3281,46.7195,333.2,2003-07-31,1014,D,0
39.8679,47.1256,360.3,2003-07-31,1014,D,0
39.8663,47.1096,378.4,2003-07-31,1014,D,0
39.8646,47.0936,327.5,2003-07-31,1014,D,0
39.6817,47.0886,325.5,2003-07-31,1014,D,0
40.0308,46.9397,333.7,2003-07-31,1014,D,0
39.8922,47.0564,343.6,2003-07-31,1014,D,0
39.8906,47.0659,329.9,2003-07-31,1014,D,0
39.9025,47.0803,334.2,2003-07-31,1014,D,0
39.9009,47.0643,333.8,2003-07-31,1014,D,0
39.8993,47.0484,332.4,2003-07-31,1014,D,0
40.1474,46.9258,300.6,2003-07-31,1804,N,0
39.6359,47.2913,307.6,2003-07-31,1804,N,0
39.5936,47.2418,327.6,2003-07-31,1804,N,0
39.8929,47.0973,300.1,2003-07-31,1804,N,0
39.6255,47.2507,330.6,2003-07-31,1804,N,0
39.6409,47.2438,302.9,2003-07-31,1804,N,0
39.9067,47.1312,307.0,2003-07-31,1804,N,0
39.8913,47.1383,336.9,2003-07-31,1804,N,0
39.9186,47.1303,320.2,2003-07-31,1804,N,0
39.9816,47.0714,304.9,2003-07-31,1804,N,0
39.6044,47.2823,315.6,2003-07-31,1804,N,0
39.8654,47.1055,302.7,2003-07-31,1804,N,0
39.9083,47.0902,302.7,2003-07-31,1804,N,0
39.8728,47.0951,301.5,2003-07-31,1942,N,0
39.6142,47.1677,301.2,2003-07-31,1942,N,0
39.5975,47.1688,306.8,2003-07-31,1942,N,0
39.5991,47.2158,325.1,2003-07-31,1942,N,0
39.5921,47.1764,313.6,2003-07-31,1942,N,0
39.6158,47.2148,301.5,2003-07-31,1942,N,0
39.5939,47.2234,319.8,2003-07-31,1942,N,0
39.8615,47.0901,308.3,2003-07-31,1942,N,0
39.6087,47.1754,303.8,2003-07-31,1942,N,0
39.8709,47.0466,317.8,2003-07-31,1942,N,0
39.8598,47.0399,314.9,2003-07-31,1942,N,0
41.296,45.0262,344.0,2003-08-01,741,D,0
41.2349,49.0455,326.6,2003-08-01,741,D,0
40.0567,47.2556,323.7,2003-08-01,742,D,0
40.5065,46.9924,323.6,2003-08-01,742,D,0
40.1862,48.1863,323.8,2003-08-01,742,D,0
39.6531,47.3183,342.2,2003-08-01,742,D,0
39.6457,47.3045,333.7,2003-08-01,742,D,0
39.6441,47.3164,332.1,2003-08-01,742,D,0
39.9238,46.9415,323.7,2003-08-01,742,D,0
39.9254,46.9294,333.0,2003-08-01,742,D,0
39.9548,46.8482,357.5,2003-08-01,742,D,0
39.964,46.8502,379.1,2003-08-01,742,D,0
39.9655,46.8381,324.1,2003-08-01,742,D,0
39.8583,47.0943,331.6,2003-08-01,742,D,0
39.5889,47.2433,340.2,2003-08-01,742,D,0
39.5873,47.2551,332.2,2003-08-01,742,D,0
39.5783,47.2591,336.8,2003-08-01,742,D,0
39.5683,47.196,331.8,2003-08-01,742,D,0
39.7804,47.1883,335.6,2003-08-01,742,D,0
40.293,46.8579,332.3,2003-08-01,742,D,0
39.3416,46.7595,338.6,2003-08-01,742,D,0
39.7535,47.1884,358.8,2003-08-01,742,D,0
39.7551,47.1765,352.2,2003-08-01,742,D,0
39.7609,47.2023,329.6,2003-08-01,742,D,0
39.7626,47.1905,337.8,2003-08-01,742,D,0
39.7716,47.1925,331.6,2003-08-01,742,D,0
39.7732,47.1807,345.4,2003-08-01,742,D,0
40.094,46.847,335.5,2003-08-01,742,D,0
40.0925,46.8589,324.3,2003-08-01,742,D,0
40.1113,47.4032,323.3,2003-08-01,742,D,0
40.0583,47.2436,340.2,2003-08-01,742,D,0
39.3716,47.2568,340.7,2003-08-01,919,D,0
39.3783,47.2595,345.9,2003-08-01,919,D,0
39.7729,47.1706,347.9,2003-08-01,919,D,0
40.1887,48.18,333.5,2003-08-01,919,D,0
39.7665,47.1429,355.2,2003-08-01,919,D,0
39.7596,47.1747,333.0,2003-08-01,919,D,0
39.2898,48.3203,327.6,2003-08-01,919,D,0
39.5489,47.1751,305.3,2003-08-01,1846,N,0
39.6052,47.2343,318.0,2003-08-01,1846,N,0
39.607,47.2462,304.0,2003-08-01,1846,N,0
39.6033,47.2224,301.2,2003-08-01,1846,N,0
39.598,47.2486,314.0,2003-08-01,1846,N,0
39.3714,46.7658,309.5,2003-08-01,1846,N,0
39.5617,47.1964,301.0,2003-08-01,1846,N,0
39.3693,46.7535,311.0,2003-08-01,1846,N,0
39.468,47.1906,311.2,2003-08-01,1846,N,0
39.4699,47.2024,307.2,2003-08-01,1846,N,0
39.3785,46.7511,321.8,2003-08-01,1846,N,0
39.3805,46.7635,303.5,2003-08-01,1846,N,0
39.7598,47.2178,303.3,2003-08-01,1847,N,0
40.456,46.9299,306.2,2003-08-01,1847,N,0
39.7538,47.1203,301.3,2003-08-01,1847,N,0
40.0809,46.8444,308.2,2003-08-01,1847,N,0
39.747,47.1965,302.4,2003-08-01,1847,N,0
40.1038,46.9883,305.9,2003-08-01,1847,N,0
40.1128,46.9859,314.8,2003-08-01,1847,N,0
39.7579,47.206,304.1,2003-08-01,1847,N,0
39.746,47.143,304.6,2003-08-01,2257,N,0
39.7541,47.1394,304.0,2003-08-01,2257,N,0
40.1099,46.8202,332.9,2003-08-02,824,D,0
39.5683,47.2359,331.6,2003-08-02,824,D,0
39.5615,47.2648,328.9,2003-08-02,824,D,0
40.0886,46.8649,330.0,2003-08-02,824,D,0
39.7522,47.1974,327.5,2003-08-02,824,D,0
39.7454,47.2262,330.1,2003-08-02,824,D,0
40.2766,46.8079,332.2,2003-08-02,824,D,0
39.509,47.2704,324.1,2003-08-02,825,D,0
39.5028,47.1729,331.9,2003-08-02,825,D,0
39.5216,47.2492,328.9,2003-08-02,825,D,0
39.5622,47.2281,330.9,2003-08-02,825,D,0
39.5158,47.2414,328.4,2003-08-02,825,D,0
39.5293,47.183,345.1,2003-08-02,825,D,0
39.1549,48.6486,334.7,2003-08-02,1001,D,0
39.3027,48.4339,334.8,2003-08-02,1001,D,0
39.3121,48.432,334.3,2003-08-02,1001,D,0
39.1534,48.6356,331.5,2003-08-02,1001,D,0
39.475,47.1804,329.7,2003-08-02,1002,D,0
39.8524,48.4329,330.8,2003-08-02,1002,D,0
39.4841,47.1784,340.1,2003-08-02,1002,D,0
40.2355,47.0868,330.5,2003-08-02,1002,D,0
40.8799,46.0567,327.2,2003-08-02,1002,D,0
40.2706,46.7997,339.2,2003-08-02,1002,D,0
40.2722,46.8117,334.0,2003-08-02,1002,D,0
39.5537,47.2122,348.5,2003-08-02,1002,D,0
39.5112,47.1723,351.1,2003-08-02,1002,D,0
40.0994,46.8258,348.7,2003-08-02,1002,D,0
39.5633,47.2292,343.7,2003-08-02,1002,D,0
40.1085,46.8238,342.6,2003-08-02,1002,D,0
40.1069,46.8121,353.9,2003-08-02,1002,D,0
39.7388,47.2211,364.2,2003-08-02,1002,D,0
39.7372,47.209,354.4,2003-08-02,1002,D,0
39.272,46.6211,327.1,2003-08-02,1002,D,0
40.2464,46.8852,344.2,2003-08-02,1002,D,0
39.7435,47.202,347.2,2003-08-02,1002,D,0
39.7526,47.2,347.6,2003-08-02,1002,D,0
40.1175,46.8221,342.4,2003-08-02,1002,D,0
39.5588,47.3224,335.4,2003-08-02,1002,D,0
39.4052,46.7219,356.8,2003-08-02,1002,D,0
39.4734,47.1684,334.5,2003-08-02,1002,D,0
39.4825,47.1664,342.5,2003-08-02,1002,D,0
39.5171,47.1462,353.2,2003-08-02,1002,D,0
39.5679,47.3203,340.7,2003-08-02,1002,D,0
39.3878,46.7327,371.6,2003-08-02,1002,D,0
39.3862,46.7211,349.4,2003-08-02,1002,D,0
39.4067,46.7333,335.2,2003-08-02,1002,D,0
39.5049,47.1245,338.8,2003-08-02,1002,D,0
39.5065,47.1364,379.9,2003-08-02,1002,D,0
39.5617,47.2172,381.0,2003-08-02,1002,D,0
39.4959,47.1265,331.3,2003-08-02,1002,D,0
39.4975,47.1385,349.2,2003-08-02,1002,D,0
39.4993,47.2242,333.9,2003-08-02,1002,D,0
39.5648,47.2412,341.0,2003-08-02,1002,D,0
39.5664,47.2532,334.5,2003-08-02,1002,D,0
39.7356,47.197,358.6,2003-08-02,1002,D,0
39.5808,47.2343,304.5,2003-08-02,1929,N,0
39.5175,47.2179,311.6,2003-08-02,1929,N,0
39.4997,47.1592,300.3,2003-08-02,1929,N,0
39.5017,47.1894,302.9,2003-08-02,1929,N,0
39.5155,47.1874,305.3,2003-08-02,1929,N,0
39.5789,47.2042,302.4,2003-08-02,1929,N,0
39.577,47.1743,300.7,2003-08-02,1929,N,0
40.8804,47.2282,302.9,2003-08-02,1930,N,0
40.4063,46.724,302.4,2003-08-02,1930,N,0
40.41,46.7009,310.2,2003-08-02,1930,N,0
40.4045,46.6945,307.5,2003-08-02,1930,N,0
40.4117,46.7447,302.7,2003-08-02,2201,N,0
40.4135,46.7523,300.7,2003-08-02,2201,N,0
40.4059,46.7383,301.5,2003-08-02,2339,N,0
39.5405,47.2178,334.8,2003-08-03,729,D,0
40.8689,47.2322,328.2,2003-08-03,729,D,0
39.7438,47.2184,332.0,2003-08-03,729,D,0
40.7027,46.6606,332.1,2003-08-03,729,D,0
40.7326,46.4699,319.2,2003-08-03,729,D,0
39.7335,47.2168,345.3,2003-08-03,729,D,0
39.5865,47.179,344.7,2003-08-03,729,D,0
39.5848,47.1944,340.8,2003-08-03,729,D,0
40.2256,46.9767,340.9,2003-08-03,729,D,0
40.9449,49.2433,336.1,2003-08-03,729,D,0
39.8925,48.5772,326.2,2003-08-03,729,D,0
39.4194,46.7396,329.0,2003-08-03,730,D,0
39.4924,47.2034,333.7,2003-08-03,730,D,0
39.5027,47.2052,342.4,2003-08-03,730,D,0
39.5113,47.1973,338.3,2003-08-03,730,D,0
39.1705,48.5964,328.8,2003-08-03,730,D,0
39.5043,47.19,352.4,2003-08-03,730,D,0
39.5436,47.194,336.4,2003-08-03,907,D,0
39.6315,47.336,332.4,2003-08-03,907,D,0
39.6239,47.3326,327.6,2003-08-03,907,D,0
40.2314,46.9734,324.7,2003-08-03,907,D,0
39.6213,47.2957,332.4,2003-08-03,907,D,0
40.1536,46.8742,340.4,2003-08-03,907,D,0
40.2209,46.933,323.5,2003-08-03,907,D,0
40.1432,46.8348,338.5,2003-08-03,907,D,0
40.1627,46.8743,336.9,2003-08-03,907,D,0
40.1524,46.8345,345.1,2003-08-03,907,D,0
39.6393,47.3259,328.9,2003-08-03,907,D,0
39.7128,47.2129,326.1,2003-08-03,1045,D,0
40.2108,47.369,305.5,2003-08-03,1834,N,0
39.7299,47.2334,308.0,2003-08-03,1834,N,0
39.8526,47.1183,309.6,2003-08-03,1834,N,0
39.8554,47.1332,326.6,2003-08-03,1834,N,0
39.8425,47.1216,321.5,2003-08-03,1834,N,0
39.8453,47.1366,328.1,2003-08-03,1834,N,0
39.1838,46.7502,316.2,2003-08-03,1834,N,0
39.427,46.7281,313.9,2003-08-03,1834,N,0
39.4302,46.7454,300.4,2003-08-03,1834,N,0
39.5896,47.2684,306.6,2003-08-03,1834,N,0
39.5867,47.2532,304.5,2003-08-03,1834,N,0
39.7125,47.2549,316.7,2003-08-03,1834,N,0
40.779,46.3438,322.2,2003-08-03,1835,N,0
40.8113,46.08,303.1,2003-08-03,1835,N,0
40.6419,46.7248,306.3,2003-08-03,1835,N,0
40.7759,46.3275,333.6,2003-08-03,1835,N,0
39.7363,47.2402,312.6,2003-08-03,2245,N,0
39.184,46.7688,300.4,2003-08-03,2245,N,0
39.7347,47.252,307.8,2003-08-03,2245,N,0
39.6004,47.2835,339.8,2003-08-04,812,D,0
39.8581,47.5175,319.9,2003-08-04,812,D,0
39.4475,47.0539,325.3,2003-08-04,812,D,0
39.315,48.826,318.8,2003-08-04,812,D,0
40.7306,49.1817,322.7,2003-08-04,812,D,0
39.7392,47.2371,336.1,2003-08-04,812,D,0
39.7372,47.2422,335.6,2003-08-04,812,D,0
40.1637,46.962,331.5,2003-08-04,949,D,0
39.5939,47.2821,336.2,2003-08-04,949,D,0
39.992,46.8709,336.9,2003-08-04,949,D,0
40.0752,46.8666,339.7,2003-08-04,949,D,0
40.1618,46.95,340.4,2003-08-04,949,D,0
39.6962,47.2305,351.7,2003-08-04,949,D,0
39.6981,47.2424,336.9,2003-08-04,949,D,0
40.0733,46.8546,330.2,2003-08-04,949,D,0
39.4296,46.7269,333.2,2003-08-04,949,D,0
39.4317,46.7395,335.5,2003-08-04,949,D,0
39.9939,46.8829,336.5,2003-08-04,949,D,0
40.7306,49.1703,337.8,2003-08-04,950,D,0
40.6228,48.0238,329.1,2003-08-04,950,D,0
40.6847,46.6804,337.1,2003-08-04,950,D,0
40.729,49.1585,327.8,2003-08-04,950,D,0
40.8171,46.349,354.7,2003-08-04,950,D,0
41.3587,46.6076,326.2,2003-08-04,950,D,0
40.808,46.3516,338.9,2003-08-04,950,D,0
39.7566,47.1118,300.1,2003-08-04,1917,N,0
40.1624,46.9611,317.1,2003-08-04,1917,N,0
39.935,46.9566,321.7,2003-08-04,1917,N,0
39.9344,46.9501,328.7,2003-08-04,1917,N,0
40.1737,46.9594,307.7,2003-08-04,1917,N,0
40.1642,46.9804,309.7,2003-08-04,1917,N,0
39.7552,47.1052,303.8,2003-08-04,1917,N,0
39.7547,47.0919,301.9,2003-08-04,1917,N,0
39.9332,46.9376,313.7,2003-08-04,1917,N,0
39.4131,49.0513,323.9,2003-08-05,717,D,0
39.7593,47.5698,338.7,2003-08-05,717,D,0
39.7554,47.5623,342.1,2003-08-05,717,D,0
39.7611,47.5476,323.0,2003-08-05,717,D,0
39.724,47.1343,329.6,2003-08-05,1032,D,0
39.4292,46.7682,334.8,2003-08-05,1032,D,0
39.4368,46.7627,322.5,2003-08-05,1032,D,0
39.4234,46.7646,328.8,2003-08-05,1032,D,0
40.2436,49.1634,302.3,2003-08-05,1822,N,0
39.4277,46.7707,303.7,2003-08-05,1822,N,0
39.4285,46.7775,302.0,2003-08-05,1822,N,0
39.1974,46.9766,348.1,2003-08-06,800,D,0
39.9946,46.8447,326.7,2003-08-06,800,D,0
38.9998,48.6825,325.2,2003-08-06,800,D,0
39.9563,47.067,344.6,2003-08-06,800,D,0
39.3507,48.5197,327.5,2003-08-06,800,D,0
39.1997,46.9634,344.7,2003-08-06,800,D,0
40.0668,47.0233,331.8,2003-08-06,800,D,0
39.332,46.966,331.4,2003-08-06,800,D,0
39.9657,47.0698,332.8,2003-08-06,800,D,0
40.1341,48.2421,336.2,2003-08-06,937,D,0
39.887,46.9884,341.5,2003-08-06,937,D,0
39.1854,46.9701,339.9,2003-08-06,937,D,0
39.2119,46.9946,333.6,2003-08-06,937,D,0
39.7113,47.8496,321.9,2003-08-06,937,D,0
39.8923,46.9813,349.5,2003-08-06,937,D,0
40.6113,47.1878,312.0,2003-08-06,1905,N,0
39.1962,46.9191,303.9,2003-08-06,1905,N,0
39.8347,47.0755,324.1,2003-08-07,705,D,0
39.8323,47.081,327.0,2003-08-07,705,D,0
41.1502,47.1439,322.6,2003-08-07,1020,D,0
41.2279,46.8834,327.1,2003-08-07,1020,D,0
41.2267,46.8763,324.4,2003-08-07,1020,D,0
40.1882,47.0536,334.1,2003-08-07,1020,D,0
40.1569,48.2319,325.4,2003-08-07,1020,D,0
40.155,48.2094,324.8,2003-08-07,1020,D,0
40.1597,48.2262,325.9,2003-08-07,1020,D,0
39.3139,48.2004,343.5,2003-08-07,1020,D,0
39.3157,48.2219,332.8,2003-08-07,1020,D,0
40.2492,49.0825,329.6,2003-08-07,1020,D,0
39.8731,48.2444,320.7,2003-08-07,1020,D,0
39.9032,46.9739,301.1,2003-08-07,1810,N,0
39.9113,47.0068,303.2,2003-08-07,1810,N,0
39.9102,47.0008,306.0,2003-08-07,1810,N,0
41.2257,48.6968,319.7,2003-08-08,747,D,0
41.2238,48.7088,319.1,2003-08-08,747,D,0
39.6929,47.0965,365.1,2003-08-08,748,D,0
40.8051,47.5143,333.4,2003-08-08,748,D,0
39.9106,47.3121,357.5,2003-08-08,748,D,0
39.6946,47.085,353.3,2003-08-08,748,D,0
39.6963,47.0735,417.9,2003-08-08,748,D,0
39.9405,46.985,354.7,2003-08-08,748,D,0
39.9422,46.9735,363.9,2003-08-08,748,D,0
40.6841,46.6293,328.9,2003-08-08,748,D,0
39.3349,47.0793,334.1,2003-08-08,748,D,0
39.3366,47.0678,345.7,2003-08-08,748,D,0
40.0364,46.8349,337.1,2003-08-08,748,D,0
39.3433,47.0879,344.3,2003-08-08,748,D,0
39.345,47.0765,359.6,2003-08-08,748,D,0
39.3467,47.065,366.2,2003-08-08,748,D,0
39.3555,47.0672,362.7,2003-08-08,748,D,0
39.3572,47.0558,345.0,2003-08-08,748,D,0
39.8085,47.862,330.1,2003-08-08,748,D,0
39.8103,47.8504,323.3,2003-08-08,748,D,0
40.2566,49.1223,335.6,2003-08-08,748,D,0
39.2698,48.4568,334.1,2003-08-08,748,D,0
40.2476,49.1197,333.6,2003-08-08,748,D,0
39.9156,46.9671,334.2,2003-08-08,748,D,0
40.5093,49.0014,330.7,2003-08-08,748,D,0
39.9756,46.9338,355.7,2003-08-08,748,D,0
39.9172,46.9555,335.9,2003-08-08,748,D,0
39.9333,46.9714,337.9,2003-08-08,748,D,0
39.9773,46.9223,364.0,2003-08-08,748,D,0
39.6969,47.0707,335.6,2003-08-08,925,D,0
39.6897,47.0975,342.4,2003-08-08,925,D,0
39.6847,47.0745,346.7,2003-08-08,925,D,0
39.3354,47.0676,333.4,2003-08-08,925,D,0
39.3231,47.0716,331.8,2003-08-08,925,D,0
39.3293,47.0513,336.2,2003-08-08,925,D,0
39.3344,47.0749,339.0,2003-08-08,925,D,0
40.1197,46.9044,343.9,2003-08-08,925,D,0
39.9427,46.9577,331.3,2003-08-08,925,D,0
40.0331,46.8213,339.7,2003-08-08,925,D,0
40.0343,46.8134,333.5,2003-08-08,925,D,0
39.8347,47.1395,308.8,2003-08-08,1853,N,0
39.8436,47.1373,309.8,2003-08-08,1853,N,0
39.8453,47.1488,305.9,2003-08-08,1853,N,0
40.4828,46.9595,315.9,2003-08-08,1853,N,0
39.8364,47.151,311.5,2003-08-08,1853,N,0
39.3228,47.0461,306.2,2003-08-08,1853,N,0
39.615,47.2168,327.6,2003-08-09,831,D,0
39.6135,47.2215,330.8,2003-08-09,831,D,0
39.4713,47.2611,333.1,2003-08-09,1007,D,0
38.9223,46.5879,331.5,2003-08-09,1007,D,0
38.9239,46.6007,330.0,2003-08-09,1007,D,0
39.3768,48.5138,338.1,2003-08-09,1007,D,0
39.3785,48.5289,356.7,2003-08-09,1007,D,0
39.6073,47.2287,336.2,2003-08-09,1008,D,0
40.1239,46.8701,345.8,2003-08-09,1008,D,0
40.8955,47.1509,333.6,2003-08-10,735,D,0
40.1308,46.8172,335.0,2003-08-10,736,D,0
40.1242,46.9769,345.9,2003-08-10,736,D,0
40.1211,46.8153,337.4,2003-08-10,736,D,0
40.1292,46.8308,331.0,2003-08-10,736,D,0
40.1209,46.9835,338.0,2003-08-10,736,D,0
40.1225,46.9698,336.4,2003-08-10,736,D,0
39.5061,48.2679,331.0,2003-08-10,736,D,0
39.4981,48.2726,336.3,2003-08-10,736,D,0
40.1226,46.9905,331.5,2003-08-10,736,D,0
41.1749,45.1642,303.9,2003-08-10,1841,N,0
41.1848,45.1603,314.1,2003-08-10,1841,N,0
41.1606,45.2022,304.6,2003-08-10,1841,N,0
41.1677,45.183,310.1,2003-08-10,1841,N,0
41.1577,45.1862,318.7,2003-08-10,1841,N,0
41.1456,45.2013,304.9,2003-08-10,2250,N,0
40.9115,47.1669,332.7,2003-08-11,818,D,0
40.909,47.1483,332.6,2003-08-11,818,D,0
41.0143,48.7863,335.2,2003-08-11,818,D,0
40.9043,47.1698,331.0,2003-08-11,818,D,0
41.0106,48.7905,330.4,2003-08-11,818,D,0
41.0172,48.7621,326.0,2003-08-11,818,D,0
39.7961,48.7997,321.8,2003-08-11,818,D,0
39.8026,48.8075,320.0,2003-08-11,818,D,0
39.791,47.864,320.1,2003-08-11,818,D,0
40.9375,47.2502,331.9,2003-08-11,818,D,0
39.2712,46.6137,323.0,2003-08-11,819,D,0
40.7456,49.28,349.1,2003-08-11,955,D,0
39.8118,47.3755,338.9,2003-08-11,955,D,0
40.1368,46.8764,337.5,2003-08-11,955,D,0
39.5814,47.3194,334.3,2003-08-11,955,D,0
39.5831,47.3309,331.8,2003-08-11,955,D,0
39.5726,47.3216,351.8,2003-08-11,955,D,0
39.5742,47.3331,337.4,2003-08-11,955,D,0
39.9726,47.145,333.7,2003-08-11,955,D,0
39.9709,47.1334,358.4,2003-08-11,955,D,0
40.7533,49.2652,351.4,2003-08-11,955,D,0
40.7549,49.2781,360.9,2003-08-11,955,D,0
40.7347,49.2689,328.9,2003-08-11,955,D,0
40.1645,48.6123,339.6,2003-08-11,955,D,0
40.1351,46.8648,342.7,2003-08-11,955,D,0
40.744,49.2671,346.5,2003-08-11,955,D,0
41.011,48.7691,355.4,2003-08-11,956,D,0
41.1814,45.1624,331.6,2003-08-11,956,D,0
41.1795,45.1505,351.0,2003-08-11,956,D,0
41.1119,46.8532,351.1,2003-08-11,956,D,0
40.953,47.2266,337.2,2003-08-11,956,D,0
41.0034,48.7833,345.5,2003-08-11,956,D,0
40.9458,47.2406,338.1,2003-08-11,956,D,0
41.0018,48.7707,349.5,2003-08-11,956,D,0
40.9547,47.2384,337.2,2003-08-11,956,D,0
41.0126,48.7818,367.0,2003-08-11,956,D,0
40.7389,49.3105,307.1,2003-08-11,1746,N,0
39.9098,47.2061,327.2,2003-08-12,723,D,0
39.9211,47.2076,326.7,2003-08-12,723,D,0
41.0994,46.8367,330.2,2003-08-12,723,D,0
40.7184,49.2946,331.2,2003-08-12,723,D,0
40.7201,49.2797,343.4,2003-08-12,723,D,0
40.1282,46.9368,355.7,2003-08-12,723,D,0
39.4525,48.3493,333.0,2003-08-12,723,D,0
39.3788,46.5917,329.7,2003-08-12,724,D,0
39.3744,46.5981,331.4,2003-08-12,724,D,0
39.1319,46.7611,340.7,2003-08-12,1038,D,0
39.1281,46.7356,332.3,2003-08-12,1038,D,0
40.1673,46.8821,333.7,2003-08-12,1038,D,0
39.145,46.7703,333.0,2003-08-12,1038,D,0
39.1302,46.7703,325.8,2003-08-12,1038,D,0
39.3745,46.5857,328.1,2003-08-12,1038,D,0
39.1428,46.7354,338.9,2003-08-12,1038,D,0
39.1447,46.7261,326.1,2003-08-12,1038,D,0
39.13,46.7266,330.1,2003-08-12,1038,D,0
39.1467,46.7612,332.7,2003-08-12,1038,D,0
41.2457,45.0392,325.6,2003-08-12,1039,D,0
39.7382,47.163,305.3,2003-08-12,1828,N,0
40.18,46.9213,304.6,2003-08-12,2238,N,0
40.0873,48.3628,325.5,2003-08-13,806,D,0
41.0245,49.1846,325.5,2003-08-13,806,D,0
41.0097,49.1996,323.3,2003-08-13,806,D,0
41.6102,48.7872,314.4,2003-08-13,806,D,0
41.6067,48.8048,317.7,2003-08-13,806,D,0
39.2787,48.242,329.0,2003-08-13,806,D,0
40.098,48.3665,329.2,2003-08-13,806,D,0
40.1015,48.3489,319.9,2003-08-13,806,D,0
40.0941,48.361,331.5,2003-08-13,943,D,0
40.7957,47.7081,333.0,2003-08-13,943,D,0
41.5978,48.7906,318.9,2003-08-13,943,D,0
40.7119,49.2324,337.8,2003-08-13,943,D,0
40.7101,49.2207,359.8,2003-08-13,943,D,0
40.61,47.9887,335.2,2003-08-13,943,D,0
40.6081,47.9764,334.1,2003-08-13,943,D,0
40.5716,47.6518,320.8,2003-08-13,943,D,0
40.7012,49.2229,338.7,2003-08-13,943,D,0
39.2821,48.226,328.9,2003-08-13,943,D,0
40.703,49.2347,321.9,2003-08-13,943,D,0
40.0902,48.3367,325.1,2003-08-13,943,D,0
39.5888,47.1358,305.1,2003-08-13,1911,N,0
39.5871,47.1198,306.7,2003-08-13,1911,N,0
39.6581,47.2382,341.7,2003-08-14,1026,D,0
40.7735,48.0351,325.9,2003-08-14,1026,D,0
39.5335,47.1124,334.1,2003-08-14,1026,D,0
39.638,47.0931,323.8,2003-08-15,754,D,0
39.636,47.1051,336.1,2003-08-15,754,D,0
39.1529,46.6783,331.5,2003-08-15,931,D,0
41.5139,48.5189,325.4,2003-08-15,931,D,0
39.4058,47.0619,321.9,2003-08-15,931,D,0
39.4068,47.077,324.1,2003-08-15,931,D,0
39.1474,46.6756,332.7,2003-08-15,931,D,0
39.345,45.5198,302.1,2003-08-15,1859,N,0
41.3234,48.8096,325.7,2003-08-16,1014,D,0
41.3436,48.5254,329.0,2003-08-16,1014,D,0
39.2125,45.5953,341.6,2003-08-16,1014,D,0
41.3453,48.5462,345.2,2003-08-16,1014,D,0
39.2109,45.5824,334.1,2003-08-16,1014,D,0
