latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.0523,31.277,322.8,2003-09-10,847,D,0
-19.3796,31.1617,326.8,2003-09-10,847,D,0
-19.3813,31.1685,329.0,2003-09-10,847,D,0
-16.5357,31.1892,328.9,2003-09-10,847,D,0
-20.2837,28.7261,325.0,2003-09-10,848,D,0
-20.2859,28.7462,320.2,2003-09-10,848,D,0
-20.0689,29.7589,319.5,2003-09-10,848,D,0
-20.8877,31.823,331.2,2003-09-10,1130,D,0
-21.203,32.3473,330.9,2003-09-10,1130,D,0
-20.8868,31.5644,328.2,2003-09-10,1130,D,0
-20.9538,31.5387,332.3,2003-09-10,1130,D,0
-20.9037,31.7734,329.6,2003-09-10,1130,D,0
-21.0098,31.7323,328.5,2003-09-10,1130,D,0
-20.8775,31.563,329.2,2003-09-10,1130,D,0
-20.9101,31.4615,327.1,2003-09-10,1130,D,0
-21.2017,32.3571,338.1,2003-09-10,1130,D,0
-20.947,31.8736,337.3,2003-09-10,1130,D,0
-21.1243,32.2475,329.7,2003-09-10,1130,D,0
-21.0111,31.722,332.4,2003-09-10,1130,D,0
-20.913,31.7748,330.0,2003-09-10,1130,D,0
-20.9144,31.7646,329.3,2003-09-10,1130,D,0
-20.9087,31.472,337.7,2003-09-10,1130,D,0
-20.9024,31.7836,330.3,2003-09-10,1130,D,0
-18.6549,29.1567,328.8,2003-09-10,1131,D,0
-17.5499,31.5338,332.0,2003-09-10,1131,D,0
-17.3576,30.0771,367.3,2003-09-10,1131,D,0
-17.359,30.0662,360.8,2003-09-10,1131,D,0
-17.3544,30.0821,336.2,2003-09-10,1131,D,0
-17.3558,30.0712,366.6,2003-09-10,1131,D,0
-20.0713,29.7645,333.7,2003-09-10,1131,D,0
-20.0815,29.766,343.2,2003-09-10,1131,D,0
-20.08,29.7783,352.5,2003-09-10,1131,D,0
-17.3952,30.7864,337.8,2003-09-10,1131,D,0
-18.0531,31.2816,351.6,2003-09-10,1131,D,0
-17.9667,29.7657,333.1,2003-09-10,1131,D,0
-18.3901,28.7417,336.2,2003-09-10,1131,D,0
-18.0544,31.2717,335.2,2003-09-10,1131,D,0
-18.0439,31.2802,334.4,2003-09-10,1131,D,0
-20.09,31.496,326.2,2003-09-10,1131,D,0
-17.3447,30.0807,350.7,2003-09-10,1131,D,0
-17.3462,30.0698,332.6,2003-09-10,1131,D,0
-18.1821,31.0712,330.5,2003-09-10,1131,D,0
-17.2736,31.2789,328.7,2003-09-10,1131,D,0
-18.8443,27.698,333.0,2003-09-10,1131,D,0
-17.8178,27.5256,330.0,2003-09-10,1131,D,0
-17.8159,27.5418,330.0,2003-09-10,1131,D,0
-18.3262,32.426,330.8,2003-09-10,1131,D,0
-18.3248,32.4354,326.8,2003-09-10,1131,D,0
-18.5253,30.3361,335.5,2003-09-10,1131,D,0
-17.4901,29.435,328.9,2003-09-10,1131,D,0
-18.5157,30.3346,334.5,2003-09-10,1131,D,0
-17.7393,29.2301,332.3,2003-09-10,1131,D,0
-17.2025,31.1326,336.7,2003-09-10,1131,D,0
-17.2038,31.1227,341.8,2003-09-10,1131,D,0
-20.0914,31.4859,327.2,2003-09-10,1131,D,0
-20.0821,31.4843,326.1,2003-09-10,1131,D,0
-18.243,29.8355,336.2,2003-09-10,1131,D,0
-18.1599,31.3742,330.2,2003-09-10,1131,D,0
-17.1617,31.685,326.6,2003-09-10,1131,D,0
-19.5929,28.2186,333.9,2003-09-10,1131,D,0
-18.4428,30.2614,330.9,2003-09-10,1131,D,0
-18.5989,30.7685,329.6,2003-09-10,1131,D,0
-19.5926,28.2287,331.5,2003-09-10,1131,D,0
-17.9838,31.7886,334.2,2003-09-10,1131,D,0
-18.9867,30.8287,328.3,2003-09-10,1131,D,0
-18.9482,30.6051,333.8,2003-09-10,1131,D,0
-18.844,30.7806,353.6,2003-09-10,1131,D,0
-18.8303,30.8109,341.1,2003-09-10,1131,D,0
-18.1585,31.3841,331.0,2003-09-10,1131,D,0
-18.0025,31.9868,326.2,2003-09-10,1131,D,0
-18.6732,29.8075,342.3,2003-09-10,1131,D,0
-19.6281,29.6477,335.4,2003-09-10,1131,D,0
-19.6296,29.6353,328.7,2003-09-10,1131,D,0
-18.5489,30.7825,331.9,2003-09-10,1131,D,0
-18.818,32.5922,345.4,2003-09-10,1131,D,0
-18.5503,30.7721,339.7,2003-09-10,1131,D,0
-18.5452,30.7765,333.7,2003-09-10,1131,D,0
-18.4722,30.1864,328.2,2003-09-10,1131,D,0
-18.56,30.2963,333.9,2003-09-10,1131,D,0
-17.163,31.6755,333.1,2003-09-10,1131,D,0
-19.347,29.7898,342.1,2003-09-10,1131,D,0
-19.3455,29.8018,328.0,2003-09-10,1131,D,0
-19.4591,29.9452,329.4,2003-09-10,1131,D,0
-19.5203,31.0688,328.5,2003-09-10,1131,D,0
-17.5012,29.7516,333.4,2003-09-10,1131,D,0
-19.5912,28.234,331.0,2003-09-10,1131,D,0
-17.2893,30.8877,345.4,2003-09-10,1131,D,0
-19.6149,29.671,339.9,2003-09-10,1131,D,0
-19.5217,31.0584,357.8,2003-09-10,1131,D,0
-19.523,31.0479,328.4,2003-09-10,1131,D,0
-17.363,30.8848,335.1,2003-09-10,1131,D,0
-19.5155,31.0617,340.9,2003-09-10,1131,D,0
-17.3537,30.8835,327.8,2003-09-10,1131,D,0
-17.355,30.8736,358.0,2003-09-10,1131,D,0
-19.6164,29.6586,342.2,2003-09-10,1131,D,0
-19.6179,29.6462,346.5,2003-09-10,1131,D,0
-19.6032,29.682,356.8,2003-09-10,1131,D,0
-18.5292,28.9227,329.7,2003-09-10,1131,D,0
-18.5308,28.9094,327.5,2003-09-10,1131,D,0
-19.6047,29.6695,389.7,2003-09-10,1131,D,0
-19.6062,29.6571,347.6,2003-09-10,1131,D,0
-19.6061,29.6766,370.8,2003-09-10,1131,D,0
-19.6077,29.6642,368.8,2003-09-10,1131,D,0
-18.3545,32.1632,328.1,2003-09-10,1131,D,0
-19.6636,30.8904,327.7,2003-09-10,1131,D,0
-18.3532,32.1728,333.9,2003-09-10,1131,D,0
-17.3564,30.8634,352.5,2003-09-10,1131,D,0
-18.3619,32.1701,337.8,2003-09-10,1131,D,0
-19.5168,31.0513,329.3,2003-09-10,1131,D,0
-19.2091,30.7173,347.8,2003-09-10,1131,D,0
-19.417,31.1156,328.0,2003-09-10,1131,D,0
-19.2158,30.7402,334.1,2003-09-10,1131,D,0
-19.2144,30.7509,353.4,2003-09-10,1131,D,0
-19.2253,30.7417,340.3,2003-09-10,1131,D,0
-18.2614,30.3238,331.7,2003-09-10,1131,D,0
-18.0183,30.1591,330.2,2003-09-10,1131,D,0
-18.0169,30.1701,330.6,2003-09-10,1131,D,0
-18.028,30.1604,338.5,2003-09-10,1131,D,0
-19.2212,30.7737,335.6,2003-09-10,1131,D,0
-19.2307,30.7752,341.0,2003-09-10,1131,D,0
-19.2293,30.7859,330.4,2003-09-10,1131,D,0
-19.2402,30.7766,338.9,2003-09-10,1131,D,0
-19.2388,30.7873,340.3,2003-09-10,1131,D,0
-19.4104,31.0934,339.4,2003-09-10,1131,D,0
-19.4118,31.083,333.9,2003-09-10,1131,D,0
-19.2968,31.0381,357.6,2003-09-10,1131,D,0
-19.2873,31.0367,330.5,2003-09-10,1131,D,0
-19.6093,29.6519,336.4,2003-09-10,1131,D,0
-18.6003,30.758,346.4,2003-09-10,1131,D,0
-20.7853,32.1093,340.6,2003-09-10,1131,D,0
-20.2408,29.7876,328.7,2003-09-10,1131,D,0
-18.5969,32.1993,336.4,2003-09-10,1131,D,0
-18.5956,32.2088,329.7,2003-09-10,1131,D,0
-18.0411,30.2852,335.4,2003-09-10,1131,D,0
-18.0397,30.2961,356.4,2003-09-10,1131,D,0
-19.9544,31.3222,325.1,2003-09-10,1131,D,0
-17.992,30.9792,329.7,2003-09-10,1131,D,0
-17.5321,30.8499,360.2,2003-09-10,1131,D,0
-19.1528,28.5679,328.4,2003-09-10,1131,D,0
-19.5832,28.2118,333.6,2003-09-10,1131,D,0
-17.434,31.9783,339.0,2003-09-10,1131,D,0
-18.5846,30.1065,342.0,2003-09-10,1131,D,0
-18.3469,29.0056,327.1,2003-09-10,1131,D,0
-17.4327,31.9878,333.1,2003-09-10,1131,D,0
-17.4812,32.0301,339.4,2003-09-10,1131,D,0
-19.5814,28.2272,349.1,2003-09-10,1131,D,0
-17.8902,31.7972,336.9,2003-09-10,1131,D,0
-18.4897,28.5795,328.2,2003-09-10,1131,D,0
-17.1668,32.9457,331.7,2003-09-10,1131,D,0
-17.4476,31.4168,328.6,2003-09-10,1131,D,0
-20.0611,29.7632,386.7,2003-09-10,1131,D,0
-20.0596,29.7755,350.8,2003-09-10,1131,D,0
-18.9967,32.2337,334.1,2003-09-10,1131,D,0
-17.4563,31.4146,329.7,2003-09-10,1131,D,0
-17.3429,31.5685,331.3,2003-09-10,1131,D,0
-19.1661,32.7302,352.9,2003-09-10,1131,D,0
-18.8166,32.6017,362.2,2003-09-10,1131,D,0
-18.6725,32.1884,331.2,2003-09-10,1131,D,0
-18.6815,32.1898,330.4,2003-09-10,1131,D,0
-19.1911,30.2937,330.1,2003-09-10,1131,D,0
-19.1814,30.2923,340.5,2003-09-10,1131,D,0
-20.228,32.7587,327.4,2003-09-10,1131,D,0
-20.2998,32.766,325.7,2003-09-10,1131,D,0
-19.14,30.2921,343.9,2003-09-10,1131,D,0
-20.7364,31.6519,326.4,2003-09-10,1131,D,0
-20.3012,32.7565,335.2,2003-09-10,1131,D,0
-18.1537,30.9577,326.9,2003-09-10,1131,D,0
-18.1597,30.9538,333.8,2003-09-10,1131,D,0
-20.1754,31.9423,329.9,2003-09-10,1131,D,0
-20.1768,31.9323,332.5,2003-09-10,1131,D,0
-18.1208,29.8351,330.2,2003-09-10,1131,D,0
-20.1517,31.9791,323.3,2003-09-10,1131,D,0
-20.1531,31.9691,323.8,2003-09-10,1131,D,0
-18.2532,30.3114,328.6,2003-09-10,1131,D,0
-18.1211,29.8295,328.8,2003-09-10,1131,D,0
-18.4601,31.8622,354.4,2003-09-10,1131,D,0
-17.3487,31.3365,335.4,2003-09-10,1131,D,0
-18.4588,31.8718,335.8,2003-09-10,1131,D,0
-17.3473,31.3463,327.7,2003-09-10,1131,D,0
-17.6428,30.3027,352.0,2003-09-10,1131,D,0
-17.6442,30.292,339.8,2003-09-10,1131,D,0
-17.3245,30.6969,330.4,2003-09-10,1131,D,0
-17.6457,30.2812,332.3,2003-09-10,1131,D,0
-17.6333,30.3013,348.2,2003-09-10,1131,D,0
-17.6347,30.2905,333.6,2003-09-10,1131,D,0
-18.4692,31.8636,329.2,2003-09-10,1131,D,0
-18.6098,30.7595,333.4,2003-09-10,1131,D,0
-18.1584,31.7196,326.1,2003-09-10,1131,D,0
-18.4679,31.8732,334.1,2003-09-10,1131,D,0
-19.0486,29.6613,335.7,2003-09-10,1131,D,0
-19.0501,29.6491,340.1,2003-09-10,1131,D,0
-19.0142,29.6071,328.7,2003-09-10,1131,D,0
-18.3362,30.0522,328.0,2003-09-10,1131,D,0
-18.346,30.0535,331.1,2003-09-10,1131,D,0
-18.6613,29.8243,331.8,2003-09-10,1131,D,0
-18.4625,31.912,328.1,2003-09-10,1131,D,0
-17.5335,30.8398,364.3,2003-09-10,1131,D,0
-18.6041,30.1093,331.6,2003-09-10,1131,D,0
-18.0577,29.7734,331.9,2003-09-10,1131,D,0
-18.5769,31.5485,328.4,2003-09-10,1131,D,0
-18.5756,31.5583,327.4,2003-09-10,1131,D,0
-17.4032,30.798,342.4,2003-09-10,1131,D,0
-18.5901,31.5202,334.7,2003-09-10,1131,D,0
-18.3825,32.8744,327.9,2003-09-10,1131,D,0
-19.3538,31.1589,346.7,2003-09-10,1131,D,0
-19.3632,31.1605,367.4,2003-09-10,1131,D,0
-19.3618,31.1708,352.5,2003-09-10,1131,D,0
-19.3753,31.1412,336.4,2003-09-10,1131,D,0
-18.6728,29.8139,345.9,2003-09-10,1131,D,0
-17.7208,29.9338,328.1,2003-09-10,1131,D,0
-17.4045,30.7878,368.7,2003-09-10,1131,D,0
-19.3712,31.1722,332.3,2003-09-10,1131,D,0
-18.0691,29.7632,330.6,2003-09-10,1131,D,0
-17.4498,30.1526,377.4,2003-09-10,1131,D,0
-18.0677,29.7748,339.7,2003-09-10,1131,D,0
-17.8452,32.1206,332.4,2003-09-10,1131,D,0
-17.6008,31.9681,329.7,2003-09-10,1131,D,0
-17.5366,32.029,331.9,2003-09-10,1131,D,0
-17.538,32.0196,331.2,2003-09-10,1131,D,0
-17.4512,30.1417,338.4,2003-09-10,1131,D,0
-18.4814,29.0817,342.0,2003-09-10,1131,D,0
-17.5253,31.4552,326.0,2003-09-10,1131,D,0
-18.145,29.8033,336.5,2003-09-10,1131,D,0
-18.1464,29.7917,331.3,2003-09-10,1131,D,0
-18.9854,30.5444,349.8,2003-09-10,1131,D,0
-18.995,30.5459,346.2,2003-09-10,1131,D,0
-19.0642,30.0893,330.1,2003-09-10,1131,D,0
-20.7346,31.8081,342.4,2003-09-10,1131,D,0
-19.0142,30.5487,328.8,2003-09-10,1131,D,0
-19.0127,30.5596,328.9,2003-09-10,1131,D,0
-18.1409,29.7554,330.0,2003-09-10,1131,D,0
-20.828,31.5767,341.2,2003-09-10,1131,D,0
-17.4401,30.1512,351.7,2003-09-10,1131,D,0
-20.7333,31.8183,347.9,2003-09-10,1131,D,0
-18.8256,32.6031,330.7,2003-09-10,1131,D,0
-19.506,30.768,328.3,2003-09-10,1131,D,0
-20.7466,31.7893,332.0,2003-09-10,1131,D,0
-19.4713,30.6355,330.7,2003-09-10,1131,D,0
-17.9798,30.5281,346.0,2003-09-10,1131,D,0
-17.9784,30.5387,378.4,2003-09-10,1131,D,0
-17.9879,30.5401,343.5,2003-09-10,1131,D,0
-19.4589,30.6559,341.0,2003-09-10,1131,D,0
-19.4478,30.6654,349.6,2003-09-10,1131,D,0
-19.4493,30.6545,384.6,2003-09-10,1131,D,0
-19.4301,30.6518,337.4,2003-09-10,1131,D,0
-18.3776,32.646,328.5,2003-09-10,1131,D,0
-18.4217,32.3347,328.8,2003-09-10,1131,D,0
-17.863,32.191,333.8,2003-09-10,1131,D,0
-17.3657,30.8648,327.3,2003-09-10,1131,D,0
-18.2518,30.3224,363.5,2003-09-10,1131,D,0
-18.587,27.8572,329.4,2003-09-10,1131,D,0
-17.854,32.1896,332.9,2003-09-10,1131,D,0
-18.2364,29.7279,340.8,2003-09-10,1131,D,0
-18.2349,29.7396,333.4,2003-09-10,1131,D,0
-18.2478,29.7175,334.0,2003-09-10,1131,D,0
-18.2464,29.7293,335.4,2003-09-10,1131,D,0
-17.8293,32.234,333.5,2003-09-10,1131,D,0
-17.6816,30.6265,332.5,2003-09-10,1131,D,0
-18.4807,30.4233,349.1,2003-09-10,1131,D,0
-18.3575,29.81,329.9,2003-09-10,1131,D,0
-18.4107,29.7166,336.9,2003-09-10,1131,D,0
-18.4821,30.4125,338.0,2003-09-10,1131,D,0
-20.7717,31.4564,326.6,2003-09-10,1131,D,0
-18.5928,27.9055,327.5,2003-09-10,1131,D,0
-20.7703,31.4669,327.0,2003-09-10,1131,D,0
-20.8106,31.4517,327.5,2003-09-10,1131,D,0
-20.8672,31.4229,335.1,2003-09-10,1131,D,0
-19.9095,32.6057,326.2,2003-09-10,1131,D,0
-19.941,32.7045,328.6,2003-09-10,1131,D,0
-20.0279,32.7441,322.8,2003-09-10,1131,D,0
-19.4179,27.343,326.5,2003-09-10,1131,D,0
-18.1501,32.2449,327.1,2003-09-10,1131,D,0
-17.5666,30.3289,335.2,2003-09-10,1131,D,0
-19.631,30.8145,341.5,2003-09-10,1131,D,0
-19.6296,30.8253,350.2,2003-09-10,1131,D,0
-19.6391,30.8266,328.4,2003-09-10,1131,D,0
-18.6305,30.3796,339.1,2003-09-10,1131,D,0
-20.7866,32.0993,343.2,2003-09-10,1131,D,0
-18.6718,29.8193,349.6,2003-09-10,1131,D,0
-18.6194,30.3892,346.7,2003-09-10,1131,D,0
-18.6208,30.3782,359.2,2003-09-10,1131,D,0
-18.4932,30.4028,328.5,2003-09-10,1131,D,0
-17.4415,30.1403,333.8,2003-09-10,1131,D,0
-20.7558,31.7907,332.2,2003-09-10,1131,D,0
-17.9845,29.1497,330.4,2003-09-10,1131,D,0
-17.5681,30.3182,338.7,2003-09-10,1131,D,0
-20.0603,31.2171,328.8,2003-09-10,1131,D,0
-18.4859,29.9229,355.7,2003-09-10,1131,D,0
-18.4844,29.9344,354.6,2003-09-10,1131,D,0
-18.5438,32.2496,356.1,2003-09-10,1131,D,0
-18.5425,32.2591,334.8,2003-09-10,1131,D,0
-18.2415,29.847,346.6,2003-09-10,1131,D,0
-18.5817,30.129,333.2,2003-09-10,1131,D,0
-18.0156,29.8546,334.6,2003-09-10,1131,D,0
-18.0057,29.8532,340.5,2003-09-10,1131,D,0
-20.8314,31.7663,333.8,2003-09-10,1131,D,0
-18.5451,32.24,337.8,2003-09-10,1131,D,0
-17.9835,29.7917,334.3,2003-09-10,1131,D,0
-17.9821,29.8031,333.6,2003-09-10,1131,D,0
-18.6628,29.8126,363.2,2003-09-10,1131,D,0
-18.6231,31.4847,334.3,2003-09-10,1131,D,0
-17.5308,30.86,333.1,2003-09-10,1131,D,0
-18.5495,31.4165,340.5,2003-09-10,1131,D,0
-18.5482,31.4265,344.6,2003-09-10,1131,D,0
-17.525,30.8527,341.0,2003-09-10,1131,D,0
-18.5589,31.4042,359.9,2003-09-10,1131,D,0
-17.7563,30.6861,337.2,2003-09-10,1131,D,0
-17.3137,30.7057,340.2,2003-09-10,1131,D,0
-17.3151,30.6955,365.9,2003-09-10,1131,D,0
-20.7961,31.7029,326.3,2003-09-10,1131,D,0
-20.7771,31.7731,326.5,2003-09-10,1131,D,0
-20.7351,31.6622,333.4,2003-09-10,1131,D,0
-17.2826,32.7217,334.4,2003-09-10,1131,D,0
-19.1674,32.7207,338.3,2003-09-10,1131,D,0
-16.8053,29.1455,331.2,2003-09-10,1132,D,0
-16.2973,29.6105,328.7,2003-09-10,1132,D,0
-16.8094,29.5134,328.7,2003-09-10,1132,D,0
-16.4932,31.0175,332.6,2003-09-10,1132,D,0
-17.2846,29.6087,335.6,2003-09-10,1132,D,0
-16.6685,32.6385,333.4,2003-09-10,1132,D,0
-16.114,30.5511,348.3,2003-09-10,1132,D,0
-16.933,29.9748,335.8,2003-09-10,1132,D,0
-16.4892,30.0113,340.1,2003-09-10,1132,D,0
-16.743,29.1489,331.3,2003-09-10,1132,D,0
-16.8325,29.8874,357.6,2003-09-10,1132,D,0
-16.9652,29.8792,339.8,2003-09-10,1132,D,0
-16.6967,31.7967,326.2,2003-09-10,1132,D,0
-15.9032,29.989,341.8,2003-09-10,1132,D,0
-17.2762,29.5958,341.8,2003-09-10,1132,D,0
-17.2552,29.5221,342.2,2003-09-10,1132,D,0
-16.498,31.506,336.4,2003-09-10,1132,D,0
-17.1373,30.3331,328.6,2003-09-10,1132,D,0
-16.8423,31.2689,360.0,2003-09-10,1132,D,0
-16.4889,31.5047,329.7,2003-09-10,1132,D,0
-16.841,31.2786,357.5,2003-09-10,1132,D,0
-16.1126,30.5612,336.9,2003-09-10,1132,D,0
-17.1101,30.3184,328.9,2003-09-10,1132,D,0
-16.6295,30.6898,337.6,2003-09-10,1132,D,0
-16.9507,31.8148,333.0,2003-09-10,1132,D,0
-16.9521,31.8054,330.8,2003-09-10,1132,D,0
-16.2563,29.6951,332.0,2003-09-10,1132,D,0
-16.9541,29.8887,334.5,2003-09-10,1132,D,0
-16.9555,29.8777,331.3,2003-09-10,1132,D,0
-17.3707,29.7325,332.1,2003-09-10,1132,D,0
-16.4929,30.6743,328.8,2003-09-10,1132,D,0
-16.4916,30.6843,352.4,2003-09-10,1132,D,0
-17.0035,31.365,328.8,2003-09-10,1132,D,0
-16.1568,30.5163,333.3,2003-09-10,1132,D,0
-16.1661,30.5177,339.0,2003-09-10,1132,D,0
-16.8371,29.1321,330.8,2003-09-10,1132,D,0
-16.1517,31.0163,337.2,2003-09-10,1132,D,0
-16.5872,29.0149,335.8,2003-09-10,1132,D,0
-16.5425,31.3831,330.0,2003-09-10,1132,D,0
-16.2661,29.6965,330.0,2003-09-10,1132,D,0
-16.8488,31.7579,339.4,2003-09-10,1132,D,0
-16.9973,29.8613,332.6,2003-09-10,1132,D,0
-16.4902,30.6944,333.9,2003-09-10,1132,D,0
-16.9584,29.6097,329.7,2003-09-10,1132,D,0
-16.4451,29.5761,330.5,2003-09-10,1132,D,0
-16.3559,29.4755,344.9,2003-09-10,1132,D,0
-16.848,32.8606,328.0,2003-09-10,1132,D,0
-17.0408,30.8337,328.7,2003-09-10,1132,D,0
-17.2978,28.532,331.9,2003-09-10,1132,D,0
-17.2872,28.5305,356.8,2003-09-10,1132,D,0
-16.7885,32.5115,328.3,2003-09-10,1132,D,0
-16.0364,30.5128,335.5,2003-09-10,1132,D,0
-16.015,30.5301,338.2,2003-09-10,1132,D,0
-17.2615,28.5201,331.1,2003-09-10,1132,D,0
-16.5032,32.3812,341.7,2003-09-10,1132,D,0
-17.0422,30.8236,326.5,2003-09-10,1132,D,0
-17.1491,30.1728,326.5,2003-09-10,1132,D,0
-16.2715,30.3413,329.2,2003-09-10,1132,D,0
-17.1465,31.4032,327.0,2003-09-10,1132,D,0
-16.5022,30.6757,333.3,2003-09-10,1132,D,0
-16.481,30.6212,328.4,2003-09-10,1132,D,0
-16.5018,32.3905,334.8,2003-09-10,1132,D,0
-16.4415,31.1883,333.9,2003-09-10,1132,D,0
-16.7125,30.3327,332.8,2003-09-10,1132,D,0
-16.6069,31.1168,328.4,2003-09-10,1132,D,0
-16.5133,31.1261,334.5,2003-09-10,1132,D,0
-16.512,31.1359,343.2,2003-09-10,1132,D,0
-16.2912,30.1213,339.5,2003-09-10,1132,D,0
-17.1691,30.2677,343.9,2003-09-10,1132,D,0
-16.5225,31.1275,328.8,2003-09-10,1132,D,0
-16.9958,29.8723,331.8,2003-09-10,1132,D,0
-16.5211,31.1372,335.5,2003-09-10,1132,D,0
-16.5008,30.6857,334.0,2003-09-10,1132,D,0
-17.1705,30.2572,332.4,2003-09-10,1132,D,0
-17.2652,29.5235,335.2,2003-09-10,1132,D,0
-17.0711,30.61,356.0,2003-09-10,1132,D,0
-17.0697,30.6203,370.0,2003-09-10,1132,D,0
-16.4625,32.2835,329.2,2003-09-10,1132,D,0
-17.2653,29.7577,327.4,2003-09-10,1132,D,0
-16.7111,30.3429,336.2,2003-09-10,1132,D,0
-17.0752,28.7701,333.7,2003-09-10,1132,D,0
-16.5602,31.1926,332.4,2003-09-10,1132,D,0
-17.0663,28.7564,334.9,2003-09-10,1132,D,0
-16.5439,31.3735,334.1,2003-09-10,1132,D,0
-16.6248,30.0771,328.0,2003-09-10,1132,D,0
-16.7348,32.239,333.7,2003-09-10,1132,D,0
-16.7708,31.1238,326.7,2003-09-10,1132,D,0
-16.4824,30.6111,328.9,2003-09-10,1132,D,0
-16.7455,29.1437,332.6,2003-09-10,1132,D,0
-16.5589,31.2023,330.2,2003-09-10,1132,D,0
-16.948,30.0103,336.3,2003-09-10,1132,D,0
-15.9004,29.9827,328.5,2003-09-10,1132,D,0
-15.8989,29.9937,327.8,2003-09-10,1132,D,0
-16.5004,31.0144,330.1,2003-09-10,1132,D,0
-16.5675,31.2003,336.8,2003-09-10,1132,D,0
-17.1258,31.3505,343.2,2003-09-10,1132,D,0
-16.4967,31.5156,331.8,2003-09-10,1132,D,0
-16.4687,29.8493,328.6,2003-09-10,1132,D,0
-16.0131,30.1488,331.2,2003-09-10,1132,D,0
-16.0145,30.1384,334.1,2003-09-10,1132,D,0
-16.0159,30.128,331.2,2003-09-10,1132,D,0
-16.8079,29.5248,346.7,2003-09-10,1132,D,0
-16.9466,30.0212,331.2,2003-09-10,1132,D,0
-16.698,31.7872,342.4,2003-09-10,1132,D,0
-21.129,32.0306,306.2,2003-09-10,2058,N,0
-17.4034,30.2384,313.0,2003-09-10,2059,N,0
-18.5889,27.9086,310.1,2003-09-10,2059,N,0
-18.0613,29.7649,304.1,2003-09-10,2059,N,0
-18.1975,31.6269,301.1,2003-09-10,2059,N,0
-17.4039,30.2491,303.1,2003-09-10,2059,N,0
-18.5786,30.9328,305.8,2003-09-10,2059,N,0
-18.5691,30.3732,303.4,2003-09-10,2059,N,0
-18.5668,30.9306,313.0,2003-09-10,2059,N,0
-18.5906,27.8976,302.9,2003-09-10,2059,N,0
-18.5757,30.9203,302.2,2003-09-10,2059,N,0
-18.8331,30.6431,311.7,2003-09-10,2059,N,0
-17.3467,29.8979,310.2,2003-09-10,2059,N,0
-17.3442,29.913,316.2,2003-09-10,2059,N,0
-15.9167,29.9725,316.6,2003-09-10,2059,N,0
-18.5728,30.9371,318.0,2003-09-10,2059,N,0
-17.4511,30.1663,300.1,2003-09-10,2059,N,0
-18.5698,30.3639,305.9,2003-09-10,2059,N,0
-15.8619,30.0143,316.0,2003-09-10,2059,N,0
-17.4065,30.2332,303.8,2003-09-10,2059,N,0
-18.3318,30.8027,303.0,2003-09-10,2059,N,0
-15.8661,30.0085,313.7,2003-09-10,2059,N,0
-17.4484,30.1821,303.4,2003-09-10,2059,N,0
-16.5905,31.1847,302.5,2003-09-10,2059,N,0
-16.2524,29.6802,335.0,2003-09-11,751,D,0
-16.5229,30.2281,327.7,2003-09-11,751,D,0
-16.4112,29.5416,328.4,2003-09-11,751,D,0
-16.4889,31.0672,321.2,2003-09-11,751,D,0
-16.5728,30.8768,336.0,2003-09-11,751,D,0
-16.5266,30.2489,317.8,2003-09-11,751,D,0
-16.2429,29.7051,321.9,2003-09-11,751,D,0
-16.2387,29.6824,321.8,2003-09-11,751,D,0
-16.1241,30.4991,319.7,2003-09-11,751,D,0
-16.8006,28.998,321.4,2003-09-11,752,D,0
-18.9883,30.9043,323.7,2003-09-11,752,D,0
-18.9975,30.9134,320.9,2003-09-11,752,D,0
-18.0714,29.7643,325.6,2003-09-11,752,D,0
-18.0583,29.7669,321.2,2003-09-11,752,D,0
-18.0543,29.7456,330.6,2003-09-11,752,D,0
-18.0747,29.7706,321.1,2003-09-11,752,D,0
-18.0709,29.7493,324.2,2003-09-11,752,D,0
-18.0579,29.7519,334.5,2003-09-11,752,D,0
-18.4916,29.0971,316.6,2003-09-11,752,D,0
-18.6561,30.3579,316.6,2003-09-11,752,D,0
-17.2706,30.9614,319.4,2003-09-11,752,D,0
-17.2655,30.9745,322.4,2003-09-11,752,D,0
-17.4053,30.2255,319.8,2003-09-11,752,D,0
-17.4065,30.2325,322.8,2003-09-11,752,D,0
-17.2736,30.9791,322.4,2003-09-11,752,D,0
-17.4463,31.5163,365.8,2003-09-11,752,D,0
-17.442,31.5101,344.0,2003-09-11,752,D,0
-17.445,31.5269,350.0,2003-09-11,752,D,0
-16.9504,30.6949,335.2,2003-09-11,752,D,0
-16.9492,30.702,335.0,2003-09-11,752,D,0
-17.0249,29.8726,318.1,2003-09-11,752,D,0
-18.003,30.5312,322.2,2003-09-11,752,D,0
-18.0134,30.5359,322.6,2003-09-11,752,D,0
-18.0011,30.5384,320.0,2003-09-11,752,D,0
-18.2802,31.3482,319.3,2003-09-11,752,D,0
-18.2773,31.3321,324.0,2003-09-11,752,D,0
-19.9423,32.7047,315.1,2003-09-11,752,D,0
-18.338,29.6976,320.5,2003-09-11,752,D,0
-18.3351,29.6924,320.8,2003-09-11,752,D,0
-18.2169,32.1057,324.6,2003-09-11,752,D,0
-18.4136,29.6911,325.0,2003-09-11,752,D,0
-18.4168,29.6973,321.1,2003-09-11,752,D,0
-17.122,30.0463,318.8,2003-09-11,752,D,0
-17.7356,31.0894,321.2,2003-09-11,752,D,0
