latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.5827,47.929,303.2,2003-04-01,2223,N,2
29.0149,47.5932,339.0,2003-04-02,752,D,2
29.0171,47.5802,324.8,2003-04-02,752,D,2
29.8445,47.8575,324.7,2003-04-02,752,D,2
28.5751,47.9266,327.8,2003-04-02,752,D,2
28.8868,47.7357,324.6,2003-04-02,752,D,2
29.0293,47.5694,321.6,2003-04-02,752,D,2
28.8089,47.7114,321.9,2003-04-02,752,D,2
29.8468,47.8445,335.4,2003-04-02,752,D,2
28.5775,47.9128,319.7,2003-04-02,752,D,2
29.0134,47.5916,327.9,2003-04-02,922,D,2
29.0075,47.5894,325.6,2003-04-02,922,D,2
29.0329,47.5551,301.3,2003-04-02,1851,N,2
28.8087,47.7038,308.2,2003-04-02,1851,N,2
28.8858,47.7287,309.3,2003-04-02,1851,N,2
29.0178,47.5821,319.0,2003-04-02,1851,N,2
28.5762,47.9233,312.2,2003-04-02,1851,N,2
29.0347,47.5666,307.8,2003-04-02,1851,N,2
29.0142,47.5886,311.4,2003-04-02,1851,N,2
28.5744,47.9121,301.4,2003-04-02,1851,N,2
29.0196,47.5936,320.1,2003-04-02,1851,N,2
29.8393,47.8474,321.7,2003-04-02,1852,N,2
29.8485,47.8454,300.3,2003-04-02,1852,N,2
29.0224,47.6005,323.0,2003-04-02,2306,N,2
29.8494,47.8501,314.3,2003-04-02,2306,N,2
29.0264,47.5804,303.0,2003-04-02,2306,N,2
29.0182,47.5875,363.4,2003-04-03,1005,D,2
28.8814,47.7293,335.5,2003-04-03,1005,D,2
29.0221,47.5937,320.3,2003-04-03,1934,N,2
29.039,47.5593,300.1,2003-04-03,1934,N,2
28.5737,47.9127,306.3,2003-04-03,1934,N,2
28.5698,47.9199,300.7,2003-04-03,1934,N,2
28.886,47.7235,300.9,2003-04-03,1934,N,2
29.0198,47.5669,304.3,2003-04-03,1934,N,2
29.0337,47.5654,301.1,2003-04-03,1934,N,2
29.0272,47.5875,314.1,2003-04-03,1934,N,2
29.0133,47.5891,308.1,2003-04-03,1934,N,2
29.8408,47.8465,305.8,2003-04-03,1934,N,2
29.8438,47.8393,307.7,2003-04-03,1935,N,2
28.5829,47.9279,307.0,2003-04-03,2211,N,2
29.8447,47.8617,302.2,2003-04-03,2211,N,2
28.5824,47.9204,303.7,2003-04-03,2211,N,2
29.0285,47.5931,301.4,2003-04-03,2211,N,2
29.8461,47.8545,306.1,2003-04-03,2211,N,2
28.8103,47.7106,302.2,2003-04-03,2211,N,2
29.0145,47.5909,320.1,2003-04-04,740,D,2
29.0245,47.5771,307.4,2003-04-04,1839,N,2
29.0157,47.5847,328.5,2003-04-04,1839,N,2
29.027,47.582,307.7,2003-04-04,1839,N,2
29.0189,47.6016,303.4,2003-04-04,1839,N,2
28.5772,47.9143,309.1,2003-04-04,1839,N,2
29.8412,47.8406,315.3,2003-04-04,1839,N,2
28.8906,47.7274,305.9,2003-04-04,1839,N,0
29.8488,47.8424,307.5,2003-04-04,2254,N,2
29.0169,47.591,326.0,2003-04-04,2254,N,2
28.5782,47.9235,314.1,2003-04-04,2254,N,2
28.9509,47.9552,305.0,2003-04-04,2254,N,0
28.8889,47.7333,308.9,2003-04-04,2254,N,2
28.8083,47.715,301.5,2003-04-04,2254,N,2
29.0248,47.5994,328.6,2003-04-04,2254,N,2
29.0271,47.5864,322.2,2003-04-04,2254,N,2
28.8113,47.709,307.6,2003-04-04,2254,N,2
29.8465,47.8554,315.7,2003-04-04,2254,N,2
28.8107,47.7018,301.3,2003-04-04,2254,N,2
29.0147,47.604,300.1,2003-04-04,2254,N,2
29.0277,47.5576,326.0,2003-04-05,953,D,2
28.8804,47.7313,336.1,2003-04-05,953,D,2
29.0125,47.5845,336.7,2003-04-05,953,D,2
29.0144,47.596,326.1,2003-04-05,953,D,2
29.0194,47.5849,323.0,2003-04-05,1922,N,2
29.8436,47.8479,314.1,2003-04-05,1922,N,2
29.8418,47.8304,300.6,2003-04-05,1922,N,2
29.0209,47.5948,318.6,2003-04-05,1922,N,2
29.0192,47.5785,316.0,2003-04-05,1922,N,2
29.8431,47.8448,300.3,2003-04-05,2158,N,2
29.019,47.6109,303.7,2003-04-05,2159,N,2
29.0276,47.6042,312.1,2003-04-05,2159,N,2
29.8393,47.8395,304.2,2003-04-06,1827,N,2
28.5713,47.9167,306.2,2003-04-07,1910,N,2
29.8455,47.8452,320.3,2003-04-07,1910,N,2
29.0183,47.5771,302.7,2003-04-08,1815,N,2
29.0171,47.584,303.2,2003-04-08,1815,N,2
29.037,47.5648,303.9,2003-04-08,2229,N,2
29.0231,47.598,319.4,2003-04-08,2229,N,2
29.0245,47.5864,304.4,2003-04-08,2229,N,2
28.889,47.7392,300.8,2003-04-08,2229,N,2
28.5791,47.9221,306.0,2003-04-08,2229,N,2
29.845,47.8474,307.7,2003-04-08,2229,N,2
28.5757,47.9321,326.3,2003-04-09,758,D,2
29.022,47.5994,333.1,2003-04-09,758,D,2
28.8121,47.7014,311.1,2003-04-09,1857,N,2
29.0163,47.5851,314.7,2003-04-09,1857,N,2
28.8907,47.7325,309.3,2003-04-09,1857,N,2
29.0178,47.5954,322.6,2003-04-09,1857,N,2
28.8891,47.7222,304.3,2003-04-09,1857,N,0
29.0311,47.5608,313.5,2003-04-09,1857,N,2
28.8811,47.7301,305.8,2003-04-09,1857,N,2
29.0252,47.5833,309.8,2003-04-09,1857,N,2
28.5777,47.9234,314.8,2003-04-09,1857,N,2
28.5762,47.9132,309.2,2003-04-09,1857,N,2
29.8478,47.8424,307.7,2003-04-09,1858,N,2
29.4329,47.4713,306.8,2003-04-09,1858,N,0
29.8389,47.8442,319.0,2003-04-09,1858,N,2
29.0333,47.5757,302.4,2003-04-09,2312,N,2
28.5739,47.9278,303.9,2003-04-09,2312,N,2
29.8475,47.8647,304.7,2003-04-09,2312,N,2
29.0281,47.6013,308.8,2003-04-09,2312,N,2
29.0211,47.6049,310.5,2003-04-09,2312,N,2
28.5777,47.9342,302.4,2003-04-09,2312,N,2
29.0204,47.5862,306.6,2003-04-10,1940,N,2
28.8855,47.7393,305.4,2003-04-10,2217,N,2
29.0249,47.5967,317.5,2003-04-10,2217,N,2
28.5809,47.9215,300.3,2003-04-10,2217,N,2
29.8419,47.8468,304.2,2003-04-10,2217,N,2
29.8406,47.8479,312.4,2003-04-11,1845,N,2
28.8834,47.7299,300.3,2003-04-11,1845,N,2
29.0223,47.5894,307.8,2003-04-13,1833,N,2
29.8466,47.8426,301.8,2003-04-13,2247,N,2
29.8448,47.8537,311.4,2003-04-13,2247,N,2
28.5816,47.9253,319.8,2003-04-13,2248,N,2
29.0142,47.5869,322.0,2003-04-14,817,D,2
29.0208,47.5826,333.2,2003-04-14,947,D,2
28.5746,47.9237,332.8,2003-04-14,947,D,2
29.0173,47.5767,327.5,2003-04-14,947,D,2
29.0198,47.5903,331.2,2003-04-14,947,D,2
28.8807,47.733,330.9,2003-04-14,947,D,2
29.8418,47.8381,312.2,2003-04-14,1916,N,2
29.0192,47.5835,305.8,2003-04-14,1916,N,2
29.0189,48.015,303.5,2003-04-14,1916,N,0
28.5714,47.9175,303.5,2003-04-14,1916,N,2
29.0207,47.5967,307.2,2003-04-14,1916,N,2
28.5804,47.9233,303.7,2003-04-14,1916,N,2
29.8394,47.8463,319.0,2003-04-14,1916,N,2
28.8099,47.7002,304.1,2003-04-14,1916,N,2
29.8434,47.852,310.6,2003-04-14,1916,N,2
29.8478,47.8522,312.8,2003-04-15,2235,N,2
28.5757,47.9257,311.7,2003-04-15,2236,N,2
28.5789,47.9218,303.0,2003-04-16,1903,N,2
29.0201,47.5833,301.9,2003-04-17,1946,N,2
29.0225,47.5781,301.1,2003-04-17,1946,N,2
28.5786,47.9182,300.2,2003-04-17,2223,N,2
29.0235,47.5974,318.5,2003-04-17,2223,N,2
29.0252,47.5835,305.3,2003-04-17,2223,N,2
29.8478,47.8459,302.5,2003-04-17,2223,N,2
28.883,47.7382,330.3,2003-04-18,752,D,2
29.8428,47.8473,339.9,2003-04-18,752,D,2
29.0206,47.5985,331.1,2003-04-18,752,D,2
29.0214,47.5917,340.1,2003-04-18,752,D,2
28.5715,47.9282,327.3,2003-04-18,752,D,2
29.0228,47.5856,337.2,2003-04-18,752,D,2
29.0171,47.5866,308.5,2003-04-18,1851,N,2
29.0323,47.5595,309.0,2003-04-18,1851,N,2
29.8432,47.8464,301.9,2003-04-18,1851,N,2
28.8118,47.7019,308.7,2003-04-18,1851,N,2
28.885,47.7335,310.9,2003-04-18,1851,N,2
28.5796,47.9219,306.1,2003-04-18,1851,N,2
29.0266,47.5845,308.2,2003-04-18,1851,N,2
29.8478,47.8497,301.7,2003-04-18,2306,N,2
29.019,47.5922,302.8,2003-04-18,2306,N,2
29.843,47.8409,328.4,2003-04-20,740,D,2
29.8414,47.8512,332.3,2003-04-20,740,D,2
28.8807,47.7307,334.7,2003-04-21,953,D,2
29.0146,47.5954,332.7,2003-04-21,953,D,2
29.8423,47.8362,302.6,2003-04-22,1827,N,2
29.0153,47.5862,301.2,2003-04-22,1827,N,2
29.0237,47.5981,307.7,2003-04-22,2241,N,2
29.844,47.8456,305.2,2003-04-22,2241,N,2
29.0253,47.5879,300.8,2003-04-22,2241,N,2
28.8844,47.7292,328.1,2003-04-23,940,D,2
29.8352,47.843,331.3,2003-04-23,941,D,2
29.0203,47.5892,322.0,2003-04-23,1909,N,2
28.8068,47.7002,302.8,2003-04-23,1909,N,2
28.5783,47.916,305.0,2003-04-23,1909,N,2
28.8828,47.7266,312.0,2003-04-23,1909,N,2
29.0361,47.5639,310.0,2003-04-23,1909,N,2
28.8843,47.7378,304.7,2003-04-23,1909,N,2
29.8434,47.8441,320.2,2003-04-23,1910,N,2
29.1387,47.9424,331.5,2003-04-24,715,D,0
29.0258,47.5954,313.0,2003-04-24,2229,N,2
28.8919,47.737,306.9,2003-04-24,2229,N,2
28.5819,47.9209,305.6,2003-04-24,2229,N,2
29.8418,47.8439,337.5,2003-04-25,758,D,2
28.8872,47.7338,333.9,2003-04-25,758,D,2
29.8426,47.8497,335.3,2003-04-25,758,D,2
29.0196,47.5919,303.5,2003-04-26,2217,N,2
29.8452,47.8524,325.6,2003-04-27,745,D,2
29.845,47.8427,316.6,2003-04-27,1845,N,2
29.8419,47.8596,302.1,2003-04-27,2300,N,2
29.8456,47.8493,314.5,2003-04-27,2300,N,2
29.0196,47.602,312.9,2003-04-27,2300,N,2
29.8448,47.8436,304.3,2003-04-27,2300,N,2
29.0226,47.586,304.7,2003-04-27,2300,N,2
28.58,47.911,300.9,2003-04-28,1927,N,2
29.0179,47.5891,320.9,2003-04-28,1928,N,2
29.844,47.8505,312.6,2003-04-28,1928,N,2
29.8419,47.8285,302.0,2003-04-28,1928,N,2
29.8434,47.8449,319.1,2003-04-28,1928,N,2
29.021,47.597,309.8,2003-04-28,2205,N,2
29.0314,47.5936,302.6,2003-04-28,2205,N,2
29.0216,47.573,306.2,2003-04-29,1832,N,2
29.0258,47.5947,312.7,2003-04-29,1832,N,2
29.0251,47.5896,318.2,2003-04-29,1832,N,2
29.8446,47.8307,301.8,2003-04-29,1833,N,2
29.8487,47.851,306.3,2003-04-29,1833,N,2
29.8429,47.8446,322.3,2003-04-29,2247,N,2
29.8472,47.8523,328.5,2003-04-29,2247,N,2
29.8411,47.8558,312.9,2003-04-29,2247,N,2
29.8491,47.8411,302.1,2003-04-29,2247,N,2
29.0215,47.5928,331.5,2003-04-29,2248,N,2
29.0197,47.6038,305.3,2003-04-29,2248,N,2
29.8499,47.8358,321.7,2003-04-30,816,D,2
29.8407,47.8513,327.9,2003-04-30,947,D,2
29.0886,48.0312,326.3,2003-04-30,947,D,0
29.0099,47.5814,327.5,2003-04-30,947,D,2
29.0123,47.595,334.9,2003-04-30,947,D,2
29.0249,47.5986,302.4,2003-04-30,2152,N,2
29.0265,47.5907,300.9,2003-04-30,2152,N,2
29.0112,47.5736,300.1,2003-05-01,1820,N,2
29.8468,47.8428,302.3,2003-05-01,1820,N,2
29.0282,47.5993,300.1,2003-05-01,1820,N,2
29.8416,47.842,303.6,2003-05-01,2235,N,2
29.8402,47.8524,313.3,2003-05-01,2235,N,2
29.0196,47.6005,311.2,2003-05-01,2235,N,2
29.021,47.5902,326.3,2003-05-01,2235,N,2
29.0329,47.5711,301.9,2003-05-01,2235,N,2
29.0344,47.5607,300.9,2003-05-01,2235,N,2
28.5788,47.9169,301.3,2003-05-01,2236,N,2
28.8109,47.7094,301.8,2003-05-01,2236,N,2
28.5774,47.9271,309.1,2003-05-01,2236,N,2
28.8556,47.7229,300.8,2003-05-01,2236,N,2
29.8393,47.8546,329.6,2003-05-02,804,D,2
29.8391,47.8496,328.5,2003-05-02,935,D,2
29.0131,47.5827,334.4,2003-05-02,935,D,2
29.0176,47.5967,327.5,2003-05-02,935,D,2
29.0237,47.5942,307.6,2003-05-02,1903,N,2
28.5802,47.9147,304.1,2003-05-02,1903,N,2
29.0223,47.584,304.7,2003-05-02,1903,N,2
28.8086,47.7043,305.0,2003-05-02,1903,N,2
29.0373,47.5603,305.0,2003-05-02,1903,N,2
28.572,47.9221,312.0,2003-05-02,1903,N,2
28.8149,47.7103,303.4,2003-05-03,2223,N,2
28.852,47.7224,302.3,2003-05-03,2223,N,2
28.8126,47.7029,302.3,2003-05-03,2223,N,2
28.5756,47.9185,304.4,2003-05-03,2223,N,2
29.8393,47.8484,348.5,2003-05-04,751,D,2
29.0192,47.587,335.1,2003-05-04,752,D,2
29.0335,47.5635,332.4,2003-05-04,752,D,2
29.0144,47.5726,328.7,2003-05-04,922,D,2
28.814,47.7034,307.1,2003-05-04,1851,N,2
29.8438,47.837,315.9,2003-05-04,1851,N,2
29.0344,47.5605,311.2,2003-05-04,1851,N,2
29.8456,47.8482,328.4,2003-05-04,1851,N,2
29.8387,47.8444,333.5,2003-05-04,1851,N,2
29.0323,47.5711,300.5,2003-05-04,2306,N,2
29.022,47.5785,303.8,2003-05-05,1934,N,2
29.8417,47.8539,307.8,2003-05-05,1934,N,2
29.8395,47.8257,302.8,2003-05-05,1934,N,2
29.0214,48.1438,310.6,2003-05-05,1934,N,0
29.0238,48.1368,310.3,2003-05-05,1934,N,0
29.0269,47.597,301.4,2003-05-05,2211,N,2
29.0299,48.1359,317.3,2003-05-05,2211,N,0
28.5823,47.9285,309.3,2003-05-05,2211,N,2
28.5813,47.9213,305.8,2003-05-05,2211,N,2
29.8383,47.846,342.3,2003-05-06,739,D,2
29.0186,47.5892,342.2,2003-05-06,740,D,2
28.8706,47.954,336.5,2003-05-06,740,D,0
29.8431,47.8377,307.1,2003-05-06,1839,N,2
28.5814,47.9192,305.7,2003-05-06,1839,N,2
28.8083,47.7063,301.6,2003-05-06,1839,N,2
28.8775,47.9492,309.7,2003-05-06,1839,N,0
28.8773,47.9525,307.4,2003-05-06,2254,N,0
29.8427,47.8511,324.6,2003-05-06,2254,N,2
29.0359,47.5618,304.5,2003-05-07,1921,N,2
29.0314,47.5525,304.3,2003-05-08,1826,N,2
29.841,47.8294,303.6,2003-05-08,1827,N,2
29.8347,47.8379,303.0,2003-05-08,1827,N,2
29.8464,47.855,304.1,2003-05-08,1827,N,2
29.8486,47.843,314.4,2003-05-08,2241,N,2
29.847,47.8533,328.3,2003-05-08,2241,N,2
29.0406,47.5663,302.6,2003-05-08,2242,N,2
28.5792,47.9263,313.4,2003-05-08,2242,N,2
29.8375,47.8515,328.4,2003-05-09,810,D,2
29.8437,47.843,334.9,2003-05-09,941,D,2
29.0374,47.5613,308.8,2003-05-09,1909,N,2
29.8395,47.8365,303.1,2003-05-09,1909,N,2
28.8548,47.7176,304.4,2003-05-09,1909,N,0
28.5764,47.9191,320.6,2003-05-09,1909,N,2
29.0216,47.5866,320.5,2003-05-09,1909,N,2
29.841,47.8482,319.2,2003-05-09,1909,N,2
29.8424,47.8509,353.9,2003-05-11,758,D,2
29.8454,47.8349,337.4,2003-05-11,758,D,2
29.842,47.845,347.7,2003-05-11,758,D,2
29.8335,47.8253,334.0,2003-05-11,929,D,2
29.8387,47.8505,338.9,2003-05-11,929,D,2
29.8326,47.845,339.5,2003-05-11,929,D,2
28.8066,47.7055,305.7,2003-05-11,1857,N,2
28.8546,47.7173,306.0,2003-05-11,1857,N,0
29.0339,47.5618,304.2,2003-05-12,1940,N,2
29.8432,47.8281,306.9,2003-05-12,1940,N,2
29.85,47.8328,304.4,2003-05-12,1940,N,2
29.8341,47.8342,304.0,2003-05-12,1940,N,2
29.8456,47.8646,303.2,2003-05-12,1940,N,2
28.8079,47.702,311.9,2003-05-13,1845,N,2
29.843,47.8528,324.3,2003-05-13,1845,N,2
28.579,47.926,306.5,2003-05-13,1845,N,2
28.5767,47.9127,308.6,2003-05-13,1845,N,2
28.8533,47.7197,308.1,2003-05-13,1845,N,0
29.8408,47.8398,331.0,2003-05-13,1845,N,2
29.8489,47.841,302.7,2003-05-14,1928,N,2
29.8369,47.8489,333.4,2003-05-15,733,D,2
28.9347,47.9785,342.6,2003-05-15,734,D,0
29.84,47.8338,304.9,2003-05-15,1833,N,2
29.8371,47.84,309.5,2003-05-15,1833,N,2
29.843,47.8493,333.4,2003-05-16,816,D,2
29.8383,47.8418,337.2,2003-05-16,947,D,2
28.5742,47.9237,316.0,2003-05-16,1915,N,2
28.9953,47.8863,306.8,2003-05-16,1915,N,2
29.0229,47.582,306.7,2003-05-16,1915,N,2
29.844,47.8455,324.0,2003-05-16,1916,N,2
29.8436,47.8428,317.2,2003-05-17,2235,N,2
29.8421,47.8532,321.3,2003-05-17,2235,N,2
29.9043,47.7323,313.7,2003-05-17,2235,N,2
28.8126,47.7059,307.8,2003-05-17,2236,N,2
29.0227,47.587,301.3,2003-05-17,2236,N,2
29.0346,47.568,302.3,2003-05-17,2236,N,2
28.5792,47.9231,306.3,2003-05-17,2236,N,2
29.8469,47.8467,319.2,2003-05-18,1903,N,2
29.8455,47.8363,308.2,2003-05-18,1903,N,2
28.9086,47.9803,312.2,2003-05-18,1903,N,0
28.8072,47.7096,303.5,2003-05-18,1903,N,2
29.8379,47.8483,313.6,2003-05-18,1903,N,2
28.8058,47.6994,303.2,2003-05-18,1903,N,2
29.0194,47.5796,308.0,2003-05-18,1903,N,2
29.0208,47.5899,317.3,2003-05-18,1903,N,2
29.0359,47.5662,310.2,2003-05-18,1903,N,2
29.8488,47.8428,302.0,2003-05-18,2318,N,2
29.8467,47.8462,303.6,2003-05-18,2318,N,2
28.9914,47.8899,309.2,2003-05-19,2223,N,2
29.8486,47.8551,311.0,2003-05-19,2223,N,2
29.8387,47.8532,337.4,2003-05-20,752,D,2
28.5768,47.9305,332.9,2003-05-20,752,D,2
28.9098,47.9829,332.9,2003-05-20,752,D,0
28.9059,47.9879,332.1,2003-05-20,752,D,0
28.8116,47.7039,312.9,2003-05-20,1851,N,2
28.5791,47.9225,313.9,2003-05-20,1851,N,2
29.8425,47.8466,330.1,2003-05-20,1851,N,2
29.0321,47.5618,317.0,2003-05-20,1851,N,2
28.9905,47.8809,313.5,2003-05-20,1851,N,2
28.8117,47.7112,305.8,2003-05-20,2306,N,2
29.8471,47.862,309.3,2003-05-20,2306,N,2
29.8511,47.8418,307.6,2003-05-20,2306,N,2
28.9898,47.8888,306.0,2003-05-20,2306,N,2
29.8412,47.8421,348.0,2003-05-21,1006,D,2
29.8468,47.8625,305.0,2003-05-21,1934,N,2
29.8444,47.8339,312.4,2003-05-21,1934,N,2
29.8493,47.8566,305.4,2003-05-21,1934,N,2
29.8471,47.828,305.3,2003-05-21,1934,N,2
28.5745,47.9269,306.7,2003-05-21,2211,N,2
29.9027,47.7165,305.7,2003-05-21,2211,N,2
29.9006,47.7389,309.4,2003-05-21,2211,N,2
29.8519,47.8446,306.6,2003-05-21,2211,N,2
29.9009,47.7443,305.2,2003-05-21,2211,N,2
29.9028,47.722,310.5,2003-05-21,2211,N,2
29.8453,47.8432,315.8,2003-05-22,1839,N,2
29.8461,47.8374,311.6,2003-05-22,1839,N,2
28.9911,47.8859,315.5,2003-05-22,2254,N,2
29.8433,47.8462,322.8,2003-05-22,2254,N,2
28.5811,47.9235,317.7,2003-05-22,2254,N,2
28.9113,47.9899,310.8,2003-05-22,2254,N,0
29.841,47.8593,308.8,2003-05-22,2254,N,2
29.0371,47.5651,307.7,2003-05-22,2254,N,2
28.5768,47.9192,313.9,2003-05-23,1922,N,2
29.8422,47.8407,317.8,2003-05-23,1922,N,2
28.9937,47.885,308.2,2003-05-23,1922,N,2
29.8409,47.8662,304.0,2003-05-23,2159,N,2
29.8453,47.8376,312.6,2003-05-24,1827,N,2
29.8467,47.8488,328.8,2003-05-24,2241,N,2
29.028,47.5903,306.2,2003-05-24,2242,N,2
28.8167,47.705,305.5,2003-05-24,2242,N,2
28.8791,47.9565,321.8,2003-05-24,2242,N,0
28.9251,47.9609,307.5,2003-05-24,2242,N,0
28.5786,47.9316,308.7,2003-05-24,2242,N,2
28.9916,47.8891,319.2,2003-05-24,2242,N,2
28.5802,47.9212,318.1,2003-05-24,2242,N,2
29.8417,47.8349,340.0,2003-05-25,810,D,2
29.8362,47.8604,337.4,2003-05-25,810,D,2
28.5749,47.9306,332.4,2003-05-25,810,D,2
29.8368,47.8455,357.2,2003-05-25,941,D,2
28.9194,47.9599,314.6,2003-05-25,1909,N,0
28.918,47.9484,308.6,2003-05-25,1909,N,0
29.0331,47.5586,310.6,2003-05-25,1909,N,2
28.9919,47.883,322.0,2003-05-25,1909,N,2
28.5718,47.9177,315.4,2003-05-25,1909,N,2
29.8458,47.8476,350.7,2003-05-25,1910,N,2
29.8443,47.8358,326.3,2003-05-25,1910,N,2
29.8424,47.8546,327.5,2003-05-25,1910,N,2
29.8409,47.8429,357.7,2003-05-25,1910,N,2
29.8426,47.861,317.8,2003-05-25,2324,N,2
29.8399,47.852,317.6,2003-05-25,2324,N,2
29.8455,47.8451,300.5,2003-05-26,2229,N,2
28.5786,47.9291,311.1,2003-05-26,2230,N,2
28.5801,47.9181,310.2,2003-05-26,2230,N,2
29.8468,47.8466,301.1,2003-05-27,2312,N,2
29.8392,47.8484,312.5,2003-05-28,1940,N,2
29.848,47.8422,309.9,2003-05-28,1940,N,2
29.9017,47.7282,329.7,2003-05-28,2217,N,2
29.9036,47.7229,321.5,2003-05-28,2217,N,2
29.9018,47.7405,312.4,2003-05-28,2217,N,2
29.8379,47.8485,309.8,2003-05-29,1845,N,2
29.8478,47.8463,315.9,2003-05-29,1845,N,2
29.0347,47.5589,311.0,2003-05-29,1845,N,2
29.0384,47.5638,307.9,2003-05-29,1845,N,2
28.9901,47.8864,311.3,2003-05-29,1845,N,2
28.9563,47.6875,308.5,2003-05-29,1845,N,0
28.9633,47.6796,313.3,2003-05-29,1845,N,0
28.954,47.674,312.3,2003-05-29,1845,N,0
29.0203,47.5821,311.4,2003-05-29,1845,N,2
28.5736,47.9231,313.6,2003-05-29,1845,N,2
28.8127,47.6981,308.8,2003-05-29,1845,N,0
29.84,47.8551,315.0,2003-05-29,2300,N,2
28.5813,47.9337,306.3,2003-05-29,2300,N,2
28.5835,47.9288,305.9,2003-05-29,2300,N,2
29.8431,47.8391,304.9,2003-05-29,2300,N,2
28.9982,47.8838,319.9,2003-05-29,2300,N,0
28.9951,47.9006,312.8,2003-05-29,2300,N,0
28.9936,47.8905,307.3,2003-05-31,2248,N,2
29.8404,47.842,318.1,2003-06-01,1916,N,2
28.5725,47.924,303.8,2003-06-02,1820,N,2
29.8479,47.8489,304.9,2003-06-02,1821,N,2
29.8461,47.8446,308.8,2003-06-02,1821,N,2
29.0349,47.5612,307.2,2003-06-02,2235,N,2
28.8549,47.7243,306.9,2003-06-02,2235,N,2
29.0335,47.5716,305.6,2003-06-02,2235,N,2
28.8115,47.7097,306.8,2003-06-02,2235,N,2
28.5779,47.9273,314.3,2003-06-02,2236,N,2
28.5794,47.9172,307.6,2003-06-02,2236,N,2
28.5709,47.9181,310.1,2003-06-03,1903,N,2
29.8397,47.8496,323.7,2003-06-03,1903,N,2
28.8077,47.7001,310.6,2003-06-03,1903,N,2
29.8383,47.8391,316.9,2003-06-03,1903,N,2
28.5799,47.9165,311.9,2003-06-03,1903,N,2
29.8447,47.8611,306.6,2003-06-03,2318,N,2
28.816,47.7079,307.3,2003-06-04,2223,N,2
28.9886,47.8826,309.2,2003-06-04,2223,N,2
29.8484,47.8444,319.2,2003-06-04,2223,N,2
29.8467,47.8583,314.7,2003-06-04,2223,N,2
29.8439,47.8508,325.3,2003-06-04,2223,N,2
29.8472,47.8387,335.7,2003-06-05,752,D,2
29.8483,47.8509,310.9,2003-06-05,1851,N,2
29.8373,47.8418,318.0,2003-06-05,1851,N,2
28.9921,47.8801,310.5,2003-06-05,1851,N,2
29.8465,47.8398,316.9,2003-06-05,1851,N,2
29.0333,47.562,318.5,2003-06-05,1851,N,2
29.839,47.8528,312.3,2003-06-05,1851,N,2
28.5744,47.9178,318.1,2003-06-05,1851,N,2
28.8072,47.6989,311.9,2003-06-05,1851,N,2
29.8455,47.8404,310.2,2003-06-05,2306,N,2
29.8415,47.8604,314.0,2003-06-05,2306,N,2
29.8454,47.8567,310.4,2003-06-06,1934,N,2
29.8406,47.8349,313.1,2003-06-06,1934,N,2
29.8432,47.828,309.4,2003-06-06,1934,N,2
28.5837,47.9245,308.3,2003-06-06,2211,N,2
29.8464,47.8499,312.4,2003-06-06,2211,N,2
28.8543,47.7176,311.1,2003-06-07,1839,N,0
29.8391,47.8325,317.0,2003-06-07,1839,N,2
28.5785,47.9233,310.8,2003-06-07,1839,N,2
29.8421,47.8484,341.6,2003-06-07,1839,N,2
29.8426,47.842,314.6,2003-06-07,2253,N,2
29.8404,47.855,318.0,2003-06-07,2253,N,2
28.58,47.9294,312.7,2003-06-07,2254,N,2
28.8162,47.7026,307.4,2003-06-07,2254,N,0
28.9092,47.9868,311.9,2003-06-07,2254,N,0
28.8541,47.7249,308.4,2003-06-07,2254,N,2
28.5758,47.9192,311.9,2003-06-08,1921,N,2
29.8421,47.8411,325.4,2003-06-08,1922,N,2
29.0184,47.5858,317.7,2003-06-08,1922,N,2
29.8407,47.8535,316.4,2003-06-08,1922,N,2
28.814,47.6991,309.7,2003-06-08,1922,N,0
29.839,47.8359,317.2,2003-06-08,1922,N,2
28.8132,47.7111,312.6,2003-06-09,2241,N,2
28.9086,47.9896,313.5,2003-06-09,2241,N,0
28.8147,47.7009,307.6,2003-06-09,2241,N,0
28.9899,47.8843,310.9,2003-06-09,2241,N,2
29.0379,47.5678,309.2,2003-06-09,2241,N,2
28.577,47.9266,318.1,2003-06-09,2241,N,2
28.9886,47.8784,313.7,2003-06-10,1909,N,2
29.0316,47.5642,320.3,2003-06-10,1909,N,2
28.5738,47.918,314.2,2003-06-10,1909,N,2
28.8487,47.7213,314.8,2003-06-10,1909,N,2
28.8116,47.6993,316.2,2003-06-10,1909,N,2
29.8392,47.8383,341.7,2003-06-11,715,D,2
29.8488,47.8457,338.6,2003-06-11,715,D,2
28.8135,47.7063,313.0,2003-06-11,2229,N,2
28.9928,47.887,312.7,2003-06-11,2229,N,2
29.8438,47.848,317.0,2003-06-11,2229,N,2
28.583,47.9209,311.2,2003-06-11,2229,N,2
29.8361,47.8497,338.0,2003-06-12,758,D,2
29.8388,47.84,338.9,2003-06-12,758,D,2
29.026,47.5472,338.2,2003-06-12,928,D,2
28.9902,47.8825,330.2,2003-06-12,1857,N,2
29.0348,47.561,340.8,2003-06-12,1857,N,2
28.8062,47.6988,316.6,2003-06-12,1857,N,2
29.0199,47.5852,317.9,2003-06-12,1857,N,2
28.8077,47.7091,311.3,2003-06-12,1857,N,2
28.5786,47.935,307.6,2003-06-12,2312,N,2
