latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.4416,30.8708,316.5,2003-08-26,1212,D,0
-26.2096,30.9738,313.2,2003-08-26,1212,D,0
-26.0362,31.4421,315.0,2003-08-26,1212,D,0
-26.023,31.4395,331.8,2003-08-26,1212,D,0
-26.4377,30.8907,335.4,2003-08-26,1212,D,0
-26.0663,31.4988,315.6,2003-08-26,1212,D,0
-26.0239,31.4593,316.0,2003-08-26,1212,D,0
-26.2059,30.9883,322.5,2003-08-26,1212,D,0
-26.3827,31.3086,315.9,2003-08-26,1212,D,0
-26.2538,31.0792,310.9,2003-08-26,1212,D,0
-26.2665,31.016,312.0,2003-08-26,1212,D,0
-26.2564,31.0744,308.9,2003-08-26,1212,D,0
-26.2558,31.0089,314.8,2003-08-26,1212,D,0
-26.1607,31.3569,329.7,2003-08-26,1212,D,0
-26.1564,31.3786,324.0,2003-08-26,1212,D,0
-26.1739,31.3591,334.8,2003-08-26,1212,D,0
-26.5159,31.1642,325.5,2003-08-26,1212,D,0
-26.1346,31.1506,317.4,2003-08-26,1212,D,0
-26.1474,31.1538,336.6,2003-08-26,1212,D,0
-26.143,31.1762,341.0,2003-08-26,1212,D,0
-26.5146,31.1719,325.4,2003-08-26,1212,D,0
-26.1502,31.1385,316.7,2003-08-26,1212,D,0
-26.0774,31.2357,314.3,2003-08-26,1212,D,0
-26.0682,31.2299,315.3,2003-08-26,1212,D,0
-26.6596,31.3774,342.6,2003-08-26,1212,D,0
-26.6642,31.3537,328.1,2003-08-26,1212,D,0
-26.1411,31.1835,331.4,2003-08-26,1212,D,0
-26.1456,31.1612,344.8,2003-08-26,1212,D,0
-26.6468,31.3739,338.2,2003-08-26,1212,D,0
-26.6424,31.3964,337.6,2003-08-26,1212,D,0
-26.6688,31.3305,336.5,2003-08-26,1212,D,0
-26.6523,30.8065,320.0,2003-08-26,1212,D,0
-26.6563,30.786,376.6,2003-08-26,1212,D,0
-25.9728,31.2837,303.2,2003-08-26,2001,N,0
-25.9702,31.3182,324.1,2003-08-26,2001,N,0
-25.9757,31.3116,327.2,2003-08-26,2001,N,0
-25.9771,31.3221,307.5,2003-08-26,2309,N,0
-25.9666,31.3137,346.1,2003-08-26,2309,N,0
-25.9756,31.3121,302.7,2003-08-26,2309,N,0
-25.9651,31.3037,303.6,2003-08-26,2309,N,0
-25.9681,31.3237,307.3,2003-08-26,2309,N,0
-26.6781,31.0451,308.1,2003-08-27,837,D,0
-27.1739,31.159,323.2,2003-08-27,1116,D,0
-27.175,31.1539,321.0,2003-08-27,1116,D,0
-26.6808,31.0426,313.7,2003-08-27,1116,D,0
-27.1728,31.1763,312.7,2003-08-27,1116,D,0
-26.3336,31.024,317.4,2003-08-27,1117,D,0
-26.0545,31.4784,315.4,2003-08-27,1117,D,0
-26.0568,31.4834,316.9,2003-08-27,1117,D,0
-26.2676,31.0399,321.9,2003-08-27,1117,D,0
-26.2662,31.0568,319.2,2003-08-27,1117,D,0
-26.2684,31.035,317.1,2003-08-27,1117,D,0
-26.3316,31.0446,326.2,2003-08-27,1117,D,0
-26.1405,31.1363,321.0,2003-08-28,742,D,0
-26.1399,31.1434,317.1,2003-08-28,742,D,0
-26.1361,31.1234,319.4,2003-08-28,742,D,0
-26.3017,31.2789,319.2,2003-08-28,1159,D,0
-26.762,31.9549,322.5,2003-08-28,1159,D,0
-26.7589,31.9645,321.9,2003-08-28,1159,D,0
-26.5836,31.9796,325.5,2003-08-28,1159,D,0
-26.5863,31.9647,326.4,2003-08-28,1159,D,0
-26.5835,31.9743,328.0,2003-08-28,1159,D,0
-26.537,31.7923,343.6,2003-08-28,1159,D,0
-26.5396,31.7775,324.1,2003-08-28,1159,D,0
-26.5262,31.7898,319.7,2003-08-28,1159,D,0
-26.3238,31.3034,338.9,2003-08-28,1159,D,0
-26.1613,31.7607,325.8,2003-08-28,1159,D,0
-26.1477,31.7733,325.0,2003-08-28,1159,D,0
-26.1505,31.7583,330.9,2003-08-28,1159,D,0
-26.1572,31.7686,328.4,2003-08-28,1159,D,0
-26.3283,31.3136,327.4,2003-08-28,1159,D,0
-26.3308,31.2992,326.3,2003-08-28,1159,D,0
-26.1464,31.7661,333.7,2003-08-28,1159,D,0
-26.0813,31.7517,320.8,2003-08-28,1159,D,0
-26.3228,31.2822,331.5,2003-08-28,1159,D,0
-26.2663,31.0068,336.6,2003-08-28,1159,D,0
-26.3098,31.295,348.2,2003-08-28,1159,D,0
-26.3123,31.2805,362.4,2003-08-28,1159,D,0
-26.2154,31.9679,330.1,2003-08-28,1159,D,0
-26.2183,31.9525,336.9,2003-08-28,1159,D,0
-26.216,31.9625,335.3,2003-08-28,1159,D,0
-26.2187,31.947,324.6,2003-08-28,1159,D,0
-26.046,31.9479,352.6,2003-08-28,1159,D,0
-26.0487,31.9329,319.3,2003-08-28,1159,D,0
-26.4317,31.4685,330.6,2003-08-28,1159,D,0
-26.4291,31.483,331.7,2003-08-28,1159,D,0
-26.2046,30.9931,320.3,2003-08-28,1159,D,0
-26.207,30.9794,318.6,2003-08-28,1159,D,0
-26.6862,31.3181,317.9,2003-08-28,1159,D,0
-26.6901,31.3248,317.7,2003-08-28,1159,D,0
-26.2757,31.0564,347.2,2003-08-28,1159,D,0
-26.278,31.0435,325.8,2003-08-28,1159,D,0
-26.2677,31.0615,338.0,2003-08-28,1159,D,0
-26.2699,31.0483,389.4,2003-08-28,1159,D,0
-26.2641,31.0195,359.7,2003-08-28,1159,D,0
-26.6086,31.1641,321.1,2003-08-28,1159,D,0
-26.488,32.0634,325.1,2003-08-28,1159,D,0
-26.5853,31.1746,320.7,2003-08-28,1159,D,0
-27.1726,31.1698,320.1,2003-08-28,1159,D,0
-26.3408,31.1139,322.6,2003-08-28,1159,D,0
-26.7952,30.9669,322.5,2003-08-28,1159,D,0
-26.4387,30.8909,322.3,2003-08-28,1159,D,0
-26.2072,31.1635,316.9,2003-08-28,1159,D,0
-27.1849,31.3921,332.6,2003-08-28,1159,D,0
-27.1874,31.3775,331.2,2003-08-28,1159,D,0
-26.4718,31.3014,328.3,2003-08-28,1159,D,0
-26.4033,31.0348,333.9,2003-08-28,1159,D,0
-26.4009,31.0483,354.8,2003-08-28,1159,D,0
-26.4134,31.0377,375.9,2003-08-28,1159,D,0
-26.411,31.0515,405.5,2003-08-28,1159,D,0
-26.1406,31.1414,319.5,2003-08-28,1200,D,0
-26.151,31.1437,319.1,2003-08-28,1200,D,0
-26.0935,31.4136,324.6,2003-08-28,1200,D,0
-26.1381,31.1555,337.8,2003-08-28,1200,D,0
-25.9346,31.4552,332.4,2003-08-28,1200,D,0
-26.1485,31.1579,339.5,2003-08-28,1200,D,0
-25.9707,31.1996,305.3,2003-08-28,2127,N,0
-25.954,31.1916,308.6,2003-08-28,2127,N,0
-27.085,31.0514,302.1,2003-08-28,2127,N,0
-25.9524,31.1989,310.0,2003-08-28,2127,N,0
-25.9691,31.2067,307.1,2003-08-28,2127,N,0
-26.2232,31.1586,301.9,2003-08-28,2257,N,0
-26.0898,31.6403,302.3,2003-08-28,2257,N,0
-26.0975,31.6261,318.8,2003-08-28,2257,N,0
-25.9552,31.2081,334.9,2003-08-28,2257,N,0
-25.9573,31.2204,347.3,2003-08-28,2257,N,0
-26.5892,31.6779,303.2,2003-08-28,2257,N,0
-27.2097,31.2158,309.6,2003-08-28,2257,N,0
-25.9452,31.2108,308.5,2003-08-28,2257,N,0
-25.9473,31.2229,307.5,2003-08-28,2257,N,0
-26.6521,30.9596,300.9,2003-08-28,2257,N,0
-26.1619,31.3963,312.1,2003-08-28,2257,N,0
-26.0878,31.6285,326.1,2003-08-28,2257,N,0
-26.2211,31.1463,336.7,2003-08-28,2257,N,0
-25.8322,31.4266,314.1,2003-08-29,825,D,0
-25.9457,31.2087,315.6,2003-08-29,825,D,0
-27.171,31.3699,323.9,2003-08-29,825,D,0
-26.143,31.1527,318.8,2003-08-29,825,D,0
-26.0189,32.0539,319.0,2003-08-29,825,D,0
-25.9563,31.208,350.7,2003-08-29,825,D,0
-26.0181,32.0476,321.3,2003-08-29,825,D,0
-26.8141,30.9745,316.8,2003-08-29,825,D,0
-26.8261,30.9375,324.4,2003-08-29,825,D,0
-26.6319,31.1562,313.7,2003-08-29,825,D,0
-27.0662,31.0641,318.7,2003-08-29,825,D,0
-26.6545,31.347,314.6,2003-08-29,825,D,0
-26.3435,31.214,315.5,2003-08-29,825,D,0
-25.9474,31.2233,314.4,2003-08-29,825,D,0
-26.2658,31.0584,315.4,2003-08-29,825,D,0
-26.1993,31.1743,329.7,2003-08-29,825,D,0
-26.1325,31.1543,321.5,2003-08-29,825,D,0
-26.3913,30.8494,321.3,2003-08-29,825,D,0
-26.6303,31.1427,317.1,2003-08-29,825,D,0
-25.958,31.2223,344.8,2003-08-29,825,D,0
-26.2389,31.1221,318.2,2003-08-29,1104,D,0
-26.1413,31.1497,316.7,2003-08-29,1104,D,0
-25.9591,31.4373,356.8,2003-08-29,1104,D,0
-25.9581,31.4119,325.7,2003-08-29,1104,D,0
-26.147,31.1435,317.8,2003-08-29,1104,D,0
-25.9557,31.4428,368.6,2003-08-29,1104,D,0
-26.2792,30.9198,321.4,2003-08-29,1104,D,0
-25.9622,31.21,365.5,2003-08-29,1104,D,0
-25.9572,31.2161,352.0,2003-08-29,1104,D,0
-25.9596,31.1842,368.1,2003-08-29,1104,D,0
-26.8322,30.928,316.9,2003-08-29,1104,D,0
-26.8249,30.9232,320.7,2003-08-29,1104,D,0
-25.9648,31.1773,352.8,2003-08-29,1104,D,0
-26.0826,31.7424,320.3,2003-08-29,1104,D,0
-25.9436,31.4365,343.2,2003-08-29,1104,D,0
-26.2365,31.1529,317.4,2003-08-29,1104,D,0
-26.2479,31.1269,316.5,2003-08-29,1104,D,0
-26.3376,31.2012,314.8,2003-08-29,1104,D,0
-27.2057,31.1609,317.3,2003-08-29,1104,D,0
-26.0694,31.7342,321.3,2003-08-30,1147,D,0
-26.0802,31.7254,324.6,2003-08-30,1147,D,0
-27.0656,31.2385,315.5,2003-08-30,1147,D,0
-26.1566,31.0989,330.1,2003-08-30,1147,D,0
-26.6439,31.4366,326.6,2003-08-31,812,D,0
-26.6927,32.0101,314.1,2003-08-31,812,D,0
-26.1341,31.1381,319.7,2003-08-31,812,D,0
-26.6913,31.9992,313.1,2003-08-31,812,D,0
-27.249,31.3018,349.4,2003-08-31,813,D,0
-26.3154,31.0223,318.3,2003-08-31,1230,D,0
-25.9636,31.9474,325.6,2003-09-01,1135,D,0
-26.1249,31.1287,368.8,2003-09-01,1135,D,0
-26.1235,31.1397,351.7,2003-09-01,1135,D,0
-26.1342,31.1305,326.5,2003-09-01,1135,D,0
-26.1328,31.1413,323.5,2003-09-01,1135,D,0
-26.1408,31.1536,341.3,2003-09-01,1135,D,0
-26.1395,31.1644,326.6,2003-09-01,1135,D,0
-26.5519,31.9446,330.3,2003-09-01,1135,D,0
-26.4336,32.0672,325.8,2003-09-01,1135,D,0
-26.4922,31.3435,323.4,2003-09-01,1135,D,0
-26.5282,31.36,321.6,2003-09-01,1135,D,0
-25.9408,31.5001,328.1,2003-09-01,1135,D,0
-25.9394,31.5107,324.7,2003-09-01,1135,D,0
-26.1667,31.102,331.3,2003-09-01,1135,D,0
-26.1978,31.0845,323.5,2003-09-01,1135,D,0
-26.1963,31.0956,324.8,2003-09-01,1135,D,0
-26.3088,31.0467,331.0,2003-09-01,1135,D,0
-26.3038,31.0519,328.9,2003-09-01,1135,D,0
-26.3053,31.0405,326.1,2003-09-01,1135,D,0
-26.421,31.1156,325.8,2003-09-01,1135,D,0
-25.9398,31.436,324.3,2003-09-01,1135,D,0
-26.0402,31.9867,327.8,2003-09-01,1135,D,0
-25.965,31.9371,326.4,2003-09-01,1135,D,0
-26.2945,31.2337,320.1,2003-09-01,1135,D,0
-26.8709,31.1726,320.3,2003-09-01,1135,D,0
-26.5759,31.1851,338.9,2003-09-01,1135,D,0
-26.5773,31.1742,334.3,2003-09-01,1135,D,0
-27.0761,31.5091,301.6,2003-09-01,2102,N,0
-27.0792,31.4926,319.0,2003-09-01,2102,N,0
-26.7178,30.9429,301.5,2003-09-01,2103,N,0
-26.7663,31.2746,328.8,2003-09-02,800,D,0
-26.6751,31.2218,314.4,2003-09-02,800,D,0
-26.6657,31.2234,318.9,2003-09-02,800,D,0
-26.062,31.2115,316.5,2003-09-02,800,D,0
-26.2668,31.038,325.6,2003-09-02,800,D,0
-26.265,31.0271,324.1,2003-09-02,800,D,0
-26.0603,31.2008,317.7,2003-09-02,800,D,0
-26.9085,31.1894,314.6,2003-09-02,800,D,0
-26.1372,31.32,320.7,2003-09-02,800,D,0
-27.1547,31.1776,323.1,2003-09-02,800,D,0
-26.1822,31.5013,333.7,2003-09-02,800,D,0
-26.1767,31.5083,332.7,2003-09-02,800,D,0
-26.7143,30.9512,326.2,2003-09-02,800,D,0
-26.1751,31.4978,335.2,2003-09-02,800,D,0
-26.4075,31.9237,315.2,2003-09-02,800,D,0
-26.7755,31.2726,321.3,2003-09-02,800,D,0
-26.4188,31.2897,319.1,2003-09-02,800,D,0
-25.9792,31.7849,322.2,2003-09-02,800,D,0
-25.7559,31.3631,321.3,2003-09-02,800,D,0
-26.768,31.2853,322.1,2003-09-02,800,D,0
-26.2175,31.271,319.7,2003-09-02,1218,D,0
-26.3128,31.0277,330.1,2003-09-02,1218,D,0
-26.3015,31.0328,332.3,2003-09-02,1218,D,0
-26.2986,31.0243,323.3,2003-09-02,1218,D,0
-26.3074,31.0045,321.7,2003-09-02,1218,D,0
-26.0976,31.6189,320.3,2003-09-02,1218,D,0
-26.1005,31.6147,319.1,2003-09-02,1218,D,0
-26.2236,31.2421,319.9,2003-09-02,1218,D,0
-26.5528,31.9789,349.5,2003-09-03,843,D,0
-26.5582,31.9837,364.2,2003-09-03,843,D,0
-26.5607,32.0146,363.3,2003-09-03,843,D,0
-26.5551,32.0099,367.9,2003-09-03,843,D,0
-26.5708,32.0088,317.0,2003-09-03,843,D,0
-25.7575,31.3096,325.5,2003-09-03,1123,D,0
-26.8985,30.977,319.2,2003-09-03,1123,D,0
-26.2395,31.4844,340.1,2003-09-03,1123,D,0
-26.5334,32.016,325.8,2003-09-03,1123,D,0
-26.2565,31.0106,320.7,2003-09-03,1123,D,0
-25.9736,31.4145,321.8,2003-09-03,1123,D,0
-26.8966,30.965,328.4,2003-09-03,1123,D,0
-27.0018,31.4814,322.4,2003-09-03,1123,D,0
-26.675,31.9506,317.7,2003-09-03,1123,D,0
-26.5112,31.9777,318.5,2003-09-03,1123,D,0
-26.535,32.0018,343.9,2003-09-03,1123,D,0
-26.9003,30.9601,323.8,2003-09-03,1123,D,0
-26.9595,31.3478,331.1,2003-09-03,1123,D,0
-25.7576,31.3147,334.7,2003-09-03,1123,D,0
-25.7558,31.3246,324.0,2003-09-03,1123,D,0
-26.8205,31.2033,304.9,2003-09-03,2050,N,0
-26.2216,31.4841,302.0,2003-09-03,2050,N,0
-26.9737,31.4594,305.5,2003-09-03,2050,N,0
-25.755,31.3324,314.6,2003-09-03,2051,N,0
-25.7531,31.3441,320.3,2003-09-03,2051,N,0
-25.7588,31.309,327.3,2003-09-03,2051,N,0
-25.7569,31.3207,320.8,2003-09-03,2051,N,0
-25.7415,31.3535,307.6,2003-09-03,2051,N,0
-25.7598,31.3104,335.0,2003-09-04,748,D,0
-26.6709,31.8761,324.9,2003-09-04,748,D,0
-26.2596,31.195,314.0,2003-09-04,748,D,0
-25.7621,31.3199,323.9,2003-09-04,748,D,0
-26.2592,31.1295,313.8,2003-09-04,748,D,0
-25.7684,31.3097,321.6,2003-09-04,1206,D,0
-25.7533,31.3249,341.6,2003-09-04,1206,D,0
-26.2717,31.1334,316.5,2003-09-04,1206,D,0
-26.4244,31.5,316.7,2003-09-04,1206,D,0
-26.4362,31.5025,318.5,2003-09-04,1206,D,0
-26.0246,31.7925,312.5,2003-09-04,1955,N,0
-26.0285,31.7999,308.5,2003-09-04,1955,N,0
-25.9615,31.1803,308.9,2003-09-04,2303,N,0
-25.7592,31.3092,308.4,2003-09-04,2303,N,0
-26.9738,31.4609,300.7,2003-09-04,2303,N,0
-26.547,31.3074,303.4,2003-09-08,1141,D,0
-26.9858,31.4577,328.9,2003-09-08,1141,D,0
-26.6625,31.4063,315.0,2003-09-08,1141,D,0
-26.9843,31.4677,335.2,2003-09-08,1141,D,0
-26.9577,31.464,308.8,2003-09-08,2109,N,0
-26.9171,31.1326,301.6,2003-09-08,2109,N,0
-26.9752,31.4638,319.6,2003-09-09,806,D,0
-26.9737,31.4538,320.5,2003-09-09,806,D,0
-26.4733,31.185,329.4,2003-09-09,806,D,0
-26.9168,31.1345,319.6,2003-09-09,806,D,0
-26.8206,31.0449,319.9,2003-09-09,806,D,0
-27.016,31.4298,328.3,2003-09-09,806,D,0
-25.9557,31.1311,306.2,2003-09-09,2322,N,0
-25.9542,31.1196,306.0,2003-09-09,2322,N,0
-26.4781,31.1886,309.8,2003-09-10,849,D,0
-26.5786,31.1754,319.3,2003-09-10,1129,D,0
-26.3244,30.9237,324.9,2003-09-10,1129,D,0
-26.5684,31.1738,317.9,2003-09-10,1129,D,0
-26.0613,31.8461,314.5,2003-09-10,1129,D,0
-26.5669,31.1867,314.7,2003-09-10,1129,D,0
-26.6661,31.3768,313.8,2003-09-11,754,D,0
-26.664,31.3647,315.8,2003-09-11,754,D,0
-26.665,31.3709,316.9,2003-09-11,754,D,0
-27.1169,31.3728,311.9,2003-09-11,754,D,0
-26.6551,31.3729,338.6,2003-09-11,754,D,0
-26.3973,31.1101,324.3,2003-09-11,1212,D,0
-27.1701,31.1596,324.1,2003-09-11,1212,D,0
-27.0771,31.355,325.2,2003-09-11,1212,D,0
-27.17,31.1529,319.7,2003-09-11,1212,D,0
-26.4012,31.0901,316.2,2003-09-11,1212,D,0
-27.0724,31.3787,321.1,2003-09-11,1212,D,0
-27.1661,31.173,317.4,2003-09-11,1212,D,0
-27.0665,31.3575,339.4,2003-09-12,1117,D,0
-27.0685,31.3378,375.7,2003-09-12,1117,D,0
-26.5422,31.1193,310.8,2003-09-18,800,D,0
-26.3965,31.4896,319.1,2003-09-19,843,D,0
-27.0146,30.9772,346.4,2003-09-19,843,D,0
-27.0142,30.9844,338.7,2003-09-19,843,D,0
-26.3988,31.4948,317.5,2003-09-19,843,D,0
-26.68,31.9412,332.2,2003-09-19,1123,D,0
-26.6841,31.4017,328.9,2003-09-19,1123,D,0
-26.6725,31.4055,321.3,2003-09-19,1123,D,0
-26.6853,31.3912,322.7,2003-09-19,1123,D,0
-26.6836,31.4072,333.2,2003-09-19,1123,D,0
-25.8734,31.4345,318.5,2003-09-19,1123,D,0
-26.6816,31.9269,331.5,2003-09-19,1123,D,0
-26.6532,31.3666,322.1,2003-09-20,748,D,0
-26.6904,31.2473,313.7,2003-09-20,748,D,0
-27.0408,31.0883,328.6,2003-09-23,819,D,0
-27.0392,31.0763,307.3,2003-09-23,819,D,0
-26.6595,31.3749,320.2,2003-09-23,819,D,0
-27.1326,31.0919,315.2,2003-09-23,819,D,0
-26.5778,31.2142,307.9,2003-09-23,2026,N,0
-26.5793,31.2011,308.2,2003-09-23,2026,N,0
-27.1128,31.1752,308.2,2003-09-24,724,D,0
-26.3467,31.2751,317.7,2003-09-24,1141,D,0
-26.4841,30.8093,341.0,2003-09-24,1141,D,0
-26.7251,31.2631,324.2,2003-09-24,1141,D,0
-26.9766,31.1749,318.8,2003-09-24,1141,D,0
-26.9752,31.185,332.5,2003-09-24,1141,D,0
-26.9836,31.1817,326.4,2003-09-24,1141,D,0
-26.9822,31.1919,321.8,2003-09-24,1141,D,0
-26.1811,31.9149,325.1,2003-09-24,1141,D,0
-27.0127,31.2389,318.1,2003-09-24,1141,D,0
-26.2099,31.2694,326.7,2003-09-24,1141,D,0
-26.2114,31.2594,319.9,2003-09-24,1141,D,0
-27.1171,31.1704,316.5,2003-09-25,807,D,0
-26.0613,31.925,329.0,2003-09-26,1129,D,0
-26.9476,31.1494,323.9,2003-09-26,1129,D,0
-26.9565,31.1437,323.4,2003-09-26,1129,D,0
-26.7791,31.2788,328.9,2003-09-26,1129,D,0
-26.3331,30.9714,321.5,2003-09-27,754,D,0
-26.3352,30.984,322.9,2003-09-27,754,D,0
-26.3325,30.9787,327.4,2003-09-27,754,D,0
-26.6746,31.2889,324.5,2003-09-27,755,D,0
-26.982,31.4774,318.8,2003-09-27,1212,D,0
-26.9845,31.4704,322.6,2003-09-27,1212,D,0
-26.9232,30.967,315.1,2003-09-27,1212,D,0
-26.9239,30.9743,315.6,2003-09-27,1212,D,0
-26.0924,31.6298,322.2,2003-09-27,1212,D,0
-26.641,30.9927,338.6,2003-09-27,1212,D,0
-26.6426,30.9876,330.2,2003-09-27,1212,D,0
-26.1187,31.3989,322.2,2003-09-28,837,D,0
-26.41,31.2547,322.8,2003-09-28,1117,D,0
-25.9141,31.5543,328.4,2003-09-28,1117,D,0
-26.269,31.1048,326.5,2003-09-28,1117,D,0
-26.2052,31.4927,328.5,2003-09-28,1117,D,0
-26.1768,31.7752,327.7,2003-09-28,1117,D,0
-26.2671,31.1238,323.2,2003-09-28,1117,D,0
-25.9786,31.4074,330.1,2003-09-28,1117,D,0
-26.1573,31.2168,313.2,2003-09-29,742,D,0
-26.2758,30.9893,324.4,2003-09-29,1200,D,0
-26.6765,30.9695,336.6,2003-09-29,1200,D,0
-26.6744,30.9816,343.5,2003-09-29,1200,D,0
-26.9319,31.9316,326.2,2003-09-30,1104,D,0
-26.9331,31.9246,324.6,2003-09-30,1104,D,0
-26.0761,31.9058,307.0,2003-09-30,2033,N,0
-25.9658,31.1409,301.0,2003-09-30,2033,N,0
-25.9963,31.4307,324.5,2003-10-01,1147,D,0
-26.0981,31.3713,325.4,2003-10-01,1147,D,0
-26.0745,31.9911,329.8,2003-10-01,1147,D,0
-26.0805,31.2402,329.8,2003-10-01,1147,D,0
-25.9023,31.326,335.7,2003-10-02,813,D,0
-25.8191,31.266,322.6,2003-10-02,813,D,0
-27.0693,31.8761,323.4,2003-10-02,813,D,0
-25.9088,31.3188,322.5,2003-10-02,1230,D,0
-25.9104,31.3118,324.4,2003-10-02,1230,D,0
-26.1789,31.9332,301.7,2003-10-02,2020,N,0
-26.1773,31.9475,316.7,2003-10-02,2020,N,0
-25.9315,31.3081,301.6,2003-10-02,2020,N,0
-26.2077,31.9084,351.6,2003-10-03,1135,D,0
-26.2064,31.9187,327.3,2003-10-03,1135,D,0
-25.9157,31.4667,341.3,2003-10-05,1123,D,0
-25.9143,31.3707,324.2,2003-10-05,1123,D,0
-25.9032,31.3696,332.5,2003-10-05,1123,D,0
-25.9126,31.3862,382.4,2003-10-05,1123,D,0
-25.9015,31.3851,378.3,2003-10-05,1123,D,0
-25.9144,31.3762,351.8,2003-10-05,1123,D,0
-26.5256,32.0153,353.1,2003-10-05,1123,D,0
-26.5272,32.0012,364.5,2003-10-05,1123,D,0
-26.1234,31.7338,335.3,2003-10-05,1123,D,0
-26.676,32.1056,330.5,2003-10-05,1123,D,0
-26.6776,32.0914,347.2,2003-10-05,1123,D,0
-26.6654,32.1035,340.1,2003-10-05,1123,D,0
-26.6669,32.0895,338.6,2003-10-05,1123,D,0
-26.6595,32.11,331.3,2003-10-05,1123,D,0
-26.6611,32.0962,328.6,2003-10-05,1123,D,0
-25.9173,31.4525,345.2,2003-10-05,1123,D,0
-25.9062,31.4514,345.2,2003-10-05,1123,D,0
-25.9127,31.3914,364.8,2003-10-05,1123,D,0
-25.9041,31.4604,339.9,2003-10-05,1123,D,0
-25.9152,31.4615,350.6,2003-10-05,1123,D,0
-25.9047,31.4654,337.1,2003-10-05,1123,D,0
-25.933,31.3846,309.6,2003-10-05,2051,N,0
-25.9311,31.3961,322.7,2003-10-05,2051,N,0
-25.9427,31.3868,311.7,2003-10-05,2051,N,0
-25.9408,31.3983,330.5,2003-10-05,2051,N,0
-25.8944,31.3757,323.2,2003-10-05,2051,N,0
-25.7449,31.3445,303.6,2003-10-05,2051,N,0
-25.9234,31.3823,314.1,2003-10-05,2051,N,0
-25.9118,31.3918,311.8,2003-10-05,2051,N,0
-25.9215,31.3939,321.1,2003-10-05,2051,N,0
-25.9021,31.3897,321.2,2003-10-05,2051,N,0
-25.8923,31.3881,348.7,2003-10-05,2051,N,0
-26.3109,31.0826,320.7,2003-10-06,749,D,0
-26.6933,31.8998,320.6,2003-10-06,749,D,0
-26.9022,31.6676,320.9,2003-10-06,749,D,0
-26.0783,31.3373,322.9,2003-10-06,1206,D,0
-26.1332,31.7396,326.1,2003-10-06,1206,D,0
-26.6765,31.8223,327.8,2003-10-09,819,D,0
-27.1233,31.1678,311.6,2003-10-09,1058,D,0
-26.6823,31.8157,318.2,2003-10-09,1058,D,0
-27.1228,31.1706,311.9,2003-10-09,1058,D,0
-26.7968,31.1361,326.3,2003-10-09,2026,N,0
-26.6407,31.419,307.2,2003-10-09,2026,N,0
-26.7983,31.1229,325.0,2003-10-09,2026,N,0
-26.073,31.9076,309.1,2003-10-09,2027,N,0
-26.0632,31.9064,322.1,2003-10-09,2027,N,0
-26.8017,31.126,322.9,2003-10-10,724,D,0
-26.8108,31.1658,316.4,2003-10-10,724,D,0
-26.7975,31.1619,319.0,2003-10-10,724,D,0
-26.7885,31.1234,319.5,2003-10-10,724,D,0
-26.0459,31.1713,327.5,2003-10-10,1141,D,0
-26.6973,31.4374,329.9,2003-10-10,1141,D,0
-27.0438,30.9875,331.4,2003-10-10,1141,D,0
-26.6891,31.4293,345.1,2003-10-10,1141,D,0
-26.6905,31.4192,337.2,2003-10-10,1141,D,0
-26.1774,31.4115,326.8,2003-10-10,1141,D,0
-26.6427,31.4313,332.9,2003-10-10,1141,D,0
-26.1358,31.7645,318.3,2003-10-11,807,D,0
-26.1544,31.8962,301.1,2003-10-13,2309,N,0
-26.5382,31.2384,344.3,2003-10-14,838,D,0
-26.5432,31.2448,342.6,2003-10-14,838,D,0
-26.1768,31.067,322.4,2003-10-14,838,D,0
-26.176,31.0846,338.1,2003-10-14,838,D,0
-26.5409,31.2213,317.9,2003-10-14,838,D,0
-26.1793,31.091,332.0,2003-10-14,838,D,0
-26.2509,30.9696,348.5,2003-10-14,1117,D,0
-27.111,31.1635,329.7,2003-10-14,1117,D,0
-26.1749,31.0811,342.1,2003-10-14,1117,D,0
-26.2382,30.9675,338.5,2003-10-14,1117,D,0
-26.5036,30.8998,319.2,2003-10-14,1117,D,0
-26.2362,30.9888,319.9,2003-10-14,1117,D,0
-26.251,30.9627,337.0,2003-10-14,1117,D,0
-26.4096,31.4666,320.7,2003-10-14,1117,D,0
-26.2362,30.9816,328.3,2003-10-14,1117,D,0
-26.2383,30.9606,325.9,2003-10-14,1117,D,0
-26.3381,30.9335,343.0,2003-10-15,1200,D,0
-26.0425,31.5217,324.8,2003-10-16,825,D,0
-26.1131,31.1275,338.9,2003-10-16,825,D,0
-26.1026,31.1296,324.3,2003-10-16,825,D,0
-26.1123,31.1242,331.4,2003-10-16,1105,D,0
-26.1278,31.1291,330.6,2003-10-16,1105,D,0
-26.1436,31.1313,330.6,2003-10-16,1105,D,0
-26.1023,31.1144,332.2,2003-10-16,1105,D,0
-26.1178,31.1184,327.4,2003-10-16,1105,D,0
-26.0773,31.9755,322.4,2003-10-16,1105,D,0
-26.1334,31.1227,340.5,2003-10-16,1105,D,0
-26.113,31.2537,314.0,2003-10-16,2033,N,0
-26.2934,31.8315,310.2,2003-10-16,2033,N,0
-26.2948,31.8211,325.1,2003-10-16,2033,N,0
-26.229,31.2119,344.4,2003-10-16,2033,N,0
-26.2304,31.2012,331.7,2003-10-16,2033,N,0
-26.2874,31.8247,327.4,2003-10-16,2033,N,0
