latitude,longitude,brightness,acq_date,acq_time,daynight,type
-5.0991,142.3758,312.9,2003-09-02,410,D,0
-4.1892,144.7305,330.6,2003-09-02,410,D,0
-4.4999,143.4526,316.4,2003-09-02,410,D,0
-4.1797,143.5296,329.1,2003-09-02,410,D,0
-4.989,144.7674,360.8,2003-09-02,410,D,0
-3.6868,143.2128,329.9,2003-09-02,410,D,0
-3.6883,143.2026,325.6,2003-09-02,410,D,0
-4.1874,144.743,331.4,2003-09-02,410,D,0
-3.9523,142.6208,344.4,2003-09-02,410,D,0
-5.1812,142.3222,313.7,2003-09-02,410,D,0
-5.3633,143.9701,328.7,2003-09-02,410,D,0
-4.1938,144.7371,339.9,2003-09-02,410,D,0
-5.9234,146.9436,320.7,2003-09-03,23,D,0
-6.0639,146.0048,321.7,2003-09-03,24,D,0
-6.1372,145.958,340.5,2003-09-03,24,D,0
-9.2344,150.1776,319.3,2003-09-03,24,D,0
-6.3371,146.218,328.5,2003-09-03,24,D,0
-6.126,145.9592,318.9,2003-09-03,24,D,0
-9.8899,147.9121,322.9,2003-09-03,24,D,0
-6.5487,146.3026,317.0,2003-09-03,24,D,0
-9.7784,149.6205,363.7,2003-09-03,24,D,0
-6.1395,145.9725,346.1,2003-09-03,24,D,0
-6.075,146.003,337.6,2003-09-03,24,D,0
-9.777,149.6115,335.7,2003-09-03,24,D,0
-9.828,149.6438,318.5,2003-09-03,24,D,0
-9.7449,149.6955,315.2,2003-09-03,313,D,0
-9.6784,149.807,313.2,2003-09-03,313,D,0
-9.8245,149.6776,313.5,2003-09-03,313,D,0
-9.7603,149.678,312.9,2003-09-03,313,D,0
-9.8135,149.6717,314.7,2003-09-03,313,D,0
-9.7578,149.6971,340.5,2003-09-03,313,D,0
-9.7441,149.7022,313.0,2003-09-03,313,D,0
-9.757,149.7039,339.1,2003-09-03,313,D,0
-8.5076,151.0933,311.0,2003-09-03,313,D,0
-9.7594,149.6845,330.3,2003-09-03,313,D,0
-7.2066,146.6724,311.7,2003-09-03,314,D,0
-4.3238,144.8028,314.5,2003-09-03,315,D,0
-4.3252,144.8076,314.5,2003-09-03,315,D,0
-6.6354,146.4698,304.8,2003-09-03,1242,N,0
-6.6276,146.4591,300.8,2003-09-03,1242,N,0
-9.0653,141.3255,319.4,2003-09-04,107,D,0
-9.6514,149.7299,320.2,2003-09-04,356,D,0
-8.8931,141.2122,321.9,2003-09-04,356,D,0
-8.7111,141.1227,325.4,2003-09-04,357,D,0
-6.1753,146.1569,325.2,2003-09-04,357,D,0
-6.1739,146.1665,324.2,2003-09-04,357,D,0
-9.6662,149.6384,320.4,2003-09-05,12,D,0
-9.7054,150.0205,314.4,2003-09-05,12,D,0
-9.7032,150.0208,310.5,2003-09-05,301,D,0
-9.6513,149.7052,313.4,2003-09-05,301,D,0
-8.6598,141.045,310.9,2003-09-05,439,D,0
-10.2139,150.3558,308.6,2003-09-05,1228,N,0
-5.2139,147.095,314.5,2003-09-06,54,D,0
-5.8481,146.8519,328.3,2003-09-06,54,D,0
-8.944,146.6201,312.5,2003-09-06,55,D,0
-8.6674,141.2047,327.6,2003-09-06,55,D,0
-9.6834,149.5594,318.2,2003-09-06,55,D,0
-9.8169,147.8193,319.7,2003-09-06,55,D,0
-9.8199,147.8129,323.0,2003-09-06,55,D,0
-8.6569,141.1967,341.9,2003-09-06,55,D,0
-8.7564,141.3079,321.5,2003-09-06,55,D,0
-8.9231,146.8909,309.8,2003-09-06,55,D,0
-8.666,141.1954,324.8,2003-09-06,55,D,0
-8.6567,141.6254,315.0,2003-09-06,55,D,0
-9.7885,147.6096,315.7,2003-09-06,55,D,0
-8.2841,143.0281,312.6,2003-09-06,55,D,0
-9.6765,149.5784,318.0,2003-09-06,55,D,0
-7.9669,141.8176,336.1,2003-09-06,55,D,0
-8.5327,146.4158,317.5,2003-09-06,344,D,0
-9.2687,147.1962,327.7,2003-09-06,344,D,0
-9.6545,149.7654,325.0,2003-09-06,344,D,0
-9.565,148.5418,330.2,2003-09-06,344,D,0
-8.5381,146.3769,322.1,2003-09-06,344,D,0
-9.3703,147.0646,328.9,2003-09-06,344,D,0
-9.0724,149.0238,322.9,2003-09-06,344,D,0
-9.9494,147.7836,325.0,2003-09-06,344,D,0
-9.8982,147.8164,331.3,2003-09-06,344,D,0
-9.8294,149.5718,326.7,2003-09-06,344,D,0
-9.8518,149.5463,323.9,2003-09-06,344,D,0
-9.5739,148.5431,320.7,2003-09-06,344,D,0
-8.5195,146.3742,363.7,2003-09-06,344,D,0
-8.522,146.4241,318.5,2003-09-06,344,D,0
-9.2921,147.225,323.5,2003-09-06,344,D,0
-9.8289,147.5947,332.2,2003-09-06,344,D,0
-8.5668,141.4818,313.8,2003-09-06,344,D,0
-9.8172,147.808,321.8,2003-09-06,344,D,0
-9.6742,149.6875,318.2,2003-09-06,344,D,0
-8.5181,146.384,338.0,2003-09-06,344,D,0
-9.3233,147.2676,320.3,2003-09-06,344,D,0
-9.8159,147.8171,329.9,2003-09-06,344,D,0
-9.8249,147.8184,318.1,2003-09-06,344,D,0
-8.5799,141.4834,327.5,2003-09-06,344,D,0
-9.8328,147.6982,329.2,2003-09-06,344,D,0
-9.6728,149.6969,328.1,2003-09-06,344,D,0
-8.5798,141.4691,318.9,2003-09-06,344,D,0
-9.8661,147.7183,321.8,2003-09-06,344,D,0
-8.5772,141.4897,330.7,2003-09-06,344,D,0
-9.4953,149.2118,312.7,2003-09-06,344,D,0
-8.4829,146.3823,317.5,2003-09-06,344,D,0
-10.2126,148.8393,313.5,2003-09-06,344,D,0
-9.4967,149.2026,310.6,2003-09-06,344,D,0
-9.7659,149.5089,323.9,2003-09-06,344,D,0
-5.6664,146.4625,313.0,2003-09-06,345,D,0
-5.5132,144.1265,308.3,2003-09-06,345,D,0
-5.5116,144.1382,308.1,2003-09-06,345,D,0
-5.6755,146.5292,317.3,2003-09-06,345,D,0
-6.5135,144.6357,303.1,2003-09-06,345,D,0
-5.9217,146.9364,327.1,2003-09-06,345,D,0
-8.4165,141.0885,318.0,2003-09-07,427,D,0
-8.4174,141.1538,317.5,2003-09-07,427,D,0
-8.3739,147.0065,321.3,2003-09-08,42,D,0
-8.3647,147.008,340.6,2003-09-08,42,D,0
-8.4492,141.678,311.5,2003-09-08,43,D,0
-9.0625,149.0346,317.0,2003-09-08,332,D,0
-9.5049,148.5347,316.6,2003-09-09,414,D,0
-9.5045,148.5294,317.2,2003-09-09,414,D,0
-9.595,148.639,318.1,2003-09-09,414,D,0
-8.9763,141.7852,322.2,2003-09-09,415,D,0
-8.9749,141.7947,322.7,2003-09-09,415,D,0
-8.6351,141.2806,320.8,2003-09-09,415,D,0
-8.5885,142.7106,314.1,2003-09-09,415,D,0
-9.3118,147.2813,317.1,2003-09-09,415,D,0
-8.2953,143.026,318.9,2003-09-09,415,D,0
-8.6237,140.9835,319.8,2003-09-09,415,D,0
-8.9089,140.9789,325.6,2003-09-09,415,D,0
-8.114,143.1421,314.2,2003-09-09,415,D,0
-8.4111,141.4904,322.3,2003-09-09,415,D,0
-9.0813,142.6289,347.6,2003-09-09,415,D,0
-8.9672,141.7838,325.4,2003-09-09,415,D,0
-9.0908,142.6304,316.1,2003-09-09,415,D,0
-8.9583,142.4127,317.0,2003-09-09,415,D,0
-8.6184,141.0199,319.8,2003-09-09,415,D,0
-8.8438,141.6824,320.7,2003-09-09,415,D,0
-8.8836,141.6022,319.1,2003-09-09,415,D,0
-8.6171,141.029,323.5,2003-09-09,415,D,0
-8.4103,140.9953,320.5,2003-09-09,415,D,0
-8.6687,141.5576,317.9,2003-09-09,415,D,0
-8.8025,141.6504,325.3,2003-09-09,415,D,0
-8.8206,141.6501,314.8,2003-09-09,415,D,0
-8.9477,142.2896,322.9,2003-09-09,415,D,0
-8.7879,141.6866,322.4,2003-09-09,415,D,0
-8.6058,141.9841,316.5,2003-09-09,415,D,0
-8.3556,141.1178,314.7,2003-09-09,415,D,0
-8.4176,141.1364,326.0,2003-09-09,415,D,0
-8.7783,141.5607,319.8,2003-09-09,415,D,0
-9.3423,147.2044,324.4,2003-09-10,30,D,0
-9.7062,149.9953,317.7,2003-09-10,30,D,0
-9.9077,149.7393,316.1,2003-09-10,30,D,0
-8.3019,141.0725,312.9,2003-09-10,30,D,0
-8.7249,147.2706,328.9,2003-09-10,30,D,0
-9.6648,149.9714,315.1,2003-09-10,30,D,0
-9.6578,149.9683,323.6,2003-09-10,30,D,0
-9.5705,149.368,338.9,2003-09-10,30,D,0
-9.3014,148.9766,314.5,2003-09-10,30,D,0
-9.3001,148.9675,315.1,2003-09-10,30,D,0
-9.8197,147.5635,328.8,2003-09-10,31,D,0
-9.8315,147.7994,324.0,2003-09-10,319,D,0
-9.8448,147.801,321.9,2003-09-10,319,D,0
-9.6751,149.7008,316.6,2003-09-10,319,D,0
-9.1468,149.282,313.1,2003-09-10,319,D,0
-9.5217,148.502,312.7,2003-09-10,319,D,0
-9.524,148.4837,312.5,2003-09-10,319,D,0
-9.835,147.7931,335.1,2003-09-10,319,D,0
-9.8341,147.7777,321.1,2003-09-10,319,D,0
-9.7411,149.7147,325.9,2003-09-10,319,D,0
-8.9736,148.5046,311.2,2003-09-10,320,D,0
-9.121,141.3013,317.7,2003-09-11,113,D,0
-9.1589,142.0788,316.1,2003-09-11,113,D,0
-9.1569,142.0646,314.8,2003-09-11,113,D,0
-9.1589,142.0722,321.3,2003-09-11,113,D,0
-9.6853,149.6391,318.9,2003-09-11,402,D,0
-4.2351,152.2112,315.1,2003-09-12,17,D,0
-8.3115,147.0908,319.4,2003-09-12,18,D,0
-9.7505,149.6955,312.2,2003-09-12,307,D,0
-9.5773,148.5332,310.8,2003-09-12,307,D,0
-9.7977,149.5356,315.2,2003-09-12,307,D,0
-9.7983,149.5423,315.4,2003-09-12,307,D,0
-9.7487,149.6889,312.4,2003-09-12,307,D,0
-9.8409,149.6815,312.8,2003-09-12,307,D,0
-9.7534,149.6703,316.2,2003-09-12,307,D,0
-10.2148,150.3215,313.5,2003-09-12,307,D,0
-9.571,148.5393,314.1,2003-09-12,307,D,0
-9.1618,141.9279,311.9,2003-09-13,101,D,0
-9.1172,141.3,321.2,2003-09-13,101,D,0
-9.1464,141.6909,325.9,2003-09-13,101,D,0
-9.1582,141.7082,324.8,2003-09-13,101,D,0
-9.1568,141.6989,358.7,2003-09-13,101,D,0
-9.1555,141.6896,336.1,2003-09-13,101,D,0
-9.1477,141.7002,325.6,2003-09-13,101,D,0
-9.8308,149.6839,311.8,2003-09-13,101,D,0
-10.4602,150.2862,310.1,2003-09-13,101,D,0
-9.7993,149.5546,315.9,2003-09-13,101,D,0
-9.8388,149.69,313.1,2003-09-13,101,D,0
-9.5065,148.5866,374.2,2003-09-13,350,D,0
-9.4182,147.3138,330.9,2003-09-13,350,D,0
-8.3016,147.075,329.8,2003-09-13,350,D,0
-10.2269,150.442,318.6,2003-09-13,350,D,0
-9.6472,149.2953,319.7,2003-09-13,350,D,0
-9.1535,141.6982,317.9,2003-09-13,350,D,0
-9.165,141.6997,317.5,2003-09-13,350,D,0
-9.6966,149.7649,326.7,2003-09-13,350,D,0
-9.6983,149.7538,320.3,2003-09-13,350,D,0
-9.6673,148.552,318.6,2003-09-13,350,D,0
-9.7907,149.5427,328.0,2003-09-13,350,D,0
-9.8447,149.5345,320.9,2003-09-13,350,D,0
-9.1194,147.1518,313.0,2003-09-13,350,D,0
-9.2651,146.9728,314.0,2003-09-13,350,D,0
-9.6158,149.481,324.0,2003-09-13,350,D,0
-9.9839,147.9121,342.3,2003-09-13,350,D,0
-9.993,147.9135,349.2,2003-09-13,350,D,0
-10.1053,149.1562,321.9,2003-09-13,350,D,0
-8.3029,147.066,316.7,2003-09-13,350,D,0
-9.843,149.5457,325.9,2003-09-13,350,D,0
-9.7784,149.7055,320.1,2003-09-13,350,D,0
-8.4757,146.3805,312.1,2003-09-13,350,D,0
-9.8584,147.954,316.7,2003-09-13,350,D,0
-9.1717,141.9159,312.3,2003-09-13,350,D,0
-9.5755,148.7457,321.3,2003-09-13,350,D,0
-9.7974,147.7388,326.3,2003-09-13,350,D,0
-8.5105,146.3912,317.0,2003-09-13,350,D,0
-9.4827,148.5168,326.8,2003-09-13,350,D,0
-8.5118,146.3822,311.6,2003-09-13,350,D,0
-8.3903,146.9753,312.2,2003-09-13,350,D,0
-8.7686,142.8812,309.6,2003-09-13,350,D,0
-6.4586,143.215,308.2,2003-09-13,351,D,2
-9.9565,149.7943,320.8,2003-09-14,6,D,0
-9.3641,149.1166,314.6,2003-09-14,6,D,0
-9.9587,149.8077,317.8,2003-09-14,6,D,0
-9.2509,149.2084,308.9,2003-09-14,6,D,0
-9.9564,149.8007,325.0,2003-09-14,6,D,0
-9.0334,141.6218,316.7,2003-09-14,433,D,0
-7.3777,146.7497,310.4,2003-09-15,48,D,0
-6.5321,145.9733,311.6,2003-09-15,48,D,0
-9.8194,147.7561,321.6,2003-09-15,49,D,0
-9.8176,147.7425,319.2,2003-09-15,49,D,0
-8.5507,146.5999,316.1,2003-09-15,49,D,0
-8.7231,146.6643,320.8,2003-09-15,49,D,0
-9.7922,149.5451,318.3,2003-09-15,49,D,0
-8.7214,146.6599,321.4,2003-09-15,49,D,0
-9.6605,148.5387,311.2,2003-09-15,49,D,0
-9.8367,149.6912,318.8,2003-09-15,49,D,0
-8.0287,141.6054,326.3,2003-09-15,49,D,0
-8.6396,141.3192,323.1,2003-09-15,49,D,0
-8.463,146.4859,313.9,2003-09-15,49,D,0
-10.4766,150.4728,315.3,2003-09-15,337,D,0
-9.302,149.1595,336.4,2003-09-15,338,D,0
-10.0483,148.5016,319.3,2003-09-15,338,D,0
-9.3033,149.1504,329.3,2003-09-15,338,D,0
-9.8342,147.7057,326.3,2003-09-15,338,D,0
-9.9022,147.7426,330.7,2003-09-15,338,D,0
-8.6866,146.6147,318.9,2003-09-15,338,D,0
-10.0017,147.8249,321.4,2003-09-15,338,D,0
-8.515,146.602,312.6,2003-09-15,338,D,0
-9.8692,147.8042,321.0,2003-09-15,338,D,0
-7.6668,147.4389,310.7,2003-09-15,338,D,0
-9.0668,147.1086,335.5,2003-09-15,338,D,0
-9.0702,147.1047,318.1,2003-09-15,338,D,0
-9.5483,149.3725,313.3,2003-09-15,338,D,0
-10.1677,149.1501,322.5,2003-09-15,338,D,0
-7.8317,147.5055,311.5,2003-09-15,338,D,0
-8.9602,146.7064,319.6,2003-09-15,338,D,0
-9.6307,149.3065,318.4,2003-09-15,338,D,0
-8.0479,141.604,314.3,2003-09-15,338,D,0
-10.169,149.1408,320.1,2003-09-15,338,D,0
-8.3227,141.4671,313.8,2003-09-15,338,D,0
-9.2377,147.0563,319.1,2003-09-15,338,D,0
-8.5924,146.5613,315.4,2003-09-15,338,D,0
-9.3632,150.3441,323.7,2003-09-15,338,D,0
-9.3111,149.1608,356.5,2003-09-15,338,D,0
-9.8748,147.7634,318.5,2003-09-15,338,D,0
-9.3124,149.1517,337.8,2003-09-15,338,D,0
-10.1733,150.0227,321.5,2003-09-15,338,D,0
-9.335,147.1649,328.0,2003-09-15,338,D,0
-9.6944,149.8318,325.6,2003-09-15,338,D,0
-9.6558,147.4298,324.0,2003-09-15,338,D,0
-9.616,148.6957,322.5,2003-09-15,338,D,0
-9.6147,148.7051,327.8,2003-09-15,338,D,0
-9.6304,148.5925,316.8,2003-09-15,338,D,0
-7.3224,146.6791,313.4,2003-09-15,338,D,0
-7.8613,147.1224,317.0,2003-09-15,338,D,0
-9.1625,147.0845,316.3,2003-09-15,338,D,0
-8.4368,146.3517,321.2,2003-09-15,338,D,0
-8.5111,146.5551,325.6,2003-09-15,338,D,0
-5.4364,145.4784,311.8,2003-09-15,339,D,0
-4.5084,145.34,349.7,2003-09-15,339,D,0
-5.9843,147.3963,323.7,2003-09-15,339,D,0
-5.4393,145.4727,311.9,2003-09-15,339,D,0
-6.5436,146.6179,315.3,2003-09-15,339,D,0
-4.3912,143.5586,314.0,2003-09-15,339,D,0
-5.4351,144.6214,304.0,2003-09-15,339,D,0
-5.2251,145.3905,311.0,2003-09-15,339,D,0
-6.4745,145.9427,312.7,2003-09-15,339,D,0
-4.5067,145.3518,313.2,2003-09-15,339,D,0
-6.4725,146.6146,314.3,2003-09-15,339,D,0
-4.3935,143.5428,315.9,2003-09-15,339,D,0
-5.2542,145.2576,316.6,2003-09-15,339,D,0
-4.3904,143.5635,303.5,2003-09-15,1603,N,0
-9.7268,149.7507,315.8,2003-09-16,420,D,0
-9.727,149.7593,314.2,2003-09-16,420,D,0
-8.8079,141.3505,321.0,2003-09-16,421,D,0
-8.4011,141.0193,327.8,2003-09-16,421,D,0
-8.301,141.044,325.5,2003-09-16,421,D,0
-8.3052,141.0398,328.7,2003-09-16,421,D,0
-8.5577,141.6629,328.4,2003-09-16,421,D,0
-8.5462,141.6724,322.4,2003-09-16,421,D,0
-8.6215,141.6447,349.1,2003-09-16,421,D,0
-8.6232,141.6337,331.6,2003-09-16,421,D,0
-8.6363,141.5466,324.1,2003-09-16,421,D,0
-8.6379,141.5358,324.0,2003-09-16,421,D,0
-8.6117,141.6432,328.7,2003-09-16,421,D,0
-8.6133,141.6322,322.7,2003-09-16,421,D,0
-9.1699,142.8706,311.6,2003-09-16,421,D,0
-8.5414,141.5708,330.8,2003-09-16,421,D,0
-8.4978,141.1133,338.7,2003-09-16,421,D,0
-8.7324,141.6573,328.7,2003-09-16,421,D,0
-8.7439,141.6479,322.6,2003-09-16,421,D,0
-8.7422,141.6589,343.4,2003-09-16,421,D,0
-8.6298,141.3107,328.5,2003-09-16,421,D,0
-8.285,141.7035,320.5,2003-09-16,421,D,0
-8.8322,141.6675,319.8,2003-09-16,421,D,0
-8.7512,142.4028,323.4,2003-09-16,421,D,0
-8.7493,142.415,321.6,2003-09-16,421,D,0
-8.7941,141.8542,328.8,2003-09-16,421,D,0
-8.5495,141.5832,342.6,2003-09-16,421,D,0
-8.5479,141.5941,326.2,2003-09-16,421,D,0
-8.5478,141.6614,322.0,2003-09-16,421,D,0
-8.7233,141.0971,318.8,2003-09-16,421,D,0
-8.8335,141.2639,320.8,2003-09-16,421,D,0
-8.7421,142.4072,323.5,2003-09-16,421,D,0
-8.5642,141.4857,318.2,2003-09-16,421,D,0
-9.0453,142.695,318.5,2003-09-16,421,D,0
-8.6315,141.3166,333.7,2003-09-16,421,D,0
-8.6124,141.0326,332.4,2003-09-16,421,D,0
-8.6029,141.0311,324.1,2003-09-16,421,D,0
-8.6045,141.0209,321.3,2003-09-16,421,D,0
-8.7481,141.1601,319.9,2003-09-16,421,D,0
-8.7237,141.1603,327.0,2003-09-16,421,D,0
-8.274,141.9171,327.5,2003-09-16,421,D,0
-8.2758,141.9056,323.3,2003-09-16,421,D,0
-8.6974,141.3376,320.5,2003-09-16,421,D,0
-8.4893,141.6343,317.1,2003-09-16,421,D,0
-8.8095,141.34,320.1,2003-09-16,421,D,0
-6.1362,155.1969,316.6,2003-09-16,1211,N,1
-8.3038,147.0822,324.3,2003-09-17,36,D,0
-8.3052,147.0912,322.5,2003-09-17,36,D,0
-9.4856,147.2269,328.8,2003-09-17,37,D,0
-8.7699,141.5104,317.4,2003-09-17,37,D,0
-8.7637,141.5174,328.3,2003-09-17,37,D,0
-9.9506,147.7657,327.7,2003-09-17,37,D,0
-8.7238,141.1559,315.6,2003-09-17,37,D,0
-9.2105,142.8176,318.3,2003-09-17,37,D,0
-9.7683,147.8422,315.3,2003-09-17,37,D,0
-9.7881,147.6584,327.1,2003-09-17,37,D,0
-9.2645,146.9754,319.4,2003-09-17,37,D,0
-9.2336,146.9522,314.6,2003-09-17,37,D,0
-9.7955,147.6508,332.1,2003-09-17,37,D,0
-8.6538,141.7064,314.5,2003-09-17,37,D,0
-9.9185,147.6083,324.3,2003-09-17,37,D,0
-9.7868,147.6491,327.8,2003-09-17,37,D,0
-8.7726,141.5266,321.1,2003-09-17,37,D,0
-9.6877,149.9639,327.5,2003-09-17,325,D,0
-9.8308,147.7998,325.6,2003-09-17,325,D,0
-9.8361,147.8505,328.2,2003-09-17,325,D,0
-9.7452,149.6837,316.7,2003-09-17,325,D,0
-9.6796,149.8,320.8,2003-09-17,325,D,0
-9.4511,150.7225,327.4,2003-09-17,325,D,0
-9.4496,150.733,316.0,2003-09-17,325,D,0
-9.7437,149.6953,314.1,2003-09-17,325,D,0
-10.471,150.282,310.0,2003-09-17,325,D,0
-9.7894,147.8449,324.4,2003-09-17,325,D,0
-9.9724,147.8744,323.9,2003-09-17,325,D,0
-9.9698,147.8634,324.8,2003-09-17,325,D,0
-9.6883,149.9582,331.8,2003-09-17,325,D,0
-8.5418,151.1163,318.5,2003-09-17,326,D,0
-5.9626,147.1348,315.3,2003-09-17,327,D,0
-10.0258,147.8528,317.6,2003-09-18,408,D,0
-9.9015,147.8943,314.8,2003-09-18,408,D,0
-9.86,147.5877,328.1,2003-09-18,408,D,0
-10.0285,147.8359,317.4,2003-09-18,408,D,0
-9.8573,147.6045,326.6,2003-09-18,408,D,0
-9.9392,147.8134,319.6,2003-09-18,408,D,0
-8.6407,141.0653,337.5,2003-09-18,409,D,0
-8.5968,141.7604,348.5,2003-09-18,409,D,0
-8.7354,141.5011,318.6,2003-09-18,409,D,0
-9.0406,142.7039,315.3,2003-09-18,409,D,0
-9.0392,142.713,315.4,2003-09-18,409,D,0
-8.7894,141.3792,321.5,2003-09-18,409,D,0
-8.774,141.4234,318.6,2003-09-18,409,D,0
-8.828,141.4277,321.7,2003-09-18,409,D,0
-8.8293,141.4186,323.3,2003-09-18,409,D,0
-9.2293,142.7352,321.9,2003-09-18,409,D,0
-8.7794,142.4148,318.0,2003-09-18,409,D,0
-8.7534,141.3088,330.7,2003-09-18,409,D,0
-8.7534,141.2436,325.4,2003-09-18,409,D,0
-8.2845,141.819,322.2,2003-09-18,409,D,0
-8.3903,142.4278,323.1,2003-09-18,409,D,0
-7.9698,142.5361,314.9,2003-09-18,409,D,0
-7.9711,142.5269,320.9,2003-09-18,409,D,0
-8.7792,141.3219,320.5,2003-09-18,409,D,0
-8.507,141.0301,324.5,2003-09-18,409,D,0
-8.5083,141.0209,327.3,2003-09-18,409,D,0
-7.9151,142.3457,322.7,2003-09-18,409,D,0
-8.6985,141.1075,334.5,2003-09-18,409,D,0
-8.5095,141.0117,327.4,2003-09-18,409,D,0
-8.8709,142.7317,319.0,2003-09-18,409,D,0
-8.5747,141.7239,325.0,2003-09-18,409,D,0
-8.5734,141.7329,318.2,2003-09-18,409,D,0
-8.6907,141.228,324.4,2003-09-18,409,D,0
-8.6971,141.3128,328.4,2003-09-18,409,D,0
-8.81,142.7694,326.0,2003-09-18,409,D,0
-9.0859,142.6454,315.0,2003-09-18,409,D,0
-8.901,141.5654,321.8,2003-09-18,409,D,0
-8.8997,141.5745,323.7,2003-09-18,409,D,0
-8.9164,141.6509,340.9,2003-09-18,409,D,0
-8.9151,141.66,323.1,2003-09-18,409,D,0
-8.5556,141.6013,320.7,2003-09-18,409,D,0
-8.4984,141.0325,331.8,2003-09-18,409,D,0
-8.4997,141.0233,333.4,2003-09-18,409,D,0
-8.501,141.0141,342.8,2003-09-18,409,D,0
-8.5023,141.0049,329.3,2003-09-18,409,D,0
-8.492,141.0127,338.8,2003-09-18,409,D,0
-8.5491,141.6465,333.7,2003-09-18,409,D,0
-8.6958,141.3219,337.0,2003-09-18,409,D,0
-8.6894,141.1062,320.8,2003-09-18,409,D,0
-8.4764,140.9917,329.7,2003-09-18,409,D,0
-8.664,141.0968,324.9,2003-09-18,409,D,0
-8.6653,141.0876,331.0,2003-09-18,409,D,0
-8.6485,141.0758,328.4,2003-09-18,409,D,0
-8.6394,141.0745,352.4,2003-09-18,409,D,0
-8.5508,142.4638,326.5,2003-09-18,409,D,0
-8.9269,142.535,312.9,2003-09-18,409,D,0
-8.5981,141.7514,343.6,2003-09-18,409,D,0
-8.0882,141.7135,317.9,2003-09-18,409,D,0
-8.3349,141.0773,332.0,2003-09-18,409,D,0
-9.0257,146.9059,331.2,2003-09-18,409,D,0
-8.1459,141.6366,315.1,2003-09-18,409,D,0
-8.3259,141.076,334.3,2003-09-18,409,D,0
-8.6946,141.331,321.3,2003-09-18,409,D,0
-8.6868,141.3206,332.3,2003-09-18,409,D,0
-8.754,141.1718,328.8,2003-09-18,409,D,0
-8.7359,141.1691,323.8,2003-09-18,409,D,0
-8.6998,141.1639,324.9,2003-09-18,409,D,0
-9.2078,142.6294,320.1,2003-09-18,409,D,0
-8.5083,141.152,325.5,2003-09-18,409,D,0
-8.4776,141.1138,330.7,2003-09-18,409,D,0
-8.7803,141.6371,324.9,2003-09-18,409,D,0
-8.7649,141.5517,332.6,2003-09-18,409,D,0
-8.7495,141.5957,324.9,2003-09-18,409,D,0
-8.4479,141.1282,343.7,2003-09-18,409,D,0
-8.7559,141.5504,347.0,2003-09-18,409,D,0
-8.738,141.5478,330.5,2003-09-18,409,D,0
-8.8228,141.3991,328.3,2003-09-18,409,D,0
-6.2797,145.7173,324.6,2003-09-18,409,D,0
-8.8747,142.2626,325.3,2003-09-18,409,D,0
-8.6868,141.4505,317.4,2003-09-18,409,D,0
-8.6547,141.418,325.5,2003-09-18,409,D,0
-8.0767,141.0872,322.1,2003-09-18,409,D,0
-8.5866,141.7681,323.6,2003-09-18,409,D,0
-8.7805,141.3128,324.4,2003-09-18,409,D,0
-8.7606,142.9258,314.4,2003-09-18,409,D,0
-8.8284,142.9604,315.0,2003-09-18,409,D,0
-7.9731,142.9579,323.3,2003-09-18,409,D,0
-8.5839,141.402,341.5,2003-09-18,409,D,0
-8.6914,142.6365,319.0,2003-09-18,409,D,0
-8.62,141.5979,328.9,2003-09-18,409,D,0
-8.6901,142.6457,327.6,2003-09-18,409,D,0
-8.6405,141.647,322.1,2003-09-18,409,D,0
-8.6353,141.6831,349.1,2003-09-18,409,D,0
-8.6327,141.7012,333.4,2003-09-18,409,D,0
-8.6417,141.7025,329.5,2003-09-18,409,D,0
-8.661,141.6961,324.8,2003-09-18,409,D,0
-8.5813,141.4202,321.7,2003-09-18,409,D,0
-8.1254,141.7807,324.1,2003-09-18,409,D,0
-8.8037,141.0823,323.0,2003-09-18,409,D,0
-8.0793,141.0036,322.6,2003-09-18,409,D,0
-8.8618,142.2883,316.6,2003-09-18,409,D,0
-7.9895,142.8463,315.6,2003-09-18,409,D,0
-8.2145,141.0195,334.8,2003-09-18,409,D,0
-8.2132,141.0287,330.6,2003-09-18,409,D,0
-8.6881,141.3115,330.1,2003-09-18,409,D,0
-8.2288,140.9841,321.0,2003-09-18,409,D,0
-8.6559,141.4089,348.7,2003-09-18,409,D,0
-8.6638,142.7634,314.9,2003-09-18,409,D,0
-8.5879,141.7591,325.5,2003-09-18,409,D,0
-8.5318,142.8509,317.6,2003-09-18,409,D,0
-8.7341,141.3804,323.7,2003-09-18,409,D,0
-8.765,141.3571,324.2,2003-09-18,409,D,0
-8.5826,141.4111,348.1,2003-09-18,409,D,0
-8.8722,142.7225,316.3,2003-09-18,409,D,0
-8.6353,147.2711,333.1,2003-09-18,409,D,0
-8.633,147.2856,313.2,2003-09-18,409,D,0
-9.1487,142.081,338.0,2003-09-18,409,D,0
-9.15,142.0719,341.8,2003-09-18,409,D,0
-8.7527,141.1809,343.1,2003-09-18,409,D,0
-8.6071,141.7527,340.8,2003-09-18,409,D,0
-9.1672,142.4692,316.2,2003-09-18,409,D,0
-8.7611,141.1886,321.5,2003-09-18,409,D,0
-8.8814,142.2782,321.7,2003-09-18,409,D,0
-6.3376,146.3813,312.4,2003-09-18,409,D,0
-6.3398,146.3672,324.6,2003-09-18,409,D,0
-6.3395,146.3753,323.5,2003-09-18,409,D,0
-8.8827,142.2692,321.0,2003-09-18,409,D,0
