latitude,longitude,brightness,acq_date,acq_time,daynight,type
-39.0981,-72.6254,319.0,2003-03-17,1856,D,0
-38.46,-72.3803,314.7,2003-03-17,1856,D,0
-40.4654,-73.1,327.0,2003-03-17,1856,D,0
-40.451,-73.0667,349.0,2003-03-17,1856,D,0
-40.4528,-73.0786,342.2,2003-03-17,1856,D,0
-40.3962,-73.1238,327.6,2003-03-17,1856,D,0
-40.398,-73.1357,315.2,2003-03-17,1856,D,0
-40.4744,-73.2831,327.8,2003-03-17,1856,D,0
-40.4449,-73.1977,315.4,2003-03-17,1856,D,0
-40.4538,-73.2569,322.6,2003-03-17,1856,D,0
-40.4359,-73.2001,324.5,2003-03-17,1856,D,0
-40.4377,-73.212,328.0,2003-03-17,1856,D,0
-37.5615,-73.0022,315.0,2003-03-17,1856,D,0
-38.9986,-72.8022,323.9,2003-03-17,1856,D,0
-39.0005,-72.8142,320.7,2003-03-17,1856,D,0
-38.9895,-72.8046,380.2,2003-03-17,1856,D,0
-38.9914,-72.8166,343.4,2003-03-17,1856,D,0
-35.116,-71.3656,323.0,2003-03-17,1857,D,0
-36.5248,-72.0574,324.4,2003-03-17,1857,D,0
-35.0292,-71.0662,324.2,2003-03-17,1857,D,0
-35.5532,-71.6795,328.8,2003-03-17,1857,D,0
-35.1185,-71.3797,328.0,2003-03-17,1857,D,0
-27.4159,-70.2734,325.4,2003-03-17,1859,D,2
-27.4137,-70.2668,326.3,2003-03-17,1859,D,2
-38.4842,-72.4253,322.5,2003-03-18,425,N,0
-38.5262,-72.475,303.8,2003-03-18,425,N,0
-38.4892,-72.3965,314.4,2003-03-18,425,N,0
-38.4769,-72.3947,316.6,2003-03-18,425,N,0
-38.4963,-72.4273,302.2,2003-03-18,425,N,0
-38.4754,-72.4023,312.1,2003-03-18,425,N,0
-34.1086,-70.4549,301.9,2003-03-18,559,N,2
-37.3182,-72.4956,303.3,2003-03-18,600,N,0
-37.3165,-72.507,307.7,2003-03-18,600,N,0
-38.5781,-72.3216,325.2,2003-03-18,1530,D,0
-39.059,-72.2513,319.6,2003-03-18,1530,D,0
-39.055,-72.245,322.8,2003-03-18,1530,D,0
-38.4902,-72.5105,317.0,2003-03-18,1530,D,0
-38.4843,-72.5046,327.7,2003-03-18,1530,D,0
-38.9646,-72.0447,311.0,2003-03-18,1530,D,0
-38.9674,-72.052,315.3,2003-03-18,1530,D,0
-38.4921,-72.482,356.3,2003-03-18,1530,D,0
-38.5762,-72.3512,320.6,2003-03-18,1530,D,0
-39.0003,-72.8214,309.7,2003-03-18,1530,D,0
-38.9939,-72.8261,308.6,2003-03-18,1530,D,0
-38.9625,-72.0758,305.1,2003-03-18,1530,D,0
-38.4863,-72.4762,344.1,2003-03-18,1530,D,0
-38.5002,-72.4776,311.5,2003-03-18,1530,D,0
-39.0347,-72.4369,322.1,2003-03-18,1801,D,0
-39.0512,-72.4354,315.4,2003-03-18,1801,D,0
-38.9036,-72.371,313.6,2003-03-18,1801,D,0
-39.0726,-72.1731,312.1,2003-03-18,1801,D,0
-39.0455,-72.4396,328.9,2003-03-18,1801,D,0
-39.0677,-72.2201,342.4,2003-03-18,1801,D,0
-39.0657,-72.1785,317.1,2003-03-18,1801,D,0
-39.0745,-72.2153,355.5,2003-03-18,1801,D,0
-38.4493,-72.514,316.3,2003-03-18,1801,D,0
-38.9673,-72.4157,312.2,2003-03-18,1938,D,0
-39.0466,-72.2701,327.7,2003-03-18,1938,D,0
-39.0345,-72.225,311.6,2003-03-18,1938,D,0
-39.0839,-72.2069,320.6,2003-03-18,1938,D,0
-39.0718,-72.1613,313.4,2003-03-18,1938,D,0
-38.919,-72.4363,327.7,2003-03-18,1938,D,0
-39.1036,-72.6356,314.0,2003-03-18,1938,D,0
-38.983,-72.4487,310.1,2003-03-18,1938,D,0
-38.9917,-72.3472,339.2,2003-03-18,1938,D,0
-38.9851,-72.0502,321.2,2003-03-18,1938,D,0
-38.9802,-72.304,332.7,2003-03-18,1938,D,0
-38.9766,-72.3142,340.5,2003-03-18,1938,D,0
-39.0327,-72.23,313.6,2003-03-18,1938,D,0
-39.0702,-72.1662,315.0,2003-03-18,1938,D,0
-38.986,-72.0455,321.7,2003-03-18,1938,D,0
-38.9878,-72.3572,329.5,2003-03-18,1938,D,0
-38.3516,-72.1708,314.4,2003-03-18,1939,D,0
-38.3185,-72.1851,363.5,2003-03-18,1939,D,0
-38.3308,-72.2312,327.3,2003-03-18,1939,D,0
-38.3186,-72.1895,354.5,2003-03-18,1939,D,0
-38.3307,-72.2357,323.6,2003-03-18,1939,D,0
-37.7736,-72.136,318.4,2003-03-18,1939,D,0
-38.8752,-72.5564,371.8,2003-03-18,1939,D,0
-38.7687,-72.3594,319.8,2003-03-18,1939,D,0
-38.6221,-72.3861,315.3,2003-03-18,1939,D,0
-38.6348,-72.3877,315.4,2003-03-18,1939,D,0
-38.6796,-72.2606,311.1,2003-03-18,1939,D,0
-38.7355,-72.3358,326.0,2003-03-18,1939,D,0
-38.7166,-72.3897,316.1,2003-03-18,1939,D,0
-38.7489,-72.3752,325.8,2003-03-18,1939,D,0
-38.6339,-72.4302,316.7,2003-03-18,1939,D,0
-38.6464,-72.4323,311.1,2003-03-18,1939,D,0
-38.737,-72.3305,323.2,2003-03-18,1939,D,0
-38.3534,-72.1623,316.7,2003-03-18,1939,D,0
-38.4679,-71.8958,310.4,2003-03-18,1939,D,0
-38.4687,-71.8874,320.7,2003-03-18,1939,D,0
-38.5106,-71.9857,313.8,2003-03-18,1939,D,0
-38.512,-71.9778,310.4,2003-03-18,1939,D,0
-38.6277,-72.1275,311.5,2003-03-18,1939,D,0
-38.9165,-72.4417,328.4,2003-03-18,1939,D,0
-38.8936,-72.354,310.6,2003-03-18,1939,D,0
-38.4555,-71.8396,340.8,2003-03-18,1939,D,0
-38.4551,-71.848,344.9,2003-03-18,1939,D,0
-38.4509,-72.5241,312.0,2003-03-18,1939,D,0
-38.4635,-72.5265,314.8,2003-03-18,1939,D,0
-38.407,-72.2925,310.0,2003-03-18,1939,D,0
-38.8706,-72.5664,377.8,2003-03-18,1939,D,0
-38.8592,-72.5633,313.5,2003-03-18,1939,D,0
-38.4764,-72.3742,353.6,2003-03-19,330,N,0
-38.4749,-72.3598,306.3,2003-03-19,330,N,0
-38.3611,-72.4217,312.8,2003-03-19,330,N,0
-38.6535,-72.5011,308.5,2003-03-19,330,N,0
-38.4865,-72.3725,396.0,2003-03-19,330,N,0
-38.4849,-72.3581,323.3,2003-03-19,330,N,0
-38.4307,-72.5077,360.6,2003-03-19,330,N,0
-38.3627,-72.4362,302.7,2003-03-19,330,N,0
-38.4827,-72.4323,307.8,2003-03-19,330,N,0
-38.4811,-72.4177,357.2,2003-03-19,330,N,0
-38.4881,-72.387,311.8,2003-03-19,330,N,0
-39.3772,-72.8539,302.8,2003-03-19,330,N,0
-37.4679,-72.4062,303.9,2003-03-19,331,N,0
-37.7569,-72.0955,347.3,2003-03-19,331,N,0
-37.0618,-71.9524,331.0,2003-03-19,331,N,0
-37.0603,-71.9393,343.5,2003-03-19,331,N,0
-37.6736,-72.3429,306.1,2003-03-19,331,N,0
-36.1336,-72.6064,302.6,2003-03-19,331,N,0
-36.1321,-72.5934,334.8,2003-03-19,331,N,0
-37.6835,-72.3411,399.0,2003-03-19,331,N,0
-37.8492,-72.2841,364.3,2003-03-19,331,N,0
-37.672,-72.3289,304.2,2003-03-19,331,N,0
-37.8508,-72.2981,361.9,2003-03-19,331,N,0
-37.682,-72.3271,333.9,2003-03-19,331,N,0
-37.3945,-72.1172,317.0,2003-03-19,331,N,0
-37.83,-72.2027,328.4,2003-03-19,331,N,0
-37.7585,-72.1093,339.3,2003-03-19,331,N,0
-37.6851,-72.355,336.0,2003-03-19,331,N,0
-37.6746,-72.1731,300.2,2003-03-19,331,N,0
-34.1089,-70.4523,310.4,2003-03-19,332,N,2
-37.6884,-72.3308,321.0,2003-03-19,505,N,0
-38.4884,-72.3787,300.5,2003-03-19,505,N,0
-38.477,-72.4219,308.8,2003-03-19,505,N,0
-37.6842,-72.3249,322.1,2003-03-19,505,N,0
-38.4874,-72.423,306.3,2003-03-19,505,N,0
-26.4376,-69.4706,321.0,2003-03-19,1431,D,2
-26.4354,-69.4815,320.8,2003-03-19,1431,D,2
-36.8644,-71.8679,314.4,2003-03-19,1434,D,0
-36.4867,-71.854,308.1,2003-03-19,1844,D,0
-36.663,-71.9288,327.4,2003-03-19,1844,D,0
-36.4736,-71.8916,309.4,2003-03-19,1844,D,0
-36.6678,-71.9624,313.8,2003-03-19,1844,D,0
-37.3023,-71.8438,314.3,2003-03-20,414,N,0
-37.303,-71.8499,312.7,2003-03-20,414,N,0
-34.1037,-70.4485,305.5,2003-03-20,546,N,2
-32.8032,-70.9503,309.1,2003-03-20,546,N,2
-37.2987,-71.8388,313.8,2003-03-20,547,N,0
-37.4898,-72.9773,305.5,2003-03-20,547,N,0
-22.3212,-68.8791,321.0,2003-03-20,1513,D,2
-22.3185,-68.8847,322.9,2003-03-20,1513,D,2
-27.4109,-70.2565,328.3,2003-03-20,1514,D,2
-37.7095,-72.4247,371.9,2003-03-20,1517,D,0
-37.7078,-72.4424,311.1,2003-03-20,1517,D,0
-38.7338,-72.8352,306.7,2003-03-20,1926,D,0
-38.4791,-72.3993,314.0,2003-03-20,1926,D,0
-38.4863,-72.4293,323.0,2003-03-20,1926,D,0
-38.4834,-72.4387,315.0,2003-03-20,1926,D,0
-38.4764,-72.4087,319.5,2003-03-20,1926,D,0
-36.6078,-71.8782,332.6,2003-03-20,1927,D,0
-35.5805,-72.0237,313.4,2003-03-20,1927,D,0
-38.0093,-72.413,317.0,2003-03-20,1927,D,0
-38.0091,-72.4182,316.1,2003-03-20,1927,D,0
-37.8433,-72.25,312.8,2003-03-20,1927,D,0
-37.8357,-72.218,311.7,2003-03-20,1927,D,0
-38.0098,-72.5508,310.1,2003-03-20,1927,D,0
-38.1582,-72.3158,344.9,2003-03-20,1927,D,0
-38.1654,-72.3466,344.1,2003-03-20,1927,D,0
-36.1884,-71.7047,313.4,2003-03-20,1927,D,0
-36.1793,-71.6677,318.3,2003-03-20,1927,D,0
-36.622,-71.9157,323.5,2003-03-20,1927,D,0
-36.6136,-71.8803,330.3,2003-03-20,1927,D,0
-36.6164,-71.9136,328.2,2003-03-20,1927,D,0
-38.1956,-72.7356,302.5,2003-03-21,318,N,0
-38.1938,-72.7137,311.4,2003-03-21,318,N,0
-38.1913,-72.7204,328.0,2003-03-21,318,N,0
-38.163,-72.68,309.0,2003-03-21,318,N,0
-38.0586,-72.3727,333.8,2003-03-21,318,N,0
-38.0568,-72.3516,304.4,2003-03-21,318,N,0
-34.5446,-71.5321,396.7,2003-03-21,319,N,0
-34.5572,-71.5466,339.0,2003-03-21,319,N,0
-34.5553,-71.5287,405.6,2003-03-21,319,N,0
-34.5591,-71.5396,321.7,2003-03-21,319,N,0
-34.5574,-71.5223,340.2,2003-03-21,319,N,0
-35.7602,-71.7626,313.6,2003-03-21,319,N,0
-35.7592,-71.7515,303.3,2003-03-21,319,N,0
-35.761,-71.7689,304.9,2003-03-21,319,N,0
-34.5464,-71.5489,334.3,2003-03-21,319,N,0
-34.5483,-71.542,408.7,2003-03-21,319,N,0
-34.5467,-71.5254,413.9,2003-03-21,319,N,0
-26.4333,-69.4766,316.3,2003-03-21,321,N,2
-34.5424,-71.5247,321.9,2003-03-21,630,N,0
-38.2633,-72.5019,312.7,2003-03-21,1422,D,0
-38.3921,-72.5864,315.7,2003-03-21,1422,D,0
-38.3868,-72.6102,308.4,2003-03-21,1422,D,0
-38.3941,-72.5801,309.2,2003-03-21,1422,D,0
-38.389,-72.6038,315.1,2003-03-21,1422,D,0
-37.043,-72.0161,331.4,2003-03-21,1422,D,0
-38.1831,-72.6814,307.6,2003-03-21,1422,D,0
-38.1777,-72.7057,314.3,2003-03-21,1422,D,0
-38.1193,-72.7312,310.9,2003-03-21,1422,D,0
-38.132,-72.7355,321.3,2003-03-21,1422,D,0
-36.3806,-72.4073,364.8,2003-03-21,1422,D,0
-39.7333,-73.1078,316.0,2003-03-21,1831,D,0
-38.4792,-72.5204,320.8,2003-03-21,1831,D,0
-38.4776,-72.5055,318.4,2003-03-21,1831,D,0
-38.6013,-72.3268,325.1,2003-03-21,1831,D,0
-38.7582,-72.8729,321.0,2003-03-21,1831,D,0
-38.7598,-72.8886,320.1,2003-03-21,1831,D,0
-38.7442,-72.8026,317.0,2003-03-21,1831,D,0
-38.7459,-72.8181,316.9,2003-03-21,1831,D,0
-38.7526,-72.8805,336.6,2003-03-21,1831,D,0
-38.8253,-72.4506,313.7,2003-03-21,1831,D,0
-38.4673,-72.2245,313.8,2003-03-21,1831,D,0
-38.9845,-72.7898,318.4,2003-03-21,1831,D,0
-38.974,-72.7916,319.5,2003-03-21,1831,D,0
-38.4556,-72.5604,318.9,2003-03-21,1831,D,0
-38.4438,-72.4814,332.4,2003-03-21,1831,D,0
-38.8192,-72.8465,317.8,2003-03-21,1831,D,0
-40.1227,-72.8307,312.2,2003-03-21,1831,D,0
-38.4539,-72.5454,326.1,2003-03-21,1831,D,0
-40.126,-72.825,315.7,2003-03-21,1831,D,0
-40.4428,-72.9391,318.1,2003-03-21,1831,D,0
-40.4535,-72.9372,336.6,2003-03-21,1831,D,0
-40.4519,-72.9203,316.5,2003-03-21,1831,D,0
-38.5171,-72.3934,316.5,2003-03-21,1831,D,0
-39.8496,-72.6754,311.3,2003-03-21,1831,D,0
-40.2302,-72.6337,308.9,2003-03-21,1831,D,0
-38.4502,-72.5407,323.1,2003-03-21,1831,D,0
-38.4518,-72.5557,326.9,2003-03-21,1831,D,0
-38.7901,-72.7722,318.3,2003-03-21,1831,D,0
-38.6696,-72.22,313.0,2003-03-21,1831,D,0
-38.4473,-72.4862,321.0,2003-03-21,1831,D,0
-38.971,-72.0228,330.0,2003-03-21,1831,D,0
-38.9694,-72.0084,330.4,2003-03-21,1831,D,0
-40.4489,-73.1123,314.0,2003-03-21,1831,D,0
-38.4456,-72.4713,335.9,2003-03-21,1831,D,0
-38.4423,-72.4666,329.4,2003-03-21,1831,D,0
-39.7316,-73.091,312.3,2003-03-21,1831,D,0
-40.4506,-73.1296,316.9,2003-03-21,1831,D,0
-38.3635,-72.5763,320.0,2003-03-21,1832,D,0
-38.2744,-72.5989,351.5,2003-03-21,1832,D,0
-36.3822,-72.411,370.0,2003-03-21,1832,D,0
-38.2765,-72.5885,348.5,2003-03-21,1832,D,0
-38.3378,-72.5123,323.0,2003-03-21,1832,D,0
-36.6371,-71.9162,319.7,2003-03-21,1832,D,0
-38.3648,-72.5678,316.7,2003-03-21,1832,D,0
-37.9751,-72.5263,323.3,2003-03-21,1832,D,0
-38.2782,-72.6033,333.1,2003-03-21,1832,D,0
-38.3824,-72.5579,345.7,2003-03-21,1832,D,0
-37.7334,-72.3624,326.9,2003-03-21,1832,D,0
-38.2026,-72.0287,321.9,2003-03-21,1832,D,0
-38.3732,-72.0143,326.1,2003-03-21,1832,D,0
-38.3781,-72.0565,314.2,2003-03-21,1832,D,0
-35.6713,-71.6548,316.9,2003-03-21,1832,D,0
-38.2831,-72.5822,319.4,2003-03-21,1832,D,0
-38.2663,-72.5903,328.5,2003-03-21,1832,D,0
-37.9868,-72.5391,331.9,2003-03-21,1832,D,0
-38.2847,-72.5971,334.1,2003-03-21,1832,D,0
-36.3737,-72.4247,322.8,2003-03-21,1832,D,0
-36.3722,-72.4118,370.0,2003-03-21,1832,D,0
-36.3837,-72.424,347.8,2003-03-21,1832,D,0
-38.2729,-72.584,340.6,2003-03-21,1832,D,0
-38.3924,-72.2725,326.1,2003-03-21,1832,D,0
-38.384,-72.5727,323.0,2003-03-21,1832,D,0
-38.394,-72.2869,321.2,2003-03-21,1832,D,0
-38.322,-72.1897,336.5,2003-03-21,1832,D,0
-38.3226,-72.1972,330.2,2003-03-21,1832,D,0
-35.8948,-71.6317,316.4,2003-03-21,1832,D,0
-35.9825,-71.6858,317.0,2003-03-21,1832,D,0
-38.326,-72.4994,325.0,2003-03-21,1832,D,0
-36.4538,-72.6789,322.4,2003-03-21,1832,D,0
-38.321,-72.1829,335.3,2003-03-21,1832,D,0
-37.5398,-72.9886,335.4,2003-03-21,1832,D,0
-36.7037,-71.8703,319.0,2003-03-21,1832,D,0
-34.5482,-71.533,328.0,2003-03-21,1833,D,0
-34.5498,-71.545,330.4,2003-03-21,1833,D,0
-33.2602,-70.731,317.6,2003-03-21,1833,D,0
-34.556,-71.5191,356.9,2003-03-21,1833,D,0
-34.5575,-71.5308,356.5,2003-03-21,1833,D,0
-34.5591,-71.5431,318.9,2003-03-21,1833,D,0
-34.5467,-71.5212,339.9,2003-03-21,1833,D,0
-34.5893,-71.7811,330.7,2003-03-21,1833,D,0
-36.9615,-71.8236,322.1,2003-03-22,401,N,0
-39.6577,-72.7743,302.9,2003-03-22,401,N,0
-40.1783,-73.1162,305.7,2003-03-22,401,N,0
-38.38,-72.6536,306.7,2003-03-22,401,N,0
-38.3727,-72.6702,308.9,2003-03-22,401,N,0
-40.1762,-73.1033,320.9,2003-03-22,401,N,0
-39.6481,-72.7771,305.9,2003-03-22,401,N,0
-38.2976,-72.7127,322.2,2003-03-22,401,N,0
-38.2952,-72.699,328.3,2003-03-22,401,N,0
-38.3074,-72.7099,321.6,2003-03-22,401,N,0
-38.305,-72.6961,319.8,2003-03-22,401,N,0
-40.175,-73.1171,302.2,2003-03-22,536,N,0
-40.1782,-73.1008,328.7,2003-03-22,536,N,0
-40.1677,-73.0973,323.2,2003-03-22,536,N,0
-40.1646,-73.1135,300.3,2003-03-22,536,N,0
-40.1759,-73.0929,327.0,2003-03-22,536,N,0
-40.1728,-73.109,341.4,2003-03-22,536,N,0
-36.1213,-71.5632,336.8,2003-03-22,1504,D,0
-36.1302,-72.6333,319.7,2003-03-22,1504,D,0
-36.1395,-72.635,310.1,2003-03-22,1504,D,0
-36.1116,-71.5614,312.8,2003-03-22,1504,D,0
-38.3974,-72.5656,314.9,2003-03-22,1505,D,0
-38.3661,-72.3135,312.8,2003-03-22,1505,D,0
-38.3677,-72.3003,325.9,2003-03-22,1505,D,0
-38.399,-72.5527,310.6,2003-03-22,1505,D,0
-36.9341,-71.9852,337.8,2003-03-22,1505,D,0
-38.3179,-72.2032,320.3,2003-03-22,1505,D,0
-38.5772,-72.3247,322.9,2003-03-22,1505,D,0
-36.9356,-71.9723,337.0,2003-03-22,1505,D,0
-38.3772,-72.6219,319.5,2003-03-22,1505,D,0
-38.5788,-72.3114,316.9,2003-03-22,1505,D,0
-38.4369,-72.2378,310.4,2003-03-22,1505,D,0
-39.2974,-71.8136,376.8,2003-03-22,1505,D,0
-38.4725,-72.5138,313.9,2003-03-22,1505,D,0
-39.2991,-71.7995,323.7,2003-03-22,1505,D,0
-39.296,-71.8194,348.8,2003-03-22,1505,D,0
-39.2975,-71.8058,350.3,2003-03-22,1505,D,0
-38.3357,-72.4016,316.0,2003-03-22,1505,D,0
-38.4709,-72.5267,318.3,2003-03-22,1505,D,0
-38.8091,-72.4281,338.4,2003-03-22,1505,D,0
-38.8107,-72.4148,314.8,2003-03-22,1505,D,0
-38.2914,-72.6839,312.8,2003-03-22,1505,D,0
-38.2993,-72.6986,324.9,2003-03-22,1505,D,0
-38.3009,-72.6857,329.0,2003-03-22,1505,D,0
-38.3261,-72.3998,317.6,2003-03-22,1505,D,0
-38.41,-72.4617,322.0,2003-03-22,1505,D,0
-38.4275,-72.1345,317.1,2003-03-22,1505,D,0
-38.4773,-72.2317,317.7,2003-03-22,1505,D,0
-38.5303,-72.3026,312.1,2003-03-22,1505,D,0
-38.4116,-72.4487,318.8,2003-03-22,1505,D,0
-38.4373,-72.1363,316.2,2003-03-22,1505,D,0
-38.3646,-72.4071,310.0,2003-03-22,1505,D,0
-40.5197,-73.2323,307.0,2003-03-22,1506,D,0
-40.2442,-73.0558,311.5,2003-03-22,1506,D,0
-38.6564,-72.345,387.1,2003-03-22,1914,D,0
-38.8582,-72.4758,312.7,2003-03-22,1914,D,0
-38.5372,-72.3119,319.9,2003-03-22,1914,D,0
-38.5295,-72.3092,314.1,2003-03-22,1914,D,0
-38.5518,-72.2359,320.2,2003-03-22,1914,D,0
-38.3785,-72.2425,323.8,2003-03-22,1914,D,0
-38.4067,-72.2255,314.1,2003-03-22,1914,D,0
-38.3977,-72.2138,324.7,2003-03-22,1914,D,0
-38.4019,-72.2343,332.5,2003-03-22,1914,D,0
-38.3902,-72.2384,338.5,2003-03-22,1914,D,0
-38.8005,-72.3549,319.0,2003-03-22,1914,D,0
-38.7965,-72.3354,344.2,2003-03-22,1914,D,0
-38.3944,-72.2589,330.7,2003-03-22,1914,D,0
-38.3827,-72.263,324.4,2003-03-22,1914,D,0
-38.6523,-72.325,341.7,2003-03-22,1914,D,0
-38.8066,-72.3457,334.8,2003-03-22,1914,D,0
-38.8025,-72.3261,332.6,2003-03-22,1914,D,0
-38.3204,-72.0852,311.3,2003-03-22,1914,D,0
-38.4117,-71.886,309.9,2003-03-22,1914,D,0
-38.5926,-72.3735,329.7,2003-03-22,1914,D,0
-38.2791,-72.1487,313.2,2003-03-22,1914,D,0
-38.2468,-72.1155,311.3,2003-03-22,1914,D,0
-38.3537,-72.4513,315.9,2003-03-22,1914,D,0
-38.6028,-72.241,329.2,2003-03-22,1914,D,0
-38.5987,-72.2206,317.9,2003-03-22,1914,D,0
-38.6186,-72.2574,328.5,2003-03-22,1914,D,0
-38.5963,-72.2358,337.2,2003-03-22,1914,D,0
-38.6281,-72.2686,321.6,2003-03-22,1914,D,0
-38.6239,-72.2483,327.3,2003-03-22,1914,D,0
-38.4807,-72.4601,317.9,2003-03-22,1914,D,0
-38.0466,-72.2019,316.3,2003-03-22,1914,D,0
-38.0505,-72.1934,312.1,2003-03-22,1914,D,0
-38.4116,-72.0684,319.8,2003-03-22,1914,D,0
-38.4515,-72.0774,346.6,2003-03-22,1914,D,0
-38.4251,-71.9502,322.0,2003-03-22,1914,D,0
-38.1861,-72.069,310.8,2003-03-22,1914,D,0
-38.4483,-72.1228,313.6,2003-03-22,1914,D,0
-38.4558,-72.0981,320.7,2003-03-22,1914,D,0
-38.3673,-72.0393,310.8,2003-03-22,1914,D,0
-38.3591,-72.0267,311.3,2003-03-22,1914,D,0
-38.9998,-72.3735,325.9,2003-03-22,1914,D,0
-36.6073,-72.8408,305.5,2003-03-22,1915,D,0
-38.3352,-72.5826,308.7,2003-03-23,306,N,0
-39.6532,-72.772,302.3,2003-03-23,306,N,0
-38.628,-73.3783,330.3,2003-03-23,306,N,0
-38.6179,-73.3824,320.6,2003-03-23,306,N,0
-38.6161,-73.3465,337.1,2003-03-23,306,N,0
-38.6319,-73.3472,304.1,2003-03-23,306,N,0
-39.4062,-72.0331,302.4,2003-03-23,306,N,0
-38.336,-72.5892,305.7,2003-03-23,306,N,0
-38.6264,-73.3427,340.7,2003-03-23,306,N,0
-22.3152,-68.8831,312.2,2003-03-23,310,N,2
-38.6331,-73.3757,305.6,2003-03-23,444,N,0
-38.6321,-73.368,308.1,2003-03-23,444,N,0
-32.7976,-70.9436,300.4,2003-03-23,617,N,2
-32.7984,-70.9565,301.8,2003-03-23,617,N,2
-38.6248,-73.3416,310.0,2003-03-23,619,N,0
-39.3945,-72.0298,306.8,2003-03-23,619,N,0
-38.623,-73.3591,307.3,2003-03-23,619,N,0
-39.3993,-72.0257,307.2,2003-03-23,619,N,0
-33.4255,-71.6831,318.4,2003-03-23,1821,D,0
-33.4272,-71.6772,315.8,2003-03-23,1821,D,0
-38.0006,-72.5454,300.6,2003-03-24,349,N,0
-34.1033,-70.4581,314.2,2003-03-24,1452,D,2
-34.1049,-70.4473,314.8,2003-03-24,1452,D,2
-37.9606,-72.4044,315.9,2003-03-24,1453,D,0
-40.5117,-73.2216,312.0,2003-03-24,1453,D,0
-39.4435,-72.3437,321.7,2003-03-24,1453,D,0
-39.0901,-72.3611,307.5,2003-03-24,1453,D,0
-39.4452,-72.332,351.7,2003-03-24,1453,D,0
-37.8521,-73.1738,302.0,2003-03-24,1453,D,0
-38.4596,-72.4533,314.6,2003-03-24,1453,D,0
-38.0044,-72.5393,319.7,2003-03-24,1453,D,0
-38.4579,-72.4648,356.8,2003-03-24,1453,D,0
-38.3799,-72.6184,312.4,2003-03-24,1453,D,0
-40.3409,-73.0681,309.8,2003-03-24,1453,D,0
-39.2707,-72.2661,304.6,2003-03-24,1453,D,0
-38.6394,-72.2946,320.6,2003-03-24,1453,D,0
-37.9589,-72.4158,322.2,2003-03-24,1453,D,0
-41.8717,-71.9582,333.9,2003-03-24,1901,D,0
-41.8741,-71.9717,319.9,2003-03-24,1901,D,0
-39.0333,-72.2532,316.1,2003-03-24,1902,D,0
-39.0457,-72.2644,319.1,2003-03-24,1902,D,0
-39.0431,-72.2503,317.5,2003-03-24,1902,D,0
-39.1717,-72.6332,327.2,2003-03-24,1902,D,0
-39.0875,-72.2085,308.9,2003-03-24,1902,D,0
-39.2394,-72.5511,326.4,2003-03-24,1902,D,0
-39.2417,-72.5647,317.3,2003-03-24,1902,D,0
-39.1909,-72.5651,316.1,2003-03-24,1902,D,0
-39.1933,-72.5787,323.4,2003-03-24,1902,D,0
-39.3366,-72.453,339.9,2003-03-24,1902,D,0
-39.339,-72.4667,322.0,2003-03-24,1902,D,0
-39.4515,-72.3413,321.2,2003-03-24,1902,D,0
-38.9641,-71.981,316.3,2003-03-24,1902,D,0
-38.8917,-72.8039,332.7,2003-03-24,1902,D,0
-38.8727,-72.7529,337.0,2003-03-24,1902,D,0
-38.8751,-72.7664,323.2,2003-03-24,1902,D,0
-38.5212,-72.0976,313.8,2003-03-24,1902,D,0
-38.4009,-72.1251,315.2,2003-03-24,1902,D,0
-38.4035,-72.1394,323.7,2003-03-24,1902,D,0
-38.9522,-72.3778,316.5,2003-03-24,1902,D,0
-39.6285,-73.1422,313.0,2003-03-24,1902,D,0
-39.6871,-73.1199,311.2,2003-03-24,1902,D,0
-39.7327,-72.8954,311.3,2003-03-24,1902,D,0
-39.3373,-72.4582,338.4,2003-03-24,1902,D,0
-38.3748,-72.437,353.8,2003-03-24,1902,D,0
-38.3624,-72.4258,324.5,2003-03-24,1902,D,0
-38.3649,-72.4398,404.6,2003-03-24,1902,D,0
-38.3674,-72.4538,328.3,2003-03-24,1902,D,0
-39.4094,-72.0448,316.7,2003-03-24,1902,D,0
-39.407,-72.031,340.9,2003-03-24,1902,D,0
-39.174,-72.6466,311.7,2003-03-24,1902,D,0
-39.145,-72.6551,320.9,2003-03-24,1902,D,0
-38.481,-72.5178,328.9,2003-03-24,1902,D,0
-38.9507,-72.3729,322.0,2003-03-24,1902,D,0
-38.4786,-72.504,348.4,2003-03-24,1902,D,0
-38.9531,-72.3284,325.1,2003-03-24,1902,D,0
-39.2646,-72.3347,310.2,2003-03-24,1902,D,0
-39.1379,-72.6144,319.0,2003-03-24,1902,D,0
-39.1356,-72.6009,342.1,2003-03-24,1902,D,0
-39.267,-72.3485,312.3,2003-03-24,1902,D,0
-39.1261,-72.5464,388.7,2003-03-24,1902,D,0
-39.1358,-72.5435,313.6,2003-03-24,1902,D,0
-39.1696,-72.5623,314.8,2003-03-24,1902,D,0
-40.6844,-73.1021,314.0,2003-03-24,1902,D,0
-38.3645,-72.2017,333.0,2003-03-24,1902,D,0
-38.3613,-72.1973,345.7,2003-03-24,1902,D,0
-39.6487,-72.7745,306.3,2003-03-24,1902,D,0
-38.9498,-72.3639,317.8,2003-03-24,1902,D,0
-39.0311,-72.538,319.7,2003-03-24,1902,D,0
-40.1495,-72.5061,312.3,2003-03-24,1902,D,0
-39.1572,-72.3732,319.3,2003-03-24,1902,D,0
