latitude,longitude,brightness,acq_date,acq_time,daynight,type
0.4843,35.2889,325.9,2003-02-27,813,D,0
0.2394,35.7005,321.3,2003-02-27,813,D,0
-1.5064,41.0951,312.7,2003-02-27,813,D,0
-3.5436,39.3656,317.4,2003-02-27,814,D,0
-4.2167,38.8184,332.3,2003-02-27,1104,D,0
-4.0647,39.4688,332.1,2003-02-27,1104,D,0
-4.2326,38.7728,344.3,2003-02-27,1104,D,0
-3.4436,37.7296,344.2,2003-02-27,1104,D,0
-4.257,38.7926,338.3,2003-02-27,1104,D,0
-4.5628,39.282,334.8,2003-02-27,1104,D,0
-4.2234,38.7715,331.2,2003-02-27,1104,D,0
-4.5643,39.2722,341.1,2003-02-27,1104,D,0
-0.9285,37.2313,334.2,2003-02-27,1105,D,0
-1.5341,40.9095,330.4,2003-02-27,1105,D,0
-2.4004,40.6414,333.4,2003-02-27,1105,D,0
-2.3707,40.6996,341.0,2003-02-27,1105,D,0
-2.1478,40.8201,327.6,2003-02-27,1105,D,0
-0.4423,35.5446,328.3,2003-02-27,1105,D,0
-2.3696,40.5625,328.5,2003-02-27,1105,D,0
-3.1017,39.6031,332.6,2003-02-27,1105,D,0
-0.9757,34.5922,318.9,2003-02-27,1105,D,0
-0.1399,38.047,343.1,2003-02-27,1105,D,0
0.0161,38.5512,338.7,2003-02-27,1105,D,0
-0.825,36.7954,323.8,2003-02-27,1105,D,0
-1.6788,37.0068,338.3,2003-02-27,1105,D,0
-2.6432,40.232,337.5,2003-02-27,1105,D,0
-2.2498,40.5571,332.9,2003-02-27,1105,D,0
-2.2845,40.6552,338.3,2003-02-27,1105,D,0
-2.3259,40.6429,326.1,2003-02-27,1105,D,0
-2.3725,40.6873,328.8,2003-02-27,1105,D,0
-2.4927,40.4886,329.1,2003-02-27,1105,D,0
-0.0986,35.8281,339.6,2003-02-27,1105,D,0
-2.4961,39.7682,336.4,2003-02-27,1105,D,0
-0.9298,37.2224,334.9,2003-02-27,1105,D,0
-2.3434,40.322,332.9,2003-02-27,1105,D,0
0.0,38.1992,336.0,2003-02-27,1105,D,0
-0.2698,35.5918,328.9,2003-02-27,1105,D,0
2.0525,36.8391,335.9,2003-02-27,1106,D,0
2.6519,36.2632,339.5,2003-02-27,1106,D,0
1.4026,35.4438,336.1,2003-02-27,1106,D,0
0.0242,34.443,322.5,2003-02-27,1106,D,0
-0.0638,34.8463,358.6,2003-02-27,1106,D,0
0.0782,35.4518,330.4,2003-02-27,1106,D,0
2.0512,36.8302,347.4,2003-02-27,1106,D,0
0.3767,34.1217,319.5,2003-02-28,1148,D,0
0.3788,34.1291,316.4,2003-02-28,1148,D,0
-0.5761,34.1519,319.5,2003-02-28,1148,D,0
0.2543,35.6213,301.2,2003-02-28,2232,N,0
0.2619,35.6256,306.1,2003-02-28,2232,N,0
0.2218,36.9635,356.7,2003-03-01,800,D,0
0.2205,36.9725,341.0,2003-03-01,800,D,0
0.2128,36.9623,326.3,2003-03-01,800,D,0
0.2115,36.9712,337.8,2003-03-01,800,D,0
0.0696,35.4461,375.3,2003-03-01,800,D,0
0.2305,36.9709,344.2,2003-03-01,800,D,0
-1.4625,41.2964,323.0,2003-03-01,801,D,0
-2.3658,40.4809,324.5,2003-03-01,801,D,0
-1.5421,41.2116,322.1,2003-03-01,801,D,0
-1.4338,41.3277,323.4,2003-03-01,801,D,0
-1.4319,41.3143,323.1,2003-03-01,801,D,0
-1.4295,41.3211,325.8,2003-03-01,801,D,0
-0.6763,34.2789,328.7,2003-03-01,801,D,0
-1.3118,35.5553,322.0,2003-03-01,801,D,0
-1.5308,40.9112,327.6,2003-03-01,801,D,0
-2.2847,40.3398,328.3,2003-03-01,801,D,0
-2.1478,40.3895,324.9,2003-03-01,801,D,0
-2.5367,40.1945,327.3,2003-03-01,1052,D,0
-2.3236,40.6527,331.1,2003-03-01,1052,D,0
-2.7207,39.4884,332.3,2003-03-01,1052,D,0
-2.1962,40.8399,334.1,2003-03-01,1052,D,0
-4.2602,38.7542,333.1,2003-03-01,1052,D,0
-4.2528,38.9393,329.1,2003-03-01,1052,D,0
-4.2514,38.9488,332.7,2003-03-01,1052,D,0
-2.4907,40.5154,336.8,2003-03-01,1052,D,0
-2.1666,40.7895,334.2,2003-03-01,1052,D,0
-2.2916,40.4927,339.4,2003-03-01,1052,D,0
-4.315,38.8866,330.6,2003-03-01,1052,D,0
-4.2594,38.9467,344.6,2003-03-01,1052,D,0
-2.7219,39.4794,369.3,2003-03-01,1052,D,0
-2.7232,39.4703,348.8,2003-03-01,1052,D,0
-2.1975,40.8308,348.6,2003-03-01,1052,D,0
-2.2822,40.4947,341.9,2003-03-01,1052,D,0
-4.3997,39.4569,336.4,2003-03-01,1052,D,0
-4.1273,39.3618,341.1,2003-03-01,1052,D,0
-4.2394,39.223,329.7,2003-03-01,1052,D,0
-4.2722,39.5072,334.2,2003-03-01,1052,D,0
-2.2706,40.32,373.4,2003-03-01,1052,D,0
-4.1481,38.8995,337.3,2003-03-01,1052,D,0
-2.2898,40.3774,337.9,2003-03-01,1052,D,0
-2.2911,40.3685,342.4,2003-03-01,1052,D,0
-3.5602,39.7278,332.6,2003-03-01,1052,D,0
-4.2158,39.5216,331.3,2003-03-01,1052,D,0
-2.2923,40.3595,331.5,2003-03-01,1052,D,0
-2.2808,40.3761,345.6,2003-03-01,1052,D,0
-2.2821,40.3672,337.8,2003-03-01,1052,D,0
-2.2885,40.3226,359.2,2003-03-01,1052,D,0
-2.2693,40.3289,378.2,2003-03-01,1052,D,0
-2.268,40.3378,361.2,2003-03-01,1052,D,0
-2.2795,40.3213,357.9,2003-03-01,1052,D,0
-2.289,40.5106,349.6,2003-03-01,1052,D,0
-4.2996,38.7264,328.9,2003-03-01,1052,D,0
-2.2719,40.3748,335.7,2003-03-01,1052,D,0
-2.2732,40.3659,343.5,2003-03-01,1052,D,0
-2.2903,40.5016,383.3,2003-03-01,1052,D,0
-2.2809,40.5037,344.0,2003-03-01,1052,D,0
-4.4165,39.0809,328.8,2003-03-01,1052,D,0
-2.2744,40.357,341.0,2003-03-01,1052,D,0
-2.2757,40.348,342.1,2003-03-01,1052,D,0
-2.277,40.3391,364.0,2003-03-01,1052,D,0
-4.5347,39.0809,335.9,2003-03-01,1052,D,0
-3.8223,39.1139,333.8,2003-03-01,1052,D,0
-2.2782,40.3302,362.8,2003-03-01,1052,D,0
-2.5379,40.1856,325.9,2003-03-01,1052,D,0
0.8391,38.3747,339.1,2003-03-01,1053,D,0
-1.435,41.3244,333.5,2003-03-01,1053,D,0
-0.1451,37.8679,336.3,2003-03-01,1053,D,0
-0.9752,36.4348,328.7,2003-03-01,1053,D,0
-1.156,37.6784,342.5,2003-03-01,1053,D,0
-0.7943,37.4984,339.6,2003-03-01,1053,D,0
-0.6964,37.4674,336.5,2003-03-01,1053,D,0
0.8378,38.3656,421.9,2003-03-01,1053,D,0
0.8288,38.3669,336.3,2003-03-01,1053,D,0
0.865,40.8718,354.2,2003-03-01,1053,D,0
0.8094,40.9346,346.6,2003-03-01,1053,D,0
0.8002,40.9359,337.1,2003-03-01,1053,D,0
0.0667,35.4424,377.6,2003-03-01,1053,D,0
0.2156,36.9758,361.6,2003-03-01,1053,D,0
0.214,36.9652,343.6,2003-03-01,1053,D,0
0.9643,35.2218,347.8,2003-03-01,1054,D,0
1.3157,35.6003,330.8,2003-03-01,1054,D,0
0.9662,35.235,337.3,2003-03-01,1054,D,0
-0.0335,35.1311,300.3,2003-03-01,2022,N,0
0.1837,35.7167,300.7,2003-03-01,2022,N,0
-1.3328,36.4332,319.9,2003-03-01,2022,N,0
-1.328,36.4404,314.4,2003-03-01,2022,N,0
-0.0319,35.1424,307.0,2003-03-01,2022,N,0
-1.1709,37.137,301.7,2003-03-01,2022,N,0
-1.33,36.427,307.1,2003-03-01,2022,N,0
0.0063,35.1943,302.1,2003-03-01,2022,N,0
0.072,35.4523,302.6,2003-03-01,2315,N,0
0.18,35.7212,307.6,2003-03-01,2315,N,0
-1.3546,34.8834,301.1,2003-03-01,2315,N,0
0.3979,34.5309,340.4,2003-03-02,843,D,0
0.385,34.5347,341.7,2003-03-02,843,D,0
-0.1158,35.1303,328.0,2003-03-02,843,D,0
0.3996,34.5366,337.2,2003-03-02,843,D,0
0.3941,34.5566,330.1,2003-03-02,843,D,0
-0.1164,35.1527,324.7,2003-03-02,843,D,0
-0.1124,35.1242,323.5,2003-03-02,843,D,0
0.3834,34.529,321.1,2003-03-02,843,D,0
-1.3684,34.8617,322.3,2003-03-02,844,D,0
-1.3728,34.892,316.5,2003-03-02,844,D,0
-1.369,34.8859,321.1,2003-03-02,844,D,0
-1.3646,34.8541,320.9,2003-03-02,844,D,0
-4.3106,38.7213,329.7,2003-03-02,1135,D,0
-4.1831,38.7835,328.0,2003-03-02,1135,D,0
-4.1989,38.7864,332.9,2003-03-02,1135,D,0
-3.5467,39.3952,324.2,2003-03-02,1135,D,0
-4.1926,38.7929,333.4,2003-03-02,1135,D,0
-4.3183,38.7174,327.2,2003-03-02,1135,D,0
-3.5418,39.3864,331.2,2003-03-02,1135,D,0
-0.6481,36.4321,351.5,2003-03-02,1136,D,0
0.1772,36.4562,324.0,2003-03-02,1136,D,0
-0.0654,34.8256,336.8,2003-03-02,1136,D,0
-0.0545,34.8993,349.7,2003-03-02,1136,D,0
-0.0517,34.9177,342.5,2003-03-02,1136,D,0
0.8483,34.895,334.4,2003-03-02,1136,D,0
-0.0323,35.2264,335.6,2003-03-02,1136,D,0
-0.067,34.9012,337.3,2003-03-02,1136,D,0
0.0651,35.4423,341.2,2003-03-02,1136,D,0
-0.6418,36.4491,343.9,2003-03-02,1136,D,0
-0.645,36.4268,338.0,2003-03-02,1136,D,0
-1.565,36.0951,344.7,2003-03-02,1136,D,0
-0.7657,35.9269,331.2,2003-03-02,1136,D,0
-0.0631,34.8184,338.8,2003-03-02,1136,D,0
-0.0739,35.212,332.1,2003-03-02,1136,D,0
-0.0627,34.9126,351.1,2003-03-02,1136,D,0
-0.6448,36.4543,341.4,2003-03-02,1136,D,0
3.0458,35.5113,330.2,2003-03-02,1137,D,0
1.0289,34.5177,323.2,2003-03-03,748,D,0
-1.207,41.0152,363.2,2003-03-03,748,D,0
0.9214,35.1697,324.4,2003-03-03,748,D,0
1.0261,34.5369,326.8,2003-03-03,748,D,0
-1.8518,40.9537,332.3,2003-03-03,748,D,0
1.0387,34.5396,322.5,2003-03-03,748,D,0
0.0679,35.4448,320.4,2003-03-03,748,D,0
-0.3666,35.0323,321.6,2003-03-03,748,D,0
0.9238,35.1526,335.1,2003-03-03,748,D,0
-1.4356,36.5026,328.4,2003-03-03,749,D,0
-1.9267,40.1034,331.5,2003-03-03,1040,D,0
-3.2009,39.6127,324.7,2003-03-03,1040,D,0
-1.6097,36.0503,325.7,2003-03-03,1040,D,0
-2.3779,40.5284,335.2,2003-03-03,1040,D,0
-1.2151,41.0234,338.0,2003-03-03,1040,D,0
-1.2192,40.9938,338.0,2003-03-03,1040,D,0
-1.8677,40.9552,327.2,2003-03-03,1040,D,0
-4.0178,39.0271,324.0,2003-03-03,1040,D,0
-2.3925,40.1992,328.5,2003-03-03,1040,D,0
-4.4362,39.3978,321.4,2003-03-03,1040,D,0
1.3831,37.1151,339.7,2003-03-03,1041,D,0
0.0624,35.4495,318.8,2003-03-03,1041,D,0
-0.6023,37.5616,329.3,2003-03-03,1041,D,0
-0.0979,38.1224,331.7,2003-03-03,1041,D,0
-0.05,38.0568,331.8,2003-03-03,1041,D,0
-0.052,38.0424,326.8,2003-03-03,1041,D,0
-0.0513,38.0516,328.4,2003-03-03,1041,D,0
-0.04,38.0501,330.8,2003-03-03,1041,D,0
-0.3324,35.0493,325.0,2003-03-03,1041,D,0
1.3807,37.0991,330.4,2003-03-03,1041,D,0
0.8212,38.3526,352.4,2003-03-03,1041,D,0
3.3935,37.7437,361.2,2003-03-03,1042,D,0
3.3914,37.7297,330.6,2003-03-03,1042,D,0
3.3844,37.7396,329.0,2003-03-03,1042,D,0
2.4044,35.3816,340.5,2003-03-03,1042,D,0
3.3952,37.7378,352.4,2003-03-03,1042,D,0
-2.442,40.496,307.4,2003-03-03,2009,N,0
-0.5764,35.5448,310.2,2003-03-03,2010,N,0
-0.5891,35.5194,303.6,2003-03-03,2010,N,0
1.1164,36.7776,310.4,2003-03-03,2010,N,0
2.7607,36.9422,305.7,2003-03-03,2010,N,0
-0.5853,35.5461,324.0,2003-03-03,2010,N,0
-0.0762,35.8251,323.8,2003-03-03,2010,N,0
-0.0448,34.8817,304.2,2003-03-03,2010,N,0
1.1151,36.768,309.9,2003-03-03,2010,N,0
-0.0749,35.8342,303.6,2003-03-03,2010,N,0
-0.0286,35.1876,310.5,2003-03-03,2010,N,0
0.4512,34.1642,304.1,2003-03-03,2010,N,0
0.3573,34.6028,300.4,2003-03-03,2010,N,0
0.3421,34.3672,305.1,2003-03-03,2010,N,0
-0.0371,34.8715,312.2,2003-03-03,2010,N,0
-0.0269,34.8792,321.6,2003-03-03,2010,N,0
-0.0358,34.8804,339.9,2003-03-03,2010,N,0
3.3954,37.7194,305.5,2003-03-03,2301,N,0
3.394,37.7283,312.6,2003-03-03,2301,N,0
-0.0756,35.8321,307.5,2003-03-03,2302,N,0
-0.3515,35.5258,304.9,2003-03-03,2302,N,0
-0.0256,35.1958,307.4,2003-03-03,2302,N,0
1.1212,36.7764,321.0,2003-03-03,2302,N,0
-0.2528,35.4855,323.4,2003-03-03,2302,N,0
-0.2514,35.4759,333.0,2003-03-03,2302,N,0
-0.0241,35.1857,303.4,2003-03-03,2302,N,0
0.0266,35.1741,340.3,2003-03-04,831,D,0
-0.4567,35.4339,331.3,2003-03-04,831,D,0
0.5296,34.7907,333.3,2003-03-04,831,D,0
-0.0744,35.1551,332.7,2003-03-04,831,D,0
-0.5286,35.4725,315.3,2003-03-04,831,D,0
-0.6335,34.3482,327.5,2003-03-04,831,D,0
-0.454,35.4409,323.4,2003-03-04,831,D,0
0.1323,36.4994,324.5,2003-03-04,831,D,0
0.996,34.9801,325.1,2003-03-04,831,D,0
-0.4514,35.4234,318.1,2003-03-04,831,D,0
-0.0315,35.0266,326.7,2003-03-04,831,D,0
-4.4011,39.0019,329.5,2003-03-04,1122,D,0
-4.2924,38.9384,338.0,2003-03-04,1122,D,0
-4.2927,38.933,331.8,2003-03-04,1122,D,0
-4.2899,38.9521,327.0,2003-03-04,1122,D,0
-3.3986,39.3025,329.7,2003-03-04,1123,D,0
-4.1168,38.9704,329.8,2003-03-04,1123,D,0
-1.5883,36.1674,335.3,2003-03-04,1123,D,0
-4.1197,38.9513,328.3,2003-03-04,1123,D,0
-3.0301,39.595,327.5,2003-03-04,1123,D,0
-2.0548,40.8441,339.6,2003-03-04,1123,D,0
-4.119,38.9565,331.9,2003-03-04,1123,D,0
-1.5875,35.5226,332.0,2003-03-04,1123,D,0
-0.977,37.0665,328.6,2003-03-04,1123,D,0
-1.2196,35.0993,333.0,2003-03-04,1123,D,0
-3.9578,38.8941,327.8,2003-03-04,1123,D,0
-3.9727,38.8829,328.5,2003-03-04,1123,D,0
-0.9748,37.0817,334.5,2003-03-04,1123,D,0
-1.3934,36.0203,348.0,2003-03-04,1123,D,0
-3.0279,39.5796,335.0,2003-03-04,1123,D,0
-2.0591,40.8152,328.9,2003-03-04,1123,D,0
-3.3854,39.3004,328.5,2003-03-04,1123,D,0
-0.0401,38.0346,333.5,2003-03-04,1124,D,0
-0.5777,35.5225,368.3,2003-03-04,1124,D,0
-0.5623,35.4839,332.1,2003-03-04,1124,D,0
0.3074,35.2853,330.2,2003-03-04,1124,D,0
0.0182,35.1104,333.7,2003-03-04,1124,D,0
-0.0359,34.9524,360.1,2003-03-04,1124,D,0
-0.0343,34.9636,367.7,2003-03-04,1124,D,0
-0.0326,34.975,342.2,2003-03-04,1124,D,0
-0.6426,34.3412,369.8,2003-03-04,1124,D,0
-0.6162,34.2546,338.9,2003-03-04,1124,D,0
0.2159,36.4277,374.8,2003-03-04,1124,D,0
0.1128,36.4342,339.9,2003-03-04,1124,D,0
-0.344,36.2081,341.5,2003-03-04,1124,D,0
-0.0475,34.943,400.8,2003-03-04,1124,D,0
0.2048,36.4294,336.1,2003-03-04,1124,D,0
-0.8263,34.5122,332.3,2003-03-04,1124,D,0
-0.0458,34.9541,356.6,2003-03-04,1124,D,0
-0.564,35.4723,328.7,2003-03-04,1124,D,0
-0.5401,35.5658,337.6,2003-03-04,1124,D,0
-0.2031,35.2087,336.9,2003-03-04,1124,D,0
-0.0442,34.9653,386.0,2003-03-04,1124,D,0
-0.2014,35.2207,347.1,2003-03-04,1124,D,0
-0.0426,34.9766,374.5,2003-03-04,1124,D,0
-0.0541,34.9669,341.0,2003-03-04,1124,D,0
-0.0824,34.9826,353.8,2003-03-04,1124,D,0
-0.0896,35.1394,334.1,2003-03-04,1124,D,0
-0.5145,35.5254,327.6,2003-03-04,1124,D,0
-0.5214,35.4779,325.8,2003-03-04,1124,D,0
-0.3422,36.2209,335.6,2003-03-04,1124,D,0
0.4563,34.4489,335.4,2003-03-04,1124,D,0
-0.4555,35.5098,329.9,2003-03-04,1124,D,0
0.279,35.5797,328.5,2003-03-04,1124,D,0
0.4523,34.4452,334.8,2003-03-04,1124,D,0
0.4538,34.4558,333.7,2003-03-04,1124,D,0
0.2808,35.5923,329.8,2003-03-04,1124,D,0
0.0002,35.4156,346.8,2003-03-04,1124,D,0
-0.6412,34.351,343.7,2003-03-04,1124,D,0
-0.4674,35.427,327.5,2003-03-04,1124,D,0
-0.4571,35.4257,335.0,2003-03-04,1124,D,0
-0.3739,35.4439,345.0,2003-03-04,1124,D,0
-0.1223,34.1881,333.6,2003-03-04,1124,D,0
-0.1237,34.178,340.3,2003-03-04,1124,D,0
0.2504,34.0174,330.7,2003-03-04,1124,D,0
-0.049,34.292,343.5,2003-03-04,1124,D,0
-0.0319,34.3422,332.6,2003-03-04,1124,D,0
0.0793,33.9726,341.5,2003-03-04,1124,D,0
-0.4068,35.7745,332.6,2003-03-04,1124,D,0
-0.0397,38.0399,331.5,2003-03-04,1124,D,0
0.4452,35.1641,332.6,2003-03-04,1124,D,0
0.4485,35.1872,342.1,2003-03-04,1124,D,0
0.4813,35.4863,330.2,2003-03-04,1124,D,0
0.2138,36.413,356.6,2003-03-04,1124,D,0
0.1149,36.4486,331.5,2003-03-04,1124,D,0
0.1017,36.4354,337.8,2003-03-04,1124,D,0
0.1023,36.4412,332.7,2003-03-04,1124,D,0
-0.4778,36.4746,336.3,2003-03-04,1124,D,0
0.2577,36.2494,339.9,2003-03-04,1124,D,0
0.2582,36.2436,341.1,2003-03-04,1124,D,0
2.0893,35.2625,324.5,2003-03-05,735,D,0
-2.4112,40.4802,329.5,2003-03-05,736,D,0
0.1732,38.2024,325.1,2003-03-05,736,D,0
0.2399,36.9798,323.8,2003-03-05,736,D,0
0.236,36.9854,332.7,2003-03-05,736,D,0
0.233,37.0065,325.1,2003-03-05,736,D,0
0.2367,37.0008,330.0,2003-03-05,736,D,0
-4.2814,38.8242,320.7,2003-03-05,1027,D,0
-4.2773,38.845,319.4,2003-03-05,1027,D,0
-1.4186,35.924,334.6,2003-03-05,1028,D,0
-1.4196,35.928,334.8,2003-03-05,1028,D,0
-3.5431,39.8872,327.1,2003-03-05,1028,D,0
-2.474,40.5168,320.4,2003-03-05,1028,D,0
0.0469,36.3855,326.9,2003-03-05,1029,D,0
-1.6009,35.147,305.6,2003-03-05,1957,N,0
-1.2344,36.9987,303.8,2003-03-05,1957,N,0
-0.3641,35.7388,306.6,2003-03-05,1957,N,0
-2.3345,36.4823,310.0,2003-03-05,1957,N,0
0.3243,35.5471,321.2,2003-03-05,1957,N,0
-0.5789,36.4368,306.1,2003-03-05,1957,N,0
0.0274,34.1291,344.0,2003-03-05,1957,N,0
-0.5804,36.4265,309.0,2003-03-05,1957,N,0
-0.5819,36.4165,308.2,2003-03-05,1957,N,0
0.3228,35.5364,316.1,2003-03-05,1957,N,0
-1.6021,35.1529,303.0,2003-03-05,1957,N,0
0.0293,34.1422,312.4,2003-03-05,1957,N,0
-1.6572,35.1915,309.3,2003-03-05,1957,N,0
-1.0335,37.1175,300.5,2003-03-05,2250,N,0
0.3337,35.5462,305.1,2003-03-05,2250,N,0
-1.0452,37.1273,317.9,2003-03-05,2250,N,0
-1.0352,37.1288,311.1,2003-03-05,2250,N,0
-0.0411,35.2276,304.0,2003-03-05,2250,N,0
2.0636,36.7951,336.3,2003-03-06,818,D,0
1.045,34.9098,336.9,2003-03-06,818,D,0
1.0242,34.8573,332.1,2003-03-06,818,D,0
1.0464,34.9,331.6,2003-03-06,818,D,0
2.0654,36.7835,328.9,2003-03-06,818,D,0
-0.9621,34.5886,321.4,2003-03-06,819,D,0
-0.939,34.5619,335.9,2003-03-06,819,D,0
-0.9404,34.5717,331.9,2003-03-06,819,D,0
-0.9606,34.5788,346.0,2003-03-06,819,D,0
-0.0539,35.2273,343.2,2003-03-06,819,D,0
-0.0584,35.231,327.3,2003-03-06,819,D,0
-0.0562,35.1482,333.4,2003-03-06,819,D,0
0.6702,34.3312,329.7,2003-03-06,819,D,0
-0.9725,37.0577,326.8,2003-03-06,819,D,0
-0.9733,37.051,320.1,2003-03-06,819,D,0
-0.9753,37.065,317.7,2003-03-06,819,D,0
-0.0569,35.221,331.4,2003-03-06,819,D,0
-1.479,35.1716,349.5,2003-03-06,819,D,0
0.2595,35.1739,342.2,2003-03-06,819,D,0
-0.6147,36.3215,327.2,2003-03-06,819,D,0
-0.0773,34.2133,328.0,2003-03-06,819,D,0
-4.2268,38.8025,323.5,2003-03-06,820,D,0
-3.9941,38.7371,340.4,2003-03-06,820,D,0
-3.997,38.7586,328.4,2003-03-06,820,D,0
-4.6038,39.372,327.6,2003-03-06,1110,D,0
-4.0335,38.7423,339.3,2003-03-06,1110,D,0
-4.0013,38.7419,336.7,2003-03-06,1110,D,0
-4.0143,38.7214,348.4,2003-03-06,1110,D,0
-4.0127,38.7324,339.1,2003-03-06,1110,D,0
-4.0171,38.7174,348.3,2003-03-06,1110,D,0
-4.0154,38.7284,346.8,2003-03-06,1110,D,0
-4.0351,38.7313,381.1,2003-03-06,1110,D,0
-4.0236,38.7409,339.8,2003-03-06,1110,D,0
-4.0499,38.6997,330.1,2003-03-06,1110,D,0
-4.1668,38.8695,335.4,2003-03-06,1110,D,0
-3.8656,39.1215,337.9,2003-03-06,1110,D,0
-3.8645,39.1151,335.1,2003-03-06,1110,D,0
-4.0029,38.7309,361.1,2003-03-06,1110,D,0
-4.0045,38.7199,349.7,2003-03-06,1110,D,0
-3.9914,38.7405,337.3,2003-03-06,1110,D,0
-3.5897,39.3225,330.8,2003-03-06,1110,D,0
-3.993,38.7295,336.3,2003-03-06,1110,D,0
-3.9946,38.7185,338.3,2003-03-06,1110,D,0
-4.2643,38.7667,340.7,2003-03-06,1110,D,0
-3.9962,38.7075,342.8,2003-03-06,1110,D,0
-3.9847,38.7171,338.3,2003-03-06,1110,D,0
-3.9864,38.706,341.5,2003-03-06,1110,D,0
-3.8733,38.7177,333.8,2003-03-06,1110,D,0
-4.2299,38.7953,337.2,2003-03-06,1110,D,0
-3.8628,39.1267,338.7,2003-03-06,1110,D,0
-4.4151,39.4037,328.0,2003-03-06,1110,D,0
-4.4746,39.3467,327.3,2003-03-06,1110,D,0
-4.5052,39.3513,332.0,2003-03-06,1110,D,0
-4.1485,38.8554,333.0,2003-03-06,1110,D,0
-4.1585,38.8568,379.8,2003-03-06,1110,D,0
-4.6348,39.163,330.2,2003-03-06,1110,D,0
-4.1684,38.8583,341.3,2003-03-06,1110,D,0
-3.4845,37.7315,337.1,2003-03-06,1110,D,0
-1.4843,35.1831,342.3,2003-03-06,1111,D,0
-1.516,35.5372,339.7,2003-03-06,1111,D,0
-0.1232,34.8498,334.4,2003-03-06,1111,D,0
-0.1015,34.8739,337.5,2003-03-06,1111,D,0
-0.0076,34.8277,337.2,2003-03-06,1111,D,0
-0.9743,37.2726,330.9,2003-03-06,1111,D,0
-0.1039,38.2173,333.4,2003-03-06,1111,D,0
-1.7386,35.5336,335.8,2003-03-06,1111,D,0
-1.7399,35.5247,346.2,2003-03-06,1111,D,0
-1.7297,35.5323,336.6,2003-03-06,1111,D,0
-1.731,35.5235,333.6,2003-03-06,1111,D,0
-0.2673,35.5864,352.5,2003-03-06,1111,D,0
-2.4119,40.7582,349.3,2003-03-06,1111,D,0
-2.4096,40.7741,330.3,2003-03-06,1111,D,0
-2.426,40.7439,358.9,2003-03-06,1111,D,0
-1.6378,40.0888,333.4,2003-03-06,1111,D,0
-1.7736,40.4123,331.6,2003-03-06,1111,D,0
-2.4237,40.7599,396.9,2003-03-06,1111,D,0
-1.4424,36.5081,336.2,2003-03-06,1111,D,0
-0.5871,36.4317,361.7,2003-03-06,1111,D,0
-0.5858,36.4407,350.1,2003-03-06,1111,D,0
-2.1893,40.7784,326.2,2003-03-06,1111,D,0
-2.187,40.7946,331.0,2003-03-06,1111,D,0
-2.1962,40.8963,323.8,2003-03-06,1111,D,0
-0.6265,34.3603,338.7,2003-03-06,1111,D,0
-2.4377,40.7457,363.2,2003-03-06,1111,D,0
-2.4354,40.7617,348.9,2003-03-06,1111,D,0
-2.4219,40.7502,367.3,2003-03-06,1111,D,0
-2.4195,40.7661,385.2,2003-03-06,1111,D,0
-2.337,40.6983,328.3,2003-03-06,1111,D,0
-0.1305,35.2558,369.2,2003-03-06,1111,D,0
-0.6281,37.7595,331.9,2003-03-06,1111,D,0
-2.436,40.736,340.3,2003-03-06,1111,D,0
-1.6005,35.1484,336.3,2003-03-06,1111,D,0
-1.4953,35.1721,346.5,2003-03-06,1111,D,0
-1.4966,35.1632,336.3,2003-03-06,1111,D,0
-1.4855,35.1742,340.6,2003-03-06,1111,D,0
-1.4753,35.1818,348.1,2003-03-06,1111,D,0
-1.4791,35.1552,376.4,2003-03-06,1111,D,0
-1.4804,35.1463,398.8,2003-03-06,1111,D,0
-1.4664,35.1805,344.9,2003-03-06,1111,D,0
-1.4677,35.1716,351.1,2003-03-06,1111,D,0
-1.4689,35.1628,354.5,2003-03-06,1111,D,0
-1.4702,35.1539,370.0,2003-03-06,1111,D,0
-1.4715,35.145,339.8,2003-03-06,1111,D,0
-2.4336,40.752,398.3,2003-03-06,1111,D,0
-0.7476,38.2814,328.2,2003-03-06,1111,D,0
-2.6133,40.2414,325.2,2003-03-06,1111,D,0
-2.6245,40.243,337.4,2003-03-06,1111,D,0
-0.0533,35.1476,337.8,2003-03-06,1111,D,0
-0.0333,35.0305,333.5,2003-03-06,1111,D,0
-0.4396,35.5419,328.6,2003-03-06,1111,D,0
-0.1176,34.1858,333.9,2003-03-06,1111,D,0
-0.9276,34.3103,337.9,2003-03-06,1111,D,0
-1.0355,34.6513,327.4,2003-03-06,1111,D,0
-0.1055,38.2058,357.6,2003-03-06,1111,D,0
-2.0947,38.2987,332.4,2003-03-06,1111,D,0
-0.1365,37.7781,329.6,2003-03-06,1111,D,0
1.0353,34.65,328.3,2003-03-06,1112,D,0
1.0668,34.9346,343.0,2003-03-06,1112,D,0
0.5105,38.0814,335.2,2003-03-06,1112,D,0
0.3044,35.5314,343.6,2003-03-06,1112,D,0
0.4563,35.4975,337.8,2003-03-06,1112,D,0
1.0429,34.6399,341.3,2003-03-06,1112,D,0
1.034,34.6411,332.2,2003-03-06,1112,D,0
0.4494,35.1832,337.9,2003-03-06,1112,D,0
0.2523,35.1671,383.6,2003-03-06,1112,D,0
2.2694,34.972,347.9,2003-03-06,1112,D,0
-1.4489,35.1861,304.1,2003-03-06,2333,N,0
-0.3614,35.4425,303.0,2003-03-06,2333,N,0
-0.6903,34.2253,326.5,2003-03-07,1154,D,0
